analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74653,0.00122317,2.09913,0.186696,0.0
3.74566,0.0012246,2.21574,0.191117,0.0
3.74431,0.00121351,1.68263,0.167312,0.0
3.74327,0.00117894,1.86589,0.173773,0.0
3.74312,0.00121617,1.91587,0.177514,0.0
3.74301,0.00120371,2.08247,0.182955,0.0
3.74268,0.00120475,1.84923,0.173093,0.0
3.7422,0.0012041,1.84923,0.176154,0.0
3.74385,0.0011803,1.83257,0.172413,0.0
3.74292,0.00121416,2.01583,0.178534,0.0
3.74257,0.00120981,1.68263,0.167312,0.0
3.7418,0.00118886,1.64931,0.167312,0.0
3.74123,0.00114852,1.73261,0.166292,0.0
3.74216,0.00119768,1.86589,0.178534,0.0
3.74384,0.00119334,2.01583,0.180235,0.0
3.74297,0.00118445,1.78259,0.168332,0.0
3.7416,0.00120754,2.21574,0.189756,0.0
3.74136,0.00119035,1.68263,0.163911,0.0
3.74017,0.00116629,1.74927,0.166972,0.0
3.74022,0.00116791,1.78259,0.170033,0.0
3.74187,0.00117485,1.96585,0.179554,0.0
3.74037,0.00116149,1.91587,0.177514,0.0
3.74031,0.00120235,2.01583,0.181595,0.0
3.74258,0.00122914,1.68263,0.167312,0.0
3.74191,0.00121344,2.11579,0.188736,0.0
3.73894,0.00118458,1.69929,0.167992,0.0
3.73999,0.00122804,1.98251,0.181935,0.0
3.73903,0.00116986,1.76593,0.169352,0.0
3.73748,0.00121772,2.06581,0.183635,0.0
3.73775,0.00118536,1.78259,0.171733,0.0
3.73727,0.00116473,1.66597,0.163231,0.0
3.73768,0.00117089,1.84923,0.171393,0.0
3.73734,0.00117485,1.81591,0.173093,0.0
3.7364,0.00116421,1.76593,0.171053,0.0
3.73607,0.00117809,1.79925,0.170713,0.0
3.73542,0.00115721,1.56601,0.160171,0.0
3.73608,0.00120151,1.74927,0.166972,0.0
3.73554,0.00117038,1.58267,0.162551,0.0
3.73509,0.0011371,1.49938,0.15677,0.0
3.7372,0.00115144,1.74927,0.171733,0.0
3.73868,0.0011923,1.79925,0.175814,0.0
3.73567,0.00116811,1.76593,0.172753,0.0
3.73497,0.0011445,1.58267,0.159151,0.0
3.73645,0.00115864,1.69929,0.164592,0.0
3.73423,0.00114365,1.38276,0.149289,0.0
3.73175,0.00110759,1.49938,0.15677,0.0
3.73248,0.00108508,1.43274,0.153709,0.0
3.7324,0.00110798,1.4494,0.15439,0.0
3.73099,0.00110441,1.3661,0.148268,0.0
3.73166,0.00111129,1.38276,0.150989,0.0
3.73093,0.00109241,1.31612,0.149289,0.0
3.73104,0.00111167,1.54935,0.159151,0.0
3.72971,0.00107996,1.34944,0.149289,0.0
3.73126,0.00114047,1.61599,0.164251,0.0
3.73275,0.00114644,1.58267,0.162551,0.0
3.72961,0.00111634,1.33278,0.150309,0.0
3.72834,0.00107827,1.34944,0.149289,0.0
3.72933,0.00109728,1.41608,0.15439,0.0
3.72918,0.00109981,1.59933,0.163571,0.0
3.72877,0.00108852,1.24948,0.145888,0.0
3.7282,0.00113107,1.2828,0.143848,0.0
3.72888,0.00109844,1.43274,0.153709,0.0
3.73018,0.00112646,1.66597,0.167992,0.0
3.72966,0.00114748,1.58267,0.160851,0.0
3.72629,0.00105771,1.09954,0.133646,0.0
3.72632,0.00104707,0.982924,0.126504,0.0
3.72942,0.00109403,1.41608,0.150989,0.0
3.72989,0.00109877,1.41608,0.150989,0.0
3.72783,0.00110357,1.31612,0.145548,0.0
3.72619,0.00107548,1.0329,0.131605,0.0
3.72601,0.00105473,1.29946,0.144868,0.0
3.72763,0.00104999,1.23282,0.141127,0.0
3.72755,0.00113133,1.49938,0.15507,0.0
3.72641,0.0010773,1.33278,0.148268,0.0
3.72493,0.00105213,1.14952,0.138407,0.0
3.72669,0.00108962,1.33278,0.150309,0.0
3.72821,0.00112478,1.48272,0.15439,0.0
3.7277,0.00112893,1.4494,0.15609,0.0
3.7264,0.00113477,1.4494,0.15609,0.0
3.72623,0.00111187,1.48272,0.15439,0.0
3.72586,0.00108314,1.23282,0.141127,0.0
3.72531,0.00107762,1.43274,0.151669,0.0
3.7248,0.00107049,1.06622,0.133646,0.0
3.72196,0.00102508,1.0329,0.131605,0.0
3.72269,0.00103261,1.1162,0.136366,0.0
3.72591,0.00108599,1.34944,0.147248,0.0
3.72477,0.00105323,1.29946,0.144868,0.0
3.72414,0.00106089,1.51603,0.15575,0.0
3.72605,0.00105349,1.33278,0.146568,0.0
3.72483,0.00107691,1.29946,0.150309,0.0
3.72392,0.00108735,1.26614,0.144868,0.0
3.72301,0.00103559,1.18284,0.138407,0.0
3.72285,0.00102534,1.16618,0.139427,0.0
3.72179,0.00102923,1.01624,0.132625,0.0
3.7214,0.0010328,1.1162,0.136366,0.0
3.72068,0.00101471,1.13286,0.135346,0.0
3.72129,0.00103222,0.982924,0.126504,0.0
3.72304,0.0010339,0.966264,0.125484,0.0
3.72253,0.00106264,1.29946,0.146568,0.0
3.72188,0.00101892,1.04956,0.130585,0.0
3.72156,0.0010616,1.31612,0.145548,0.0
3.72144,0.00100757,0.866306,0.118683,0.0
3.72072,0.00105336,1.04956,0.130585,0.0
3.72047,0.0010304,1.06622,0.133646,0.0
3.72044,0.00103514,1.1162,0.136366,0.0
3.71902,0.00100368,0.999584,0.129565,0.0
3.71919,0.00102067,0.849646,0.117663,0.0
3.71982,0.000993755,0.849646,0.117663,0.0
3.71975,0.00101205,0.866306,0.118683,0.0
3.71857,0.000976696,0.916285,0.124464,0.0
3.71805,0.00098448,0.699708,0.107121,0.0
3.71889,0.000981626,0.982924,0.128545,0.0
3.71896,0.000944979,0.766347,0.114262,0.0
3.71762,0.000981496,0.882965,0.120043,0.0
3.71779,0.000963919,1.06622,0.131605,0.0
3.71962,0.000999852,0.766347,0.114262,0.0
3.71884,0.00100608,1.01624,0.128545,0.0
3.71808,0.00101497,0.966264,0.125484,0.0
3.71792,0.000969626,0.866306,0.121063,0.0
3.717,0.000961648,0.683049,0.108481,0.0
3.71841,0.000980134,1.18284,0.140447,0.0
3.71876,0.00101633,0.866306,0.118683,0.0
3.71682,0.000959702,0.882965,0.120043,0.0
3.71565,0.000974361,0.749688,0.110861,0.0
3.71706,0.000955551,0.916285,0.128885,0.0
3.71734,0.000983247,0.799667,0.116642,0.0
3.7174,0.000998814,0.866306,0.118683,0.0
3.7179,0.000988696,0.866306,0.121063,0.0
3.71708,0.00097981,0.799667,0.114262,0.0
3.7163,0.000994469,0.899625,0.123444,0.0
3.71703,0.000970859,0.982924,0.128545,0.0
3.7155,0.000969691,0.799667,0.116642,0.0
3.71582,0.000951984,0.61641,0.100659,0.0
3.71631,0.000985647,1.01624,0.130585,0.0
3.71544,0.00101068,0.899625,0.121063,0.0
3.71531,0.00098915,0.816327,0.122423,0.0
3.71408,0.000941152,0.61641,0.100659,0.0
3.71508,0.000969432,1.04956,0.130585,0.0
3.71602,0.000978902,0.832986,0.121403,0.0
3.71521,0.00095834,0.949604,0.124464,0.0
3.71627,0.00100206,0.966264,0.127524,0.0
3.71667,0.000983961,0.999584,0.127524,0.0
3.71705,0.00100063,1.13286,0.137386,0.0
3.71687,0.00101295,0.882965,0.120043,0.0
3.71511,0.000940309,0.749688,0.110861,0.0
3.71481,0.000960092,0.849646,0.120043,0.0
3.71632,0.000991096,0.666389,0.1044,0.0
3.71573,0.000978318,0.949604,0.126504,0.0
3.71451,0.000970794,0.799667,0.114262,0.0
3.71483,0.000985842,0.899625,0.121063,0.0
3.71491,0.000991226,0.816327,0.115282,0.0
3.71335,0.000965475,0.63307,0.10202,0.0
3.71256,0.000954643,0.649729,0.10338,0.0
3.71316,0.000947054,0.683049,0.108481,0.0
3.71371,0.000943487,0.849646,0.117663,0.0
3.71455,0.00100712,0.966264,0.127524,0.0
3.71462,0.000995766,0.749688,0.113242,0.0
3.71406,0.000978318,0.649729,0.10338,0.0
3.71428,0.000958535,0.816327,0.115282,0.0
3.7151,0.00096314,0.882965,0.120043,0.0
3.7141,0.000988242,0.832986,0.119023,0.0
3.71319,0.000978383,0.799667,0.114262,0.0
3.7135,0.00101873,0.932945,0.123104,0.0
3.71318,0.00095847,0.63307,0.10202,0.0
3.71218,0.000919942,0.58309,0.0979388,0.0
3.71288,0.000942449,0.783007,0.115622,0.0
3.71333,0.000979485,0.799667,0.114262,0.0
3.71242,0.0010031,0.766347,0.111881,0.0
3.71181,0.000951076,0.61641,0.100659,0.0
3.71217,0.000957692,0.832986,0.116642,0.0
3.71295,0.000938557,0.716368,0.108141,0.0
3.71345,0.00097034,0.766347,0.111881,0.0
3.71247,0.000959508,0.783007,0.113242,0.0
3.71267,0.000972091,0.866306,0.118683,0.0
3.71338,0.000951206,0.966264,0.125484,0.0
3.71358,0.000957432,0.866306,0.121063,0.0
3.71216,0.000976761,0.683049,0.10576,0.0
3.7101,0.000941282,0.416493,0.0829759,0.0
3.70978,0.000963335,0.749688,0.110861,0.0
3.71145,0.000964697,0.733028,0.111881,0.0
3.71193,0.000926947,0.749688,0.110861,0.0
3.71204,0.000957367,0.59975,0.099299,0.0
3.71183,0.000962881,0.766347,0.111881,0.0
3.71188,0.000928504,0.566431,0.0965785,0.0
3.71226,0.000932006,0.61641,0.100659,0.0
3.71084,0.000909823,0.566431,0.0965785,0.0
3.71089,0.000965475,0.932945,0.123104,0.0
3.71163,0.000928439,0.549771,0.0952183,0.0
3.71251,0.000971897,0.849646,0.117663,0.0
3.71193,0.000936352,0.59975,0.099299,0.0
3.71111,0.000924158,0.59975,0.099299,0.0
3.71125,0.000956459,0.932945,0.125484,0.0
3.71066,0.00094673,0.716368,0.108141,0.0
3.7097,0.000924028,0.566431,0.099299,0.0
3.70954,0.000927855,0.683049,0.10576,0.0
3.70998,0.000935314,0.716368,0.110861,0.0
3.71142,0.000937195,0.61641,0.100659,0.0
3.71122,0.00094926,0.783007,0.115622,0.0
3.71164,0.0009658,0.61641,0.100659,0.0
3.7107,0.000894256,0.549771,0.0979388,0.0
3.71081,0.00092325,0.533111,0.0935179,0.0
3.71068,0.000883684,0.58309,0.0979388,0.0
3.71013,0.000900937,0.61641,0.100659,0.0
3.70963,0.000907164,0.649729,0.10338,0.0
3.71065,0.000914883,0.649729,0.10338,0.0
3.71034,0.000923509,0.666389,0.1044,0.0
3.71034,0.00093272,0.61641,0.100659,0.0
3.70984,0.00093473,0.749688,0.110861,0.0
3.70875,0.000942319,0.466472,0.0877368,0.0
3.7091,0.000937066,0.666389,0.1044,0.0
3.70988,0.000929477,0.716368,0.108141,0.0
3.70968,0.000934795,0.749688,0.110861,0.0
3.71056,0.000932071,0.699708,0.107121,0.0
3.71083,0.000932266,0.783007,0.113242,0.0
3.71048,0.000914558,0.549771,0.0952183,0.0
3.71086,0.000950687,0.59975,0.099299,0.0
3.71101,0.000925001,0.716368,0.108141,0.0
3.71031,0.000930968,0.63307,0.10202,0.0
3.71019,0.000925325,0.549771,0.0952183,0.0
3.70913,0.000961908,0.499792,0.0907974,0.0
3.70917,0.000950687,0.683049,0.10576,0.0
3.7101,0.00093752,0.649729,0.10338,0.0
3.70966,0.000956849,0.733028,0.114602,0.0
3.70876,0.000905996,0.549771,0.0952183,0.0
3.70848,0.000919293,0.61641,0.100659,0.0
3.70915,0.000928374,0.566431,0.0965785,0.0
3.70996,0.000924288,0.683049,0.108481,0.0
3.71011,0.00095367,0.733028,0.111881,0.0
3.71006,0.000933498,0.683049,0.10576,0.0
3.70893,0.0009466,0.566431,0.0965785,0.0
3.70867,0.000895164,0.733028,0.114602,0.0
3.7087,0.000918774,0.59975,0.10202,0.0
3.70775,0.000920591,0.533111,0.0935179,0.0
3.70774,0.000915142,0.716368,0.108141,0.0
3.70741,0.000919293,0.516451,0.0921577,0.0
3.70835,0.000907164,0.683049,0.10576,0.0
3.70857,0.000931812,0.799667,0.116642,0.0
3.70853,0.000966772,0.61641,0.100659,0.0
3.70881,0.000947379,0.533111,0.099299,0.0
3.70858,0.000889003,0.63307,0.10202,0.0
3.70829,0.000915466,0.533111,0.0935179,0.0
3.70871,0.000906775,0.549771,0.0952183,0.0
3.70936,0.000961843,0.666389,0.1044,0.0
3.70946,0.000919553,0.666389,0.1044,0.0
3.70856,0.000914299,0.649729,0.10338,0.0
3.70767,0.000900743,0.466472,0.0877368,0.0
3.70814,0.000933758,0.533111,0.0935179,0.0
3.70808,0.00091845,0.59975,0.10202,0.0
3.70837,0.000911315,0.566431,0.099299,0.0
3.70904,0.000910667,0.63307,0.10202,0.0
3.70824,0.000910602,0.566431,0.0965785,0.0
3.708,0.000900483,0.499792,0.0907974,0.0
3.70833,0.000927206,0.449813,0.0860365,0.0
3.7072,0.000896008,0.483132,0.0890971,0.0
3.70703,0.000893154,0.499792,0.0907974,0.0
3.70804,0.000878106,0.649729,0.10338,0.0
3.70818,0.000903337,0.566431,0.0965785,0.0
3.70873,0.000900418,0.533111,0.0935179,0.0
3.70842,0.000905737,0.316535,0.0724339,0.0
3.70739,0.000914299,0.533111,0.0935179,0.0
3.7075,0.000891921,0.433153,0.0843362,0.0
3.70805,0.000899964,0.699708,0.107121,0.0
3.70868,0.000937455,0.61641,0.100659,0.0
3.70749,0.000879727,0.63307,0.10202,0.0
3.70763,0.000900289,0.549771,0.0952183,0.0
3.70689,0.000888938,0.61641,0.100659,0.0
3.70678,0.000898732,0.449813,0.0860365,0.0
3.7075,0.000905218,0.466472,0.0877368,0.0
3.70851,0.00090204,0.783007,0.113242,0.0
3.70882,0.000910407,0.58309,0.0979388,0.0
3.70852,0.000884657,0.483132,0.0890971,0.0
3.70928,0.000905153,0.58309,0.0979388,0.0
3.70841,0.000915726,0.433153,0.0843362,0.0
3.708,0.000887835,0.483132,0.0890971,0.0
3.70832,0.000900029,0.749688,0.113242,0.0
3.70799,0.000910277,0.433153,0.0843362,0.0
3.70664,0.000883295,0.61641,0.100659,0.0
3.70755,0.000906905,0.61641,0.100659,0.0
3.70946,0.000932785,0.61641,0.100659,0.0
3.70748,0.000903597,0.516451,0.0952183,0.0
3.70717,0.000904959,0.549771,0.0952183,0.0
3.70759,0.000891662,0.416493,0.0829759,0.0
3.70624,0.000895683,0.58309,0.100659,0.0
3.7083,0.000900224,0.61641,0.100659,0.0
3.70813,0.000864485,0.533111,0.0935179,0.0
3.70592,0.000871619,0.383174,0.0795753,0.0
3.70635,0.000897824,0.366514,0.0778749,0.0
3.7084,0.000888484,0.433153,0.0843362,0.0
3.70746,0.000892181,0.533111,0.0965785,0.0
3.70605,0.000872398,0.416493,0.0829759,0.0
3.70576,0.000896591,0.59975,0.099299,0.0
3.70577,0.000879727,0.449813,0.0860365,0.0
3.70641,0.000894321,0.483132,0.0890971,0.0
3.70751,0.000883814,0.449813,0.0860365,0.0
3.707,0.00092098,0.416493,0.0829759,0.0
3.70736,0.000877911,0.399833,0.0812756,0.0
3.7084,0.00089471,0.549771,0.0952183,0.0
3.70794,0.000908656,0.383174,0.0795753,0.0
3.70722,0.000878365,0.433153,0.0843362,0.0
3.70764,0.000883878,0.433153,0.0843362,0.0
3.70794,0.000901716,0.333195,0.0741342,0.0
3.70639,0.000903272,0.516451,0.0921577,0.0
3.70624,0.000869674,0.433153,0.0843362,0.0
3.70741,0.000873046,0.466472,0.0877368,0.0
3.70643,0.000859815,0.416493,0.0829759,0.0
3.70637,0.00089244,0.449813,0.0860365,0.0
3.70679,0.000898667,0.433153,0.0843362,0.0
3.70667,0.000848723,0.366514,0.0778749,0.0
3.70775,0.000877911,0.549771,0.0979388,0.0
3.70809,0.000901002,0.549771,0.0952183,0.0
3.70696,0.000879987,0.449813,0.0860365,0.0
3.70679,0.000868895,0.449813,0.0860365,0.0
3.70778,0.000885046,0.483132,0.0890971,0.0
3.70674,0.000862409,0.449813,0.0890971,0.0
3.70665,0.000888938,0.449813,0.0890971,0.0
3.70752,0.000861566,0.466472,0.0907974,0.0
3.70806,0.000885695,0.59975,0.099299,0.0
3.70757,0.000893543,0.399833,0.0812756,0.0
3.70685,0.000885695,0.61641,0.10338,0.0
3.7085,0.000904051,0.58309,0.0979388,0.0
3.70851,0.000906386,0.566431,0.0965785,0.0
3.70708,0.000876808,0.349854,0.0761746,0.0
3.70715,0.00088777,0.649729,0.10338,0.0
3.70815,0.000887186,0.433153,0.0843362,0.0
3.70682,0.000870322,0.333195,0.0741342,0.0
3.70636,0.000887122,0.383174,0.0829759,0.0
3.70857,0.000917218,0.58309,0.0979388,0.0
3.70782,0.000867857,0.549771,0.0952183,0.0
3.70793,0.000897759,0.449813,0.0860365,0.0
3.70768,0.000899964,0.449813,0.0860365,0.0
3.70595,0.000878689,0.366514,0.0778749,0.0
3.70663,0.000894775,0.433153,0.0843362,0.0
3.70706,0.000911315,0.433153,0.0843362,0.0
3.70622,0.00090431,0.59975,0.099299,0.0
3.70669,0.000890235,0.433153,0.0877368,0.0
3.70594,0.000878495,0.433153,0.0843362,0.0
3.70725,0.000873955,0.383174,0.0795753,0.0
3.70758,0.000893673,0.516451,0.0921577,0.0
3.70771,0.000864031,0.399833,0.0812756,0.0
3.70762,0.000865133,0.383174,0.0795753,0.0
3.70684,0.000864095,0.333195,0.0741342,0.0
3.70739,0.000880635,0.383174,0.0795753,0.0
3.70813,0.000868766,0.399833,0.0812756,0.0
3.70821,0.000896981,0.399833,0.0812756,0.0
3.70741,0.000854561,0.549771,0.0952183,0.0
3.70787,0.000871165,0.399833,0.0812756,0.0
3.70868,0.000933109,0.63307,0.10474,0.0
3.70852,0.00089043,0.466472,0.0877368,0.0
3.70792,0.000892635,0.499792,0.0907974,0.0
3.70792,0.000886019,0.433153,0.0843362,0.0
3.70714,0.000842431,0.316535,0.0724339,0.0
3.70759,0.000835102,0.349854,0.0761746,0.0
3.70771,0.000867533,0.433153,0.0843362,0.0
3.70804,0.000867857,0.349854,0.0761746,0.0
3.70844,0.000869998,0.466472,0.0877368,0.0
3.70723,0.000853588,0.449813,0.0860365,0.0
3.70753,0.000897305,0.383174,0.0795753,0.0
3.70846,0.000871036,0.63307,0.10202,0.0
3.70763,0.00088083,0.383174,0.0795753,0.0
3.70745,0.000916699,0.63307,0.107121,0.0
3.70624,0.000860787,0.316535,0.0724339,0.0
3.70605,0.000855923,0.266556,0.0663127,0.0
3.70737,0.000872592,0.466472,0.0877368,0.0
3.70757,0.00087629,0.416493,0.0829759,0.0
3.7079,0.000897694,0.533111,0.0935179,0.0
3.70757,0.000878171,0.366514,0.0778749,0.0
3.70691,0.000858452,0.349854,0.0761746,0.0
3.70745,0.000877068,0.433153,0.0843362,0.0
3.70788,0.000870971,0.383174,0.0795753,0.0
3.70784,0.000855469,0.383174,0.0795753,0.0
3.70772,0.000864031,0.499792,0.0907974,0.0
3.70839,0.00089471,0.483132,0.0890971,0.0
3.70742,0.00086215,0.399833,0.0812756,0.0
3.70784,0.000890235,0.449813,0.0860365,0.0
3.70844,0.0008855,0.399833,0.0812756,0.0
3.70767,0.000881349,0.383174,0.0795753,0.0
3.70757,0.000862863,0.516451,0.0921577,0.0
3.70767,0.000865133,0.349854,0.0795753,0.0
3.70719,0.000861955,0.416493,0.0829759,0.0
3.70841,0.000882711,0.499792,0.0907974,0.0
3.70893,0.000879727,0.483132,0.0890971,0.0
3.70773,0.00089017,0.399833,0.0812756,0.0
3.70733,0.000882192,0.483132,0.0921577,0.0
3.70773,0.000870063,0.449813,0.0860365,0.0
3.70714,0.000859296,0.333195,0.0741342,0.0
3.70616,0.000857739,0.333195,0.0741342,0.0
3.70605,0.00085722,0.283215,0.0724339,0.0
3.70725,0.000880441,0.483132,0.0890971,0.0
3.70769,0.000884073,0.483132,0.0890971,0.0
3.70768,0.000900224,0.483132,0.0890971,0.0
3.7073,0.000849955,0.266556,0.0663127,0.0
3.70732,0.000876938,0.399833,0.0812756,0.0
3.70811,0.000865068,0.399833,0.0812756,0.0
3.70773,0.000878365,0.366514,0.0778749,0.0
3.70743,0.000851447,0.283215,0.0683531,0.0
3.70778,0.000873436,0.416493,0.0860365,0.0
3.70836,0.000858842,0.449813,0.0860365,0.0
3.70859,0.000851318,0.449813,0.0860365,0.0
3.70843,0.00086176,0.383174,0.0795753,0.0
3.70819,0.000860917,0.399833,0.0846762,0.0
3.70883,0.000866236,0.466472,0.0877368,0.0
3.7088,0.000867403,0.483132,0.0890971,0.0
3.70842,0.00086416,0.433153,0.0843362,0.0
3.70839,0.000884332,0.399833,0.0812756,0.0
3.70805,0.000863577,0.549771,0.0952183,0.0
3.7074,0.000874798,0.416493,0.0829759,0.0
3.70748,0.000848269,0.383174,0.0795753,0.0
3.70808,0.000844766,0.533111,0.0935179,0.0
3.70918,0.000858128,0.383174,0.0795753,0.0
3.70934,0.000848269,0.349854,0.0761746,0.0
3.70861,0.000843404,0.399833,0.0812756,0.0
3.70798,0.00083387,0.466472,0.0877368,0.0
3.70754,0.00083588,0.283215,0.0683531,0.0
3.70812,0.000877976,0.433153,0.0843362,0.0
3.70899,0.000878495,0.383174,0.0795753,0.0
3.70857,0.000863836,0.366514,0.0812756,0.0
3.70916,0.000870582,0.416493,0.0829759,0.0
3.7084,0.000838151,0.366514,0.0778749,0.0
3.70877,0.00086215,0.499792,0.0907974,0.0
3.70979,0.000859166,0.399833,0.0812756,0.0
3.70956,0.00085748,0.283215,0.0683531,0.0
3.70953,0.000859555,0.399833,0.0812756,0.0
3.70994,0.000879079,0.433153,0.0843362,0.0
3.70818,0.000866495,0.499792,0.0907974,0.0
3.70891,0.000856636,0.449813,0.0860365,0.0
3.70979,0.000914429,0.59975,0.099299,0.0
3.70952,0.000881154,0.316535,0.0724339,0.0
3.70779,0.000834064,0.283215,0.0683531,0.0
3.70754,0.000849112,0.233236,0.0622319,0.0
3.7084,0.000870517,0.383174,0.0795753,0.0
3.70826,0.000829783,0.183257,0.0550906,0.0
3.7078,0.000837113,0.266556,0.0663127,0.0
3.7091,0.000854301,0.399833,0.0846762,0.0
3.70942,0.000846648,0.349854,0.0761746,0.0
3.70893,0.000850864,0.416493,0.0829759,0.0
3.70957,0.000833934,0.366514,0.0778749,0.0
3.71115,0.000888354,0.416493,0.0829759,0.0
3.70862,0.000865652,0.483132,0.0890971,0.0
3.70747,0.000853782,0.183257,0.0550906,0.0
3.70792,0.000838475,0.349854,0.0761746,0.0
3.70796,0.000844702,0.333195,0.0741342,0.0
3.70858,0.000859361,0.316535,0.0724339,0.0
3.70802,0.000840615,0.316535,0.0724339,0.0
3.70898,0.000887446,0.516451,0.0921577,0.0
3.71034,0.000868182,0.533111,0.0935179,0.0
3.70884,0.000827902,0.333195,0.0741342,0.0
3.70867,0.00083348,0.316535,0.0724339,0.0
3.70945,0.000855793,0.333195,0.0741342,0.0
3.71047,0.000836529,0.316535,0.0724339,0.0
3.70957,0.000857415,0.333195,0.0741342,0.0
3.71081,0.000877003,0.449813,0.0860365,0.0
3.70964,0.000841653,0.233236,0.0622319,0.0
3.70897,0.000849112,0.249896,0.0642723,0.0
3.70933,0.000825762,0.266556,0.0663127,0.0
3.70971,0.000825827,0.333195,0.0778749,0.0
3.70981,0.000845221,0.449813,0.0860365,0.0
3.70907,0.000866495,0.483132,0.0890971,0.0
3.70906,0.000830821,0.299875,0.0703935,0.0
3.70754,0.000821092,0.116618,0.0438684,0.0
3.707,0.000815449,0.199917,0.057471,0.0
3.70958,0.000824724,0.316535,0.0724339,0.0
3.71058,0.000848399,0.333195,0.0778749,0.0
3.71017,0.000864095,0.349854,0.0761746,0.0
3.70896,0.000844637,0.283215,0.0683531,0.0
3.70926,0.00083854,0.283215,0.0683531,0.0
3.7097,0.000816616,0.216576,0.0598515,0.0
3.71073,0.00084055,0.233236,0.0622319,0.0
3.71096,0.000874992,0.466472,0.0877368,0.0
3.71048,0.000866366,0.299875,0.0703935,0.0
3.70865,0.000853328,0.316535,0.0724339,0.0
3.70821,0.000850539,0.299875,0.0703935,0.0
3.71026,0.000821092,0.283215,0.0683531,0.0
3.7107,0.000836334,0.199917,0.057471,0.0
3.71054,0.000858128,0.333195,0.0741342,0.0
3.71069,0.000830756,0.366514,0.0812756,0.0
3.71052,0.000854107,0.333195,0.0741342,0.0
3.70931,0.00084055,0.249896,0.0642723,0.0
3.71129,0.000846453,0.266556,0.0663127,0.0
3.7106,0.000834389,0.283215,0.0683531,0.0
3.7098,0.000838864,0.299875,0.0703935,0.0
3.71033,0.00083374,0.333195,0.0741342,0.0
3.7105,0.000821805,0.316535,0.0761746,0.0
3.71058,0.000822713,0.416493,0.0829759,0.0
3.71003,0.000835686,0.299875,0.0703935,0.0
3.70903,0.000831016,0.283215,0.0683531,0.0
3.70982,0.000820054,0.233236,0.0622319,0.0
3.71052,0.000816227,0.299875,0.0703935,0.0
3.71007,0.000837048,0.333195,0.0741342,0.0
3.7102,0.000821351,0.333195,0.0741342,0.0
3.71032,0.000839837,0.233236,0.0622319,0.0
3.71021,0.000831081,0.233236,0.0622319,0.0
3.71107,0.000844183,0.283215,0.0683531,0.0
3.71169,0.000855923,0.299875,0.0703935,0.0
3.71109,0.000827513,0.283215,0.0683531,0.0
3.71101,0.000836399,0.349854,0.0761746,0.0
3.71121,0.000836399,0.283215,0.0724339,0.0
3.70936,0.000818562,0.233236,0.0622319,0.0
3.71068,0.000837242,0.316535,0.0724339,0.0
3.71177,0.000855339,0.349854,0.0761746,0.0
3.71107,0.000836788,0.199917,0.057471,0.0
3.71109,0.000821157,0.333195,0.0741342,0.0
3.7115,0.000833286,0.299875,0.0703935,0.0
3.71199,0.000829329,0.233236,0.0622319,0.0
3.71212,0.000810325,0.233236,0.0622319,0.0
3.71161,0.000837048,0.316535,0.0724339,0.0
3.71224,0.000842885,0.416493,0.0829759,0.0
3.71098,0.000859361,0.333195,0.0741342,0.0
3.71069,0.000836399,0.316535,0.0724339,0.0
3.71132,0.000837567,0.299875,0.0703935,0.0
3.71143,0.000828616,0.183257,0.0550906,0.0
3.71029,0.000795212,0.316535,0.0724339,0.0
3.71079,0.000812206,0.349854,0.0761746,0.0
3.71133,0.00080079,0.199917,0.057471,0.0
3.71134,0.000822778,0.183257,0.0550906,0.0
3.71091,0.000805071,0.199917,0.057471,0.0
3.71115,0.000825827,0.299875,0.0703935,0.0
3.71155,0.000827383,0.216576,0.0598515,0.0
3.71156,0.000823881,0.233236,0.0622319,0.0
3.71149,0.000842237,0.299875,0.0741342,0.0
3.71191,0.000804682,0.199917,0.057471,0.0
3.71273,0.000807471,0.249896,0.0642723,0.0
3.71233,0.000837632,0.366514,0.0778749,0.0
3.71245,0.000839902,0.383174,0.0829759,0.0
3.71166,0.000846258,0.299875,0.0703935,0.0
3.71234,0.000832118,0.183257,0.0550906,0.0
3.71228,0.000837178,0.349854,0.0761746,0.0
3.7129,0.000828681,0.266556,0.0663127,0.0
3.7118,0.000831081,0.216576,0.0598515,0.0
3.712,0.000827383,0.166597,0.0527101,0.0
3.71212,0.000851318,0.483132,0.0921577,0.0
3.71212,0.00081733,0.299875,0.0703935,0.0
3.71178,0.000823427,0.233236,0.0622319,0.0
3.71178,0.000809741,0.249896,0.0642723,0.0
3.71219,0.000812789,0.233236,0.0622319,0.0
3.71245,0.000826929,0.299875,0.0703935,0.0
3.71247,0.000836659,0.366514,0.0778749,0.0
3.71268,0.000832183,0.183257,0.0550906,0.0
3.71282,0.00081467,0.299875,0.0703935,0.0
3.71323,0.000832702,0.249896,0.0642723,0.0
3.71292,0.000830886,0.299875,0.0703935,0.0
3.71301,0.000827059,0.249896,0.0642723,0.0
3.71275,0.000822713,0.283215,0.0683531,0.0
3.71326,0.000840096,0.383174,0.0795753,0.0
3.71457,0.000876614,0.383174,0.0795753,0.0
3.71391,0.000840032,0.216576,0.0598515,0.0
3.71374,0.000843988,0.383174,0.0795753,0.0
3.71392,0.000832962,0.366514,0.0778749,0.0
