analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74098,0.00077047,0.301887,0.0707597,0.0
3.74133,0.000766539,0.268344,0.0669812,0.0
3.74128,0.000749112,0.234801,0.0625158,0.0
3.74098,0.000763395,0.234801,0.0625158,0.0
3.74175,0.000768308,0.419287,0.0834689,0.0
3.7432,0.000800542,0.385744,0.080034,0.0
3.74244,0.000808732,0.385744,0.080034,0.0
3.74104,0.000774074,0.368973,0.0783165,0.0
3.74188,0.000748391,0.318658,0.0728206,0.0
3.74219,0.000787046,0.402516,0.0817514,0.0
3.74077,0.000765622,0.352201,0.076599,0.0
3.74139,0.000770536,0.402516,0.0817514,0.0
3.74182,0.000779118,0.301887,0.0707597,0.0
3.7416,0.000744591,0.134172,0.0474021,0.0
3.7415,0.000776039,0.33543,0.0745381,0.0
3.74173,0.00077047,0.352201,0.076599,0.0
3.74109,0.000780036,0.352201,0.076599,0.0
3.74245,0.000788946,0.368973,0.0783165,0.0
3.7424,0.000763132,0.352201,0.076599,0.0
3.74237,0.000763722,0.385744,0.080034,0.0
3.74256,0.000756843,0.268344,0.0669812,0.0
3.74197,0.000753764,0.318658,0.0728206,0.0
3.74255,0.000772632,0.285115,0.0690422,0.0
3.74348,0.000762674,0.402516,0.0817514,0.0
3.74346,0.000785277,0.436059,0.0851864,0.0
3.74365,0.000801656,0.33543,0.0745381,0.0
3.74271,0.000801066,0.352201,0.076599,0.0
3.74308,0.00077427,0.33543,0.0745381,0.0
3.74412,0.000788684,0.318658,0.076599,0.0
3.74396,0.000801853,0.352201,0.076599,0.0
3.74282,0.000779249,0.402516,0.0817514,0.0
3.74357,0.000776236,0.436059,0.0851864,0.0
3.74473,0.000776301,0.352201,0.076599,0.0
3.7435,0.000785998,0.285115,0.0690422,0.0
3.74354,0.000777349,0.33543,0.0745381,0.0
3.74341,0.000779905,0.33543,0.0745381,0.0
3.74392,0.000768243,0.385744,0.080034,0.0
3.74391,0.000740333,0.218029,0.0604549,0.0
3.74292,0.000764181,0.234801,0.0625158,0.0
3.74322,0.000764508,0.45283,0.0865604,0.0
3.74311,0.000775646,0.251572,0.0649203,0.0
3.74367,0.000737712,0.318658,0.0728206,0.0
3.74415,0.000758022,0.268344,0.0669812,0.0
3.74285,0.000766801,0.368973,0.0783165,0.0
3.74266,0.000769225,0.402516,0.0817514,0.0
3.74375,0.000761429,0.285115,0.0690422,0.0
3.7423,0.000763395,0.234801,0.0625158,0.0
3.74199,0.000781805,0.352201,0.076599,0.0
3.74379,0.000734895,0.218029,0.0604549,0.0
3.74321,0.000756843,0.33543,0.0783165,0.0
3.74295,0.000760184,0.33543,0.0745381,0.0
3.74396,0.000761822,0.285115,0.0690422,0.0
3.74455,0.00075966,0.318658,0.0728206,0.0
3.74368,0.000779905,0.234801,0.0625158,0.0
3.7434,0.000765426,0.234801,0.0625158,0.0
3.74465,0.000743543,0.218029,0.0604549,0.0
3.74513,0.000776105,0.352201,0.076599,0.0
3.74476,0.000779643,0.301887,0.0707597,0.0
3.74406,0.000744198,0.234801,0.0625158,0.0
3.74377,0.000758743,0.33543,0.0745381,0.0
3.74557,0.000751995,0.100629,0.0408757,0.0
3.74526,0.000777415,0.301887,0.0707597,0.0
3.74413,0.000776236,0.268344,0.0669812,0.0
3.74519,0.000782329,0.218029,0.0604549,0.0
3.74494,0.00076975,0.318658,0.0728206,0.0
3.74511,0.000752912,0.184486,0.0556459,0.0
3.74399,0.000739285,0.33543,0.0745381,0.0
3.74486,0.000754091,0.402516,0.0817514,0.0
3.74462,0.000741905,0.268344,0.0669812,0.0
3.74365,0.000782984,0.318658,0.0728206,0.0
3.7438,0.000765163,0.301887,0.0707597,0.0
3.74404,0.000761167,0.218029,0.0604549,0.0
3.74398,0.000748129,0.268344,0.0669812,0.0
3.74583,0.00073876,0.33543,0.0745381,0.0
3.74514,0.000765294,0.352201,0.076599,0.0
3.74537,0.000780429,0.352201,0.076599,0.0
3.74631,0.000745443,0.218029,0.0604549,0.0
3.74524,0.000770274,0.301887,0.0707597,0.0
3.74581,0.000744722,0.385744,0.080034,0.0
3.74549,0.000761036,0.251572,0.0649203,0.0
3.74493,0.000752126,0.268344,0.0711031,0.0
3.7459,0.00076156,0.251572,0.0649203,0.0
3.7455,0.000739612,0.234801,0.0625158,0.0
3.7452,0.000752453,0.251572,0.0649203,0.0
3.74542,0.000761101,0.218029,0.0604549,0.0
3.74603,0.000773812,0.301887,0.0707597,0.0
3.74541,0.000788422,0.352201,0.076599,0.0
3.7452,0.000765426,0.184486,0.0556459,0.0
3.7455,0.000761036,0.352201,0.080034,0.0
3.74488,0.000762936,0.268344,0.0669812,0.0
3.74493,0.000749112,0.268344,0.0669812,0.0
3.74587,0.000759922,0.234801,0.0625158,0.0
3.74658,0.000773091,0.368973,0.0783165,0.0
3.74655,0.000779774,0.352201,0.076599,0.0
3.74557,0.000772567,0.318658,0.0728206,0.0
3.74507,0.000746884,0.234801,0.0625158,0.0
3.74669,0.000776432,0.352201,0.076599,0.0
3.74672,0.000781608,0.234801,0.0625158,0.0
3.74757,0.000788684,0.352201,0.076599,0.0
3.74724,0.000763919,0.285115,0.0690422,0.0
3.74619,0.000721202,0.134172,0.0474021,0.0
3.74663,0.000762739,0.33543,0.0745381,0.0
3.74808,0.000777087,0.251572,0.0649203,0.0
3.74685,0.00075907,0.402516,0.0817514,0.0
3.74763,0.00075835,0.368973,0.0783165,0.0
3.74678,0.000763919,0.234801,0.0625158,0.0
3.74546,0.000745967,0.352201,0.080034,0.0
3.74631,0.000750357,0.268344,0.0669812,0.0
3.74865,0.000796677,0.318658,0.0728206,0.0
3.74745,0.000771584,0.301887,0.0707597,0.0
3.74688,0.00073293,0.184486,0.0556459,0.0
3.74776,0.000774008,0.45283,0.0899953,0.0
3.74778,0.000774991,0.285115,0.0690422,0.0
3.74681,0.000764312,0.218029,0.0604549,0.0
3.74687,0.000752977,0.285115,0.0690422,0.0
3.74764,0.000759201,0.268344,0.0669812,0.0
3.74809,0.000763919,0.251572,0.0649203,0.0
3.74812,0.000758612,0.268344,0.0669812,0.0
3.74804,0.000742495,0.234801,0.0625158,0.0
3.74839,0.000752977,0.218029,0.0604549,0.0
3.74752,0.00073614,0.150943,0.05015,0.0
3.74767,0.000747998,0.234801,0.0625158,0.0
3.74902,0.000749898,0.251572,0.0649203,0.0
3.7474,0.000726771,0.150943,0.05015,0.0
3.74639,0.000718647,0.150943,0.05015,0.0
3.74779,0.00075966,0.268344,0.0669812,0.0
3.74809,0.000757629,0.234801,0.0625158,0.0
3.74821,0.000742953,0.234801,0.0625158,0.0
3.74797,0.000726509,0.234801,0.0625158,0.0
3.74834,0.000743478,0.184486,0.0556459,0.0
3.74826,0.000742036,0.201258,0.0580504,0.0
3.74762,0.000730309,0.33543,0.0745381,0.0
3.74801,0.000780494,0.352201,0.076599,0.0
3.74999,0.000790322,0.33543,0.0745381,0.0
3.74848,0.000753764,0.251572,0.0649203,0.0
3.74805,0.000723954,0.234801,0.0625158,0.0
3.74906,0.000727819,0.251572,0.0649203,0.0
3.74894,0.000728671,0.218029,0.0604549,0.0
3.7489,0.000741119,0.251572,0.0649203,0.0
3.74868,0.000753108,0.285115,0.0690422,0.0
3.74987,0.000764115,0.368973,0.0783165,0.0
3.74864,0.000751798,0.1174,0.0443107,0.0
3.74838,0.000739809,0.268344,0.0669812,0.0
3.7497,0.000744591,0.268344,0.0669812,0.0
3.74969,0.000778005,0.285115,0.0690422,0.0
3.74806,0.000747933,0.201258,0.0580504,0.0
3.74835,0.000712751,0.134172,0.0474021,0.0
3.74913,0.000731357,0.167715,0.052898,0.0
3.74918,0.000745443,0.100629,0.0408757,0.0
3.74905,0.000743216,0.251572,0.0649203,0.0
3.74853,0.000736533,0.0838574,0.0374408,0.0
3.74925,0.000779249,0.268344,0.0669812,0.0
3.7497,0.000742888,0.251572,0.0649203,0.0
3.75006,0.000750815,0.218029,0.0604549,0.0
3.7491,0.00072664,0.1174,0.0443107,0.0
3.74891,0.000727623,0.184486,0.0556459,0.0
3.75041,0.000741119,0.301887,0.0707597,0.0
3.74971,0.000734305,0.167715,0.052898,0.0
3.74887,0.000722971,0.285115,0.0690422,0.0
3.75038,0.000766146,0.251572,0.0649203,0.0
3.75112,0.000760643,0.167715,0.052898,0.0
3.75003,0.000745116,0.33543,0.0745381,0.0
3.75,0.000757891,0.218029,0.0604549,0.0
3.74978,0.000732078,0.167715,0.052898,0.0
3.75014,0.000735616,0.201258,0.0580504,0.0
3.74968,0.00072094,0.167715,0.052898,0.0
3.75028,0.000750946,0.301887,0.0707597,0.0
3.75058,0.000757498,0.234801,0.0625158,0.0
3.75046,0.000728081,0.201258,0.0580504,0.0
3.75092,0.000777284,0.251572,0.0649203,0.0
3.75103,0.000746164,0.201258,0.0580504,0.0
3.75096,0.000749112,0.234801,0.0625158,0.0
3.75049,0.000737909,0.184486,0.0556459,0.0
3.75087,0.000759333,0.268344,0.0669812,0.0
3.75188,0.000746753,0.184486,0.0556459,0.0
3.75138,0.000761626,0.201258,0.0580504,0.0
3.75069,0.000721137,0.150943,0.05015,0.0
3.75163,0.000745705,0.234801,0.0625158,0.0
3.75159,0.000747933,0.285115,0.0690422,0.0
3.75228,0.00072415,0.234801,0.0625158,0.0
3.75196,0.000751143,0.234801,0.0625158,0.0
3.75225,0.000735092,0.184486,0.0556459,0.0
3.75114,0.000730702,0.134172,0.0474021,0.0
3.75225,0.000743216,0.184486,0.0556459,0.0
3.75201,0.000739678,0.167715,0.052898,0.0
3.75094,0.000722054,0.301887,0.0748816,0.0
3.75171,0.000749898,0.218029,0.0604549,0.0
3.75192,0.000722512,0.251572,0.0649203,0.0
3.75084,0.00076595,0.318658,0.076599,0.0
3.75257,0.000732733,0.218029,0.0604549,0.0
3.75392,0.000741578,0.268344,0.0669812,0.0
3.75262,0.000735288,0.150943,0.05015,0.0
3.75125,0.000741905,0.218029,0.0604549,0.0
3.7525,0.00073175,0.150943,0.05015,0.0
3.75237,0.000719695,0.234801,0.0625158,0.0
3.75154,0.000739416,0.201258,0.0580504,0.0
3.75202,0.000716092,0.201258,0.0580504,0.0
3.75238,0.00072153,0.150943,0.05015,0.0
3.752,0.000732667,0.234801,0.0625158,0.0
3.75242,0.000752912,0.184486,0.0556459,0.0
3.75206,0.00077676,0.251572,0.0690422,0.0
3.75327,0.00072035,0.150943,0.05015,0.0
3.75221,0.000750291,0.218029,0.0604549,0.0
3.75335,0.00077296,0.234801,0.0625158,0.0
3.75402,0.000734829,0.201258,0.0580504,0.0
3.75305,0.000718581,0.184486,0.0556459,0.0
3.75249,0.000744722,0.201258,0.0580504,0.0
3.75298,0.000743019,0.301887,0.0707597,0.0
3.75327,0.00075455,0.184486,0.0556459,0.0
3.75391,0.00072913,0.201258,0.0580504,0.0
3.75418,0.000735878,0.268344,0.0669812,0.0
3.75414,0.000711178,0.268344,0.0669812,0.0
3.75374,0.000740005,0.285115,0.0690422,0.0
3.75375,0.000722054,0.218029,0.0604549,0.0
3.75434,0.00073044,0.184486,0.0556459,0.0
3.75312,0.000698861,0.134172,0.0474021,0.0
3.75316,0.000715502,0.167715,0.052898,0.0
3.75472,0.000711113,0.268344,0.0669812,0.0
3.75474,0.000731423,0.218029,0.0604549,0.0
3.75408,0.000734633,0.251572,0.0649203,0.0
3.75438,0.000742757,0.150943,0.05015,0.0
3.75378,0.000756646,0.234801,0.0625158,0.0
3.75429,0.000763591,0.201258,0.0580504,0.0
3.75408,0.000708951,0.167715,0.052898,0.0
3.7545,0.000724216,0.184486,0.0556459,0.0
3.75419,0.000720219,0.150943,0.05015,0.0
3.75516,0.000738302,0.234801,0.0625158,0.0
3.75551,0.000739678,0.234801,0.0625158,0.0
3.75421,0.000738957,0.167715,0.052898,0.0
3.75478,0.000712619,0.251572,0.0649203,0.0
3.75642,0.000732602,0.218029,0.0604549,0.0
3.7558,0.000749309,0.285115,0.0690422,0.0
3.75544,0.000745967,0.33543,0.0745381,0.0
3.75584,0.000726574,0.1174,0.0443107,0.0
3.75556,0.000729785,0.201258,0.0580504,0.0
3.75578,0.00076975,0.218029,0.0604549,0.0
3.75602,0.000730636,0.184486,0.0556459,0.0
3.75498,0.00073234,0.234801,0.0625158,0.0
3.75398,0.000725919,0.251572,0.0649203,0.0
3.75581,0.000735485,0.0838574,0.0374408,0.0
3.75564,0.000701351,0.1174,0.0443107,0.0
3.75574,0.000702202,0.167715,0.052898,0.0
3.75525,0.000730767,0.251572,0.0649203,0.0
3.75489,0.000709082,0.201258,0.0580504,0.0
3.75547,0.000716878,0.1174,0.0443107,0.0
3.75614,0.000732012,0.201258,0.0580504,0.0
3.75518,0.000716878,0.0838574,0.0374408,0.0
3.75564,0.000710457,0.201258,0.0580504,0.0
3.75588,0.000738105,0.218029,0.0604549,0.0
3.75652,0.00077165,0.285115,0.0728206,0.0
3.75621,0.000768963,0.167715,0.0580504,0.0
3.75538,0.000724216,0.134172,0.0474021,0.0
3.75561,0.000747736,0.184486,0.0556459,0.0
3.7577,0.000743609,0.251572,0.0649203,0.0
3.75779,0.000755664,0.134172,0.0474021,0.0
3.75684,0.000742298,0.234801,0.0625158,0.0
3.75665,0.000728147,0.251572,0.0649203,0.0
3.75717,0.000719564,0.150943,0.05015,0.0
3.75681,0.000715437,0.251572,0.0649203,0.0
3.75746,0.000701482,0.167715,0.052898,0.0
3.7562,0.000717992,0.184486,0.0556459,0.0
3.75695,0.000708099,0.218029,0.0604549,0.0
3.75779,0.000728343,0.201258,0.0580504,0.0
3.75777,0.000736992,0.167715,0.052898,0.0
3.75678,0.000706985,0.184486,0.0556459,0.0
3.75645,0.000705282,0.0838574,0.0374408,0.0
3.75663,0.000725657,0.150943,0.05015,0.0
3.75751,0.000736467,0.218029,0.0604549,0.0
3.75774,0.000724347,0.0838574,0.0374408,0.0
3.75665,0.000721071,0.167715,0.052898,0.0
3.75769,0.000728474,0.234801,0.0625158,0.0
3.75837,0.000727033,0.100629,0.0408757,0.0
3.75844,0.000741643,0.201258,0.0580504,0.0
3.75728,0.000743347,0.234801,0.0625158,0.0
3.75791,0.000707247,0.100629,0.0408757,0.0
3.75757,0.000720743,0.167715,0.052898,0.0
3.75764,0.000694799,0.134172,0.0474021,0.0
3.75845,0.000714585,0.100629,0.0408757,0.0
3.75942,0.000723888,0.184486,0.0556459,0.0
3.75775,0.000714782,0.1174,0.0443107,0.0
3.75788,0.000721792,0.134172,0.0474021,0.0
3.75891,0.000722906,0.167715,0.052898,0.0
3.75837,0.000723233,0.218029,0.0604549,0.0
3.759,0.000723233,0.100629,0.0408757,0.0
3.75843,0.000741054,0.33543,0.0745381,0.0
3.75891,0.000736795,0.234801,0.0625158,0.0
3.75908,0.000726968,0.184486,0.0556459,0.0
3.75888,0.000723561,0.150943,0.05015,0.0
3.75876,0.000713537,0.150943,0.05015,0.0
3.75922,0.000715699,0.150943,0.05015,0.0
3.75928,0.00074636,0.134172,0.052898,0.0
3.75892,0.000725264,0.218029,0.0604549,0.0
3.7589,0.000735092,0.201258,0.0625158,0.0
3.75883,0.000727295,0.150943,0.05015,0.0
3.7587,0.000697682,0.150943,0.05015,0.0
3.75927,0.000732798,0.201258,0.0580504,0.0
3.75905,0.000752584,0.167715,0.052898,0.0
3.76014,0.00073876,0.251572,0.0649203,0.0
3.76023,0.000700433,0.184486,0.0556459,0.0
3.759,0.000708557,0.1174,0.0443107,0.0
3.76001,0.000717861,0.1174,0.0443107,0.0
3.75979,0.000731554,0.218029,0.0604549,0.0
3.76026,0.000724871,0.285115,0.0690422,0.0
3.76052,0.000717664,0.234801,0.0625158,0.0
3.76067,0.000730374,0.150943,0.05015,0.0
3.75977,0.000699189,0.150943,0.05015,0.0
3.75896,0.000713602,0.201258,0.0580504,0.0
3.75973,0.000725854,0.218029,0.0604549,0.0
3.76015,0.000720743,0.0838574,0.0374408,0.0
3.75985,0.000714323,0.150943,0.05015,0.0
3.76082,0.000721137,0.134172,0.0474021,0.0
3.76076,0.000712423,0.150943,0.05015,0.0
3.76019,0.000725264,0.184486,0.0556459,0.0
3.76126,0.000718188,0.150943,0.05015,0.0
3.76104,0.000721399,0.234801,0.0625158,0.0
3.76187,0.000737188,0.268344,0.0669812,0.0
3.76277,0.000728999,0.301887,0.0707597,0.0
3.76129,0.000722316,0.218029,0.0604549,0.0
3.7604,0.00070384,0.067086,0.0336624,0.0
3.7609,0.000717664,0.184486,0.0556459,0.0
3.76124,0.000694603,0.0838574,0.0374408,0.0
3.76176,0.000718975,0.184486,0.0556459,0.0
3.7615,0.000698665,0.218029,0.0604549,0.0
3.76173,0.000700696,0.167715,0.052898,0.0
3.76216,0.000729064,0.167715,0.052898,0.0
3.76201,0.000713144,0.1174,0.0443107,0.0
3.7619,0.000690541,0.167715,0.052898,0.0
3.76226,0.000713406,0.184486,0.0556459,0.0
3.76209,0.000716223,0.167715,0.052898,0.0
3.76193,0.00071334,0.150943,0.05015,0.0
3.7623,0.000716747,0.150943,0.05015,0.0
3.76232,0.000706133,0.134172,0.0474021,0.0
3.76241,0.000719106,0.167715,0.052898,0.0
3.76291,0.000711375,0.218029,0.0604549,0.0
3.7628,0.00073424,0.234801,0.0625158,0.0
3.76233,0.000704495,0.134172,0.0474021,0.0
3.76286,0.000685758,0.067086,0.0336624,0.0
3.7627,0.000720875,0.184486,0.0556459,0.0
3.76355,0.000704102,0.218029,0.0604549,0.0
3.76276,0.000719499,0.167715,0.052898,0.0
3.7627,0.000734764,0.234801,0.0625158,0.0
3.7626,0.000723888,0.201258,0.0580504,0.0
3.76237,0.000729064,0.167715,0.052898,0.0
3.76254,0.000723364,0.268344,0.0669812,0.0
3.76231,0.000726836,0.184486,0.0556459,0.0
3.76307,0.000759988,0.318658,0.0728206,0.0
3.7636,0.000738957,0.184486,0.0556459,0.0
3.76377,0.000706199,0.201258,0.0580504,0.0
3.76396,0.000706264,0.150943,0.05015,0.0
3.76371,0.000708754,0.134172,0.0474021,0.0
3.76403,0.000701744,0.218029,0.0604549,0.0
3.76258,0.000718254,0.100629,0.0408757,0.0
3.76371,0.000708885,0.134172,0.0474021,0.0
3.76461,0.000718909,0.184486,0.0556459,0.0
3.76442,0.000698665,0.100629,0.0408757,0.0
3.76279,0.000689885,0.150943,0.05015,0.0
3.76399,0.000694144,0.100629,0.0408757,0.0
3.76496,0.000713471,0.234801,0.0625158,0.0
3.76432,0.000736729,0.134172,0.0474021,0.0
3.76476,0.00071144,0.134172,0.0474021,0.0
3.76491,0.000720743,0.201258,0.0580504,0.0
3.76518,0.000712095,0.134172,0.0474021,0.0
3.76465,0.000717861,0.150943,0.05015,0.0
3.76459,0.000701416,0.251572,0.0649203,0.0
3.76563,0.000713275,0.134172,0.0474021,0.0
3.7655,0.000732143,0.268344,0.0711031,0.0
3.76455,0.000708623,0.184486,0.0556459,0.0
3.76475,0.000710326,0.100629,0.0408757,0.0
3.76501,0.000692768,0.100629,0.0408757,0.0
3.76493,0.000703316,0.201258,0.0580504,0.0
3.76583,0.000689427,0.100629,0.0408757,0.0
3.76554,0.000711375,0.218029,0.0604549,0.0
3.76527,0.000715371,0.184486,0.0556459,0.0
3.76536,0.000718319,0.100629,0.0408757,0.0
3.76558,0.000718844,0.201258,0.0580504,0.0
3.7655,0.000716092,0.218029,0.0604549,0.0
3.76486,0.000696437,0.067086,0.0336624,0.0
3.76603,0.000712226,0.201258,0.0580504,0.0
3.76659,0.000710523,0.150943,0.05015,0.0
3.76561,0.000713078,0.218029,0.0604549,0.0
3.76591,0.00070882,0.100629,0.0408757,0.0
3.76665,0.000724478,0.167715,0.052898,0.0
3.76666,0.000730898,0.167715,0.052898,0.0
3.7659,0.000709475,0.150943,0.05015,0.0
3.7674,0.000722971,0.201258,0.0580504,0.0
3.76813,0.000712685,0.134172,0.0474021,0.0
3.76629,0.000708033,0.201258,0.0580504,0.0
3.76558,0.000714257,0.100629,0.0408757,0.0
3.76623,0.00068091,0.0503145,0.0291969,0.0
3.76512,0.00067842,0.0838574,0.0374408,0.0
3.76589,0.000695716,0.067086,0.0336624,0.0
3.76622,0.000708885,0.184486,0.0556459,0.0
3.76627,0.000684054,0.067086,0.0336624,0.0
3.76581,0.000699516,0.167715,0.052898,0.0
3.76612,0.000707116,0.167715,0.052898,0.0
3.76571,0.000703382,0.100629,0.0408757,0.0
3.76689,0.000705347,0.150943,0.05015,0.0
3.76728,0.000707837,0.1174,0.0443107,0.0
3.76652,0.000717206,0.150943,0.05015,0.0
3.76795,0.000711309,0.134172,0.0474021,0.0
3.76675,0.000667086,0.0503145,0.0291969,0.0
3.76669,0.000691589,0.134172,0.0474021,0.0
3.76776,0.000702333,0.167715,0.052898,0.0
3.76712,0.000692768,0.100629,0.0408757,0.0
3.76803,0.000675537,0.167715,0.052898,0.0
3.76894,0.00068471,0.100629,0.0408757,0.0
3.76795,0.000690672,0.100629,0.0408757,0.0
3.76764,0.000707182,0.1174,0.0443107,0.0
3.76736,0.000703316,0.0838574,0.0374408,0.0
3.7681,0.00071013,0.167715,0.052898,0.0
3.76865,0.000699123,0.134172,0.0474021,0.0
3.76801,0.000700565,0.0838574,0.0374408,0.0
3.76801,0.000712095,0.0503145,0.0291969,0.0
3.76862,0.000703382,0.150943,0.05015,0.0
3.7689,0.000707771,0.201258,0.0580504,0.0
3.76835,0.000708164,0.100629,0.0408757,0.0
3.76803,0.000704692,0.268344,0.0669812,0.0
3.76843,0.000717664,0.1174,0.0443107,0.0
3.76878,0.000736467,0.218029,0.0604549,0.0
3.76781,0.000711309,0.1174,0.0443107,0.0
3.76744,0.000707182,0.184486,0.0556459,0.0
3.76951,0.00070443,0.067086,0.0336624,0.0
3.76844,0.00069113,0.100629,0.0408757,0.0
3.76957,0.000682548,0.1174,0.0443107,0.0
3.7698,0.000698927,0.0838574,0.0374408,0.0
3.76948,0.00071013,0.285115,0.0690422,0.0
3.77049,0.000717009,0.134172,0.0474021,0.0
3.77083,0.000730833,0.218029,0.0604549,0.0
3.77048,0.000704364,0.0838574,0.0374408,0.0
3.76976,0.000707575,0.167715,0.052898,0.0
3.77019,0.000695651,0.100629,0.0408757,0.0
3.77009,0.000688182,0.1174,0.0443107,0.0
3.7696,0.000705609,0.201258,0.0580504,0.0
3.77077,0.000705478,0.150943,0.05015,0.0
3.7716,0.000714454,0.1174,0.0443107,0.0
3.77032,0.00070882,0.100629,0.0408757,0.0
3.77035,0.000688182,0.134172,0.0474021,0.0
3.77039,0.000716813,0.234801,0.0625158,0.0
3.77155,0.000711244,0.0838574,0.0374408,0.0
3.77105,0.000706592,0.1174,0.0443107,0.0
3.7709,0.000715961,0.234801,0.0625158,0.0
3.77109,0.000724871,0.1174,0.0443107,0.0
3.77057,0.000693947,0.201258,0.0580504,0.0
3.77041,0.000712816,0.1174,0.0443107,0.0
3.76987,0.000683399,0.067086,0.0336624,0.0
3.77033,0.000681565,0.0503145,0.0291969,0.0
3.77061,0.000698402,0.100629,0.0408757,0.0
3.77199,0.000709147,0.100629,0.0408757,0.0
3.77159,0.000688575,0.0503145,0.0291969,0.0
3.77128,0.00070954,0.150943,0.05015,0.0
3.77217,0.000720809,0.201258,0.0580504,0.0
3.77203,0.00068222,0.100629,0.0408757,0.0
3.77285,0.000725395,0.268344,0.0669812,0.0
3.77265,0.000723495,0.184486,0.0556459,0.0
3.7723,0.000700761,0.1174,0.0443107,0.0
3.77173,0.000685692,0.134172,0.0474021,0.0
3.7722,0.00069814,0.251572,0.0649203,0.0
3.77234,0.000698534,0.167715,0.052898,0.0
3.7722,0.000706592,0.134172,0.0474021,0.0
3.77176,0.000712488,0.1174,0.0443107,0.0
3.7724,0.000702268,0.1174,0.0443107,0.0
3.77256,0.00067973,0.134172,0.0474021,0.0
3.77154,0.000684644,0.1174,0.0443107,0.0
3.77221,0.000711571,0.184486,0.0556459,0.0
3.77326,0.000709933,0.184486,0.0556459,0.0
3.77227,0.000689558,0.1174,0.0443107,0.0
3.77192,0.000683465,0.100629,0.0408757,0.0
3.7722,0.000677241,0.067086,0.0336624,0.0
3.77307,0.000689034,0.134172,0.0474021,0.0
3.77278,0.000699713,0.1174,0.0443107,0.0
3.77296,0.000685627,0.1174,0.0443107,0.0
3.77295,0.000692178,0.100629,0.0408757,0.0
3.77299,0.000681958,0.134172,0.0474021,0.0
3.77326,0.000703316,0.100629,0.0408757,0.0
3.77318,0.000693947,0.167715,0.052898,0.0
3.77317,0.000685299,0.150943,0.05015,0.0
3.77429,0.000713144,0.184486,0.0556459,0.0
3.77361,0.000673834,0.0838574,0.0374408,0.0
3.77344,0.00068032,0.100629,0.0408757,0.0
3.77417,0.000696568,0.201258,0.0580504,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
