analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79455,0.000868512,0.200167,0.0575789,0.0
3.7955,0.0008574,0.28357,0.0684814,0.0
3.79433,0.000809377,0.28357,0.0684814,0.0
3.79444,0.000808467,0.216847,0.0599638,0.0
3.79418,0.000812821,0.233528,0.0623488,0.0
3.79532,0.000808857,0.233528,0.0623488,0.0
3.79436,0.000819774,0.266889,0.0664372,0.0
3.79512,0.000840114,0.333611,0.0742734,0.0
3.79753,0.000876505,0.417014,0.0831317,0.0
3.79547,0.000876895,0.28357,0.0684814,0.0
3.79486,0.000838099,0.183486,0.055194,0.0
3.79455,0.00083576,0.233528,0.0623488,0.0
3.795,0.000826532,0.30025,0.0705257,0.0
3.79481,0.000827442,0.133445,0.0470171,0.0
3.79459,0.000828937,0.28357,0.0684814,0.0
3.79518,0.000815225,0.200167,0.0575789,0.0
3.79561,0.000820619,0.233528,0.0623488,0.0
3.79471,0.000854735,0.366972,0.0780211,0.0
3.7949,0.000861364,0.233528,0.0623488,0.0
3.79499,0.000833031,0.266889,0.0664372,0.0
3.7955,0.000849927,0.400334,0.0814282,0.0
3.79589,0.000856815,0.216847,0.0599638,0.0
3.79482,0.000818864,0.133445,0.0470171,0.0
3.79409,0.000849342,0.200167,0.0575789,0.0
3.79522,0.000850446,0.183486,0.055194,0.0
3.79622,0.000865783,0.28357,0.0684814,0.0
3.79563,0.000824388,0.166806,0.0528091,0.0
3.79587,0.000840634,0.250209,0.064393,0.0
3.79627,0.000844988,0.28357,0.0684814,0.0
3.79703,0.000850901,0.250209,0.064393,0.0
3.79626,0.000846417,0.316931,0.0725699,0.0
3.79599,0.000841674,0.183486,0.055194,0.0
3.79505,0.000831666,0.266889,0.0664372,0.0
3.79578,0.000840764,0.200167,0.0623488,0.0
3.79577,0.00085792,0.28357,0.0684814,0.0
3.79535,0.000840374,0.216847,0.0599638,0.0
3.79629,0.00081607,0.216847,0.0599638,0.0
3.79594,0.000821724,0.183486,0.055194,0.0
3.79665,0.000851291,0.30025,0.0705257,0.0
3.79677,0.000826922,0.316931,0.0725699,0.0
3.79641,0.000885473,0.30025,0.0705257,0.0
3.79587,0.000836345,0.216847,0.0599638,0.0
3.79571,0.000821334,0.183486,0.055194,0.0
3.79609,0.000815485,0.183486,0.055194,0.0
3.79631,0.000833616,0.350292,0.0759769,0.0
3.79772,0.000842973,0.216847,0.0599638,0.0
3.79738,0.000828482,0.233528,0.0623488,0.0
3.79701,0.000836085,0.216847,0.0599638,0.0
3.79686,0.000836085,0.200167,0.0575789,0.0
3.79587,0.000830886,0.250209,0.064393,0.0
3.79693,0.000844858,0.216847,0.0599638,0.0
3.79757,0.000831926,0.216847,0.064393,0.0
3.79691,0.000820749,0.200167,0.0575789,0.0
3.7962,0.000820554,0.166806,0.0528091,0.0
3.79684,0.000860649,0.316931,0.0725699,0.0
3.79654,0.000841544,0.183486,0.055194,0.0
3.7964,0.000848107,0.250209,0.064393,0.0
3.79697,0.000853631,0.233528,0.0623488,0.0
3.79804,0.000868902,0.250209,0.064393,0.0
3.79811,0.000857855,0.183486,0.055194,0.0
3.79744,0.000838229,0.166806,0.0528091,0.0
3.7979,0.000821399,0.200167,0.0575789,0.0
3.79719,0.000864288,0.350292,0.0759769,0.0
3.79748,0.000864678,0.266889,0.0664372,0.0
3.79777,0.000846872,0.166806,0.0528091,0.0
3.79729,0.00083407,0.216847,0.0599638,0.0
3.79892,0.00083654,0.366972,0.0780211,0.0
3.79828,0.000810871,0.200167,0.0575789,0.0
3.79738,0.00083797,0.30025,0.0705257,0.0
3.79787,0.000824388,0.200167,0.0575789,0.0
3.79806,0.000822113,0.30025,0.0705257,0.0
3.79862,0.000849342,0.233528,0.0623488,0.0
3.79862,0.00085493,0.166806,0.0528091,0.0
3.79882,0.000842778,0.233528,0.0664372,0.0
3.799,0.000825753,0.166806,0.0528091,0.0
3.79758,0.000794755,0.116764,0.0439508,0.0
3.79727,0.000815485,0.183486,0.055194,0.0
3.79751,0.000818539,0.100083,0.0408844,0.0
3.7979,0.000810611,0.183486,0.055194,0.0
3.79956,0.000824453,0.266889,0.0664372,0.0
3.79856,0.000821659,0.150125,0.0500834,0.0
3.79797,0.000823803,0.183486,0.0599638,0.0
3.79806,0.000841869,0.0834028,0.0371367,0.0
3.79753,0.000797679,0.116764,0.0439508,0.0
3.79879,0.000817435,0.133445,0.0470171,0.0
3.79859,0.000809182,0.233528,0.0623488,0.0
3.79848,0.000824193,0.200167,0.0575789,0.0
3.79876,0.000812691,0.133445,0.0470171,0.0
3.79932,0.000820619,0.133445,0.0470171,0.0
3.79817,0.000824128,0.200167,0.0575789,0.0
3.79916,0.000825558,0.200167,0.0575789,0.0
3.79896,0.000837255,0.183486,0.055194,0.0
3.79896,0.000828352,0.216847,0.0599638,0.0
3.79986,0.000827832,0.30025,0.0705257,0.0
3.79977,0.000839139,0.216847,0.0599638,0.0
3.79899,0.000823998,0.200167,0.0575789,0.0
3.79992,0.000829067,0.28357,0.0684814,0.0
3.80049,0.000836865,0.216847,0.0599638,0.0
3.79936,0.000795405,0.166806,0.0528091,0.0
3.79838,0.000790661,0.133445,0.0470171,0.0
3.79815,0.000810871,0.150125,0.0500834,0.0
3.79898,0.000813471,0.183486,0.055194,0.0
3.80024,0.00083602,0.200167,0.0575789,0.0
3.79939,0.000821788,0.266889,0.0664372,0.0
3.79892,0.000815615,0.183486,0.055194,0.0
3.80005,0.000827572,0.200167,0.0575789,0.0
3.79979,0.000808142,0.0834028,0.0371367,0.0
3.79952,0.000829132,0.233528,0.0623488,0.0
3.80022,0.000814835,0.333611,0.0742734,0.0
3.79997,0.00083498,0.216847,0.0599638,0.0
3.80113,0.000853566,0.316931,0.0725699,0.0
3.8008,0.000844598,0.250209,0.064393,0.0
3.80029,0.000814315,0.183486,0.055194,0.0
3.7996,0.000801643,0.216847,0.0599638,0.0
3.79988,0.000814835,0.183486,0.055194,0.0
3.80063,0.000835305,0.233528,0.0623488,0.0
3.80066,0.000819644,0.216847,0.0599638,0.0
3.80009,0.000819124,0.266889,0.0664372,0.0
3.80034,0.000817565,0.250209,0.064393,0.0
3.80085,0.000828157,0.233528,0.0623488,0.0
3.80103,0.000826987,0.216847,0.0599638,0.0
3.80077,0.000816915,0.0834028,0.0371367,0.0
3.801,0.000846677,0.233528,0.0623488,0.0
3.8012,0.000817694,0.183486,0.055194,0.0
3.80016,0.000805542,0.216847,0.0599638,0.0
3.80146,0.000801513,0.183486,0.055194,0.0
3.80112,0.000808467,0.133445,0.0470171,0.0
3.79987,0.000806322,0.166806,0.0528091,0.0
3.80072,0.000830886,0.333611,0.0742734,0.0
3.80148,0.000811781,0.250209,0.064393,0.0
3.80097,0.000821399,0.28357,0.0684814,0.0
3.80212,0.000813925,0.200167,0.0575789,0.0
3.80158,0.00079378,0.133445,0.0470171,0.0
3.8019,0.000812431,0.150125,0.0500834,0.0
3.80227,0.000810871,0.166806,0.0528091,0.0
3.80162,0.000804828,0.200167,0.0575789,0.0
3.80221,0.000812886,0.200167,0.0575789,0.0
3.80236,0.000828157,0.28357,0.0684814,0.0
3.80199,0.000808337,0.166806,0.0528091,0.0
3.80196,0.000827507,0.216847,0.0599638,0.0
3.80218,0.000809636,0.233528,0.0623488,0.0
3.80214,0.000813795,0.183486,0.055194,0.0
3.80206,0.000797289,0.0667223,0.033389,0.0
3.80301,0.000805932,0.200167,0.0575789,0.0
3.80333,0.000830951,0.166806,0.0528091,0.0
3.80362,0.000827572,0.200167,0.0575789,0.0
3.80278,0.000820359,0.166806,0.0528091,0.0
3.80285,0.000823868,0.150125,0.0500834,0.0
3.80245,0.000836345,0.183486,0.055194,0.0
3.8021,0.000799304,0.116764,0.0439508,0.0
3.80239,0.000811976,0.166806,0.0528091,0.0
3.80242,0.000813406,0.150125,0.0500834,0.0
3.80172,0.000802683,0.200167,0.0575789,0.0
3.80152,0.000800669,0.133445,0.0470171,0.0
3.80215,0.000825233,0.200167,0.0575789,0.0
3.8017,0.000790596,0.116764,0.0439508,0.0
3.80197,0.000806452,0.150125,0.0500834,0.0
3.80268,0.000812951,0.116764,0.0439508,0.0
3.80259,0.000789686,0.133445,0.0470171,0.0
3.803,0.000810156,0.30025,0.0705257,0.0
3.80318,0.000808532,0.183486,0.055194,0.0
3.80249,0.000810286,0.166806,0.0528091,0.0
3.80232,0.000810091,0.166806,0.0528091,0.0
3.80249,0.000791701,0.183486,0.055194,0.0
3.80303,0.000788517,0.133445,0.0470171,0.0
3.80263,0.000807492,0.166806,0.0528091,0.0
3.80257,0.000833941,0.250209,0.064393,0.0
3.80302,0.000833811,0.166806,0.0528091,0.0
3.80311,0.000808662,0.150125,0.0500834,0.0
3.80259,0.000808532,0.116764,0.0439508,0.0
3.80414,0.000819254,0.233528,0.0623488,0.0
3.80443,0.000825298,0.133445,0.0470171,0.0
3.80475,0.000827962,0.166806,0.0528091,0.0
3.8037,0.000829327,0.233528,0.0623488,0.0
3.80309,0.000825818,0.133445,0.0470171,0.0
3.80477,0.000811391,0.133445,0.0470171,0.0
3.8048,0.00081425,0.183486,0.055194,0.0
3.80486,0.000808792,0.183486,0.055194,0.0
3.8044,0.000800669,0.266889,0.0664372,0.0
3.80559,0.00081386,0.216847,0.0599638,0.0
3.80579,0.000804763,0.28357,0.0684814,0.0
3.80539,0.000811066,0.116764,0.0439508,0.0
3.80467,0.000813536,0.183486,0.055194,0.0
3.80407,0.000802618,0.150125,0.0500834,0.0
3.80447,0.000800279,0.200167,0.0575789,0.0
3.80472,0.000809766,0.316931,0.0725699,0.0
3.80437,0.000830886,0.216847,0.0599638,0.0
3.80448,0.00083719,0.166806,0.0528091,0.0
3.80375,0.000836735,0.183486,0.055194,0.0
3.80393,0.000839204,0.266889,0.0664372,0.0
3.80472,0.000833941,0.216847,0.0599638,0.0
3.80502,0.000816135,0.0667223,0.033389,0.0
3.80493,0.000824063,0.166806,0.0528091,0.0
3.80596,0.000831406,0.233528,0.0623488,0.0
3.80517,0.000820814,0.233528,0.0623488,0.0
3.80547,0.000818864,0.166806,0.0528091,0.0
3.80466,0.000793196,0.116764,0.0439508,0.0
3.80453,0.000780719,0.166806,0.0528091,0.0
3.80472,0.000790791,0.150125,0.0500834,0.0
3.80582,0.000818734,0.133445,0.0470171,0.0
3.80633,0.000824908,0.28357,0.0684814,0.0
3.80683,0.000818669,0.233528,0.0623488,0.0
3.80635,0.000833486,0.150125,0.0500834,0.0
3.8059,0.000820489,0.233528,0.0623488,0.0
3.80609,0.000813276,0.216847,0.0599638,0.0
3.80551,0.000827312,0.200167,0.0575789,0.0
3.80531,0.000828547,0.166806,0.0528091,0.0
3.80652,0.00081438,0.166806,0.0528091,0.0
3.8064,0.00083446,0.200167,0.0575789,0.0
3.80587,0.000822503,0.0500417,0.0289598,0.0
3.80514,0.000818864,0.183486,0.055194,0.0
3.80626,0.000807167,0.166806,0.0528091,0.0
3.80553,0.000807102,0.200167,0.0575789,0.0
3.80466,0.000831796,0.116764,0.0439508,0.0
3.80496,0.000807102,0.116764,0.0439508,0.0
3.80654,0.000808142,0.0667223,0.033389,0.0
3.80644,0.000820554,0.116764,0.0439508,0.0
3.80612,0.000797809,0.0834028,0.0371367,0.0
3.80678,0.000796965,0.150125,0.0500834,0.0
3.80697,0.000805867,0.183486,0.055194,0.0
3.80746,0.000804828,0.150125,0.0500834,0.0
3.80664,0.000820164,0.150125,0.0500834,0.0
3.80721,0.000825168,0.133445,0.0470171,0.0
3.80661,0.00083485,0.233528,0.0623488,0.0
3.80686,0.000816785,0.183486,0.055194,0.0
3.80712,0.000820359,0.133445,0.0470171,0.0
3.80772,0.000824388,0.233528,0.0623488,0.0
3.80673,0.000792741,0.150125,0.0500834,0.0
3.80754,0.000800474,0.116764,0.0439508,0.0
3.80812,0.000818344,0.116764,0.0439508,0.0
3.80763,0.000818604,0.183486,0.055194,0.0
3.80794,0.000821204,0.166806,0.0528091,0.0
3.80723,0.000810091,0.116764,0.0439508,0.0
3.80751,0.000796835,0.116764,0.0439508,0.0
3.80786,0.000823738,0.183486,0.055194,0.0
3.80654,0.000812431,0.166806,0.0528091,0.0
3.80743,0.000796575,0.150125,0.0500834,0.0
3.8077,0.000809766,0.133445,0.0470171,0.0
3.80702,0.000809442,0.150125,0.0500834,0.0
3.80697,0.000787087,0.116764,0.0439508,0.0
3.80835,0.000801383,0.116764,0.0439508,0.0
3.8086,0.000806127,0.150125,0.0500834,0.0
3.80859,0.000795795,0.183486,0.055194,0.0
3.80889,0.000790011,0.0667223,0.033389,0.0
3.80848,0.000797874,0.0500417,0.0289598,0.0
3.8078,0.000797874,0.233528,0.0623488,0.0
3.80872,0.000803528,0.0834028,0.0371367,0.0
3.80852,0.000821204,0.250209,0.064393,0.0
3.80843,0.000838489,0.150125,0.0500834,0.0
3.80881,0.000805932,0.0500417,0.0289598,0.0
3.80788,0.000789621,0.100083,0.0408844,0.0
3.80821,0.000809831,0.100083,0.0408844,0.0
3.80958,0.000804113,0.183486,0.055194,0.0
3.80875,0.000820164,0.183486,0.055194,0.0
3.80952,0.00083784,0.200167,0.0575789,0.0
3.80967,0.000791441,0.100083,0.0408844,0.0
3.80945,0.000801189,0.233528,0.0623488,0.0
3.80997,0.000816785,0.0834028,0.0371367,0.0
3.80962,0.000804373,0.116764,0.0439508,0.0
3.8088,0.000788842,0.133445,0.0470171,0.0
3.80921,0.000811131,0.150125,0.0500834,0.0
3.81031,0.000813081,0.250209,0.064393,0.0
3.8098,0.000804893,0.166806,0.0528091,0.0
3.81085,0.000811781,0.250209,0.064393,0.0
3.81,0.000799044,0.100083,0.0408844,0.0
3.80983,0.000798914,0.100083,0.0408844,0.0
3.81033,0.000818669,0.183486,0.055194,0.0
3.81102,0.000808467,0.150125,0.0500834,0.0
3.81028,0.000792871,0.100083,0.0408844,0.0
3.81038,0.000808402,0.150125,0.0500834,0.0
3.81086,0.000806842,0.200167,0.0575789,0.0
3.81028,0.000801838,0.150125,0.0500834,0.0
3.81023,0.000809247,0.150125,0.0500834,0.0
3.81064,0.000801513,0.166806,0.0528091,0.0
3.81102,0.000804048,0.116764,0.0439508,0.0
3.81123,0.000806387,0.133445,0.0470171,0.0
3.81056,0.000803268,0.200167,0.0575789,0.0
3.80987,0.000794235,0.150125,0.0500834,0.0
3.81064,0.000808012,0.216847,0.0599638,0.0
3.81097,0.000796185,0.100083,0.0408844,0.0
3.81065,0.000783383,0.116764,0.0439508,0.0
3.81046,0.000797354,0.133445,0.0470171,0.0
3.81014,0.000782018,0.100083,0.0408844,0.0
3.81202,0.000795405,0.216847,0.0599638,0.0
3.81198,0.000799044,0.150125,0.0500834,0.0
3.81081,0.000806842,0.0834028,0.0371367,0.0
3.81132,0.000807102,0.183486,0.055194,0.0
3.81146,0.000803918,0.166806,0.0528091,0.0
3.81108,0.00081633,0.150125,0.0500834,0.0
3.81126,0.000816005,0.150125,0.0500834,0.0
3.81142,0.000791246,0.0834028,0.0371367,0.0
3.81199,0.000769996,0.150125,0.0500834,0.0
3.81191,0.000800799,0.0667223,0.033389,0.0
3.81227,0.000804698,0.133445,0.0470171,0.0
3.81197,0.000800994,0.133445,0.0470171,0.0
3.81235,0.000777404,0.150125,0.0500834,0.0
3.8117,0.000787347,0.100083,0.0408844,0.0
3.81232,0.000789361,0.150125,0.0500834,0.0
3.81232,0.000785137,0.0834028,0.0371367,0.0
3.81253,0.000798914,0.0834028,0.0371367,0.0
3.81265,0.000791246,0.200167,0.0575789,0.0
3.81286,0.000805413,0.133445,0.0470171,0.0
3.81256,0.000790401,0.100083,0.0408844,0.0
3.81328,0.00079352,0.150125,0.0500834,0.0
3.81298,0.000799369,0.0834028,0.0371367,0.0
3.81224,0.000812041,0.166806,0.0528091,0.0
3.81361,0.000806192,0.133445,0.0470171,0.0
3.81264,0.000790401,0.0834028,0.0371367,0.0
3.81297,0.000814705,0.150125,0.0500834,0.0
3.8135,0.000808532,0.133445,0.0528091,0.0
3.8129,0.000805283,0.133445,0.0470171,0.0
3.81321,0.000792416,0.233528,0.0623488,0.0
3.81364,0.000792806,0.183486,0.055194,0.0
3.81401,0.000803073,0.133445,0.0470171,0.0
3.8135,0.000810806,0.183486,0.055194,0.0
3.81181,0.000769541,0.100083,0.0408844,0.0
3.81348,0.000781303,0.133445,0.0470171,0.0
3.81411,0.000803723,0.0667223,0.033389,0.0
3.81395,0.000800214,0.250209,0.064393,0.0
3.81426,0.000792221,0.116764,0.0439508,0.0
3.81316,0.00079651,0.0834028,0.0371367,0.0
3.81346,0.000817045,0.200167,0.0575789,0.0
3.81379,0.000799759,0.100083,0.0408844,0.0
3.81434,0.000786242,0.116764,0.0439508,0.0
3.81438,0.000782473,0.0834028,0.0371367,0.0
3.81373,0.000772011,0.0500417,0.0289598,0.0
3.81432,0.000768112,0.0834028,0.0371367,0.0
3.81474,0.000788582,0.116764,0.0439508,0.0
3.81433,0.000797484,0.166806,0.0528091,0.0
3.8146,0.000797095,0.150125,0.0500834,0.0
3.815,0.000781758,0.150125,0.0500834,0.0
3.81488,0.000808272,0.100083,0.0408844,0.0
3.81525,0.000801578,0.133445,0.0470171,0.0
3.81527,0.000790986,0.116764,0.0439508,0.0
3.81399,0.000808402,0.166806,0.0528091,0.0
3.81447,0.000810221,0.100083,0.0408844,0.0
3.81419,0.000761483,0.133445,0.0470171,0.0
3.81545,0.00079638,0.116764,0.0439508,0.0
3.81555,0.000803333,0.166806,0.0528091,0.0
3.81454,0.000789686,0.100083,0.0408844,0.0
3.81456,0.000805348,0.150125,0.0500834,0.0
3.81457,0.000805348,0.0834028,0.0371367,0.0
3.81493,0.00079339,0.183486,0.055194,0.0
3.81547,0.000764927,0.0667223,0.033389,0.0
3.81455,0.000795925,0.133445,0.0470171,0.0
3.81573,0.0008162,0.150125,0.0500834,0.0
3.81654,0.000801254,0.183486,0.055194,0.0
3.81558,0.000799694,0.100083,0.0408844,0.0
3.81543,0.000786762,0.0667223,0.033389,0.0
3.81712,0.000792481,0.166806,0.0528091,0.0
3.81636,0.000799044,0.166806,0.0528091,0.0
3.81563,0.000823348,0.133445,0.0470171,0.0
3.81466,0.000791636,0.0834028,0.0371367,0.0
3.81578,0.000778509,0.0667223,0.033389,0.0
3.81657,0.000808012,0.183486,0.055194,0.0
3.81609,0.000792416,0.133445,0.0470171,0.0
3.81598,0.000771621,0.150125,0.0500834,0.0
3.81728,0.000811001,0.233528,0.0623488,0.0
3.81734,0.000789881,0.0834028,0.0371367,0.0
3.81657,0.000779354,0.0834028,0.0371367,0.0
3.81672,0.000788777,0.166806,0.0528091,0.0
3.81782,0.000800409,0.133445,0.0470171,0.0
3.81702,0.00081373,0.200167,0.0575789,0.0
3.81623,0.000782863,0.133445,0.0470171,0.0
3.81619,0.000821983,0.183486,0.055194,0.0
3.81683,0.000802683,0.0834028,0.0371367,0.0
3.81707,0.000791831,0.0834028,0.0371367,0.0
3.81763,0.000804048,0.150125,0.0500834,0.0
3.81696,0.000787607,0.150125,0.0500834,0.0
3.81722,0.00079716,0.183486,0.055194,0.0
3.81707,0.000800799,0.150125,0.0500834,0.0
3.81736,0.000788322,0.0500417,0.0289598,0.0
3.81815,0.000803593,0.150125,0.0500834,0.0
3.81845,0.000787087,0.133445,0.0470171,0.0
3.81707,0.000790076,0.0166806,0.0166945,0.0
3.81744,0.000797354,0.200167,0.0575789,0.0
3.81855,0.000769541,0.0834028,0.0371367,0.0
3.81928,0.000810286,0.150125,0.0500834,0.0
3.81972,0.000791896,0.166806,0.0528091,0.0
3.81853,0.00077617,0.116764,0.0439508,0.0
3.81877,0.000799304,0.183486,0.055194,0.0
3.81863,0.000800994,0.100083,0.0408844,0.0
3.81865,0.000802553,0.133445,0.0470171,0.0
3.8191,0.000785852,0.100083,0.0408844,0.0
3.81836,0.000784098,0.0500417,0.0289598,0.0
3.81835,0.000765642,0.0333611,0.0235086,0.0
3.81823,0.000768697,0.0834028,0.0371367,0.0
3.81853,0.000784293,0.0667223,0.033389,0.0
3.81842,0.000796055,0.133445,0.0470171,0.0
3.81894,0.000797289,0.116764,0.0439508,0.0
3.81961,0.000824713,0.233528,0.0623488,0.0
3.81899,0.0008149,0.116764,0.0439508,0.0
3.81943,0.000819384,0.100083,0.0408844,0.0
3.81976,0.000785787,0.0834028,0.0371367,0.0
3.81806,0.000786242,0.100083,0.0408844,0.0
3.81868,0.000789361,0.0333611,0.0235086,0.0
3.81907,0.000772206,0.0834028,0.0371367,0.0
3.82027,0.000781043,0.0834028,0.0371367,0.0
3.8199,0.000814055,0.166806,0.0528091,0.0
3.82001,0.000794365,0.133445,0.0470171,0.0
3.81887,0.000786437,0.100083,0.0408844,0.0
3.81954,0.000789361,0.0834028,0.0371367,0.0
3.82027,0.000805283,0.216847,0.0599638,0.0
3.82081,0.000814185,0.183486,0.055194,0.0
3.82055,0.000806387,0.100083,0.0408844,0.0
3.81978,0.000781628,0.0500417,0.0289598,0.0
3.8202,0.000783253,0.166806,0.0528091,0.0
3.82019,0.000812756,0.0333611,0.0235086,0.0
3.82031,0.000782603,0.150125,0.0500834,0.0
3.82078,0.000757454,0.0834028,0.0371367,0.0
3.82096,0.000798979,0.0834028,0.0371367,0.0
3.82043,0.000819254,0.183486,0.055194,0.0
3.82096,0.000778769,0.0500417,0.0289598,0.0
3.82037,0.000792546,0.0500417,0.0289598,0.0
3.82036,0.000778964,0.0834028,0.0371367,0.0
3.82158,0.000801254,0.116764,0.0439508,0.0
3.82117,0.000788257,0.166806,0.0528091,0.0
3.82099,0.000791766,0.150125,0.0500834,0.0
3.82105,0.000800474,0.150125,0.0500834,0.0
3.82053,0.000796835,0.0667223,0.033389,0.0
3.821,0.000783578,0.133445,0.0470171,0.0
3.82133,0.000781563,0.0834028,0.0371367,0.0
3.8211,0.000802358,0.183486,0.055194,0.0
3.82112,0.000787932,0.0667223,0.033389,0.0
3.8214,0.000802423,0.133445,0.0470171,0.0
3.8214,0.000816785,0.150125,0.0500834,0.0
3.82217,0.000800669,0.116764,0.0439508,0.0
3.8218,0.000799954,0.200167,0.0575789,0.0
3.82154,0.000803983,0.133445,0.0470171,0.0
3.82256,0.000796965,0.150125,0.0500834,0.0
3.8225,0.000774675,0.0834028,0.0371367,0.0
3.82292,0.000796055,0.0667223,0.033389,0.0
3.82282,0.000788517,0.116764,0.0439508,0.0
3.82187,0.000790011,0.100083,0.0408844,0.0
3.82162,0.000800149,0.150125,0.0500834,0.0
3.82242,0.000786112,0.0667223,0.033389,0.0
3.8219,0.000787477,0.0834028,0.0371367,0.0
3.82191,0.00077617,0.0834028,0.0371367,0.0
3.82282,0.000795535,0.100083,0.0408844,0.0
3.82169,0.000802943,0.0333611,0.0235086,0.0
3.82224,0.000776755,0.0500417,0.0289598,0.0
3.82347,0.000764213,0.0834028,0.0371367,0.0
3.82213,0.000757779,0.0333611,0.0235086,0.0
3.82237,0.000770646,0.133445,0.0470171,0.0
3.82404,0.000789751,0.166806,0.0528091,0.0
3.82314,0.000799629,0.0500417,0.0289598,0.0
3.82269,0.000784813,0.133445,0.0470171,0.0
3.82312,0.000788127,0.0667223,0.033389,0.0
3.8234,0.000805607,0.150125,0.0500834,0.0
3.82378,0.000782603,0.0667223,0.033389,0.0
3.82367,0.000773505,0.0834028,0.0371367,0.0
3.8241,0.000802423,0.0834028,0.0371367,0.0
3.82446,0.000783058,0.100083,0.0408844,0.0
3.82468,0.000783253,0.0500417,0.0289598,0.0
3.82317,0.000807492,0.200167,0.0575789,0.0
3.8234,0.000813406,0.0667223,0.033389,0.0
3.82398,0.000803528,0.133445,0.0470171,0.0
3.82425,0.000807622,0.150125,0.0500834,0.0
3.82439,0.00079404,0.100083,0.0408844,0.0
3.82426,0.000784878,0.0834028,0.0371367,0.0
3.82443,0.000769541,0.0667223,0.033389,0.0
3.82398,0.000783838,0.0834028,0.0371367,0.0
3.82408,0.00077669,0.0333611,0.0235086,0.0
3.82372,0.000770711,0.100083,0.0408844,0.0
3.82359,0.000756155,0.0834028,0.0371367,0.0
3.82419,0.000778639,0.150125,0.0500834,0.0
3.82516,0.000800279,0.0500417,0.0289598,0.0
3.82531,0.000794885,0.100083,0.0408844,0.0
3.82514,0.000800734,0.100083,0.0408844,0.0
3.82485,0.000766552,0.116764,0.0439508,0.0
3.82416,0.000770386,0.0667223,0.033389,0.0
3.8242,0.000770581,0.116764,0.0439508,0.0
3.8252,0.000782668,0.0834028,0.0371367,0.0
3.82541,0.000791376,0.100083,0.0408844,0.0
3.82523,0.000778314,0.116764,0.0439508,0.0
3.82538,0.0007969,0.0834028,0.0371367,0.0
3.82591,0.00079534,0.116764,0.0439508,0.0
3.82578,0.000784878,0.133445,0.0470171,0.0
3.82604,0.000787412,0.0834028,0.0371367,0.0
3.82658,0.000795795,0.116764,0.0439508,0.0
3.82611,0.000787932,0.116764,0.0439508,0.0
3.82564,0.000782603,0.116764,0.0439508,0.0
3.82532,0.000804958,0.0333611,0.0235086,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
