analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75277,0.00118642,1.64154,0.165938,0.0
3.75312,0.00122723,1.8928,0.175537,0.0
3.75445,0.00120826,1.62479,0.163195,0.0
3.75301,0.00122788,2.07705,0.18308,0.0
3.75259,0.00118976,2.07705,0.189251,0.0
3.75238,0.00117256,1.77554,0.170395,0.0
3.75134,0.00115686,2.04355,0.183423,0.0
3.75067,0.00120336,1.49079,0.162166,0.0
3.7482,0.00109886,1.52429,0.156681,0.0
3.74935,0.00113868,1.65829,0.163195,0.0
3.75142,0.001153,1.72529,0.169709,0.0
3.7503,0.0011413,1.52429,0.156681,0.0
3.7496,0.00114522,1.35678,0.151881,0.0
3.75063,0.00116294,1.80905,0.174852,0.0
3.75025,0.00116988,1.69179,0.164909,0.0
3.74713,0.00114392,1.65829,0.164909,0.0
3.74728,0.0011479,1.47404,0.155995,0.0
3.7486,0.00109644,1.59129,0.161823,0.0
3.74756,0.0011105,1.69179,0.164909,0.0
3.7484,0.00115667,1.64154,0.164223,0.0
3.74763,0.00120931,1.94305,0.177594,0.0
3.74636,0.00118008,1.59129,0.163538,0.0
3.74749,0.00118374,1.75879,0.169366,0.0
3.74882,0.00118622,1.97655,0.177594,0.0
3.74791,0.00117628,1.80905,0.171766,0.0
3.74711,0.00116105,1.65829,0.163195,0.0
3.74648,0.00116327,1.9263,0.178623,0.0
3.74406,0.00112914,1.52429,0.158395,0.0
3.74434,0.00112711,1.72529,0.16628,0.0
3.74597,0.00115111,1.84255,0.173137,0.0
3.74304,0.0011277,1.34003,0.147424,0.0
3.74259,0.00112626,1.69179,0.166623,0.0
3.74378,0.00111397,1.50754,0.159424,0.0
3.74384,0.00112979,1.67504,0.163881,0.0
3.74332,0.00111325,1.20603,0.143995,0.0
3.7436,0.00110985,1.54104,0.157709,0.0
3.74433,0.00111835,1.50754,0.155995,0.0
3.74255,0.00110468,1.57454,0.162852,0.0
3.74225,0.00111567,1.35678,0.151881,0.0
3.74409,0.00112946,1.64154,0.162509,0.0
3.74179,0.00108245,1.40704,0.150852,0.0
3.74209,0.00111148,1.55779,0.161823,0.0
3.74286,0.00107316,1.52429,0.156681,0.0
3.74139,0.00107865,1.40704,0.150852,0.0
3.74077,0.00106054,1.32328,0.148452,0.0
3.74134,0.00110488,1.30653,0.145367,0.0
3.73991,0.00110553,1.39028,0.149824,0.0
3.74038,0.00112632,1.59129,0.161823,0.0
3.74143,0.0011447,1.42379,0.151538,0.0
3.73935,0.00113326,1.40704,0.152567,0.0
3.73909,0.0011141,1.42379,0.155309,0.0
3.74027,0.00111835,1.40704,0.152567,0.0
3.74074,0.00113234,1.50754,0.157709,0.0
3.73993,0.00112122,1.45729,0.155309,0.0
3.73928,0.00113058,1.60804,0.164223,0.0
3.73962,0.00112992,1.52429,0.158395,0.0
3.73885,0.00110095,1.62479,0.161481,0.0
3.73749,0.0011035,1.37353,0.149138,0.0
3.73757,0.00110978,1.28978,0.144681,0.0
3.73692,0.0010695,1.49079,0.157024,0.0
3.73782,0.00106898,1.17253,0.138167,0.0
3.7382,0.00108388,1.45729,0.153252,0.0
3.73702,0.00105904,1.37353,0.150852,0.0
3.73701,0.00108179,1.59129,0.163538,0.0
3.73759,0.00107885,1.03853,0.130282,0.0
3.73558,0.00107591,1.27303,0.147424,0.0
3.73726,0.00109637,1.44054,0.154281,0.0
3.73755,0.00108748,1.35678,0.14811,0.0
3.73536,0.00106891,1.22278,0.14091,0.0
3.73607,0.001088,1.45729,0.155309,0.0
3.73669,0.00108048,1.37353,0.150852,0.0
3.7362,0.00108493,1.05528,0.133367,0.0
3.73418,0.00104341,1.17253,0.142281,0.0
3.73414,0.00103406,1.02178,0.133367,0.0
3.73379,0.00108604,1.18928,0.14091,0.0
3.73427,0.00105237,1.22278,0.142967,0.0
3.73474,0.00109055,1.12228,0.135081,0.0
3.73293,0.00102667,1.08878,0.135424,0.0
3.73172,0.00102523,1.22278,0.14091,0.0
3.73294,0.00103628,0.988275,0.129253,0.0
3.73213,0.00108814,1.20603,0.146053,0.0
3.7318,0.00105289,1.07203,0.134396,0.0
3.73312,0.00106557,1.34003,0.147424,0.0
3.73113,0.00105295,1.02178,0.13131,0.0
3.73088,0.000999397,0.971524,0.126167,0.0
3.73229,0.00101313,1.02178,0.129253,0.0
3.7326,0.00102189,1.00503,0.132339,0.0
3.73042,0.00101967,0.988275,0.127196,0.0
3.73041,0.00104125,0.988275,0.127196,0.0
3.73092,0.00102268,1.05528,0.13131,0.0
3.72937,0.00100169,0.820771,0.116225,0.0
3.72923,0.000987888,1.10553,0.136453,0.0
3.73029,0.00101915,1.02178,0.129253,0.0
3.72968,0.0010028,1.07203,0.132339,0.0
3.72961,0.0010264,1.00503,0.132339,0.0
3.72888,0.000995866,0.904523,0.12171,0.0
3.72897,0.00101784,0.938023,0.126167,0.0
3.7295,0.00101581,1.20603,0.139881,0.0
3.7287,0.00101385,1.03853,0.130282,0.0
3.72857,0.000993447,1.03853,0.130282,0.0
3.72983,0.00100548,0.938023,0.123768,0.0
3.72935,0.000989131,0.887772,0.123082,0.0
3.72833,0.00100659,0.904523,0.12171,0.0
3.72885,0.00103222,0.921273,0.125139,0.0
3.72819,0.000984292,0.820771,0.116225,0.0
3.72658,0.000972913,0.737018,0.112454,0.0
3.72743,0.000991092,0.871022,0.119653,0.0
3.72855,0.0010196,0.971524,0.126167,0.0
3.72833,0.000982918,1.00503,0.128225,0.0
3.72768,0.000999593,1.17253,0.138167,0.0
3.72629,0.000987496,0.703518,0.112796,0.0
3.72548,0.000997566,0.971524,0.128225,0.0
3.72655,0.000972063,0.837521,0.117253,0.0
3.72542,0.000964478,0.954774,0.125139,0.0
3.72655,0.00100018,0.887772,0.120682,0.0
3.72675,0.000984161,0.703518,0.107654,0.0
3.72722,0.000988673,1.05528,0.13131,0.0
3.72775,0.000995604,0.80402,0.114854,0.0
3.72537,0.000961273,0.921273,0.122739,0.0
3.72452,0.000962189,0.871022,0.12171,0.0
3.72642,0.000973109,0.854271,0.118282,0.0
3.72687,0.000989981,1.03853,0.134396,0.0
3.72643,0.000997959,0.938023,0.123768,0.0
3.72593,0.0010317,1.03853,0.132339,0.0
3.72755,0.00103334,0.80402,0.114854,0.0
3.72684,0.00101967,0.954774,0.127196,0.0
3.72681,0.00100783,1.03853,0.130282,0.0
3.7285,0.00100025,1.15578,0.137139,0.0
3.72774,0.00102994,0.954774,0.127196,0.0
3.72385,0.000965066,0.653266,0.103882,0.0
3.72405,0.000975529,0.921273,0.122739,0.0
3.726,0.000980303,0.78727,0.113825,0.0
3.72465,0.000979387,0.80402,0.122053,0.0
3.72369,0.000963039,0.737018,0.112454,0.0
3.72437,0.00093747,0.837521,0.117253,0.0
3.72413,0.000960619,0.78727,0.113825,0.0
3.72441,0.000983834,0.988275,0.127196,0.0
3.72529,0.00105165,1.05528,0.13131,0.0
3.72488,0.00102072,1.00503,0.130282,0.0
3.72313,0.000983114,0.753769,0.113825,0.0
3.72314,0.000960227,0.770519,0.112454,0.0
3.72413,0.000960096,0.904523,0.12411,0.0
3.72457,0.00098573,0.921273,0.125139,0.0
3.72453,0.00098815,0.636516,0.105254,0.0
3.72425,0.000973306,0.78727,0.116225,0.0
3.72421,0.000942702,0.670017,0.104911,0.0
3.72423,0.000982134,0.887772,0.120682,0.0
3.72357,0.000984815,0.938023,0.123768,0.0
3.72273,0.000951464,0.753769,0.111425,0.0
3.72137,0.000917983,0.653266,0.103882,0.0
3.72171,0.000957219,0.686767,0.106282,0.0
3.7212,0.000957415,0.78727,0.113825,0.0
3.72172,0.000944402,0.753769,0.111425,0.0
3.72147,0.00090909,0.603015,0.0997683,0.0
3.722,0.00091576,0.636516,0.102511,0.0
3.7237,0.000988607,0.887772,0.123082,0.0
3.7241,0.00100515,1.05528,0.13131,0.0
3.724,0.000993773,0.80402,0.117253,0.0
3.72206,0.000950941,0.720268,0.109025,0.0
3.72177,0.0009616,0.770519,0.112454,0.0
3.72252,0.000956696,0.737018,0.112454,0.0
3.72172,0.000962581,1.02178,0.13131,0.0
3.72121,0.000937601,0.686767,0.106282,0.0
3.72067,0.000945971,0.770519,0.112454,0.0
3.72189,0.000960031,0.954774,0.125139,0.0
3.72192,0.000992466,0.938023,0.123768,0.0
3.72062,0.000954865,0.686767,0.106282,0.0
3.72069,0.000978014,0.80402,0.119653,0.0
3.72123,0.000962843,0.820771,0.116225,0.0
3.71996,0.00097409,0.820771,0.116225,0.0
3.72135,0.000952641,0.770519,0.112454,0.0
3.72174,0.000962581,0.887772,0.120682,0.0
3.72145,0.000951268,0.636516,0.102511,0.0
3.72118,0.000917983,0.670017,0.107654,0.0
3.72027,0.000941852,0.78727,0.116225,0.0
3.72078,0.000953949,0.737018,0.110054,0.0
3.72085,0.00091988,0.670017,0.107654,0.0
3.7205,0.000953819,0.820771,0.116225,0.0
3.72134,0.000941852,0.720268,0.109025,0.0
3.72016,0.000963235,0.586265,0.0983969,0.0
3.71911,0.00095578,0.619765,0.10114,0.0
3.72025,0.000955192,0.80402,0.117253,0.0
3.72121,0.00095565,0.720268,0.113825,0.0
3.71945,0.000933024,0.586265,0.0983969,0.0
3.72049,0.000936816,0.686767,0.106282,0.0
3.72049,0.000918572,0.569514,0.0970255,0.0
3.72026,0.000943029,0.753769,0.111425,0.0
3.71926,0.00091988,0.686767,0.106282,0.0
3.71856,0.000918441,0.569514,0.0970255,0.0
3.71979,0.000940609,0.686767,0.106282,0.0
3.71854,0.000929427,0.603015,0.0997683,0.0
3.71816,0.000893134,0.569514,0.0970255,0.0
3.7186,0.000903335,0.619765,0.106625,0.0
3.71825,0.000920926,0.619765,0.10114,0.0
3.71982,0.000951661,0.887772,0.120682,0.0
3.7179,0.000923476,0.586265,0.10114,0.0
3.71757,0.000930277,0.502513,0.0911971,0.0
3.71906,0.000936424,0.670017,0.107654,0.0
3.72001,0.000972325,0.871022,0.119653,0.0
3.72018,0.000971932,0.753769,0.113825,0.0
3.72019,0.000943029,0.586265,0.0983969,0.0
3.71947,0.000918114,0.603015,0.0997683,0.0
3.71879,0.00088751,0.519263,0.0925685,0.0
3.71896,0.000908501,0.653266,0.103882,0.0
3.71881,0.000936555,0.686767,0.109025,0.0
3.7189,0.000920991,0.753769,0.111425,0.0
3.71867,0.000928773,0.653266,0.103882,0.0
3.71722,0.000906867,0.519263,0.0925685,0.0
3.71879,0.000912621,0.753769,0.111425,0.0
3.7186,0.000902027,0.636516,0.102511,0.0
3.71722,0.000893069,0.536013,0.0942827,0.0
3.71749,0.000911117,0.670017,0.110397,0.0
3.71881,0.000951399,0.536013,0.0970255,0.0
3.71878,0.000907847,0.653266,0.103882,0.0
3.71904,0.00093407,0.686767,0.106282,0.0
3.71975,0.000926615,0.653266,0.103882,0.0
3.71851,0.000928773,0.80402,0.114854,0.0
3.71778,0.000872928,0.502513,0.0911971,0.0
3.71813,0.000926615,0.720268,0.109025,0.0
3.71852,0.000900523,0.636516,0.102511,0.0
3.71742,0.000907193,0.552764,0.0983969,0.0
3.71807,0.000917264,0.753769,0.111425,0.0
3.71738,0.00093165,0.502513,0.0911971,0.0
3.71715,0.000918179,0.686767,0.106282,0.0
3.71721,0.00091334,0.586265,0.0983969,0.0
3.71741,0.000911902,0.485762,0.0898257,0.0
3.71779,0.000910659,0.569514,0.0970255,0.0
3.71781,0.000930212,0.569514,0.0970255,0.0
3.71849,0.000912948,0.536013,0.0942827,0.0
3.71892,0.00093492,0.720268,0.109025,0.0
3.71652,0.000910267,0.586265,0.0983969,0.0
3.71602,0.000894115,0.502513,0.0911971,0.0
3.71596,0.000915237,0.469012,0.0881115,0.0
3.71639,0.000919618,0.670017,0.107654,0.0
3.7166,0.000902158,0.552764,0.0956541,0.0
3.71572,0.000909351,0.536013,0.0942827,0.0
3.71567,0.000855533,0.536013,0.0942827,0.0
3.71622,0.000925569,0.603015,0.0997683,0.0
3.7168,0.000909024,0.603015,0.0997683,0.0
3.71651,0.000881821,0.603015,0.0997683,0.0
3.71745,0.000908044,0.720268,0.109025,0.0
3.71736,0.00093237,0.653266,0.103882,0.0
3.71685,0.000902747,0.636516,0.102511,0.0
3.71667,0.000928838,0.536013,0.0942827,0.0
3.71751,0.000978864,0.737018,0.110054,0.0
3.71764,0.000916414,0.653266,0.103882,0.0
3.71671,0.000920076,0.552764,0.0956541,0.0
3.71617,0.000928054,0.720268,0.109025,0.0
3.71656,0.000923476,0.536013,0.0942827,0.0
3.71635,0.000893265,0.502513,0.0911971,0.0
3.71592,0.000869854,0.40201,0.0815974,0.0
3.71617,0.000883391,0.586265,0.0983969,0.0
3.71601,0.000907782,0.569514,0.0970255,0.0
3.71635,0.000891434,0.435511,0.0850259,0.0
3.71597,0.000896142,0.569514,0.0970255,0.0
3.71671,0.000905624,0.519263,0.0925685,0.0
3.7169,0.000935966,0.502513,0.0911971,0.0
3.71608,0.000880906,0.452261,0.0863973,0.0
3.71597,0.000917264,0.502513,0.0911971,0.0
3.71651,0.000941852,0.586265,0.0983969,0.0
3.71554,0.00091661,0.452261,0.0863973,0.0
3.71551,0.000901831,0.38526,0.0798832,0.0
3.71619,0.000929231,0.653266,0.103882,0.0
3.71698,0.000953034,0.636516,0.105254,0.0
3.71652,0.000889799,0.552764,0.0956541,0.0
3.71651,0.000943879,0.686767,0.109025,0.0
3.71777,0.000952641,0.452261,0.0863973,0.0
3.71618,0.000901504,0.485762,0.0898257,0.0
3.71827,0.000930146,0.636516,0.110397,0.0
3.71739,0.000881102,0.485762,0.0898257,0.0
3.71682,0.000919553,0.80402,0.114854,0.0
3.71798,0.000930669,0.636516,0.102511,0.0
3.71644,0.000910659,0.519263,0.0925685,0.0
3.71532,0.000875609,0.435511,0.0850259,0.0
3.7157,0.000908174,0.485762,0.0898257,0.0
3.71562,0.000913144,0.569514,0.0997683,0.0
3.71596,0.000933743,0.703518,0.107654,0.0
3.71528,0.00091249,0.485762,0.0898257,0.0
3.71444,0.000882671,0.519263,0.0925685,0.0
3.71588,0.00090085,0.670017,0.104911,0.0
3.7172,0.000936097,0.603015,0.0997683,0.0
3.71723,0.00094826,0.619765,0.10114,0.0
3.71688,0.000914844,0.737018,0.110054,0.0
3.71605,0.000880121,0.38526,0.0798832,0.0
3.71529,0.000868416,0.469012,0.0881115,0.0
3.71592,0.000891238,0.435511,0.0850259,0.0
3.71519,0.000879794,0.435511,0.0850259,0.0
3.71571,0.000883783,0.603015,0.0997683,0.0
3.71524,0.00090085,0.469012,0.0881115,0.0
3.71445,0.00084337,0.536013,0.0942827,0.0
3.71676,0.000890257,0.519263,0.0925685,0.0
3.71541,0.000899608,0.41876,0.0833116,0.0
3.71423,0.000885091,0.469012,0.0881115,0.0
3.71661,0.00088836,0.435511,0.0850259,0.0
3.71547,0.000876328,0.519263,0.0925685,0.0
3.71533,0.000889603,0.452261,0.0863973,0.0
3.71668,0.000896534,0.502513,0.0942827,0.0
3.71675,0.000891041,0.552764,0.0956541,0.0
3.71598,0.000894246,0.469012,0.0942827,0.0
3.71575,0.000872535,0.619765,0.10114,0.0
3.71604,0.000893788,0.536013,0.0942827,0.0
3.71553,0.000889734,0.435511,0.0850259,0.0
3.71595,0.000896273,0.619765,0.10114,0.0
3.71641,0.000875151,0.41876,0.0867401,0.0
3.71534,0.000906343,0.452261,0.0898257,0.0
3.71518,0.000884764,0.737018,0.112454,0.0
3.71496,0.000890976,0.435511,0.0850259,0.0
3.71428,0.00089248,0.435511,0.0850259,0.0
3.71471,0.000900327,0.552764,0.0956541,0.0
3.71674,0.000910071,0.586265,0.10114,0.0
3.71514,0.000869396,0.351759,0.0764547,0.0
3.71464,0.000860111,0.435511,0.0850259,0.0
3.71577,0.000882083,0.552764,0.0956541,0.0
3.71659,0.000903924,0.452261,0.0863973,0.0
3.71577,0.000909286,0.502513,0.0942827,0.0
3.71572,0.000910267,0.469012,0.0881115,0.0
3.71559,0.000863315,0.502513,0.0911971,0.0
3.71511,0.000856383,0.217755,0.0603409,0.0
3.71528,0.000884306,0.469012,0.0881115,0.0
3.71379,0.000858737,0.452261,0.0863973,0.0
3.71363,0.000838335,0.335008,0.0747405,0.0
3.71422,0.000826433,0.41876,0.0833116,0.0
3.71569,0.000847948,0.519263,0.0925685,0.0
3.71622,0.000908044,0.636516,0.102511,0.0
3.71493,0.000879859,0.469012,0.0881115,0.0
3.71466,0.00090497,0.452261,0.0863973,0.0
3.71527,0.000881952,0.40201,0.0815974,0.0
3.71485,0.0008983,0.40201,0.0815974,0.0
3.71457,0.000852983,0.301508,0.0709692,0.0
3.71563,0.000866781,0.38526,0.0798832,0.0
3.71529,0.000873843,0.435511,0.0850259,0.0
3.7158,0.000890845,0.351759,0.0764547,0.0
3.7159,0.000887183,0.452261,0.0863973,0.0
3.71444,0.000878617,0.536013,0.0942827,0.0
3.71357,0.000857626,0.435511,0.0850259,0.0
3.71502,0.000868546,0.41876,0.0833116,0.0
3.71595,0.000886791,0.619765,0.10114,0.0
3.71606,0.000858018,0.40201,0.0815974,0.0
3.71589,0.000869396,0.452261,0.0863973,0.0
3.71539,0.000864754,0.452261,0.0863973,0.0
3.71437,0.000835327,0.268007,0.066855,0.0
3.71492,0.000843109,0.41876,0.0833116,0.0
3.71547,0.000880317,0.41876,0.0833116,0.0
3.71542,0.000856253,0.38526,0.0798832,0.0
3.71609,0.000877701,0.40201,0.0815974,0.0
3.71575,0.000908567,0.653266,0.103882,0.0
3.7173,0.000924261,0.552764,0.0956541,0.0
3.71738,0.000916218,0.519263,0.0925685,0.0
3.71616,0.000893723,0.41876,0.0833116,0.0
3.71423,0.000864296,0.251256,0.0647979,0.0
3.71419,0.00085756,0.38526,0.0798832,0.0
3.7153,0.000892807,0.41876,0.0833116,0.0
3.71503,0.000867565,0.452261,0.0863973,0.0
3.71552,0.000873124,0.40201,0.0815974,0.0
3.71546,0.000870181,0.41876,0.0833116,0.0
3.71458,0.000876001,0.318258,0.0726834,0.0
3.71475,0.000860699,0.536013,0.0942827,0.0
3.71421,0.00085246,0.335008,0.0747405,0.0
3.71415,0.000832188,0.335008,0.0747405,0.0
3.71445,0.000828591,0.251256,0.0647979,0.0
3.71508,0.000860176,0.435511,0.0850259,0.0
3.71509,0.00083258,0.335008,0.0747405,0.0
3.71454,0.000902878,0.38526,0.0798832,0.0
3.71526,0.000884306,0.603015,0.102511,0.0
3.71533,0.000858803,0.335008,0.0747405,0.0
3.71577,0.000866454,0.485762,0.0898257,0.0
3.71677,0.000855664,0.335008,0.0747405,0.0
3.71565,0.000868481,0.38526,0.0798832,0.0
3.71553,0.000856514,0.335008,0.0747405,0.0
3.7164,0.00082833,0.41876,0.0833116,0.0
3.71539,0.000872993,0.301508,0.0747405,0.0
3.71462,0.0008692,0.485762,0.0898257,0.0
3.71561,0.000846247,0.335008,0.0747405,0.0
3.71629,0.000844482,0.469012,0.0881115,0.0
3.71679,0.000868873,0.41876,0.0833116,0.0
3.71709,0.000894115,0.603015,0.0997683,0.0
3.71616,0.000887379,0.351759,0.0764547,0.0
3.71472,0.000874628,0.38526,0.0798832,0.0
3.71516,0.000878944,0.351759,0.0764547,0.0
3.71558,0.000864884,0.452261,0.0863973,0.0
3.71661,0.000894834,0.485762,0.0898257,0.0
3.71532,0.000865538,0.435511,0.0850259,0.0
3.71478,0.000832842,0.251256,0.0647979,0.0
3.71527,0.000872274,0.318258,0.0726834,0.0
3.71666,0.000908371,0.686767,0.111425,0.0
3.71665,0.000895946,0.469012,0.0881115,0.0
3.71525,0.000860765,0.335008,0.0747405,0.0
3.71371,0.000833038,0.368509,0.078169,0.0
3.71562,0.000866454,0.40201,0.0815974,0.0
3.7161,0.00088411,0.335008,0.0747405,0.0
3.71498,0.00086835,0.469012,0.0881115,0.0
3.71522,0.000834869,0.351759,0.0764547,0.0
3.71585,0.000891826,0.368509,0.078169,0.0
3.71602,0.000846967,0.40201,0.0815974,0.0
3.71653,0.000855599,0.485762,0.0898257,0.0
3.71579,0.000843697,0.351759,0.0764547,0.0
3.71544,0.00087672,0.251256,0.0647979,0.0
3.71666,0.000856187,0.452261,0.0863973,0.0
3.71528,0.000869135,0.485762,0.0898257,0.0
3.7149,0.000855664,0.519263,0.0925685,0.0
3.71543,0.000833757,0.335008,0.0747405,0.0
3.71512,0.000839185,0.368509,0.078169,0.0
3.71584,0.000853375,0.368509,0.078169,0.0
3.7158,0.000860895,0.469012,0.0881115,0.0
3.71576,0.000852852,0.41876,0.0833116,0.0
3.71635,0.000873582,0.452261,0.0863973,0.0
3.7163,0.000863119,0.368509,0.078169,0.0
3.71604,0.000884698,0.318258,0.0726834,0.0
3.71618,0.00087332,0.335008,0.0747405,0.0
3.71628,0.000835915,0.217755,0.0603409,0.0
3.71598,0.00083912,0.318258,0.0726834,0.0
3.71711,0.000845267,0.40201,0.0815974,0.0
3.71789,0.00085743,0.40201,0.0815974,0.0
3.71603,0.000852983,0.301508,0.0709692,0.0
3.71607,0.000836046,0.435511,0.0850259,0.0
3.71651,0.000836242,0.268007,0.066855,0.0
3.71536,0.000825649,0.284757,0.0689121,0.0
3.71653,0.000853375,0.335008,0.0747405,0.0
3.71746,0.000855272,0.435511,0.0850259,0.0
3.71735,0.000858868,0.368509,0.078169,0.0
3.71669,0.000844874,0.284757,0.0689121,0.0
3.71627,0.000847751,0.40201,0.0815974,0.0
3.71681,0.000853702,0.284757,0.0689121,0.0
3.71661,0.000880317,0.40201,0.0815974,0.0
3.71708,0.000862988,0.301508,0.0709692,0.0
3.71628,0.000844351,0.502513,0.0911971,0.0
3.71691,0.000875282,0.368509,0.0815974,0.0
3.71677,0.000869135,0.40201,0.0815974,0.0
3.71609,0.000864819,0.318258,0.0726834,0.0
3.71606,0.000851544,0.301508,0.0709692,0.0
3.71616,0.000851348,0.38526,0.0798832,0.0
3.7159,0.000829965,0.184255,0.0555411,0.0
3.71718,0.000845659,0.351759,0.0764547,0.0
3.71641,0.000820548,0.184255,0.0555411,0.0
3.71684,0.0008641,0.318258,0.0726834,0.0
3.71658,0.000859915,0.38526,0.0798832,0.0
3.71704,0.000852525,0.318258,0.0726834,0.0
3.71793,0.000860568,0.284757,0.0689121,0.0
3.7175,0.000854487,0.284757,0.0689121,0.0
3.71675,0.000833234,0.40201,0.0815974,0.0
3.71733,0.000828134,0.318258,0.0726834,0.0
3.71684,0.000827872,0.368509,0.078169,0.0
3.71669,0.00083245,0.251256,0.0647979,0.0
3.71638,0.000812439,0.318258,0.0726834,0.0
3.71637,0.00081499,0.234506,0.062398,0.0
3.71719,0.000843305,0.38526,0.0798832,0.0
3.71755,0.000852264,0.284757,0.0689121,0.0
3.71655,0.000826564,0.268007,0.066855,0.0
3.7168,0.000856514,0.40201,0.0815974,0.0
3.71759,0.000843174,0.335008,0.0747405,0.0
3.71779,0.000866585,0.40201,0.0815974,0.0
3.71761,0.000853114,0.485762,0.0898257,0.0
3.71799,0.000846771,0.469012,0.0881115,0.0
3.71677,0.000864754,0.368509,0.078169,0.0
3.71721,0.000857887,0.38526,0.0798832,0.0
3.71658,0.000843501,0.268007,0.066855,0.0
3.7166,0.000821464,0.201005,0.057941,0.0
3.71688,0.000831142,0.318258,0.0726834,0.0
3.71785,0.000850236,0.502513,0.0911971,0.0
3.71801,0.000844743,0.335008,0.0747405,0.0
3.71727,0.000840035,0.40201,0.0815974,0.0
3.71705,0.000804527,0.251256,0.0647979,0.0
3.7182,0.000851152,0.368509,0.078169,0.0
3.71835,0.000850171,0.368509,0.078169,0.0
3.71796,0.000847228,0.452261,0.0863973,0.0
3.71761,0.000837223,0.284757,0.0689121,0.0
3.71773,0.000874105,0.41876,0.0833116,0.0
3.71805,0.000851283,0.284757,0.0689121,0.0
3.7178,0.000834411,0.167504,0.0527983,0.0
3.71794,0.000853506,0.38526,0.0798832,0.0
3.71687,0.000822183,0.234506,0.062398,0.0
3.71755,0.00082578,0.318258,0.0726834,0.0
3.71825,0.000835588,0.268007,0.066855,0.0
3.71794,0.000828788,0.301508,0.0709692,0.0
3.71861,0.000842782,0.251256,0.0647979,0.0
3.71891,0.000867239,0.335008,0.078169,0.0
3.71937,0.000870835,0.41876,0.0833116,0.0
3.7199,0.000869396,0.318258,0.0726834,0.0
3.71811,0.00082578,0.268007,0.066855,0.0
3.71708,0.000832188,0.284757,0.0689121,0.0
3.71705,0.000830095,0.284757,0.0689121,0.0
3.71826,0.000809758,0.184255,0.0555411,0.0
3.71868,0.000830553,0.301508,0.0747405,0.0
3.71807,0.000808777,0.335008,0.0747405,0.0
3.71813,0.000846444,0.368509,0.078169,0.0
3.71886,0.000850498,0.38526,0.0798832,0.0
3.71756,0.000832907,0.301508,0.0709692,0.0
3.71769,0.0008042,0.217755,0.0603409,0.0
3.71872,0.000824537,0.284757,0.0689121,0.0
3.71879,0.000847817,0.318258,0.0726834,0.0
3.7191,0.000826106,0.217755,0.0603409,0.0
3.71773,0.000790664,0.268007,0.066855,0.0
3.71935,0.000820744,0.217755,0.0603409,0.0
3.71991,0.000825583,0.268007,0.066855,0.0
3.71914,0.000815644,0.351759,0.0764547,0.0
3.71897,0.000824145,0.251256,0.0647979,0.0
3.71874,0.000833692,0.167504,0.0527983,0.0
3.71807,0.000811785,0.335008,0.0747405,0.0
3.71927,0.000844547,0.167504,0.0527983,0.0
3.71928,0.000820156,0.284757,0.0689121,0.0
3.71933,0.000797988,0.284757,0.0689121,0.0
3.71884,0.000832384,0.301508,0.0709692,0.0
3.71965,0.000832973,0.318258,0.0726834,0.0
3.71922,0.000816755,0.217755,0.0603409,0.0
3.71914,0.000833234,0.251256,0.0647979,0.0
3.71906,0.000820744,0.268007,0.066855,0.0
3.71821,0.000832711,0.268007,0.066855,0.0
3.71882,0.000832907,0.268007,0.0709692,0.0
3.71853,0.000796287,0.284757,0.0689121,0.0
3.71924,0.000844024,0.251256,0.0647979,0.0
3.71987,0.00087502,0.452261,0.0898257,0.0
3.71943,0.000828788,0.301508,0.0709692,0.0
3.71859,0.000823164,0.301508,0.0709692,0.0
3.71882,0.000836831,0.38526,0.0798832,0.0
3.71979,0.000836962,0.251256,0.0647979,0.0
3.72128,0.00086253,0.452261,0.0863973,0.0
3.72207,0.00086495,0.351759,0.0764547,0.0
3.72032,0.00082081,0.301508,0.0709692,0.0
3.71994,0.000838204,0.301508,0.0709692,0.0
3.7209,0.000840493,0.301508,0.0709692,0.0
3.72039,0.000824276,0.318258,0.0726834,0.0
3.71963,0.000803677,0.268007,0.066855,0.0
3.72051,0.000817278,0.318258,0.0726834,0.0
3.72116,0.000830226,0.301508,0.0709692,0.0
3.71928,0.000815055,0.284757,0.0689121,0.0
3.71825,0.000808385,0.268007,0.066855,0.0
3.71992,0.000801584,0.268007,0.066855,0.0
3.72136,0.000847294,0.40201,0.0815974,0.0
3.72077,0.000858084,0.301508,0.0709692,0.0
3.72126,0.000855664,0.41876,0.0833116,0.0
3.72079,0.000849975,0.251256,0.0647979,0.0
3.72063,0.000855926,0.234506,0.062398,0.0
3.7204,0.000825387,0.251256,0.0647979,0.0
3.72124,0.000846117,0.335008,0.078169,0.0
3.72149,0.000833757,0.335008,0.0747405,0.0
3.72027,0.000831076,0.201005,0.057941,0.0
3.72074,0.000822706,0.301508,0.0709692,0.0
3.72114,0.000832646,0.251256,0.0689121,0.0
3.72082,0.000829572,0.335008,0.0747405,0.0
3.72081,0.000830161,0.184255,0.0555411,0.0
3.72078,0.000811066,0.201005,0.057941,0.0
3.72149,0.000819502,0.519263,0.0925685,0.0
3.7223,0.000825976,0.268007,0.066855,0.0
3.72157,0.000825322,0.217755,0.0603409,0.0
3.72038,0.000814859,0.184255,0.0555411,0.0
3.72016,0.000800407,0.184255,0.0603409,0.0
3.72141,0.000818521,0.184255,0.0555411,0.0
