analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79298,0.000851642,0.216576,0.0598515,0.0
3.7934,0.000830886,0.249896,0.0642723,0.0
3.79358,0.00081934,0.283215,0.0683531,0.0
3.79344,0.000843858,0.349854,0.0761746,0.0
3.7949,0.000867144,0.316535,0.0724339,0.0
3.79397,0.000844312,0.249896,0.0642723,0.0
3.79342,0.000839642,0.216576,0.0598515,0.0
3.79503,0.000848918,0.399833,0.0812756,0.0
3.79416,0.000857609,0.299875,0.0703935,0.0
3.79296,0.00084068,0.249896,0.0642723,0.0
3.79379,0.000853393,0.333195,0.0741342,0.0
3.79453,0.000846258,0.316535,0.0724339,0.0
3.79466,0.000863577,0.366514,0.0778749,0.0
3.7948,0.00086176,0.399833,0.0846762,0.0
3.79412,0.000855793,0.299875,0.0703935,0.0
3.7936,0.000823167,0.266556,0.0663127,0.0
3.7932,0.000831535,0.299875,0.0703935,0.0
3.79268,0.000852809,0.199917,0.057471,0.0
3.79315,0.000846518,0.233236,0.0622319,0.0
3.79337,0.000817978,0.249896,0.0642723,0.0
3.79428,0.000834259,0.366514,0.0778749,0.0
3.79391,0.000835102,0.233236,0.0622319,0.0
3.7935,0.000832572,0.283215,0.0683531,0.0
3.79331,0.000806627,0.233236,0.0622319,0.0
3.79276,0.000814151,0.166597,0.0527101,0.0
3.79303,0.000815384,0.249896,0.0642723,0.0
3.79416,0.000856377,0.283215,0.0683531,0.0
3.79451,0.000823557,0.199917,0.057471,0.0
3.79365,0.000826929,0.249896,0.0642723,0.0
3.79458,0.000837372,0.349854,0.0761746,0.0
3.79513,0.000815708,0.199917,0.057471,0.0
3.79441,0.000835751,0.233236,0.0622319,0.0
3.79441,0.00086202,0.366514,0.0778749,0.0
3.79483,0.000858388,0.283215,0.0683531,0.0
3.79547,0.000829329,0.249896,0.0642723,0.0
3.79511,0.00085242,0.283215,0.0683531,0.0
3.79655,0.000848399,0.416493,0.0829759,0.0
3.79608,0.000824659,0.249896,0.0642723,0.0
3.79538,0.000862928,0.299875,0.0703935,0.0
3.79516,0.00082881,0.266556,0.0663127,0.0
3.79542,0.000836205,0.199917,0.057471,0.0
3.79465,0.000830886,0.249896,0.0642723,0.0
3.7944,0.000825243,0.216576,0.0598515,0.0
3.79599,0.000855728,0.449813,0.0921577,0.0
3.7956,0.000825892,0.149938,0.0499896,0.0
3.79418,0.000841329,0.233236,0.0622319,0.0
3.79447,0.000813179,0.233236,0.0622319,0.0
3.79558,0.000808573,0.249896,0.0642723,0.0
3.79478,0.000858128,0.366514,0.0778749,0.0
3.79444,0.00084334,0.249896,0.0642723,0.0
3.79514,0.000835037,0.249896,0.0642723,0.0
3.79611,0.000855988,0.366514,0.0812756,0.0
3.79539,0.00085722,0.333195,0.0741342,0.0
3.79479,0.00082907,0.183257,0.0550906,0.0
3.79548,0.000822,0.116618,0.0438684,0.0
3.79467,0.000817978,0.283215,0.0683531,0.0
3.79604,0.000819859,0.249896,0.0642723,0.0
3.79586,0.000827254,0.199917,0.057471,0.0
3.79596,0.000830172,0.333195,0.0741342,0.0
3.79564,0.00082881,0.166597,0.0527101,0.0
3.79558,0.000841069,0.249896,0.0642723,0.0
3.79662,0.000842821,0.333195,0.0741342,0.0
3.7955,0.00083374,0.183257,0.0550906,0.0
3.79384,0.000838345,0.199917,0.057471,0.0
3.79535,0.000834648,0.349854,0.0761746,0.0
3.79615,0.000821481,0.283215,0.0683531,0.0
3.79578,0.000839059,0.216576,0.0598515,0.0
3.79609,0.000836529,0.233236,0.0622319,0.0
3.79627,0.000848269,0.283215,0.0724339,0.0
3.79537,0.000812076,0.316535,0.0724339,0.0
3.7965,0.000835297,0.266556,0.0663127,0.0
3.79731,0.000837761,0.299875,0.0741342,0.0
3.79729,0.00085722,0.399833,0.0846762,0.0
3.79572,0.000839318,0.316535,0.0761746,0.0
3.79634,0.000842107,0.233236,0.0622319,0.0
3.79636,0.000834713,0.233236,0.0622319,0.0
3.79713,0.00082907,0.383174,0.0795753,0.0
3.7976,0.000850085,0.299875,0.0703935,0.0
3.7967,0.000839188,0.249896,0.0642723,0.0
3.79672,0.000826865,0.199917,0.0622319,0.0
3.79671,0.000809157,0.216576,0.0598515,0.0
3.79728,0.000818497,0.183257,0.0550906,0.0
3.798,0.000831729,0.299875,0.0703935,0.0
3.79708,0.000816551,0.199917,0.057471,0.0
3.79636,0.000805395,0.283215,0.0683531,0.0
3.79756,0.000820767,0.299875,0.0703935,0.0
3.79784,0.000844961,0.366514,0.0778749,0.0
3.7967,0.000851123,0.266556,0.0663127,0.0
3.79728,0.000829135,0.233236,0.0622319,0.0
3.79861,0.000808184,0.216576,0.0598515,0.0
3.79769,0.000814022,0.183257,0.0550906,0.0
3.79755,0.000816681,0.383174,0.0795753,0.0
3.79839,0.000836205,0.299875,0.0703935,0.0
3.79745,0.000816876,0.0999584,0.0408078,0.0
3.7972,0.000810454,0.149938,0.0499896,0.0
3.79812,0.000817914,0.183257,0.0550906,0.0
3.79831,0.00082427,0.266556,0.0663127,0.0
3.798,0.000803709,0.183257,0.0550906,0.0
3.79797,0.000812919,0.183257,0.0550906,0.0
3.79807,0.000811362,0.199917,0.057471,0.0
3.79823,0.000812465,0.183257,0.0550906,0.0
3.79923,0.000835621,0.249896,0.0642723,0.0
3.7989,0.000831924,0.299875,0.0703935,0.0
3.79891,0.000848788,0.299875,0.0703935,0.0
3.79866,0.000826216,0.216576,0.0598515,0.0
3.79813,0.000842302,0.233236,0.0622319,0.0
3.79863,0.000820638,0.149938,0.0499896,0.0
3.79801,0.000819535,0.216576,0.0598515,0.0
3.79782,0.000810779,0.233236,0.0622319,0.0
3.79898,0.000815773,0.266556,0.0663127,0.0
3.79968,0.000838215,0.316535,0.0724339,0.0
3.79777,0.000827383,0.149938,0.0499896,0.0
3.7979,0.000827708,0.399833,0.0812756,0.0
3.79974,0.000843988,0.199917,0.057471,0.0
3.79858,0.000814735,0.183257,0.0550906,0.0
3.79814,0.000820573,0.249896,0.0642723,0.0
3.79858,0.000824465,0.199917,0.057471,0.0
3.79865,0.000833221,0.316535,0.0724339,0.0
3.79732,0.000810195,0.166597,0.0527101,0.0
3.79836,0.000815708,0.249896,0.0642723,0.0
3.79874,0.000809741,0.233236,0.0622319,0.0
3.79883,0.000810584,0.133278,0.046929,0.0
3.79808,0.000784769,0.133278,0.046929,0.0
3.79947,0.000820573,0.383174,0.0829759,0.0
3.80084,0.000826086,0.216576,0.0598515,0.0
3.80098,0.000818692,0.299875,0.0703935,0.0
3.79987,0.000831016,0.183257,0.0598515,0.0
3.79959,0.000828227,0.283215,0.0683531,0.0
3.79919,0.000800271,0.149938,0.0499896,0.0
3.79846,0.000796379,0.0499792,0.0289055,0.0
3.7987,0.000845156,0.316535,0.0724339,0.0
3.79892,0.000812011,0.0832986,0.0370671,0.0
3.7991,0.000808638,0.149938,0.0499896,0.0
3.79965,0.000805849,0.199917,0.057471,0.0
3.80047,0.000823946,0.283215,0.0683531,0.0
3.80033,0.000824724,0.166597,0.0527101,0.0
3.79973,0.000807017,0.133278,0.046929,0.0
3.79999,0.000797158,0.216576,0.0598515,0.0
3.80014,0.000822778,0.166597,0.0527101,0.0
3.79974,0.000811622,0.0999584,0.0408078,0.0
3.79993,0.00079852,0.183257,0.0550906,0.0
3.79911,0.00081,0.216576,0.0598515,0.0
3.79999,0.00083854,0.216576,0.0598515,0.0
3.8,0.000811816,0.199917,0.057471,0.0
3.79925,0.000805265,0.116618,0.0438684,0.0
3.80009,0.0008124,0.216576,0.0598515,0.0
3.80056,0.000790866,0.116618,0.0438684,0.0
3.80047,0.000801438,0.149938,0.0499896,0.0
3.80157,0.000814281,0.199917,0.057471,0.0
3.80058,0.000795536,0.183257,0.0550906,0.0
3.8003,0.000798909,0.216576,0.0598515,0.0
3.80098,0.000810519,0.299875,0.0703935,0.0
3.80086,0.000816357,0.266556,0.0663127,0.0
3.80137,0.000799752,0.166597,0.0527101,0.0
3.80148,0.000813568,0.266556,0.0663127,0.0
3.80197,0.000814346,0.266556,0.0663127,0.0
3.80047,0.00078892,0.0499792,0.0289055,0.0
3.80031,0.000792877,0.166597,0.0527101,0.0
3.80219,0.000793201,0.116618,0.0438684,0.0
3.80166,0.000816811,0.283215,0.0683531,0.0
3.80265,0.000807536,0.266556,0.0663127,0.0
3.8019,0.000824659,0.249896,0.0642723,0.0
3.80214,0.000829329,0.249896,0.0642723,0.0
3.80154,0.000829654,0.149938,0.0499896,0.0
3.80155,0.000823557,0.233236,0.0622319,0.0
3.80168,0.000814476,0.216576,0.0598515,0.0
3.80177,0.000797158,0.249896,0.0642723,0.0
3.80109,0.000762651,0.0999584,0.0408078,0.0
3.80128,0.000813568,0.183257,0.0550906,0.0
3.80218,0.00081493,0.183257,0.0550906,0.0
3.80191,0.000788207,0.199917,0.057471,0.0
3.80219,0.000835102,0.199917,0.057471,0.0
3.80251,0.000798909,0.116618,0.0438684,0.0
3.80208,0.000783277,0.116618,0.0438684,0.0
3.80184,0.000798455,0.233236,0.0622319,0.0
3.80221,0.000807211,0.183257,0.0550906,0.0
3.80179,0.000807146,0.249896,0.0642723,0.0
3.80349,0.000789244,0.133278,0.046929,0.0
3.803,0.000801438,0.216576,0.0598515,0.0
3.80254,0.000801957,0.183257,0.0550906,0.0
3.80284,0.000817914,0.216576,0.0642723,0.0
3.80374,0.000804682,0.199917,0.057471,0.0
3.80406,0.000838151,0.433153,0.0843362,0.0
3.80359,0.000824919,0.266556,0.0663127,0.0
3.80334,0.00082907,0.166597,0.0527101,0.0
3.80313,0.000813503,0.199917,0.057471,0.0
3.80301,0.000801568,0.183257,0.0550906,0.0
3.80261,0.000792552,0.116618,0.0438684,0.0
3.80262,0.000806433,0.0999584,0.0408078,0.0
3.80385,0.000841653,0.249896,0.0642723,0.0
3.80431,0.000828227,0.249896,0.0642723,0.0
3.80254,0.000791385,0.149938,0.0499896,0.0
3.80281,0.000790606,0.183257,0.0550906,0.0
3.80373,0.000818497,0.249896,0.0642723,0.0
3.80349,0.000820573,0.233236,0.0622319,0.0
3.80294,0.000799752,0.166597,0.0527101,0.0
3.80347,0.000827189,0.249896,0.0642723,0.0
3.80325,0.000797028,0.149938,0.0499896,0.0
3.80283,0.000808444,0.266556,0.0663127,0.0
3.80308,0.000794823,0.183257,0.0550906,0.0
3.80421,0.000811492,0.216576,0.0598515,0.0
3.8051,0.000840291,0.299875,0.0703935,0.0
3.80373,0.000812206,0.183257,0.0550906,0.0
3.80333,0.00079612,0.116618,0.0438684,0.0
3.80489,0.000804746,0.199917,0.057471,0.0
3.80401,0.000797482,0.166597,0.0527101,0.0
3.80368,0.000801698,0.0832986,0.0370671,0.0
3.80383,0.000794498,0.199917,0.057471,0.0
3.80539,0.000789115,0.166597,0.0527101,0.0
3.80527,0.000820054,0.216576,0.0598515,0.0
3.80485,0.000809741,0.199917,0.057471,0.0
3.80522,0.000807925,0.116618,0.0438684,0.0
3.80528,0.000821611,0.183257,0.0550906,0.0
3.80468,0.000810584,0.199917,0.057471,0.0
3.80476,0.000796768,0.149938,0.0499896,0.0
3.80531,0.000806563,0.166597,0.0527101,0.0
3.8042,0.000797482,0.149938,0.0499896,0.0
3.80378,0.000803903,0.116618,0.0438684,0.0
3.80502,0.000801179,0.0832986,0.0370671,0.0
3.80565,0.000772575,0.133278,0.046929,0.0
3.80472,0.000775883,0.149938,0.0499896,0.0
3.80492,0.000815903,0.183257,0.0550906,0.0
3.80464,0.000822778,0.183257,0.0550906,0.0
3.8047,0.000819016,0.266556,0.0663127,0.0
3.80565,0.000824983,0.0999584,0.0408078,0.0
3.80516,0.000809287,0.249896,0.0642723,0.0
3.80561,0.000806173,0.149938,0.0499896,0.0
3.80641,0.000811946,0.266556,0.0663127,0.0
3.80641,0.000816487,0.216576,0.0598515,0.0
3.80609,0.000807795,0.249896,0.0642723,0.0
3.80618,0.000794433,0.183257,0.0550906,0.0
3.80604,0.000823946,0.233236,0.0622319,0.0
3.80623,0.000822194,0.233236,0.0622319,0.0
3.80615,0.000810844,0.199917,0.057471,0.0
3.80567,0.000787947,0.116618,0.0438684,0.0
3.80728,0.000809157,0.283215,0.0683531,0.0
3.8069,0.000820378,0.216576,0.0598515,0.0
3.80574,0.000810844,0.183257,0.0598515,0.0
3.80617,0.000827643,0.166597,0.0527101,0.0
3.80688,0.000836659,0.166597,0.0527101,0.0
3.80636,0.000820119,0.149938,0.0499896,0.0
3.80612,0.000802671,0.116618,0.0438684,0.0
3.80721,0.000798455,0.166597,0.0527101,0.0
3.80622,0.000801698,0.116618,0.0438684,0.0
3.80587,0.000789698,0.133278,0.046929,0.0
3.80711,0.000791579,0.166597,0.0527101,0.0
3.80708,0.000817395,0.199917,0.057471,0.0
3.80617,0.000778737,0.133278,0.046929,0.0
3.80731,0.000786001,0.199917,0.057471,0.0
3.80824,0.000798325,0.166597,0.0527101,0.0
3.80756,0.000814216,0.266556,0.0663127,0.0
3.80671,0.000807665,0.183257,0.0550906,0.0
3.80717,0.000815384,0.166597,0.0527101,0.0
3.80691,0.000802411,0.166597,0.0527101,0.0
3.80657,0.00080533,0.116618,0.0438684,0.0
3.80664,0.00080293,0.149938,0.0499896,0.0
3.80805,0.00079852,0.133278,0.046929,0.0
3.80734,0.000805395,0.133278,0.046929,0.0
3.80809,0.000828486,0.233236,0.0622319,0.0
3.80864,0.000793071,0.166597,0.0527101,0.0
3.80791,0.00082213,0.233236,0.0622319,0.0
3.80784,0.000798844,0.133278,0.046929,0.0
3.80787,0.000780229,0.183257,0.0550906,0.0
3.80833,0.000797482,0.183257,0.0550906,0.0
3.80931,0.000816811,0.216576,0.0598515,0.0
3.80916,0.000837567,0.299875,0.0703935,0.0
3.80914,0.000812984,0.116618,0.0438684,0.0
3.80886,0.000806433,0.199917,0.057471,0.0
3.80801,0.000795341,0.133278,0.046929,0.0
3.80782,0.000774196,0.116618,0.0438684,0.0
3.80835,0.00078665,0.199917,0.057471,0.0
3.80745,0.00078665,0.116618,0.0438684,0.0
3.8075,0.000806757,0.116618,0.0438684,0.0
3.80861,0.000789439,0.166597,0.0527101,0.0
3.80939,0.000797028,0.133278,0.046929,0.0
3.80964,0.000790671,0.133278,0.046929,0.0
3.80907,0.000795536,0.183257,0.0550906,0.0
3.80938,0.000804876,0.183257,0.0550906,0.0
3.80911,0.000797482,0.233236,0.0622319,0.0
3.80853,0.000803903,0.166597,0.0527101,0.0
3.80853,0.000819989,0.133278,0.046929,0.0
3.80898,0.000813957,0.149938,0.0499896,0.0
3.80914,0.000829783,0.216576,0.0598515,0.0
3.80901,0.000802995,0.183257,0.0550906,0.0
3.80884,0.000794758,0.199917,0.057471,0.0
3.80951,0.000814476,0.166597,0.0527101,0.0
3.80989,0.000790931,0.0832986,0.0370671,0.0
3.80959,0.000813114,0.216576,0.0598515,0.0
3.80913,0.000804811,0.116618,0.0438684,0.0
3.80941,0.00079586,0.133278,0.046929,0.0
3.80953,0.000804098,0.0999584,0.0408078,0.0
3.81001,0.000803384,0.183257,0.0550906,0.0
3.80983,0.000779126,0.0832986,0.0370671,0.0
3.81016,0.000774326,0.133278,0.046929,0.0
3.80986,0.000772575,0.0999584,0.0408078,0.0
3.81036,0.000783472,0.233236,0.0622319,0.0
3.80978,0.000789698,0.216576,0.0598515,0.0
3.81118,0.000804357,0.233236,0.0622319,0.0
3.81159,0.00078892,0.116618,0.0438684,0.0
3.81002,0.000779515,0.0666389,0.0333264,0.0
3.81021,0.000772769,0.116618,0.0438684,0.0
3.81045,0.000792747,0.0832986,0.0370671,0.0
3.81121,0.000794109,0.249896,0.0642723,0.0
3.8107,0.000793201,0.0832986,0.0370671,0.0
3.80989,0.000778477,0.116618,0.0438684,0.0
3.81085,0.000782953,0.283215,0.0683531,0.0
3.81166,0.000813827,0.149938,0.0499896,0.0
3.81116,0.000799493,0.133278,0.046929,0.0
3.81021,0.000816357,0.183257,0.0550906,0.0
3.81112,0.000808638,0.149938,0.0499896,0.0
3.81124,0.000788985,0.183257,0.0550906,0.0
3.81118,0.000801049,0.0999584,0.0408078,0.0
3.81191,0.000783861,0.149938,0.0499896,0.0
3.81207,0.00078665,0.216576,0.0598515,0.0
3.81238,0.000813373,0.183257,0.0550906,0.0
3.81237,0.000808314,0.199917,0.057471,0.0
3.81201,0.000804746,0.183257,0.0550906,0.0
3.81128,0.000787817,0.0999584,0.0408078,0.0
3.81215,0.000788401,0.116618,0.0438684,0.0
3.81291,0.000804292,0.216576,0.0598515,0.0
3.81153,0.000806692,0.133278,0.046929,0.0
3.81292,0.000822519,0.149938,0.0499896,0.0
3.81249,0.000793006,0.116618,0.0438684,0.0
3.81187,0.000775104,0.0666389,0.0333264,0.0
3.81186,0.000781591,0.149938,0.0499896,0.0
3.81267,0.00078412,0.0999584,0.0408078,0.0
3.81352,0.000762391,0.149938,0.0499896,0.0
3.81252,0.000764986,0.0832986,0.0370671,0.0
3.81211,0.000770564,0.199917,0.057471,0.0
3.81209,0.000792163,0.0999584,0.0408078,0.0
3.81278,0.000797222,0.166597,0.0527101,0.0
3.81315,0.000802087,0.149938,0.0499896,0.0
3.81238,0.000790088,0.0999584,0.0408078,0.0
3.8133,0.000783212,0.0999584,0.0408078,0.0
3.81376,0.000799882,0.116618,0.0438684,0.0
3.81247,0.000796314,0.249896,0.0642723,0.0
3.81229,0.000801893,0.0666389,0.0333264,0.0
3.81241,0.000802217,0.0999584,0.0408078,0.0
3.81298,0.000802152,0.149938,0.0499896,0.0
3.81271,0.000791385,0.133278,0.046929,0.0
3.81231,0.000790088,0.0999584,0.0408078,0.0
3.81326,0.000793071,0.0666389,0.0333264,0.0
3.81437,0.00081013,0.249896,0.0642723,0.0
3.8134,0.000779969,0.166597,0.0527101,0.0
3.81311,0.000794433,0.0999584,0.0408078,0.0
3.81397,0.000805525,0.149938,0.0499896,0.0
3.81458,0.000766932,0.0832986,0.0370671,0.0
3.81412,0.000784963,0.133278,0.046929,0.0
3.81448,0.000806109,0.316535,0.0724339,0.0
3.81447,0.0008052,0.183257,0.0550906,0.0
3.81406,0.000794887,0.183257,0.0550906,0.0
3.8146,0.000774261,0.149938,0.0499896,0.0
3.81421,0.000796768,0.0999584,0.0408078,0.0
3.8147,0.000806563,0.149938,0.0499896,0.0
3.81551,0.000819276,0.183257,0.0550906,0.0
3.81468,0.000818757,0.199917,0.057471,0.0
3.81535,0.000802217,0.0999584,0.0408078,0.0
3.81508,0.000781007,0.183257,0.0550906,0.0
3.81548,0.000792487,0.199917,0.057471,0.0
3.81529,0.000792228,0.149938,0.0499896,0.0
3.81482,0.000772964,0.0333195,0.0234645,0.0
3.81472,0.000770564,0.0999584,0.0408078,0.0
3.814,0.000811816,0.0999584,0.0408078,0.0
3.81357,0.00079839,0.166597,0.0527101,0.0
3.81509,0.00079612,0.0999584,0.0408078,0.0
3.81563,0.000813308,0.0832986,0.0370671,0.0
3.81493,0.000782693,0.133278,0.046929,0.0
3.81531,0.000798455,0.199917,0.057471,0.0
3.81549,0.000803838,0.149938,0.0499896,0.0
3.81587,0.000795406,0.133278,0.046929,0.0
3.81577,0.000801244,0.166597,0.0527101,0.0
3.81532,0.000780099,0.133278,0.046929,0.0
3.81479,0.000765699,0.0666389,0.0333264,0.0
3.81471,0.000778737,0.116618,0.0438684,0.0
3.81574,0.000783926,0.133278,0.046929,0.0
3.8164,0.000789893,0.133278,0.046929,0.0
3.8161,0.000784769,0.0832986,0.0370671,0.0
3.81717,0.000783018,0.166597,0.0527101,0.0
3.81641,0.000781072,0.116618,0.0438684,0.0
3.81645,0.00078678,0.116618,0.0438684,0.0
3.81708,0.000790282,0.0999584,0.0408078,0.0
3.81669,0.000785158,0.233236,0.0622319,0.0
3.8179,0.000816551,0.166597,0.0527101,0.0
3.81677,0.000814995,0.133278,0.046929,0.0
3.8166,0.000804682,0.166597,0.0527101,0.0
3.81754,0.00078185,0.0999584,0.0408078,0.0
3.81745,0.000785093,0.133278,0.046929,0.0
3.81666,0.000782499,0.116618,0.0438684,0.0
3.81713,0.000775818,0.149938,0.0499896,0.0
3.81715,0.000807471,0.199917,0.057471,0.0
3.81771,0.000817784,0.183257,0.0550906,0.0
3.81709,0.000814476,0.183257,0.0550906,0.0
3.8168,0.000807925,0.199917,0.057471,0.0
3.81756,0.000808119,0.0832986,0.0442085,0.0
3.81704,0.000797871,0.0999584,0.0408078,0.0
3.81623,0.000812725,0.0999584,0.0408078,0.0
3.8166,0.000790477,0.0832986,0.0370671,0.0
3.81649,0.000783731,0.0832986,0.0370671,0.0
3.81742,0.000787169,0.0999584,0.0408078,0.0
3.81738,0.000785158,0.199917,0.057471,0.0
3.81703,0.000794758,0.0999584,0.0408078,0.0
3.81761,0.000778542,0.0999584,0.0408078,0.0
3.81887,0.000791255,0.116618,0.0438684,0.0
3.819,0.000787169,0.116618,0.0438684,0.0
3.81866,0.000791255,0.166597,0.0527101,0.0
3.81895,0.000790088,0.116618,0.0438684,0.0
3.81802,0.000784055,0.133278,0.046929,0.0
3.81747,0.000809481,0.0999584,0.0408078,0.0
3.81838,0.00077465,0.116618,0.0438684,0.0
3.81912,0.000805006,0.149938,0.0499896,0.0
3.81886,0.000801503,0.199917,0.057471,0.0
3.81895,0.000791839,0.0999584,0.0408078,0.0
3.81947,0.000801893,0.116618,0.0438684,0.0
3.81903,0.000789374,0.149938,0.0499896,0.0
3.81921,0.000781461,0.149938,0.0499896,0.0
3.81879,0.000774585,0.0333195,0.0234645,0.0
3.81886,0.000795925,0.149938,0.0499896,0.0
3.81884,0.000775169,0.0999584,0.0408078,0.0
3.81838,0.000770629,0.0832986,0.0370671,0.0
3.81856,0.000768294,0.0499792,0.0289055,0.0
3.81844,0.00077945,0.0999584,0.0408078,0.0
3.81848,0.000756878,0.0999584,0.0408078,0.0
3.81889,0.000776207,0.0333195,0.0234645,0.0
3.81907,0.00077465,0.0999584,0.0408078,0.0
3.81928,0.000788401,0.133278,0.046929,0.0
3.82037,0.000799428,0.0999584,0.0408078,0.0
3.81987,0.000781396,0.0832986,0.0370671,0.0
3.82044,0.000804487,0.0999584,0.0408078,0.0
3.81973,0.000778477,0.133278,0.046929,0.0
3.81982,0.000776337,0.133278,0.046929,0.0
3.82017,0.000787039,0.133278,0.046929,0.0
3.82009,0.000787688,0.0832986,0.0370671,0.0
3.82039,0.000777829,0.0999584,0.0408078,0.0
3.82042,0.000781915,0.116618,0.0438684,0.0
3.82167,0.000801503,0.149938,0.0499896,0.0
3.82096,0.000794433,0.133278,0.046929,0.0
3.8202,0.000795406,0.166597,0.0527101,0.0
3.82109,0.000806433,0.133278,0.046929,0.0
3.821,0.00080559,0.149938,0.0499896,0.0
3.82136,0.000794498,0.166597,0.0527101,0.0
3.82166,0.000795536,0.166597,0.0527101,0.0
3.82157,0.000790671,0.116618,0.0438684,0.0
3.82047,0.000796185,0.0999584,0.0408078,0.0
3.82127,0.000802865,0.166597,0.0527101,0.0
3.82171,0.000783212,0.166597,0.0527101,0.0
3.82064,0.000792033,0.0999584,0.0408078,0.0
3.822,0.000775364,0.0333195,0.0234645,0.0
3.82097,0.000772445,0.0999584,0.0408078,0.0
3.82068,0.000774715,0.0832986,0.0370671,0.0
3.82178,0.000797612,0.0999584,0.0408078,0.0
3.82188,0.000806368,0.216576,0.0598515,0.0
3.82101,0.00077238,0.0666389,0.0333264,0.0
3.82157,0.000788985,0.133278,0.046929,0.0
3.82143,0.000804292,0.133278,0.046929,0.0
3.82203,0.000784315,0.0999584,0.0408078,0.0
3.82252,0.000781526,0.0999584,0.0408078,0.0
3.82155,0.000781137,0.0832986,0.0370671,0.0
3.82175,0.000765245,0.116618,0.0438684,0.0
3.82191,0.000779515,0.0832986,0.0370671,0.0
3.82317,0.000804941,0.199917,0.057471,0.0
3.82332,0.000797871,0.199917,0.057471,0.0
3.82232,0.000781526,0.0999584,0.0408078,0.0
3.82293,0.000790606,0.133278,0.046929,0.0
3.82337,0.000799687,0.166597,0.0527101,0.0
3.82203,0.000812335,0.149938,0.0499896,0.0
3.82312,0.000793525,0.0999584,0.0408078,0.0
3.82253,0.000785158,0.149938,0.0499896,0.0
3.82284,0.000786196,0.0832986,0.0370671,0.0
3.82265,0.000753376,0.0333195,0.0234645,0.0
3.82343,0.000765245,0.0832986,0.0370671,0.0
3.82384,0.000789244,0.0999584,0.0408078,0.0
3.82256,0.000792617,0.0832986,0.0370671,0.0
3.82377,0.000792228,0.133278,0.046929,0.0
3.82452,0.00078185,0.116618,0.0438684,0.0
3.82405,0.000805784,0.133278,0.046929,0.0
3.82365,0.000798974,0.133278,0.046929,0.0
3.82368,0.000773159,0.0832986,0.0370671,0.0
3.82384,0.000771667,0.116618,0.0438684,0.0
3.82423,0.000792487,0.149938,0.0499896,0.0
3.82509,0.000775364,0.183257,0.0550906,0.0
3.82419,0.000801893,0.0666389,0.0333264,0.0
3.82428,0.000795277,0.0999584,0.0408078,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
