analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.57861,0.0112882,116.834,0.847859,0.0
6.58372,0.0115453,116.248,0.836888,0.0
6.60111,0.0113649,115.494,0.814603,0.0
6.58113,0.011027,115.779,0.826602,0.0
6.57868,0.0111094,115.913,0.842716,0.0
6.60898,0.0111166,116.734,0.852659,0.0
6.60373,0.0112946,116.449,0.838259,0.0
6.57637,0.0114167,116.114,0.853344,0.0
6.56585,0.0113269,115.561,0.832774,0.0
6.57404,0.0110568,116.717,0.840316,0.0
6.57297,0.0111852,115.008,0.840659,0.0
6.56668,0.0113092,115.494,0.838945,0.0
6.58707,0.0113329,115.997,0.834488,0.0
6.5832,0.0110318,116.298,0.824545,0.0
6.57691,0.0110724,116.482,0.831745,0.0
6.58666,0.0112775,114.941,0.824888,0.0
6.57087,0.0112198,116.013,0.836545,0.0
6.58024,0.011397,115.896,0.813574,0.0
6.60082,0.0110492,114.858,0.841345,0.0
6.59586,0.011092,116.231,0.840316,0.0
6.60516,0.0115102,115.695,0.822831,0.0
6.59657,0.0113809,115.796,0.834488,0.0
6.56921,0.0113176,114.238,0.833802,0.0
6.57351,0.0113177,117.906,0.820088,0.0
6.58897,0.0112277,116.583,0.830374,0.0
6.58448,0.0115016,115.092,0.84203,0.0
6.58032,0.011253,116.365,0.836545,0.0
6.59314,0.0110994,117.454,0.825574,0.0
6.59564,0.0112331,115.461,0.833459,0.0
6.57309,0.0109825,114.07,0.815631,0.0
6.58275,0.0112084,115.762,0.848545,0.0
6.60841,0.0113689,116.817,0.818031,0.0
6.61203,0.0114465,116.951,0.838259,0.0
6.58381,0.0112275,113.25,0.844773,0.0
6.56746,0.0109038,115.946,0.832088,0.0
6.59291,0.011155,113.836,0.830374,0.0
6.59804,0.0111225,117.186,0.839973,0.0
6.58094,0.0114019,115.176,0.820774,0.0
6.58141,0.0112739,115.695,0.857459,0.0
6.59632,0.0111108,115.528,0.834831,0.0
6.58683,0.011404,116.131,0.837231,0.0
6.57176,0.0111556,114.489,0.821117,0.0
6.57164,0.0109004,115.41,0.851287,0.0
6.58154,0.0111667,115.896,0.859859,0.0
6.59386,0.01133,116.164,0.845802,0.0
6.59472,0.0111578,116.214,0.839631,0.0
6.5905,0.0113803,116.365,0.840659,0.0
6.59218,0.0110704,115.36,0.835516,0.0
6.59646,0.0112071,116.968,0.822145,0.0
6.60074,0.0112409,115.26,0.815631,0.0
6.59982,0.0112372,115.578,0.822488,0.0
6.58934,0.0111516,115.544,0.847516,0.0
6.58511,0.0112009,117.052,0.844773,0.0
6.59129,0.0112808,115.93,0.856773,0.0
6.577,0.0111706,114.774,0.845459,0.0
6.57693,0.011318,116.03,0.830374,0.0
6.59969,0.0113159,115.377,0.829002,0.0
6.60373,0.0111837,114.372,0.839973,0.0
6.59175,0.0112764,114.338,0.847173,0.0
6.60182,0.0111733,116.214,0.855402,0.0
6.60867,0.0111979,116.499,0.851287,0.0
6.58435,0.0112065,116.415,0.824202,0.0
6.57558,0.0110518,115.879,0.854716,0.0
6.58361,0.0113708,116.03,0.82146,0.0
6.58297,0.0110206,115.176,0.861573,0.0
6.57559,0.011199,115.879,0.84203,0.0
6.57849,0.011357,115.997,0.840659,0.0
6.58629,0.0111697,117.152,0.84203,0.0
6.5834,0.0112918,115.327,0.838602,0.0
6.57623,0.0112404,116.499,0.832774,0.0
6.58264,0.0112541,117.789,0.837916,0.0
6.5914,0.0112385,115.008,0.817003,0.0
6.58565,0.0111574,115.98,0.853687,0.0
6.58714,0.01116,115.343,0.836888,0.0
6.59511,0.0111554,116.198,0.848887,0.0
6.58821,0.0112572,114.975,0.823174,0.0
6.57821,0.0111897,115.879,0.823517,0.0
6.57394,0.0112349,115.41,0.848202,0.0
6.58619,0.0111368,115.092,0.828317,0.0
6.59445,0.0112668,115.494,0.825231,0.0
6.58469,0.0114757,115.31,0.823517,0.0
6.58944,0.0113172,114.925,0.820088,0.0
6.60324,0.0113498,116.399,0.829688,0.0
6.58929,0.0110679,115.779,0.831745,0.0
6.58449,0.0108517,116.281,0.855744,0.0
6.5846,0.011168,115.745,0.840316,0.0
6.57936,0.0114867,116.013,0.853687,0.0
6.59436,0.0114941,115.561,0.816317,0.0
6.60188,0.0113915,117.186,0.844773,0.0
6.59833,0.0115742,116.348,0.851973,0.0
6.59822,0.0112801,115.226,0.833802,0.0
6.60238,0.0114596,115.595,0.855744,0.0
6.59974,0.0115227,116.667,0.872544,0.0
6.59742,0.0109501,115.327,0.827288,0.0
6.61013,0.0112685,115.93,0.84923,0.0
6.61722,0.0114994,116.231,0.847173,0.0
6.61412,0.0115722,115.394,0.829002,0.0
6.61113,0.0111434,117.203,0.84923,0.0
6.60939,0.0114412,115.946,0.835174,0.0
6.60838,0.0111138,115.879,0.837231,0.0
6.59444,0.0113595,116.198,0.865344,0.0
6.57635,0.0114102,116.415,0.824545,0.0
6.58211,0.0111802,116.499,0.841002,0.0
6.57848,0.0115317,115.31,0.830717,0.0
6.55731,0.0109403,114.121,0.843059,0.0
6.56576,0.0108067,115.863,0.833116,0.0
6.59488,0.0110035,116.415,0.833116,0.0
6.59543,0.0111415,115.779,0.85643,0.0
6.5788,0.0114949,116.884,0.836202,0.0
6.58679,0.0113638,116.499,0.845802,0.0
6.60663,0.0114385,116.75,0.848545,0.0
6.60288,0.0111846,116.164,0.817688,0.0
6.60351,0.0109336,114.74,0.834831,0.0
6.6027,0.011077,117.487,0.831745,0.0
6.58507,0.0110761,115.461,0.843059,0.0
6.57706,0.0109277,114.489,0.843059,0.0
6.5721,0.0115101,116.114,0.833802,0.0
6.5776,0.0112487,114.791,0.846487,0.0
6.57632,0.0111846,116.583,0.859859,0.0
6.57868,0.0111427,115.327,0.838602,0.0
6.58166,0.0110104,116.265,0.849916,0.0
6.58568,0.0111855,113.819,0.846145,0.0
6.59711,0.0111376,115.863,0.828317,0.0
6.59364,0.0112337,114.925,0.845802,0.0
6.57829,0.011246,116.566,0.872544,0.0
6.58155,0.0112109,115.461,0.821117,0.0
6.60322,0.0113343,115.276,0.838602,0.0
6.60019,0.0112679,115.896,0.859859,0.0
6.58303,0.0112602,116.365,0.845116,0.0
6.59266,0.0115773,115.276,0.834831,0.0
6.59053,0.0112367,114.941,0.841002,0.0
6.59029,0.0112116,114.472,0.86603,0.0
6.60473,0.0111297,115.879,0.836202,0.0
6.59671,0.0111234,114.975,0.844088,0.0
6.59069,0.0111509,117.069,0.85163,0.0
6.59424,0.0112502,114.405,0.832088,0.0
6.60036,0.0115578,116.064,0.837916,0.0
6.60719,0.0109957,114.774,0.825231,0.0
6.58296,0.0112704,116.231,0.804317,0.0
6.58318,0.0112742,115.595,0.850945,0.0
6.59041,0.011377,114.188,0.844088,0.0
6.56587,0.0111771,115.729,0.834488,0.0
6.57821,0.0110389,115.863,0.828317,0.0
6.59594,0.0112738,116.131,0.859859,0.0
6.58945,0.0114663,116.248,0.854373,0.0
6.59128,0.0112326,115.209,0.825231,0.0
6.59411,0.01126,115.176,0.835859,0.0
6.56478,0.0110607,115.243,0.833802,0.0
6.57447,0.0111523,116.583,0.829345,0.0
6.60929,0.0117309,115.059,0.81906,0.0
6.58829,0.0113141,116.616,0.843402,0.0
6.58192,0.0112632,114.472,0.836888,0.0
6.58938,0.0113058,115.176,0.841345,0.0
6.56298,0.0113234,116.683,0.842716,0.0
6.56751,0.0114533,116.265,0.845802,0.0
6.59015,0.0110876,117.521,0.834145,0.0
6.59807,0.0111335,116.047,0.831745,0.0
6.61377,0.011131,117.219,0.852316,0.0
6.60886,0.0111501,115.31,0.837573,0.0
6.59739,0.0110992,115.997,0.847859,0.0
6.60199,0.0110578,117.454,0.85163,0.0
6.60832,0.0113791,116.231,0.846487,0.0
6.60634,0.0111945,117.337,0.829002,0.0
6.60376,0.0115758,115.745,0.824888,0.0
6.59765,0.0111273,115.544,0.846145,0.0
6.58387,0.0113323,115.26,0.853344,0.0
6.59241,0.0113141,116.884,0.829345,0.0
6.61166,0.0111134,115.511,0.826945,0.0
6.6007,0.0112455,115.963,0.827288,0.0
6.59409,0.0113566,115.394,0.831745,0.0
6.60263,0.0114126,116.499,0.836545,0.0
6.59291,0.0112128,115.327,0.852659,0.0
6.58247,0.0113557,116.181,0.839631,0.0
6.60231,0.0112775,114.456,0.831745,0.0
6.59155,0.0111175,116.164,0.835516,0.0
6.56192,0.0113509,113.786,0.853002,0.0
6.58151,0.0111601,117.052,0.827974,0.0
6.60706,0.0113101,116.214,0.84443,0.0
6.60545,0.0112631,116.633,0.826945,0.0
6.59696,0.011306,114.673,0.829002,0.0
6.57988,0.0112649,116.047,0.832088,0.0
6.57807,0.0111651,115.142,0.826945,0.0
6.58692,0.0114076,115.628,0.848202,0.0
6.59442,0.0115514,115.159,0.839973,0.0
6.59759,0.0112778,117.002,0.851287,0.0
6.59134,0.0109974,114.489,0.817346,0.0
6.5977,0.0111499,114.221,0.820774,0.0
6.59295,0.0111746,115.796,0.825231,0.0
6.58792,0.0113498,116.064,0.828659,0.0
6.5913,0.011152,114.673,0.831402,0.0
6.60024,0.0112381,115.142,0.828317,0.0
6.61283,0.0111848,116.298,0.827631,0.0
6.60315,0.0111388,116.181,0.848202,0.0
6.58774,0.0111385,115.343,0.830374,0.0
6.59445,0.0115648,116.482,0.833802,0.0
6.60404,0.0113681,117.169,0.808774,0.0
6.60907,0.0112417,116.064,0.854373,0.0
6.61101,0.0112309,116.533,0.847173,0.0
6.6028,0.0110464,116.75,0.848202,0.0
6.59467,0.0112746,115.98,0.867744,0.0
6.59918,0.0115076,114.322,0.853344,0.0
6.59405,0.0111413,115.729,0.834831,0.0
6.59365,0.0111595,115.343,0.817688,0.0
6.5926,0.0111829,116.399,0.82146,0.0
6.58856,0.0110894,114.104,0.852659,0.0
6.58994,0.0112547,115.159,0.843059,0.0
6.58539,0.0111144,114.707,0.832774,0.0
6.58992,0.0114317,115.193,0.835174,0.0
6.59959,0.0112016,116.382,0.833459,0.0
6.60049,0.0109842,116.75,0.85643,0.0
6.59578,0.0112185,115.896,0.841002,0.0
6.6016,0.0113798,115.963,0.840659,0.0
6.60403,0.0111939,117.186,0.839631,0.0
6.60929,0.0113046,115.913,0.830374,0.0
6.60293,0.0110058,117.152,0.832431,0.0
6.58126,0.0110148,114.824,0.820088,0.0
6.58699,0.0110799,116.734,0.833459,0.0
6.60073,0.0113319,114.657,0.842373,0.0
6.59965,0.011196,117.621,0.838602,0.0
6.60969,0.0112843,116.7,0.843059,0.0
6.59943,0.0110462,115.126,0.855059,0.0
6.59194,0.0112751,116.231,0.865687,0.0
6.60492,0.0113241,116.097,0.836888,0.0
6.59111,0.0112067,115.394,0.842716,0.0
6.58861,0.0112001,115.595,0.832088,0.0
6.60921,0.0111491,115.595,0.837573,0.0
6.60566,0.011565,115.93,0.84923,0.0
6.60309,0.0112144,116.399,0.839973,0.0
6.60158,0.0115556,114.791,0.835174,0.0
6.58552,0.0115573,115.26,0.842373,0.0
6.59996,0.0112343,117.069,0.861573,0.0
6.61219,0.0114494,116.114,0.835859,0.0
6.59738,0.0114198,116.164,0.826945,0.0
6.58847,0.0107538,115.544,0.821117,0.0
6.59011,0.0109318,116.298,0.849573,0.0
6.59377,0.011137,115.461,0.827288,0.0
6.60296,0.0112935,115.377,0.831745,0.0
6.59517,0.0113769,114.707,0.848202,0.0
6.57307,0.0113701,115.159,0.839631,0.0
6.57277,0.0113142,115.779,0.842716,0.0
6.5974,0.011207,116.851,0.852659,0.0
6.59121,0.0112103,115.846,0.843402,0.0
6.57105,0.0109628,115.109,0.848545,0.0
6.59933,0.0111582,115.796,0.832088,0.0
6.60105,0.0110282,115.494,0.836202,0.0
6.57952,0.0114452,115.712,0.851287,0.0
6.58647,0.011162,114.69,0.841002,0.0
6.58742,0.0112847,115.913,0.835174,0.0
6.59293,0.0112128,114.472,0.828659,0.0
6.61349,0.0112017,116.801,0.842716,0.0
6.60403,0.0109324,116.03,0.841688,0.0
6.59033,0.0110686,117.203,0.837231,0.0
6.60344,0.0110949,116.231,0.853002,0.0
6.61383,0.011754,116.901,0.831059,0.0
6.59595,0.0112742,115.327,0.84923,0.0
6.58956,0.0113083,116.231,0.836888,0.0
6.58627,0.0112294,115.444,0.853687,0.0
6.58256,0.0111172,115.477,0.831059,0.0
6.59782,0.0109825,117.956,0.824545,0.0
6.60815,0.0112205,115.142,0.828659,0.0
6.60801,0.0115127,115.109,0.845116,0.0
6.60733,0.0112186,115.595,0.826945,0.0
6.58844,0.0113303,115.075,0.836888,0.0
6.584,0.0114649,115.963,0.848545,0.0
6.60218,0.0109847,116.935,0.854716,0.0
6.6149,0.0111633,115.662,0.855402,0.0
6.59972,0.0111163,116.08,0.824888,0.0
6.5892,0.0109601,115.963,0.839288,0.0
6.61033,0.0111115,116.415,0.819403,0.0
6.62297,0.0110919,115.779,0.847173,0.0
6.61458,0.0110179,116.985,0.820774,0.0
6.59945,0.0110913,116.332,0.830717,0.0
6.58678,0.0108736,115.796,0.820431,0.0
6.5975,0.0110815,114.506,0.827288,0.0
6.59577,0.0113369,115.511,0.832774,0.0
6.58669,0.0110052,116.147,0.802946,0.0
6.59538,0.010946,114.556,0.834831,0.0
6.60906,0.0113689,117.32,0.838259,0.0
6.6136,0.0114846,115.092,0.857801,0.0
6.59511,0.0113889,115.745,0.827631,0.0
6.58984,0.0112942,113.92,0.826602,0.0
6.62638,0.0110801,116.181,0.854373,0.0
6.62784,0.0113014,116.566,0.847516,0.0
6.60017,0.0111625,116.047,0.843059,0.0
6.60727,0.0113102,116.399,0.853344,0.0
6.61802,0.0113565,114.958,0.836545,0.0
6.61781,0.0113525,115.126,0.86123,0.0
6.61465,0.0113821,115.796,0.869458,0.0
6.61041,0.0115558,116.114,0.84923,0.0
6.61248,0.0109681,115.243,0.815631,0.0
6.61691,0.0113203,117.471,0.849916,0.0
6.61264,0.0108601,114.439,0.833802,0.0
6.60202,0.0113999,116.03,0.822831,0.0
6.60583,0.0111223,116.348,0.843059,0.0
6.61028,0.0112689,116.549,0.854373,0.0
6.60273,0.011199,115.226,0.844773,0.0
6.60581,0.0112222,117.052,0.847173,0.0
6.61359,0.011117,116.834,0.855059,0.0
6.60265,0.0111011,114.841,0.825917,0.0
6.59294,0.011171,115.779,0.845459,0.0
6.61398,0.0113866,116.382,0.851287,0.0
6.62906,0.0111187,115.645,0.844773,0.0
6.61283,0.0114815,115.913,0.837916,0.0
6.60729,0.0110945,115.745,0.853344,0.0
6.5927,0.0112772,116.482,0.825574,0.0
6.58432,0.0111998,116.667,0.82626,0.0
6.61035,0.0114749,114.539,0.825574,0.0
6.60434,0.0114456,116.147,0.822488,0.0
6.5829,0.0112309,114.958,0.840316,0.0
6.60796,0.0114201,114.874,0.822145,0.0
6.60642,0.011296,114.707,0.833116,0.0
6.58977,0.0112838,115.812,0.830374,0.0
6.60976,0.0109094,114.958,0.85643,0.0
6.61265,0.0111283,114.824,0.817003,0.0
6.58952,0.0109218,115.394,0.823174,0.0
6.6019,0.0113151,114.824,0.840659,0.0
6.61134,0.0112887,116.013,0.826945,0.0
6.59604,0.0113799,115.913,0.859859,0.0
6.59101,0.0112422,116.399,0.834831,0.0
6.60736,0.0112251,115.176,0.838945,0.0
6.5983,0.0112878,115.695,0.843059,0.0
6.59166,0.0112285,115.511,0.81666,0.0
6.59324,0.0110168,115.008,0.837231,0.0
6.57495,0.0109995,114.472,0.861573,0.0
6.58895,0.011138,115.963,0.846145,0.0
6.61515,0.0113774,117.655,0.838259,0.0
6.60014,0.0109334,115.662,0.828317,0.0
6.59665,0.0113775,114.858,0.855402,0.0
6.59852,0.0116246,115.444,0.833802,0.0
6.58328,0.011517,113.836,0.824888,0.0
6.60481,0.0114728,117.219,0.841345,0.0
6.6331,0.0109585,117.404,0.841002,0.0
6.61437,0.011033,115.293,0.838602,0.0
6.58902,0.0112961,114.405,0.822488,0.0
6.5919,0.0113721,116.114,0.81666,0.0
6.59454,0.011331,116.248,0.848887,0.0
6.59811,0.0113286,115.98,0.824888,0.0
6.59781,0.0113347,113.752,0.831059,0.0
6.58059,0.0112846,114.422,0.837231,0.0
6.58835,0.0115801,116.131,0.848202,0.0
6.60899,0.0113441,116.332,0.842373,0.0
6.61683,0.0108933,116.884,0.829002,0.0
6.61123,0.0109799,116.566,0.85643,0.0
6.60283,0.0109789,116.466,0.843402,0.0
6.60768,0.0113026,116.164,0.854373,0.0
6.5998,0.0111999,115.494,0.863287,0.0
6.59612,0.0111406,117.588,0.859516,0.0
6.60825,0.0115219,114.941,0.852659,0.0
6.5882,0.0110628,113.568,0.837573,0.0
6.57579,0.0113318,114.121,0.847173,0.0
6.60486,0.0114605,115.829,0.852659,0.0
6.61263,0.0113878,116.03,0.841002,0.0
6.59528,0.0113151,116.214,0.848202,0.0
6.60553,0.0112793,115.243,0.833116,0.0
6.6287,0.0113904,116.348,0.86843,0.0
6.61826,0.0111849,115.712,0.836545,0.0
6.59851,0.0111973,115.93,0.846487,0.0
6.60312,0.0110312,116.248,0.850259,0.0
6.60542,0.0110133,114.925,0.836888,0.0
6.60218,0.0111986,116.549,0.825917,0.0
6.60697,0.0110213,115.678,0.845802,0.0
6.62051,0.0112289,116.064,0.825917,0.0
6.62245,0.0112987,116.281,0.84203,0.0
6.60939,0.0113428,115.176,0.820431,0.0
6.61567,0.0113352,116.348,0.853687,0.0
6.62432,0.0111988,116.164,0.826945,0.0
6.57867,0.0111778,114.874,0.847516,0.0
6.57802,0.0111532,117.973,0.835859,0.0
6.62605,0.0115042,117.387,0.85643,0.0
6.60884,0.0111533,115.712,0.820774,0.0
6.59349,0.0113263,114.037,0.818374,0.0
6.60927,0.0111271,114.523,0.81666,0.0
6.59489,0.0110133,114.054,0.840659,0.0
6.60137,0.0114947,116.114,0.825917,0.0
6.6227,0.0115936,115.628,0.835174,0.0
6.60405,0.0113582,116.147,0.831402,0.0
6.58046,0.0112464,115.528,0.820774,0.0
6.58436,0.0109891,115.93,0.84443,0.0
6.59115,0.0114756,113.886,0.830717,0.0
6.59326,0.0114403,115.126,0.832774,0.0
6.60026,0.0111327,114.623,0.826602,0.0
6.59981,0.0111071,115.025,0.838945,0.0
6.59873,0.0111809,115.796,0.850945,0.0
6.60696,0.0109936,116.114,0.825231,0.0
6.61259,0.0113256,115.913,0.827974,0.0
6.60181,0.0110175,115.729,0.835516,0.0
6.59765,0.0112988,116.667,0.834145,0.0
6.60976,0.0112041,116.432,0.826602,0.0
6.61097,0.0113175,115.745,0.827631,0.0
6.61586,0.0115175,115.142,0.836545,0.0
6.60642,0.0110765,117.337,0.839973,0.0
6.58935,0.0111948,116.164,0.85643,0.0
6.60647,0.0113895,116.265,0.84203,0.0
6.61258,0.0110906,118.375,0.842716,0.0
6.59,0.011103,115.343,0.850602,0.0
6.59059,0.0114046,114.07,0.845116,0.0
6.6085,0.0112313,115.863,0.840316,0.0
6.61262,0.0111527,115.879,0.818717,0.0
6.6013,0.0111567,115.511,0.85163,0.0
6.59957,0.0114586,114.958,0.847859,0.0
6.6106,0.0113506,116.097,0.831402,0.0
6.60527,0.0114048,114.355,0.846487,0.0
6.60048,0.0110732,115.293,0.840659,0.0
6.61454,0.011045,115.209,0.846145,0.0
6.60722,0.0110858,115.745,0.839973,0.0
6.60432,0.0112069,115.729,0.837916,0.0
6.60984,0.011065,114.874,0.835174,0.0
6.58877,0.0110588,116.114,0.853687,0.0
6.60611,0.0111389,116.834,0.847859,0.0
6.62136,0.0112778,115.896,0.813231,0.0
6.59674,0.0111514,115.444,0.848545,0.0
6.60416,0.0114935,116.365,0.837573,0.0
6.63113,0.0113753,116.801,0.847859,0.0
6.61914,0.0112217,116.516,0.820088,0.0
6.59521,0.0111701,114.606,0.848545,0.0
6.59627,0.010986,115.846,0.824545,0.0
6.59963,0.0110902,117.755,0.860201,0.0
6.60643,0.011062,116.633,0.831402,0.0
6.61626,0.0115472,115.293,0.851973,0.0
6.60441,0.0111125,116.784,0.839631,0.0
6.61839,0.0112058,116.281,0.839631,0.0
6.63412,0.0112943,116.164,0.826602,0.0
6.6215,0.0114379,114.657,0.834831,0.0
6.60532,0.0115937,115.025,0.854373,0.0
6.6025,0.0113194,116.198,0.854373,0.0
6.62145,0.0114543,116.482,0.831745,0.0
6.62869,0.0116402,115.042,0.853687,0.0
6.62273,0.011395,116.281,0.837573,0.0
6.60558,0.0113708,114.238,0.840659,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
