analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76369,0.000877993,0.367279,0.0849415,0.0
3.7622,0.000856392,0.250417,0.0644736,0.0
3.76049,0.000852292,0.250417,0.0644736,0.0
3.76159,0.000859385,0.233723,0.0624269,0.0
3.76192,0.000881377,0.300501,0.070614,0.0
3.76081,0.000843509,0.250417,0.0644736,0.0
3.76116,0.000848779,0.283806,0.0685672,0.0
3.76213,0.000850666,0.233723,0.0624269,0.0
3.76138,0.000861467,0.250417,0.0644736,0.0
3.76244,0.000854895,0.417362,0.0828947,0.0
3.76254,0.00084032,0.250417,0.0644736,0.0
3.76182,0.000850601,0.15025,0.0501462,0.0
3.76236,0.000842077,0.217028,0.0600389,0.0
3.76246,0.000820475,0.200334,0.057651,0.0
3.76286,0.000861727,0.367279,0.0781189,0.0
3.76359,0.000839735,0.250417,0.0644736,0.0
3.762,0.000815726,0.166945,0.0525341,0.0
3.76241,0.00082002,0.317195,0.0726608,0.0
3.76378,0.000867583,0.400668,0.0815302,0.0
3.76233,0.000823794,0.217028,0.0600389,0.0
3.76335,0.000811627,0.250417,0.0644736,0.0
3.76416,0.000842468,0.250417,0.0644736,0.0
3.76288,0.000843834,0.317195,0.0726608,0.0
3.7614,0.000845656,0.166945,0.0525341,0.0
3.76195,0.000845265,0.267112,0.0665204,0.0
3.76341,0.000826461,0.250417,0.0644736,0.0
3.76322,0.000841101,0.183639,0.0552631,0.0
3.76169,0.000846241,0.217028,0.0600389,0.0
3.7625,0.000862443,0.283806,0.0685672,0.0
3.76276,0.000854244,0.15025,0.0501462,0.0
3.76238,0.000826852,0.267112,0.0665204,0.0
3.76298,0.000858994,0.200334,0.057651,0.0
3.76373,0.00085509,0.267112,0.0665204,0.0
3.7626,0.000827763,0.250417,0.0644736,0.0
3.76265,0.000817352,0.200334,0.057651,0.0
3.76356,0.000849755,0.250417,0.0644736,0.0
3.76383,0.000856782,0.233723,0.0624269,0.0
3.76296,0.000812342,0.233723,0.0624269,0.0
3.76404,0.000818654,0.217028,0.0600389,0.0
3.76549,0.000874545,0.267112,0.0665204,0.0
3.76434,0.000846632,0.267112,0.0665204,0.0
3.76342,0.000828153,0.267112,0.0665204,0.0
3.76472,0.000837002,0.233723,0.0624269,0.0
3.76586,0.000871161,0.300501,0.070614,0.0
3.76393,0.000843704,0.300501,0.070614,0.0
3.76334,0.000837327,0.217028,0.0726608,0.0
3.76373,0.000863549,0.233723,0.0624269,0.0
3.76342,0.000847282,0.15025,0.0501462,0.0
3.76299,0.000829975,0.166945,0.0525341,0.0
3.76458,0.000827372,0.200334,0.057651,0.0
3.76415,0.000837327,0.183639,0.0552631,0.0
3.76266,0.000828544,0.200334,0.057651,0.0
3.76381,0.000826787,0.217028,0.0600389,0.0
3.7648,0.000807527,0.183639,0.0552631,0.0
3.76408,0.000838629,0.233723,0.0665204,0.0
3.76437,0.000835245,0.233723,0.0624269,0.0
3.76397,0.000836807,0.217028,0.0600389,0.0
3.76376,0.000835506,0.116861,0.0440058,0.0
3.76432,0.000842337,0.250417,0.0644736,0.0
3.76459,0.000837523,0.267112,0.0665204,0.0
3.76417,0.000817938,0.200334,0.057651,0.0
3.76435,0.000818198,0.267112,0.0665204,0.0
3.76508,0.000819174,0.217028,0.0600389,0.0
3.76582,0.000823599,0.350584,0.0760721,0.0
3.76542,0.000839409,0.317195,0.0726608,0.0
3.76668,0.000856782,0.200334,0.057651,0.0
3.76514,0.000835766,0.166945,0.0525341,0.0
3.76501,0.00083466,0.300501,0.070614,0.0
3.76543,0.000837978,0.383973,0.0798245,0.0
3.76529,0.000848844,0.200334,0.057651,0.0
3.76479,0.000828804,0.267112,0.0665204,0.0
3.76602,0.000834855,0.250417,0.0644736,0.0
3.76582,0.000848519,0.200334,0.057651,0.0
3.76485,0.000851902,0.250417,0.0644736,0.0
3.76478,0.000836286,0.250417,0.0644736,0.0
3.76555,0.000850861,0.33389,0.0743664,0.0
3.76478,0.00081013,0.116861,0.0440058,0.0
3.76557,0.000843509,0.283806,0.0685672,0.0
3.7671,0.000841361,0.217028,0.0600389,0.0
3.76647,0.000854309,0.33389,0.0743664,0.0
3.7659,0.00083518,0.183639,0.0552631,0.0
3.76581,0.00085522,0.200334,0.0624269,0.0
3.76624,0.00085509,0.267112,0.0665204,0.0
3.76609,0.0008303,0.217028,0.0600389,0.0
3.76608,0.000846697,0.233723,0.0624269,0.0
3.76604,0.000842793,0.300501,0.070614,0.0
3.76692,0.000826852,0.133556,0.047076,0.0
3.76616,0.000828348,0.183639,0.0552631,0.0
3.7657,0.000816246,0.217028,0.0600389,0.0
3.76673,0.000826266,0.283806,0.0685672,0.0
3.76703,0.000834139,0.200334,0.057651,0.0
3.76651,0.000840255,0.33389,0.0743664,0.0
3.76726,0.000835571,0.233723,0.0624269,0.0
3.76688,0.000826331,0.217028,0.0600389,0.0
3.76669,0.000808634,0.15025,0.0501462,0.0
3.76667,0.000813253,0.217028,0.0600389,0.0
3.7669,0.000816832,0.233723,0.0624269,0.0
3.76738,0.000820606,0.183639,0.0552631,0.0
3.76752,0.000831862,0.250417,0.0644736,0.0
3.76741,0.000806486,0.200334,0.057651,0.0
3.76664,0.000808634,0.166945,0.0525341,0.0
3.76769,0.000858604,0.300501,0.070614,0.0
3.76748,0.000854635,0.250417,0.0644736,0.0
3.76626,0.000856782,0.200334,0.057651,0.0
3.76678,0.00084494,0.250417,0.0644736,0.0
3.76779,0.000826006,0.217028,0.0644736,0.0
3.76689,0.000837978,0.267112,0.0665204,0.0
3.76721,0.000830105,0.166945,0.0525341,0.0
3.76661,0.000846371,0.166945,0.0525341,0.0
3.76772,0.000834269,0.317195,0.0726608,0.0
3.76784,0.000844354,0.183639,0.0552631,0.0
3.76764,0.000833228,0.15025,0.0501462,0.0
3.76749,0.000820671,0.250417,0.0644736,0.0
3.7686,0.000842533,0.200334,0.057651,0.0
3.76699,0.000813513,0.217028,0.0600389,0.0
3.76805,0.000834139,0.267112,0.0665204,0.0
3.76834,0.000832968,0.200334,0.057651,0.0
3.76813,0.000797442,0.15025,0.0501462,0.0
3.76843,0.000811236,0.283806,0.0685672,0.0
3.76915,0.000818263,0.300501,0.070614,0.0
3.76763,0.000816572,0.267112,0.070614,0.0
3.7687,0.000835571,0.300501,0.070614,0.0
3.76944,0.000838759,0.233723,0.0624269,0.0
3.76792,0.000832513,0.233723,0.0624269,0.0
3.76841,0.000834985,0.166945,0.0525341,0.0
3.76909,0.000844485,0.217028,0.0600389,0.0
3.76886,0.00082542,0.250417,0.0644736,0.0
3.76898,0.000834009,0.183639,0.0552631,0.0
3.76786,0.000821842,0.233723,0.0624269,0.0
3.76741,0.000820215,0.183639,0.0552631,0.0
3.7686,0.000826527,0.183639,0.0552631,0.0
3.76906,0.000816767,0.267112,0.0665204,0.0
3.76897,0.00082028,0.15025,0.0501462,0.0
3.76896,0.000797572,0.15025,0.0501462,0.0
3.76877,0.000807592,0.33389,0.0743664,0.0
3.76944,0.000819239,0.217028,0.0600389,0.0
3.76817,0.000838499,0.166945,0.0525341,0.0
3.77015,0.000830626,0.317195,0.0726608,0.0
3.76945,0.000812407,0.217028,0.0600389,0.0
3.76916,0.00082041,0.283806,0.0685672,0.0
3.76934,0.000828544,0.300501,0.070614,0.0
3.77028,0.000831016,0.15025,0.0501462,0.0
3.76963,0.000836221,0.233723,0.0624269,0.0
3.76919,0.000804534,0.133556,0.047076,0.0
3.76963,0.000828999,0.166945,0.0525341,0.0
3.76938,0.000820475,0.233723,0.0624269,0.0
3.76908,0.000826917,0.166945,0.0525341,0.0
3.76879,0.000838368,0.233723,0.0624269,0.0
3.76928,0.000812603,0.166945,0.0525341,0.0
3.77009,0.000823924,0.250417,0.0644736,0.0
3.77113,0.00082952,0.166945,0.0525341,0.0
3.77001,0.000847738,0.317195,0.0726608,0.0
3.76913,0.000843183,0.250417,0.0644736,0.0
3.76929,0.000840255,0.200334,0.057651,0.0
3.76935,0.000791196,0.166945,0.0525341,0.0
3.77001,0.000812472,0.15025,0.0501462,0.0
3.76946,0.000816767,0.183639,0.0552631,0.0
3.77091,0.00082952,0.183639,0.0552631,0.0
3.77059,0.000819109,0.15025,0.0501462,0.0
3.77036,0.000828674,0.183639,0.0552631,0.0
3.77014,0.000827372,0.200334,0.057651,0.0
3.77002,0.000805836,0.183639,0.0552631,0.0
3.7703,0.00082002,0.0834725,0.0371832,0.0
3.77173,0.000818914,0.33389,0.0743664,0.0
3.77175,0.000822167,0.217028,0.0600389,0.0
3.77033,0.00081475,0.116861,0.0440058,0.0
3.7715,0.000796336,0.183639,0.0552631,0.0
3.77205,0.000792107,0.183639,0.0552631,0.0
3.77189,0.000806486,0.183639,0.0552631,0.0
3.7709,0.000828804,0.250417,0.0644736,0.0
3.7712,0.000819109,0.166945,0.0525341,0.0
3.77138,0.00079061,0.233723,0.0624269,0.0
3.77124,0.000817222,0.166945,0.0525341,0.0
3.77203,0.000824314,0.217028,0.0600389,0.0
3.77209,0.000816702,0.183639,0.0552631,0.0
3.7716,0.00081052,0.200334,0.057651,0.0
3.77286,0.00082477,0.183639,0.0552631,0.0
3.7721,0.000826852,0.283806,0.0685672,0.0
3.7714,0.000819369,0.233723,0.0624269,0.0
3.77221,0.000811366,0.183639,0.0552631,0.0
3.77159,0.000829259,0.166945,0.0525341,0.0
3.77179,0.000840971,0.200334,0.057651,0.0
3.77214,0.000820931,0.166945,0.0525341,0.0
3.77164,0.000803754,0.100167,0.0409356,0.0
3.77277,0.000803819,0.300501,0.070614,0.0
3.77243,0.000799654,0.250417,0.0644736,0.0
3.77166,0.000800175,0.166945,0.0525341,0.0
3.77309,0.0008303,0.166945,0.0525341,0.0
3.77269,0.000819565,0.200334,0.057651,0.0
3.77196,0.00080512,0.15025,0.0501462,0.0
3.77397,0.000818393,0.300501,0.070614,0.0
3.77491,0.000832513,0.200334,0.057651,0.0
3.77377,0.000814099,0.300501,0.070614,0.0
3.77305,0.000833684,0.15025,0.0501462,0.0
3.77298,0.000818979,0.200334,0.057651,0.0
3.7735,0.000839214,0.233723,0.0624269,0.0
3.77311,0.000789895,0.183639,0.0552631,0.0
3.77275,0.000821842,0.100167,0.0409356,0.0
3.77304,0.000823338,0.233723,0.0624269,0.0
3.77247,0.000810846,0.116861,0.0440058,0.0
3.77243,0.000807462,0.250417,0.0644736,0.0
3.77322,0.000816506,0.15025,0.0501462,0.0
3.77358,0.000823143,0.217028,0.0600389,0.0
3.77331,0.00081989,0.250417,0.0644736,0.0
3.77376,0.000819434,0.233723,0.0624269,0.0
3.77348,0.000834139,0.183639,0.0552631,0.0
3.77249,0.000832708,0.200334,0.057651,0.0
3.77269,0.000828283,0.133556,0.047076,0.0
3.77293,0.000798223,0.166945,0.0525341,0.0
3.77377,0.000835701,0.233723,0.0624269,0.0
3.77317,0.000820475,0.166945,0.0525341,0.0
3.77435,0.000807592,0.200334,0.057651,0.0
3.77475,0.000802452,0.166945,0.0525341,0.0
3.77415,0.00079998,0.200334,0.057651,0.0
3.774,0.000792497,0.15025,0.0501462,0.0
3.77478,0.000823338,0.283806,0.0685672,0.0
3.77471,0.0008005,0.217028,0.0600389,0.0
3.77476,0.00083505,0.267112,0.0665204,0.0
3.77561,0.000805706,0.133556,0.047076,0.0
3.77466,0.000812928,0.283806,0.0685672,0.0
3.77518,0.000828153,0.183639,0.0552631,0.0
3.77503,0.00082041,0.183639,0.0552631,0.0
3.77514,0.000791391,0.133556,0.047076,0.0
3.77433,0.000798483,0.200334,0.057651,0.0
3.77458,0.000810065,0.100167,0.0409356,0.0
3.77566,0.000821256,0.250417,0.0644736,0.0
3.77455,0.000831341,0.133556,0.047076,0.0
3.77365,0.000791651,0.100167,0.0409356,0.0
3.77508,0.000804209,0.166945,0.0525341,0.0
3.77497,0.000807137,0.183639,0.0552631,0.0
3.77461,0.000811366,0.116861,0.0440058,0.0
3.77558,0.000814945,0.183639,0.0552631,0.0
3.77544,0.000801606,0.0500835,0.0289961,0.0
3.77498,0.000791196,0.183639,0.0552631,0.0
3.7753,0.000776817,0.133556,0.047076,0.0
3.77508,0.000815856,0.300501,0.070614,0.0
3.77494,0.000794644,0.15025,0.0501462,0.0
3.7761,0.000801997,0.233723,0.0624269,0.0
3.77575,0.000814489,0.217028,0.0600389,0.0
3.77547,0.000808503,0.133556,0.047076,0.0
3.77628,0.000791782,0.166945,0.0525341,0.0
3.77554,0.000797247,0.116861,0.0440058,0.0
3.77558,0.000806877,0.217028,0.0600389,0.0
3.77663,0.00080525,0.200334,0.057651,0.0
3.77551,0.000799394,0.100167,0.0409356,0.0
3.77579,0.000811366,0.0834725,0.0371832,0.0
3.77585,0.000795751,0.116861,0.0440058,0.0
3.77671,0.000802452,0.116861,0.0440058,0.0
3.777,0.00081527,0.200334,0.057651,0.0
3.77723,0.000812863,0.200334,0.057651,0.0
3.77664,0.000804014,0.200334,0.057651,0.0
3.7766,0.000816311,0.217028,0.0600389,0.0
3.77723,0.000835636,0.133556,0.047076,0.0
3.77773,0.000801346,0.233723,0.0624269,0.0
3.77661,0.000792432,0.166945,0.0525341,0.0
3.77621,0.000809675,0.116861,0.0440058,0.0
3.77712,0.000806551,0.217028,0.0600389,0.0
3.77615,0.000821191,0.233723,0.0624269,0.0
3.77676,0.000817092,0.116861,0.0440058,0.0
3.77674,0.000795165,0.15025,0.0501462,0.0
3.77601,0.000783974,0.166945,0.0525341,0.0
3.77657,0.000805836,0.116861,0.0440058,0.0
3.77731,0.00079998,0.217028,0.0600389,0.0
3.77799,0.000772782,0.0500835,0.0289961,0.0
3.7776,0.000797898,0.133556,0.047076,0.0
3.77749,0.000798158,0.100167,0.0409356,0.0
3.77716,0.00080499,0.183639,0.0552631,0.0
3.77743,0.000777402,0.100167,0.0409356,0.0
3.77749,0.000811106,0.100167,0.0409356,0.0
3.77839,0.000817482,0.116861,0.0440058,0.0
3.77729,0.000793929,0.066778,0.0334308,0.0
3.77757,0.000800761,0.133556,0.047076,0.0
3.77789,0.000806486,0.133556,0.047076,0.0
3.77751,0.000794384,0.116861,0.0440058,0.0
3.77789,0.000826657,0.183639,0.0552631,0.0
3.77833,0.000811171,0.066778,0.0334308,0.0
3.77897,0.0007856,0.15025,0.0501462,0.0
3.77875,0.000812472,0.233723,0.0624269,0.0
3.77824,0.000835701,0.217028,0.0600389,0.0
3.7777,0.000797963,0.116861,0.0440058,0.0
3.77851,0.00079523,0.166945,0.0525341,0.0
3.77877,0.000810195,0.200334,0.057651,0.0
3.77876,0.000810781,0.217028,0.0600389,0.0
3.77842,0.000801867,0.15025,0.0501462,0.0
3.77935,0.000813383,0.133556,0.047076,0.0
3.78017,0.000789309,0.15025,0.0501462,0.0
3.7789,0.0008154,0.133556,0.047076,0.0
3.7786,0.000813318,0.15025,0.0501462,0.0
3.77959,0.000788008,0.166945,0.0525341,0.0
3.77909,0.000801151,0.166945,0.0525341,0.0
3.77898,0.000769594,0.116861,0.0440058,0.0
3.77914,0.000778053,0.133556,0.047076,0.0
3.77938,0.000769855,0.200334,0.057651,0.0
3.77944,0.000802062,0.100167,0.0409356,0.0
3.7799,0.000800565,0.200334,0.057651,0.0
3.78006,0.000794449,0.183639,0.0552631,0.0
3.77967,0.000805966,0.15025,0.0501462,0.0
3.78067,0.000784364,0.183639,0.0552631,0.0
3.77952,0.000793994,0.133556,0.047076,0.0
3.77971,0.000796792,0.15025,0.0501462,0.0
3.78036,0.000806486,0.166945,0.0525341,0.0
3.7803,0.000812082,0.200334,0.057651,0.0
3.78016,0.000803819,0.200334,0.057651,0.0
3.78057,0.000801476,0.133556,0.047076,0.0
3.78062,0.000817352,0.217028,0.0600389,0.0
3.78041,0.000823338,0.116861,0.0440058,0.0
3.78084,0.000800565,0.133556,0.047076,0.0
3.78093,0.000823078,0.166945,0.0525341,0.0
3.78118,0.000793408,0.0834725,0.0371832,0.0
3.78113,0.000786706,0.217028,0.0600389,0.0
3.78099,0.000819174,0.183639,0.0552631,0.0
3.78109,0.000819304,0.133556,0.047076,0.0
3.78101,0.000786576,0.15025,0.0501462,0.0
3.78148,0.000774995,0.133556,0.047076,0.0
3.78156,0.000804404,0.183639,0.0552631,0.0
3.78172,0.000807983,0.116861,0.0440058,0.0
3.78136,0.000793018,0.166945,0.0525341,0.0
3.78182,0.000790741,0.166945,0.0525341,0.0
3.78262,0.000798483,0.217028,0.0600389,0.0
3.78177,0.000801216,0.100167,0.0409356,0.0
3.78195,0.000773433,0.200334,0.057651,0.0
3.78162,0.000786381,0.166945,0.0525341,0.0
3.78088,0.000807788,0.166945,0.0525341,0.0
3.78131,0.000806877,0.166945,0.0525341,0.0
3.78113,0.00081514,0.233723,0.0624269,0.0
3.78108,0.000805575,0.116861,0.0440058,0.0
3.78132,0.000806031,0.133556,0.047076,0.0
3.78194,0.000802582,0.183639,0.0552631,0.0
3.78162,0.000799915,0.133556,0.047076,0.0
3.78241,0.0008154,0.166945,0.0525341,0.0
3.78192,0.000808699,0.200334,0.057651,0.0
3.78187,0.000797507,0.0834725,0.0371832,0.0
3.78274,0.000805901,0.233723,0.0624269,0.0
3.78469,0.000846241,0.200334,0.0624269,0.0
3.783,0.000816376,0.116861,0.0440058,0.0
3.78162,0.000791586,0.066778,0.0334308,0.0
3.78261,0.000805901,0.0834725,0.0371832,0.0
3.78332,0.000791651,0.200334,0.057651,0.0
3.78328,0.000769724,0.166945,0.0525341,0.0
3.78298,0.000778443,0.15025,0.0501462,0.0
3.78252,0.000808959,0.166945,0.0525341,0.0
3.78326,0.00079562,0.133556,0.047076,0.0
3.78245,0.000805055,0.200334,0.057651,0.0
3.78267,0.000790936,0.133556,0.047076,0.0
3.78342,0.000794579,0.200334,0.057651,0.0
3.78469,0.000802257,0.217028,0.0600389,0.0
3.78425,0.000794384,0.133556,0.047076,0.0
3.78319,0.000809349,0.183639,0.0552631,0.0
3.78361,0.000823468,0.233723,0.0624269,0.0
3.78416,0.000802648,0.217028,0.0600389,0.0
3.78322,0.000803623,0.133556,0.047076,0.0
3.78378,0.000791651,0.0834725,0.0371832,0.0
3.78368,0.000788463,0.15025,0.0501462,0.0
3.78376,0.000800305,0.183639,0.0552631,0.0
3.78416,0.000803884,0.116861,0.0440058,0.0
3.78333,0.000784885,0.0834725,0.0371832,0.0
3.78336,0.00080037,0.0834725,0.0371832,0.0
3.78549,0.000776166,0.0834725,0.0371832,0.0
3.7855,0.000794514,0.15025,0.0501462,0.0
3.78483,0.000806161,0.166945,0.0525341,0.0
3.78473,0.000796076,0.166945,0.0525341,0.0
3.78464,0.000788528,0.15025,0.0501462,0.0
3.78482,0.000784624,0.133556,0.047076,0.0
3.78573,0.00081013,0.233723,0.0624269,0.0
3.78544,0.00080551,0.15025,0.0501462,0.0
3.78523,0.000786576,0.133556,0.047076,0.0
3.78518,0.000791131,0.100167,0.0409356,0.0
3.78475,0.000787162,0.116861,0.0440058,0.0
3.78544,0.000778378,0.116861,0.0440058,0.0
3.78581,0.000794644,0.15025,0.0501462,0.0
3.78611,0.000824249,0.183639,0.0552631,0.0
3.78661,0.000801997,0.200334,0.057651,0.0
3.78628,0.000792562,0.116861,0.0440058,0.0
3.78558,0.000812472,0.183639,0.0552631,0.0
3.78507,0.000805966,0.0834725,0.0371832,0.0
3.78496,0.000811236,0.166945,0.0525341,0.0
3.78475,0.000803623,0.15025,0.0501462,0.0
3.78525,0.000804469,0.15025,0.0501462,0.0
3.7855,0.00078482,0.116861,0.0440058,0.0
3.78587,0.000797768,0.116861,0.0440058,0.0
3.78555,0.000803558,0.116861,0.0440058,0.0
3.78565,0.000784429,0.15025,0.0501462,0.0
3.78667,0.000777337,0.100167,0.0409356,0.0
3.78647,0.000774995,0.133556,0.047076,0.0
3.78615,0.000778899,0.133556,0.047076,0.0
3.7869,0.000792497,0.0834725,0.0371832,0.0
3.78667,0.00080037,0.183639,0.0552631,0.0
3.78669,0.00081026,0.116861,0.0440058,0.0
3.7863,0.00078508,0.133556,0.047076,0.0
3.78701,0.000773238,0.100167,0.0409356,0.0
3.78758,0.000788268,0.15025,0.0501462,0.0
3.78714,0.000800565,0.100167,0.0409356,0.0
3.78695,0.00079035,0.166945,0.0525341,0.0
3.78809,0.000772067,0.133556,0.047076,0.0
3.78731,0.000772132,0.0834725,0.0371832,0.0
3.78702,0.000800565,0.15025,0.0501462,0.0
3.78729,0.000784494,0.0500835,0.0289961,0.0
3.78676,0.000778248,0.116861,0.0440058,0.0
3.78692,0.000790936,0.116861,0.0440058,0.0
3.78727,0.000797247,0.0500835,0.0289961,0.0
3.78697,0.000799264,0.217028,0.0600389,0.0
3.78805,0.000796011,0.15025,0.0501462,0.0
3.78763,0.000775515,0.15025,0.0501462,0.0
3.78699,0.000786316,0.100167,0.0409356,0.0
3.78582,0.000775515,0.100167,0.0409356,0.0
3.78756,0.000777402,0.166945,0.0525341,0.0
3.78875,0.000796466,0.217028,0.0600389,0.0
3.78706,0.000786511,0.133556,0.047076,0.0
3.78731,0.000787552,0.0834725,0.0371832,0.0
3.78833,0.000780655,0.0834725,0.0371832,0.0
3.78792,0.000789179,0.133556,0.047076,0.0
3.78868,0.000768944,0.116861,0.0440058,0.0
3.78974,0.00078547,0.133556,0.047076,0.0
3.7888,0.000785535,0.133556,0.047076,0.0
3.78884,0.000783128,0.200334,0.057651,0.0
3.79008,0.000789634,0.166945,0.0525341,0.0
3.78985,0.000788789,0.15025,0.0501462,0.0
3.78905,0.000797898,0.100167,0.0409356,0.0
3.78904,0.000812407,0.183639,0.0552631,0.0
3.78928,0.000781306,0.133556,0.047076,0.0
3.78916,0.000786837,0.166945,0.0525341,0.0
3.78913,0.000795816,0.100167,0.047076,0.0
3.78892,0.000806031,0.133556,0.047076,0.0
3.78964,0.000813383,0.200334,0.057651,0.0
3.78987,0.000804209,0.133556,0.047076,0.0
3.79031,0.000811106,0.0834725,0.0371832,0.0
3.78985,0.000807788,0.15025,0.0501462,0.0
3.79041,0.000803168,0.133556,0.047076,0.0
3.78995,0.000804209,0.15025,0.0501462,0.0
3.79018,0.000801802,0.116861,0.0440058,0.0
3.78979,0.000767642,0.15025,0.0501462,0.0
3.79003,0.000774604,0.100167,0.0409356,0.0
3.79058,0.000775841,0.133556,0.047076,0.0
3.79029,0.000806617,0.200334,0.057651,0.0
3.78978,0.000796596,0.116861,0.0440058,0.0
3.78966,0.000768163,0.0500835,0.0289961,0.0
3.79035,0.000771872,0.183639,0.0552631,0.0
3.7902,0.000790285,0.0834725,0.0371832,0.0
3.79022,0.000799589,0.233723,0.0624269,0.0
3.79049,0.000775841,0.066778,0.0334308,0.0
3.79042,0.000762958,0.0834725,0.0371832,0.0
3.79053,0.000771741,0.0500835,0.0289961,0.0
3.79041,0.000801672,0.200334,0.057651,0.0
3.79169,0.000811106,0.066778,0.0334308,0.0
3.79113,0.000801932,0.116861,0.0440058,0.0
3.79121,0.000795425,0.15025,0.0501462,0.0
3.79156,0.000791066,0.100167,0.0409356,0.0
3.79145,0.000787162,0.0834725,0.0371832,0.0
3.79122,0.000789244,0.116861,0.0440058,0.0
3.79191,0.000793799,0.183639,0.0552631,0.0
3.79234,0.000795295,0.0834725,0.0371832,0.0
3.79228,0.000791782,0.183639,0.0552631,0.0
3.7924,0.000778443,0.033389,0.023538,0.0
3.79205,0.000786446,0.166945,0.0525341,0.0
3.79184,0.000789439,0.0834725,0.0371832,0.0
3.79262,0.000781306,0.133556,0.047076,0.0
3.79259,0.000763543,0.200334,0.057651,0.0
3.79182,0.000780395,0.066778,0.0334308,0.0
3.792,0.000782542,0.100167,0.0409356,0.0
3.79219,0.000757948,0.066778,0.0334308,0.0
3.79284,0.000767772,0.116861,0.0440058,0.0
3.79253,0.000776166,0.133556,0.047076,0.0
3.79348,0.000789309,0.15025,0.0501462,0.0
3.79385,0.000771872,0.033389,0.023538,0.0
3.79275,0.000770896,0.0834725,0.0371832,0.0
3.79343,0.00078495,0.15025,0.0501462,0.0
3.79349,0.000779094,0.066778,0.0334308,0.0
3.79357,0.000790675,0.217028,0.0600389,0.0
3.79237,0.000792562,0.200334,0.057651,0.0
3.7927,0.000784624,0.0500835,0.0289961,0.0
3.79314,0.000801476,0.133556,0.047076,0.0
3.79297,0.00078534,0.166945,0.0525341,0.0
3.79276,0.000780265,0.15025,0.0501462,0.0
3.79406,0.000811041,0.217028,0.0600389,0.0
3.79366,0.000786967,0.0834725,0.0371832,0.0
3.79262,0.000783583,0.0500835,0.0289961,0.0
3.79427,0.000781566,0.0500835,0.0289961,0.0
3.79447,0.00079061,0.133556,0.047076,0.0
3.79347,0.000793799,0.166945,0.0525341,0.0
3.79309,0.000779094,0.183639,0.0552631,0.0
3.79306,0.000783909,0.100167,0.0409356,0.0
3.79262,0.000783193,0.15025,0.0501462,0.0
3.79357,0.000788463,0.0834725,0.0371832,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
