analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73016,0.000815305,0.367739,0.0779241,0.0
3.7282,0.000779517,0.351024,0.0762152,0.0
3.72835,0.000790598,0.367739,0.0779241,0.0
3.72899,0.0007685,0.250731,0.0645949,0.0
3.72913,0.000781211,0.417885,0.0830506,0.0
3.72926,0.000792945,0.534893,0.0939873,0.0
3.73133,0.000825474,0.484747,0.0895443,0.0
3.73024,0.000795618,0.434601,0.0847595,0.0
3.7286,0.000784275,0.334308,0.0745063,0.0
3.72981,0.000781277,0.2173,0.0601519,0.0
3.72966,0.000770064,0.334308,0.0745063,0.0
3.72953,0.000774041,0.284162,0.0686962,0.0
3.7297,0.000803115,0.40117,0.0813418,0.0
3.73015,0.000796857,0.317593,0.0762152,0.0
3.72962,0.000788317,0.451316,0.0864684,0.0
3.72884,0.000791837,0.284162,0.0686962,0.0
3.72976,0.000815957,0.417885,0.0830506,0.0
3.72972,0.000802267,0.250731,0.0645949,0.0
3.73054,0.000827821,0.40117,0.0813418,0.0
3.73065,0.000816022,0.417885,0.0830506,0.0
3.73002,0.000792619,0.367739,0.0779241,0.0
3.73066,0.000797508,0.367739,0.0779241,0.0
3.73021,0.000791707,0.40117,0.0847595,0.0
3.72992,0.000779451,0.334308,0.0745063,0.0
3.73037,0.00078245,0.250731,0.0645949,0.0
3.73053,0.000774497,0.250731,0.0645949,0.0
3.73026,0.000789881,0.417885,0.0830506,0.0
3.73055,0.000764523,0.351024,0.0762152,0.0
3.73027,0.000767978,0.300878,0.0707468,0.0
3.73052,0.000787144,0.351024,0.0762152,0.0
3.73015,0.000785188,0.267447,0.0666456,0.0
3.72995,0.000790403,0.317593,0.0724557,0.0
3.73084,0.000799529,0.300878,0.0707468,0.0
3.73069,0.000778799,0.384455,0.0796329,0.0
3.73102,0.000788252,0.367739,0.0816836,0.0
3.73202,0.000809959,0.434601,0.0881772,0.0
3.7316,0.000803636,0.300878,0.0707468,0.0
3.73028,0.000766023,0.250731,0.0645949,0.0
3.72953,0.000761003,0.317593,0.0724557,0.0
3.73022,0.000785188,0.317593,0.0724557,0.0
3.73092,0.00074614,0.234016,0.0622025,0.0
3.72987,0.000778734,0.2173,0.0601519,0.0
3.73125,0.000778474,0.417885,0.0830506,0.0
3.7319,0.000778995,0.234016,0.0622025,0.0
3.73074,0.000765892,0.317593,0.0724557,0.0
3.73169,0.000778995,0.40117,0.0813418,0.0
3.73243,0.000794119,0.484747,0.0895443,0.0
3.73195,0.000793793,0.300878,0.0707468,0.0
3.73117,0.000784536,0.2173,0.0601519,0.0
3.73075,0.000778082,0.434601,0.0847595,0.0
3.73214,0.000782841,0.451316,0.0864684,0.0
3.73178,0.000754876,0.284162,0.0686962,0.0
3.73251,0.000773519,0.334308,0.0745063,0.0
3.73312,0.000790468,0.384455,0.0796329,0.0
3.73293,0.000799529,0.334308,0.0745063,0.0
3.73192,0.000783037,0.300878,0.0707468,0.0
3.732,0.000791381,0.417885,0.0830506,0.0
3.73251,0.000768956,0.334308,0.0745063,0.0
3.73223,0.000781603,0.234016,0.0622025,0.0
3.73222,0.000785058,0.300878,0.0707468,0.0
3.73239,0.000783819,0.300878,0.0707468,0.0
3.73199,0.000776974,0.284162,0.0686962,0.0
3.73247,0.000773845,0.284162,0.0686962,0.0
3.73294,0.000780625,0.317593,0.0724557,0.0
3.73323,0.000763741,0.334308,0.0745063,0.0
3.73224,0.000753963,0.267447,0.0666456,0.0
3.73231,0.00077554,0.317593,0.0724557,0.0
3.73401,0.000789099,0.334308,0.0816836,0.0
3.73278,0.000761329,0.367739,0.0779241,0.0
3.73257,0.000786166,0.267447,0.0666456,0.0
3.73326,0.000764067,0.317593,0.0724557,0.0
3.73307,0.000787665,0.417885,0.0830506,0.0
3.73333,0.000804092,0.250731,0.0686962,0.0
3.73234,0.000791185,0.250731,0.0645949,0.0
3.73277,0.000751877,0.317593,0.0724557,0.0
3.73338,0.000782515,0.367739,0.0779241,0.0
3.7333,0.000771629,0.334308,0.0745063,0.0
3.7336,0.000770064,0.250731,0.0645949,0.0
3.73385,0.00076498,0.351024,0.0762152,0.0
3.73434,0.000785709,0.40117,0.0813418,0.0
3.73314,0.000763154,0.2173,0.0601519,0.0
3.73233,0.00077189,0.2173,0.0601519,0.0
3.73502,0.000774041,0.367739,0.0779241,0.0
3.73492,0.000807221,0.468032,0.0878354,0.0
3.73321,0.000768174,0.18387,0.0553671,0.0
3.73277,0.000760482,0.317593,0.0724557,0.0
3.7342,0.000770455,0.133723,0.0471646,0.0
3.73347,0.000755397,0.2173,0.0601519,0.0
3.73386,0.00075644,0.317593,0.0724557,0.0
3.73379,0.000785318,0.300878,0.0707468,0.0
3.73414,0.000792359,0.284162,0.0686962,0.0
3.7348,0.000787404,0.250731,0.0645949,0.0
3.73463,0.000779777,0.417885,0.0830506,0.0
3.73442,0.000757222,0.234016,0.0622025,0.0
3.73514,0.000770521,0.434601,0.0847595,0.0
3.7352,0.000788773,0.334308,0.0745063,0.0
3.73395,0.000801094,0.334308,0.0745063,0.0
3.73377,0.000770716,0.284162,0.0686962,0.0
3.73493,0.00076335,0.317593,0.0724557,0.0
3.73454,0.000775801,0.300878,0.0707468,0.0
3.73392,0.000771368,0.334308,0.0745063,0.0
3.73425,0.00077202,0.317593,0.0724557,0.0
3.73386,0.000767326,0.250731,0.0645949,0.0
3.73349,0.000750508,0.150439,0.0498987,0.0
3.73433,0.000794771,0.334308,0.0745063,0.0
3.73603,0.000754876,0.133723,0.0471646,0.0
3.73479,0.000722347,0.0835771,0.0372532,0.0
3.73479,0.000770455,0.367739,0.0779241,0.0
3.73622,0.000798421,0.250731,0.0645949,0.0
3.73421,0.000758656,0.250731,0.0645949,0.0
3.73409,0.000766805,0.351024,0.0762152,0.0
3.73501,0.000771238,0.250731,0.0645949,0.0
3.73508,0.000759569,0.200585,0.0577595,0.0
3.73526,0.000768304,0.300878,0.0707468,0.0
3.73543,0.00077391,0.317593,0.0724557,0.0
3.73436,0.000770325,0.284162,0.0686962,0.0
3.73596,0.000785579,0.501463,0.0909114,0.0
3.73558,0.000772802,0.300878,0.0707468,0.0
3.73503,0.000781668,0.267447,0.0666456,0.0
3.73579,0.000781472,0.367739,0.0779241,0.0
3.73493,0.000749269,0.0835771,0.0372532,0.0
3.73456,0.00074073,0.200585,0.0577595,0.0
3.7351,0.000762828,0.100293,0.0410127,0.0
3.7361,0.00077893,0.284162,0.0686962,0.0
3.73617,0.000769412,0.284162,0.0686962,0.0
3.73641,0.00077215,0.334308,0.0745063,0.0
3.73723,0.000767718,0.300878,0.0707468,0.0
3.73641,0.000753637,0.284162,0.0686962,0.0
3.73559,0.000748161,0.200585,0.0577595,0.0
3.73587,0.00075455,0.300878,0.0707468,0.0
3.73637,0.000778995,0.40117,0.0813418,0.0
3.73722,0.000801159,0.317593,0.0724557,0.0
3.73716,0.000771824,0.367739,0.0779241,0.0
3.7359,0.000768891,0.284162,0.0686962,0.0
3.73578,0.00073747,0.150439,0.0498987,0.0
3.73664,0.000755919,0.18387,0.0553671,0.0
3.73621,0.000748031,0.250731,0.0645949,0.0
3.73724,0.000812828,0.384455,0.0796329,0.0
3.73726,0.000774627,0.267447,0.0666456,0.0
3.73685,0.000772672,0.150439,0.0498987,0.0
3.73646,0.000776127,0.267447,0.0666456,0.0
3.73672,0.000787078,0.417885,0.0830506,0.0
3.73741,0.000782124,0.167154,0.0526329,0.0
3.7377,0.000773976,0.267447,0.0666456,0.0
3.73745,0.000778474,0.334308,0.0745063,0.0
3.73792,0.000767131,0.300878,0.0707468,0.0
3.73767,0.000753376,0.200585,0.0577595,0.0
3.73862,0.000792033,0.284162,0.0686962,0.0
3.73928,0.000773519,0.317593,0.0724557,0.0
3.73792,0.000768239,0.284162,0.0686962,0.0
3.73759,0.000742359,0.167154,0.0526329,0.0
3.73793,0.000754941,0.234016,0.0622025,0.0
3.73851,0.00080344,0.351024,0.0762152,0.0
3.7376,0.000722021,0.0835771,0.0372532,0.0
3.73758,0.00075129,0.267447,0.0666456,0.0
3.73755,0.000749986,0.167154,0.0526329,0.0
3.7377,0.000765762,0.167154,0.0526329,0.0
3.73794,0.000730235,0.234016,0.0622025,0.0
3.73864,0.000756701,0.317593,0.0724557,0.0
3.73904,0.000772802,0.284162,0.0686962,0.0
3.73815,0.000789555,0.284162,0.0686962,0.0
3.73821,0.000731799,0.2173,0.0601519,0.0
3.73822,0.000770716,0.267447,0.0666456,0.0
3.73801,0.00075468,0.284162,0.0686962,0.0
3.73751,0.000736949,0.18387,0.0553671,0.0
3.73785,0.000752594,0.267447,0.0666456,0.0
3.73854,0.000769152,0.300878,0.0707468,0.0
3.73792,0.000764263,0.300878,0.0707468,0.0
3.73874,0.000774758,0.2173,0.0601519,0.0
3.73918,0.000793923,0.234016,0.0622025,0.0
3.7388,0.000776453,0.417885,0.0830506,0.0
3.7386,0.000769152,0.250731,0.0645949,0.0
3.7394,0.000753441,0.250731,0.0645949,0.0
3.73885,0.000765892,0.267447,0.0666456,0.0
3.73946,0.000770325,0.267447,0.0707468,0.0
3.74001,0.000762959,0.317593,0.0724557,0.0
3.73928,0.000714329,0.2173,0.0601519,0.0
3.73881,0.00074764,0.284162,0.0686962,0.0
3.74009,0.000746271,0.300878,0.0707468,0.0
3.74043,0.000784862,0.2173,0.0601519,0.0
3.73957,0.00078069,0.234016,0.0622025,0.0
3.73925,0.000768109,0.150439,0.0498987,0.0
3.73976,0.000752529,0.234016,0.0622025,0.0
3.73964,0.000760221,0.317593,0.0724557,0.0
3.73929,0.000729517,0.2173,0.0601519,0.0
3.73954,0.000742034,0.284162,0.0686962,0.0
3.73967,0.000737079,0.2173,0.0601519,0.0
3.73976,0.000740339,0.150439,0.0498987,0.0
3.7409,0.000777691,0.351024,0.0762152,0.0
3.74158,0.000781863,0.250731,0.0645949,0.0
3.7409,0.000768043,0.351024,0.0762152,0.0
3.73872,0.000749465,0.167154,0.0526329,0.0
3.73931,0.000721434,0.200585,0.0577595,0.0
3.74125,0.000758461,0.18387,0.0553671,0.0
3.74077,0.000733755,0.150439,0.0498987,0.0
3.74018,0.000736232,0.250731,0.0645949,0.0
3.74033,0.000760742,0.18387,0.0553671,0.0
3.74093,0.000746075,0.250731,0.0645949,0.0
3.74099,0.000740469,0.267447,0.0666456,0.0
3.74066,0.00075292,0.2173,0.0601519,0.0
3.74173,0.000776127,0.300878,0.0707468,0.0
3.74082,0.000758917,0.2173,0.0601519,0.0
3.741,0.000745163,0.150439,0.0498987,0.0
3.74106,0.000754224,0.284162,0.0686962,0.0
3.74107,0.000750378,0.300878,0.0707468,0.0
3.7415,0.000739426,0.234016,0.0622025,0.0
3.74198,0.000765892,0.284162,0.0686962,0.0
3.74161,0.000766805,0.234016,0.0622025,0.0
3.74143,0.000733233,0.150439,0.0498987,0.0
3.74164,0.000716219,0.18387,0.0553671,0.0
3.741,0.000740273,0.0835771,0.0372532,0.0
3.74137,0.000746206,0.317593,0.0724557,0.0
3.74254,0.000761264,0.2173,0.0601519,0.0
3.74285,0.000768239,0.284162,0.0686962,0.0
3.74215,0.000761068,0.267447,0.0666456,0.0
3.7421,0.000773584,0.40117,0.0813418,0.0
3.74171,0.000783884,0.250731,0.0645949,0.0
3.74089,0.00074412,0.133723,0.0471646,0.0
3.74133,0.00075455,0.284162,0.0686962,0.0
3.74152,0.000754745,0.267447,0.0707468,0.0
3.74173,0.000745097,0.150439,0.0498987,0.0
3.74211,0.00073382,0.267447,0.0666456,0.0
3.74273,0.000777235,0.250731,0.0645949,0.0
3.74243,0.000761525,0.167154,0.0526329,0.0
3.74135,0.000761916,0.250731,0.0645949,0.0
3.74186,0.000748552,0.133723,0.0471646,0.0
3.74265,0.000725737,0.267447,0.0666456,0.0
3.74271,0.000764263,0.234016,0.0622025,0.0
3.74307,0.000762437,0.267447,0.0666456,0.0
3.7435,0.000756505,0.250731,0.0645949,0.0
3.74252,0.000767066,0.317593,0.0724557,0.0
3.74311,0.000749986,0.284162,0.0686962,0.0
3.74368,0.000766153,0.250731,0.0645949,0.0
3.74344,0.000736036,0.284162,0.0686962,0.0
3.74355,0.000767,0.317593,0.0724557,0.0
3.74433,0.000771238,0.150439,0.0498987,0.0
3.74372,0.000734211,0.0835771,0.0372532,0.0
3.74301,0.000731408,0.167154,0.0526329,0.0
3.74357,0.000740273,0.133723,0.0471646,0.0
3.7434,0.000733364,0.267447,0.0666456,0.0
3.74379,0.000738579,0.234016,0.0622025,0.0
3.74318,0.000758722,0.267447,0.0666456,0.0
3.74367,0.000746923,0.150439,0.0498987,0.0
3.7445,0.000764914,0.317593,0.0724557,0.0
3.74408,0.00075631,0.250731,0.0645949,0.0
3.74359,0.000746792,0.300878,0.0707468,0.0
3.74383,0.000774106,0.284162,0.0686962,0.0
3.74445,0.000763024,0.317593,0.0724557,0.0
3.74439,0.000766609,0.18387,0.0553671,0.0
3.74449,0.000750182,0.18387,0.0553671,0.0
3.74504,0.000754354,0.234016,0.0622025,0.0
3.74482,0.000750704,0.250731,0.0645949,0.0
3.74378,0.000744511,0.234016,0.0622025,0.0
3.74378,0.00075455,0.267447,0.0666456,0.0
3.74437,0.000755267,0.150439,0.0498987,0.0
3.745,0.000731082,0.100293,0.0410127,0.0
3.74459,0.000739361,0.200585,0.0577595,0.0
3.74386,0.000744576,0.150439,0.0498987,0.0
3.7446,0.000746206,0.0835771,0.0372532,0.0
3.7444,0.000722151,0.250731,0.0686962,0.0
3.7456,0.000763611,0.234016,0.0622025,0.0
3.74531,0.0007494,0.117008,0.0440886,0.0
3.74502,0.000745032,0.267447,0.0666456,0.0
3.74472,0.000740925,0.18387,0.0553671,0.0
3.74554,0.000752594,0.284162,0.0686962,0.0
3.74551,0.000751551,0.2173,0.0601519,0.0
3.74501,0.000749856,0.200585,0.0577595,0.0
3.74492,0.000741512,0.284162,0.0686962,0.0
3.74616,0.000757157,0.2173,0.0601519,0.0
3.74504,0.000727366,0.2173,0.0601519,0.0
3.7465,0.00073571,0.284162,0.0686962,0.0
3.74678,0.000736362,0.150439,0.0498987,0.0
3.74552,0.000701552,0.150439,0.0498987,0.0
3.74563,0.000723846,0.117008,0.0440886,0.0
3.74641,0.000728474,0.200585,0.0577595,0.0
3.7468,0.000738057,0.284162,0.0686962,0.0
3.74599,0.000738709,0.200585,0.0625443,0.0
3.74624,0.000737144,0.267447,0.0666456,0.0
3.74642,0.000739948,0.267447,0.0666456,0.0
3.74609,0.000769086,0.18387,0.0553671,0.0
3.74564,0.000729778,0.234016,0.0622025,0.0
3.74601,0.000733689,0.18387,0.0553671,0.0
3.74611,0.000727366,0.234016,0.0622025,0.0
3.74702,0.000730039,0.200585,0.0577595,0.0
3.74689,0.000720782,0.133723,0.0471646,0.0
3.74643,0.000748813,0.167154,0.0526329,0.0
3.74816,0.000771042,0.317593,0.0724557,0.0
3.74774,0.000725671,0.18387,0.0553671,0.0
3.74595,0.000739752,0.167154,0.0526329,0.0
3.74619,0.00072854,0.117008,0.0440886,0.0
3.74726,0.0007494,0.167154,0.0577595,0.0
3.74704,0.000757874,0.200585,0.0577595,0.0
3.74745,0.000745097,0.250731,0.0645949,0.0
3.74699,0.000734211,0.0668617,0.0334937,0.0
3.7468,0.000742294,0.284162,0.0686962,0.0
3.74828,0.000759243,0.234016,0.0622025,0.0
3.74754,0.000738774,0.18387,0.0553671,0.0
3.74758,0.000722738,0.117008,0.0440886,0.0
3.74741,0.000721565,0.100293,0.0410127,0.0
3.74756,0.000721565,0.300878,0.0707468,0.0
3.74829,0.00072704,0.150439,0.0498987,0.0
3.74812,0.000730235,0.2173,0.0601519,0.0
3.748,0.000739035,0.200585,0.0577595,0.0
3.74838,0.000732516,0.2173,0.0601519,0.0
3.7485,0.000733298,0.150439,0.0498987,0.0
3.74832,0.000754419,0.18387,0.0553671,0.0
3.74744,0.000719348,0.150439,0.0498987,0.0
3.74734,0.000739556,0.167154,0.0526329,0.0
3.7493,0.000760351,0.284162,0.0686962,0.0
3.74898,0.000763741,0.117008,0.0502405,0.0
3.7481,0.000759308,0.167154,0.0526329,0.0
3.74844,0.000758005,0.234016,0.0622025,0.0
3.74875,0.000767457,0.167154,0.0526329,0.0
3.74862,0.000763089,0.2173,0.0601519,0.0
3.74835,0.000731864,0.0501463,0.0290506,0.0
3.74795,0.000735384,0.150439,0.0498987,0.0
3.74922,0.000737731,0.234016,0.0622025,0.0
3.74956,0.000739165,0.250731,0.0645949,0.0
3.74933,0.000750704,0.0835771,0.0372532,0.0
3.7492,0.000735841,0.18387,0.0553671,0.0
3.74986,0.000730039,0.167154,0.0526329,0.0
3.74874,0.000715111,0.133723,0.0471646,0.0
3.74955,0.00072163,0.2173,0.0601519,0.0
3.75032,0.000735841,0.234016,0.0622025,0.0
3.75092,0.000729061,0.2173,0.0601519,0.0
3.75081,0.000755593,0.284162,0.0686962,0.0
3.75087,0.000769021,0.2173,0.0601519,0.0
3.74956,0.000720587,0.150439,0.0498987,0.0
3.75079,0.000732777,0.417885,0.0830506,0.0
3.75075,0.00072854,0.150439,0.0498987,0.0
3.74977,0.000746466,0.250731,0.0645949,0.0
3.75085,0.000722673,0.117008,0.0440886,0.0
3.7498,0.000730821,0.167154,0.0526329,0.0
3.74967,0.000738057,0.234016,0.0622025,0.0
3.75003,0.000744054,0.250731,0.0645949,0.0
3.75025,0.000737536,0.18387,0.0553671,0.0
3.75061,0.000728149,0.2173,0.0601519,0.0
3.75049,0.000742425,0.234016,0.0622025,0.0
3.75142,0.000776518,0.250731,0.0645949,0.0
3.75117,0.000745228,0.18387,0.0553671,0.0
3.75052,0.000733168,0.167154,0.0526329,0.0
3.75142,0.00073043,0.200585,0.0577595,0.0
3.75185,0.000751029,0.234016,0.0622025,0.0
3.75126,0.000704811,0.0835771,0.0372532,0.0
3.75076,0.000701226,0.0835771,0.0372532,0.0
3.75162,0.000713807,0.133723,0.0471646,0.0
3.75146,0.000711917,0.167154,0.0526329,0.0
3.75206,0.000720913,0.100293,0.0410127,0.0
3.75272,0.000758722,0.267447,0.0666456,0.0
3.75119,0.000733298,0.18387,0.0553671,0.0
3.75226,0.000742555,0.150439,0.0498987,0.0
3.75197,0.000725215,0.18387,0.0553671,0.0
3.75118,0.000756505,0.167154,0.0526329,0.0
3.75166,0.000732712,0.167154,0.0526329,0.0
3.7519,0.000716741,0.0668617,0.0334937,0.0
3.75223,0.000713742,0.117008,0.0440886,0.0
3.75282,0.000722738,0.117008,0.0440886,0.0
3.75189,0.000708005,0.200585,0.0577595,0.0
3.75204,0.000712895,0.167154,0.0526329,0.0
3.75149,0.000745228,0.267447,0.0666456,0.0
3.75297,0.000743272,0.300878,0.0707468,0.0
3.75228,0.000744315,0.2173,0.0601519,0.0
3.75292,0.000735841,0.2173,0.0601519,0.0
3.75327,0.000730691,0.150439,0.0498987,0.0
3.75365,0.000728474,0.117008,0.0440886,0.0
3.75349,0.000739752,0.200585,0.0577595,0.0
3.75311,0.000727497,0.167154,0.0526329,0.0
3.75262,0.000732646,0.150439,0.0498987,0.0
3.75277,0.000722151,0.150439,0.0498987,0.0
3.75277,0.00074249,0.167154,0.0526329,0.0
3.75314,0.000733038,0.267447,0.0666456,0.0
3.75305,0.000730235,0.18387,0.0553671,0.0
3.75323,0.000743598,0.18387,0.0553671,0.0
3.7536,0.000723585,0.117008,0.0440886,0.0
3.75414,0.000707288,0.200585,0.0577595,0.0
3.75342,0.000740795,0.167154,0.0526329,0.0
3.75444,0.000740013,0.150439,0.0498987,0.0
3.75373,0.000717001,0.167154,0.0526329,0.0
3.75289,0.000729648,0.0835771,0.0372532,0.0
3.75402,0.00071824,0.0668617,0.0334937,0.0
3.75426,0.000740013,0.250731,0.0686962,0.0
3.7545,0.000727171,0.167154,0.0526329,0.0
3.7546,0.000725802,0.317593,0.0724557,0.0
3.75496,0.000731408,0.150439,0.0498987,0.0
3.7543,0.000731864,0.133723,0.0471646,0.0
3.75375,0.00072854,0.100293,0.0410127,0.0
3.75383,0.000727497,0.2173,0.0601519,0.0
3.75425,0.00073382,0.133723,0.0471646,0.0
3.75513,0.000732255,0.234016,0.0622025,0.0
3.75542,0.000733755,0.150439,0.0498987,0.0
3.75458,0.000734798,0.2173,0.0601519,0.0
3.75406,0.000713025,0.0835771,0.0372532,0.0
3.75483,0.000717067,0.100293,0.0410127,0.0
3.75544,0.00072691,0.18387,0.0553671,0.0
3.75622,0.000729192,0.200585,0.0577595,0.0
3.75544,0.000754093,0.250731,0.0645949,0.0
3.75605,0.000726845,0.18387,0.0553671,0.0
3.75695,0.000743468,0.284162,0.0686962,0.0
3.75596,0.000731017,0.18387,0.0553671,0.0
3.7549,0.000712569,0.0835771,0.0372532,0.0
3.75489,0.000722999,0.150439,0.0498987,0.0
3.75478,0.0007112,0.133723,0.0471646,0.0
3.75547,0.000721695,0.18387,0.0553671,0.0
3.75586,0.000720326,0.18387,0.0553671,0.0
3.75578,0.00070618,0.133723,0.0471646,0.0
3.75549,0.000710026,0.150439,0.0498987,0.0
3.75639,0.000739426,0.250731,0.0645949,0.0
3.75726,0.000706115,0.150439,0.0498987,0.0
3.75616,0.000700313,0.100293,0.0410127,0.0
3.75572,0.000712177,0.2173,0.0601519,0.0
3.75712,0.000724172,0.200585,0.0577595,0.0
3.75747,0.000756114,0.267447,0.0666456,0.0
3.75552,0.00072013,0.150439,0.0498987,0.0
3.75571,0.000749791,0.234016,0.0622025,0.0
3.7566,0.000716349,0.100293,0.0410127,0.0
3.75631,0.000713286,0.0835771,0.0372532,0.0
3.75714,0.000725085,0.2173,0.0601519,0.0
3.75647,0.000713807,0.18387,0.0553671,0.0
3.7564,0.000711917,0.0835771,0.0372532,0.0
3.75704,0.000715893,0.167154,0.0526329,0.0
3.75742,0.000723976,0.200585,0.0577595,0.0
3.75635,0.000720717,0.167154,0.0526329,0.0
3.75643,0.000688188,0.0668617,0.0334937,0.0
3.75656,0.000717197,0.150439,0.0498987,0.0
3.757,0.000714785,0.100293,0.0410127,0.0
3.75826,0.000724759,0.2173,0.0601519,0.0
3.75878,0.000752333,0.267447,0.0666456,0.0
3.75645,0.000720913,0.133723,0.0471646,0.0
3.75767,0.000729974,0.167154,0.0526329,0.0
3.75881,0.000724954,0.284162,0.0686962,0.0
3.75802,0.000729583,0.150439,0.0498987,0.0
3.75787,0.000723129,0.250731,0.0645949,0.0
3.75877,0.000714915,0.18387,0.0553671,0.0
3.75738,0.000724889,0.200585,0.0577595,0.0
3.75759,0.000710417,0.0835771,0.0372532,0.0
3.75863,0.000719153,0.100293,0.0410127,0.0
3.75788,0.000686819,0.133723,0.0471646,0.0
3.7588,0.000716219,0.117008,0.0440886,0.0
3.75922,0.000722542,0.234016,0.0622025,0.0
3.75843,0.000728409,0.133723,0.0471646,0.0
3.75931,0.000692817,0.100293,0.0410127,0.0
3.76002,0.000708005,0.18387,0.0553671,0.0
3.75857,0.000738187,0.18387,0.0553671,0.0
3.75857,0.000724302,0.0668617,0.0334937,0.0
3.7581,0.000690991,0.117008,0.0440886,0.0
3.75902,0.000701682,0.117008,0.0440886,0.0
3.75949,0.00071485,0.167154,0.0526329,0.0
3.75924,0.000733755,0.133723,0.0471646,0.0
3.75913,0.000723911,0.18387,0.0553671,0.0
3.75895,0.000724954,0.100293,0.0410127,0.0
3.75827,0.000703247,0.150439,0.0498987,0.0
3.75962,0.000738383,0.167154,0.0526329,0.0
3.76015,0.000729126,0.133723,0.0471646,0.0
3.75949,0.000726193,0.18387,0.0553671,0.0
3.75953,0.000716284,0.18387,0.0553671,0.0
3.75952,0.000724237,0.150439,0.0498987,0.0
3.76059,0.000734798,0.200585,0.0577595,0.0
3.76016,0.000712764,0.117008,0.0440886,0.0
3.76004,0.000700509,0.18387,0.0553671,0.0
3.7601,0.000721499,0.2173,0.0601519,0.0
3.76003,0.000730039,0.167154,0.0526329,0.0
3.76017,0.000726193,0.267447,0.0666456,0.0
3.76138,0.000742034,0.284162,0.0686962,0.0
3.76035,0.000719674,0.133723,0.0471646,0.0
3.76064,0.000722412,0.2173,0.0601519,0.0
3.76098,0.000728931,0.133723,0.0471646,0.0
3.76109,0.000732516,0.100293,0.0471646,0.0
3.76053,0.000706767,0.167154,0.0526329,0.0
3.76044,0.000711852,0.133723,0.0471646,0.0
3.75988,0.000697836,0.167154,0.0526329,0.0
3.76049,0.000714329,0.117008,0.0440886,0.0
3.75997,0.000720196,0.18387,0.0553671,0.0
3.7608,0.000736623,0.167154,0.0526329,0.0
3.76195,0.000739687,0.18387,0.0553671,0.0
3.76159,0.000724759,0.18387,0.0553671,0.0
3.76232,0.000738774,0.167154,0.0526329,0.0
3.76181,0.000739361,0.167154,0.0526329,0.0
3.76156,0.00072678,0.167154,0.0526329,0.0
3.76228,0.000731278,0.167154,0.0526329,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
