analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7839,0.0167399,117.72,0.803269,0.0
13.7764,0.0167043,117.754,0.780956,0.0
13.7776,0.016883,116.865,0.788165,0.0
13.756,0.0170108,116.496,0.801896,0.0
13.7375,0.0170399,118.307,0.797434,0.0
13.768,0.0170795,118.407,0.796404,0.0
13.7798,0.0168413,116.899,0.786449,0.0
13.7664,0.0165796,117.1,0.809448,0.0
13.7752,0.0167778,117.904,0.814941,0.0
13.7949,0.0171819,118.139,0.794687,0.0
13.7825,0.0167035,118.189,0.785762,0.0
13.7682,0.01711,117.519,0.808075,0.0
13.7859,0.0168649,118.055,0.778897,0.0
13.7782,0.0167422,117.569,0.809448,0.0
13.792,0.0166506,116.697,0.79915,0.0
13.7959,0.0169709,118.609,0.789195,0.0
13.7936,0.0169748,117.2,0.804643,0.0
13.8109,0.0169693,116.832,0.783359,0.0
13.781,0.0171715,116.932,0.810135,0.0
13.7611,0.0169426,117.653,0.808419,0.0
13.7914,0.0170435,118.508,0.79915,0.0
13.7819,0.0168798,117.435,0.775807,0.0
13.7511,0.0168135,118.793,0.777867,0.0
13.7724,0.017063,117.318,0.774091,0.0
13.7928,0.017123,117.67,0.808075,0.0
13.7838,0.016741,117.334,0.764822,0.0
13.7957,0.0166869,119.111,0.782673,0.0
13.8171,0.0169475,116.463,0.786792,0.0
13.8118,0.0167502,116.664,0.784389,0.0
13.7872,0.0166194,117.77,0.79812,0.0
13.7867,0.0171867,117.318,0.792628,0.0
13.7827,0.0168743,116.194,0.799837,0.0
13.7787,0.0165337,118.357,0.790568,0.0
13.7926,0.0166913,117.904,0.772374,0.0
13.7793,0.0174734,117.938,0.806702,0.0
13.7634,0.0171535,118.374,0.786449,0.0
13.7669,0.0166995,118.24,0.790568,0.0
13.7824,0.0169569,118.609,0.794001,0.0
13.7895,0.0171272,117.653,0.77821,0.0
13.7913,0.0169813,117.687,0.784046,0.0
13.7769,0.0174191,117.301,0.771001,0.0
13.7586,0.0172175,117.452,0.787822,0.0
13.7646,0.0170366,116.178,0.798464,0.0
13.7676,0.0166021,118.055,0.801896,0.0
13.7891,0.0168436,118.374,0.792971,0.0
13.7992,0.0168342,117.351,0.789538,0.0
13.7863,0.0172639,119.698,0.786106,0.0
13.8064,0.0171102,117.552,0.809448,0.0
13.8039,0.0170852,117.636,0.813224,0.0
13.7883,0.0172028,118.039,0.810135,0.0
13.7694,0.0171994,115.993,0.804643,0.0
13.7627,0.0169407,117.049,0.804986,0.0
13.7815,0.0170662,118.24,0.791941,0.0
13.7758,0.0170088,118.273,0.799493,0.0
13.757,0.0165652,116.111,0.796747,0.0
13.7777,0.0170522,118.005,0.799837,0.0
13.7856,0.0166517,117.502,0.80224,0.0
13.7621,0.0167238,119.028,0.800523,0.0
13.7758,0.0172521,117.217,0.77821,0.0
13.7854,0.0171382,116.396,0.794001,0.0
13.786,0.0169962,117.502,0.798464,0.0
13.7914,0.0169333,118.273,0.786792,0.0
13.7917,0.0169969,116.949,0.809105,0.0
13.79,0.0170521,117.049,0.78027,0.0
13.7834,0.0166181,117.485,0.790911,0.0
13.7784,0.0165956,116.429,0.802926,0.0
13.7668,0.0169131,119.128,0.80018,0.0
13.7698,0.0170281,116.748,0.79709,0.0
13.7822,0.017005,117.854,0.781986,0.0
13.8013,0.017219,118.927,0.773404,0.0
13.7902,0.0167933,117.2,0.806016,0.0
13.7642,0.0168094,115.658,0.803956,0.0
13.7719,0.0168761,117.921,0.773061,0.0
13.8087,0.0171804,118.692,0.79709,0.0
13.8225,0.0168537,118.592,0.809105,0.0
13.7844,0.0166327,118.676,0.798807,0.0
13.7677,0.0169261,116.63,0.77615,0.0
13.7907,0.0167318,118.86,0.761733,0.0
13.7773,0.017207,117.921,0.786449,0.0
13.755,0.0171299,118.206,0.808419,0.0
13.7623,0.0167171,117.402,0.784732,0.0
13.7605,0.0163692,117.67,0.809792,0.0
13.7776,0.0171706,117.435,0.801553,0.0
13.7899,0.0169492,117.955,0.801896,0.0
13.7926,0.0172117,119.43,0.810135,0.0
13.7898,0.0172506,116.748,0.792285,0.0
13.7695,0.0170594,116.781,0.814254,0.0
13.7756,0.0167715,117.804,0.800523,0.0
13.8024,0.0166507,116.664,0.794001,0.0
13.7997,0.0172272,117.083,0.790225,0.0
13.761,0.017019,116.781,0.785762,0.0
13.7455,0.0172168,116.58,0.788508,0.0
13.7698,0.0170776,115.943,0.7813,0.0
13.7747,0.0166505,117.821,0.777867,0.0
13.7637,0.0166542,115.708,0.791598,0.0
13.7706,0.0170473,116.949,0.786792,0.0
13.7608,0.0170663,117.988,0.800523,0.0
13.7288,0.016513,118.407,0.79812,0.0
13.7469,0.0168699,117.469,0.798464,0.0
13.7728,0.0171914,118.29,0.808075,0.0
13.7888,0.017134,115.239,0.77718,0.0
13.7783,0.0168865,117.77,0.778553,0.0
13.729,0.0170888,118.407,0.801896,0.0
13.7357,0.0172028,117.804,0.789882,0.0
13.7706,0.0175156,116.714,0.787479,0.0
13.7569,0.0174461,116.262,0.789882,0.0
13.7618,0.0168501,117.854,0.800866,0.0
13.7899,0.0170058,116.647,0.797434,0.0
13.7788,0.0173054,118.022,0.778897,0.0
13.7659,0.0166865,116.832,0.786792,0.0
13.7906,0.0170047,118.022,0.792971,0.0
13.7933,0.0168477,117.703,0.801896,0.0
13.7686,0.0174182,118.625,0.796404,0.0
13.7597,0.0166356,115.172,0.795717,0.0
13.7489,0.0166399,116.999,0.783016,0.0
13.776,0.0166738,117.234,0.779927,0.0
13.817,0.017038,116.664,0.802583,0.0
13.7957,0.0173382,117.703,0.793658,0.0
13.7783,0.0169879,119.246,0.790568,0.0
13.7865,0.0166788,117.2,0.798807,0.0
13.7702,0.0172043,117.502,0.808419,0.0
13.7699,0.0173939,117.603,0.809448,0.0
13.7866,0.0170578,116.697,0.791255,0.0
13.7771,0.0173828,118.223,0.784046,0.0
13.7517,0.0171988,117.687,0.78027,0.0
13.7661,0.0167633,118.642,0.805329,0.0
13.7931,0.0171965,117.234,0.80018,0.0
13.7641,0.0171573,118.29,0.806016,0.0
13.7694,0.017383,118.022,0.791941,0.0
13.7948,0.0167659,117.552,0.782329,0.0
13.7713,0.0170295,117.586,0.797777,0.0
13.7515,0.0170044,117.385,0.794687,0.0
13.7703,0.0168592,117.787,0.814941,0.0
13.7826,0.0163946,117.569,0.79915,0.0
13.7675,0.0165476,118.927,0.801896,0.0
13.7587,0.0167643,116.949,0.791941,0.0
13.7687,0.0171269,118.407,0.795717,0.0
13.783,0.0166281,117.217,0.787135,0.0
13.7805,0.0168205,118.692,0.814941,0.0
13.794,0.0168904,118.089,0.790225,0.0
13.8046,0.0169449,116.798,0.783016,0.0
13.7922,0.0170582,117.888,0.785762,0.0
13.7828,0.0169551,116.479,0.794001,0.0
13.7609,0.0164396,116.731,0.791598,0.0
13.7623,0.0169515,119.011,0.791255,0.0
13.7885,0.0173121,117.921,0.805329,0.0
13.775,0.0168144,116.647,0.791941,0.0
13.7739,0.0173704,117.519,0.801896,0.0
13.7808,0.0170438,117.133,0.817344,0.0
13.7538,0.0171683,118.206,0.804299,0.0
13.7491,0.0170291,117.452,0.793658,0.0
13.77,0.0165605,117.536,0.793314,0.0
13.7818,0.0165281,117.871,0.783703,0.0
13.7787,0.0166743,117.636,0.783703,0.0
13.7657,0.0169563,118.843,0.799493,0.0
13.7865,0.0170712,116.899,0.776494,0.0
13.793,0.0169684,117.888,0.79709,0.0
13.7676,0.0172019,117.15,0.779927,0.0
13.7739,0.0167146,118.793,0.789538,0.0
13.7822,0.0173798,117.234,0.796747,0.0
13.777,0.0171155,118.474,0.785762,0.0
13.7856,0.0170347,117.284,0.814254,0.0
13.7697,0.0166634,117.318,0.787135,0.0
13.754,0.0166944,117.687,0.798807,0.0
13.7605,0.0166161,118.022,0.805672,0.0
13.7767,0.0171882,118.525,0.794001,0.0
13.789,0.0169712,116.194,0.79915,0.0
13.7823,0.016902,118.474,0.780613,0.0
13.7902,0.0170075,117.502,0.775464,0.0
13.7879,0.0169272,116.446,0.796061,0.0
13.7421,0.0167397,116.547,0.790225,0.0
13.7594,0.0167588,118.424,0.811165,0.0
13.7975,0.0168683,118.391,0.797434,0.0
13.76,0.017054,117.972,0.806359,0.0
13.7616,0.0168883,115.742,0.810478,0.0
13.7635,0.0170012,118.072,0.7813,0.0
13.7288,0.0172202,119.581,0.80224,0.0
13.7461,0.017167,117.066,0.787822,0.0
13.7788,0.0167389,117.636,0.807389,0.0
13.7711,0.0170676,117.385,0.786106,0.0
13.7664,0.0168573,117.972,0.788165,0.0
13.7869,0.0169628,117.502,0.779927,0.0
13.785,0.0167482,118.575,0.807732,0.0
13.7726,0.0172768,116.429,0.782673,0.0
13.7704,0.0168824,117.016,0.804643,0.0
13.7749,0.0172971,119.313,0.789195,0.0
13.7957,0.0168237,120.05,0.807045,0.0
13.7994,0.0171563,117.502,0.795717,0.0
13.7817,0.0166252,117.234,0.779927,0.0
13.7709,0.0168215,116.865,0.799837,0.0
13.7765,0.0164008,117.569,0.789882,0.0
13.7727,0.0169838,117.837,0.815971,0.0
13.763,0.0173144,118.609,0.788852,0.0
13.7739,0.016903,117.552,0.775807,0.0
13.7761,0.0171078,116.58,0.782673,0.0
13.7519,0.0171825,117.351,0.789538,0.0
13.773,0.0170821,117.737,0.803613,0.0
13.8033,0.0168267,118.089,0.807732,0.0
13.7661,0.016824,117.318,0.788165,0.0
13.7611,0.0169162,117.837,0.808075,0.0
13.7789,0.0172354,116.681,0.784046,0.0
13.7539,0.0168514,116.194,0.779927,0.0
13.7817,0.0172614,117.821,0.801896,0.0
13.7985,0.0169629,118.29,0.808762,0.0
13.7785,0.0168474,118.743,0.810135,0.0
13.7961,0.0169508,118.173,0.791598,0.0
13.7933,0.0171552,117.72,0.781986,0.0
13.7706,0.0170955,118.642,0.809448,0.0
13.7922,0.0170791,117.603,0.794344,0.0
13.7862,0.0173549,117.184,0.80121,0.0
13.7567,0.0166492,116.731,0.799837,0.0
13.7624,0.0164922,117.703,0.788165,0.0
13.7796,0.0163648,119.296,0.791941,0.0
13.7694,0.016855,117.033,0.807732,0.0
13.7622,0.0168675,117.938,0.800866,0.0
13.7708,0.0167643,117.15,0.79915,0.0
13.7688,0.0166011,116.161,0.796061,0.0
13.7808,0.0170015,117.955,0.7813,0.0
13.7891,0.0168239,116.697,0.792971,0.0
13.7686,0.0166919,117.703,0.775464,0.0
13.7672,0.0169899,117.083,0.792971,0.0
13.7834,0.0169864,117.502,0.772031,0.0
13.7941,0.0165474,119.162,0.795374,0.0
13.7766,0.0165129,117.083,0.777867,0.0
13.7573,0.016839,118.206,0.79812,0.0
13.7658,0.0172773,117.737,0.774777,0.0
13.7679,0.0170759,117.435,0.802926,0.0
13.7879,0.0167754,118.055,0.800866,0.0
13.7919,0.0170798,116.027,0.801553,0.0
13.785,0.0167892,119.547,0.809448,0.0
13.801,0.0170975,118.676,0.783016,0.0
13.7841,0.0165383,118.29,0.809792,0.0
13.7641,0.0169097,117.318,0.800523,0.0
13.7726,0.0169171,117.284,0.809105,0.0
13.7896,0.0170565,118.273,0.797777,0.0
13.7929,0.0167302,117.921,0.796747,0.0
13.7705,0.0170063,117.284,0.794001,0.0
13.7571,0.0168497,117.519,0.785419,0.0
13.7552,0.0173995,118.391,0.795374,0.0
13.7797,0.0173315,116.982,0.789882,0.0
13.7858,0.0168451,117.217,0.788852,0.0
13.7715,0.0169341,118.994,0.785762,0.0
13.7692,0.0168408,115.557,0.799837,0.0
13.7564,0.0172812,118.692,0.811851,0.0
13.7615,0.0171243,119.179,0.803613,0.0
13.7679,0.0167759,117.619,0.777524,0.0
13.7641,0.0163896,117.67,0.799837,0.0
13.7695,0.0168091,118.592,0.806359,0.0
13.7901,0.0172471,118.039,0.805329,0.0
13.7917,0.0169379,116.798,0.794001,0.0
13.754,0.017087,117.653,0.793314,0.0
13.7462,0.0172988,117.988,0.786792,0.0
13.7615,0.0173368,115.44,0.796061,0.0
13.7703,0.0166928,118.474,0.798807,0.0
13.7757,0.0168507,117.77,0.795374,0.0
13.7611,0.0171195,117.536,0.788508,0.0
13.7624,0.0169955,117.502,0.790911,0.0
13.7701,0.0168104,116.362,0.785419,0.0
13.7437,0.017073,118.055,0.793314,0.0
13.7407,0.0169329,117.318,0.791941,0.0
13.7733,0.017012,117.552,0.788852,0.0
13.796,0.0172707,117.988,0.787479,0.0
13.7649,0.0167128,117.569,0.78027,0.0
13.7236,0.0170834,116.329,0.775121,0.0
13.7593,0.0173073,118.022,0.797434,0.0
13.7843,0.0166572,116.429,0.758987,0.0
13.7663,0.0169345,118.458,0.80121,0.0
13.7692,0.0172597,117.117,0.789882,0.0
13.7783,0.0169386,117.536,0.813911,0.0
13.7732,0.0168814,118.106,0.794001,0.0
13.7711,0.017266,117.703,0.814254,0.0
13.7719,0.0170139,118.089,0.788852,0.0
13.754,0.0171072,117.402,0.812881,0.0
13.7377,0.0170595,117.184,0.785076,0.0
13.7727,0.0167104,118.206,0.781986,0.0
13.8081,0.0170071,117.485,0.787822,0.0
13.7856,0.0172914,116.681,0.77924,0.0
13.7683,0.0171174,119.38,0.783359,0.0
13.7921,0.0171872,117.904,0.771688,0.0
13.7892,0.0171624,117.972,0.79812,0.0
13.7501,0.0169779,118.508,0.785076,0.0
13.7569,0.0169853,116.714,0.77615,0.0
13.7793,0.0167469,117.67,0.810478,0.0
13.7665,0.0169847,118.106,0.768598,0.0
13.7581,0.0168127,116.563,0.806016,0.0
13.7495,0.0169309,117.955,0.794344,0.0
13.7786,0.017058,117.368,0.790568,0.0
13.8094,0.0174787,118.273,0.811165,0.0
13.7927,0.0175023,117.117,0.803956,0.0
13.7591,0.0169914,116.748,0.785419,0.0
13.7272,0.0166769,118.089,0.794687,0.0
13.7428,0.0167167,117.334,0.795031,0.0
13.7618,0.0166444,117.485,0.79709,0.0
13.7619,0.016539,117.653,0.806702,0.0
13.7919,0.0171539,118.391,0.782329,0.0
13.8183,0.0170583,118.676,0.782329,0.0
13.8086,0.0173759,118.709,0.794001,0.0
13.802,0.0170097,117.552,0.776837,0.0
13.7897,0.0171076,117.452,0.775464,0.0
13.7708,0.0172993,118.173,0.794687,0.0
13.7754,0.0166878,117.72,0.794001,0.0
13.7571,0.0165326,116.362,0.803613,0.0
13.7343,0.0169255,118.324,0.787135,0.0
13.7605,0.0169775,117.267,0.787822,0.0
13.7933,0.0170025,117.418,0.770658,0.0
13.766,0.0168879,117.586,0.798807,0.0
13.7398,0.0169162,117.67,0.780956,0.0
13.7544,0.0169094,117.737,0.810135,0.0
13.7529,0.0167517,118.089,0.787135,0.0
13.7726,0.016708,117.469,0.774777,0.0
13.8151,0.016522,118.039,0.803269,0.0
13.7901,0.016797,117.167,0.800523,0.0
13.7622,0.0164785,116.999,0.77718,0.0
13.7834,0.0167234,118.407,0.787479,0.0
13.7738,0.0168903,118.391,0.778553,0.0
13.7612,0.0166116,117.217,0.79709,0.0
13.7759,0.0167105,118.944,0.80224,0.0
13.8057,0.0168616,117.049,0.79812,0.0
13.8078,0.0169737,116.982,0.791941,0.0
13.777,0.0166623,117.687,0.814598,0.0
13.7615,0.016798,118.072,0.794687,0.0
13.7796,0.0165051,115.759,0.793314,0.0
13.7721,0.0169895,117.318,0.799493,0.0
13.765,0.0175123,116.463,0.776494,0.0
13.7779,0.0165183,118.34,0.776494,0.0
13.7836,0.0172733,116.681,0.78027,0.0
13.7723,0.0171556,116.748,0.774434,0.0
13.7708,0.0168238,119.111,0.795374,0.0
13.7686,0.0169073,117.301,0.791941,0.0
13.7619,0.0166545,118.122,0.808762,0.0
13.7519,0.0169925,117.368,0.79812,0.0
13.7487,0.0168465,119.128,0.782329,0.0
13.766,0.0173345,117.871,0.796061,0.0
13.7601,0.0170832,118.592,0.764479,0.0
13.7587,0.0169282,115.658,0.788165,0.0
13.7626,0.0175914,117.435,0.798807,0.0
13.7603,0.0173354,117.737,0.805672,0.0
13.7517,0.0168178,117.687,0.804299,0.0
13.7465,0.0167101,118.139,0.814254,0.0
13.7635,0.0166208,118.458,0.798464,0.0
13.7665,0.0171334,115.658,0.773748,0.0
13.7517,0.0166387,117.016,0.794344,0.0
13.7562,0.0167645,118.609,0.79812,0.0
13.7726,0.0170275,118.106,0.767225,0.0
13.7671,0.0172724,116.63,0.796404,0.0
13.7713,0.0171243,117.938,0.783359,0.0
13.7817,0.0174027,118.005,0.798464,0.0
13.7592,0.0173767,118.659,0.784732,0.0
13.7636,0.0171277,117.837,0.795031,0.0
13.7757,0.016939,117.167,0.795374,0.0
13.7722,0.0170031,116.899,0.79812,0.0
13.7542,0.0170508,118.189,0.787822,0.0
13.7694,0.017092,118.86,0.776837,0.0
13.7847,0.0166089,118.625,0.770315,0.0
13.7888,0.0169076,118.625,0.786792,0.0
13.8075,0.0166872,119.447,0.814598,0.0
13.7811,0.0168687,118.676,0.788508,0.0
13.7836,0.0172959,117.469,0.818717,0.0
13.8206,0.0170094,118.642,0.795374,0.0
13.8083,0.0172706,116.982,0.807045,0.0
13.7798,0.0169577,117.619,0.784046,0.0
13.7778,0.0170418,117.737,0.804986,0.0
13.783,0.0170096,117.754,0.804299,0.0
13.7798,0.0171431,117.368,0.80121,0.0
13.7688,0.0175423,116.647,0.796404,0.0
13.7664,0.0169144,117.603,0.80121,0.0
13.7814,0.0170435,117.921,0.784046,0.0
13.7932,0.0169666,117.938,0.7813,0.0
13.8021,0.0170549,117.586,0.785762,0.0
13.7806,0.0171693,117.318,0.797434,0.0
13.7508,0.0168042,117.569,0.77924,0.0
13.7625,0.017082,118.24,0.776494,0.0
13.7805,0.0167577,117.888,0.789882,0.0
13.7801,0.0168942,118.575,0.785419,0.0
13.7667,0.0168992,117.904,0.801896,0.0
13.749,0.0166619,117.452,0.784732,0.0
13.7578,0.0168107,117.888,0.803613,0.0
13.7829,0.0168876,116.077,0.789195,0.0
13.776,0.0166995,117.117,0.792971,0.0
13.7785,0.016884,117.15,0.809105,0.0
13.7744,0.0170651,117.938,0.803269,0.0
13.7588,0.0167982,118.776,0.798807,0.0
13.7727,0.0169993,116.882,0.789538,0.0
13.7789,0.0169733,116.966,0.792971,0.0
13.7503,0.017001,117.502,0.808419,0.0
13.747,0.016742,118.106,0.783703,0.0
13.7671,0.0167788,117.217,0.818374,0.0
13.7688,0.0170321,117.888,0.80018,0.0
13.7787,0.017332,117.016,0.784046,0.0
13.7688,0.0168876,118.089,0.793658,0.0
13.7614,0.0170373,116.697,0.799837,0.0
13.7889,0.0168758,117.888,0.783703,0.0
13.7962,0.0170545,117.469,0.79812,0.0
13.7643,0.0164131,116.865,0.798464,0.0
13.7639,0.0166323,117.502,0.786106,0.0
13.7826,0.016972,118.189,0.796404,0.0
13.765,0.0168674,117.184,0.790225,0.0
13.7669,0.0167968,118.575,0.785762,0.0
13.7697,0.0169063,117.368,0.79812,0.0
13.7573,0.017,117.217,0.786106,0.0
13.7691,0.0172768,117.552,0.795374,0.0
13.7824,0.0171126,117.485,0.811508,0.0
13.7792,0.0173308,116.362,0.789538,0.0
13.7815,0.0168782,118.977,0.796747,0.0
13.7827,0.0171045,117.636,0.806702,0.0
13.7694,0.0168772,118.709,0.771001,0.0
13.7705,0.017116,116.597,0.79915,0.0
13.7581,0.0167681,117.301,0.77924,0.0
13.7461,0.0171404,117.301,0.794344,0.0
13.7843,0.0171567,118.407,0.804986,0.0
13.7948,0.0169968,116.932,0.814598,0.0
13.7694,0.0167154,118.826,0.772031,0.0
13.794,0.0168997,116.228,0.774777,0.0
13.8136,0.0169263,116.597,0.777524,0.0
13.7833,0.0170258,118.324,0.787135,0.0
13.7627,0.0168668,117.988,0.806359,0.0
13.7718,0.0171318,116.932,0.808419,0.0
13.7632,0.0171205,117.402,0.790568,0.0
13.755,0.0172542,117.988,0.788508,0.0
13.7788,0.0170111,117.703,0.790225,0.0
13.7832,0.0168224,116.379,0.788165,0.0
13.7775,0.0167149,118.24,0.768598,0.0
13.7816,0.0168242,116.966,0.768942,0.0
13.785,0.0169601,118.189,0.770658,0.0
13.7695,0.0168455,118.29,0.797777,0.0
13.7681,0.0168054,118.139,0.784046,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
