analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.36312,0.0188182,133.661,0.826699,0.0
8.34278,0.0187838,132.528,0.812756,0.0
8.3729,0.0188802,133.911,0.817857,0.0
8.37777,0.0191872,131.512,0.83282,0.0
8.36263,0.0190837,132.911,0.826018,0.0
8.37595,0.0186315,133.178,0.83486,0.0
8.3824,0.0186584,133.844,0.816837,0.0
8.36654,0.0186384,132.095,0.841321,0.0
8.36202,0.0192038,132.761,0.859005,0.0
8.3677,0.0193017,131.645,0.851523,0.0
8.38072,0.0192897,132.795,0.825338,0.0
8.38124,0.0190647,132.828,0.83214,0.0
8.37492,0.018502,133.361,0.842001,0.0
8.37942,0.018835,133.594,0.817517,0.0
8.39557,0.0190634,134.111,0.83656,0.0
8.37964,0.0184005,132.295,0.830099,0.0
8.36434,0.0185365,133.261,0.854584,0.0
8.37924,0.0189531,133.195,0.809695,0.0
8.37597,0.0190848,132.928,0.846762,0.0
8.37049,0.0186656,132.295,0.841661,0.0
8.37676,0.0191772,132.895,0.83588,0.0
8.36368,0.0185616,133.428,0.83554,0.0
8.35106,0.0186416,132.628,0.820577,0.0
8.36356,0.018787,132.861,0.830099,0.0
8.37263,0.0187051,134.127,0.840641,0.0
8.37376,0.0186969,133.311,0.83452,0.0
8.37884,0.0189375,132.695,0.840981,0.0
8.36681,0.0187609,133.561,0.838261,0.0
8.34946,0.0188797,131.678,0.870227,0.0
8.36132,0.0188699,134.944,0.8318,0.0
8.36279,0.0185581,132.395,0.849483,0.0
8.35702,0.018806,133.261,0.848803,0.0
8.36257,0.0180585,133.211,0.849143,0.0
8.37897,0.0184577,134.094,0.818877,0.0
8.38315,0.0189509,133.944,0.828399,0.0
8.36395,0.0191965,133.744,0.829079,0.0
8.37701,0.0190862,132.578,0.83588,0.0
8.3738,0.0186072,131.012,0.827379,0.0
8.36069,0.0183398,132.278,0.827719,0.0
8.37663,0.0191661,133.228,0.846762,0.0
8.38427,0.019391,133.461,0.831459,0.0
8.37721,0.0190643,132.478,0.829759,0.0
8.3674,0.0185793,132.695,0.8335,0.0
8.36841,0.0183423,132.112,0.849143,0.0
8.37768,0.0187816,132.928,0.825338,0.0
8.37369,0.0187146,132.911,0.853904,0.0
8.37579,0.0181505,133.145,0.819217,0.0
8.37585,0.0184635,133.095,0.83316,0.0
8.35607,0.018585,133.261,0.844042,0.0
8.36622,0.0187143,132.278,0.83214,0.0
8.38374,0.01915,134.011,0.831119,0.0
8.37144,0.0185214,132.995,0.846422,0.0
8.37152,0.0186337,134.027,0.839621,0.0
8.36274,0.0185282,132.728,0.847783,0.0
8.3641,0.0186403,132.645,0.820577,0.0
8.39797,0.0188093,133.711,0.859685,0.0
8.37268,0.0188267,131.995,0.837581,0.0
8.35237,0.0186204,134.044,0.826699,0.0
8.38362,0.0183423,132.828,0.828399,0.0
8.37281,0.0185395,133.011,0.840981,0.0
8.34694,0.0184266,133.844,0.837241,0.0
8.35293,0.0187127,133.011,0.847783,0.0
8.35035,0.0186596,131.195,0.8335,0.0
8.3579,0.0185163,132.245,0.818197,0.0
8.36232,0.0184214,132.362,0.83452,0.0
8.35348,0.0186334,132.495,0.83418,0.0
8.36103,0.0186842,134.411,0.83452,0.0
8.36709,0.0187165,133.061,0.820577,0.0
8.36005,0.0185063,134.177,0.844042,0.0
8.36413,0.0185391,133.428,0.821598,0.0
8.36707,0.0187617,132.428,0.816837,0.0
8.35804,0.0187553,132.795,0.838261,0.0
8.36469,0.018497,133.311,0.8318,0.0
8.37737,0.0189635,131.462,0.831119,0.0
8.36869,0.0189349,132.878,0.852543,0.0
8.36384,0.0188319,132.445,0.827039,0.0
8.36836,0.0185576,133.128,0.821598,0.0
8.37498,0.0185603,132.378,0.83316,0.0
8.37571,0.0185509,132.312,0.829759,0.0
8.39332,0.0190571,133.444,0.847102,0.0
8.3921,0.0192875,133.111,0.821938,0.0
8.38442,0.0184191,133.478,0.841321,0.0
8.37594,0.0185988,132.778,0.83452,0.0
8.35888,0.0190729,131.795,0.863766,0.0
8.3662,0.0189884,133.211,0.848123,0.0
8.37662,0.0186242,131.628,0.83588,0.0
8.36121,0.0186595,132.212,0.816497,0.0
8.35201,0.0185511,133.661,0.823298,0.0
8.37681,0.0187289,133.511,0.851863,0.0
8.38005,0.019008,132.528,0.8352,0.0
8.35555,0.0188332,131.978,0.854584,0.0
8.35895,0.018734,132.595,0.851183,0.0
8.38306,0.0194342,131.995,0.844042,0.0
8.35978,0.0191265,133.078,0.811396,0.0
8.3495,0.01871,133.694,0.83282,0.0
8.37299,0.018707,131.928,0.818537,0.0
8.35972,0.0191269,133.294,0.842342,0.0
8.36205,0.018934,133.294,0.811396,0.0
8.36944,0.0185289,133.011,0.831119,0.0
8.3751,0.0186476,133.494,0.838941,0.0
8.38267,0.019255,132.411,0.863086,0.0
8.38355,0.0190868,132.561,0.83384,0.0
8.38635,0.0187034,133.761,0.829079,0.0
8.37268,0.0187802,133.344,0.837241,0.0
8.36721,0.0187499,133.394,0.813436,0.0
8.3792,0.0186154,132.078,0.812076,0.0
8.38374,0.0188872,133.528,0.848463,0.0
8.36859,0.0190712,131.812,0.841321,0.0
8.36808,0.0190881,133.578,0.827039,0.0
8.3875,0.0189446,133.095,0.8318,0.0
8.38801,0.0189129,133.095,0.843022,0.0
8.38376,0.0185556,133.578,0.830099,0.0
8.38589,0.0184359,133.861,0.848803,0.0
8.37731,0.0185391,131.962,0.83452,0.0
8.36873,0.019195,133.728,0.847102,0.0
8.37502,0.0194435,132.395,0.8318,0.0
8.38512,0.0188627,132.611,0.829419,0.0
8.37551,0.0189131,131.212,0.828059,0.0
8.34489,0.0183672,132.528,0.816837,0.0
8.34507,0.0186285,133.761,0.820237,0.0
8.35742,0.0183255,133.095,0.83316,0.0
8.35341,0.0186799,133.111,0.846422,0.0
8.36739,0.0187555,133.894,0.844042,0.0
8.36228,0.0186745,133.095,0.850163,0.0
8.35653,0.0189982,133.161,0.820917,0.0
8.37539,0.0188286,131.862,0.822278,0.0
8.35768,0.018485,132.128,0.8352,0.0
8.34987,0.0187349,133.078,0.829759,0.0
8.37578,0.0188792,132.212,0.840981,0.0
8.37899,0.0186399,132.095,0.827379,0.0
8.3674,0.018828,133.328,0.843702,0.0
8.36902,0.0190788,132.578,0.837921,0.0
8.38283,0.0189768,133.444,0.83384,0.0
8.37863,0.0188873,131.645,0.83486,0.0
8.35425,0.0182386,132.112,0.820237,0.0
8.3585,0.0183434,133.095,0.831459,0.0
8.36888,0.0182687,131.545,0.822278,0.0
8.38275,0.0187507,133.078,0.837581,0.0
8.41979,0.0190006,133.494,0.809355,0.0
8.39973,0.018658,133.778,0.83622,0.0
8.34109,0.0184476,133.544,0.807315,0.0
8.36992,0.0187301,133.211,0.841321,0.0
8.40708,0.0191281,132.278,0.823978,0.0
8.38608,0.019277,132.995,0.839621,0.0
8.37126,0.0189367,131.662,0.827719,0.0
8.3657,0.018754,132.845,0.823978,0.0
8.36818,0.0184884,134.711,0.825338,0.0
8.36841,0.0184939,131.928,0.819217,0.0
8.37184,0.0185166,132.395,0.83656,0.0
8.37476,0.0179896,133.911,0.826699,0.0
8.38866,0.0184719,133.228,0.818197,0.0
8.38626,0.0188317,133.494,0.828739,0.0
8.36373,0.0187229,132.012,0.822618,0.0
8.38406,0.0185832,133.428,0.829419,0.0
8.415,0.0186006,134.027,0.830099,0.0
8.39737,0.0190242,134.544,0.830439,0.0
8.37569,0.0186067,133.228,0.83486,0.0
8.3713,0.0181736,133.028,0.806295,0.0
8.38664,0.0183925,133.811,0.838601,0.0
8.38825,0.0189633,132.828,0.842001,0.0
8.36489,0.0183222,132.045,0.831459,0.0
8.3575,0.0185587,132.028,0.840641,0.0
8.37161,0.0189458,133.078,0.826018,0.0
8.38352,0.0185532,133.261,0.839961,0.0
8.36963,0.0185899,132.895,0.820237,0.0
8.38309,0.0187153,133.211,0.813096,0.0
8.37953,0.0191634,131.462,0.849483,0.0
8.35924,0.0190534,133.145,0.856964,0.0
8.37359,0.0187025,132.428,0.817517,0.0
8.36202,0.0188954,131.745,0.828059,0.0
8.3437,0.0182779,132.162,0.828059,0.0
8.37167,0.0190103,132.295,0.828059,0.0
8.39163,0.0190698,134.677,0.8369,0.0
8.37705,0.0189171,132.678,0.839961,0.0
8.36377,0.0184787,132.078,0.830439,0.0
8.37227,0.0182011,133.844,0.850503,0.0
8.38372,0.0183529,133.994,0.83656,0.0
8.38275,0.0184911,134.561,0.843702,0.0
8.38814,0.0185478,132.878,0.830099,0.0
8.38478,0.0181723,132.461,0.830779,0.0
8.36596,0.0184252,133.011,0.828059,0.0
8.38067,0.0187538,132.761,0.830439,0.0
8.38258,0.0190982,133.128,0.838941,0.0
8.37796,0.0187089,133.228,0.831119,0.0
8.40652,0.0185146,133.461,0.826358,0.0
8.38069,0.0187299,133.894,0.821598,0.0
8.34954,0.0191355,132.278,0.83656,0.0
8.37906,0.0191968,131.678,0.83282,0.0
8.39086,0.018939,133.228,0.829419,0.0
8.37795,0.0188459,132.678,0.823638,0.0
8.36775,0.0193408,131.562,0.83622,0.0
8.37298,0.018867,132.561,0.8318,0.0
8.38557,0.0183885,134.144,0.838601,0.0
8.36884,0.018622,132.928,0.845742,0.0
8.346,0.0185191,133.261,0.848463,0.0
8.37071,0.0190601,133.444,0.821598,0.0
8.38523,0.0190836,133.694,0.83384,0.0
8.37326,0.0185401,134.344,0.840301,0.0
8.38017,0.0182657,132.628,0.846762,0.0
8.37239,0.0187075,132.561,0.840641,0.0
8.34927,0.0189675,133.311,0.839621,0.0
8.37204,0.0188762,133.878,0.839961,0.0
8.38479,0.0186126,132.478,0.839961,0.0
8.36074,0.0188374,134.044,0.846422,0.0
8.37416,0.0185491,133.128,0.823298,0.0
8.38485,0.0183787,130.845,0.820577,0.0
8.37028,0.0186419,131.495,0.829419,0.0
8.38025,0.0191411,133.778,0.824998,0.0
8.3924,0.0192039,132.611,0.8352,0.0
8.36816,0.018915,133.644,0.853224,0.0
8.3369,0.0183033,132.162,0.838261,0.0
8.35358,0.0184058,134.194,0.855944,0.0
8.3735,0.0183578,131.945,0.859345,0.0
8.36851,0.0183242,134.277,0.828739,0.0
8.38568,0.0186686,132.345,0.837581,0.0
8.38913,0.0190085,131.479,0.8352,0.0
8.38077,0.0186834,134.144,0.839281,0.0
8.38409,0.0189956,132.911,0.844722,0.0
8.37677,0.0190414,133.294,0.866826,0.0
8.38457,0.0186771,132.978,0.843362,0.0
8.37238,0.0187097,133.511,0.848123,0.0
8.36015,0.0187673,133.494,0.825338,0.0
8.3874,0.0184556,132.611,0.823638,0.0
8.37383,0.0184041,133.061,0.818537,0.0
8.35335,0.0188422,132.811,0.829419,0.0
8.37682,0.0189114,132.212,0.83282,0.0
8.37145,0.0185531,133.628,0.829759,0.0
8.36682,0.0182772,132.745,0.8352,0.0
8.40072,0.0186297,132.195,0.852884,0.0
8.38817,0.0185519,133.478,0.8352,0.0
8.3581,0.0182022,135.61,0.848803,0.0
8.36565,0.0184105,132.778,0.861725,0.0
8.38168,0.0187179,134.227,0.842682,0.0
8.38963,0.0182853,131.762,0.83452,0.0
8.37907,0.0189224,133.428,0.857644,0.0
8.37133,0.0194671,133.261,0.843362,0.0
8.37411,0.0191695,133.228,0.83248,0.0
8.36907,0.0186916,133.528,0.840301,0.0
8.36718,0.0184357,133.944,0.814796,0.0
8.38179,0.018193,133.344,0.824318,0.0
8.39314,0.0185642,133.145,0.839961,0.0
8.37451,0.018579,133.028,0.829419,0.0
8.35852,0.0183964,132.278,0.817177,0.0
8.37921,0.0186286,132.878,0.825678,0.0
8.38066,0.0187974,133.561,0.83282,0.0
8.35696,0.0183543,133.361,0.83282,0.0
8.36852,0.0186397,134.227,0.820917,0.0
8.37853,0.0187779,132.961,0.827379,0.0
8.36965,0.0186668,132.661,0.83486,0.0
8.36299,0.0183939,134.111,0.827719,0.0
8.38276,0.0185755,134.061,0.83452,0.0
8.3673,0.0185157,132.445,0.83214,0.0
8.33607,0.0184058,132.695,0.829759,0.0
8.35765,0.0190047,132.678,0.828399,0.0
8.36086,0.0186006,133.061,0.828739,0.0
8.35029,0.0187608,133.145,0.820237,0.0
8.35899,0.0188258,133.961,0.821938,0.0
8.36078,0.0184617,133.344,0.830439,0.0
8.37458,0.0187731,132.528,0.852884,0.0
8.39605,0.0192302,133.161,0.809015,0.0
8.39327,0.0185873,131.129,0.819897,0.0
8.36315,0.018343,132.362,0.820577,0.0
8.34104,0.0188236,132.378,0.842001,0.0
8.35821,0.0191096,133.728,0.854244,0.0
8.37892,0.0186828,132.945,0.83214,0.0
8.36571,0.0181387,132.978,0.815816,0.0
8.36038,0.0187749,132.978,0.831119,0.0
8.37189,0.0188566,133.994,0.824998,0.0
8.3656,0.0187526,132.012,0.828399,0.0
8.36413,0.0189344,131.962,0.83554,0.0
8.36747,0.0187728,133.278,0.856284,0.0
8.35076,0.0183583,132.112,0.83384,0.0
8.35277,0.0188044,131.628,0.831459,0.0
8.36814,0.0185767,131.928,0.8369,0.0
8.38448,0.0188184,134.177,0.843702,0.0
8.39618,0.0187449,131.795,0.840641,0.0
8.39142,0.0180043,133.178,0.809695,0.0
8.38329,0.0187186,132.362,0.862065,0.0
8.36502,0.0190558,133.228,0.807995,0.0
8.36018,0.0186371,133.045,0.821938,0.0
8.37157,0.0184468,133.078,0.820237,0.0
8.37154,0.0186481,131.662,0.83384,0.0
8.36287,0.0187643,134.377,0.844382,0.0
8.36405,0.0188077,133.228,0.83486,0.0
8.36991,0.0191869,133.411,0.8318,0.0
8.35867,0.0189784,132.928,0.822278,0.0
8.33886,0.018433,132.328,0.817857,0.0
8.35328,0.0188782,132.878,0.83384,0.0
8.36734,0.0183682,133.594,0.818537,0.0
8.36244,0.018216,134.327,0.827379,0.0
8.38056,0.018742,133.678,0.813096,0.0
8.38227,0.0187218,133.228,0.829759,0.0
8.36216,0.0184588,132.228,0.844382,0.0
8.34936,0.0186327,132.745,0.850163,0.0
8.34233,0.01852,133.061,0.838601,0.0
8.35654,0.0182993,132.428,0.826699,0.0
8.38355,0.0184378,133.794,0.822958,0.0
8.3975,0.0187347,134.394,0.837921,0.0
8.39518,0.0188675,132.661,0.805274,0.0
8.36832,0.0189223,131.495,0.846762,0.0
8.3529,0.0187145,134.511,0.839281,0.0
8.37324,0.018202,132.428,0.824658,0.0
8.36895,0.0184243,133.195,0.842342,0.0
8.34684,0.0186368,133.878,0.83214,0.0
8.36698,0.0188531,132.695,0.808675,0.0
8.39414,0.0189265,134.177,0.83282,0.0
8.37802,0.0190689,131.612,0.83554,0.0
8.36118,0.019032,133.028,0.83248,0.0
8.3802,0.0191095,133.294,0.815476,0.0
8.37964,0.0189441,131.412,0.837241,0.0
8.36339,0.0185578,132.711,0.823978,0.0
8.35845,0.0191305,132.745,0.821938,0.0
8.36218,0.0188077,134.277,0.846082,0.0
8.37651,0.0185843,132.362,0.824658,0.0
8.36001,0.018833,131.645,0.852543,0.0
8.34865,0.0188695,132.845,0.820577,0.0
8.37685,0.0187401,132.328,0.840301,0.0
8.3733,0.0189348,133.744,0.840641,0.0
8.37174,0.018828,133.178,0.819897,0.0
8.39482,0.0187159,133.161,0.841321,0.0
8.3775,0.0184462,133.778,0.83622,0.0
8.36533,0.0184145,132.878,0.828739,0.0
8.39325,0.0191584,132.128,0.8335,0.0
8.38616,0.0192295,133.244,0.83656,0.0
8.36982,0.0188439,131.245,0.837241,0.0
8.3658,0.018527,134.227,0.830099,0.0
8.35767,0.0182805,133.628,0.860705,0.0
8.37545,0.0183407,133.844,0.843022,0.0
8.3826,0.0190113,132.095,0.829419,0.0
8.38038,0.0190183,132.578,0.827039,0.0
8.38023,0.019083,133.161,0.824658,0.0
8.36605,0.0190659,132.845,0.841661,0.0
8.34155,0.0187553,131.512,0.804594,0.0
8.34677,0.0182748,134.944,0.826358,0.0
8.38284,0.0184806,132.362,0.845402,0.0
8.37049,0.0186287,133.478,0.83214,0.0
8.36031,0.0188228,133.761,0.849483,0.0
8.38381,0.0189338,132.328,0.831119,0.0
8.38998,0.0184195,133.411,0.837241,0.0
8.39113,0.0183745,133.478,0.878048,0.0
8.39002,0.0187806,131.545,0.818197,0.0
8.3717,0.0186037,133.794,0.823978,0.0
8.37503,0.0185906,133.261,0.839281,0.0
8.39602,0.0184721,133.844,0.8318,0.0
8.37668,0.0189151,133.195,0.806635,0.0
8.35524,0.0190329,132.545,0.839281,0.0
8.35604,0.0180765,132.611,0.826358,0.0
8.37848,0.0186043,133.728,0.830779,0.0
8.38973,0.0189644,133.744,0.8369,0.0
8.38087,0.0186935,133.361,0.837921,0.0
8.38828,0.0186185,133.211,0.844042,0.0
8.38738,0.0186945,133.844,0.841661,0.0
8.36181,0.0187877,132.212,0.827719,0.0
8.36058,0.0188479,133.078,0.825338,0.0
8.37682,0.0191245,133.261,0.845742,0.0
8.37296,0.0190316,132.511,0.840641,0.0
8.36709,0.0190154,131.628,0.8352,0.0
8.36216,0.0186528,132.145,0.820917,0.0
8.36347,0.0182975,132.511,0.829079,0.0
8.36873,0.0187196,132.045,0.845742,0.0
8.37532,0.0185552,133.728,0.849823,0.0
8.38818,0.0182585,131.995,0.83214,0.0
8.3722,0.019128,133.744,0.829419,0.0
8.36116,0.0190483,132.295,0.831119,0.0
8.38651,0.0185192,134.761,0.839281,0.0
8.39601,0.018813,133.928,0.846762,0.0
8.38515,0.0187449,132.611,0.819557,0.0
8.37902,0.0181778,132.978,0.829079,0.0
8.38137,0.0181454,132.611,0.829759,0.0
8.37929,0.0185013,133.344,0.858665,0.0
8.36123,0.0180846,132.778,0.845402,0.0
8.36953,0.0180064,133.711,0.839621,0.0
8.39151,0.018395,134.511,0.846762,0.0
8.37887,0.018917,132.728,0.83214,0.0
8.35413,0.018687,132.695,0.851183,0.0
8.35922,0.0186685,130.929,0.845742,0.0
8.36223,0.0184629,134.077,0.849483,0.0
8.34102,0.0183202,132.045,0.847102,0.0
8.35763,0.0184722,134.294,0.827379,0.0
8.37926,0.0188579,132.778,0.815136,0.0
8.3696,0.0180697,131.895,0.846762,0.0
8.39175,0.0183225,134.377,0.817177,0.0
8.3874,0.0185123,130.812,0.827719,0.0
8.36692,0.0183877,134.194,0.840981,0.0
8.37842,0.0188846,130.995,0.843022,0.0
8.36439,0.0188563,133.444,0.83622,0.0
8.38084,0.0190792,131.479,0.839961,0.0
8.39165,0.0191555,133.978,0.841661,0.0
8.36976,0.0181764,133.511,0.819557,0.0
8.36859,0.0180872,131.628,0.841321,0.0
8.37164,0.0185687,132.828,0.838601,0.0
8.38455,0.0191037,132.262,0.840641,0.0
8.38174,0.0192729,132.178,0.838601,0.0
8.36991,0.0187675,132.795,0.823298,0.0
8.37962,0.0185844,132.245,0.811736,0.0
8.36798,0.0187817,132.245,0.847783,0.0
8.37059,0.0187926,132.911,0.829759,0.0
8.3782,0.0185849,132.028,0.819217,0.0
8.36873,0.0184922,133.361,0.863086,0.0
8.37853,0.0181937,132.245,0.838601,0.0
8.37722,0.0182358,132.178,0.830099,0.0
8.367,0.0188733,132.578,0.846082,0.0
8.38151,0.0189432,132.811,0.827039,0.0
8.39304,0.0183935,132.411,0.817177,0.0
8.38125,0.0185144,133.611,0.829419,0.0
8.36662,0.0181778,132.728,0.862405,0.0
8.38671,0.0182239,134.627,0.846082,0.0
8.41602,0.0190351,134.294,0.83588,0.0
8.3899,0.0190186,133.911,0.821938,0.0
8.37199,0.0185776,133.228,0.848123,0.0
8.37768,0.0185799,132.095,0.83418,0.0
8.37582,0.0183565,133.011,0.828399,0.0
8.36915,0.0183716,132.145,0.842001,0.0
8.37739,0.0182767,132.928,0.829419,0.0
8.4041,0.0182609,133.011,0.821257,0.0
8.40756,0.018623,135.394,0.843362,0.0
8.38382,0.018118,132.678,0.813776,0.0
8.3854,0.0187689,132.795,0.819217,0.0
8.3777,0.0188166,133.061,0.854244,0.0
8.34954,0.0186995,132.895,0.815136,0.0
8.36532,0.0187434,133.145,0.822958,0.0
8.38381,0.0189382,132.711,0.842342,0.0
8.3754,0.0187021,133.211,0.816837,0.0
8.37694,0.0185709,133.661,0.83282,0.0
8.38599,0.0186613,132.811,0.847783,0.0
8.39224,0.0191648,132.711,0.840981,0.0
8.37775,0.018644,131.612,0.829759,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
