analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71654,0.000895285,0.266889,0.0664372,0.0
3.71639,0.000873386,0.200167,0.0575789,0.0
3.71657,0.000871046,0.30025,0.0705257,0.0
3.71578,0.00085597,0.216847,0.0599638,0.0
3.71589,0.000847262,0.200167,0.0575789,0.0
3.71563,0.00087488,0.266889,0.0705257,0.0
3.71556,0.000871501,0.266889,0.0664372,0.0
3.71542,0.0008548,0.200167,0.0575789,0.0
3.71602,0.000859089,0.216847,0.0599638,0.0
3.7172,0.000890152,0.250209,0.064393,0.0
3.71664,0.00087618,0.250209,0.064393,0.0
3.71774,0.000879104,0.183486,0.055194,0.0
3.71788,0.000880729,0.266889,0.0664372,0.0
3.71738,0.000909062,0.200167,0.0575789,0.0
3.71802,0.000901914,0.333611,0.0780211,0.0
3.71809,0.000880859,0.166806,0.0528091,0.0
3.71769,0.00089873,0.250209,0.064393,0.0
3.71784,0.000893596,0.366972,0.0780211,0.0
3.71732,0.000913741,0.333611,0.0742734,0.0
3.71714,0.000903863,0.28357,0.0684814,0.0
3.71686,0.000863768,0.183486,0.055194,0.0
3.71752,0.000870851,0.200167,0.0575789,0.0
3.71686,0.000892361,0.233528,0.0623488,0.0
3.71711,0.000867017,0.316931,0.0725699,0.0
3.71844,0.000888527,0.28357,0.0684814,0.0
3.71763,0.00087644,0.166806,0.0528091,0.0
3.71837,0.00085844,0.28357,0.0684814,0.0
3.71798,0.000850511,0.183486,0.055194,0.0
3.71813,0.000867407,0.183486,0.055194,0.0
3.71805,0.000851031,0.266889,0.0664372,0.0
3.71822,0.000876245,0.233528,0.0623488,0.0
3.71811,0.00087761,0.250209,0.064393,0.0
3.71825,0.000888072,0.266889,0.0664372,0.0
3.71947,0.00085675,0.166806,0.0528091,0.0
3.71825,0.000866952,0.266889,0.0664372,0.0
3.71796,0.000840049,0.100083,0.0408844,0.0
3.71857,0.00085506,0.116764,0.0439508,0.0
3.71852,0.000879299,0.266889,0.0664372,0.0
3.71894,0.000883003,0.200167,0.0575789,0.0
3.71942,0.000889697,0.316931,0.0725699,0.0
3.71936,0.000903928,0.333611,0.0742734,0.0
3.71869,0.000889762,0.216847,0.0599638,0.0
3.71932,0.000904253,0.333611,0.0742734,0.0
3.71985,0.000906008,0.100083,0.0408844,0.0
3.71973,0.000891581,0.383653,0.0797247,0.0
3.71971,0.000864678,0.266889,0.0664372,0.0
3.7183,0.000862728,0.166806,0.0528091,0.0
3.71949,0.000852591,0.183486,0.055194,0.0
3.72015,0.000877155,0.266889,0.0664372,0.0
3.71923,0.000862793,0.200167,0.0575789,0.0
3.71789,0.000877415,0.216847,0.0599638,0.0
3.71802,0.000847262,0.150125,0.0500834,0.0
3.71838,0.000866043,0.383653,0.0797247,0.0
3.71987,0.000882029,0.266889,0.0664372,0.0
3.7198,0.000866043,0.133445,0.0470171,0.0
3.71906,0.000849537,0.150125,0.0500834,0.0
3.71804,0.000852526,0.216847,0.0599638,0.0
3.71889,0.000831146,0.150125,0.0500834,0.0
3.71988,0.000846872,0.250209,0.064393,0.0
3.71985,0.000850771,0.233528,0.0623488,0.0
3.72054,0.000861234,0.133445,0.0470171,0.0
3.7196,0.0008561,0.133445,0.0470171,0.0
3.72051,0.000881899,0.316931,0.0725699,0.0
3.72192,0.000890542,0.28357,0.0684814,0.0
3.72024,0.000879039,0.183486,0.055194,0.0
3.71954,0.000844793,0.183486,0.055194,0.0
3.72076,0.000885018,0.316931,0.0725699,0.0
3.72109,0.000883978,0.150125,0.0500834,0.0
3.72083,0.000869162,0.216847,0.0599638,0.0
3.72075,0.000891386,0.333611,0.0742734,0.0
3.72067,0.000870916,0.200167,0.0575789,0.0
3.7197,0.000849927,0.116764,0.0439508,0.0
3.71964,0.000862793,0.166806,0.0528091,0.0
3.72083,0.000880274,0.28357,0.0684814,0.0
3.72109,0.000873841,0.333611,0.0742734,0.0
3.72026,0.000878325,0.150125,0.0500834,0.0
3.72023,0.00085532,0.200167,0.0575789,0.0
3.72057,0.000846352,0.133445,0.0470171,0.0
3.72081,0.000856815,0.116764,0.0439508,0.0
3.7203,0.000852396,0.133445,0.0470171,0.0
3.72018,0.000838359,0.150125,0.0500834,0.0
3.72119,0.000861819,0.183486,0.055194,0.0
3.72093,0.000853371,0.266889,0.0664372,0.0
3.72038,0.000852591,0.166806,0.0528091,0.0
3.72074,0.000836215,0.166806,0.0528091,0.0
3.72074,0.000841739,0.100083,0.0408844,0.0
3.71949,0.000842518,0.150125,0.0500834,0.0
3.72088,0.000858829,0.150125,0.0500834,0.0
3.72177,0.000869617,0.233528,0.0623488,0.0
3.71998,0.000869747,0.133445,0.0470171,0.0
3.7205,0.000848757,0.100083,0.0408844,0.0
3.72238,0.000877025,0.28357,0.0684814,0.0
3.72145,0.000860324,0.183486,0.055194,0.0
3.72015,0.000898405,0.28357,0.0684814,0.0
3.72206,0.000900744,0.250209,0.064393,0.0
3.72312,0.000865783,0.216847,0.0599638,0.0
3.7231,0.000856685,0.216847,0.0599638,0.0
3.72326,0.000852916,0.166806,0.0528091,0.0
3.72264,0.000868447,0.233528,0.0623488,0.0
3.72104,0.000849277,0.250209,0.064393,0.0
3.7211,0.000833096,0.183486,0.055194,0.0
3.72199,0.000852136,0.216847,0.0599638,0.0
3.72187,0.000860324,0.200167,0.0575789,0.0
3.72147,0.000871956,0.200167,0.0575789,0.0
3.72252,0.000845443,0.150125,0.0500834,0.0
3.72267,0.000882029,0.216847,0.064393,0.0
3.72195,0.000870202,0.183486,0.055194,0.0
3.72224,0.000859934,0.216847,0.0599638,0.0
3.72302,0.000858894,0.216847,0.0599638,0.0
3.72279,0.00087696,0.266889,0.0664372,0.0
3.7229,0.000867342,0.166806,0.0528091,0.0
3.72222,0.000845378,0.133445,0.0470171,0.0
3.72248,0.000870202,0.183486,0.055194,0.0
3.72312,0.000850771,0.0667223,0.033389,0.0
3.72223,0.000827507,0.100083,0.0408844,0.0
3.72313,0.000851746,0.200167,0.0575789,0.0
3.7237,0.000852786,0.183486,0.055194,0.0
3.72312,0.000872281,0.200167,0.0575789,0.0
3.72281,0.000858699,0.166806,0.0528091,0.0
3.7231,0.000851096,0.0667223,0.033389,0.0
3.72369,0.000847392,0.183486,0.055194,0.0
3.72437,0.000845833,0.216847,0.0599638,0.0
3.72374,0.000854995,0.216847,0.0599638,0.0
3.7239,0.000865198,0.183486,0.055194,0.0
3.7243,0.000862858,0.166806,0.0528091,0.0
3.72423,0.000873321,0.150125,0.0500834,0.0
3.72403,0.00085623,0.250209,0.064393,0.0
3.72412,0.000867732,0.233528,0.0623488,0.0
3.72408,0.000864028,0.183486,0.055194,0.0
3.72295,0.000871371,0.216847,0.0599638,0.0
3.72371,0.000889762,0.183486,0.055194,0.0
3.72435,0.000865523,0.250209,0.064393,0.0
3.72393,0.000859934,0.216847,0.0599638,0.0
3.72382,0.000848757,0.133445,0.0470171,0.0
3.72324,0.000848432,0.116764,0.0439508,0.0
3.72329,0.000853826,0.233528,0.0623488,0.0
3.72525,0.000878,0.216847,0.0599638,0.0
3.72445,0.000868382,0.166806,0.0528091,0.0
3.72372,0.000855515,0.200167,0.0575789,0.0
3.72496,0.000879754,0.116764,0.0439508,0.0
3.72395,0.000850446,0.100083,0.0408844,0.0
3.72385,0.000852851,0.100083,0.0408844,0.0
3.72566,0.000874101,0.216847,0.0599638,0.0
3.72482,0.000879949,0.116764,0.0439508,0.0
3.72409,0.0008561,0.183486,0.055194,0.0
3.72547,0.00085714,0.250209,0.064393,0.0
3.72426,0.000881899,0.233528,0.0623488,0.0
3.72463,0.000864938,0.166806,0.0528091,0.0
3.72566,0.000867342,0.216847,0.0599638,0.0
3.72531,0.000842064,0.166806,0.0528091,0.0
3.72389,0.000847652,0.150125,0.0500834,0.0
3.72459,0.000865003,0.166806,0.0528091,0.0
3.72535,0.00085844,0.133445,0.0470171,0.0
3.7248,0.000847847,0.133445,0.0470171,0.0
3.72495,0.000850641,0.200167,0.0575789,0.0
3.72597,0.000851616,0.200167,0.0575789,0.0
3.72597,0.000830821,0.100083,0.0408844,0.0
3.72523,0.000861429,0.150125,0.0500834,0.0
3.72487,0.000852591,0.200167,0.0575789,0.0
3.72564,0.000847652,0.166806,0.0528091,0.0
3.72612,0.000866368,0.133445,0.0470171,0.0
3.72564,0.000864028,0.216847,0.0599638,0.0
3.72501,0.00083472,0.100083,0.0408844,0.0
3.72635,0.000840179,0.166806,0.0528091,0.0
3.72639,0.000846677,0.200167,0.0575789,0.0
3.72607,0.000871891,0.216847,0.0599638,0.0
3.72576,0.000861754,0.150125,0.0500834,0.0
3.72701,0.000846677,0.150125,0.0500834,0.0
3.7268,0.00087527,0.233528,0.0623488,0.0
3.72668,0.000849147,0.183486,0.055194,0.0
3.726,0.000836085,0.116764,0.0439508,0.0
3.72653,0.000876635,0.133445,0.0470171,0.0
3.72611,0.000873516,0.183486,0.055194,0.0
3.72598,0.000840504,0.116764,0.0439508,0.0
3.72702,0.000840959,0.150125,0.0500834,0.0
3.72704,0.000853566,0.233528,0.0623488,0.0
3.7267,0.000851811,0.0834028,0.0371367,0.0
3.72664,0.000847197,0.183486,0.055194,0.0
3.72643,0.000839204,0.133445,0.0470171,0.0
3.72771,0.000852396,0.316931,0.0725699,0.0
3.72725,0.000852526,0.150125,0.0500834,0.0
3.72733,0.000852981,0.250209,0.064393,0.0
3.72799,0.000866692,0.133445,0.0470171,0.0
3.72832,0.000856555,0.200167,0.0575789,0.0
3.72882,0.000861559,0.216847,0.0599638,0.0
3.72832,0.00085701,0.150125,0.0500834,0.0
3.72811,0.000853176,0.250209,0.064393,0.0
3.72765,0.000845053,0.0834028,0.0371367,0.0
3.72823,0.000869812,0.150125,0.0500834,0.0
3.72741,0.000871826,0.233528,0.0664372,0.0
3.72741,0.000857075,0.183486,0.055194,0.0
3.72782,0.000841284,0.100083,0.0408844,0.0
3.72851,0.000848432,0.133445,0.0470171,0.0
3.72825,0.000881119,0.233528,0.0623488,0.0
3.72769,0.000871306,0.216847,0.0599638,0.0
3.72892,0.00087527,0.200167,0.0575789,0.0
3.72951,0.000869877,0.250209,0.064393,0.0
3.72859,0.000885863,0.200167,0.0575789,0.0
3.72844,0.000837385,0.200167,0.0575789,0.0
3.72851,0.000855775,0.100083,0.0408844,0.0
3.72825,0.000853891,0.116764,0.0439508,0.0
3.72756,0.000818409,0.100083,0.0408844,0.0
3.72824,0.000820749,0.133445,0.0470171,0.0
3.72932,0.000858504,0.233528,0.0623488,0.0
3.72845,0.000829652,0.183486,0.055194,0.0
3.72869,0.000864808,0.166806,0.0528091,0.0
3.72922,0.000863378,0.116764,0.0439508,0.0
3.7294,0.000823803,0.183486,0.055194,0.0
3.72932,0.000825818,0.0667223,0.033389,0.0
3.72946,0.000857465,0.133445,0.0470171,0.0
3.72977,0.000848432,0.116764,0.0439508,0.0
3.72934,0.000851096,0.166806,0.0528091,0.0
3.7295,0.000829976,0.166806,0.0528091,0.0
3.72885,0.000831276,0.133445,0.0470171,0.0
3.72992,0.00087527,0.233528,0.0623488,0.0
3.73084,0.000872021,0.233528,0.0623488,0.0
3.72936,0.000869552,0.250209,0.064393,0.0
3.73046,0.000874101,0.200167,0.0575789,0.0
3.73035,0.000861949,0.166806,0.0528091,0.0
3.73,0.000842064,0.166806,0.0528091,0.0
3.72991,0.000864418,0.166806,0.0528091,0.0
3.72986,0.000843558,0.133445,0.0470171,0.0
3.73073,0.000831731,0.133445,0.0470171,0.0
3.73046,0.000844598,0.116764,0.0439508,0.0
3.73077,0.000840244,0.183486,0.055194,0.0
3.73086,0.000854086,0.166806,0.0528091,0.0
3.7306,0.000864093,0.150125,0.0500834,0.0
3.73031,0.000864223,0.233528,0.0664372,0.0
3.73042,0.000845768,0.100083,0.0408844,0.0
3.72993,0.000842453,0.183486,0.055194,0.0
3.72999,0.000846482,0.0834028,0.0371367,0.0
3.73035,0.000831991,0.150125,0.0500834,0.0
3.73077,0.00083511,0.150125,0.0500834,0.0
3.731,0.000833161,0.133445,0.0470171,0.0
3.73077,0.000855255,0.0834028,0.0371367,0.0
3.73092,0.000840244,0.200167,0.0575789,0.0
3.73263,0.000821918,0.116764,0.0439508,0.0
3.73173,0.000865848,0.216847,0.0599638,0.0
3.7305,0.000858375,0.150125,0.0500834,0.0
3.73201,0.00083628,0.233528,0.0623488,0.0
3.73202,0.000860389,0.233528,0.0623488,0.0
3.73131,0.000872866,0.200167,0.0575789,0.0
3.7317,0.000851356,0.150125,0.0500834,0.0
3.73255,0.000879884,0.166806,0.0528091,0.0
3.73214,0.000871826,0.233528,0.0623488,0.0
3.73137,0.000856295,0.183486,0.055194,0.0
3.73207,0.000826337,0.133445,0.0470171,0.0
3.73243,0.00085545,0.100083,0.0408844,0.0
3.73212,0.00083602,0.116764,0.0439508,0.0
3.73125,0.000847327,0.200167,0.0575789,0.0
3.73174,0.000846547,0.133445,0.0470171,0.0
3.73176,0.000832641,0.150125,0.0500834,0.0
3.73178,0.000848042,0.116764,0.0439508,0.0
3.73185,0.000817889,0.216847,0.0599638,0.0
3.7329,0.0008368,0.150125,0.0500834,0.0
3.73186,0.000843688,0.116764,0.0439508,0.0
3.73242,0.000824193,0.166806,0.0528091,0.0
3.73319,0.000845183,0.0667223,0.033389,0.0
3.73249,0.000830106,0.183486,0.055194,0.0
3.73316,0.000841674,0.216847,0.0599638,0.0
3.73317,0.000845573,0.166806,0.0528091,0.0
3.73401,0.000854216,0.133445,0.0470171,0.0
3.73337,0.000838099,0.133445,0.0470171,0.0
3.7344,0.000838099,0.133445,0.0470171,0.0
3.73274,0.00083589,0.116764,0.0439508,0.0
3.733,0.000844338,0.116764,0.0439508,0.0
3.73366,0.000837905,0.200167,0.0575789,0.0
3.73377,0.000845508,0.116764,0.0439508,0.0
3.73335,0.000826467,0.150125,0.0500834,0.0
3.73358,0.000829327,0.150125,0.0500834,0.0
3.73326,0.000840439,0.133445,0.0470171,0.0
3.73404,0.000866692,0.200167,0.0575789,0.0
3.73417,0.000831796,0.183486,0.055194,0.0
3.7345,0.000826077,0.116764,0.0439508,0.0
3.7335,0.000830756,0.116764,0.0439508,0.0
3.73289,0.000824323,0.0667223,0.033389,0.0
3.73303,0.000843298,0.250209,0.064393,0.0
3.73403,0.000847132,0.133445,0.0470171,0.0
3.73412,0.000829392,0.133445,0.0470171,0.0
3.73422,0.000831016,0.200167,0.0575789,0.0
3.73443,0.000822503,0.0667223,0.033389,0.0
3.7346,0.000824193,0.150125,0.0500834,0.0
3.73464,0.00083589,0.116764,0.0439508,0.0
3.73524,0.000841609,0.150125,0.0500834,0.0
3.73513,0.000841674,0.183486,0.055194,0.0
3.73471,0.000844858,0.133445,0.0470171,0.0
3.73532,0.00083797,0.166806,0.0528091,0.0
3.73541,0.000840114,0.116764,0.0439508,0.0
3.73511,0.000847652,0.150125,0.0500834,0.0
3.73606,0.000865978,0.233528,0.0623488,0.0
3.73562,0.00083771,0.100083,0.0408844,0.0
3.73557,0.000848627,0.150125,0.0500834,0.0
3.73544,0.000841674,0.150125,0.0500834,0.0
3.73508,0.000849147,0.150125,0.0500834,0.0
3.73557,0.000826272,0.0667223,0.033389,0.0
3.73647,0.000851486,0.200167,0.0575789,0.0
3.73642,0.000845118,0.183486,0.055194,0.0
3.73591,0.000843363,0.0667223,0.033389,0.0
3.73617,0.000865133,0.183486,0.055194,0.0
3.73619,0.000859349,0.150125,0.0500834,0.0
3.73611,0.000832381,0.100083,0.0408844,0.0
3.73603,0.000844013,0.100083,0.0408844,0.0
3.73627,0.000832511,0.233528,0.0623488,0.0
3.73665,0.000836215,0.150125,0.0500834,0.0
3.73538,0.000858245,0.100083,0.0408844,0.0
3.73593,0.000839854,0.116764,0.0439508,0.0
3.73612,0.000821788,0.0500417,0.0289598,0.0
3.73694,0.000828872,0.183486,0.055194,0.0
3.73702,0.000826857,0.166806,0.0528091,0.0
3.73683,0.000857595,0.150125,0.0500834,0.0
3.73667,0.000827052,0.0500417,0.0289598,0.0
3.73683,0.000842583,0.116764,0.0439508,0.0
3.73721,0.000852526,0.133445,0.0470171,0.0
3.73733,0.00081464,0.100083,0.0408844,0.0
3.73628,0.000830496,0.133445,0.0470171,0.0
3.73725,0.000853371,0.133445,0.0470171,0.0
3.73795,0.000845443,0.133445,0.0470171,0.0
3.73805,0.000847912,0.183486,0.055194,0.0
3.73933,0.000832901,0.133445,0.0470171,0.0
3.73881,0.0008368,0.100083,0.0408844,0.0
3.73831,0.000849212,0.133445,0.0470171,0.0
3.73802,0.000817045,0.0834028,0.0371367,0.0
3.73727,0.000835825,0.166806,0.0528091,0.0
3.73837,0.000871566,0.183486,0.055194,0.0
3.73858,0.000858115,0.100083,0.0408844,0.0
3.73705,0.000818604,0.0667223,0.033389,0.0
3.73784,0.000828872,0.133445,0.0470171,0.0
3.73854,0.000852916,0.183486,0.055194,0.0
3.73855,0.000827182,0.0667223,0.033389,0.0
3.73822,0.00083485,0.133445,0.0470171,0.0
3.73815,0.000850641,0.183486,0.055194,0.0
3.73778,0.000824843,0.0667223,0.033389,0.0
3.73756,0.000829067,0.183486,0.055194,0.0
3.73829,0.000823543,0.150125,0.0500834,0.0
3.73738,0.000826077,0.166806,0.0528091,0.0
3.73839,0.000817565,0.116764,0.0439508,0.0
3.7385,0.000837775,0.116764,0.0439508,0.0
3.73894,0.000847847,0.100083,0.0408844,0.0
3.73935,0.000832121,0.133445,0.0470171,0.0
3.73834,0.000847522,0.0834028,0.0371367,0.0
3.73892,0.000854475,0.0834028,0.0371367,0.0
3.73894,0.000832966,0.0333611,0.0235086,0.0
3.73918,0.000822503,0.116764,0.0439508,0.0
3.7401,0.000840179,0.183486,0.055194,0.0
3.73994,0.00085519,0.233528,0.0623488,0.0
3.74011,0.000862534,0.150125,0.0500834,0.0
3.73963,0.000846612,0.133445,0.0470171,0.0
3.73958,0.000846028,0.200167,0.0575789,0.0
3.73932,0.000848432,0.133445,0.0470171,0.0
3.73967,0.000845703,0.183486,0.055194,0.0
3.73983,0.000841349,0.166806,0.0528091,0.0
3.74052,0.000846677,0.116764,0.0439508,0.0
3.73945,0.000830236,0.150125,0.0500834,0.0
3.74003,0.000831666,0.0834028,0.0371367,0.0
3.73956,0.000825493,0.0834028,0.0371367,0.0
3.73986,0.000833486,0.166806,0.0528091,0.0
3.74075,0.000826467,0.0500417,0.0289598,0.0
3.74074,0.000837125,0.133445,0.0470171,0.0
3.74098,0.000837385,0.166806,0.0528091,0.0
3.7406,0.000836475,0.133445,0.0470171,0.0
3.74061,0.00081438,0.100083,0.0408844,0.0
3.74101,0.00083654,0.100083,0.0408844,0.0
3.74032,0.000849732,0.150125,0.0500834,0.0
3.74098,0.000828417,0.166806,0.0528091,0.0
3.74148,0.000824388,0.100083,0.0408844,0.0
3.74125,0.000833096,0.100083,0.0408844,0.0
3.74102,0.000848887,0.166806,0.0528091,0.0
3.74095,0.000860909,0.183486,0.055194,0.0
3.7409,0.000865523,0.133445,0.0470171,0.0
3.74203,0.000852071,0.116764,0.0439508,0.0
3.74193,0.000841804,0.216847,0.0599638,0.0
3.7416,0.000838229,0.150125,0.0500834,0.0
3.74166,0.000858764,0.133445,0.0470171,0.0
3.74236,0.000824063,0.0333611,0.0235086,0.0
3.74103,0.000829067,0.0834028,0.0371367,0.0
3.74179,0.000831016,0.166806,0.0528091,0.0
3.74185,0.000827702,0.166806,0.0528091,0.0
3.7424,0.000844858,0.133445,0.0470171,0.0
3.74292,0.000840179,0.150125,0.0500834,0.0
3.74263,0.000842193,0.166806,0.0528091,0.0
3.7422,0.00083706,0.150125,0.0500834,0.0
3.74184,0.000824518,0.0834028,0.0371367,0.0
3.74103,0.000823088,0.100083,0.0408844,0.0
3.74195,0.00081659,0.183486,0.055194,0.0
3.74275,0.000835695,0.166806,0.0528091,0.0
3.74292,0.000833291,0.100083,0.0408844,0.0
3.74306,0.00083511,0.100083,0.0408844,0.0
3.74335,0.000847912,0.0667223,0.033389,0.0
3.74277,0.000856555,0.100083,0.0408844,0.0
3.74268,0.000841414,0.133445,0.0470171,0.0
3.74378,0.000829782,0.0834028,0.0371367,0.0
3.74375,0.000829587,0.100083,0.0408844,0.0
3.74308,0.000847262,0.100083,0.0408844,0.0
3.74313,0.000830041,0.183486,0.055194,0.0
3.74302,0.000819579,0.100083,0.0408844,0.0
3.74345,0.000830886,0.133445,0.0470171,0.0
3.74311,0.000842388,0.150125,0.0500834,0.0
3.74335,0.000826272,0.100083,0.0408844,0.0
3.74326,0.000837255,0.216847,0.0599638,0.0
3.74362,0.000844143,0.133445,0.0470171,0.0
3.74364,0.000802423,0.100083,0.0408844,0.0
3.74413,0.000813016,0.183486,0.055194,0.0
3.74481,0.000818409,0.166806,0.0528091,0.0
3.74458,0.000826207,0.166806,0.0528091,0.0
3.7438,0.000818409,0.0667223,0.033389,0.0
3.74405,0.00081503,0.0500417,0.0289598,0.0
3.74388,0.000833746,0.116764,0.0439508,0.0
3.74372,0.000812431,0.0834028,0.0371367,0.0
3.74427,0.000824258,0.150125,0.0500834,0.0
3.74495,0.00081698,0.216847,0.0599638,0.0
3.74618,0.000833681,0.0667223,0.033389,0.0
3.74483,0.000833291,0.133445,0.0470171,0.0
3.74591,0.000833681,0.150125,0.0500834,0.0
3.7462,0.000830496,0.216847,0.0599638,0.0
3.74591,0.000836865,0.133445,0.0470171,0.0
3.74545,0.000839659,0.0667223,0.033389,0.0
3.74571,0.000845963,0.133445,0.0470171,0.0
3.74639,0.000863963,0.250209,0.064393,0.0
3.74508,0.000846158,0.0333611,0.0235086,0.0
3.7449,0.000823673,0.166806,0.0528091,0.0
3.74567,0.000831146,0.150125,0.0500834,0.0
3.74536,0.000833746,0.133445,0.0470171,0.0
3.74606,0.000835305,0.133445,0.0470171,0.0
3.74647,0.000847262,0.100083,0.0408844,0.0
3.74634,0.000844338,0.183486,0.055194,0.0
3.74579,0.000825688,0.0500417,0.0289598,0.0
3.74571,0.000827377,0.200167,0.0623488,0.0
3.74661,0.000824843,0.166806,0.0528091,0.0
3.74696,0.000835695,0.183486,0.055194,0.0
3.74662,0.000835435,0.100083,0.0408844,0.0
3.74561,0.000827702,0.100083,0.0408844,0.0
3.74632,0.000838229,0.116764,0.0439508,0.0
3.74706,0.000832576,0.0834028,0.0371367,0.0
3.74647,0.000823218,0.166806,0.0528091,0.0
3.74655,0.000809507,0.0667223,0.033389,0.0
3.74678,0.00083732,0.100083,0.0408844,0.0
3.74627,0.000818474,0.116764,0.0439508,0.0
3.74741,0.00081724,0.166806,0.0528091,0.0
3.74808,0.000828027,0.100083,0.0408844,0.0
3.74693,0.000839074,0.116764,0.0439508,0.0
3.74709,0.000840959,0.150125,0.0500834,0.0
3.74773,0.000832251,0.116764,0.0439508,0.0
3.74713,0.000830626,0.0500417,0.0289598,0.0
3.74781,0.000818539,0.0834028,0.0371367,0.0
3.74778,0.000808077,0.0834028,0.0371367,0.0
3.74691,0.000817759,0.0500417,0.0289598,0.0
3.74862,0.000846612,0.183486,0.055194,0.0
3.74814,0.000829457,0.116764,0.0439508,0.0
3.74734,0.000828352,0.0834028,0.0371367,0.0
3.74815,0.000820229,0.200167,0.0575789,0.0
3.74932,0.000839594,0.133445,0.0470171,0.0
3.74851,0.000831731,0.100083,0.0408844,0.0
3.748,0.000826012,0.116764,0.0439508,0.0
3.74878,0.000839074,0.166806,0.0528091,0.0
3.74958,0.000830756,0.150125,0.0500834,0.0
3.74977,0.000829067,0.166806,0.0528091,0.0
3.74899,0.000828417,0.100083,0.0408844,0.0
3.74903,0.000842064,0.100083,0.0408844,0.0
3.74952,0.000821853,0.133445,0.0470171,0.0
3.7491,0.000822763,0.133445,0.0470171,0.0
3.74914,0.00081386,0.0333611,0.0235086,0.0
3.7486,0.000811131,0.0834028,0.0371367,0.0
3.74913,0.000845898,0.0834028,0.0371367,0.0
3.74952,0.000818539,0.0667223,0.033389,0.0
3.74916,0.000833096,0.100083,0.0408844,0.0
3.74928,0.000823673,0.100083,0.0408844,0.0
3.75022,0.00081594,0.100083,0.0408844,0.0
3.74997,0.000824193,0.116764,0.0439508,0.0
3.74956,0.000825233,0.0834028,0.0371367,0.0
3.74891,0.000806322,0.0333611,0.0235086,0.0
3.74889,0.000821918,0.133445,0.0470171,0.0
3.74969,0.000826987,0.133445,0.0470171,0.0
3.74968,0.000841219,0.0834028,0.0371367,0.0
3.75083,0.000839399,0.116764,0.0439508,0.0
3.74962,0.000805802,0.150125,0.0500834,0.0
3.74996,0.000805023,0.0834028,0.0371367,0.0
3.75003,0.000838554,0.166806,0.0528091,0.0
3.74975,0.000801903,0.0667223,0.033389,0.0
3.74933,0.00079326,0.0834028,0.0371367,0.0
3.75007,0.000789361,0.0834028,0.0371367,0.0
3.75022,0.000805023,0.100083,0.0408844,0.0
3.75142,0.000789946,0.0834028,0.0371367,0.0
3.75213,0.000817824,0.166806,0.0528091,0.0
3.75103,0.000832836,0.133445,0.0470171,0.0
3.75095,0.000822503,0.150125,0.0500834,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
