analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71614,0.000826458,0.300626,0.0706582,0.0
3.71651,0.000829518,0.334029,0.074413,0.0
3.71616,0.000815651,0.283925,0.0686102,0.0
3.71634,0.000825612,0.300626,0.0706582,0.0
3.71577,0.000819101,0.250522,0.064514,0.0
3.71577,0.000820599,0.267223,0.0665621,0.0
3.71683,0.000802955,0.250522,0.064514,0.0
3.71629,0.000795468,0.300626,0.0706582,0.0
3.71672,0.000822226,0.250522,0.0686102,0.0
3.71794,0.00083043,0.450939,0.0863601,0.0
3.71736,0.000819818,0.200418,0.0576872,0.0
3.71719,0.000841563,0.334029,0.074413,0.0
3.7184,0.000834466,0.334029,0.074413,0.0
3.71781,0.000808489,0.334029,0.074413,0.0
3.71729,0.000828151,0.317328,0.0723649,0.0
3.71845,0.000816562,0.283925,0.0686102,0.0
3.71825,0.000809986,0.350731,0.0761197,0.0
3.71769,0.000805559,0.200418,0.0576872,0.0
3.71872,0.000822031,0.267223,0.0665621,0.0
3.71814,0.000817148,0.250522,0.064514,0.0
3.71804,0.000824115,0.217119,0.0600766,0.0
3.7189,0.000823659,0.23382,0.062466,0.0
3.7173,0.000816823,0.200418,0.0576872,0.0
3.71786,0.000822747,0.23382,0.062466,0.0
3.71861,0.000811419,0.283925,0.0686102,0.0
3.71959,0.000838112,0.317328,0.0761197,0.0
3.71931,0.000825156,0.367432,0.0815812,0.0
3.7185,0.000819232,0.167015,0.052567,0.0
3.71652,0.000788501,0.250522,0.064514,0.0
3.71744,0.000817474,0.267223,0.0665621,0.0
3.71804,0.000826458,0.267223,0.0665621,0.0
3.71836,0.00083974,0.283925,0.0686102,0.0
3.71781,0.000786939,0.23382,0.062466,0.0
3.71666,0.00079345,0.167015,0.052567,0.0
3.71722,0.000784009,0.200418,0.0576872,0.0
3.7184,0.000808424,0.267223,0.0665621,0.0
3.71919,0.000829714,0.217119,0.0600766,0.0
3.71843,0.000819883,0.250522,0.064514,0.0
3.71874,0.000808098,0.250522,0.064514,0.0
3.71833,0.00083069,0.300626,0.0706582,0.0
3.71866,0.000807838,0.23382,0.062466,0.0
3.71914,0.000823919,0.350731,0.0761197,0.0
3.7193,0.000839219,0.300626,0.0706582,0.0
3.71862,0.00082151,0.267223,0.0665621,0.0
3.71891,0.000806015,0.250522,0.064514,0.0
3.71983,0.000806341,0.217119,0.0600766,0.0
3.71966,0.0008122,0.150313,0.0501776,0.0
3.71979,0.000806275,0.283925,0.0686102,0.0
3.7201,0.00079677,0.334029,0.074413,0.0
3.71943,0.000808749,0.250522,0.064514,0.0
3.71917,0.000804127,0.217119,0.0600766,0.0
3.72025,0.000791561,0.200418,0.0576872,0.0
3.71924,0.000808749,0.183716,0.0552977,0.0
3.71884,0.000791561,0.200418,0.0576872,0.0
3.72012,0.000812005,0.183716,0.0552977,0.0
3.72086,0.000840261,0.367432,0.0778265,0.0
3.72122,0.000821966,0.334029,0.074413,0.0
3.72067,0.000817995,0.23382,0.062466,0.0
3.71994,0.00082418,0.283925,0.0727063,0.0
3.71852,0.000810638,0.183716,0.0552977,0.0
3.71979,0.000808749,0.217119,0.0600766,0.0
3.72064,0.000786027,0.350731,0.0761197,0.0
3.72113,0.000811679,0.350731,0.0761197,0.0
3.72122,0.000816758,0.317328,0.0723649,0.0
3.72029,0.000831992,0.367432,0.0778265,0.0
3.72053,0.000811419,0.267223,0.0665621,0.0
3.71975,0.000797877,0.217119,0.0600766,0.0
3.71964,0.000786613,0.217119,0.0600766,0.0
3.72006,0.000824961,0.300626,0.0706582,0.0
3.72072,0.000812916,0.283925,0.0686102,0.0
3.72045,0.000822422,0.267223,0.0665621,0.0
3.72018,0.000798072,0.23382,0.062466,0.0
3.72054,0.000835248,0.23382,0.062466,0.0
3.72039,0.000822487,0.183716,0.0552977,0.0
3.7199,0.000810442,0.150313,0.0501776,0.0
3.7207,0.000792929,0.200418,0.0576872,0.0
3.72097,0.000838112,0.300626,0.0706582,0.0
3.72112,0.000823594,0.250522,0.064514,0.0
3.72076,0.000809075,0.23382,0.062466,0.0
3.72137,0.000826328,0.250522,0.064514,0.0
3.72133,0.000820729,0.250522,0.064514,0.0
3.72106,0.000816432,0.250522,0.064514,0.0
3.7208,0.0008122,0.300626,0.0706582,0.0
3.71968,0.000791366,0.167015,0.052567,0.0
3.72072,0.000779712,0.250522,0.064514,0.0
3.72199,0.000790129,0.23382,0.062466,0.0
3.72217,0.000817213,0.300626,0.0706582,0.0
3.72201,0.000818906,0.300626,0.0706582,0.0
3.72244,0.000811028,0.267223,0.0665621,0.0
3.72226,0.00081233,0.283925,0.0686102,0.0
3.72174,0.000817409,0.217119,0.0600766,0.0
3.72085,0.000779517,0.133612,0.0471055,0.0
3.72146,0.000792538,0.283925,0.0686102,0.0
3.7218,0.000812395,0.217119,0.0600766,0.0
3.72213,0.000787134,0.250522,0.064514,0.0
3.72185,0.000788567,0.11691,0.0440334,0.0
3.72159,0.000789413,0.23382,0.062466,0.0
3.72172,0.000800611,0.167015,0.052567,0.0
3.72233,0.00080276,0.283925,0.0686102,0.0
3.72276,0.000831797,0.300626,0.0706582,0.0
3.72248,0.000802174,0.217119,0.0600766,0.0
3.72253,0.000808098,0.334029,0.074413,0.0
3.72283,0.00080315,0.200418,0.0576872,0.0
3.72266,0.000789218,0.167015,0.052567,0.0
3.72258,0.000788567,0.250522,0.064514,0.0
3.72369,0.000794231,0.150313,0.0501776,0.0
3.72311,0.000812265,0.300626,0.0706582,0.0
3.72264,0.000794687,0.300626,0.0706582,0.0
3.72222,0.000785507,0.11691,0.0440334,0.0
3.72322,0.00080927,0.267223,0.0665621,0.0
3.72275,0.000800221,0.23382,0.062466,0.0
3.72255,0.000791431,0.23382,0.062466,0.0
3.72301,0.00080621,0.250522,0.064514,0.0
3.72428,0.000808424,0.200418,0.0576872,0.0
3.72402,0.000804518,0.267223,0.0706582,0.0
3.72349,0.000803281,0.183716,0.0552977,0.0
3.72353,0.00080621,0.350731,0.0761197,0.0
3.7238,0.000814935,0.267223,0.0665621,0.0
3.72367,0.000803281,0.167015,0.052567,0.0
3.72413,0.000815651,0.384134,0.0798745,0.0
3.72501,0.000812721,0.183716,0.0552977,0.0
3.7235,0.000798202,0.11691,0.0440334,0.0
3.72427,0.000820924,0.300626,0.0706582,0.0
3.72397,0.000794947,0.167015,0.052567,0.0
3.72354,0.000803215,0.183716,0.0552977,0.0
3.72317,0.000834532,0.267223,0.0665621,0.0
3.72361,0.000803736,0.183716,0.0552977,0.0
3.72401,0.000805299,0.183716,0.0552977,0.0
3.72313,0.000779647,0.183716,0.0552977,0.0
3.72393,0.000795012,0.150313,0.0501776,0.0
3.7254,0.000802629,0.267223,0.0665621,0.0
3.72468,0.000792538,0.167015,0.052567,0.0
3.72425,0.000813893,0.23382,0.062466,0.0
3.72441,0.000804192,0.267223,0.0665621,0.0
3.72424,0.000788501,0.200418,0.0576872,0.0
3.72464,0.000785962,0.167015,0.052567,0.0
3.72468,0.000807057,0.267223,0.0665621,0.0
3.72459,0.000797486,0.250522,0.064514,0.0
3.7233,0.000774504,0.183716,0.0552977,0.0
3.72472,0.000802369,0.23382,0.062466,0.0
3.72554,0.000791561,0.300626,0.0706582,0.0
3.72549,0.000778931,0.167015,0.052567,0.0
3.72441,0.00076604,0.167015,0.052567,0.0
3.72461,0.000786678,0.23382,0.062466,0.0
3.7246,0.000777889,0.217119,0.0600766,0.0
3.72464,0.000778084,0.23382,0.062466,0.0
3.72486,0.000803671,0.167015,0.052567,0.0
3.72518,0.000824375,0.200418,0.0576872,0.0
3.72552,0.000815586,0.384134,0.0798745,0.0
3.7253,0.000830755,0.23382,0.062466,0.0
3.72556,0.000802239,0.200418,0.0576872,0.0
3.72514,0.000790845,0.150313,0.0501776,0.0
3.72477,0.000798658,0.133612,0.0471055,0.0
3.72548,0.000779321,0.217119,0.0600766,0.0
3.72568,0.000800025,0.250522,0.064514,0.0
3.72614,0.000810833,0.317328,0.0723649,0.0
3.72632,0.000830169,0.183716,0.0552977,0.0
3.72528,0.000805364,0.23382,0.062466,0.0
3.72592,0.000795598,0.200418,0.0576872,0.0
3.72618,0.000781405,0.133612,0.0471055,0.0
3.72608,0.000808749,0.150313,0.0501776,0.0
3.72717,0.000803932,0.250522,0.064514,0.0
3.72735,0.000807903,0.250522,0.064514,0.0
3.72621,0.000798853,0.217119,0.0600766,0.0
3.72554,0.00079052,0.167015,0.052567,0.0
3.7276,0.000825872,0.250522,0.064514,0.0
3.72746,0.000808619,0.150313,0.0501776,0.0
3.72687,0.000798658,0.133612,0.0471055,0.0
3.72703,0.00076617,0.133612,0.0471055,0.0
3.72697,0.000780884,0.150313,0.0501776,0.0
3.72713,0.000798202,0.217119,0.0600766,0.0
3.72683,0.000796314,0.11691,0.0440334,0.0
3.72688,0.000793905,0.150313,0.0501776,0.0
3.72724,0.000778931,0.250522,0.064514,0.0
3.72757,0.000798072,0.11691,0.0440334,0.0
3.7287,0.000774829,0.200418,0.0576872,0.0
3.72758,0.00076604,0.167015,0.052567,0.0
3.72634,0.000796249,0.150313,0.0501776,0.0
3.72679,0.000789738,0.250522,0.064514,0.0
3.72715,0.000784465,0.11691,0.0440334,0.0
3.7267,0.000774634,0.150313,0.0501776,0.0
3.7267,0.000783618,0.200418,0.0576872,0.0
3.72729,0.000781991,0.267223,0.0665621,0.0
3.72707,0.00078746,0.133612,0.0471055,0.0
3.72671,0.000792603,0.200418,0.0576872,0.0
3.72805,0.000797616,0.217119,0.0600766,0.0
3.72848,0.000791692,0.100209,0.0409613,0.0
3.72917,0.000807708,0.283925,0.0686102,0.0
3.72892,0.000768709,0.150313,0.0501776,0.0
3.72792,0.000776913,0.11691,0.0440334,0.0
3.72874,0.000808815,0.334029,0.074413,0.0
3.72789,0.000762068,0.100209,0.0409613,0.0
3.72738,0.000768319,0.11691,0.0440334,0.0
3.72875,0.000785702,0.150313,0.0501776,0.0
3.72902,0.000800872,0.150313,0.0501776,0.0
3.72948,0.000791431,0.23382,0.062466,0.0
3.72996,0.000784009,0.300626,0.074413,0.0
3.73002,0.000825156,0.283925,0.0686102,0.0
3.72903,0.000808294,0.150313,0.0501776,0.0
3.72898,0.000772616,0.200418,0.0576872,0.0
3.72937,0.000795012,0.23382,0.062466,0.0
3.72923,0.000803411,0.23382,0.062466,0.0
3.7293,0.000797812,0.217119,0.0600766,0.0
3.7289,0.000798984,0.133612,0.0471055,0.0
3.72906,0.000797356,0.23382,0.062466,0.0
3.72996,0.000801067,0.334029,0.074413,0.0
3.7284,0.000779842,0.100209,0.0409613,0.0
3.72818,0.000770597,0.167015,0.052567,0.0
3.72859,0.000774894,0.11691,0.0440334,0.0
3.72938,0.000816172,0.334029,0.0781678,0.0
3.72919,0.000808294,0.200418,0.0576872,0.0
3.72864,0.000785116,0.183716,0.0552977,0.0
3.73052,0.000805104,0.183716,0.0552977,0.0
3.73084,0.000806731,0.133612,0.0471055,0.0
3.72973,0.000804387,0.200418,0.0576872,0.0
3.73067,0.00079677,0.200418,0.0576872,0.0
3.7305,0.000802695,0.183716,0.0552977,0.0
3.73076,0.000788241,0.150313,0.0501776,0.0
3.73019,0.00078121,0.167015,0.052567,0.0
3.73069,0.000777238,0.133612,0.0471055,0.0
3.73041,0.000786483,0.250522,0.064514,0.0
3.73071,0.000792212,0.250522,0.064514,0.0
3.73099,0.000799179,0.300626,0.0706582,0.0
3.731,0.000788371,0.200418,0.0576872,0.0
3.72974,0.000789738,0.23382,0.062466,0.0
3.73048,0.000775024,0.183716,0.0552977,0.0
3.73082,0.000763566,0.150313,0.0501776,0.0
3.73028,0.00078453,0.183716,0.0552977,0.0
3.72967,0.000774569,0.11691,0.0440334,0.0
3.73011,0.000796705,0.250522,0.064514,0.0
3.72969,0.000775155,0.150313,0.0501776,0.0
3.73079,0.000782967,0.150313,0.0501776,0.0
3.73121,0.000789087,0.217119,0.0600766,0.0
3.73144,0.000790129,0.267223,0.0665621,0.0
3.73236,0.000813177,0.23382,0.062466,0.0
3.73119,0.000776913,0.150313,0.0501776,0.0
3.73155,0.000780884,0.250522,0.064514,0.0
3.73105,0.000779191,0.183716,0.0552977,0.0
3.73135,0.00079983,0.23382,0.062466,0.0
3.73256,0.000790259,0.167015,0.052567,0.0
3.73194,0.000774764,0.183716,0.0552977,0.0
3.73223,0.000803932,0.183716,0.0552977,0.0
3.73243,0.000781079,0.167015,0.052567,0.0
3.73254,0.000784595,0.167015,0.052567,0.0
3.73276,0.000812721,0.300626,0.0706582,0.0
3.73286,0.000795663,0.167015,0.052567,0.0
3.73169,0.000809986,0.11691,0.0440334,0.0
3.73221,0.000799439,0.23382,0.062466,0.0
3.73299,0.000805559,0.23382,0.062466,0.0
3.73166,0.000806861,0.167015,0.052567,0.0
3.73239,0.000803736,0.217119,0.0600766,0.0
3.73252,0.000803215,0.167015,0.052567,0.0
3.73339,0.000800351,0.217119,0.0600766,0.0
3.73227,0.000767342,0.167015,0.052567,0.0
3.732,0.000799179,0.167015,0.052567,0.0
3.73326,0.000788046,0.183716,0.0552977,0.0
3.73272,0.000783684,0.150313,0.0501776,0.0
3.73382,0.000789022,0.11691,0.0440334,0.0
3.73307,0.000788827,0.217119,0.064514,0.0
3.73295,0.000791627,0.183716,0.0552977,0.0
3.7329,0.000777954,0.150313,0.0501776,0.0
3.73349,0.00078772,0.167015,0.052567,0.0
3.73285,0.000780493,0.100209,0.0409613,0.0
3.73359,0.000810507,0.167015,0.052567,0.0
3.73402,0.00080009,0.267223,0.0665621,0.0
3.73318,0.00078466,0.317328,0.0723649,0.0
3.73322,0.000772876,0.11691,0.0440334,0.0
3.73316,0.000765063,0.0835073,0.0372065,0.0
3.73412,0.000783293,0.217119,0.0600766,0.0
3.73372,0.000779387,0.100209,0.0409613,0.0
3.73381,0.000779061,0.133612,0.0471055,0.0
3.73491,0.00079397,0.200418,0.0576872,0.0
3.735,0.00078479,0.167015,0.052567,0.0
3.73367,0.000763761,0.0835073,0.0372065,0.0
3.73428,0.000772485,0.133612,0.0471055,0.0
3.7337,0.000799569,0.133612,0.0529083,0.0
3.73413,0.000794947,0.200418,0.0576872,0.0
3.73454,0.000776587,0.167015,0.052567,0.0
3.73536,0.000787915,0.133612,0.0471055,0.0
3.73496,0.000792603,0.150313,0.0501776,0.0
3.73358,0.000767016,0.0835073,0.0372065,0.0
3.73486,0.000771313,0.217119,0.0600766,0.0
3.73561,0.000803281,0.200418,0.0576872,0.0
3.73466,0.000785181,0.100209,0.0409613,0.0
3.73498,0.000783944,0.250522,0.064514,0.0
3.73556,0.000786288,0.183716,0.0552977,0.0
3.73581,0.000767537,0.100209,0.0409613,0.0
3.73562,0.000790975,0.250522,0.0686102,0.0
3.73599,0.000787395,0.150313,0.0552977,0.0
3.73584,0.000777043,0.11691,0.0440334,0.0
3.73569,0.00079371,0.11691,0.0440334,0.0
3.7353,0.000796184,0.250522,0.064514,0.0
3.73463,0.00076936,0.150313,0.0501776,0.0
3.73519,0.000770597,0.200418,0.0576872,0.0
3.73611,0.000789673,0.200418,0.0576872,0.0
3.73572,0.000782902,0.200418,0.0576872,0.0
3.73498,0.00077522,0.150313,0.0501776,0.0
3.73532,0.000758553,0.11691,0.0440334,0.0
3.73556,0.000759334,0.183716,0.0552977,0.0
3.73641,0.00077828,0.217119,0.0600766,0.0
3.73681,0.00079052,0.183716,0.0552977,0.0
3.7361,0.000762589,0.167015,0.0576872,0.0
3.73564,0.0007997,0.200418,0.0576872,0.0
3.73585,0.000781795,0.133612,0.0471055,0.0
3.73769,0.000790194,0.200418,0.0576872,0.0
3.73676,0.00076923,0.133612,0.0471055,0.0
3.73637,0.000763305,0.0835073,0.0372065,0.0
3.73597,0.000781079,0.183716,0.0552977,0.0
3.73684,0.000773787,0.11691,0.0440334,0.0
3.73655,0.000775936,0.23382,0.062466,0.0
3.73685,0.000782447,0.167015,0.052567,0.0
3.73706,0.000784335,0.133612,0.0471055,0.0
3.73731,0.000806471,0.183716,0.0552977,0.0
3.73781,0.000778084,0.183716,0.0552977,0.0
3.73795,0.00077203,0.100209,0.0409613,0.0
3.73811,0.000774308,0.23382,0.062466,0.0
3.73867,0.000789478,0.217119,0.0600766,0.0
3.7382,0.000766496,0.0835073,0.0372065,0.0
3.73743,0.000763891,0.133612,0.0471055,0.0
3.73802,0.000768058,0.167015,0.052567,0.0
3.73768,0.000771639,0.100209,0.0409613,0.0
3.73697,0.000791561,0.183716,0.0552977,0.0
3.73774,0.000798593,0.217119,0.0600766,0.0
3.73798,0.000763891,0.100209,0.0409613,0.0
3.73819,0.000799635,0.217119,0.0600766,0.0
3.73795,0.000800872,0.167015,0.052567,0.0
3.73829,0.000789738,0.150313,0.0552977,0.0
3.73901,0.000772616,0.11691,0.0440334,0.0
3.73839,0.00076643,0.150313,0.0501776,0.0
3.73899,0.000783944,0.167015,0.052567,0.0
3.74011,0.000771964,0.167015,0.052567,0.0
3.73941,0.00077815,0.200418,0.0576872,0.0
3.73872,0.000786027,0.11691,0.0440334,0.0
3.73926,0.000762329,0.200418,0.0576872,0.0
3.73925,0.000782316,0.217119,0.0600766,0.0
3.73867,0.000768123,0.150313,0.0501776,0.0
3.73958,0.000771378,0.200418,0.0576872,0.0
3.73933,0.000767537,0.167015,0.052567,0.0
3.73877,0.000779647,0.183716,0.0552977,0.0
3.73914,0.000774113,0.150313,0.0501776,0.0
3.74007,0.000775155,0.183716,0.0552977,0.0
3.73923,0.00079052,0.11691,0.0440334,0.0
3.73966,0.000779647,0.100209,0.0409613,0.0
3.74061,0.00076617,0.183716,0.0552977,0.0
3.74104,0.000791366,0.200418,0.0576872,0.0
3.74013,0.00078772,0.200418,0.0576872,0.0
3.73849,0.000766626,0.100209,0.0409613,0.0
3.73916,0.000797226,0.183716,0.0552977,0.0
3.73966,0.000789869,0.200418,0.0576872,0.0
3.73877,0.00078772,0.0501044,0.0290142,0.0
3.73895,0.000772876,0.133612,0.0471055,0.0
3.73921,0.000783163,0.150313,0.0501776,0.0
3.73948,0.000763566,0.11691,0.0440334,0.0
3.73996,0.000772941,0.133612,0.0471055,0.0
3.74097,0.000783033,0.167015,0.052567,0.0
3.74047,0.000793515,0.23382,0.062466,0.0
3.73985,0.000770793,0.100209,0.0409613,0.0
3.74076,0.000774894,0.200418,0.0576872,0.0
3.74078,0.000809791,0.150313,0.0501776,0.0
3.74063,0.000767537,0.150313,0.0501776,0.0
3.74122,0.000773722,0.200418,0.0576872,0.0
3.7408,0.000802044,0.0668058,0.0334517,0.0
3.74147,0.00079384,0.167015,0.052567,0.0
3.74229,0.000764673,0.167015,0.052567,0.0
3.74161,0.000761157,0.183716,0.0552977,0.0
3.74009,0.000759659,0.11691,0.0440334,0.0
3.7415,0.000772876,0.23382,0.062466,0.0
3.74212,0.000768319,0.133612,0.0471055,0.0
3.74122,0.000782577,0.150313,0.0501776,0.0
3.74128,0.000748331,0.167015,0.052567,0.0
3.7426,0.00076643,0.217119,0.0600766,0.0
3.74235,0.000764738,0.183716,0.0552977,0.0
3.74296,0.000761287,0.133612,0.0471055,0.0
3.74211,0.000787981,0.183716,0.0552977,0.0
3.74241,0.00078147,0.133612,0.0471055,0.0
3.74376,0.000773983,0.200418,0.0576872,0.0
3.74188,0.000767212,0.0835073,0.0372065,0.0
3.7426,0.000773136,0.11691,0.0440334,0.0
3.74302,0.000774634,0.11691,0.0440334,0.0
3.74354,0.000790585,0.167015,0.052567,0.0
3.74225,0.000785441,0.133612,0.0471055,0.0
3.74221,0.00076936,0.167015,0.052567,0.0
3.74331,0.000780168,0.167015,0.052567,0.0
3.74342,0.000779712,0.0668058,0.0334517,0.0
3.74289,0.00076285,0.100209,0.0409613,0.0
3.74373,0.000767928,0.11691,0.0440334,0.0
3.74391,0.000770597,0.167015,0.052567,0.0
3.74385,0.000775415,0.167015,0.052567,0.0
3.74286,0.000783163,0.200418,0.0576872,0.0
3.74379,0.000781991,0.11691,0.0440334,0.0
3.74411,0.00078466,0.100209,0.0409613,0.0
3.74422,0.000813242,0.200418,0.062466,0.0
3.74426,0.000776913,0.167015,0.052567,0.0
3.74363,0.00076285,0.100209,0.0409613,0.0
3.74344,0.000775741,0.167015,0.052567,0.0
3.74305,0.000761808,0.0668058,0.0334517,0.0
3.74376,0.000773983,0.133612,0.0471055,0.0
3.74396,0.000767798,0.100209,0.0409613,0.0
3.74411,0.000778019,0.11691,0.0440334,0.0
3.74261,0.000760766,0.150313,0.0501776,0.0
3.74236,0.000757771,0.0668058,0.0334517,0.0
3.74356,0.000731599,0.0835073,0.0372065,0.0
3.74413,0.000753214,0.167015,0.052567,0.0
3.74429,0.000755427,0.133612,0.0471055,0.0
3.74498,0.000777433,0.183716,0.0552977,0.0
3.74427,0.000774829,0.100209,0.0409613,0.0
3.74448,0.000770337,0.0835073,0.0372065,0.0
3.74536,0.000765519,0.133612,0.0471055,0.0
3.74637,0.000791692,0.217119,0.0600766,0.0
3.74602,0.000800416,0.150313,0.0501776,0.0
3.74541,0.000796314,0.167015,0.052567,0.0
3.74558,0.000788176,0.167015,0.052567,0.0
3.74519,0.000793124,0.150313,0.0501776,0.0
3.74579,0.000776522,0.11691,0.0440334,0.0
3.7463,0.000761613,0.0668058,0.0334517,0.0
3.74548,0.000773332,0.133612,0.0471055,0.0
3.74543,0.00075725,0.0668058,0.0334517,0.0
3.7463,0.000788957,0.183716,0.0552977,0.0
3.74553,0.000789413,0.167015,0.052567,0.0
3.74587,0.0007816,0.23382,0.062466,0.0
3.74625,0.000783749,0.11691,0.0440334,0.0
3.7456,0.000769295,0.150313,0.0501776,0.0
3.74595,0.00076298,0.11691,0.0440334,0.0
3.7462,0.000765779,0.133612,0.0471055,0.0
3.74575,0.000751391,0.200418,0.0576872,0.0
3.74607,0.0007816,0.23382,0.062466,0.0
3.74662,0.000783358,0.133612,0.0471055,0.0
3.74641,0.00077229,0.167015,0.052567,0.0
3.74701,0.000756469,0.150313,0.0501776,0.0
3.74751,0.000770988,0.167015,0.052567,0.0
3.74675,0.000796119,0.267223,0.0665621,0.0
3.747,0.000785181,0.0668058,0.0334517,0.0
3.74716,0.000776717,0.133612,0.0471055,0.0
3.74614,0.000787981,0.200418,0.0576872,0.0
3.74651,0.000769556,0.133612,0.0471055,0.0
3.74704,0.000762133,0.150313,0.0501776,0.0
3.74719,0.000768644,0.183716,0.0552977,0.0
3.74778,0.000764021,0.167015,0.052567,0.0
3.74749,0.000777824,0.11691,0.0440334,0.0
3.74703,0.000780819,0.183716,0.0552977,0.0
3.74873,0.000781405,0.300626,0.0706582,0.0
3.74821,0.000782642,0.167015,0.052567,0.0
3.74715,0.000760376,0.0501044,0.0290142,0.0
3.74674,0.000764087,0.167015,0.052567,0.0
3.7476,0.00076324,0.100209,0.0409613,0.0
3.74752,0.000776066,0.150313,0.0501776,0.0
3.74806,0.000774504,0.200418,0.0576872,0.0
3.7483,0.000773918,0.133612,0.0471055,0.0
3.74814,0.000768058,0.11691,0.0440334,0.0
3.74711,0.000762133,0.11691,0.0440334,0.0
3.74843,0.000773853,0.217119,0.0600766,0.0
3.74921,0.000783293,0.183716,0.0552977,0.0
3.74893,0.000782707,0.200418,0.0576872,0.0
3.74798,0.000751716,0.0501044,0.0290142,0.0
3.74789,0.000749112,0.150313,0.0501776,0.0
3.74895,0.000755102,0.167015,0.052567,0.0
3.7485,0.000765844,0.150313,0.0501776,0.0
3.74886,0.000749959,0.0835073,0.0372065,0.0
3.74823,0.000738239,0.11691,0.0440334,0.0
3.74869,0.000748396,0.100209,0.0409613,0.0
3.74919,0.000758553,0.100209,0.0409613,0.0
3.74857,0.000768058,0.150313,0.0501776,0.0
3.74881,0.000782707,0.133612,0.0529083,0.0
3.74975,0.000760506,0.150313,0.0501776,0.0
3.74914,0.000754516,0.0668058,0.0334517,0.0
3.75021,0.000813502,0.250522,0.064514,0.0
3.74992,0.000781275,0.100209,0.0409613,0.0
3.74858,0.000760506,0.0501044,0.0290142,0.0
3.74961,0.000770858,0.11691,0.0440334,0.0
3.74921,0.000765324,0.0668058,0.0334517,0.0
3.74889,0.000758487,0.133612,0.0471055,0.0
3.75008,0.000757771,0.183716,0.0552977,0.0
3.7499,0.000765975,0.133612,0.0471055,0.0
3.74979,0.000796509,0.200418,0.0576872,0.0
3.74972,0.000773332,0.100209,0.0409613,0.0
3.75091,0.000783944,0.150313,0.0501776,0.0
3.75098,0.00075406,0.167015,0.052567,0.0
3.7508,0.000746313,0.100209,0.0409613,0.0
3.75145,0.000769621,0.100209,0.0409613,0.0
3.75115,0.000772616,0.183716,0.0552977,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
