day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,23.35,978,3667.5,3.74775,0.000845415,0.299875,0.0703935,0.0,4433.029932045209,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,979,3671.25,3.74644,0.000805136,0.183257,0.0550906,0.0,4653.176606188272,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,980,3675.0,3.74686,0.000817005,0.433153,0.0843362,0.0,4586.091884382592,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,981,3678.75,3.74759,0.000797482,0.349854,0.0761746,0.0,4699.2784790126925,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,23.35,982,3682.5,3.74617,0.000806173,0.449813,0.0860365,0.0,4646.856195878552,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,983,3686.25,3.74603,0.000831664,0.366514,0.0778749,0.0,4504.258931491564,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,984,3690.0,3.74801,0.000851058,0.61641,0.100659,0.0,4403.941917002131,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
05-01-2026,23.35,985,3693.75,3.74685,0.00083374,0.399833,0.0812756,0.0,4494.026914865545,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,986,3697.5,3.74667,0.000863641,0.549771,0.0979388,0.0,4338.226184259432,5.613413682830502,0.013744275,,,,,,,,,,,,,,,,,
05-01-2026,23.35,987,3701.25,3.74762,0.000861047,0.483132,0.0890971,0.0,4352.398881826428,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
05-01-2026,23.35,988,3705.0,3.74784,0.000831859,0.416493,0.0829759,0.0,4505.378916378858,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
05-01-2026,23.35,989,3708.75,3.74712,0.000813373,0.383174,0.0795753,0.0,4606.890073803777,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,23.35,990,3712.5,3.74646,0.000816357,0.216576,0.0598515,0.0,4589.242206534641,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,991,3716.25,3.74733,0.000817005,0.483132,0.0921577,0.0,4586.667156259753,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
05-01-2026,23.35,992,3720.0,3.74708,0.000809481,0.316535,0.0724339,0.0,4628.990674271539,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,993,3723.75,3.74591,0.000829329,0.333195,0.0741342,0.0,4516.7961086613395,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,994,3727.5,3.7454,0.000833091,0.333195,0.0741342,0.0,4495.787374968641,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,995,3731.25,3.74639,0.000821027,0.349854,0.0761746,0.0,4563.0533466012685,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,23.35,996,3735.0,3.74649,0.000824529,0.383174,0.0795753,0.0,4543.794093355116,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,23.35,997,3738.75,3.7472,0.000828097,0.366514,0.0812756,0.0,4525.073753437097,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,998,3742.5,3.74642,0.000809417,0.316535,0.0724339,0.0,4628.541283417571,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,999,3746.25,3.74731,0.000804033,0.316535,0.0724339,0.0,4660.642038324298,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1000,3750.0,3.74764,0.000827967,0.449813,0.0860365,0.0,4526.3156623392,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1001,3753.75,3.74751,0.000835945,0.399833,0.0812756,0.0,4482.962395851401,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1002,3757.5,3.74615,0.000798779,0.249896,0.0642723,0.0,4689.845376505892,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1003,3761.25,3.74664,0.000788985,0.333195,0.0741342,0.0,4748.683435046294,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1004,3765.0,3.74877,0.000821027,0.433153,0.0843362,0.0,4565.95215504484,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1005,3768.75,3.74778,0.000813892,0.316535,0.0724339,0.0,4604.763285546485,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1006,3772.5,3.74771,0.000809157,0.399833,0.0812756,0.0,4631.622787666671,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1007,3776.25,3.74785,0.000818303,0.283215,0.0683531,0.0,4580.027202637653,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1008,3780.0,3.74673,0.000778477,0.266556,0.0663127,0.0,4812.897490869994,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1009,3783.75,3.74671,0.000793136,0.433153,0.0843362,0.0,4723.918722640254,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1010,3787.5,3.74679,0.000831989,0.333195,0.0741342,0.0,4503.412905699474,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1011,3791.25,3.74729,0.000820249,0.349854,0.0761746,0.0,4568.478596133613,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1012,3795.0,3.74653,0.00082654,0.233236,0.0622319,0.0,4532.78728192223,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1013,3798.75,3.74619,0.000806822,0.316535,0.0724339,0.0,4643.1430972383005,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1014,3802.5,3.74705,0.00080799,0.283215,0.0683531,0.0,4637.495513558337,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1015,3806.25,3.74657,0.000793266,0.166597,0.0527101,0.0,4722.968083845772,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1016,3810.0,3.74641,0.000788207,0.266556,0.0663127,0.0,4753.078823202534,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1017,3813.75,3.74756,0.000820767,0.383174,0.0795753,0.0,4565.924312259142,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1018,3817.5,3.74863,0.000828356,0.449813,0.0860365,0.0,4525.385220847075,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1019,3821.25,3.74827,0.000807471,0.266556,0.0663127,0.0,4641.987142572303,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1020,3825.0,3.74697,0.000799298,0.233236,0.0622319,0.0,4687.826067374121,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1021,3828.75,3.74696,0.00081227,0.266556,0.0663127,0.0,4612.9488963029535,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1022,3832.5,3.74798,0.000781655,0.283215,0.0683531,0.0,4794.928708957276,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1023,3836.25,3.74725,0.00081266,0.299875,0.0703935,0.0,4611.091969581375,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1024,3840.0,3.74741,0.000822389,0.249896,0.0642723,0.0,4556.736532225018,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1025,3843.75,3.74726,0.000802671,0.333195,0.0741342,0.0,4668.488085404854,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1026,3847.5,3.74789,0.000840875,0.399833,0.0812756,0.0,4457.130964768841,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1027,3851.25,3.74873,0.000836334,0.399833,0.0812756,0.0,4482.336004514943,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1028,3855.0,3.74685,0.000794758,0.299875,0.0703935,0.0,4714.453959570083,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1029,3858.75,3.7475,0.000805979,0.366514,0.0778749,0.0,4649.624866156562,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1030,3862.5,3.74801,0.000848074,0.399833,0.0812756,0.0,4419.437454750411,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1031,3866.25,3.74765,0.000783926,0.183257,0.0550906,0.0,4780.617048037698,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1032,3870.0,3.74775,0.000771148,0.266556,0.0663127,0.0,4859.962030634845,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1033,3873.75,3.74858,0.000810065,0.233236,0.0622319,0.0,4627.505200199984,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1034,3877.5,3.74742,0.000816032,0.299875,0.0703935,0.0,4592.2463824948045,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1035,3881.25,3.74775,0.000758694,0.216576,0.0598515,0.0,4939.738550720053,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1036,3885.0,3.74842,0.000794563,0.333195,0.0741342,0.0,4717.586899968914,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1037,3888.75,3.74837,0.000791644,0.266556,0.0663127,0.0,4734.9187260940525,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1038,3892.5,3.74798,0.000776272,0.283215,0.0683531,0.0,4828.178782694726,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1039,3896.25,3.74735,0.000799882,0.266556,0.0663127,0.0,4684.878519581638,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1040,3900.0,3.7483,0.000792293,0.283215,0.0683531,0.0,4730.951806970401,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1041,3903.75,3.7489,0.00080092,0.466472,0.0877368,0.0,4680.742146531488,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1042,3907.5,3.74827,0.000816876,0.233236,0.0622319,0.0,4588.54220224367,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1043,3911.25,3.74736,0.000825762,0.433153,0.0843362,0.0,4538.06302542379,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1044,3915.0,3.74903,0.000817395,0.216576,0.0598515,0.0,4586.558518219465,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1045,3918.75,3.7481,0.00078211,0.233236,0.0622319,0.0,4792.292644257202,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1046,3922.5,3.74936,0.00079132,0.316535,0.0724339,0.0,4738.108476975181,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1047,3926.25,3.75014,0.000829589,0.399833,0.0846762,0.0,4520.479418121503,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1048,3930.0,3.7483,0.000814281,0.283215,0.0683531,0.0,4603.202088713847,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1049,3933.75,3.74756,0.000794887,0.299875,0.0703935,0.0,4714.582072671965,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1050,3937.5,3.74868,0.000785223,0.233236,0.0622319,0.0,4774.032344951688,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1051,3941.25,3.74846,0.000812854,0.366514,0.0778749,0.0,4611.480044386815,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1052,3945.0,3.74946,0.000799557,0.549771,0.0952183,0.0,4689.421767303645,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1053,3948.75,3.74878,0.000795017,0.199917,0.057471,0.0,4715.345709588601,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1054,3952.5,3.74782,0.000807665,0.316535,0.0724339,0.0,4640.314982077965,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1055,3956.25,3.74856,0.000768878,0.233236,0.0622319,0.0,4875.363841857876,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1056,3960.0,3.74948,0.000788271,0.316535,0.0724339,0.0,4756.587518759412,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1057,3963.75,3.74821,0.000812141,0.366514,0.0812756,0.0,4615.220756001729,4.509520692557175,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1058,3967.5,3.74756,0.000793266,0.183257,0.0550906,0.0,4724.216088928556,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1059,3971.25,3.74866,0.000775883,0.233236,0.0622319,0.0,4831.4758797396,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1060,3975.0,3.74949,0.000772575,0.183257,0.0550906,0.0,4853.237549752452,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1061,3978.75,3.74881,0.000780034,0.216576,0.0598515,0.0,4805.957176225652,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1062,3982.5,3.74805,0.000778672,0.233236,0.0622319,0.0,4813.3874083054225,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1063,3986.25,3.74762,0.000773807,0.183257,0.0550906,0.0,4843.093949783343,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1064,3990.0,3.74909,0.000798455,0.283215,0.0683531,0.0,4695.43055025017,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1065,3993.75,3.75049,0.000794174,0.333195,0.0741342,0.0,4722.504136373137,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1066,3997.5,3.74967,0.000806757,0.349854,0.0761746,0.0,4647.830759448013,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1067,4001.25,3.74857,0.000804746,0.283215,0.0683531,0.0,4658.078449597761,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1068,4005.0,3.74874,0.000797158,0.199917,0.057471,0.0,4702.631096971993,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1069,4008.75,3.74978,0.000803968,0.216576,0.0598515,0.0,4664.091108103805,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1070,4012.5,3.74993,0.000798649,0.333195,0.0778749,0.0,4695.341758394488,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1071,4016.25,3.74937,0.000768034,0.283215,0.0683531,0.0,4881.776067205358,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1072,4020.0,3.74992,0.000795666,0.266556,0.0663127,0.0,4712.932310793725,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1073,4023.75,3.7511,0.000829978,0.349854,0.0761746,0.0,4519.517384798151,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1074,4027.5,3.75015,0.00081026,0.366514,0.0778749,0.0,4628.329178288451,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1075,4031.25,3.74948,0.000785093,0.283215,0.0724339,0.0,4775.8418429409,3.909978614985525,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1076,4035.0,3.74938,0.00078438,0.116618,0.0438684,0.0,4780.055585303042,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1077,4038.75,3.74916,0.000770953,0.333195,0.0741342,0.0,4863.020184109796,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1078,4042.5,3.74916,0.000780099,0.183257,0.0550906,0.0,4806.00539162337,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1079,4046.25,3.75029,0.000777569,0.283215,0.0683531,0.0,4823.096085363486,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1080,4050.0,3.7494,0.000790671,0.366514,0.0778749,0.0,4742.048209685192,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1081,4053.75,3.74863,0.000799298,0.233236,0.0622319,0.0,4689.902889785787,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1082,4057.5,3.74954,0.00077731,0.283215,0.0683531,0.0,4823.738276877951,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1083,4061.25,3.7502,0.000807795,0.383174,0.0795753,0.0,4642.514499346988,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1084,4065.0,3.74999,0.000770759,0.183257,0.0550906,0.0,4865.321066636912,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1085,4068.75,3.74882,0.000790931,0.266556,0.0663127,0.0,4739.756059630991,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1086,4072.5,3.75032,0.000798325,0.366514,0.0778749,0.0,4697.735884508189,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1087,4076.25,3.75005,0.000771667,0.333195,0.0741342,0.0,4859.673926706727,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1088,4080.0,3.74964,0.000801893,0.299875,0.0703935,0.0,4675.985449430285,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1089,4083.75,3.75,0.000794109,0.333195,0.0741342,0.0,4722.273642535219,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1090,4087.5,3.74993,0.000777958,0.199917,0.0622319,0.0,4820.221657210286,3.2124521346769104,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1091,4091.25,3.75107,0.000776726,0.283215,0.0724339,0.0,4829.334926344683,3.909978614985525,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1092,4095.0,3.7506,0.00079132,0.266556,0.0663127,0.0,4739.67547894657,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1093,4098.75,3.74974,0.000813762,0.366514,0.0778749,0.0,4607.9074717177755,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1094,4102.5,3.75071,0.000829524,0.366514,0.0778749,0.0,4521.520775770201,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1095,4106.25,3.75036,0.000794498,0.183257,0.0550906,0.0,4720.414651767531,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1096,4110.0,3.74989,0.000811881,0.216576,0.0598515,0.0,4618.768021421859,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1097,4113.75,3.75004,0.000785807,0.249896,0.0642723,0.0,4772.215060441049,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1098,4117.5,3.7503,0.000807017,0.349854,0.0829759,0.0,4647.1140013159575,4.2163326941919275,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1099,4121.25,3.75094,0.000779645,0.316535,0.0724339,0.0,4811.08709733276,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1100,4125.0,3.75111,0.000788531,0.333195,0.0741342,0.0,4757.086278155203,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1101,4128.75,3.75052,0.000787299,0.183257,0.0550906,0.0,4763.7809777479715,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1102,4132.5,3.75018,0.000776856,0.183257,0.0550906,0.0,4827.381136272359,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1103,4136.25,3.75087,0.000781396,0.249896,0.0642723,0.0,4800.216535533839,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1104,4140.0,3.75133,0.000799752,0.316535,0.0724339,0.0,4690.616591143254,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1105,4143.75,3.75082,0.000796963,0.233236,0.0622319,0.0,4706.391639260542,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1106,4147.5,3.74957,0.000757851,0.166597,0.0527101,0.0,4947.634825315266,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1107,4151.25,3.75024,0.000774261,0.366514,0.0778749,0.0,4843.63799803942,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1108,4155.0,3.75125,0.000834778,0.283215,0.0683531,0.0,4493.7097048556625,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1109,4158.75,3.75091,0.000794109,0.349854,0.0761746,0.0,4723.419580939141,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1110,4162.5,3.75018,0.000818303,0.233236,0.0622319,0.0,4582.874558690362,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1111,4166.25,3.75033,0.000773872,0.233236,0.0622319,0.0,4846.18903384539,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1112,4170.0,3.75059,0.00077504,0.249896,0.0642723,0.0,4839.221201486375,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1113,4173.75,3.75178,0.000787558,0.166597,0.0527101,0.0,4763.814220666922,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1114,4177.5,3.75161,0.000800076,0.299875,0.0703935,0.0,4689.0670386313295,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1115,4181.25,3.75171,0.000792617,0.216576,0.0598515,0.0,4733.320128132503,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1116,4185.0,3.75103,0.0008172,0.433153,0.0843362,0.0,4590.100342633382,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1117,4188.75,3.75115,0.000781331,0.249896,0.0642723,0.0,4800.974234991316,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1118,4192.5,3.75218,0.00078892,0.266556,0.0663127,0.0,4756.096942655782,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1119,4196.25,3.75247,0.000818173,0.349854,0.0761746,0.0,4586.401653440043,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1120,4200.0,3.75192,0.000804357,0.199917,0.057471,0.0,4664.495988721426,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1121,4203.75,3.75212,0.000790217,0.299875,0.0703935,0.0,4748.214730890376,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1122,4207.5,3.75154,0.000775364,0.233236,0.0622319,0.0,4838.424275566057,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1123,4211.25,3.75102,0.000783731,0.216576,0.0598515,0.0,4786.10645744522,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1124,4215.0,3.75245,0.000791255,0.333195,0.0741342,0.0,4742.4028916089,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1125,4218.75,3.75137,0.000787299,0.233236,0.0622319,0.0,4764.860618392759,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1126,4222.5,3.75069,0.000781072,0.233236,0.0622319,0.0,4801.977282504046,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1127,4226.25,3.75216,0.000787817,0.366514,0.0778749,0.0,4762.730431051881,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1128,4230.0,3.75279,0.000818108,0.316535,0.0761746,0.0,4587.157196849315,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1129,4233.75,3.75212,0.000792877,0.283215,0.0683531,0.0,4732.285083310527,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1130,4237.5,3.75154,0.000804163,0.266556,0.0663127,0.0,4665.148732284375,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1131,4241.25,3.75232,0.000796898,0.249896,0.0642723,0.0,4708.657820699764,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1132,4245.0,3.75203,0.00078678,0.299875,0.0703935,0.0,4768.842624367676,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1133,4248.75,3.75093,0.000778218,0.333195,0.0741342,0.0,4819.896224451246,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1134,4252.5,3.75178,0.000780553,0.316535,0.0724339,0.0,4806.566626481482,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1135,4256.25,3.75234,0.000785093,0.283215,0.0683531,0.0,4779.484723465882,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1136,4260.0,3.7523,0.000794174,0.349854,0.0761746,0.0,4724.783233900883,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1137,4263.75,3.75293,0.00077971,0.233236,0.0622319,0.0,4813.238255248747,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1138,4267.5,3.75183,0.000763494,0.199917,0.057471,0.0,4914.02682928746,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1139,4271.25,3.75111,0.000772315,0.283215,0.0683531,0.0,4856.96898286321,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1140,4275.0,3.7528,0.000774131,0.216576,0.0598515,0.0,4847.7583251413525,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
