day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,13.05,393,1473.75,13.6687,0.0176634,118.9,0.790992,0.0,773.843087967209,150.31757590468678,2.9725,,,,,,,,,,,,,,,,,
08-01-2026,13.05,394,1477.5,13.6733,0.0174821,118.667,0.790992,0.0,782.1314372987226,150.02300908226633,2.9666750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,395,1481.25,13.6662,0.0173777,118.767,0.790652,0.0,786.4216783578955,150.21400059697564,2.969175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,396,1485.0,13.6468,0.0175684,119.1,0.785551,0.0,776.7810386830901,151.61332618760588,2.9775,,,,,,,,,,,,,,,,,
08-01-2026,13.05,397,1488.75,13.6447,0.0174535,119.184,0.789291,0.0,781.7744291975821,151.00134171047182,2.9796,,,,,,,,,,,,,,,,,
08-01-2026,13.05,398,1492.5,13.627,0.0169874,118.367,0.787251,0.0,802.1827943063684,150.35484235650384,2.959175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,399,1496.25,13.6203,0.0172439,120.433,0.794392,0.0,789.8619221869764,151.60399399792547,3.0108250000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.05,400,1500.0,13.6529,0.0175198,117.868,0.790992,0.0,779.2840100914395,149.01288508606913,2.9467,,,,,,,,,,,,,,,,,
08-01-2026,13.05,401,1503.75,13.642,0.0172428,118.517,0.792692,0.0,791.17080752546,149.51204250831344,2.962925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,402,1507.5,13.6221,0.0172926,119.783,0.768207,0.0,787.7415773220914,155.92542114299923,2.9945749999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,403,1511.25,13.6748,0.0178205,119.234,0.779089,0.0,767.3634297578632,153.04284876310663,2.9808499999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,404,1515.0,13.6741,0.017045,118.767,0.777389,0.0,802.2352596069228,152.77679514374398,2.969175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,405,1518.75,13.6329,0.0173946,118.517,0.805955,0.0,783.7432306577904,147.05163439646134,2.962925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,406,1522.5,13.6497,0.0175689,120.333,0.789971,0.0,776.9239963799669,152.32584487278646,3.0083249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.05,407,1526.25,13.6562,0.0173762,119.167,0.794392,0.0,785.9140663666394,150.0103223597418,2.979175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,408,1530.0,13.6522,0.017532,117.085,0.778409,0.0,778.7018024184349,150.41578399016456,2.927125,,,,,,,,,,,,,,,,,
08-01-2026,13.05,409,1533.75,13.6637,0.0176351,118.867,0.797793,0.0,774.8013904089004,148.99478937518882,2.9716750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,410,1537.5,13.6685,0.0174637,119.017,0.789971,0.0,782.6806461402796,150.65996093527482,2.975425,,,,,,,,,,,,,,,,,
08-01-2026,13.05,411,1541.25,13.6543,0.0171139,118.417,0.790312,0.0,797.8485324794465,149.8357610665155,2.9604250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,412,1545.0,13.6456,0.0173302,119.1,0.778409,0.0,787.3884894577096,153.0043974311705,2.9775,,,,,,,,,,,,,,,,,
08-01-2026,13.05,413,1548.75,13.6452,0.0174542,119.2,0.791332,0.0,781.7717225653425,150.6320987903939,2.98,,,,,,,,,,,,,,,,,
08-01-2026,13.05,414,1552.5,13.6376,0.0172808,118.334,0.777729,0.0,789.1764270172678,152.1532564685128,2.95835,,,,,,,,,,,,,,,,,
08-01-2026,13.05,415,1556.25,13.6465,0.0170784,121.15,0.790312,0.0,799.0502623196552,153.2938889957384,3.02875,,,,,,,,,,,,,,,,,
08-01-2026,13.05,416,1560.0,13.6542,0.0171799,118.8,0.765487,0.0,794.7776180303727,155.1953201034113,2.97,,,,,,,,,,,,,,,,,
08-01-2026,13.05,417,1563.75,13.6473,0.0172196,118.817,0.789631,0.0,792.54454226579,150.47154936926233,2.9704249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,418,1567.5,13.6457,0.0174901,119.933,0.78385,0.0,780.195653541146,153.0050392294444,2.9983250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,419,1571.25,13.6451,0.0178703,118.451,0.78283,0.0,763.563006776607,151.3112680914119,2.9612749999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.05,420,1575.0,13.6399,0.0170961,120.55,0.796773,0.0,797.8369335696447,151.29779749062783,3.01375,,,,,,,,,,,,,,,,,
08-01-2026,13.05,421,1578.75,13.6444,0.0174219,119.234,0.790312,0.0,783.1751990311045,150.86953000840174,2.9808499999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,422,1582.5,13.6642,0.0171399,118.067,0.793712,0.0,797.2158530679875,148.75294817263693,2.951675,,,,,,,,,,,,,,,,,
08-01-2026,13.05,423,1586.25,13.6315,0.0171683,117.051,0.774669,0.0,793.9924162555408,151.098081890459,2.926275,,,,,,,,,,,,,,,,,
08-01-2026,13.05,424,1590.0,13.6129,0.017266,121.733,0.792352,0.0,788.4223329086064,153.6350006057914,3.0433250000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,425,1593.75,13.6604,0.0175876,119.3,0.78181,0.0,776.706315813414,152.59462017625765,2.9825,,,,,,,,,,,,,,,,,
08-01-2026,13.05,426,1597.5,13.6584,0.0168895,119.817,0.773308,0.0,808.6917907575712,154.94085151065292,2.995425,,,,,,,,,,,,,,,,,
08-01-2026,13.05,427,1601.25,13.6352,0.0173812,119.067,0.794392,0.0,784.4797827537799,149.8844399238663,2.9766749999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.05,428,1605.0,13.6185,0.0177004,118.201,0.797453,0.0,769.3893923301167,148.22315547123154,2.9550249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,429,1608.75,13.632,0.0176421,119.034,0.774328,0.0,772.6971278929378,153.72555299562976,2.9758500000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,430,1612.5,13.6573,0.0174451,119.334,0.78011,0.0,782.8731276977488,152.97073489636077,2.98335,,,,,,,,,,,,,,,,,
08-01-2026,13.05,431,1616.25,13.6211,0.0171703,119.067,0.798133,0.0,793.2942348124378,149.18190326674878,2.9766749999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.05,432,1620.0,13.6174,0.0171812,119.633,0.779429,0.0,792.5756058948152,153.48800211436833,2.990825,,,,,,,,,,,,,,,,,
08-01-2026,13.05,433,1623.75,13.6574,0.0172263,119.7,0.78113,0.0,792.8226026482762,153.23953759297427,2.9925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,434,1627.5,13.6577,0.0176302,119.467,0.787591,0.0,774.6764075279918,151.6865987549375,2.9866750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,435,1631.25,13.6455,0.0173053,118.967,0.787591,0.0,788.5156570530417,151.0517514801464,2.9741750000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.05,436,1635.0,13.6504,0.0174446,120.133,0.78249,0.0,782.5000286621647,153.52656263977815,3.003325,,,,,,,,,,,,,,,,,
08-01-2026,13.05,437,1638.75,13.6619,0.017471,117.784,0.78453,0.0,781.9758456871386,150.1332007698877,2.9446000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,438,1642.5,13.6752,0.0170271,119.067,0.799833,0.0,803.1432246242755,148.86482553232986,2.9766749999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.05,439,1646.25,13.664,0.0171252,117.351,0.796773,0.0,797.8884918132343,147.28285220508226,2.9337750000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.05,440,1650.0,13.6204,0.0170882,118.784,0.765487,0.0,797.0646410973653,155.17441837679803,2.9696000000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.05,441,1653.75,13.6147,0.0176204,118.051,0.78011,0.0,772.6669088102426,151.32609503787927,2.9512750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,442,1657.5,13.6484,0.0172681,118.051,0.796773,0.0,790.3822655648275,148.16139603124103,2.9512750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,443,1661.25,13.6405,0.0178532,117.251,0.771948,0.0,764.0366993032061,151.88976459554272,2.9312750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,444,1665.0,13.6228,0.0175441,117.251,0.785211,0.0,776.4889621012192,149.32419438851468,2.9312750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,445,1668.75,13.6415,0.0179488,118.967,0.785551,0.0,760.0229541807809,151.44401827507062,2.9741750000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.05,446,1672.5,13.6472,0.0172082,118.217,0.78045,0.0,793.063771922688,151.47286821705427,2.9554250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,447,1676.25,13.6342,0.0177963,118.667,0.78181,0.0,766.125542949939,151.78496054028471,2.9666750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,448,1680.0,13.6398,0.0171989,119.234,0.801534,0.0,793.0623470105646,148.7572579578658,2.9808499999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,449,1683.75,13.6385,0.0171087,119.45,0.790312,0.0,797.1675229561567,151.14283978985515,2.98625,,,,,,,,,,,,,,,,,
08-01-2026,13.05,450,1687.5,13.6386,0.0171873,118.367,0.789971,0.0,793.5277792323402,149.83714592054645,2.959175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,451,1691.25,13.6486,0.0171666,119.017,0.797453,0.0,795.0671653093798,149.24641326824278,2.975425,,,,,,,,,,,,,,,,,
08-01-2026,13.05,452,1695.0,13.6363,0.017318,119.65,0.794392,0.0,787.4061669938792,150.6183345250204,2.99125,,,,,,,,,,,,,,,,,
08-01-2026,13.05,453,1698.75,13.653,0.0172153,118.684,0.794052,0.0,793.0736031320977,149.46628180522183,2.9671,,,,,,,,,,,,,,,,,
08-01-2026,13.05,454,1702.5,13.6586,0.0174736,118.784,0.803574,0.0,781.670634557275,147.8196158661181,2.9696000000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.05,455,1706.25,13.6413,0.0171776,119.167,0.807315,0.0,794.1330570044709,147.60904975133622,2.979175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,456,1710.0,13.6564,0.0172865,119.0,0.805274,0.0,790.0037601596622,147.77578811683972,2.975,,,,,,,,,,,,,,,,,
08-01-2026,13.05,457,1713.75,13.6622,0.0175545,119.933,0.806295,0.0,778.2733771967302,148.7458064356098,2.9983250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,458,1717.5,13.6285,0.0172482,119.084,0.800854,0.0,790.14042044967,148.6962667352601,2.9771,,,,,,,,,,,,,,,,,
08-01-2026,13.05,459,1721.25,13.6169,0.0174242,118.567,0.794052,0.0,781.4935549408293,149.318936291326,2.964175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,460,1725.0,13.6385,0.0176045,118.684,0.809355,0.0,774.7166917549491,146.64022585886292,2.9671,,,,,,,,,,,,,,,,,
08-01-2026,13.05,461,1728.75,13.6551,0.0176653,118.8,0.777729,0.0,772.9899860177864,152.7524369028286,2.97,,,,,,,,,,,,,,,,,
08-01-2026,13.05,462,1732.5,13.641,0.0173319,118.101,0.797793,0.0,787.0458518685199,148.03464056465776,2.952525,,,,,,,,,,,,,,,,,
08-01-2026,13.05,463,1736.25,13.6297,0.0174826,118.534,0.791672,0.0,779.6151602164438,149.72614921331055,2.9633500000000006,,,,,,,,,,,,,,,,,
08-01-2026,13.05,464,1740.0,13.6399,0.0169772,120.1,0.801534,0.0,803.4245929835308,149.83768623664125,3.0025,,,,,,,,,,,,,,,,,
08-01-2026,13.05,465,1743.75,13.6376,0.0176992,119.267,0.78385,0.0,770.5207015006329,152.15538687248835,2.9816749999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,466,1747.5,13.6504,0.0170612,120.167,0.78419,0.0,800.0844020350269,153.2370981522335,3.004175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,467,1751.25,13.6642,0.0170035,118.251,0.791672,0.0,803.6110212603287,149.3686779373276,2.956275,,,,,,,,,,,,,,,,,
08-01-2026,13.05,468,1755.0,13.6469,0.0167949,118.934,0.786911,0.0,812.5621468421961,151.14034496912612,2.97335,,,,,,,,,,,,,,,,,
08-01-2026,13.05,469,1758.75,13.6461,0.0172503,119.084,0.765827,0.0,791.0645032260309,155.49725982499965,2.9771,,,,,,,,,,,,,,,,,
08-01-2026,13.05,470,1762.5,13.6214,0.0175364,118.85,0.786231,0.0,776.7500741315207,151.1642252722164,2.97125,,,,,,,,,,,,,,,,,
08-01-2026,13.05,471,1766.25,13.5892,0.0174064,119.733,0.779089,0.0,780.7013512271349,153.68334041425305,2.9933250000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.05,472,1770.0,13.649,0.0172074,119.534,0.78385,0.0,793.205248904541,152.4960132678446,2.9883500000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.05,473,1773.75,13.6531,0.0171951,119.0,0.786231,0.0,794.0110845531575,151.35500889687637,2.975,,,,,,,,,,,,,,,,,
08-01-2026,13.05,474,1777.5,13.5918,0.0174544,118.684,0.788611,0.0,778.7033641947016,150.4975203237084,2.9671,,,,,,,,,,,,,,,,,
08-01-2026,13.05,475,1781.25,13.6326,0.0172182,118.367,0.792012,0.0,791.7552357389275,149.45101841891284,2.959175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,476,1785.0,13.6648,0.0170466,119.117,0.809355,0.0,801.6143981791091,147.17521977377046,2.9779250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,477,1788.75,13.6339,0.0172697,118.984,0.795072,0.0,789.4694175347574,149.6518554294454,2.9746,,,,,,,,,,,,,,,,,
08-01-2026,13.05,478,1792.5,13.6458,0.0173576,120.167,0.778409,0.0,786.1570724063234,154.3751421168049,3.004175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,479,1796.25,13.6625,0.0169877,117.301,0.792692,0.0,804.2583751773341,147.9780292976339,2.932525,,,,,,,,,,,,,,,,,
08-01-2026,13.05,480,1800.0,13.6505,0.0176656,117.668,0.786571,0.0,772.7164658998279,149.5961585158873,2.9417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,481,1803.75,13.6327,0.0177503,117.984,0.78453,0.0,768.0264558908864,150.38813047302207,2.9495999999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,482,1807.5,13.6229,0.0171898,118.734,0.78045,0.0,792.4990401284482,152.1353065539112,2.96835,,,,,,,,,,,,,,,,,
08-01-2026,13.05,483,1811.25,13.6366,0.0177898,118.85,0.776369,0.0,766.5403770700063,153.084422484669,2.97125,,,,,,,,,,,,,,,,,
08-01-2026,13.05,484,1815.0,13.6485,0.0175496,119.75,0.794392,0.0,777.7100332771118,150.74421696089587,2.99375,,,,,,,,,,,,,,,,,
08-01-2026,13.05,485,1818.75,13.6227,0.017677,118.717,0.790312,0.0,770.6454715166601,150.21535798520077,2.967925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,486,1822.5,13.6071,0.0171604,118.317,0.779429,0.0,792.9360620964547,151.7995866204619,2.957925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,487,1826.25,13.6257,0.0175391,120.133,0.797453,0.0,776.8756663682858,150.6458687847434,3.003325,,,,,,,,,,,,,,,,,
08-01-2026,13.05,488,1830.0,13.6268,0.0173376,118.751,0.78147,0.0,785.9680693983019,151.95848848964133,2.968775,,,,,,,,,,,,,,,,,
08-01-2026,13.05,489,1833.75,13.6303,0.0172466,119.267,0.78147,0.0,790.3180916818387,152.61878255083369,2.9816749999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,490,1837.5,13.6533,0.0175,119.234,0.776029,0.0,780.1885714285713,153.64631991845667,2.9808499999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,491,1841.25,13.6611,0.0171437,119.534,0.78147,0.0,796.8583211325442,152.96044633831113,2.9883500000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.05,492,1845.0,13.6617,0.0173381,119.867,0.78045,0.0,787.9583114643474,153.58703312191685,2.996675,,,,,,,,,,,,,,,,,
08-01-2026,13.05,493,1848.75,13.6378,0.0171068,119.584,0.776709,0.0,797.2151425164263,153.96242350738822,2.9896,,,,,,,,,,,,,,,,,
08-01-2026,13.05,494,1852.5,13.6179,0.0174057,116.835,0.796773,0.0,782.3816336027853,146.63523989894236,2.920875,,,,,,,,,,,,,,,,,
08-01-2026,13.05,495,1856.25,13.6179,0.0171485,118.817,0.775009,0.0,794.1161034492812,153.31047768477526,2.9704249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,496,1860.0,13.6398,0.0167375,119.5,0.764127,0.0,814.924570575056,156.38761619469014,2.9875000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,497,1863.75,13.644,0.0169997,120.1,0.804594,0.0,802.6023988658624,149.2678294891585,3.0025,,,,,,,,,,,,,,,,,
08-01-2026,13.05,498,1867.5,13.6171,0.0171324,119.633,0.795413,0.0,794.8156708925779,150.4036267951366,2.990825,,,,,,,,,,,,,,,,,
08-01-2026,13.05,499,1871.25,13.6234,0.0171838,120.033,0.774669,0.0,792.8048510806691,154.94746788628433,3.000825,,,,,,,,,,,,,,,,,
08-01-2026,13.05,500,1875.0,13.6343,0.0174324,118.917,0.760046,0.0,782.1240907735022,156.46026687858367,2.972925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,501,1878.75,13.6171,0.0173008,117.668,0.779429,0.0,787.0792102099324,150.9669257879807,2.9417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,502,1882.5,13.6217,0.0172308,118.401,0.786571,0.0,790.5436776005757,150.52805150456857,2.9600250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,503,1886.25,13.6326,0.017443,119.067,0.800173,0.0,781.5513386458751,148.80157166012847,2.9766749999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.05,504,1890.0,13.6473,0.0174176,118.867,0.778069,0.0,783.535045011942,152.77179787396747,2.9716750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,505,1893.75,13.6338,0.0172461,119.833,0.796433,0.0,790.5439490667455,150.46212299088563,2.995825,,,,,,,,,,,,,,,,,
08-01-2026,13.05,506,1897.5,13.6241,0.0173815,118.917,0.78147,0.0,783.8276328280068,152.17090867211795,2.972925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,507,1901.25,13.6396,0.017263,117.768,0.814116,0.0,790.1060070671377,144.6575180932447,2.9442,,,,,,,,,,,,,,,,,
08-01-2026,13.05,508,1905.0,13.6319,0.0170439,119.7,0.788611,0.0,799.811076103474,151.7858614703574,2.9925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,509,1908.75,13.616,0.017598,119.767,0.799493,0.0,773.7242868507785,149.80368808732533,2.994175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,510,1912.5,13.6115,0.0175369,117.668,0.784871,0.0,776.1634040223756,149.92017796555103,2.9417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,511,1916.25,13.6228,0.0174657,120.7,0.790992,0.0,779.9744642356161,152.59319942553148,3.0175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,512,1920.0,13.6484,0.016988,118.467,0.789631,0.0,803.4141747115611,150.02830435988454,2.961675,,,,,,,,,,,,,,,,,
08-01-2026,13.05,513,1923.75,13.6475,0.0172475,118.401,0.78453,0.0,791.2740976953182,150.9196589040572,2.9600250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,514,1927.5,13.629,0.0172236,118.201,0.778409,0.0,791.297986483662,151.84947758826016,2.9550249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.05,515,1931.25,13.6276,0.0174093,118.584,0.799493,0.0,782.7770214770267,148.32400033521245,2.9646,,,,,,,,,,,,,,,,,
08-01-2026,13.05,516,1935.0,13.6278,0.0173641,118.084,0.785551,0.0,784.8261643275493,150.3199664948552,2.9521,,,,,,,,,,,,,,,,,
08-01-2026,13.05,517,1938.75,13.6362,0.0170908,120.017,0.793372,0.0,797.8678587310133,151.27455972734103,3.000425,,,,,,,,,,,,,,,,,
08-01-2026,13.05,518,1942.5,13.6262,0.0167116,116.851,0.764807,0.0,815.3737523636277,152.7849509745596,2.921275,,,,,,,,,,,,,,,,,
08-01-2026,13.05,519,1946.25,13.5805,0.0176014,119.084,0.775689,0.0,771.5579442544343,153.52028970373436,2.9771,,,,,,,,,,,,,,,,,
08-01-2026,13.05,520,1950.0,13.6044,0.0170676,118.884,0.772628,0.0,797.0892216831893,153.86965007739818,2.9721,,,,,,,,,,,,,,,,,
08-01-2026,13.05,521,1953.75,13.6634,0.0178279,118.101,0.771948,0.0,766.4054655904508,152.99087503303332,2.952525,,,,,,,,,,,,,,,,,
08-01-2026,13.05,522,1957.5,13.6415,0.0173694,120.267,0.785891,0.0,785.3754303545315,153.03267246984632,3.006675,,,,,,,,,,,,,,,,,
08-01-2026,13.05,523,1961.25,13.6074,0.0169968,118.534,0.789291,0.0,800.5859926574415,150.17781781370877,2.9633500000000006,,,,,,,,,,,,,,,,,
08-01-2026,13.05,524,1965.0,13.6235,0.0174923,119.633,0.799493,0.0,778.8283987811781,149.63608186688313,2.990825,,,,,,,,,,,,,,,,,
08-01-2026,13.05,525,1968.75,13.6396,0.0169172,119.867,0.790652,0.0,806.2563544794647,151.60525743310583,2.996675,,,,,,,,,,,,,,,,,
08-01-2026,13.05,526,1972.5,13.6342,0.0175048,118.151,0.772968,0.0,778.8835062382889,152.85367570196954,2.9537750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,527,1976.25,13.6497,0.017842,120.683,0.78249,0.0,765.0319470911332,154.22944702168718,3.017075,,,,,,,,,,,,,,,,,
08-01-2026,13.05,528,1980.0,13.6164,0.0173916,119.65,0.776029,0.0,782.9296901952667,154.18238235942215,2.99125,,,,,,,,,,,,,,,,,
08-01-2026,13.05,529,1983.75,13.592,0.0173825,117.984,0.777729,0.0,781.9358550266073,151.70322824531422,2.9495999999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,530,1987.5,13.6444,0.0175703,118.867,0.768207,0.0,776.5604457522068,154.73303419521042,2.9716750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,531,1991.25,13.6465,0.0173021,118.567,0.798813,0.0,788.7192884100773,148.42898150130256,2.964175,,,,,,,,,,,,,,,,,
08-01-2026,13.05,532,1995.0,13.6175,0.0178905,119.584,0.772628,0.0,761.1581565635393,154.77564882453134,2.9896,,,,,,,,,,,,,,,,,
08-01-2026,13.05,533,1998.75,13.6116,0.017338,118.301,0.790652,0.0,785.0732495097474,149.62461361003324,2.957525,,,,,,,,,,,,,,,,,
08-01-2026,13.05,534,2002.5,13.6132,0.0173336,118.517,0.789631,0.0,785.3648405409148,150.09162507550997,2.962925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,535,2006.25,13.597,0.0175907,117.851,0.804254,0.0,772.9652600521866,146.53455251699089,2.946275,,,,,,,,,,,,,,,,,
08-01-2026,13.05,536,2010.0,13.6179,0.0172249,117.218,0.790652,0.0,790.593849601449,148.25485801591597,2.9304500000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,537,2013.75,13.6592,0.0177295,119.733,0.759366,0.0,770.4221777263883,157.6749551599624,2.9933250000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.05,538,2017.5,13.6582,0.0175997,120.017,0.788951,0.0,776.0473189883919,152.12224840325953,3.000425,,,,,,,,,,,,,,,,,
08-01-2026,13.05,539,2021.25,13.6399,0.0176196,119.234,0.773648,0.0,774.132216395378,154.11918598639173,2.9808499999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,540,2025.0,13.6175,0.0176422,118.667,0.794392,0.0,771.8708551087733,149.38091018036437,2.9666750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,541,2028.75,13.6296,0.0173151,119.284,0.78419,0.0,787.151099329487,152.11109552531912,2.9821000000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,542,2032.5,13.6332,0.0175616,118.584,0.788611,0.0,776.3073979591837,150.37071509273903,2.9646,,,,,,,,,,,,,,,,,
08-01-2026,13.05,543,2036.25,13.6035,0.017395,120.183,0.806975,0.0,782.035067548146,148.93026425849624,3.0045750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.05,544,2040.0,13.6174,0.0175388,118.701,0.793712,0.0,776.4157182931557,149.55172657084685,2.9675249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.05,545,2043.75,13.6329,0.0172737,118.434,0.772288,0.0,789.2287118567533,153.3547070522914,2.9608499999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.05,546,2047.5,13.6085,0.0174749,119.434,0.78113,0.0,778.7455149957939,152.8990052872121,2.98585,,,,,,,,,,,,,,,,,
08-01-2026,13.05,547,2051.25,13.6098,0.017136,118.384,0.798473,0.0,794.2226890756303,148.26299699551518,2.9596,,,,,,,,,,,,,,,,,
08-01-2026,13.05,548,2055.0,13.6166,0.0173769,118.8,0.779429,0.0,783.6035196151212,152.41927103045947,2.97,,,,,,,,,,,,,,,,,
08-01-2026,13.05,549,2058.75,13.5971,0.0171648,119.384,0.777729,0.0,792.1502143922445,153.5033411381085,2.9846,,,,,,,,,,,,,,,,,
08-01-2026,13.05,550,2062.5,13.6145,0.0170345,120.416,0.810035,0.0,799.2309724382869,148.6553050176844,3.0104,,,,,,,,,,,,,,,,,
08-01-2026,13.05,551,2066.25,13.6351,0.0173708,118.384,0.791332,0.0,784.9436986206738,149.60092603357376,2.9596,,,,,,,,,,,,,,,,,
08-01-2026,13.05,552,2070.0,13.609,0.0171057,118.917,0.787591,0.0,795.5827589633864,150.9882667526673,2.972925,,,,,,,,,,,,,,,,,
08-01-2026,13.05,553,2073.75,13.6095,0.0174147,118.051,0.788611,0.0,781.4949439266826,149.69484321167218,2.9512750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,554,2077.5,13.6125,0.0168383,118.001,0.794732,0.0,808.4248409875106,148.47898411036678,2.950025,,,,,,,,,,,,,,,,,
08-01-2026,13.05,555,2081.25,13.6117,0.017407,118.934,0.799493,0.0,781.967024760154,148.76177777666595,2.97335,,,,,,,,,,,,,,,,,
08-01-2026,13.05,556,2085.0,13.6245,0.016933,119.184,0.792352,0.0,804.6122955176282,150.41799604216308,2.9796,,,,,,,,,,,,,,,,,
08-01-2026,13.05,557,2088.75,13.6232,0.017355,118.451,0.789971,0.0,784.9726303658889,149.9434789378344,2.9612749999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.05,558,2092.5,13.6168,0.0172496,117.784,0.772288,0.0,789.3980150264354,152.5130521256319,2.9446000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,559,2096.25,13.5959,0.0175434,117.251,0.776369,0.0,774.9866046490417,151.02483484013402,2.9312750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.05,560,2100.0,13.5821,0.0176949,118.084,0.777049,0.0,767.5714471401365,151.96467661627517,2.9521,,,,,,,,,,,,,,,,,
08-01-2026,13.05,561,2103.75,13.5947,0.0179807,118.8,0.78181,0.0,756.0717880838899,151.95507859965977,2.97,,,,,,,,,,,,,,,,,
