day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,21.05,980,3675.0,3.67643,0.000825753,0.383653,0.0797247,0.0,4452.215129705856,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,981,3678.75,3.67591,0.000772336,0.467056,0.0879015,0.0,4759.4699716185705,5.313401932845288,0.011676400000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,982,3682.5,3.67649,0.000817759,0.58382,0.0981227,0.0,4495.81111305409,5.949897424347272,0.014595499999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,983,3686.25,3.67698,0.00081386,0.433695,0.0844945,0.0,4517.951490428329,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,984,3690.0,3.6764,0.00079404,0.483736,0.0892644,0.0,4629.993451211526,5.419136856350348,0.0120934,,,,,,,,,,,,,,,,,
06-01-2026,21.05,985,3693.75,3.67575,0.00077539,0.58382,0.0981227,0.0,4740.517674976463,5.949897424347272,0.014595499999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,986,3697.5,3.67592,0.000783253,0.450375,0.086198,0.0,4693.14512679811,5.224889208566324,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,21.05,987,3701.25,3.67728,0.000789686,0.417014,0.0831317,0.0,4656.635675445684,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,21.05,988,3705.0,3.67699,0.000833616,0.467056,0.0879015,0.0,4410.891825492793,5.313401932845288,0.011676400000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,989,3708.75,3.67691,0.00083797,0.517098,0.0923307,0.0,4387.8778476556445,5.600499075605405,0.012927449999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.05,990,3712.5,3.67603,0.000756934,0.250209,0.064393,0.0,4856.473615929526,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,991,3716.25,3.67535,0.000755895,0.30025,0.0705257,0.0,4862.249386488864,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,992,3720.0,3.67601,0.000812106,0.417014,0.0831317,0.0,4526.5150115871575,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,21.05,993,3723.75,3.67594,0.000792091,0.567139,0.0967598,0.0,4640.80516001318,5.8613081052255165,0.014178475,,,,,,,,,,,,,,,,,
06-01-2026,21.05,994,3727.5,3.67695,0.000792481,0.400334,0.0814282,0.0,4639.795780592847,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,995,3731.25,3.67757,0.00079534,0.400334,0.0814282,0.0,4623.896698267407,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,996,3735.0,3.67668,0.000790596,0.400334,0.0814282,0.0,4650.516825281181,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,997,3738.75,3.67667,0.000791896,0.333611,0.0742734,0.0,4642.869770777981,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,998,3742.5,3.67737,0.00077526,0.383653,0.0797247,0.0,4743.402213450971,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,999,3746.25,3.67759,0.000772855,0.400334,0.0814282,0.0,4758.4475742539025,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1000,3750.0,3.67742,0.00077526,0.450375,0.086198,0.0,4743.466707943142,5.224889208566324,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1001,3753.75,3.67756,0.000808792,0.383653,0.0797247,0.0,4546.978704042573,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1002,3757.5,3.67685,0.000772271,0.333611,0.0742734,0.0,4761.087752874315,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1003,3761.25,3.6766,0.000782733,0.433695,0.0844945,0.0,4697.131716690111,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1004,3765.0,3.67708,0.000777664,0.450375,0.086198,0.0,4728.365978108798,5.224889208566324,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1005,3768.75,3.67697,0.000755115,0.316931,0.0725699,0.0,4869.417241082484,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1006,3772.5,3.67717,0.000749201,0.250209,0.064393,0.0,4908.122119431234,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1007,3776.25,3.67794,0.000779614,0.28357,0.0684814,0.0,4717.642320430367,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1008,3780.0,3.67722,0.000785137,0.467056,0.0879015,0.0,4683.539305879101,5.313401932845288,0.011676400000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1009,3783.75,3.67673,0.000794755,0.383653,0.0831317,0.0,4626.243307686017,4.6150024599521,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1010,3787.5,3.67631,0.000751541,0.366972,0.0780211,0.0,4891.695862235061,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1011,3791.25,3.67541,0.000758364,0.333611,0.0742734,0.0,4846.498515224879,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1012,3795.0,3.67577,0.000781108,0.383653,0.0797247,0.0,4705.8409336481,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1013,3798.75,3.67674,0.000769996,0.333611,0.0742734,0.0,4775.011818243212,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1014,3802.5,3.67593,0.000759794,0.266889,0.0664372,0.0,4838.06136926588,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1015,3806.25,3.67634,0.000777794,0.400334,0.0814282,0.0,4726.624273265158,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1016,3810.0,3.67742,0.000790596,0.450375,0.086198,0.0,4651.452827993059,5.224889208566324,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1017,3813.75,3.67752,0.000810221,0.433695,0.0844945,0.0,4538.909754252235,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1018,3817.5,3.67722,0.000772531,0.383653,0.0797247,0.0,4759.964325056211,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1019,3821.25,3.67765,0.000786892,0.433695,0.0844945,0.0,4673.640092922536,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1020,3825.0,3.677,0.000790986,0.366972,0.0780211,0.0,4648.628420730582,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1021,3828.75,3.67717,0.00079703,0.450375,0.086198,0.0,4613.5904545625635,5.224889208566324,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1022,3832.5,3.67888,0.000803398,0.567139,0.0967598,0.0,4579.150060119642,5.8613081052255165,0.014178475,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1023,3836.25,3.6775,0.000810806,0.333611,0.0742734,0.0,4535.610244620785,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1024,3840.0,3.67666,0.000785917,0.350292,0.0759769,0.0,4678.178484496454,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1025,3843.75,3.67657,0.000756609,0.333611,0.0742734,0.0,4859.273415991615,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1026,3847.5,3.67724,0.000771101,0.28357,0.0684814,0.0,4768.817573832741,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1027,3851.25,3.67622,0.000765772,0.250209,0.064393,0.0,4800.671740413596,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1028,3855.0,3.67615,0.0007544,0.366972,0.0780211,0.0,4872.945387062566,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1029,3858.75,3.67741,0.000792026,0.28357,0.0684814,0.0,4643.042021347784,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1030,3862.5,3.67679,0.000791311,0.350292,0.0759769,0.0,4646.45379629501,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1031,3866.25,3.67835,0.000766942,0.30025,0.0705257,0.0,4796.125391489839,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1032,3870.0,3.67784,0.000777079,0.316931,0.0725699,0.0,4732.903604395436,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1033,3873.75,3.67767,0.000783643,0.30025,0.0705257,0.0,4693.042622724889,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1034,3877.5,3.67694,0.00077539,0.350292,0.0759769,0.0,4742.052386540966,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1035,3881.25,3.67682,0.000767917,0.266889,0.0664372,0.0,4788.043499492784,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1036,3885.0,3.67718,0.000754465,0.366972,0.0780211,0.0,4873.890770280927,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1037,3888.75,3.67752,0.000752256,0.383653,0.0797247,0.0,4888.654925982644,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1038,3892.5,3.67863,0.000770321,0.450375,0.086198,0.0,4775.450753646856,5.224889208566324,0.011259375,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1039,3896.25,3.67703,0.00075596,0.316931,0.0725699,0.0,4864.053653632467,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1040,3900.0,3.67669,0.00073549,0.366972,0.0780211,0.0,4998.966675277706,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1041,3903.75,3.67715,0.000764732,0.383653,0.0797247,0.0,4808.416543311906,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1042,3907.5,3.67725,0.000788192,0.383653,0.0797247,0.0,4665.4241606106125,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1043,3911.25,3.67753,0.000805477,0.383653,0.0797247,0.0,4565.654885241913,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1044,3915.0,3.67841,0.000777144,0.333611,0.0742734,0.0,4733.24120111588,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1045,3918.75,3.67755,0.000768956,0.316931,0.0725699,0.0,4782.52331732895,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1046,3922.5,3.67739,0.000762588,0.266889,0.0664372,0.0,4822.250022292509,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1047,3926.25,3.67858,0.000752256,0.233528,0.0623488,0.0,4890.064020758891,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1048,3930.0,3.67747,0.000760314,0.417014,0.0831317,0.0,4836.777962789059,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1049,3933.75,3.67889,0.00077474,0.366972,0.0780211,0.0,4748.547899940625,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1050,3937.5,3.67986,0.000787607,0.400334,0.0814282,0.0,4672.2032688891795,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1051,3941.25,3.67747,0.000772076,0.433695,0.0844945,0.0,4763.093270610665,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1052,3945.0,3.67731,0.000739519,0.233528,0.0623488,0.0,4972.570008343261,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1053,3948.75,3.67736,0.000755635,0.350292,0.0759769,0.0,4866.582410820039,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1054,3952.5,3.67814,0.000746992,0.266889,0.0664372,0.0,4923.934928352646,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1055,3956.25,3.67823,0.000772596,0.417014,0.0831317,0.0,4760.871140932648,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1056,3960.0,3.67807,0.000777144,0.383653,0.0797247,0.0,4732.803701759262,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1057,3963.75,3.6792,0.000767072,0.333611,0.0742734,0.0,4796.42067498227,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1058,3967.5,3.67916,0.000767917,0.500417,0.0936935,0.0,4791.090703813043,5.341000176106133,0.012510425,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1059,3971.25,3.67879,0.000777209,0.383653,0.0797247,0.0,4733.334276880479,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1060,3975.0,3.67849,0.000758429,0.266889,0.0664372,0.0,4850.144179613385,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1061,3978.75,3.67911,0.000752321,0.266889,0.0705257,0.0,4890.346009216811,3.78428005677363,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1062,3982.5,3.68023,0.00077656,0.533778,0.0936935,0.0,4739.144431853301,5.6970654314333435,0.01334445,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1063,3986.25,3.6796,0.000784163,0.483736,0.0892644,0.0,4692.391760386552,5.419136856350348,0.0120934,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1064,3990.0,3.67838,0.000751216,0.266889,0.0664372,0.0,4896.567698238589,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1065,3993.75,3.6783,0.000763173,0.30025,0.0705257,0.0,4819.745981579537,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1066,3997.5,3.67916,0.000770711,0.350292,0.0759769,0.0,4773.721926896074,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1067,4001.25,3.6793,0.000759339,0.350292,0.0759769,0.0,4845.3984320573545,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1068,4005.0,3.67858,0.000738219,0.316931,0.0725699,0.0,4983.0470361776115,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1069,4008.75,3.678,0.000754075,0.250209,0.064393,0.0,4877.498922520969,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1070,4012.5,3.67738,0.000756869,0.350292,0.0759769,0.0,4858.6743544787805,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1071,4016.25,3.67888,0.000744392,0.30025,0.0705257,0.0,4942.127266279057,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1072,4020.0,3.67894,0.000779159,0.417014,0.0831317,0.0,4721.68068391689,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1073,4023.75,3.67856,0.000777989,0.366972,0.0780211,0.0,4728.293073552454,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1074,4027.5,3.67879,0.000759469,0.266889,0.0664372,0.0,4843.8975126042005,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1075,4031.25,3.68025,0.000761483,0.316931,0.0725699,0.0,4833.003494496923,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1076,4035.0,3.68017,0.000796055,0.350292,0.0759769,0.0,4623.009716665306,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1077,4038.75,3.67927,0.000760574,0.30025,0.0705257,0.0,4837.491157993831,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1078,4042.5,3.67821,0.000741663,0.28357,0.0684814,0.0,4959.40878808839,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1079,4046.25,3.67809,0.000759859,0.30025,0.0705257,0.0,4840.4901435661095,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1080,4050.0,3.67815,0.000737829,0.233528,0.0623488,0.0,4985.098173153942,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1081,4053.75,3.67848,0.00075271,0.366972,0.0780211,0.0,4886.981706101952,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1082,4057.5,3.67899,0.000744003,0.316931,0.0725699,0.0,4944.859093310108,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1083,4061.25,3.67904,0.000749981,0.28357,0.0684814,0.0,4905.51093961047,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1084,4065.0,3.6793,0.000785852,0.316931,0.0725699,0.0,4681.92484080972,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1085,4068.75,3.67917,0.000766162,0.366972,0.0780211,0.0,4802.078411615298,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1086,4072.5,3.6788,0.000742183,0.28357,0.0684814,0.0,4956.729000798994,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1087,4076.25,3.67965,0.000786827,0.366972,0.0780211,0.0,4676.568038463347,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1088,4080.0,3.67935,0.000760509,0.266889,0.0664372,0.0,4838.00980659006,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1089,4083.75,3.6797,0.00073393,0.233528,0.0623488,0.0,5013.6934040031065,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1090,4087.5,3.68037,0.000740558,0.366972,0.0780211,0.0,4969.725531288569,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1091,4091.25,3.67972,0.000770581,0.467056,0.0879015,0.0,4775.253996659663,5.313401932845288,0.011676400000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1092,4095.0,3.67868,0.000760249,0.266889,0.0664372,0.0,4838.7830829109935,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1093,4098.75,3.67955,0.00075531,0.233528,0.0623488,0.0,4871.575909229323,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1094,4102.5,3.68018,0.000742638,0.350292,0.0759769,0.0,4955.550348891385,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1095,4106.25,3.67977,0.000762523,0.266889,0.0664372,0.0,4825.782304271478,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1096,4110.0,3.67969,0.000769216,0.433695,0.0844945,0.0,4783.688846825859,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1097,4113.75,3.68088,0.00075336,0.28357,0.0684814,0.0,4885.950939789742,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1098,4117.5,3.68112,0.000735555,0.400334,0.0814282,0.0,5004.547586516303,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1099,4121.25,3.68098,0.000756285,0.383653,0.0797247,0.0,4867.186312038451,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1100,4125.0,3.68145,0.000783773,0.266889,0.0664372,0.0,4697.087039232022,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1101,4128.75,3.68137,0.000769281,0.266889,0.0664372,0.0,4785.468508906368,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1102,4132.5,3.68164,0.000780394,0.366972,0.0814282,0.0,4717.668254753368,4.50669424106145,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1103,4136.25,3.68152,0.000773375,0.233528,0.0623488,0.0,4760.32972361403,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1104,4140.0,3.68021,0.000743548,0.366972,0.0780211,0.0,4949.525787171777,4.70349687456342,0.009174300000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1105,4143.75,3.67975,0.000776949,0.250209,0.064393,0.0,4736.153853084308,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1106,4147.5,3.68006,0.000745172,0.316931,0.0725699,0.0,4938.537679891354,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1107,4151.25,3.68074,0.000721453,0.28357,0.0684814,0.0,5101.843086105401,4.140832401206751,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1108,4155.0,3.68029,0.00075336,0.30025,0.0705257,0.0,4885.167781671445,4.257313291466799,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1109,4158.75,3.68,0.000737569,0.166806,0.0528091,0.0,4989.36370698877,3.1586601551626523,0.004170150000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1110,4162.5,3.68084,0.000737374,0.316931,0.0725699,0.0,4991.8223316797175,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1111,4166.25,3.68101,0.000775585,0.266889,0.0664372,0.0,4746.107776710483,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1112,4170.0,3.68045,0.000717489,0.233528,0.0623488,0.0,5129.625680672457,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1113,4173.75,3.68081,0.000719374,0.216847,0.0599638,0.0,5116.684784270769,3.616298500095058,0.005421175,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1114,4177.5,3.68158,0.000739129,0.316931,0.0725699,0.0,4980.970845413994,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1115,4181.25,3.68003,0.000721843,0.233528,0.0623488,0.0,5098.103050109234,3.745509135701088,0.005838200000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1116,4185.0,3.68027,0.000750956,0.28357,0.0725699,0.0,4900.779806007276,3.90754293446732,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1117,4188.75,3.68212,0.000788192,0.417014,0.0831317,0.0,4671.602858186838,5.016305452673288,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1118,4192.5,3.68287,0.000790011,0.417014,0.086198,0.0,4661.795848412237,4.837861667324068,0.01042535,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1119,4196.25,3.68126,0.000760249,0.350292,0.0759769,0.0,4842.176707894388,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1120,4200.0,3.68115,0.00077669,0.316931,0.0725699,0.0,4739.53572210277,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1121,4203.75,3.68111,0.000752126,0.250209,0.064393,0.0,4894.273034039509,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1122,4207.5,3.68107,0.000759209,0.333611,0.0742734,0.0,4848.5594875719335,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1123,4211.25,3.68176,0.000792546,0.333611,0.0742734,0.0,4645.484299964924,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1124,4215.0,3.68225,0.00075609,0.433695,0.0844945,0.0,4870.12128185798,5.132819295930505,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1125,4218.75,3.68101,0.00075609,0.350292,0.0759769,0.0,4868.481265457816,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1126,4222.5,3.68146,0.000781303,0.383653,0.0797247,0.0,4711.949141370249,4.812222560887655,0.009591325000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1127,4226.25,3.68194,0.000784358,0.266889,0.0664372,0.0,4694.208511929502,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1128,4230.0,3.68065,0.000730681,0.250209,0.064393,0.0,5037.287133509699,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1129,4233.75,3.67999,0.00073562,0.200167,0.0575789,0.0,5002.569261303391,3.4763949988624305,0.0050041750000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1130,4237.5,3.68173,0.000727757,0.250209,0.064393,0.0,5059.010081661873,3.8856552730886897,0.0062552250000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1131,4241.25,3.68147,0.000741663,0.28357,0.0763176,0.0,4963.804315437064,3.7156566768347012,0.00708925,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1132,4245.0,3.68098,0.000742118,0.433695,0.0879015,0.0,4960.100684796757,4.9338748485520725,0.010842375000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1133,4248.75,3.68131,0.000779484,0.400334,0.0814282,0.0,4722.752487543041,4.916404881846829,0.010008350000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1134,4252.5,3.68254,0.000736919,0.30025,0.0742734,0.0,4997.211362442819,4.042497044702411,0.007506250000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1135,4256.25,3.68155,0.000748486,0.316931,0.0725699,0.0,4918.662473312794,4.36725143620151,0.007923275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1136,4260.0,3.68101,0.00073497,0.350292,0.0759769,0.0,5008.381294474604,4.610506614510463,0.008757299999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1137,4263.75,3.68183,0.000761288,0.333611,0.0742734,0.0,4836.316873509106,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1138,4267.5,3.68273,0.000804113,0.333611,0.0742734,0.0,4579.866262577523,4.4916618870281955,0.008340275,,,,,,,,,,,,,,,,,
06-01-2026,21.05,1139,4271.25,3.68174,0.000768826,0.266889,0.0664372,0.0,4788.78185701316,4.017162071851312,0.006672225,,,,,,,,,,,,,,,,,
