day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,19.05,352,1320.0,4.16607,0.00422486,28.9661,0.629071,0.0,986.0847460034179,46.04583584364881,0.7241525000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.05,353,1323.75,4.15972,0.00417375,27.928,0.616393,0.0,996.638514525307,45.308755939798154,0.6982,,,,,,,,,,,,,,,,,
09-01-2026,19.05,354,1327.5,4.15791,0.00399913,29.4014,0.636951,0.0,1039.7036355407301,46.15959469409734,0.735035,,,,,,,,,,,,,,,,,
09-01-2026,19.05,355,1331.25,4.1557,0.00419943,27.0071,0.600975,0.0,989.5866820020814,44.938807770705935,0.6751775,,,,,,,,,,,,,,,,,
09-01-2026,19.05,356,1335.0,4.13749,0.00403122,26.2034,0.595835,0.0,1026.3617465680363,43.977611251437054,0.6550849999999999,,,,,,,,,,,,,,,,,
09-01-2026,19.05,357,1338.75,4.13325,0.00394737,26.5383,0.595835,0.0,1047.0895811641676,44.5396796092878,0.6634575,,,,,,,,,,,,,,,,,
09-01-2026,19.05,358,1342.5,4.1419,0.00388699,26.5885,0.598919,0.0,1065.5803076416455,44.39415012714574,0.6647125,,,,,,,,,,,,,,,,,
09-01-2026,19.05,359,1346.25,4.13775,0.00382046,26.7727,0.60166,0.0,1083.0502086136223,44.49805538011502,0.6693175,,,,,,,,,,,,,,,,,
09-01-2026,19.05,360,1350.0,4.1313,0.00395894,26.4211,0.611596,0.0,1043.5369063436174,43.200249838128435,0.6605275,,,,,,,,,,,,,,,,,
09-01-2026,19.05,361,1353.75,4.13337,0.00396338,25.969,0.597891,0.0,1042.8901594093932,43.43433836602324,0.649225,,,,,,,,,,,,,,,,,
09-01-2026,19.05,362,1357.5,4.12791,0.0040071,26.036,0.593094,0.0,1030.1489855506475,43.89860629175139,0.6509000000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.05,363,1361.25,4.11706,0.00387928,25.383,0.585556,0.0,1061.2948794621684,43.348543947974235,0.634575,,,,,,,,,,,,,,,,,
09-01-2026,19.05,364,1365.0,4.10467,0.00383033,23.9766,0.571851,0.0,1071.6230716413468,41.92805468557369,0.5994150000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.05,365,1368.75,4.09991,0.00371609,25.6174,0.586927,0.0,1103.2859806947627,43.64665452432756,0.640435,,,,,,,,,,,,,,,,,
09-01-2026,19.05,366,1372.5,4.10339,0.00376837,25.0984,0.59515,0.0,1088.9031597215771,42.17155338990171,0.62746,,,,,,,,,,,,,,,,,
09-01-2026,19.05,367,1376.25,4.09412,0.00366839,23.7087,0.572879,0.0,1116.0536366089757,41.38517906922753,0.5927175,,,,,,,,,,,,,,,,,
09-01-2026,19.05,368,1380.0,4.08284,0.00362741,22.9887,0.563971,0.0,1125.5523913756647,40.762202311821,0.5747175000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.05,369,1383.75,4.08119,0.00361336,23.491,0.568082,0.0,1129.4722917174045,41.35142461827694,0.587275,,,,,,,,,,,,,,,,,
09-01-2026,19.05,370,1387.5,4.07471,0.00360362,23.2064,0.550951,0.0,1130.726880192695,42.120624157139204,0.58016,,,,,,,,,,,,,,,,,
09-01-2026,19.05,371,1391.25,4.06489,0.00362453,21.8501,0.555062,0.0,1121.494373063542,39.36515200103772,0.5462525,,,,,,,,,,,,,,,,,
09-01-2026,19.05,372,1395.0,4.06419,0.00350559,22.6371,0.553692,0.0,1159.345502468914,40.88392102468521,0.5659275,,,,,,,,,,,,,,,,,
09-01-2026,19.05,373,1398.75,4.05973,0.0034973,20.6111,0.55609,0.0,1160.8183455808767,37.064324120196375,0.5152775,,,,,,,,,,,,,,,,,
09-01-2026,19.05,374,1402.5,4.05192,0.00348586,21.0297,0.554377,0.0,1162.3874739662522,37.93393304556285,0.5257425,,,,,,,,,,,,,,,,,
09-01-2026,19.05,375,1406.25,4.05305,0.00349396,21.1302,0.546496,0.0,1160.01614214244,38.66487586368427,0.528255,,,,,,,,,,,,,,,,,
09-01-2026,19.05,376,1410.0,4.04957,0.00344018,20.6949,0.552664,0.0,1177.1389869134755,37.44571747028936,0.5173725000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.05,377,1413.75,4.03982,0.00336444,20.2428,0.542042,0.0,1200.7406879005125,37.34544555587943,0.50607,,,,,,,,,,,,,,,,,
09-01-2026,19.05,378,1417.5,4.03529,0.0033892,20.226,0.54307,0.0,1190.6320075534047,37.243817555747874,0.5056499999999999,,,,,,,,,,,,,,,,,
09-01-2026,19.05,379,1421.25,4.03192,0.00337175,19.0373,0.524911,0.0,1195.794468747683,36.26767204345117,0.4759325,,,,,,,,,,,,,,,,,
09-01-2026,19.05,380,1425.0,4.02701,0.00334522,19.8409,0.536218,0.0,1203.8102127812222,37.001555337567936,0.49602250000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.05,381,1428.75,4.02198,0.00330575,18.8028,0.519086,0.0,1216.6618770324435,36.222899481010856,0.47007000000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.05,382,1432.5,4.01565,0.00335391,19.1712,0.535875,0.0,1197.3040421478215,35.77550734779566,0.47928,,,,,,,,,,,,,,,,,
09-01-2026,19.05,383,1436.25,4.0181,0.00332928,19.9247,0.548552,0.0,1206.897587466359,36.322354125041926,0.49811750000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.05,384,1440.0,4.01618,0.00331072,19.5898,0.521827,0.0,1213.0835588633288,37.54079417124832,0.48974500000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.05,385,1443.75,4.0042,0.00321302,18.1164,0.518743,0.0,1246.2418534587398,34.923651981809876,0.45291,,,,,,,,,,,,,,,,,
09-01-2026,19.05,386,1447.5,4.00365,0.00319413,18.2838,0.513261,0.0,1253.4399038235765,35.62281178581657,0.457095,,,,,,,,,,,,,,,,,
09-01-2026,19.05,387,1451.25,4.00926,0.00321975,18.1331,0.518743,0.0,1245.2084789191708,34.955845187308555,0.4533275,,,,,,,,,,,,,,,,,
09-01-2026,19.05,388,1455.0,4.00085,0.00317413,16.8941,0.486193,0.0,1260.4556209102966,34.74772364061186,0.4223525,,,,,,,,,,,,,,,,,
09-01-2026,19.05,389,1458.75,3.99935,0.00326092,18.1164,0.516688,0.0,1226.4483642652995,35.06255225590685,0.45291,,,,,,,,,,,,,,,,,
09-01-2026,19.05,390,1462.5,3.99869,0.00316073,17.2959,0.500241,0.0,1265.1159700448945,34.57513478503361,0.4323975,,,,,,,,,,,,,,,,,
09-01-2026,19.05,391,1466.25,3.98841,0.00306526,16.2244,0.481739,0.0,1301.1653171345986,33.678817783073406,0.40560999999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.05,392,1470.0,3.98694,0.00310342,16.6597,0.500241,0.0,1284.6923716416084,33.30334778636697,0.41649250000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.05,393,1473.75,3.9862,0.00305519,15.6383,0.476257,0.0,1304.7306386836824,32.83584283275626,0.3909575,,,,,,,,,,,,,,,,,
09-01-2026,19.05,394,1477.5,3.98256,0.00303735,17.8485,0.523198,0.0,1311.1956145982517,34.11423591068773,0.44621250000000007,,,,,,,,,,,,,,,,,
09-01-2026,19.05,395,1481.25,3.98058,0.0030778,15.923,0.487221,0.0,1293.3199038274092,32.68126784354533,0.398075,,,,,,,,,,,,,,,,,
09-01-2026,19.05,396,1485.0,3.97378,0.00296422,17.1452,0.491333,0.0,1340.5820080830708,34.8952746915025,0.42863,,,,,,,,,,,,,,,,,
09-01-2026,19.05,397,1488.75,3.97235,0.00303983,16.5257,0.500584,0.0,1306.767154742206,33.01284100171,0.4131425,,,,,,,,,,,,,,,,,
09-01-2026,19.05,398,1492.5,3.97326,0.00308682,16.576,0.496815,0.0,1287.1693198825976,33.364532069281324,0.41440000000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.05,399,1496.25,3.97373,0.00307016,16.8606,0.499213,0.0,1294.3071370873179,33.77436084396841,0.42151500000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.05,400,1500.0,3.97039,0.00297984,16.3918,0.488249,0.0,1332.4171767611683,33.57262380465705,0.409795,,,,,,,,,,,,,,,,,
09-01-2026,19.05,401,1503.75,3.96205,0.00299265,15.6216,0.475572,0.0,1323.9269543715436,32.848023012288365,0.39054000000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.05,402,1507.5,3.96254,0.00297017,15.5211,0.476257,0.0,1334.1121888646105,32.58975721091764,0.3880275,,,,,,,,,,,,,,,,,
09-01-2026,19.05,403,1511.25,3.96268,0.00294292,14.3324,0.467006,0.0,1346.5129871012464,30.68996972201642,0.35831,,,,,,,,,,,,,,,,,
09-01-2026,19.05,404,1515.0,3.95979,0.00295455,15.99,0.486193,0.0,1340.2345534853023,32.888174037882074,0.39975,,,,,,,,,,,,,,,,,
09-01-2026,19.05,405,1518.75,3.95364,0.00290142,13.5287,0.459468,0.0,1362.656905928821,29.444270330033866,0.33821750000000006,,,,,,,,,,,,,,,,,
09-01-2026,19.05,406,1522.5,3.95097,0.00280966,14.55,0.462552,0.0,1406.2092922275294,31.455922793545376,0.36375,,,,,,,,,,,,,,,,,
09-01-2026,19.05,407,1526.25,3.95405,0.00292031,15.0691,0.473516,0.0,1353.982967561663,31.823845445560448,0.37672750000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.05,408,1530.0,3.94791,0.00290541,14.55,0.469062,0.0,1358.8133860625521,31.019353518298225,0.36375,,,,,,,,,,,,,,,,,
09-01-2026,19.05,409,1533.75,3.94109,0.00283659,14.1817,0.468034,0.0,1389.37597608396,30.30057645384737,0.3545425,,,,,,,,,,,,,,,,,
09-01-2026,19.05,410,1537.5,3.94026,0.00281764,14.4161,0.472146,0.0,1398.42563279908,30.533140172743177,0.3604025,,,,,,,,,,,,,,,,,
09-01-2026,19.05,411,1541.25,3.93645,0.00287685,14.4663,0.474887,0.0,1368.319516137442,30.46261531690697,0.3616575,,,,,,,,,,,,,,,,,
09-01-2026,19.05,412,1545.0,3.93519,0.00277117,14.3156,0.466321,0.0,1420.0464063915242,30.699024920601904,0.35789,,,,,,,,,,,,,,,,,
09-01-2026,19.05,413,1548.75,3.9358,0.00278679,14.1147,0.460839,0.0,1412.3059146903786,30.628267138848923,0.35286749999999995,,,,,,,,,,,,,,,,,
09-01-2026,19.05,414,1552.5,3.93197,0.00272105,14.0979,0.464608,0.0,1445.019385898826,30.34364453474757,0.3524475,,,,,,,,,,,,,,,,,
09-01-2026,19.05,415,1556.25,3.92942,0.00279516,13.6459,0.449532,0.0,1405.7943015784426,30.355792246158227,0.3411475,,,,,,,,,,,,,,,,,
09-01-2026,19.05,416,1560.0,3.93156,0.00276516,13.7798,0.452273,0.0,1421.8200755110013,30.467881124895804,0.344495,,,,,,,,,,,,,,,,,
09-01-2026,19.05,417,1563.75,3.93528,0.00274392,14.1817,0.450902,0.0,1434.1817545701042,31.451845412085106,0.3545425,,,,,,,,,,,,,,,,,
09-01-2026,19.05,418,1567.5,3.93026,0.00272432,13.2105,0.448161,0.0,1442.6572502496035,29.47712987073842,0.3302625,,,,,,,,,,,,,,,,,
09-01-2026,19.05,419,1571.25,3.92374,0.00269308,13.5956,0.449532,0.0,1456.9712002614108,30.24389809846685,0.33988999999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.05,420,1575.0,3.92358,0.00266158,12.9929,0.442337,0.0,1474.154449612636,29.373305873123886,0.3248225,,,,,,,,,,,,,,,,,
09-01-2026,19.05,421,1578.75,3.92074,0.00272111,12.725,0.431715,0.0,1440.8605311802903,29.475464137220154,0.318125,,,,,,,,,,,,,,,,,
09-01-2026,19.05,422,1582.5,3.92026,0.00264596,13.3612,0.450902,0.0,1481.602140621929,29.632159537992734,0.33403000000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.05,423,1586.25,3.92038,0.00268929,12.5576,0.4324,0.0,1457.7751004912077,29.04162812210916,0.31394,,,,,,,,,,,,,,,,,
09-01-2026,19.05,424,1590.0,3.91574,0.00261635,12.4571,0.438568,0.0,1496.642268809601,28.404033125991866,0.3114275,,,,,,,,,,,,,,,,,
09-01-2026,19.05,425,1593.75,3.90865,0.00263276,13.0096,0.446791,0.0,1484.6207022288397,29.11786495251695,0.32524000000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.05,426,1597.5,3.90717,0.00268622,12.0385,0.436169,0.0,1454.523456753356,27.600540157599465,0.3009625,,,,,,,,,,,,,,,,,
09-01-2026,19.05,427,1601.25,3.90418,0.00256741,11.8878,0.430002,0.0,1520.6686894574689,27.645917925963136,0.297195,,,,,,,,,,,,,,,,,
09-01-2026,19.05,428,1605.0,3.90317,0.00259263,12.6413,0.438225,0.0,1505.4867065489484,28.846597067716356,0.3160325,,,,,,,,,,,,,,,,,
09-01-2026,19.05,429,1608.75,3.90138,0.00254852,11.2516,0.412528,0.0,1530.8414295355738,27.274754683318466,0.28129000000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.05,430,1612.5,3.89774,0.00241834,11.419,0.410129,0.0,1611.7419386852139,27.84245932377374,0.28547500000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.05,431,1616.25,3.90069,0.00254198,12.4906,0.428631,0.0,1534.5085327185893,29.140682778427134,0.312265,,,,,,,,,,,,,,,,,
09-01-2026,19.05,432,1620.0,3.90413,0.00260623,11.7204,0.426576,0.0,1497.9990254121853,27.47552604928547,0.29301,,,,,,,,,,,,,,,,,
09-01-2026,19.05,433,1623.75,3.89882,0.0025082,11.486,0.418695,0.0,1554.4294713340246,27.432856852840377,0.28715,,,,,,,,,,,,,,,,,
09-01-2026,19.05,434,1627.5,3.89649,0.00247957,12.139,0.420751,0.0,1571.4377896167482,28.850792986825937,0.303475,,,,,,,,,,,,,,,,,
09-01-2026,19.05,435,1631.25,3.89485,0.00250395,11.1846,0.41801,0.0,1555.4823379061083,26.756776153680534,0.279615,,,,,,,,,,,,,,,,,
09-01-2026,19.05,436,1635.0,3.89325,0.00250944,11.4357,0.416297,0.0,1551.4417559296098,27.47005142962837,0.28589250000000005,,,,,,,,,,,,,,,,,
09-01-2026,19.05,437,1638.75,3.89378,0.00254434,12.2394,0.424177,0.0,1530.3693688736569,28.854464056278392,0.305985,,,,,,,,,,,,,,,,,
09-01-2026,19.05,438,1642.5,3.88968,0.0024963,11.2348,0.416639,0.0,1558.1781035933182,26.965310496616976,0.28087,,,,,,,,,,,,,,,,,
09-01-2026,19.05,439,1646.25,3.88441,0.00246637,10.6823,0.406018,0.0,1574.9502305006954,26.309917294307148,0.2670575,,,,,,,,,,,,,,,,,
09-01-2026,19.05,440,1650.0,3.88082,0.00236299,10.6321,0.408074,0.0,1642.334499934405,26.054343084832652,0.2658025,,,,,,,,,,,,,,,,,
09-01-2026,19.05,441,1653.75,3.88137,0.00246291,11.2683,0.414241,0.0,1575.9284748529178,27.202280797893014,0.2817075,,,,,,,,,,,,,,,,,
09-01-2026,19.05,442,1657.5,3.88089,0.00249121,11.1679,0.42452,0.0,1557.8333420305794,26.307123339300855,0.2791975,,,,,,,,,,,,,,,,,
09-01-2026,19.05,443,1661.25,3.87907,0.00244206,10.2805,0.404647,0.0,1588.4417254285318,25.406094694882206,0.2570125,,,,,,,,,,,,,,,,,
09-01-2026,19.05,444,1665.0,3.8808,0.0024601,11.1511,0.411157,0.0,1577.4968497215561,27.121269977162008,0.27877749999999996,,,,,,,,,,,,,,,,,
09-01-2026,19.05,445,1668.75,3.88168,0.00242265,10.5818,0.411157,0.0,1602.245474996388,25.736640747938136,0.264545,,,,,,,,,,,,,,,,,
09-01-2026,19.05,446,1672.5,3.87751,0.0024384,10.8665,0.413213,0.0,1590.186187664042,26.297575342498906,0.27166250000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.05,447,1676.25,3.87488,0.00236736,10.3474,0.391285,0.0,1636.7937280346039,26.44466309723092,0.258685,,,,,,,,,,,,,,,,,
09-01-2026,19.05,448,1680.0,3.87472,0.00230502,10.2805,0.397795,0.0,1680.991921978985,25.843713470506163,0.2570125,,,,,,,,,,,,,,,,,
09-01-2026,19.05,449,1683.75,3.87403,0.00240893,10.5316,0.402249,0.0,1608.1953398396797,26.181792869590723,0.26328999999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.05,450,1687.5,3.8716,0.00243592,10.0795,0.392998,0.0,1589.378961542251,25.647713219914603,0.2519875,,,,,,,,,,,,,,,,,
09-01-2026,19.05,451,1691.25,3.86712,0.00230018,9.69443,0.387858,0.0,1681.2249476127954,24.994791908378843,0.24236075000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.05,452,1695.0,3.86241,0.00227842,9.10841,0.387173,0.0,1695.2142274032003,23.525426618075123,0.22771024999999998,,,,,,,,,,,,,,,,,
09-01-2026,19.05,453,1698.75,3.86296,0.00233292,9.86187,0.386145,0.0,1655.8476072904343,25.53929223478227,0.24654675,,,,,,,,,,,,,,,,,
09-01-2026,19.05,454,1702.5,3.86351,0.00230606,9.92884,0.39985,0.0,1675.3727136327764,24.83141177941728,0.24822099999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.05,455,1706.25,3.86276,0.00229541,10.0963,0.392998,0.0,1682.8191913427233,25.690461529066305,0.25240749999999995,,,,,,,,,,,,,,,,,
09-01-2026,19.05,456,1710.0,3.86211,0.00230972,9.47677,0.389914,0.0,1672.1117711237725,24.304769769744098,0.23691925,,,,,,,,,,,,,,,,,
09-01-2026,19.05,457,1713.75,3.86175,0.00229724,10.5483,0.408074,0.0,1681.038985913531,25.84898817371359,0.2637075,,,,,,,,,,,,,,,,,
09-01-2026,19.05,458,1717.5,3.8636,0.00238063,9.79489,0.394026,0.0,1622.9317449582675,24.858486495815,0.24487225,,,,,,,,,,,,,,,,,
09-01-2026,19.05,459,1721.25,3.86305,0.00232521,10.113,0.399508,0.0,1661.376821878454,25.31363577199956,0.25282499999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.05,460,1725.0,3.86139,0.00238579,9.6442,0.392313,0.0,1618.4953411658194,24.582922309482477,0.24110499999999999,,,,,,,,,,,,,,,,,
09-01-2026,19.05,461,1728.75,3.8592,0.00229378,9.82838,0.390257,0.0,1682.4630086581974,25.184378499296614,0.2457095,,,,,,,,,,,,,,,,,
09-01-2026,19.05,462,1732.5,3.85818,0.00229731,9.2591,0.386488,0.0,1679.4337725426694,23.957018070418744,0.2314775,,,,,,,,,,,,,,,,,
09-01-2026,19.05,463,1736.25,3.85714,0.00228777,9.49351,0.383404,0.0,1685.9824195614067,24.761113603405285,0.23733775000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.05,464,1740.0,3.85166,0.00221647,8.07032,0.358049,0.0,1737.7451533293931,22.53970825222246,0.20175800000000002,,,,,,,,,,,,,,,,,
09-01-2026,19.05,465,1743.75,3.84917,0.00219366,9.09167,0.373468,0.0,1754.679394254351,24.343906305225616,0.22729175000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.05,466,1747.5,3.85454,0.00229744,9.29259,0.382719,0.0,1677.754370081482,24.280451192650485,0.23231475000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.05,467,1751.25,3.85111,0.00228293,9.22562,0.38683,0.0,1686.915498942149,23.849287800842745,0.23064049999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.05,468,1755.0,3.84698,0.00224555,9.00795,0.371755,0.0,1713.1571329963706,24.230877863108766,0.22519875,,,,,,,,,,,,,,,,,
09-01-2026,19.05,469,1758.75,3.8501,0.00222915,8.92424,0.377579,0.0,1727.1605769015093,23.63542463961184,0.223106,,,,,,,,,,,,,,,,,
09-01-2026,19.05,470,1762.5,3.84759,0.00229646,8.6396,0.371755,0.0,1675.4439441575291,23.240037121222308,0.21599,,,,,,,,,,,,,,,,,
09-01-2026,19.05,471,1766.25,3.8451,0.00222477,9.0247,0.369699,0.0,1728.313488585337,24.410939710413064,0.22561749999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.05,472,1770.0,3.84743,0.00225823,8.97447,0.38032,0.0,1703.7369975600361,23.597155027345394,0.22436175,,,,,,,,,,,,,,,,,
09-01-2026,19.05,473,1773.75,3.84771,0.00226698,8.95772,0.383747,0.0,1697.2844930259641,23.342775318113237,0.223943,,,,,,,,,,,,,,,,,
09-01-2026,19.05,474,1777.5,3.84556,0.00222091,8.7568,0.366958,0.0,1731.5244651966987,23.863221404084392,0.21892000000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.05,475,1781.25,3.84621,0.00223712,8.6396,0.366958,0.0,1719.2685238163353,23.543838804440835,0.21599,,,,,,,,,,,,,,,,,
09-01-2026,19.05,476,1785.0,3.84633,0.00220144,8.99121,0.370727,0.0,1747.1882040845994,24.252913869235318,0.22478025000000001,,,,,,,,,,,,,,,,,
09-01-2026,19.05,477,1788.75,3.84478,0.00220516,8.53914,0.364902,0.0,1743.5378838723723,23.40118716806156,0.2134785,,,,,,,,,,,,,,,,,
09-01-2026,19.05,478,1792.5,3.84398,0.00226163,9.00795,0.379293,0.0,1699.6502522516946,23.749317809714388,0.22519875,,,,,,,,,,,,,,,,,
09-01-2026,19.05,479,1796.25,3.84352,0.0022134,8.85726,0.372783,0.0,1736.4778169332249,23.759828103749367,0.2214315,,,,,,,,,,,,,,,,,
09-01-2026,19.05,480,1800.0,3.84049,0.00212759,8.82378,0.37244,0.0,1805.089326420974,23.691816131457415,0.2205945,,,,,,,,,,,,,,,,,
09-01-2026,19.05,481,1803.75,3.84161,0.00218869,8.79029,0.362846,0.0,1755.2097373314632,24.225952607993474,0.21975725000000004,,,,,,,,,,,,,,,,,
09-01-2026,19.05,482,1807.5,3.84015,0.00214961,8.77355,0.364217,0.0,1786.4403310367925,24.088798710658754,0.21933875,,,,,,,,,,,,,,,,,
09-01-2026,19.05,483,1811.25,3.83833,0.00215053,8.72332,0.362846,0.0,1784.8297861457409,24.041383948011,0.21808299999999997,,,,,,,,,,,,,,,,,
09-01-2026,19.05,484,1815.0,3.83694,0.00218262,8.67308,0.37895,0.0,1757.9514528410807,22.887135506003432,0.21682700000000002,,,,,,,,,,,,,,,,,
09-01-2026,19.05,485,1818.75,3.83419,0.00218791,8.45542,0.36079,0.0,1752.4441133319012,23.435849108899916,0.2113855,,,,,,,,,,,,,,,,,
09-01-2026,19.05,486,1822.5,3.83178,0.00219954,8.05358,0.358392,0.0,1742.082435418315,22.471427933659236,0.20133950000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.05,487,1826.25,3.83114,0.00217667,7.90289,0.355651,0.0,1760.0922510072726,22.22091319861325,0.19757225,,,,,,,,,,,,,,,,,
09-01-2026,19.05,488,1830.0,3.82994,0.00204878,7.76894,0.353595,0.0,1869.3759212799812,21.971294842970064,0.1942235,,,,,,,,,,,,,,,,,
09-01-2026,19.05,489,1833.75,3.8282,0.0021285,7.85266,0.360448,0.0,1798.543575287761,21.78583318536932,0.19631650000000003,,,,,,,,,,,,,,,,,
09-01-2026,19.05,490,1837.5,3.82506,0.00206034,7.55128,0.339205,0.0,1856.5188269897203,22.261700151825593,0.188782,,,,,,,,,,,,,,,,,
09-01-2026,19.05,491,1841.25,3.82285,0.00206034,7.2499,0.340918,0.0,1855.4461884931613,21.265817586633737,0.1812475,,,,,,,,,,,,,,,,,
09-01-2026,19.05,492,1845.0,3.82248,0.00198604,7.16618,0.337834,0.0,1924.674226098165,21.212133769839625,0.1791545,,,,,,,,,,,,,,,,,
09-01-2026,19.05,493,1848.75,3.82329,0.00206779,7.4843,0.355651,0.0,1848.9740254087699,21.04394476607686,0.1871075,,,,,,,,,,,,,,,,,
09-01-2026,19.05,494,1852.5,3.82124,0.00205832,7.58476,0.352567,0.0,1856.4849003070462,21.512960657123326,0.189619,,,,,,,,,,,,,,,,,
09-01-2026,19.05,495,1856.25,3.81618,0.00193663,6.56342,0.328926,0.0,1970.5261201158714,19.954093017882442,0.1640855,,,,,,,,,,,,,,,,,
09-01-2026,19.05,496,1860.0,3.81544,0.00199682,6.83131,0.325842,0.0,1910.7581053875665,20.96509964952339,0.17078274999999998,,,,,,,,,,,,,,,,,
09-01-2026,19.05,497,1863.75,3.81851,0.0020212,7.56802,0.351539,0.0,1889.22917078963,21.52825148845505,0.18920050000000002,,,,,,,,,,,,,,,,,
09-01-2026,19.05,498,1867.5,3.81523,0.00191343,6.61365,0.326185,0.0,1993.9219098686651,20.275763753698055,0.16534125,,,,,,,,,,,,,,,,,
09-01-2026,19.05,499,1871.25,3.81401,0.0018684,7.68522,0.345029,0.0,2041.324127595804,22.274127682020932,0.1921305,,,,,,,,,,,,,,,,,
09-01-2026,19.05,500,1875.0,3.81695,0.00194846,6.91503,0.334065,0.0,1958.9573304045246,20.69965425890171,0.17287575,,,,,,,,,,,,,,,,,
09-01-2026,19.05,501,1878.75,3.81174,0.00190703,7.21641,0.334751,0.0,1998.7834486085692,21.557545757891685,0.18041025,,,,,,,,,,,,,,,,,
09-01-2026,19.05,502,1882.5,3.80745,0.00194951,6.64713,0.320703,0.0,1953.0292227277623,20.72674717729488,0.16617825,,,,,,,,,,,,,,,,,
09-01-2026,19.05,503,1886.25,3.80933,0.00190533,6.52993,0.320703,0.0,1999.3019581909696,20.361300019020714,0.16324825,,,,,,,,,,,,,,,,,
09-01-2026,19.05,504,1890.0,3.80982,0.00194545,6.61365,0.325499,0.0,1958.3232671104372,20.318495602137027,0.16534125,,,,,,,,,,,,,,,,,
09-01-2026,19.05,505,1893.75,3.8088,0.00193265,6.83131,0.321388,0.0,1970.7655291956642,21.255647379491457,0.17078274999999998,,,,,,,,,,,,,,,,,
09-01-2026,19.05,506,1897.5,3.80779,0.00185279,6.54667,0.31385,0.0,2055.1654531814183,20.859232117253462,0.16366675,,,,,,,,,,,,,,,,,
09-01-2026,19.05,507,1901.25,3.80614,0.00185834,6.02763,0.308711,0.0,2048.1397376152913,19.525154594426503,0.15069075,,,,,,,,,,,,,,,,,
09-01-2026,19.05,508,1905.0,3.80521,0.00185272,6.06111,0.308368,0.0,2053.850554859882,19.655444144658333,0.15152775,,,,,,,,,,,,,,,,,
09-01-2026,19.05,509,1908.75,3.80506,0.00191676,6.04437,0.309053,0.0,1985.1520273795363,19.55771340190841,0.15110925,,,,,,,,,,,,,,,,,
09-01-2026,19.05,510,1912.5,3.80322,0.00186403,6.31226,0.317619,0.0,2040.32123946503,19.87368513848353,0.15780650000000002,,,,,,,,,,,,,,,,,
09-01-2026,19.05,511,1916.25,3.80059,0.00186416,5.91042,0.312822,0.0,2038.7681314908593,18.893875750426762,0.14776050000000002,,,,,,,,,,,,,,,,,
09-01-2026,19.05,512,1920.0,3.79895,0.00190866,6.26203,0.321731,0.0,1990.375446648434,19.463558065588956,0.15655075,,,,,,,,,,,,,,,,,
09-01-2026,19.05,513,1923.75,3.79894,0.00189526,6.41272,0.317619,0.0,2004.442662220487,20.189976040476168,0.16031800000000002,,,,,,,,,,,,,,,,,
09-01-2026,19.05,514,1927.5,3.79702,0.00184475,5.89368,0.312479,0.0,2058.2843203686134,18.861043462120655,0.147342,,,,,,,,,,,,,,,,,
09-01-2026,19.05,515,1931.25,3.79445,0.00183187,5.74299,0.303228,0.0,2071.353316556306,18.939510863112904,0.14357475,,,,,,,,,,,,,,,,,
09-01-2026,19.05,516,1935.0,3.79419,0.00179142,5.5923,0.295348,0.0,2117.9790333925043,18.93461272803608,0.1398075,,,,,,,,,,,,,,,,,
