day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,02.35,150,562.5,6.29828,0.0126038,118.9,0.845402,0.0,499.71278503308525,140.64314964951586,2.9725,2.584107757142857,2.9645009515785716,0.0,0.0,2.9645009515785716,4.652787925740867,10.807900929965303,0.02629274176405224,4.232700996490463,0.5389029731292807,4.300644274439504,1.0,2.9645009515785716,937986.6292104074,0.8959060969740437,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,151,566.25,6.29408,0.0128429,118.334,0.831119,0.0,490.0824580118197,142.3791298237677,2.95835,2.579907757142857,2.9503509515785713,0.0,0.0,2.9503509515785713,4.618026240685994,10.622169354467813,0.02629274176405224,4.232700996490463,0.5389029731292807,4.300533844924095,1.0,2.9503509515785713,945997.763160136,0.903557830512377,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,152,570.0,6.26652,0.0128543,117.301,0.849143,0.0,487.5037925052317,138.14045455241344,2.932525,2.5523477571428566,2.9245259515785715,0.0,0.0,2.9245259515785715,4.555066591716548,10.29486991920554,0.02629274176405224,4.232700996490463,0.5389029731292807,4.299809216961078,1.0,2.9245259515785715,950178.4816678779,0.9075509910587819,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,153,573.75,6.22675,0.0126585,116.635,0.856284,0.0,491.902674092507,136.21064973770385,2.915875,2.5125777571428567,2.9078759515785717,0.0,0.0,2.9078759515785717,4.514802641228513,10.09146660115638,0.02629274176405224,4.232700996490463,0.5389029731292807,4.298763554621122,1.0,2.9078759515785717,957240.9583664454,0.9142966265901861,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,154,577.5,6.17902,0.0123884,115.369,0.841321,0.0,498.77466016596173,137.12839689012873,2.884225,2.464847757142857,2.8762259515785713,0.0,0.0,2.8762259515785713,4.438963195093917,9.720267149199344,0.02629274176405224,4.232700996490463,0.5389029731292807,4.297508602056723,1.0,2.8762259515785713,959239.3312636509,0.9162053472551503,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,155,581.25,6.12823,0.0125493,113.136,0.851183,0.0,488.3324169475589,132.91618841071778,2.8284000000000002,2.414057757142857,2.8204009515785717,0.0,0.0,2.8204009515785717,4.307383180348331,9.11082723893164,0.02629274176405224,4.232700996490463,0.5389029731292807,4.296173193702527,1.0,2.8204009515785717,952876.8683673074,0.9101283210768522,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,156,585.0,6.0793,0.0125974,112.187,0.852884,0.0,482.5837077492181,131.53840381575924,2.8046749999999996,2.3651277571428566,2.796675951578571,0.0,0.0,2.796675951578571,4.2522910319078955,8.867815267007193,0.02629274176405224,4.232700996490463,0.5389029731292807,4.2948866898480125,1.0,2.796675951578571,957092.4275289765,0.9141547592343698,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,157,588.75,6.0426,0.0120859,110.787,0.843022,0.0,499.9710406341274,131.41649921354366,2.7696750000000003,2.328427757142857,2.761675951578572,0.0,0.0,2.761675951578572,4.171899555918802,8.525224510894553,0.02629274176405224,4.232700996490463,0.5389029731292807,4.293921746225271,1.0,2.761675951578572,957270.2418345968,0.9143245963254044,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,158,592.5,6.03709,0.0123738,112.486,0.857985,0.0,487.89296739885884,131.1048561455037,2.81215,2.3229177571428568,2.8041509515785714,0.0,0.0,2.8041509515785714,4.269596264896088,8.943409280487367,0.02629274176405224,4.232700996490463,0.5389029731292807,4.293776873218151,1.0,2.8041509515785714,984414.7174951049,0.940251299847697,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,159,596.25,6.01162,0.0122079,109.988,0.853564,0.0,492.43686465321633,128.8573557460249,2.7497,2.2974477571428564,2.7417009515785713,0.0,0.0,2.7417009515785713,4.126483652293277,8.337705052580166,0.02629274176405224,4.232700996490463,0.5389029731292807,4.293107197085421,1.0,2.7417009515785713,974713.2434558136,0.9309850592950432,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,160,600.0,5.95395,0.0123959,107.355,0.853904,0.0,480.3160722496955,125.72256366055201,2.683875,2.2397777571428565,2.6758759515785715,0.0,0.0,2.6758759515785715,3.979158736424904,7.75738611293138,0.02629274176405224,4.232700996490463,0.5389029731292807,4.2915908946678885,1.0,2.6758759515785715,963315.3425682858,0.9200984980373011,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,161,603.75,5.92592,0.0116487,107.105,0.8352,0.0,508.7194279189952,128.23874521072796,2.677625,2.2117477571428563,2.6696259515785714,0.0,0.0,2.6696259515785714,3.965353723306541,7.705091514189925,0.02629274176405224,4.232700996490463,0.5389029731292807,4.290853909116242,1.0,2.6696259515785714,973116.2009653334,0.9294596643056153,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,162,607.5,5.89784,0.0113536,106.456,0.850163,0.0,519.468714768884,125.21834048294268,2.6614,2.183667757142857,2.6534009515785715,0.0,0.0,2.6534009515785715,3.929661916674828,7.571466061138121,0.02629274176405224,4.232700996490463,0.5389029731292807,4.290115608927508,1.0,2.6534009515785715,979254.2049360191,0.935322301372433,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,163,611.25,5.85579,0.0112295,106.622,0.855944,0.0,521.4648915802128,124.56656042918695,2.66555,2.1416177571428565,2.6575509515785716,0.0,0.0,2.6575509515785716,3.9387711022006973,7.605355401063125,0.02629274176405224,4.232700996490463,0.5389029731292807,4.289009999136328,1.0,2.6575509515785716,992931.6267069057,0.9483861182476669,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,164,615.0,5.82759,0.0111371,104.523,0.837241,0.0,523.2591967388279,124.84219000263961,2.613075,2.1134177571428565,2.6050759515785713,0.0,0.0,2.6050759515785713,3.8245895264651306,7.190831944961419,0.02629274176405224,4.232700996490463,0.5389029731292807,4.288268543818583,1.0,2.6050759515785713,985304.8517858051,0.9411015003871601,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,165,618.75,5.80085,0.0110852,103.807,0.865126,0.0,523.2968282033702,119.99061408396004,2.5951750000000002,2.0866777571428563,2.5871759515785717,0.0,0.0,2.5871759515785717,3.786131481876124,7.0560756557560795,0.02629274176405224,4.232700996490463,0.5389029731292807,4.287565475903812,1.0,2.5871759515785717,990504.3555242806,0.9460677407955771,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,166,622.5,5.78654,0.0108479,102.641,0.83452,0.0,533.4249025156942,122.99405646359584,2.5660250000000002,2.0723677571428563,2.5580259515785717,0.0,0.0,2.5580259515785717,3.7240279540417305,6.843388116200423,0.02629274176405224,4.232700996490463,0.5389029731292807,4.2871892267691685,1.0,2.5580259515785717,991251.0438988939,0.9467809307777401,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,167,626.25,5.77657,0.0109515,102.99,0.871927,0.0,527.468383326485,118.11768645769656,2.57475,2.062397757142857,2.5667509515785714,0.0,0.0,2.5667509515785714,3.7425486432424666,6.906192011053596,0.02629274176405224,4.232700996490463,0.5389029731292807,4.286927088133781,1.0,2.5667509515785714,1006651.6493705828,0.9614906248282753,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,168,630.0,5.73893,0.0107675,100.958,0.83316,0.0,532.986301369863,121.17480435930673,2.5239499999999997,2.0247577571428566,2.515950951578571,0.0,0.0,2.515950951578571,3.635517179391839,6.550331546385836,0.02629274176405224,4.232700996490463,0.5389029731292807,4.2859374293337815,1.0,2.515950951578571,998580.9326815349,0.9537819815880674,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,169,633.75,5.72693,0.0107535,100.175,0.830099,0.0,532.5642813967546,120.67837691648826,2.504375,2.012757757142857,2.4963759515785715,0.0,0.0,2.4963759515785715,3.5947858268061785,6.41928086877374,0.02629274176405224,4.232700996490463,0.5389029731292807,4.285621916432613,1.0,2.4963759515785715,1002642.0968395629,0.957660951305421,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,170,637.5,5.71772,0.0103633,100.225,0.856624,0.0,551.727731514093,116.99999066101346,2.505625,2.0035477571428566,2.4976259515785717,0.0,0.0,2.4976259515785717,3.5973784044303168,6.427552756910309,0.02629274176405224,4.232700996490463,0.5389029731292807,4.285379760280966,1.0,2.4976259515785717,1015050.7968837289,0.9695129646272407,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,171,641.25,5.67378,0.0107147,99.292,0.847443,0.0,529.5323247501096,117.16658229521042,2.4823000000000004,1.9596077571428565,2.474300951578572,0.0,0.0,2.474300951578572,3.5491884063083687,6.275314816410847,0.02629274176405224,4.232700996490463,0.5389029731292807,4.284224457207854,1.0,2.474300951578572,1017436.4173843456,0.9717915599557986,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,172,645.0,5.6485,0.0105218,97.7926,0.870227,0.0,536.8378034176662,112.37596627086955,2.4448149999999997,1.934327757142857,2.4368159515785712,0.0,0.0,2.4368159515785712,3.472564957319321,6.039684046523778,0.02629274176405224,4.232700996490463,0.5389029731292807,4.283559776696058,1.0,2.4368159515785712,1013776.3562554751,0.9682956987371658,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,173,648.75,5.64482,0.0105517,96.6097,0.843022,0.0,534.967825089796,114.59926312717818,2.4152425,1.9306477571428569,2.4072434515785717,0.0665557,0.0016638924999999999,2.405579559078572,3.4094755601567575,5.851366856576054,0.02629274176405224,4.232700996490463,0.5389029731292807,4.2834630194063665,1.0,2.4072434515785717,1013152.3490010245,0.9676996860794066,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,174,652.5,5.63301,0.0104576,97.0096,0.841661,0.0,538.6522720318237,115.25970669901541,2.4252400000000005,1.9188377571428563,2.417240951578572,0.0,0.0,2.417240951578572,3.4329483981992457,5.920845576240829,0.02629274176405224,4.232700996490463,0.5389029731292807,4.283152502126133,1.0,2.417240951578572,1029155.4428905244,0.9829848393423268,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,175,656.25,5.59568,0.0104428,94.7439,0.83418,0.0,535.8409621940475,113.57728547795439,2.3685975,1.8815077571428565,2.3605984515785714,0.0,0.0,2.3605984515785714,3.319817348257331,5.592172130968619,0.02629274176405224,4.232700996490463,0.5389029731292807,4.282170994076081,1.0,2.3605984515785714,1016624.9190880371,0.9710164675944515,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,176,660.0,5.55981,0.0103443,94.2107,0.856964,0.0,537.4757112612742,109.93542319163933,2.3552675,1.8456377571428564,2.3472684515785716,0.0,0.0,2.3472684515785716,3.2935135229923276,5.517938170637697,0.02629274176405224,4.232700996490463,0.5389029731292807,4.281227873429005,1.0,2.3472684515785716,1022470.1375076257,0.9765994542353833,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,177,663.75,5.53915,0.0100179,93.9275,0.852884,0.0,552.9252637778377,110.12927901097922,2.3481875,1.824977757142857,2.3401884515785714,0.0,0.0,2.3401884515785714,3.279591611065594,5.478971300912312,0.02629274176405224,4.232700996490463,0.5389029731292807,4.280684665384159,1.0,2.3401884515785714,1031002.9312430399,0.9847494445377127,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,178,667.5,5.50933,0.00997738,91.8284,0.843022,0.0,552.1820357649003,108.92764364393811,2.29571,1.795157757142857,2.2877109515785716,0.0,0.0,2.2877109515785716,3.1774461392779405,5.199716989875732,0.02629274176405224,4.232700996490463,0.5389029731292807,4.279900615824755,1.0,2.2877109515785716,1019303.91266928,0.9735752745203137,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,179,671.25,5.49412,0.00990129,91.0287,0.825678,0.0,554.8893124027272,110.24721501602319,2.2757175000000003,1.7799477571428564,2.2677184515785718,0.0,0.0,2.2677184515785718,3.1390093042014633,5.097571348588331,0.02629274176405224,4.232700996490463,0.5389029731292807,4.279500703222524,1.0,2.2677184515785718,1021780.7846300956,0.97594102753002,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,180,675.0,5.4696,0.0098638,90.9288,0.843362,0.0,554.5124597011293,107.81704653517707,2.27322,1.7554277571428565,2.2652209515785713,0.0,0.0,2.2652209515785713,3.134225992259542,5.08496882841292,0.02629274176405224,4.232700996490463,0.5389029731292807,4.278856005194469,1.0,2.2652209515785713,1032091.2960629866,0.9857889824666736,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,181,678.75,5.43204,0.00954974,90.5789,0.848123,0.0,568.8154860760608,106.79924963713991,2.2644725000000006,1.7178677571428564,2.256473451578572,0.0665557,0.0016638924999999999,2.254809559078572,3.11432919352571,5.032802940603294,0.02629274176405224,4.232700996490463,0.5389029731292807,4.277868449813812,1.0,2.256473451578572,1039560.8448820162,0.992923427799063,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,182,682.5,5.4158,0.00985972,88.5631,0.8369,0.0,549.2853752439217,105.82279842275064,2.2140775000000006,1.7016277571428566,2.206078451578572,0.0,0.0,2.206078451578572,3.0221246438964333,4.796323258303629,0.02629274176405224,4.232700996490463,0.5389029731292807,4.277441455687564,1.0,2.206078451578572,1027605.1307356212,0.9815040782434614,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,183,686.25,5.40139,0.00953087,89.2461,0.821938,0.0,566.7258078223708,108.58008754918255,2.2311525000000003,1.6872177571428568,2.223153451578572,0.0,0.0,2.223153451578572,3.0542604172180985,4.877775029170648,0.02629274176405224,4.232700996490463,0.5389029731292807,4.277062577278744,1.0,2.223153451578572,1046969.8022800518,1.0,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,184,690.0,5.37649,0.00941813,87.3136,0.843022,0.0,570.8659787027786,103.57214876954573,2.1828399999999997,1.6623177571428571,2.174840951578571,0.0,0.0,2.174840951578571,2.9638082988922196,4.65108191773241,0.02629274176405224,4.232700996490463,0.5389029731292807,4.276407888008818,1.0,2.174840951578571,1035441.7770465577,0.9889891521146181,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,185,693.75,5.36194,0.00962725,86.6972,0.854584,0.0,556.9544781739334,101.44959418851745,2.16743,1.6477677571428564,2.1594309515785715,0.0,0.0,2.1594309515785715,2.9352631074115174,4.58116762219014,0.02629274176405224,4.232700996490463,0.5389029731292807,4.276025328616152,1.0,2.1594309515785715,1039310.4982187336,0.9926843123415422,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,186,697.5,5.33858,0.00937422,83.3653,0.855604,0.0,569.4959153934941,97.43444397174395,2.0841325000000004,1.624407757142857,2.076133451578572,0.0,0.0,2.076133451578572,2.7834637328131455,4.221821144304358,0.02629274176405224,4.232700996490463,0.5389029731292807,4.275411130168544,1.0,2.076133451578572,1010051.9000270476,0.9647383313514815,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,187,701.25,5.30555,0.0092371,83.5985,0.845742,0.0,574.373991837265,98.84633848147544,2.0899625,1.591377757142857,2.0819634515785714,0.0,0.0,2.0819634515785714,2.793952992787389,4.2459991189481405,0.02629274176405224,4.232700996490463,0.5389029731292807,4.274542680908077,1.0,2.0819634515785714,1023808.7803816556,0.9778780420906534,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,188,705.0,5.28649,0.00906256,80.7497,0.825678,0.0,583.3329655196765,97.7980520251236,2.0187425,1.5723177571428564,2.0107434515785716,0.0,0.0,2.0107434515785716,2.6671752953121155,3.9599492673584624,0.02629274176405224,4.232700996490463,0.5389029731292807,4.274041541250054,1.0,2.0107434515785716,999389.7640208396,0.9545545266390739,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,189,708.75,5.2678,0.00882108,81.7826,0.812756,0.0,597.1831113650483,100.62380345392712,2.044565,1.553627757142857,2.0365659515785715,0.0665557,0.0016638924999999999,2.0349020590785716,2.709849801420859,4.054753069896147,0.02629274176405224,4.232700996490463,0.5389029731292807,4.273550129906484,1.0,2.0365659515785715,1023021.1737610053,0.9771257695619376,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,190,712.5,5.24195,0.00895871,80.8996,0.8318,0.0,585.1233045829143,97.25847559509498,2.0224900000000003,1.5277777571428568,2.014490951578572,0.0,0.0,2.014490951578572,2.673773043831444,3.9745103245953946,0.02629274176405224,4.232700996490463,0.5389029731292807,4.272870462531883,1.0,2.014490951578572,1022668.9221373093,0.9767893208669239,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,191,716.25,5.22537,0.00880402,79.6501,0.815136,0.0,593.5209143095996,97.71387842028814,1.9912524999999999,1.5111977571428565,1.9832534515785714,0.0,0.0,1.9832534515785714,2.6190215044446497,3.854723356120473,0.02629274176405224,4.232700996490463,0.5389029731292807,4.272434528873435,1.0,1.9832534515785714,1017436.91016147,0.971792030625653,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,192,720.0,5.20931,0.0088611,80.3665,0.823298,0.0,587.8852512667728,97.61532276283923,2.0091625,1.495137757142857,2.0011634515785715,0.0665557,0.0016638924999999999,1.9994995590785714,2.6474276928301377,3.916574740565797,0.02629274176405224,4.232700996490463,0.5389029731292807,4.272012267440704,1.0,2.0011634515785715,1037403.1332983314,0.9908625167976322,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,193,723.75,5.18029,0.00873799,77.5843,0.820917,0.0,592.8468675290313,94.50931092911951,1.9396075000000002,1.466117757142857,1.9316084515785716,0.0,0.0,1.9316084515785716,2.529703372748632,3.6643020887018425,0.02629274176405224,4.232700996490463,0.5389029731292807,4.271249252074711,1.0,1.9316084515785716,1011803.6701807062,0.9664115125166342,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,194,727.5,5.1459,0.00877781,76.2016,0.809355,0.0,586.23962013304,94.15102149242297,1.90504,1.4317277571428568,1.8970409515785716,0.0,0.0,1.8970409515785716,2.470741790524526,3.5418697828763044,0.02629274176405224,4.232700996490463,0.5389029731292807,4.270345044685445,1.0,1.8970409515785716,1004020.7801289064,0.9589777832583016,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,195,731.25,5.11888,0.0086691,76.0683,0.83452,0.0,590.4742130094243,91.15215932512102,1.9017074999999999,1.4047077571428566,1.8937084515785714,0.0,0.0,1.8937084515785714,2.46509188990926,3.530270772367116,0.02629274176405224,4.232700996490463,0.5389029731292807,4.269634614802981,1.0,1.8937084515785714,1012616.2106898072,0.9671876003343834,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,196,735.0,5.10217,0.00847082,75.1687,0.830779,0.0,602.32303366144,90.4797786174181,1.8792175,1.3879977571428568,1.8712184515785715,0.0,0.0,1.8712184515785715,2.4271187951555646,3.4529057617617727,0.02629274176405224,4.232700996490463,0.5389029731292807,4.269195263088104,1.0,1.8712184515785715,1010878.9880040338,0.9655283139996772,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,197,738.75,5.08579,0.00834622,74.9854,0.825338,0.0,609.3524972981782,90.85417126074408,1.874635,1.371617757142857,1.8666359515785715,0.0,0.0,1.8666359515785715,2.419414734192347,3.4373344616909085,0.02629274176405224,4.232700996490463,0.5389029731292807,4.2687645879780085,1.0,1.8666359515785715,1018719.4871926798,0.9730170678983773,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,198,742.5,5.06429,0.00839175,73.3861,0.812416,0.0,603.484374534513,90.3306926500709,1.8346525,1.3501177571428564,1.8266534515785715,0.0,0.0,1.8266534515785715,2.3526687318059993,3.3041552631890085,0.02629274176405224,4.232700996490463,0.5389029731292807,4.268199294030081,1.0,1.8266534515785715,1007045.4644393389,0.9618667723235502,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,199,746.25,5.04455,0.00847951,71.4036,0.838601,0.0,594.9105549731057,85.14609450739982,1.78509,1.3303777571428568,1.7770909515785716,0.0,0.0,1.7770909515785716,2.2710889912371863,3.145471118313748,0.02629274176405224,4.232700996490463,0.5389029731292807,4.267680275307659,1.0,1.7770909515785716,989642.5140018236,0.9452445637368118,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,200,750.0,5.03566,0.00828168,70.454,0.819557,0.0,608.0481255011061,85.96595477800811,1.76135,1.3214877571428567,1.7533509515785715,0.0,0.0,1.7533509515785715,2.2324594162119182,3.07185240005576,0.02629274176405224,4.232700996490463,0.5389029731292807,4.267446532833377,1.0,1.7533509515785715,986259.9102629464,0.9420137124443383,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,201,753.75,5.0165,0.0082093,71.8034,0.820917,0.0,611.075243930664,87.46730790079873,1.7950849999999998,1.3023277571428564,1.7870859515785713,0.0,0.0,1.7870859515785713,2.287438749203437,3.176921058758228,0.02629274176405224,4.232700996490463,0.5389029731292807,4.266942763901177,1.0,1.7870859515785713,1015313.3371367699,0.9697637266382072,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,202,757.5,4.9928,0.00824101,69.2212,0.806295,0.0,605.8480695934114,85.85096025648181,1.73053,1.2786277571428566,1.7225309515785714,0.0,0.0,1.7225309515785714,2.1827336971013995,2.9784855747290937,0.02629274176405224,4.232700996490463,0.5389029731292807,4.266319625921369,1.0,1.7225309515785714,988399.0258342316,0.9440568616990989,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,203,761.25,4.9701,0.00828278,68.9879,0.804934,0.0,600.0521564015946,85.7062815087945,1.7246975,1.255927757142857,1.7166984515785715,0.0,0.0,1.7166984515785715,2.1733768509685025,2.9610899193815046,0.02629274176405224,4.232700996490463,0.5389029731292807,4.265722780683325,1.0,1.7166984515785715,994829.4350311127,0.9501987859292698,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,204,765.0,4.94744,0.00792442,68.7547,0.807315,0.0,624.3283420111504,85.16465072493388,1.7188675,1.233267757142857,1.7108684515785715,0.0,0.0,1.7108684515785715,2.1640409029798273,2.9437871379982217,0.02629274176405224,4.232700996490463,0.5389029731292807,4.265126987154952,1.0,1.7108684515785715,1001242.9895750695,0.9563246116503074,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,205,768.75,4.92187,0.00768534,64.5564,0.78453,0.0,640.4231953303303,82.28671943711521,1.61391,1.2076977571428569,1.6059109515785714,0.0,0.0,1.6059109515785714,1.9988025843043464,2.646205967447936,0.02629274176405224,4.232700996490463,0.5389029731292807,4.264454681748045,1.0,1.6059109515785714,949055.7338450081,0.9064786126382919,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,206,772.5,4.91373,0.00777725,65.8892,0.803914,0.0,631.8081584107493,81.96050821356513,1.64723,1.1995577571428568,1.6392309515785715,0.0,0.0,1.6392309515785715,2.050684026254443,2.7379095119584447,0.02629274176405224,4.232700996490463,0.5389029731292807,4.264240658830086,1.0,1.6392309515785715,978221.3155479599,0.9343357501024633,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,207,776.25,4.91808,0.00772049,65.7726,0.809695,0.0,637.0165624202608,81.23132784567028,1.644315,1.2039077571428565,1.6363159515785715,0.0,0.0,1.6363159515785715,2.046124056529844,2.729787209935261,0.02629274176405224,4.232700996490463,0.5389029731292807,4.264355032256759,1.0,1.6363159515785715,985985.1873167373,0.9417513142876667,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,208,780.0,4.89538,0.00761451,62.5739,0.802894,0.0,642.9015130323554,77.93544353301931,1.5643475000000002,1.181207757142857,1.5563484515785717,0.0,0.0,1.5563484515785717,1.9225976291851412,2.5142707912124327,0.02629274176405224,4.232700996490463,0.5389029731292807,4.263758187018715,1.0,1.5563484515785717,946882.3979404031,0.9044027782638219,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,209,783.75,4.87722,0.0074698,63.257,0.778749,0.0,652.9251117834481,81.22899676275667,1.581425,1.163047757142857,1.5734259515785716,0.0,0.0,1.5734259515785716,1.9487258779244785,2.5591430319224457,0.02629274176405224,4.232700996490463,0.5389029731292807,4.263280710828281,1.0,1.5734259515785716,966499.0170595817,0.9231393445682733,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,210,787.5,4.87123,0.00765583,63.1237,0.787591,0.0,636.2771900629978,80.14781783946236,1.5780925,1.1570577571428564,1.5700934515785714,0.0,0.0,1.5700934515785714,1.9436165979869229,2.5503388139358596,0.02629274176405224,4.232700996490463,0.5389029731292807,4.263123217305114,1.0,1.5700934515785714,973703.2670805234,0.9300203931001915,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,211,791.25,4.84556,0.00735895,60.8413,0.806635,0.0,658.4580680667758,75.42606011393009,1.5210325,1.1313877571428566,1.5130334515785715,0.0,0.0,1.5130334515785715,1.856927729203986,2.4031302979520524,0.02629274176405224,4.232700996490463,0.5389029731292807,4.26244828262403,1.0,1.5130334515785715,947274.7823118223,0.9047775592465825,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,212,795.0,4.82178,0.00732204,61.541,0.808675,0.0,658.5295901142305,76.10102946177388,1.538525,1.107607757142857,1.5305259515785714,0.0,0.0,1.5305259515785714,1.8833449748081779,2.4475599916526045,0.02629274176405224,4.232700996490463,0.5389029731292807,4.261823041224881,1.0,1.5305259515785714,967330.6645464466,0.9239336821748154,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,213,798.75,4.82368,0.0074722,61.3911,0.797453,0.0,645.5501726399186,76.98397272315735,1.5347775000000001,1.109507757142857,1.5267784515785716,0.0,0.0,1.5267784515785716,1.8776737751122938,2.4379904690887755,0.02629274176405224,4.232700996490463,0.5389029731292807,4.261872997434233,1.0,1.5267784515785716,974087.0376984592,0.9303869467649677,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,214,802.5,4.81812,0.00747486,58.8255,0.789291,0.0,644.5766208330324,74.5295461369761,1.4706375,1.103947757142857,1.4626384515785715,0.0,0.0,1.4626384515785715,1.7815913022909655,2.2784443047592546,0.02629274176405224,4.232700996490463,0.5389029731292807,4.261726809790025,1.0,1.4626384515785715,941948.3043069225,0.8996900409692644,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,215,806.25,4.78984,0.00742064,58.359,0.78385,0.0,645.4753228832014,74.4517445939912,1.4589750000000001,1.0756677571428566,1.4509759515785716,0.0,0.0,1.4509759515785716,1.7643178412263758,2.2502690840811725,0.02629274176405224,4.232700996490463,0.5389029731292807,4.260983251052937,1.0,1.4509759515785716,943191.0472741801,0.9008770312382782,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,216,810.0,4.76974,0.00722326,58.409,0.789971,0.0,660.3306540260215,73.93815722349302,1.4602249999999999,1.0555677571428563,1.4522259515785714,0.0,0.0,1.4522259515785714,1.7661663607405698,2.2532769927195315,0.02629274176405224,4.232700996490463,0.5389029731292807,4.26045476694348,1.0,1.4522259515785714,952805.4468307007,0.9100601036970852,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,217,813.75,4.75758,0.00704872,56.8596,0.790312,0.0,674.9565878627609,71.94576319225824,1.4214900000000001,1.0434077571428566,1.4134909515785716,0.0,0.0,1.4134909515785716,1.7092022402649245,2.1613757891972405,0.02629274176405224,4.232700996490463,0.5389029731292807,4.260135047203629,1.0,1.4134909515785716,935998.2480780473,0.8940069198172338,1.0023418286751742,0.04866115572124623
08-01-2026,02.35,218,817.5,4.7542,0.00708011,57.2428,0.786231,0.0,671.4867424376175,72.80659246455558,1.4310700000000003,1.0400277571428567,1.4230709515785718,0.0,0.0,1.4230709515785718,1.723229814509982,2.183855990790597,0.02629274176405224,4.232700996490463,0.5389029731292807,4.260046177736466,1.0,1.4230709515785718,951047.2111334068,0.9083807470494868,1.0023418286751742,0.04866115572124623
