day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.05,348,1305.0,12.8817,0.0192949,140.658,0.808675,0.0,667.6220141073549,173.93637740748753,3.51645,0.3520800000000026,0.004450642857142473,0.0,0.0,0.004450642857142473,0.004453068704997602,0.004455497198738849,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4289221609579201,1.0,0.004450642857142473,7579.55605178506,0.0050066572442725756,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,349,1308.75,12.8908,0.0199759,141.541,0.808675,0.0,645.3176077172993,175.02828701270596,3.5385250000000004,0.3611800000000027,0.026525642857142984,0.0,0.0,0.026525642857142984,0.026612045213844752,0.02669901228928294,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.429015036068393,1.0,0.026525642857142984,45433.825673102896,0.03001120262019649,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,350,1312.5,12.8981,0.0193865,141.474,0.811736,0.0,665.3134913470714,174.2857283648871,3.53685,0.3684800000000017,0.024850642857142446,0.0665557,0.0016638924999999999,0.023186750357142447,0.023252742996091473,0.023319112355254305,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4290895402778932,1.0,0.024850642857142446,42809.115234374294,0.02827745654821071,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,351,1316.25,12.9142,0.0199079,142.324,0.799833,0.0,648.6972508401187,177.94214542285704,3.5581000000000005,0.3845800000000015,0.046100642857143104,0.0,0.0,0.046100642857143104,0.046362252002831277,0.0466268472212861,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42925385778103753,1.0,0.046100642857143104,79870.0120402906,0.052757941447966826,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,352,1320.0,12.8885,0.0199188,142.474,0.824658,0.0,647.0520312468623,172.76737750679675,3.56185,0.35888000000000275,0.0498506428571428,0.199667,0.004991675,0.0448589678571428,0.045106636565506716,0.04535705524037118,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42899156213937234,1.0,0.0498506428571428,86859.76011428561,0.05737500247254566,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,353,1323.75,12.8754,0.0196891,141.741,0.818877,0.0,653.9354262002834,173.09192955718626,3.5435250000000007,0.3457800000000031,0.03152564285714332,0.0,0.0,0.03152564285714332,0.03164776330572746,0.031770833546106825,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42885786280451577,1.0,0.03152564285714332,55242.82730792492,0.036490514701079814,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,354,1327.5,12.8751,0.019625,141.108,0.786571,0.0,656.056050955414,179.3963926969085,3.5277000000000003,0.345480000000002,0.0157006428571429,0.0,0.0,0.0157006428571429,0.015730873800502893,0.015761221385332355,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.428854800987687,1.0,0.0157006428571429,27668.55600401793,0.018276397114769458,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,355,1331.25,12.8802,0.0195426,141.608,0.797113,0.0,659.0832335513187,177.6510984013559,3.5402000000000005,0.35058000000000256,0.028200642857143077,0.0,0.0,0.028200642857143077,0.028298321835329314,0.028396679829637877,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4289068518737762,1.0,0.028200642857143077,49977.928351004855,0.033012798549509295,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,356,1335.0,12.8863,0.0192301,140.125,0.800514,0.0,670.1109198600111,175.04378436854321,3.5031250000000003,0.35668000000000255,-0.008874357142857114,0.0,0.0,-0.008874357142857114,-0.008864728086264467,-0.008855119902898946,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42896910881596134,1.0,-0.008874357142857114,-15816.10115892852,-0.010447287005001873,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,357,1338.75,12.8471,0.0192332,141.374,0.803574,0.0,667.9647692531664,175.93152590800597,3.53435,0.31748000000000154,0.0223506428571425,0.0,0.0,0.0223506428571425,0.022411955663033258,0.022473605783698176,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4285690314170012,1.0,0.0223506428571425,40057.97458359311,0.026460197308337093,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,358,1342.5,12.8367,0.019836,141.591,0.824658,0.0,647.1415607985481,171.69663060323188,3.539775,0.3070800000000027,0.027775642857142735,0.0,0.0,0.027775642857142735,0.02787039491692795,0.027965795651851495,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4284628884336036,1.0,0.027775642857142735,50060.21471919621,0.03306715260911323,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,359,1346.25,12.8558,0.0192456,142.441,0.811056,0.0,667.9864488506463,175.6241245980549,3.5610250000000003,0.3261800000000026,0.04902564285714295,0.0,0.0,0.04902564285714295,0.04932160894397473,0.0496211702085446,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4286578241050357,1.0,0.04902564285714295,88853.53889631713,0.05869198817914045,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,360,1350.0,12.853,0.0193417,143.823,0.822278,0.0,664.522766871578,174.90799948435932,3.595575,0.323380000000002,0.0835756428571428,0.0665557,0.0016638924999999999,0.0819117503571428,0.08274131463232916,0.08358785370604818,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42862924714796713,1.0,0.0835756428571428,152316.60910714275,0.10061236425973938,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,361,1353.75,12.8609,0.0188592,141.274,0.817857,0.0,681.9430304572835,172.73679873131857,3.53185,0.3312800000000031,0.019850642857142553,0.0,0.0,0.019850642857142553,0.019898991809368653,0.01994757685759379,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4287098749911249,1.0,0.019850642857142553,36379.06351573605,0.02403010158464583,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,362,1357.5,12.8619,0.019399,140.925,0.824998,0.0,663.018712304758,170.8185959238689,3.5231250000000007,0.3322800000000026,0.011125642857143347,0.0,0.0,0.011125642857143347,0.011140814180435768,0.011156026936542222,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4287200810472208,1.0,0.011125642857143347,20502.404192411617,0.013542813032006976,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,363,1361.25,12.8539,0.0192054,142.291,0.811396,0.0,669.2857217240984,175.36566608659643,3.557275,0.3242800000000017,0.045275642857142806,0.0,0.0,0.045275642857142806,0.04552794684143513,0.045783078572495396,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42863843259845347,1.0,0.045275642857142806,83895.83695747759,0.055417190267831457,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,364,1365.0,12.8443,0.0196899,139.692,0.796773,0.0,652.3293668327417,175.32220594824375,3.4923,0.31468000000000274,-0.0196993571428572,0.0,0.0,-0.0196993571428572,-0.019651972281463828,-0.01960481483227737,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4285404544599326,1.0,-0.0196993571428572,-36704.3347125001,-0.024244958679508058,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,365,1368.75,12.8285,0.0197505,142.174,0.821257,0.0,649.5278600541758,173.11755029180878,3.5543500000000003,0.29888000000000225,0.04235064285714296,0.0,0.0,0.04235064285714296,0.0425713206072503,0.04279431018786919,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.428379198773617,1.0,0.04235064285714296,79342.93679966537,0.052409783184643274,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,366,1372.5,12.8454,0.0195657,142.591,0.822958,0.0,656.5264723470154,173.26643644025577,3.564775,0.31578000000000195,0.052775642857142646,0.0665557,0.0016638924999999999,0.051111750357142646,0.05143352249824148,0.05175937171574097,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4285516811216381,1.0,0.052775642857142646,99416.44707991031,0.06566929139012706,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,367,1376.25,12.842,0.0192395,142.274,0.823638,0.0,667.4809636425064,172.7385089080397,3.55685,0.31238000000000277,0.044850642857142464,0.0,0.0,0.044850642857142464,0.045098219394846796,0.045348544359826624,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.428516980530912,1.0,0.044850642857142464,84949.99081573586,0.05611350902515283,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,368,1380.0,12.8354,0.0195335,142.274,0.804254,0.0,657.0967824506617,176.90182454796619,3.55685,0.30578000000000216,0.044850642857142464,0.0,0.0,0.044850642857142464,0.045098219394846796,0.045348544359826624,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4284496205606789,1.0,0.044850642857142464,85413.5642571421,0.056419721330044005,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,369,1383.75,12.8475,0.0196244,140.991,0.830779,0.0,654.669696907931,169.70939323213514,3.5247750000000004,0.3178800000000024,0.012775642857143055,0.0,0.0,0.012775642857143055,0.012795651913048423,0.012815723743148232,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4285731138394396,1.0,0.012775642857143055,24462.341818192344,0.016158540162399183,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,370,1387.5,12.8381,0.0193499,141.508,0.821257,0.0,663.4711290497626,172.30659829992317,3.5377000000000005,0.308480000000003,0.02570064285714313,0.0665557,0.0016638924999999999,0.02403675035714313,0.02410767751281361,0.02417902448810549,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4284771769121379,1.0,0.02570064285714313,49477.753225446955,0.03268240909151595,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,371,1391.25,12.8435,0.0198935,141.474,0.803234,0.0,645.6128886319652,176.13049248413287,3.53685,0.3138800000000028,0.024850642857142446,0.0,0.0,0.024850642857142446,0.02492646214281098,0.02500274549346571,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42853228961505585,1.0,0.024850642857142446,48100.321877342954,0.03177255017756955,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,372,1395.0,12.8284,0.0196947,140.958,0.809695,0.0,651.3630570661143,174.08777379136586,3.5239499999999997,0.2987800000000025,0.011950642857142313,0.0,0.0,0.011950642857142313,0.011968149371587527,0.01198570725191665,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42837817816800744,1.0,0.011950642857142313,23256.24976607037,0.015361859002083212,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,373,1398.75,12.7993,0.0193384,140.675,0.805614,0.0,661.859305837091,174.6183656192668,3.5168750000000006,0.2696800000000028,0.004875642857143259,0.0,0.0,0.004875642857143259,0.004878554274351292,0.004881469170655296,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4280811819356161,1.0,0.004875642857143259,9539.20286819275,0.006301097164308868,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,374,1402.5,12.807,0.0198424,141.924,0.813776,0.0,645.4360359633915,174.40180098700378,3.5481000000000003,0.2773800000000026,0.03610064285714287,0.0,0.0,0.03610064285714287,0.03626086943849098,0.03642252463753642,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4281597685675547,1.0,0.03610064285714287,71010.1901290179,0.04690560771602066,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,375,1406.25,12.8092,0.0200716,139.625,0.805614,0.0,638.175332310329,173.31501190396392,3.490625,0.2795800000000028,-0.021374357142857292,0.0,0.0,-0.021374357142857292,-0.021318583011591997,-0.021263099196207513,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4281822218909658,1.0,-0.021374357142857292,-42268.626185826186,-0.02792043782681395,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,376,1410.0,12.803,0.0198148,141.608,0.810715,0.0,646.1331933706119,174.67050689823182,3.5402000000000005,0.27338000000000306,0.028200642857143077,0.0,0.0,0.028200642857143077,0.028298321835329314,0.028396679829637877,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42811894434317105,1.0,0.028200642857143077,56065.69806428615,0.037034059970128354,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,377,1413.75,12.8058,0.0195964,143.39,0.826018,0.0,653.4771692759895,173.59185877305336,3.5847499999999997,0.27618000000000187,0.07275064285714228,0.0,0.0,0.07275064285714228,0.07340428442409361,0.07406977800403856,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4281475213002396,1.0,0.07275064285714228,145405.91416841402,0.09604752159064987,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,378,1417.5,12.809,0.019619,140.958,0.844382,0.0,652.8875070085121,166.93629186789866,3.5239499999999997,0.2793800000000015,0.011950642857142313,0.0,0.0,0.011950642857142313,0.011968149371587527,0.01198570725191665,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42818018067974656,1.0,0.011950642857142313,24012.501384373907,0.01586139916214055,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,379,1421.25,12.8116,0.0197103,140.958,0.822958,0.0,649.9951801849794,171.28213104435463,3.5239499999999997,0.28198000000000256,0.011950642857142313,0.0,0.0,0.011950642857142313,0.011968149371587527,0.01198570725191665,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.428206716425596,1.0,0.011950642857142313,24139.71971216408,0.01594543291795464,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,380,1425.0,12.8274,0.0195717,142.041,0.814456,0.0,655.405508974693,174.39984480438477,3.551025,0.29778000000000304,0.03902564285714272,0.0,0.0,0.03902564285714272,0.0392129528861752,0.03940206963781503,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4283679721119115,1.0,0.03902564285714272,79246.44602678543,0.052346046440202805,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,381,1428.75,12.8088,0.0193501,142.024,0.793372,0.0,661.9500674415119,179.01312373010393,3.5506,0.279180000000002,0.03860064285714282,0.0,0.0,0.03860064285714282,0.03878388580712033,0.03896887681807009,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4281781394685274,1.0,0.03860064285714282,78796.51759386153,0.052048847312349905,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,382,1432.5,12.7814,0.019145,143.207,0.820917,0.0,667.6103421258814,174.44759945280703,3.5801749999999997,0.2517800000000019,0.06817564285714228,0.0,0.0,0.06817564285714228,0.06874933534544313,0.06933276492178173,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4278984935314991,1.0,0.06817564285714228,139900.2540227667,0.09241077122369187,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,383,1436.25,12.7697,0.0191745,142.341,0.793712,0.0,665.9730371065739,179.33582962081965,3.5585250000000004,0.2400800000000025,0.046525642857143,0.0,0.0,0.046525642857143,0.04679211170586063,0.04706165046012063,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42777908267517684,1.0,0.046525642857143,95973.75035256727,0.0633952264723373,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,384,1440.0,12.7837,0.0198887,143.007,0.823978,0.0,642.7619703650817,173.55681826456532,3.575175,0.25408000000000186,0.06317564285714283,0.0,0.0,0.06317564285714283,0.06366796807016106,0.06416802689156134,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42792196746051975,1.0,0.06317564285714283,131001.01302857138,0.08653239931276417,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,385,1443.75,12.8106,0.0197466,140.658,0.815136,0.0,648.7496581690013,172.55770816158284,3.51645,0.2809800000000031,0.004450642857142473,0.0,0.0,0.004450642857142473,0.004453068704997602,0.004455497198738849,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42819651036950007,1.0,0.004450642857142473,9276.982558592948,0.006127888179022183,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,386,1447.5,12.7816,0.0195241,141.141,0.805274,0.0,654.6575770458049,175.27077739999055,3.5285249999999997,0.2519800000000014,0.01652564285714231,0.0,0.0,0.01652564285714231,0.016559137665500386,0.016592768526746612,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4279005347427183,1.0,0.01652564285714231,34625.45648169528,0.022871760739799137,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,387,1451.25,12.7665,0.0197534,141.358,0.809355,0.0,646.293802585884,174.65512661316728,3.5339500000000004,0.23688000000000287,0.021950642857142988,0.0,0.0,0.021950642857142988,0.022009777818868474,0.022069232260066546,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42774642329566986,1.0,0.021950642857142988,46230.83198537974,0.030537663193853974,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,388,1455.0,12.7975,0.0193632,140.725,0.799493,0.0,660.9186498099488,176.01780128156219,3.518125,0.2678800000000017,0.006125642857142566,0.0,0.0,0.006125642857142566,0.006130239179817924,0.006134842405293976,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42806281103464344,1.0,0.006125642857142566,12968.13906964224,0.008566072600316424,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,389,1458.75,12.7705,0.0194158,139.825,0.795413,0.0,657.7375127473501,175.7891812178076,3.4956249999999995,0.24088000000000243,-0.016374357142857843,0.0,0.0,-0.016374357142857843,-0.016341604949907596,-0.016308983518095236,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4277872475200536,1.0,-0.016374357142857843,-34843.838867077386,-0.02301601269127555,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,390,1462.5,12.7111,0.0193258,142.691,0.810715,0.0,657.7269763735525,176.00636475210155,3.567275,0.1814800000000023,0.05527564285714259,0.0,0.0,0.05527564285714259,0.0556521709027634,0.056033863817421745,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4271810077879558,1.0,0.05527564285714259,118229.41797991015,0.07809615338563809,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,391,1466.25,12.7326,0.0192433,142.257,0.819557,0.0,661.6640596987003,173.57792075474921,3.5564250000000004,0.20298000000000194,0.04442564285714301,0.0,0.0,0.04442564285714301,0.044668536901545326,0.04491410155917979,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4274004379940181,1.0,0.04442564285714301,95510.20367310301,0.06308903184498156,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,392,1470.0,12.7842,0.0194488,142.491,0.819217,0.0,657.3259018551273,173.93559948096782,3.5622750000000005,0.25458000000000247,0.050275642857143144,0.0,0.0,0.050275642857143144,0.05058694167713369,0.05090211954155863,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4279270704885677,1.0,0.050275642857143144,108640.63665000061,0.07176230728948964,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,393,1473.75,12.7504,0.0195012,140.308,0.813776,0.0,653.8264311939779,172.41599653958826,3.5077,0.22078000000000308,-0.004299357142857563,0.0,0.0,-0.004299357142857563,-0.0042970958334985305,-0.004294836901626053,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42758210579252554,1.0,-0.004299357142857563,-9337.941722210733,-0.006168154605716119,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,394,1477.5,12.7144,0.0193342,139.775,0.813436,0.0,657.6119001561999,171.83281782463524,3.4943750000000002,0.18478000000000172,-0.01762435714285715,0.0,0.0,-0.01762435714285715,-0.01758641934420586,-0.017548644522854102,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42721468777307237,1.0,-0.01762435714285715,-38474.0817950893,-0.02541396079401696,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,395,1481.25,12.7696,0.0196714,141.874,0.809355,0.0,649.1454599062599,175.2926713246968,3.54685,0.23998000000000275,0.03485064285714268,0.0,0.0,0.03485064285714268,0.03499994276700281,0.035150527380058326,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42777806206956726,1.0,0.03485064285714268,76465.84994698621,0.05050933048860772,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,396,1485.0,12.7781,0.0190213,141.824,0.814456,0.0,671.778479914622,174.13340929405643,3.5456000000000003,0.24848000000000248,0.033600642857142926,0.0,0.0,0.033600642857142926,0.033739403532495875,0.03387931504120122,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42786481354638256,1.0,0.033600642857142926,74096.977644643,0.04894457767297413,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,397,1488.75,12.7025,0.0193823,139.509,0.813096,0.0,655.3659782378768,171.5775259010006,3.4877249999999997,0.1728800000000028,-0.02427435714285764,0.0,0.0,-0.02427435714285764,-0.024202447283728237,-0.02413096221480093,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42709323570553087,1.0,-0.02427435714285764,-53801.116241184136,-0.035538195975928916,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,398,1492.5,12.7032,0.0193718,140.691,0.811396,0.0,655.7573379861448,173.39375594654152,3.517275,0.17358000000000295,0.0052756428571427705,0.0,0.0,0.0052756428571427705,0.005279051745078455,0.005282465041208854,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42710037994479805,1.0,0.0052756428571427705,11751.791219196235,0.007762616997457382,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,399,1496.25,12.7632,0.0198954,141.491,0.83452,0.0,641.515124099038,169.54776398408666,3.5372750000000006,0.23358000000000168,0.025275642857143232,0.0,0.0,0.025275642857143232,0.02535408176072716,0.02543300902497259,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4277127433105533,1.0,0.025275642857143232,56586.20088515709,0.03737787683762999,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,400,1500.0,12.7753,0.0195937,141.224,0.812756,0.0,652.0105952423484,173.7594062670715,3.5306,0.2456800000000019,0.018600642857142802,0.0,0.0,0.018600642857142802,0.018643087923778282,0.018685727145439163,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42783623658931397,1.0,0.018600642857142802,41851.446428571304,0.02764487075671726,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,401,1503.75,12.7465,0.0191782,140.108,0.796093,0.0,664.6348458145186,175.99451320385936,3.5027000000000004,0.21688000000000152,-0.009299357142857012,0.0,0.0,-0.009299357142857012,-0.009288784264847276,-0.009278235401142516,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42754230217375144,1.0,-0.009299357142857012,-21028.30211149524,-0.01389019361846069,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,402,1507.5,12.7508,0.0198103,140.725,0.810035,0.0,643.6449725647769,173.72706117636892,3.518125,0.22118000000000215,0.006125642857142566,0.0,0.0,0.006125642857142566,0.006130239179817924,0.006134842405293976,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4275861882149639,1.0,0.006125642857142566,13920.867960267195,0.009195395342899986,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,403,1511.25,12.7362,0.0197137,140.175,0.817517,0.0,646.0583249212476,171.46432428928082,3.5043750000000005,0.20658000000000243,-0.007624357142856919,0.0,0.0,-0.007624357142856919,-0.007617248564140651,-0.00761015322846136,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42743717979596346,1.0,-0.007624357142856919,-17413.09058270038,-0.011502174469772456,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,404,1515.0,12.7075,0.019425,140.225,0.810035,0.0,654.1827541827541,173.10980389736247,3.505625,0.17788000000000181,-0.006374357142857168,0.0,0.0,-0.006374357142857168,-0.006369387610884208,-0.006364425821498919,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42714426598601046,1.0,-0.006374357142857168,-14630.583873214342,-0.009664196456402607,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,405,1518.75,12.7074,0.019595,141.874,0.810035,0.0,648.5021689206429,175.14551840352578,3.54685,0.17778000000000205,0.03485064285714268,0.0,0.0,0.03485064285714268,0.03499994276700281,0.035150527380058326,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4271432453804009,1.0,0.03485064285714268,80386.54726841477,0.05309913753176659,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,406,1522.5,12.7112,0.0200288,142.524,0.813436,0.0,634.6461096021728,175.21230926587955,3.5631,0.18158000000000207,0.05110064285714255,0.0,0.0,0.05110064285714255,0.05142227471969375,0.05174798098436433,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4271820283935654,1.0,0.05110064285714255,118451.6095218743,0.07824292146619459,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,407,1526.25,12.7383,0.0194409,140.441,0.804934,0.0,655.2320108636945,174.4751743621216,3.511025,0.20868000000000286,-0.0009743571428573183,0.0,0.0,-0.0009743571428573183,-0.0009742409536007609,-0.0009741247920513616,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4274586125137649,1.0,-0.0009743571428573183,-2269.7055893977304,-0.001499248485516227,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,408,1530.0,12.7424,0.0195313,142.324,0.810715,0.0,652.4092098324228,175.553677926275,3.5581000000000005,0.2127800000000022,0.046100642857143104,0.0,0.0,0.046100642857143104,0.046362252002831277,0.0466268472212861,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4275004573437582,1.0,0.046100642857143104,107916.99486428629,0.07128430747473112,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,409,1533.75,12.7311,0.0197253,141.274,0.814116,0.0,645.4198415233228,173.53055338551263,3.53185,0.20148000000000188,0.019850642857142553,0.0,0.0,0.019850642857142553,0.019898991809368653,0.01994757685759379,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42738512890987423,1.0,0.019850642857142553,46696.43514073589,0.030845216221339147,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,410,1537.5,12.7416,0.0191736,141.541,0.816497,0.0,664.5387407685567,173.35152486781948,3.5385250000000004,0.21198000000000228,0.026525642857142984,0.0,0.0,0.026525642857142984,0.026612045213844752,0.02669901228928294,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42749229249888143,1.0,0.026525642857142984,62704.13293526816,0.04141906191619962,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,411,1541.25,12.7092,0.0193625,141.691,0.827379,0.0,656.3821820529373,171.25283576208727,3.542275,0.1795800000000014,0.03027564285714268,0.0,0.0,0.03027564285714268,0.03038825378478426,0.030501705557673352,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42716161628137356,1.0,0.03027564285714268,71918.32313069154,0.047505472753039756,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,412,1545.0,12.6995,0.019355,142.557,0.819557,0.0,656.1353655386205,173.94397217033102,3.563925,0.1698800000000027,0.05192564285714241,0.0,0.0,0.05192564285714241,0.05225777754520482,0.05259418848642112,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4270626175372431,1.0,0.05192564285714241,123947.80764107035,0.08187342171468204,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,413,1548.75,12.7442,0.0194552,140.991,0.808335,0.0,655.05366174596,174.4214960381525,3.5247750000000004,0.21458000000000155,0.012775642857143055,0.0,0.0,0.012775642857143055,0.012795651913048423,0.012815723743148232,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.4275188282447308,1.0,0.012775642857143055,30643.996310156723,0.020241816944354594,1.0126727863204186,0.10722172246712336
09-01-2026,15.05,414,1552.5,12.7401,0.0190314,141.624,0.829759,0.0,669.42526561367,170.68088444958113,3.5406,0.21048000000000222,0.02860064285714259,0.0665557,0.0016638924999999999,0.02693675035714259,0.027025856179051167,0.027115553475380347,0.010206056095921939,0.42532881272766787,0.7670391970579851,0.42747698341473755,1.0,0.02860064285714259,68934.87820044578,0.04553476548854431,1.0126727863204186,0.10722172246712336
