analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.4003,0.0135954,130.845,0.843713,0.0
17.3981,0.0141544,131.146,0.822826,0.0
17.4064,0.0139063,130.377,0.838919,0.0
17.4168,0.0139071,132.569,0.835837,0.0
17.416,0.0137449,131.297,0.845083,0.0
17.3973,0.0132957,131.464,0.84474,0.0
17.395,0.0140297,131.431,0.834468,0.0
17.3948,0.0139789,130.276,0.841316,0.0
17.3819,0.0136808,130.962,0.833098,0.0
17.402,0.013624,131.197,0.855698,0.0
17.4136,0.0137211,130.276,0.823853,0.0
17.4041,0.0137357,130.427,0.829331,0.0
17.406,0.0136877,130.477,0.848164,0.0
17.3999,0.0142844,131.632,0.837892,0.0
17.402,0.0134955,131.146,0.852958,0.0
17.4161,0.0138813,131.665,0.840974,0.0
17.4109,0.0139197,130.46,0.834468,0.0
17.3779,0.0138948,130.644,0.825565,0.0
17.3666,0.0137148,131.682,0.830701,0.0
17.3894,0.0133884,131.582,0.839604,0.0
17.4141,0.0137552,132.669,0.846795,0.0
17.3951,0.013637,131.883,0.842686,0.0
17.3683,0.0139668,130.962,0.850561,0.0
17.3743,0.0135849,132.084,0.833783,0.0
17.3823,0.0139685,130.946,0.866997,0.0
17.3768,0.0140383,130.879,0.830359,0.0
17.379,0.0138901,130.025,0.849192,0.0
17.3864,0.0136431,130.427,0.828647,0.0
17.3939,0.0140234,130.962,0.840631,0.0
17.4002,0.0136791,131.414,0.817689,0.0
17.3844,0.0139279,130.895,0.836865,0.0
17.359,0.0142755,131.548,0.841658,0.0
17.3642,0.013844,130.142,0.830701,0.0
17.3835,0.0137381,132.067,0.842343,0.0
17.3865,0.0135924,131.079,0.846452,0.0
17.38,0.01392,130.427,0.839262,0.0
17.3847,0.0138847,132.385,0.860149,0.0
17.3797,0.0141466,129.69,0.819059,0.0
17.3696,0.0137427,131.163,0.848164,0.0
17.3833,0.0138396,130.159,0.815635,0.0
17.3801,0.0139523,130.979,0.840974,0.0
17.3831,0.0138808,132.084,0.837207,0.0
17.3805,0.0135767,130.444,0.862546,0.0
17.3724,0.0137779,131.816,0.82625,0.0
17.388,0.013504,131.28,0.843713,0.0
17.386,0.0137753,131.431,0.835495,0.0
17.3754,0.0137853,130.46,0.826935,0.0
17.3695,0.0136851,130.209,0.829674,0.0
17.3584,0.0139012,132.519,0.825907,0.0
17.3745,0.0137478,131.615,0.810156,0.0
17.3958,0.0139443,129.724,0.835837,0.0
17.3943,0.0138546,130.929,0.850219,0.0
17.3866,0.0138239,130.444,0.860834,0.0
17.3744,0.0140447,129.841,0.845425,0.0
17.3745,0.0136115,131.314,0.862203,0.0
17.3927,0.0137003,130.845,0.815635,0.0
17.3839,0.0140387,130.159,0.828304,0.0
17.376,0.0139312,131.481,0.837549,0.0
17.3627,0.0137293,130.577,0.848507,0.0
17.3418,0.0138508,130.778,0.820429,0.0
17.3532,0.0136478,131.18,0.834125,0.0
17.3686,0.0138318,130.929,0.837892,0.0
17.3827,0.0138256,131.381,0.837549,0.0
17.3829,0.0140718,130.527,0.850561,0.0
17.3617,0.0139082,130.979,0.849534,0.0
17.3755,0.0136379,131.582,0.840289,0.0
17.4006,0.0137453,130.778,0.814265,0.0
17.3974,0.0140035,130.561,0.834125,0.0
17.3979,0.0142071,133.222,0.851246,0.0
17.37,0.013722,129.808,0.87727,0.0
17.3495,0.0140606,130.661,0.853301,0.0
17.3734,0.0139319,132.619,0.855013,0.0
17.3868,0.0140048,129.456,0.835495,0.0
17.3834,0.013715,130.594,0.843713,0.0
17.3818,0.0139149,130.059,0.83618,0.0
17.3738,0.0139079,130.695,0.827962,0.0
17.3702,0.0141202,130.159,0.838919,0.0
17.3749,0.0136082,131.197,0.857752,0.0
17.3926,0.0134985,131.18,0.83344,0.0
17.3849,0.0135657,131.046,0.841658,0.0
17.338,0.0137827,130.444,0.84474,0.0
17.3406,0.0136523,131.314,0.858437,0.0
17.3765,0.0138044,130.745,0.812896,0.0
17.3602,0.0131881,131.548,0.85467,0.0
17.3473,0.0139071,131.649,0.840289,0.0
17.3692,0.0141177,129.573,0.825907,0.0
17.3725,0.0139833,130.343,0.825565,0.0
17.3921,0.0139966,129.623,0.831386,0.0
17.4111,0.0134622,131.916,0.851589,0.0
17.383,0.0132944,130.209,0.821798,0.0
17.3758,0.0136107,132.402,0.822483,0.0
17.3751,0.0138863,131.013,0.851246,0.0
17.3407,0.0140925,129.439,0.842343,0.0
17.3424,0.0134773,130.812,0.855013,0.0
17.3886,0.0138116,131.782,0.820771,0.0
17.3751,0.0132919,128.351,0.844055,0.0
17.3312,0.0136742,131.163,0.825222,0.0
17.3491,0.0137271,130.979,0.854328,0.0
17.3766,0.0135719,130.828,0.835153,0.0
17.3646,0.0139138,130.51,0.846452,0.0
17.3536,0.0140074,130.862,0.819744,0.0
17.3742,0.0137081,131.046,0.835837,0.0
17.3734,0.0140845,130.895,0.840631,0.0
17.3628,0.0139514,130.577,0.84474,0.0
17.3605,0.013866,131.163,0.819059,0.0
17.3586,0.0135734,132.904,0.843713,0.0
17.371,0.0136289,131.397,0.827277,0.0
17.3692,0.0134959,131.498,0.855013,0.0
17.359,0.0135132,130.243,0.835153,0.0
17.3677,0.0138796,130.962,0.824538,0.0
17.3785,0.0133604,131.013,0.861861,0.0
17.3926,0.0140025,130.343,0.854328,0.0
17.4051,0.0135967,132.385,0.841316,0.0
17.4055,0.0135644,130.577,0.821456,0.0
17.3831,0.0135725,131.414,0.868367,0.0
17.3614,0.0136339,131.615,0.819401,0.0
17.3746,0.0136198,131.264,0.828989,0.0
17.393,0.0135875,132.184,0.860149,0.0
17.3707,0.0140641,130.996,0.852616,0.0
17.3624,0.0135595,129.272,0.840289,0.0
17.3766,0.0139639,131.113,0.863231,0.0
17.3778,0.013588,130.862,0.841658,0.0
17.3734,0.0137433,130.996,0.835495,0.0
17.3692,0.0138896,133.222,0.827277,0.0
17.3648,0.0140794,131.063,0.816662,0.0
17.3609,0.0139118,130.243,0.839604,0.0
17.3667,0.0136352,131.615,0.835495,0.0
17.3643,0.0135329,130.092,0.83618,0.0
17.3651,0.0135596,131.598,0.827962,0.0
17.3737,0.0138178,131.364,0.856725,0.0
17.3873,0.0137447,132.435,0.846795,0.0
17.3801,0.013955,131.381,0.845083,0.0
17.3544,0.0136677,129.573,0.824195,0.0
17.3697,0.0141164,130.51,0.846452,0.0
17.3961,0.0143674,131.213,0.811526,0.0
17.3824,0.0139061,133.222,0.839262,0.0
17.3736,0.0136908,129.992,0.84611,0.0
17.3805,0.0138454,132.435,0.837207,0.0
17.3596,0.0134262,131.28,0.843371,0.0
17.3578,0.0137784,131.833,0.861861,0.0
17.3701,0.013419,130.276,0.831728,0.0
17.3653,0.0134519,131.481,0.840631,0.0
17.3799,0.0139317,131.665,0.862888,0.0
17.3855,0.0137278,130.962,0.850561,0.0
17.3567,0.0140187,130.628,0.858094,0.0
17.3659,0.0137785,130.075,0.838577,0.0
17.389,0.013718,132.134,0.86597,0.0
17.3735,0.0137856,131.582,0.85604,0.0
17.356,0.0137805,132.502,0.850904,0.0
17.3623,0.0138157,130.828,0.82625,0.0
17.3932,0.0135995,130.778,0.843371,0.0
17.3951,0.0139941,130.862,0.845767,0.0
17.3951,0.0137325,130.46,0.853985,0.0
17.3879,0.0137908,131.013,0.808787,0.0
17.3541,0.0135633,130.862,0.825565,0.0
17.3564,0.0142452,132.586,0.851246,0.0
17.3877,0.0140176,131.732,0.850904,0.0
17.3825,0.0138458,130.594,0.825222,0.0
17.3531,0.0137018,131.649,0.846452,0.0
17.3758,0.0139496,131.029,0.847137,0.0
17.3975,0.0138191,131.983,0.840631,0.0
17.3844,0.0138942,130.427,0.82351,0.0
17.3772,0.0138218,130.745,0.84474,0.0
17.3719,0.0138261,132.435,0.838577,0.0
17.3501,0.0140324,131.28,0.822483,0.0
17.3416,0.013876,131.9,0.828647,0.0
17.3675,0.0139397,132.402,0.839604,0.0
17.3828,0.0136949,130.561,0.836522,0.0
17.3603,0.0134568,131.364,0.852273,0.0
17.3613,0.0140016,130.996,0.849192,0.0
17.3841,0.0140542,130.611,0.83344,0.0
17.3776,0.0138505,130.377,0.849192,0.0
17.3754,0.0137843,131.197,0.840289,0.0
17.3797,0.0138273,131.364,0.838919,0.0
17.3585,0.0135715,131.649,0.834468,0.0
17.3469,0.0139212,131.632,0.85467,0.0
17.3589,0.014087,130.042,0.829331,0.0
17.3742,0.0138274,130.159,0.828989,0.0
17.3869,0.0136485,132.251,0.820429,0.0
17.3811,0.0137659,131.682,0.847137,0.0
17.3602,0.0135358,131.381,0.829674,0.0
17.3591,0.0138587,129.808,0.832756,0.0
17.3652,0.0135563,130.644,0.842001,0.0
17.3636,0.0134728,132.351,0.84474,0.0
17.3662,0.0137103,130.879,0.825565,0.0
17.3871,0.0136854,130.979,0.849876,0.0
17.4027,0.0137929,130.41,0.853643,0.0
17.3709,0.0137328,131.498,0.833783,0.0
17.3559,0.0137781,131.833,0.852273,0.0
17.3813,0.0138553,130.795,0.831386,0.0
17.3856,0.0141359,130.828,0.845425,0.0
17.3651,0.0141125,130.895,0.855355,0.0
17.3554,0.0137876,129.69,0.838234,0.0
17.366,0.0133174,131.364,0.848849,0.0
17.3754,0.014156,131.515,0.84474,0.0
17.3567,0.0136311,132.603,0.842001,0.0
17.3692,0.0136469,131.18,0.839604,0.0
17.3807,0.0139505,129.941,0.835153,0.0
17.365,0.0140304,130.979,0.838577,0.0
17.3719,0.0140168,131.264,0.835837,0.0
17.3697,0.0140142,131.264,0.821456,0.0
17.3664,0.0136235,131.515,0.852273,0.0
17.3706,0.0136482,131.615,0.85604,0.0
17.3642,0.013507,131.531,0.850904,0.0
17.3739,0.0136599,131.833,0.83481,0.0
17.3727,0.0134385,131.096,0.827619,0.0
17.3529,0.0134417,131.464,0.870421,0.0
17.3612,0.0136175,129.607,0.820429,0.0
17.3555,0.0137172,131.632,0.844055,0.0
17.3471,0.014137,130.979,0.84474,0.0
17.375,0.0137207,130.427,0.857067,0.0
17.3759,0.0136526,131.046,0.843028,0.0
17.3596,0.0136769,130.644,0.831386,0.0
17.3799,0.0138649,130.243,0.839604,0.0
17.3807,0.0140408,131.113,0.83481,0.0
17.3515,0.0136704,130.41,0.830359,0.0
17.3524,0.0133944,131.297,0.864258,0.0
17.3653,0.0133938,131.649,0.830016,0.0
17.3879,0.0137844,131.766,0.836865,0.0
17.388,0.0140134,130.862,0.839604,0.0
17.3715,0.0140362,132.669,0.828647,0.0
17.3781,0.0136325,131.013,0.837207,0.0
17.3735,0.0139274,132.084,0.843028,0.0
17.3683,0.0137499,130.243,0.849876,0.0
17.3626,0.0137101,130.444,0.825907,0.0
17.3767,0.0137262,132.418,0.835837,0.0
17.3978,0.0136304,132.485,0.828989,0.0
17.382,0.0136312,131.448,0.831728,0.0
17.357,0.0136412,131.247,0.851246,0.0
17.3524,0.0134134,131.682,0.855013,0.0
17.3623,0.0140167,131.816,0.832413,0.0
17.3752,0.0136881,132.72,0.839262,0.0
17.3901,0.0139588,131.079,0.851931,0.0
17.3811,0.0137779,131.013,0.85604,0.0
17.3656,0.013728,130.527,0.828304,0.0
17.3615,0.0141173,130.042,0.850561,0.0
17.3652,0.0141417,130.611,0.831728,0.0
17.3708,0.0139845,131.096,0.848507,0.0
17.3682,0.0141671,130.862,0.834125,0.0
17.3878,0.0135656,130.946,0.851931,0.0
17.3983,0.0136426,131.314,0.830016,0.0
17.3594,0.0133949,133.105,0.840974,0.0
17.3577,0.0133902,130.979,0.827619,0.0
17.3712,0.0137757,130.226,0.850561,0.0
17.3657,0.0137722,132.318,0.851589,0.0
17.3956,0.0138731,131.163,0.845425,0.0
17.3958,0.0136416,130.778,0.847822,0.0
17.3585,0.0137156,130.962,0.840631,0.0
17.3697,0.0135918,132.134,0.84611,0.0
17.3763,0.0138088,131.799,0.829674,0.0
17.3481,0.0133901,130.293,0.855355,0.0
17.3365,0.0133848,131.297,0.84474,0.0
17.3508,0.0137732,131.247,0.857067,0.0
17.3717,0.0137639,131.732,0.844055,0.0
17.3891,0.0135283,131.866,0.853301,0.0
17.3651,0.0139989,132.218,0.84748,0.0
17.3594,0.0138471,130.326,0.835495,0.0
17.388,0.0136512,130.778,0.841658,0.0
17.3899,0.0141089,132.703,0.871791,0.0
17.4003,0.0141241,131.113,0.839262,0.0
17.409,0.013886,130.226,0.841316,0.0
17.3847,0.0140198,132.151,0.844398,0.0
17.378,0.0139443,130.276,0.83481,0.0
17.3605,0.013984,132.05,0.842343,0.0
17.3583,0.0140116,130.41,0.832071,0.0
17.3926,0.0141936,130.343,0.846795,0.0
17.3967,0.0137541,130.728,0.831728,0.0
17.3647,0.0138475,131.481,0.843371,0.0
17.3586,0.0137864,131.766,0.85604,0.0
17.3587,0.013811,131.347,0.82625,0.0
17.3656,0.0138808,132.151,0.836865,0.0
17.3895,0.0141417,130.812,0.841658,0.0
17.3803,0.0141828,130.828,0.837207,0.0
17.3596,0.0140048,130.293,0.835153,0.0
17.3703,0.0135854,129.423,0.843713,0.0
17.3761,0.013859,132.251,0.841658,0.0
17.3865,0.0141138,131.28,0.841658,0.0
17.3786,0.0138883,131.548,0.849876,0.0
17.3619,0.0141993,131.197,0.831728,0.0
17.3712,0.0140396,130.946,0.832071,0.0
17.377,0.0139015,131.464,0.84748,0.0
17.3826,0.0139111,129.858,0.810841,0.0
17.3791,0.0139277,130.259,0.837892,0.0
17.3662,0.0142569,131.029,0.859807,0.0
17.3691,0.0134987,131.331,0.872476,0.0
17.3809,0.0140097,130.142,0.836522,0.0
17.375,0.0140914,131.431,0.83481,0.0
17.3589,0.0138659,131.029,0.837207,0.0
17.341,0.0134319,130.762,0.844055,0.0
17.3481,0.0140512,131.967,0.825907,0.0
17.3704,0.0141885,131.816,0.83618,0.0
17.3909,0.0138894,130.762,0.840631,0.0
17.3797,0.0133743,130.477,0.827277,0.0
17.349,0.0139234,131.213,0.850904,0.0
17.373,0.0136503,130.561,0.843371,0.0
17.3937,0.013503,131.414,0.827962,0.0
17.3789,0.0137339,131.515,0.848164,0.0
17.3838,0.0136115,130.745,0.821114,0.0
17.3895,0.0140072,130.142,0.835495,0.0
17.3659,0.0137798,130.544,0.862203,0.0
17.3675,0.01374,131.314,0.845767,0.0
17.3958,0.0139255,129.841,0.82488,0.0
17.3864,0.0140109,131.18,0.830701,0.0
17.3691,0.0139901,132.134,0.862203,0.0
17.3729,0.0144378,131.096,0.837207,0.0
17.3743,0.0136522,132.167,0.838234,0.0
17.3638,0.013562,130.075,0.829331,0.0
17.3758,0.0135645,131.933,0.828647,0.0
17.3913,0.0136081,131.498,0.861176,0.0
17.3835,0.0136968,129.506,0.838919,0.0
17.3681,0.0138369,132.418,0.840974,0.0
17.3721,0.0137101,131.481,0.822141,0.0
17.3744,0.01383,131.916,0.801938,0.0
17.375,0.0142309,130.912,0.840631,0.0
17.3655,0.013824,131.833,0.835495,0.0
17.3477,0.0139027,130.695,0.837207,0.0
17.3584,0.0139733,131.079,0.853301,0.0
17.3791,0.0139186,132.285,0.839262,0.0
17.3799,0.0139297,131.113,0.826592,0.0
17.3775,0.013793,130.51,0.841658,0.0
17.3819,0.0139952,132.251,0.848164,0.0
17.3788,0.0139201,129.038,0.828989,0.0
17.3707,0.0137579,131.9,0.868024,0.0
17.3801,0.0138689,130.594,0.840974,0.0
17.3704,0.0139664,132.218,0.856382,0.0
17.3572,0.0139223,131.498,0.827619,0.0
17.3562,0.0140311,130.929,0.842686,0.0
17.3466,0.0137948,131.548,0.836522,0.0
17.3566,0.0135352,131.448,0.837892,0.0
17.3828,0.0133321,131.849,0.824538,0.0
17.3927,0.0140311,130.778,0.864258,0.0
17.3761,0.0140995,130.561,0.831386,0.0
17.3568,0.0137913,130.678,0.837207,0.0
17.3552,0.0136168,131.431,0.850561,0.0
17.3705,0.0136526,130.862,0.824538,0.0
17.3571,0.0137146,131.448,0.844398,0.0
17.3682,0.013825,131.331,0.828989,0.0
17.386,0.0139846,131.18,0.835153,0.0
17.3574,0.0138862,128.686,0.821798,0.0
17.3546,0.0138473,129.824,0.838234,0.0
17.3889,0.0141637,131.063,0.872133,0.0
17.3665,0.0139874,130.962,0.840974,0.0
17.3593,0.0138514,131.782,0.858094,0.0
17.3745,0.0138058,131.431,0.831044,0.0
17.3706,0.0139975,131.699,0.834468,0.0
17.3796,0.0139177,130.946,0.827277,0.0
17.3774,0.0138321,131.732,0.840974,0.0
17.3552,0.0136262,131.113,0.836522,0.0
17.3561,0.0135781,131.381,0.822141,0.0
17.3702,0.013452,130.711,0.849876,0.0
17.3671,0.0137028,130.979,0.835153,0.0
17.3691,0.0141718,131.213,0.837549,0.0
17.3765,0.0141532,130.477,0.835837,0.0
17.3563,0.0140811,130.946,0.839604,0.0
17.3549,0.0136284,130.895,0.828304,0.0
17.3749,0.0136439,131.531,0.845425,0.0
17.3799,0.0137879,131.766,0.834125,0.0
17.3776,0.0138673,131.18,0.839262,0.0
17.3771,0.0137159,131.632,0.819401,0.0
17.3855,0.0137504,130.109,0.827619,0.0
17.3848,0.0135077,131.331,0.83481,0.0
17.3674,0.0137392,131.297,0.837892,0.0
17.3564,0.0136115,129.623,0.849876,0.0
17.3543,0.0136374,130.494,0.835837,0.0
17.3695,0.0139686,131.983,0.831386,0.0
17.3802,0.013643,131.833,0.825907,0.0
17.3698,0.0135237,131.833,0.82625,0.0
17.3776,0.01379,132.72,0.831044,0.0
17.3762,0.0135612,132.285,0.85604,0.0
17.3665,0.0136201,131.531,0.843028,0.0
17.3695,0.0137557,131.699,0.856725,0.0
17.3699,0.0136809,130.929,0.834468,0.0
17.3643,0.0136893,132.167,0.837892,0.0
17.3685,0.0139027,129.925,0.855698,0.0
17.3609,0.0137336,130.577,0.83481,0.0
17.3591,0.0137129,130.711,0.830701,0.0
17.3682,0.0135864,130.444,0.837892,0.0
17.3568,0.0135693,129.908,0.836522,0.0
17.3491,0.0137792,131.113,0.836522,0.0
17.3683,0.0141428,133.222,0.841658,0.0
17.3848,0.0141107,131.833,0.846795,0.0
17.3807,0.0137864,131.079,0.853301,0.0
17.3668,0.0142386,130.126,0.835837,0.0
17.3641,0.0140731,131.782,0.848849,0.0
17.3761,0.0134489,130.845,0.818032,0.0
17.3764,0.0135729,131.833,0.855355,0.0
17.3664,0.013403,131.9,0.837207,0.0
17.3577,0.0138417,132.351,0.846795,0.0
17.3602,0.0135679,131.565,0.834468,0.0
17.3591,0.0137587,133.004,0.833783,0.0
17.369,0.0141659,131.029,0.847822,0.0
17.3798,0.0139021,131.782,0.843713,0.0
17.3762,0.0136025,130.795,0.831728,0.0
17.382,0.0136295,132.084,0.851589,0.0
17.371,0.0140596,130.41,0.845767,0.0
17.3492,0.0138491,133.138,0.808787,0.0
17.3703,0.0139157,130.343,0.865628,0.0
17.3654,0.0135285,130.678,0.838577,0.0
17.3467,0.0137119,130.075,0.842686,0.0
17.3616,0.0140159,130.46,0.841316,0.0
17.3619,0.0137702,130.711,0.849534,0.0
17.3685,0.0136805,131.649,0.837207,0.0
17.377,0.0135796,129.808,0.834468,0.0
17.3501,0.0135975,130.879,0.840974,0.0
17.3478,0.0135215,130.862,0.840631,0.0
17.3673,0.0135634,130.695,0.838234,0.0
17.3926,0.0135791,127.883,0.836522,0.0
17.3933,0.0140289,130.326,0.823168,0.0
17.378,0.0137696,130.745,0.805705,0.0
17.3813,0.0138368,130.41,0.82488,0.0
17.3749,0.0137375,130.962,0.819401,0.0
17.3609,0.0138312,130.946,0.835837,0.0
17.3658,0.0137031,132.536,0.849192,0.0
17.3759,0.0140115,131.079,0.824538,0.0
17.381,0.0136972,131.582,0.84611,0.0
17.3686,0.0140458,130.644,0.84611,0.0
17.3475,0.0136304,130.678,0.842686,0.0
17.3523,0.0138777,132.569,0.83481,0.0
17.3818,0.0137355,131.565,0.850904,0.0
17.3835,0.0138544,131.013,0.838234,0.0
17.3634,0.0136668,130.142,0.84748,0.0
17.3689,0.0137056,130.628,0.851931,0.0
17.39,0.013988,131.213,0.83481,0.0
17.3709,0.0138173,130.544,0.836522,0.0
17.3493,0.0137984,130.895,0.831044,0.0
17.3737,0.0139385,130.109,0.829331,0.0
17.3707,0.0140488,131.9,0.814265,0.0
17.3597,0.0138468,130.895,0.842001,0.0
17.3874,0.0140526,132.167,0.822141,0.0
17.3807,0.0140569,129.891,0.835495,0.0
17.3515,0.0140494,129.088,0.830016,0.0
17.3629,0.0137423,130.946,0.855013,0.0
17.3763,0.0137002,131.364,0.828647,0.0
17.3711,0.013618,129.556,0.848164,0.0
17.3712,0.0136275,131.163,0.860149,0.0
17.3692,0.0137007,130.41,0.839262,0.0
17.3437,0.013698,130.444,0.850561,0.0
17.3617,0.0136969,131.414,0.830016,0.0
17.3772,0.0137524,129.741,0.825907,0.0
17.3681,0.0138386,132.669,0.834125,0.0
17.3867,0.0140814,130.059,0.827619,0.0
17.3744,0.0133027,129.105,0.838919,0.0
17.3543,0.0137787,129.841,0.844055,0.0
17.3705,0.0139198,129.121,0.840631,0.0
17.3651,0.0135898,131.481,0.827619,0.0
17.3588,0.0140981,131.766,0.83481,0.0
17.3586,0.0136505,130.628,0.825565,0.0
17.3527,0.0139212,131.079,0.824195,0.0
17.3709,0.0135981,131.699,0.848164,0.0
17.3818,0.0137269,130.042,0.839262,0.0
17.3644,0.0138541,129.891,0.82351,0.0
17.364,0.0139949,132.653,0.840974,0.0
17.3793,0.0137693,130.109,0.828304,0.0
17.3713,0.0137183,131.163,0.817005,0.0
17.3692,0.0137003,132.234,0.836865,0.0
17.3873,0.0135896,130.259,0.827962,0.0
17.3699,0.0140667,131.397,0.84474,0.0
17.3426,0.0137005,130.996,0.832413,0.0
17.3687,0.0136963,131.347,0.820086,0.0
17.3755,0.0137191,129.456,0.829331,0.0
17.359,0.0137546,132.067,0.860149,0.0
17.3701,0.0138046,131.849,0.831044,0.0
17.3541,0.0138071,130.41,0.83481,0.0
17.3372,0.0138268,130.259,0.856382,0.0
17.3592,0.0135514,131.046,0.83344,0.0
17.3616,0.0138589,131.381,0.850561,0.0
17.3524,0.0139323,131.146,0.820771,0.0
17.3613,0.0140508,132.184,0.834125,0.0
17.3693,0.0139665,129.473,0.846795,0.0
17.3542,0.0137937,131.347,0.809814,0.0
17.3638,0.0137647,131.816,0.875215,0.0
17.3702,0.013925,130.862,0.832071,0.0
17.3421,0.0137725,131.515,0.850561,0.0
17.3769,0.0137478,130.527,0.833098,0.0
17.3951,0.013932,130.276,0.84474,0.0
17.3573,0.0137528,132.301,0.836865,0.0
17.3686,0.0140372,132.854,0.834125,0.0
17.3787,0.0136666,130.176,0.835837,0.0
17.3619,0.0139942,131.18,0.848507,0.0
17.3796,0.0137105,130.41,0.853985,0.0
17.3794,0.0142309,130.695,0.825222,0.0
17.3648,0.0139777,130.159,0.838577,0.0
17.3676,0.0140101,130.176,0.827277,0.0
17.3706,0.0136869,129.808,0.851246,0.0
17.3748,0.0136202,132.921,0.853643,0.0
17.3739,0.0132668,131.331,0.826935,0.0
17.3636,0.0135595,132.117,0.824195,0.0
17.3708,0.0139268,131.665,0.839604,0.0
17.3812,0.0140547,131.28,0.828304,0.0
17.3633,0.0132491,129.975,0.838919,0.0
17.3596,0.0132489,131.381,0.833098,0.0
17.3859,0.0136538,132.435,0.844398,0.0
17.3753,0.0137765,132.921,0.838234,0.0
17.351,0.0136645,130.795,0.838577,0.0
17.3596,0.0136878,129.841,0.844398,0.0
17.3628,0.0136617,131.582,0.838577,0.0
17.3608,0.0140171,132.067,0.85741,0.0
17.3726,0.0137054,131.665,0.812211,0.0
17.3905,0.0136527,130.41,0.834468,0.0
17.3661,0.0139184,131.448,0.842343,0.0
17.3417,0.0138287,132.335,0.828304,0.0
17.3576,0.0138975,130.142,0.842001,0.0
17.3805,0.0136538,131.079,0.834468,0.0
17.3859,0.0140989,130.059,0.838919,0.0
17.3908,0.0138057,132.251,0.827962,0.0
17.4019,0.0142335,130.812,0.848849,0.0
17.3885,0.014193,129.506,0.841658,0.0
17.3785,0.0139066,132.084,0.832756,0.0
17.3724,0.0143606,130.577,0.836865,0.0
17.3615,0.0141279,129.406,0.847137,0.0
17.375,0.0136419,133.623,0.847822,0.0
17.3854,0.0134282,130.259,0.832071,0.0
17.3855,0.0137879,131.146,0.842343,0.0
17.3817,0.0137798,130.862,0.837207,0.0
17.3688,0.0139363,130.661,0.845425,0.0
17.3423,0.0136385,131.297,0.840974,0.0
17.3525,0.0138582,130.929,0.833783,0.0
17.3656,0.0138552,131.665,0.837207,0.0
17.3485,0.0139467,131.23,0.833783,0.0
17.354,0.013948,131.9,0.843371,0.0
17.3699,0.0141327,130.678,0.850561,0.0
17.3655,0.0139622,130.31,0.868024,0.0
17.3587,0.0136445,130.828,0.861861,0.0
17.3644,0.014015,131.28,0.82625,0.0
17.3839,0.0135592,131.163,0.851589,0.0
17.3944,0.0135032,131.113,0.839946,0.0
17.381,0.0137365,130.393,0.830016,0.0
17.3704,0.0139381,131.749,0.845083,0.0
17.3631,0.0137904,130.912,0.841316,0.0
17.3773,0.0142057,131.498,0.819744,0.0
17.3764,0.0136053,130.845,0.851246,0.0
17.3598,0.0143104,130.561,0.840289,0.0
17.3774,0.0135168,131.649,0.851246,0.0
17.3962,0.0137229,131.264,0.828647,0.0
17.3863,0.0143228,131.046,0.860834,0.0
17.3816,0.0139353,131.866,0.853985,0.0
17.3821,0.0137015,130.895,0.841658,0.0
17.3896,0.0138378,132.569,0.835837,0.0
17.3837,0.0134688,131.799,0.837549,0.0
17.357,0.0139542,132.117,0.85604,0.0
17.3692,0.0143363,131.28,0.824538,0.0
17.3821,0.0136983,129.958,0.844398,0.0
17.3747,0.0137211,132.0,0.827962,0.0
17.3859,0.0140732,130.778,0.828647,0.0
17.3713,0.013705,131.029,0.833098,0.0
17.3555,0.0136912,130.661,0.817689,0.0
17.3797,0.013394,130.159,0.845425,0.0
17.3843,0.0135092,131.314,0.876585,0.0
17.3835,0.0138963,131.096,0.835837,0.0
17.3798,0.0139662,130.243,0.838577,0.0
17.3526,0.0141119,130.477,0.848164,0.0
17.3637,0.0139167,132.0,0.845767,0.0
17.3671,0.0136039,131.046,0.839946,0.0
17.3566,0.0136285,131.95,0.832756,0.0
17.3789,0.0139048,129.891,0.847137,0.0
17.3768,0.0136933,131.598,0.85467,0.0
17.3653,0.0135552,130.628,0.861519,0.0
17.3777,0.0139083,132.301,0.839604,0.0
17.3758,0.0136499,130.377,0.851931,0.0
17.3625,0.0138841,131.448,0.831044,0.0
17.379,0.0136833,130.845,0.85741,0.0
17.3793,0.0134953,130.879,0.821114,0.0
17.3684,0.0136018,131.699,0.859807,0.0
17.3685,0.0138719,132.536,0.840289,0.0
17.3683,0.0138676,130.477,0.840289,0.0
17.3662,0.0135947,131.381,0.857752,0.0
17.39,0.0137244,130.209,0.844055,0.0
17.3931,0.0141182,130.594,0.829331,0.0
17.3503,0.0140754,129.004,0.840289,0.0
17.3462,0.0136359,131.615,0.837892,0.0
17.3863,0.0137203,130.611,0.850219,0.0
17.3934,0.0139252,132.418,0.839262,0.0
17.3711,0.013999,129.657,0.854328,0.0
17.349,0.0135956,130.577,0.848849,0.0
17.3523,0.0136868,131.364,0.829331,0.0
17.3827,0.0138146,130.192,0.836865,0.0
17.3839,0.0134514,130.042,0.829674,0.0
17.3554,0.0134057,131.615,0.848849,0.0
17.3763,0.0139623,131.397,0.840631,0.0
17.3888,0.0139837,131.096,0.84748,0.0
17.3514,0.0141647,129.054,0.852958,0.0
17.3537,0.0137636,131.481,0.850561,0.0
17.3752,0.0136751,130.762,0.865628,0.0
17.3624,0.0136824,128.519,0.848507,0.0
17.3467,0.0135885,131.197,0.842686,0.0
17.3646,0.0136961,131.598,0.836865,0.0
