analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78185,0.000769619,0.234801,0.0625158,0.0
3.78081,0.00078128,0.285115,0.0690422,0.0
3.78019,0.000759595,0.318658,0.0728206,0.0
3.78064,0.000763329,0.251572,0.0649203,0.0
3.78003,0.000758874,0.218029,0.0604549,0.0
3.7809,0.000772108,0.285115,0.0690422,0.0
3.78119,0.000782591,0.318658,0.0728206,0.0
3.78055,0.000752191,0.218029,0.0604549,0.0
3.78058,0.000774663,0.368973,0.0783165,0.0
3.78098,0.000757302,0.268344,0.0669812,0.0
3.78056,0.000754484,0.352201,0.076599,0.0
3.781,0.000773287,0.218029,0.0604549,0.0
3.78056,0.000731816,0.167715,0.052898,0.0
3.78057,0.000722643,0.1174,0.0443107,0.0
3.78165,0.000731292,0.167715,0.052898,0.0
3.78134,0.000737057,0.201258,0.0580504,0.0
3.78143,0.000742364,0.368973,0.0783165,0.0
3.78132,0.000747736,0.234801,0.0625158,0.0
3.78089,0.000754419,0.201258,0.0580504,0.0
3.78094,0.000763526,0.268344,0.0669812,0.0
3.7819,0.000721006,0.251572,0.0649203,0.0
3.78176,0.000747933,0.33543,0.0745381,0.0
3.78062,0.000729195,0.218029,0.0604549,0.0
3.78082,0.000748457,0.285115,0.0690422,0.0
3.78102,0.000738564,0.100629,0.0408757,0.0
3.78108,0.000723692,0.218029,0.0604549,0.0
3.78167,0.000743412,0.201258,0.0580504,0.0
3.7815,0.000729326,0.285115,0.0690422,0.0
3.78075,0.000736402,0.167715,0.052898,0.0
3.78044,0.000738236,0.218029,0.0604549,0.0
3.78151,0.000742691,0.234801,0.0625158,0.0
3.78179,0.000757236,0.1174,0.0443107,0.0
3.78164,0.000737778,0.150943,0.05015,0.0
3.78146,0.000744395,0.167715,0.052898,0.0
3.78155,0.000735681,0.218029,0.0604549,0.0
3.78217,0.000738433,0.201258,0.0580504,0.0
3.7821,0.000723823,0.1174,0.0443107,0.0
3.78249,0.000740988,0.234801,0.0625158,0.0
3.78214,0.000749636,0.184486,0.0556459,0.0
3.78184,0.000722381,0.201258,0.0580504,0.0
3.78209,0.000728802,0.167715,0.052898,0.0
3.78224,0.00073234,0.201258,0.0580504,0.0
3.78192,0.000742036,0.234801,0.0625158,0.0
3.78251,0.000760905,0.33543,0.0745381,0.0
3.78202,0.000760184,0.167715,0.052898,0.0
3.78166,0.000753633,0.402516,0.0817514,0.0
3.78237,0.000740464,0.201258,0.0580504,0.0
3.78208,0.000760905,0.184486,0.0556459,0.0
3.78292,0.000740202,0.167715,0.052898,0.0
3.78283,0.00075645,0.268344,0.0669812,0.0
3.7828,0.00074374,0.318658,0.0728206,0.0
3.7834,0.000756777,0.150943,0.05015,0.0
3.7824,0.000738826,0.218029,0.0604549,0.0
3.78219,0.000721464,0.201258,0.0580504,0.0
3.78206,0.000713537,0.0838574,0.0374408,0.0
3.7827,0.000732864,0.234801,0.0625158,0.0
3.78365,0.000759857,0.251572,0.0649203,0.0
3.78289,0.000726968,0.150943,0.05015,0.0
3.78308,0.000748719,0.251572,0.0649203,0.0
3.78292,0.000744067,0.268344,0.0669812,0.0
3.78299,0.000752322,0.184486,0.0556459,0.0
3.78278,0.000734502,0.201258,0.0580504,0.0
3.78335,0.000738629,0.167715,0.052898,0.0
3.78361,0.00072854,0.134172,0.0474021,0.0
3.78222,0.000715764,0.067086,0.0336624,0.0
3.78305,0.000727819,0.184486,0.0556459,0.0
3.78438,0.000729588,0.218029,0.0604549,0.0
3.78354,0.000741447,0.150943,0.05015,0.0
3.78384,0.000722906,0.201258,0.0580504,0.0
3.78453,0.000725395,0.201258,0.0580504,0.0
3.78393,0.000736926,0.167715,0.052898,0.0
3.78407,0.000728802,0.1174,0.0443107,0.0
3.7842,0.000736467,0.268344,0.0669812,0.0
3.78416,0.000746229,0.251572,0.0649203,0.0
3.7842,0.00071904,0.184486,0.0556459,0.0
3.7845,0.000732864,0.218029,0.0604549,0.0
3.78405,0.000718123,0.285115,0.0690422,0.0
3.78496,0.000741381,0.150943,0.05015,0.0
3.78411,0.000729785,0.167715,0.052898,0.0
3.78287,0.00070384,0.1174,0.0443107,0.0
3.78438,0.000732274,0.184486,0.0556459,0.0
3.78518,0.000707968,0.100629,0.0408757,0.0
3.78362,0.000731161,0.1174,0.0443107,0.0
3.78437,0.000731161,0.167715,0.052898,0.0
3.7851,0.000725264,0.134172,0.0474021,0.0
3.78431,0.000727164,0.234801,0.0625158,0.0
3.78384,0.000720547,0.184486,0.0556459,0.0
3.78498,0.000747736,0.234801,0.0625158,0.0
3.78597,0.000795301,0.285115,0.0690422,0.0
3.78484,0.000757629,0.167715,0.052898,0.0
3.78348,0.000725592,0.150943,0.05015,0.0
3.78382,0.000734567,0.150943,0.05015,0.0
3.78571,0.000730047,0.150943,0.05015,0.0
3.78593,0.000739416,0.184486,0.0556459,0.0
3.78531,0.000728605,0.218029,0.0604549,0.0
3.78532,0.000726312,0.167715,0.052898,0.0
3.78505,0.000742691,0.234801,0.0625158,0.0
3.78615,0.000725133,0.201258,0.0580504,0.0
3.78526,0.000711309,0.134172,0.0474021,0.0
3.78549,0.000710785,0.167715,0.052898,0.0
3.78614,0.000705085,0.100629,0.0408757,0.0
3.78488,0.000730636,0.184486,0.0556459,0.0
3.78501,0.000721595,0.134172,0.0474021,0.0
3.78496,0.00069493,0.201258,0.0580504,0.0
3.78469,0.000721857,0.150943,0.05015,0.0
3.78501,0.000718188,0.100629,0.0408757,0.0
3.78507,0.000748129,0.150943,0.05015,0.0
3.7853,0.000768439,0.134172,0.0474021,0.0
3.78607,0.000750946,0.234801,0.0625158,0.0
3.78556,0.000737778,0.1174,0.0443107,0.0
3.78563,0.000717795,0.167715,0.052898,0.0
3.78625,0.000747867,0.218029,0.0604549,0.0
3.78649,0.000740988,0.218029,0.0604549,0.0
3.78551,0.000724543,0.167715,0.052898,0.0
3.78632,0.000719106,0.150943,0.05015,0.0
3.78694,0.000721202,0.218029,0.0604549,0.0
3.78663,0.000714126,0.167715,0.052898,0.0
3.78647,0.000728999,0.134172,0.0474021,0.0
3.78598,0.00072284,0.1174,0.0443107,0.0
3.7859,0.000725919,0.167715,0.052898,0.0
3.78799,0.000725788,0.184486,0.0556459,0.0
3.78652,0.000730702,0.201258,0.0580504,0.0
3.7864,0.000732012,0.184486,0.0556459,0.0
3.78647,0.000717664,0.167715,0.052898,0.0
3.78618,0.000727492,0.150943,0.05015,0.0
3.78643,0.000727361,0.167715,0.052898,0.0
3.78764,0.000706133,0.184486,0.0556459,0.0
3.78683,0.00072605,0.150943,0.05015,0.0
3.78592,0.000728671,0.067086,0.0336624,0.0
3.78707,0.000748784,0.268344,0.0711031,0.0
3.7886,0.000748326,0.201258,0.0580504,0.0
3.78622,0.000736271,0.0838574,0.0374408,0.0
3.78626,0.000685823,0.0838574,0.0374408,0.0
3.78772,0.000709475,0.1174,0.0443107,0.0
3.78755,0.00070823,0.150943,0.05015,0.0
3.78771,0.000706592,0.0838574,0.0374408,0.0
3.78853,0.000730571,0.167715,0.052898,0.0
3.78796,0.000723692,0.1174,0.0443107,0.0
3.78808,0.000718385,0.134172,0.0474021,0.0
3.78767,0.000722774,0.251572,0.0649203,0.0
3.78841,0.000710916,0.184486,0.0556459,0.0
3.7885,0.000726574,0.201258,0.0580504,0.0
3.78817,0.000727819,0.1174,0.0443107,0.0
3.7884,0.000725985,0.0838574,0.0374408,0.0
3.78803,0.000722185,0.134172,0.0474021,0.0
3.78852,0.000746688,0.33543,0.0745381,0.0
3.78841,0.00073555,0.251572,0.0649203,0.0
3.7883,0.000771584,0.150943,0.05015,0.0
3.78847,0.000737909,0.184486,0.0556459,0.0
3.78775,0.000706068,0.184486,0.0556459,0.0
3.78793,0.000721268,0.150943,0.05015,0.0
3.78904,0.000729392,0.184486,0.0556459,0.0
3.78826,0.000715306,0.134172,0.0474021,0.0
3.78807,0.000704102,0.134172,0.0474021,0.0
3.7877,0.000704758,0.134172,0.0474021,0.0
3.7884,0.000720285,0.234801,0.0625158,0.0
3.78844,0.00073293,0.184486,0.0556459,0.0
3.78829,0.000724412,0.167715,0.052898,0.0
3.78888,0.000726574,0.150943,0.05015,0.0
3.78969,0.000725461,0.201258,0.0580504,0.0
3.78903,0.000731619,0.167715,0.052898,0.0
3.79175,0.000775581,0.503145,0.0913693,0.0
3.79637,0.000965643,0.855346,0.125375,0.0
3.80536,0.00134996,1.57652,0.17793,0.0
3.82334,0.00192179,3.2369,0.256246,0.0
3.86058,0.00286443,6.05451,0.337311,0.0
3.92064,0.00397067,10.6164,0.458564,0.0
3.9979,0.00506728,17.2243,0.568482,0.0
4.0938,0.00637433,23.0776,0.653668,0.0
4.19663,0.00766946,29.652,0.743663,0.0
4.29848,0.00914789,36.0084,0.820262,0.0
4.42205,0.0109878,42.9182,0.877969,0.0
4.57351,0.013166,50.3983,0.978956,0.0
4.73335,0.0154184,56.2348,0.996131,0.0
4.89177,0.0171352,64.0503,1.03392,0.0
5.0587,0.0191012,69.5849,1.07239,0.0
5.257,0.0216383,75.4549,1.08784,0.0
5.46076,0.0238583,81.9958,1.07857,0.0
5.65889,0.0262033,87.7149,1.10055,0.0
5.85418,0.0287543,91.673,1.07788,0.0
6.06549,0.0314878,97.3753,1.09781,0.0
6.2771,0.0336148,101.535,1.09471,0.0
6.43128,0.0348365,105.543,1.07926,0.0
6.60065,0.0366059,109.115,1.06036,0.0
6.81223,0.0379128,110.021,1.10467,0.0
6.9564,0.0379822,114.231,1.1112,0.0
7.10287,0.0385143,115.187,1.10055,0.0
7.27867,0.0386669,119.849,1.09025,0.0
7.38449,0.0383496,119.514,1.05556,0.0
7.4464,0.0384485,123.438,1.05075,0.0
7.54514,0.0382488,123.338,1.06071,0.0
7.62669,0.0378413,125.149,1.03666,0.0
7.68442,0.0373909,126.574,1.01021,0.0
7.76633,0.0360681,129.811,0.992696,0.0
7.84089,0.0353889,130.952,0.980674,0.0
7.88238,0.0348637,132.444,0.956629,0.0
7.91414,0.033949,132.495,0.94289,0.0
7.90572,0.0327154,133.3,0.933272,0.0
7.85807,0.0319477,131.505,0.957316,0.0
7.77421,0.0315044,130.096,0.928119,0.0
7.62935,0.0306147,128.302,0.929837,0.0
7.49211,0.0299455,129.191,0.930524,0.0
7.3967,0.0286244,128.922,0.909914,0.0
7.27964,0.0268343,127.094,0.910945,0.0
7.19648,0.026351,124.998,0.910601,0.0
7.15044,0.0256669,125.87,0.908884,0.0
7.09751,0.0249966,125.266,0.904075,0.0
7.00369,0.0243184,123.237,0.910945,0.0
6.91736,0.0243405,122.365,0.8948,0.0
6.88215,0.0238983,121.409,0.889305,0.0
6.85376,0.0234388,120.822,0.901327,0.0
6.80692,0.0235737,120.235,0.926745,0.0
6.72954,0.0232643,118.507,0.905449,0.0
6.6482,0.022833,116.864,0.904075,0.0
6.604,0.0228509,116.713,0.92228,0.0
6.538,0.0225558,114.851,0.921249,0.0
6.44266,0.0217279,114.482,0.918845,0.0
6.37335,0.0208585,111.648,0.935333,0.0
6.30598,0.020322,110.507,0.940829,0.0
6.22765,0.0196542,110.323,0.920562,0.0
6.1471,0.0194926,109.065,0.938424,0.0
6.0635,0.0188616,106.063,0.914723,0.0
5.98486,0.0182991,103.665,0.905105,0.0
5.92729,0.0182791,101.451,0.91438,0.0
5.84914,0.0181313,101.568,0.917471,0.0
5.75807,0.0176411,99.1866,0.930867,0.0
5.67714,0.0173048,94.8595,0.908197,0.0
5.59037,0.016967,93.6688,0.93018,0.0
5.5195,0.0166486,90.566,0.896861,0.0
5.44643,0.0163518,88.9224,0.916097,0.0
5.36964,0.015607,86.9769,0.890335,0.0
5.29267,0.0154961,84.0755,0.92331,0.0
5.19686,0.0148884,79.3962,0.907166,0.0
5.11339,0.0143819,77.5514,0.906823,0.0
5.05267,0.0141938,76.2767,0.909571,0.0
4.97662,0.0137169,72.2516,0.892396,0.0
4.89632,0.0126394,67.8239,0.904418,0.0
4.83583,0.0121923,66.0964,0.882435,0.0
4.78019,0.0117427,63.8323,0.859421,0.0
4.72163,0.0112919,62.2893,0.874878,0.0
4.65954,0.0105665,59.0524,0.869038,0.0
4.60709,0.00989379,55.8323,0.828506,0.0
4.54939,0.00936501,52.9476,0.834689,0.0
4.49208,0.00880623,50.1635,0.826789,0.0
4.4563,0.00864335,48.7044,0.798622,0.0
4.4176,0.00797358,46.1887,0.774234,0.0
4.37044,0.0074144,43.6897,0.754999,0.0
4.33078,0.00702432,41.0734,0.750533,0.0
4.2956,0.00661523,39.0943,0.733702,0.0
4.26452,0.00622325,37.5849,0.716527,0.0
4.23223,0.00600174,34.1635,0.713436,0.0
4.20328,0.00579536,33.2914,0.680804,0.0
4.17701,0.00541779,30.7086,0.65676,0.0
4.14774,0.00508071,28.6792,0.647829,0.0
4.12956,0.00501297,28.2096,0.630654,0.0
4.11473,0.00479513,26.4822,0.608327,0.0
4.09377,0.00451216,25.4088,0.601801,0.0
4.0773,0.00431247,23.3291,0.581191,0.0
4.06531,0.00412064,23.1279,0.597335,0.0
4.04589,0.0040109,21.4675,0.563673,0.0
4.02928,0.0038707,20.0252,0.542033,0.0
4.01626,0.00362167,18.9015,0.528636,0.0
3.99712,0.00346286,17.7275,0.510088,0.0
3.97942,0.00325235,16.1342,0.492913,0.0
3.96839,0.00318998,15.782,0.497722,0.0
3.95224,0.00314327,13.8197,0.472991,0.0
3.92965,0.00282643,11.522,0.423527,0.0
3.91319,0.00264954,10.7002,0.417345,0.0
3.9039,0.00255068,9.25786,0.375095,0.0
3.8942,0.00245777,8.62055,0.37853,0.0
3.88098,0.00226712,7.51363,0.350363,0.0
3.87097,0.00217553,7.0608,0.34315,0.0
3.86552,0.00207457,6.20545,0.322197,0.0
3.8598,0.00189538,5.29979,0.292656,0.0
3.85192,0.00186911,5.3501,0.299183,0.0
3.84527,0.00172878,4.14256,0.259681,0.0
3.84179,0.0016113,4.39413,0.265864,0.0
3.83877,0.00155765,3.99161,0.257964,0.0
3.83622,0.0014941,3.5891,0.242506,0.0
3.83068,0.00141777,2.96855,0.224988,0.0
3.82658,0.00134164,2.48218,0.197509,0.0
3.82498,0.00129014,2.49895,0.200944,0.0
3.82384,0.00123465,2.24738,0.190295,0.0
3.82325,0.00129427,2.81761,0.215027,0.0
3.82441,0.00131091,2.56604,0.203348,0.0
3.8224,0.00127252,2.63312,0.204379,0.0
3.82114,0.00127468,2.38155,0.198196,0.0
3.81977,0.0011941,1.97904,0.177586,0.0
3.81604,0.00115315,1.81132,0.170373,0.0
3.81439,0.00109288,1.55975,0.162129,0.0
3.81414,0.0010761,1.66038,0.16522,0.0
3.81319,0.00111738,1.62683,0.161785,0.0
3.81315,0.00109327,1.37526,0.151137,0.0
3.81135,0.000980908,1.22432,0.148733,0.0
3.8098,0.000973832,1.0566,0.133619,0.0
3.81028,0.000969639,0.939203,0.126406,0.0
3.81101,0.000985953,1.32495,0.146672,0.0
3.80994,0.000967936,1.02306,0.131558,0.0
3.80824,0.000994011,1.14046,0.138428,0.0
3.80886,0.000972719,0.838574,0.117475,0.0
3.80688,0.000932361,0.687631,0.106483,0.0
3.80584,0.000916113,0.771488,0.112666,0.0
3.80689,0.000885517,0.704403,0.107857,0.0
3.80612,0.000912444,0.687631,0.109231,0.0
3.80678,0.000922992,0.821803,0.116101,0.0
3.80774,0.000922337,0.721174,0.108887,0.0
3.80646,0.000918537,0.805031,0.11507,0.0
3.8054,0.000868679,0.872117,0.119536,0.0
3.80595,0.000874117,0.704403,0.110261,0.0
3.80598,0.000877131,0.603774,0.0999566,0.0
3.80467,0.000855641,0.519916,0.0927432,0.0
3.80449,0.000873593,0.519916,0.0927432,0.0
3.80628,0.000855772,0.654088,0.106483,0.0
3.80656,0.000881324,0.67086,0.105109,0.0
3.8057,0.000878506,0.637317,0.102705,0.0
3.80559,0.000819935,0.436059,0.0851864,0.0
3.80511,0.000829304,0.536688,0.0941172,0.0
3.80482,0.000827207,0.503145,0.0913693,0.0
3.80552,0.000873462,0.821803,0.116101,0.0
3.80621,0.000839459,0.754717,0.111292,0.0
3.80552,0.000853086,0.737945,0.110261,0.0
3.80643,0.000863634,0.704403,0.107857,0.0
3.80772,0.000865207,0.486373,0.0896518,0.0
3.80695,0.000873986,0.737945,0.11507,0.0
3.80695,0.000900192,0.821803,0.118505,0.0
3.80699,0.000906744,0.603774,0.107857,0.0
3.80688,0.000886434,0.754717,0.11404,0.0
3.80742,0.000850531,0.620545,0.101331,0.0
3.80853,0.00088591,0.754717,0.111292,0.0
3.81001,0.000921616,0.872117,0.119536,0.0
3.80929,0.000928364,0.90566,0.126406,0.0
3.8077,0.000912706,0.603774,0.0999566,0.0
3.80936,0.000924499,1.00629,0.130528,0.0
3.80985,0.000901241,0.771488,0.11507,0.0
3.80949,0.000917095,0.888889,0.12091,0.0
3.80985,0.000907923,0.939203,0.124001,0.0
3.80846,0.000904123,0.704403,0.110261,0.0
3.80804,0.000904058,0.654088,0.103735,0.0
3.80819,0.000905565,0.737945,0.110261,0.0
3.80769,0.000877655,0.603774,0.0999566,0.0
3.80721,0.000859376,0.654088,0.106483,0.0
3.80736,0.000839917,0.536688,0.0941172,0.0
3.80707,0.000831269,0.620545,0.104079,0.0
3.80641,0.000824914,0.503145,0.0913693,0.0
3.80693,0.000816594,0.553459,0.0958347,0.0
3.80658,0.000812335,0.570231,0.0972087,0.0
3.8061,0.000810435,0.503145,0.0913693,0.0
3.80644,0.000830811,0.687631,0.106483,0.0
3.8074,0.000830418,0.45283,0.0865604,0.0
3.80615,0.000816987,0.553459,0.0958347,0.0
3.80498,0.00082439,0.301887,0.0707597,0.0
3.80604,0.000776105,0.301887,0.0707597,0.0
3.80466,0.000765491,0.301887,0.0707597,0.0
3.80486,0.000743085,0.318658,0.0728206,0.0
3.80584,0.000735616,0.301887,0.0707597,0.0
3.80483,0.000764639,0.33543,0.0745381,0.0
3.80464,0.00075265,0.285115,0.0690422,0.0
3.80519,0.000746164,0.268344,0.0669812,0.0
3.80398,0.000745378,0.285115,0.0690422,0.0
3.8044,0.000725657,0.1174,0.0443107,0.0
3.80487,0.000727164,0.218029,0.0604549,0.0
3.80463,0.000731161,0.184486,0.0556459,0.0
3.8053,0.000742429,0.318658,0.0728206,0.0
3.8057,0.000730505,0.100629,0.0408757,0.0
3.80577,0.000735026,0.184486,0.0556459,0.0
3.80558,0.000723364,0.201258,0.0580504,0.0
3.805,0.000710064,0.167715,0.052898,0.0
3.80525,0.000735092,0.218029,0.0604549,0.0
3.80473,0.000723299,0.201258,0.0580504,0.0
3.80487,0.00070574,0.184486,0.0556459,0.0
3.8052,0.000746884,0.184486,0.0556459,0.0
3.80517,0.000721333,0.218029,0.0604549,0.0
3.80548,0.000721137,0.150943,0.05015,0.0
3.80603,0.000738826,0.1174,0.0443107,0.0
3.80511,0.000732209,0.218029,0.0604549,0.0
3.80473,0.000702989,0.218029,0.0604549,0.0
3.80505,0.000725723,0.167715,0.052898,0.0
3.80561,0.000729392,0.201258,0.0580504,0.0
3.80528,0.000708164,0.1174,0.0443107,0.0
3.80477,0.000708295,0.150943,0.05015,0.0
3.80509,0.000704037,0.067086,0.0336624,0.0
3.80472,0.000710588,0.184486,0.0556459,0.0
3.80486,0.000709802,0.184486,0.0556459,0.0
3.80483,0.000705282,0.0838574,0.0374408,0.0
3.80507,0.00072605,0.184486,0.0556459,0.0
3.80578,0.000707575,0.100629,0.0408757,0.0
3.80521,0.000678355,0.067086,0.0336624,0.0
3.80684,0.000712947,0.218029,0.0604549,0.0
3.8053,0.000696371,0.067086,0.0336624,0.0
3.80422,0.000692178,0.0503145,0.0291969,0.0
3.80562,0.000695192,0.134172,0.0474021,0.0
3.80585,0.000670165,0.0838574,0.0374408,0.0
3.80484,0.000699713,0.067086,0.0336624,0.0
3.80615,0.000686937,0.0838574,0.0374408,0.0
3.80727,0.000692375,0.067086,0.0336624,0.0
3.80646,0.000676389,0.150943,0.05015,0.0
3.80693,0.00068602,0.0838574,0.0374408,0.0
3.80761,0.000702989,0.167715,0.052898,0.0
3.80688,0.000702268,0.0503145,0.0291969,0.0
3.80622,0.000687003,0.033543,0.023701,0.0
3.80672,0.000687199,0.100629,0.0408757,0.0
3.80735,0.000700302,0.150943,0.05015,0.0
3.80677,0.000689623,0.134172,0.0474021,0.0
3.80688,0.00071393,0.150943,0.05015,0.0
3.80643,0.000682154,0.0838574,0.0374408,0.0
3.80609,0.000691196,0.067086,0.0336624,0.0
3.80692,0.00069362,0.067086,0.0336624,0.0
3.80725,0.000686675,0.0838574,0.0374408,0.0
3.80671,0.000702989,0.0503145,0.0291969,0.0
3.80726,0.000708361,0.067086,0.0336624,0.0
3.80698,0.000689427,0.134172,0.0474021,0.0
3.80689,0.000695454,0.167715,0.052898,0.0
3.80724,0.000686872,0.0838574,0.0374408,0.0
3.80729,0.000678158,0.0503145,0.0291969,0.0
3.80814,0.000711702,0.134172,0.0474021,0.0
3.80677,0.000707051,0.033543,0.023701,0.0
3.80589,0.000668986,0.134172,0.0474021,0.0
3.80767,0.000690868,0.0503145,0.0291969,0.0
3.80865,0.000693096,0.0503145,0.0291969,0.0
3.8081,0.000679861,0.0503145,0.0291969,0.0
3.80802,0.000674358,0.134172,0.0474021,0.0
3.80828,0.000679272,0.033543,0.023701,0.0
3.80714,0.000677765,0.033543,0.023701,0.0
3.80792,0.000683465,0.100629,0.0408757,0.0
3.8092,0.00070764,0.0167715,0.0168312,0.0
3.80825,0.00068543,0.100629,0.0408757,0.0
3.80858,0.000679534,0.0503145,0.0291969,0.0
3.80804,0.00070194,0.0503145,0.0291969,0.0
3.80844,0.000679272,0.0503145,0.0291969,0.0
3.80803,0.000669444,0.067086,0.0336624,0.0
3.80812,0.00067082,0.100629,0.0408757,0.0
3.80867,0.000682154,0.0167715,0.0168312,0.0
3.80855,0.00067783,0.100629,0.0408757,0.0
3.80834,0.00069434,0.0838574,0.0374408,0.0
3.80848,0.000679468,0.067086,0.0336624,0.0
3.80843,0.000686216,0.1174,0.0443107,0.0
3.809,0.00068543,0.0503145,0.0291969,0.0
3.80914,0.000666365,0.0167715,0.0168312,0.0
3.80941,0.000671737,0.0503145,0.0291969,0.0
3.80935,0.00068032,0.0503145,0.0291969,0.0
3.80828,0.000685954,0.0503145,0.0291969,0.0
3.80965,0.000680582,0.100629,0.0408757,0.0
3.81034,0.000689165,0.0503145,0.0291969,0.0
3.80969,0.00067272,0.0167715,0.0168312,0.0
3.81015,0.00068851,0.0838574,0.0374408,0.0
3.81042,0.000702202,0.0167715,0.0168312,0.0
3.80934,0.00067141,0.067086,0.0336624,0.0
3.80976,0.000666037,0.0167715,0.0168312,0.0
3.80993,0.000681434,0.100629,0.0408757,0.0
3.81053,0.00065811,0.0,0.0,0.0
3.80989,0.000671082,0.0503145,0.0291969,0.0
3.8101,0.000646645,0.0503145,0.0291969,0.0
3.81054,0.000675603,0.067086,0.0336624,0.0
3.81084,0.000696044,0.1174,0.05015,0.0
3.80953,0.000682351,0.0167715,0.0168312,0.0
3.80962,0.00069624,0.1174,0.0443107,0.0
3.81019,0.000695847,0.0503145,0.0291969,0.0
3.8099,0.0006663,0.0,0.0,0.0
3.80931,0.000665579,0.033543,0.023701,0.0
3.81074,0.000684513,0.0838574,0.0374408,0.0
3.81031,0.000686937,0.0,0.0,0.0
3.81016,0.000681041,0.0167715,0.0168312,0.0
3.80987,0.000663089,0.0167715,0.0168312,0.0
3.81061,0.00067331,0.033543,0.023701,0.0
3.81034,0.000682089,0.0167715,0.0168312,0.0
3.81089,0.000669379,0.067086,0.0336624,0.0
3.81165,0.000684644,0.100629,0.0408757,0.0
3.81046,0.000685299,0.0503145,0.0291969,0.0
3.81085,0.000669772,0.033543,0.023701,0.0
3.8109,0.000665055,0.0167715,0.0168312,0.0
3.81128,0.000662238,0.0167715,0.0168312,0.0
3.81105,0.000681106,0.0167715,0.0168312,0.0
3.81104,0.000679927,0.033543,0.023701,0.0
3.81192,0.000664465,0.0838574,0.0374408,0.0
3.81148,0.000676848,0.100629,0.0408757,0.0
3.81119,0.000668855,0.0503145,0.0291969,0.0
3.81167,0.000661517,0.0167715,0.0168312,0.0
3.81151,0.000661779,0.0,0.0,0.0
3.81197,0.000651689,0.0167715,0.0168312,0.0
3.81194,0.00067403,0.0167715,0.0168312,0.0
3.81184,0.000666562,0.0167715,0.0168312,0.0
3.81231,0.000645858,0.0167715,0.0168312,0.0
3.81181,0.000658765,0.0,0.0,0.0
3.81166,0.000657913,0.033543,0.023701,0.0
3.8127,0.000672589,0.0167715,0.0168312,0.0
3.81254,0.000662107,0.0,0.0,0.0
3.81246,0.000671017,0.0,0.0,0.0
3.81238,0.00066951,0.0503145,0.0291969,0.0
3.8122,0.00067711,0.0,0.0,0.0
3.81344,0.000663286,0.0503145,0.0291969,0.0
3.8127,0.000656276,0.0167715,0.0168312,0.0
3.81235,0.000673375,0.0,0.0,0.0
3.81224,0.000674227,0.0,0.0,0.0
3.81108,0.00066322,0.033543,0.023701,0.0
3.81175,0.000657062,0.0167715,0.0168312,0.0
3.81298,0.000662041,0.0167715,0.0168312,0.0
3.81304,0.000665644,0.067086,0.0336624,0.0
3.81294,0.000660534,0.0,0.0,0.0
3.81245,0.000663744,0.0167715,0.0168312,0.0
3.81287,0.000661648,0.0167715,0.0168312,0.0
3.81359,0.000661386,0.033543,0.023701,0.0
3.81331,0.000662893,0.033543,0.023701,0.0
3.81324,0.000665972,0.033543,0.023701,0.0
3.81327,0.000673048,0.0167715,0.0168312,0.0
3.81374,0.00067331,0.0,0.0,0.0
3.81305,0.000665186,0.033543,0.023701,0.0
3.81317,0.000649396,0.0,0.0,0.0
3.81333,0.000661582,0.033543,0.023701,0.0
3.81399,0.000666496,0.0167715,0.0168312,0.0
3.81454,0.000650379,0.0167715,0.0168312,0.0
3.81304,0.000678551,0.0167715,0.0168312,0.0
3.81432,0.000659748,0.0167715,0.0168312,0.0
3.81535,0.000670165,0.0503145,0.0291969,0.0
3.8155,0.000665579,0.067086,0.0336624,0.0
3.81479,0.000681958,0.0503145,0.0291969,0.0
3.81487,0.000676455,0.033543,0.023701,0.0
3.81501,0.000659944,0.0167715,0.0168312,0.0
3.81474,0.000665317,0.033543,0.023701,0.0
3.81516,0.00069113,0.0503145,0.0291969,0.0
3.81504,0.000680123,0.0503145,0.0291969,0.0
3.81505,0.000671279,0.0,0.0,0.0
3.81488,0.000668527,0.033543,0.023701,0.0
3.81553,0.000661648,0.0503145,0.0291969,0.0
3.81498,0.000663548,0.033543,0.023701,0.0
3.81577,0.000667741,0.0503145,0.0291969,0.0
3.81544,0.000671279,0.033543,0.023701,0.0
3.81436,0.000654572,0.033543,0.023701,0.0
3.81528,0.000660141,0.0167715,0.0168312,0.0
3.81702,0.000667675,0.0167715,0.0168312,0.0
3.81609,0.000676782,0.0167715,0.0168312,0.0
3.81511,0.000653917,0.0,0.0,0.0
3.81588,0.000653393,0.0167715,0.0168312,0.0
3.81642,0.000663155,0.033543,0.023701,0.0
3.81652,0.000668396,0.0167715,0.0168312,0.0
3.81671,0.000681565,0.067086,0.0336624,0.0
3.81691,0.000683006,0.0167715,0.0168312,0.0
3.81643,0.000671017,0.0167715,0.0168312,0.0
3.81725,0.000683203,0.0503145,0.0291969,0.0
3.8167,0.000675865,0.0,0.0,0.0
3.81586,0.00066761,0.0167715,0.0168312,0.0
3.81712,0.000665513,0.0,0.0,0.0
3.81719,0.000665317,0.033543,0.023701,0.0
3.81675,0.000655293,0.0,0.0,0.0
3.81739,0.000669117,0.0,0.0,0.0
3.81607,0.000673441,0.0503145,0.0291969,0.0
3.8159,0.00065942,0.0,0.0,0.0
3.81727,0.000671672,0.0503145,0.0291969,0.0
3.81707,0.000681172,0.033543,0.023701,0.0
