analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.0124,0.013841,133.752,0.861573,0.0
17.9812,0.0139117,133.652,0.843402,0.0
17.9713,0.0140334,133.752,0.856773,0.0
17.9817,0.0137823,133.786,0.847173,0.0
17.9864,0.013516,134.841,0.839973,0.0
17.9924,0.0137675,135.226,0.848887,0.0
17.9924,0.0139368,134.372,0.854716,0.0
17.9991,0.0143041,131.977,0.834145,0.0
18.0141,0.0139208,134.657,0.840316,0.0
18.0104,0.0140214,133.652,0.826602,0.0
18.0071,0.0140848,134.121,0.827288,0.0
18.0062,0.0137119,133.149,0.835516,0.0
17.9883,0.0142196,134.908,0.836545,0.0
17.9802,0.0141998,133.534,0.847859,0.0
17.9902,0.0139598,134.74,0.832431,0.0
17.9996,0.0141732,133.317,0.84203,0.0
17.9994,0.014154,133.501,0.853344,0.0
18.0079,0.0140738,131.91,0.847859,0.0
17.9898,0.0138485,133.384,0.862258,0.0
17.9742,0.0137687,133.166,0.850602,0.0
17.9894,0.013758,134.807,0.85883,0.0
17.9961,0.0140552,132.948,0.844773,0.0
17.9845,0.0138151,133.216,0.838602,0.0
17.9892,0.0142658,134.673,0.823517,0.0
18.015,0.0141928,134.271,0.84923,0.0
17.9995,0.0140904,135.059,0.85643,0.0
17.9777,0.014021,134.07,0.858487,0.0
17.9955,0.0142163,135.578,0.833802,0.0
17.9995,0.0139957,132.496,0.833802,0.0
17.9835,0.0141683,133.518,0.846145,0.0
17.9857,0.0139961,133.199,0.863287,0.0
17.988,0.014244,134.874,0.834488,0.0
17.9666,0.0139663,133.819,0.848202,0.0
17.9803,0.0139975,133.183,0.844088,0.0
17.9826,0.0135972,133.534,0.859173,0.0
17.9597,0.0139451,134.154,0.840316,0.0
17.9781,0.0140274,133.434,0.85403,0.0
17.9839,0.0139768,134.74,0.846487,0.0
17.9799,0.0140886,133.3,0.846487,0.0
17.9782,0.014117,133.501,0.825917,0.0
17.9793,0.0138845,132.965,0.848545,0.0
17.9966,0.0134912,133.685,0.839973,0.0
17.9928,0.0139173,134.657,0.839631,0.0
17.998,0.0138701,133.484,0.827288,0.0
17.9963,0.0139324,133.417,0.842716,0.0
17.9567,0.0139361,133.099,0.841002,0.0
17.944,0.013821,133.936,0.847173,0.0
17.9568,0.0139305,135.126,0.858144,0.0
17.9728,0.013858,134.121,0.84683,0.0
17.988,0.0138907,134.405,0.844088,0.0
17.9768,0.0137034,134.121,0.828659,0.0
17.9604,0.0138774,132.596,0.838602,0.0
17.9747,0.0137446,133.199,0.853002,0.0
18.0003,0.0137711,134.992,0.849573,0.0
18.0069,0.0142121,133.953,0.850602,0.0
17.9731,0.0137885,132.58,0.836888,0.0
17.9561,0.0139521,134.087,0.848202,0.0
17.9742,0.0142427,133.936,0.849573,0.0
17.9751,0.0137762,133.484,0.862258,0.0
17.9644,0.0137426,134.037,0.848887,0.0
17.9814,0.0140772,134.238,0.841345,0.0
17.9765,0.0138892,134.556,0.842373,0.0
17.9646,0.0139796,133.869,0.839631,0.0
17.9753,0.0141974,132.01,0.85163,0.0
17.9709,0.0139095,132.596,0.848545,0.0
17.955,0.0138192,135.042,0.851287,0.0
17.973,0.0140218,134.791,0.846487,0.0
17.982,0.0140038,133.652,0.829345,0.0
17.9689,0.0137555,134.037,0.863287,0.0
17.9745,0.0140923,133.266,0.81426,0.0
17.9947,0.0141403,134.07,0.844088,0.0
18.0007,0.0143669,132.982,0.815631,0.0
18.001,0.0139058,133.719,0.843745,0.0
17.9878,0.0138579,133.266,0.845459,0.0
17.9643,0.0136523,133.25,0.831059,0.0
17.9572,0.0138344,133.786,0.845459,0.0
17.969,0.0141644,134.841,0.833116,0.0
17.9763,0.014108,134.271,0.845459,0.0
17.9675,0.0137238,134.774,0.85403,0.0
17.9712,0.013488,133.987,0.84923,0.0
17.988,0.0137146,134.539,0.835859,0.0
17.9866,0.013946,133.953,0.825917,0.0
17.9764,0.0140094,132.496,0.846145,0.0
17.9627,0.0137395,133.769,0.851973,0.0
17.9632,0.013602,133.166,0.848887,0.0
17.9859,0.0140008,132.446,0.856087,0.0
17.9772,0.0141352,133.819,0.84683,0.0
17.9572,0.0140894,132.747,0.841688,0.0
17.9794,0.0142144,134.305,0.837573,0.0
17.9828,0.0138159,135.042,0.855402,0.0
17.9946,0.0140442,134.204,0.843745,0.0
18.0072,0.0137851,133.618,0.85883,0.0
17.9606,0.0138213,133.987,0.836202,0.0
17.9434,0.013933,134.003,0.829345,0.0
17.9769,0.013759,133.233,0.850259,0.0
17.9794,0.0140922,133.97,0.845802,0.0
17.9498,0.014347,133.467,0.828659,0.0
17.9538,0.0142269,133.853,0.839288,0.0
17.9824,0.0141261,134.322,0.826945,0.0
17.9752,0.0140445,134.02,0.821117,0.0
17.983,0.0140583,133.752,0.833802,0.0
17.969,0.0141501,134.322,0.840316,0.0
17.938,0.0144778,133.786,0.857801,0.0
17.9655,0.0142047,132.647,0.842716,0.0
17.9765,0.0140177,133.853,0.845459,0.0
17.9548,0.0140148,133.3,0.835516,0.0
17.9518,0.0138678,134.456,0.858144,0.0
17.9761,0.0135391,133.518,0.847859,0.0
17.9772,0.0137439,133.266,0.848545,0.0
17.9616,0.0138038,133.635,0.821803,0.0
17.9822,0.0139494,134.606,0.828659,0.0
17.9875,0.013572,134.489,0.846145,0.0
17.9667,0.0139903,133.266,0.869115,0.0
17.9614,0.0133217,132.663,0.824888,0.0
17.961,0.013923,133.367,0.842373,0.0
17.9809,0.0138818,133.132,0.833802,0.0
17.9977,0.0143113,135.477,0.858487,0.0
17.9888,0.0140276,134.69,0.838259,0.0
17.9757,0.013682,134.606,0.853687,0.0
17.9747,0.0139185,134.707,0.85643,0.0
17.966,0.0143968,132.848,0.848887,0.0
17.9653,0.0142557,135.142,0.833459,0.0
17.9787,0.0140251,134.305,0.847173,0.0
17.9743,0.0139899,134.489,0.833802,0.0
17.9907,0.0139609,133.434,0.839973,0.0
18.0003,0.0140294,135.377,0.860544,0.0
17.9751,0.0140345,132.881,0.850945,0.0
17.9545,0.0139511,133.702,0.828659,0.0
17.9809,0.0141494,134.489,0.839631,0.0
17.9898,0.014019,133.97,0.847859,0.0
17.9669,0.0138119,134.439,0.85163,0.0
17.9677,0.0135467,134.623,0.843745,0.0
17.9816,0.0137638,134.941,0.833459,0.0
17.9715,0.0137488,133.585,0.845116,0.0
17.9507,0.0145123,133.3,0.840316,0.0
17.9557,0.0143663,134.539,0.848202,0.0
17.9576,0.0139017,134.003,0.862258,0.0
17.9622,0.0138911,134.238,0.84443,0.0
17.9686,0.0140964,133.987,0.838945,0.0
17.9561,0.0142225,133.216,0.869115,0.0
17.9522,0.0139066,132.965,0.85403,0.0
17.9594,0.0141344,133.149,0.838259,0.0
17.9642,0.0137783,133.166,0.859516,0.0
17.9599,0.013639,133.601,0.830374,0.0
17.957,0.0136222,134.439,0.849573,0.0
17.9793,0.0139814,133.4,0.836202,0.0
17.9769,0.0140813,132.211,0.865687,0.0
17.9724,0.0138725,134.573,0.845802,0.0
17.9958,0.0142145,133.049,0.839288,0.0
17.9676,0.0138994,133.668,0.833459,0.0
17.94,0.0138758,132.931,0.832774,0.0
17.9644,0.0135625,134.757,0.832774,0.0
17.9705,0.0139562,133.702,0.850602,0.0
17.9567,0.0141339,134.054,0.835516,0.0
17.9621,0.0142287,134.171,0.848887,0.0
17.9601,0.0139194,134.975,0.838945,0.0
17.9654,0.0142488,133.97,0.830374,0.0
17.9801,0.0137618,134.271,0.833802,0.0
17.981,0.0138427,132.345,0.848545,0.0
17.9839,0.0140279,133.819,0.851973,0.0
17.9631,0.0138783,132.831,0.853687,0.0
17.9539,0.0137757,134.255,0.824202,0.0
17.9753,0.0140216,132.864,0.844773,0.0
17.9618,0.0137038,133.601,0.835174,0.0
17.9499,0.0139655,133.501,0.858487,0.0
17.9747,0.0140162,133.266,0.860887,0.0
17.99,0.0136949,133.484,0.850259,0.0
17.9934,0.0137939,135.779,0.847516,0.0
17.9799,0.0140189,134.606,0.829688,0.0
17.9589,0.013661,134.489,0.857459,0.0
17.9737,0.0136438,132.58,0.830374,0.0
17.9888,0.0137843,134.422,0.84683,0.0
17.971,0.0136696,133.802,0.856773,0.0
17.9512,0.0137647,135.377,0.845802,0.0
17.9564,0.0136836,133.92,0.835174,0.0
17.9618,0.0139277,134.355,0.838602,0.0
17.9531,0.0139479,134.02,0.84203,0.0
17.9566,0.0137996,134.958,0.825574,0.0
17.9764,0.0137973,135.176,0.836202,0.0
17.9868,0.0141198,134.908,0.867401,0.0
17.9743,0.0139297,133.635,0.860201,0.0
17.9675,0.013906,133.451,0.849916,0.0
17.9771,0.014114,133.702,0.848202,0.0
17.9843,0.014413,133.987,0.84203,0.0
17.9751,0.0140154,133.25,0.854373,0.0
17.9529,0.014111,134.623,0.851973,0.0
17.9618,0.0140644,134.305,0.864316,0.0
17.9838,0.013861,133.183,0.853687,0.0
17.9711,0.0136755,133.719,0.840659,0.0
17.958,0.0139203,133.065,0.844773,0.0
17.9634,0.0139059,134.874,0.854716,0.0
17.9603,0.0144273,134.221,0.84443,0.0
17.9436,0.0141524,133.601,0.843402,0.0
17.9558,0.0143822,132.563,0.855744,0.0
17.9913,0.0140146,134.137,0.838259,0.0
18.0023,0.0139536,132.044,0.831745,0.0
17.9716,0.0137577,133.601,0.844773,0.0
17.9531,0.013987,133.618,0.845802,0.0
17.9757,0.014343,134.104,0.837916,0.0
17.9786,0.0142678,134.941,0.833802,0.0
17.9679,0.013997,135.109,0.830374,0.0
17.9688,0.0140915,133.853,0.85403,0.0
17.9633,0.0140921,134.389,0.836888,0.0
17.9584,0.0139208,133.702,0.856087,0.0
17.9539,0.013956,133.987,0.839631,0.0
17.9644,0.0138378,134.456,0.843402,0.0
17.9944,0.0139598,134.506,0.825917,0.0
17.9636,0.0138164,132.647,0.836888,0.0
17.9549,0.0139843,133.132,0.859859,0.0
17.9851,0.0140008,134.64,0.843059,0.0
17.9681,0.0141731,132.111,0.861916,0.0
17.9638,0.0137652,134.841,0.851287,0.0
17.9631,0.0141244,132.948,0.857801,0.0
17.9718,0.0139317,133.501,0.832088,0.0
17.9915,0.0140524,135.243,0.84683,0.0
17.9797,0.0136599,134.975,0.841345,0.0
17.9733,0.0136867,135.042,0.867058,0.0
17.9874,0.0138221,133.618,0.850259,0.0
17.9826,0.0143378,133.802,0.835516,0.0
17.9773,0.013933,132.278,0.831745,0.0
17.9841,0.0139035,134.472,0.86363,0.0
17.9734,0.0138865,134.322,0.836202,0.0
17.9772,0.0137735,134.858,0.867401,0.0
17.9983,0.0141261,133.936,0.846145,0.0
17.9875,0.0139893,132.831,0.841002,0.0
17.9666,0.0140855,133.953,0.836888,0.0
17.9518,0.0141968,134.121,0.84923,0.0
17.954,0.0139396,135.276,0.846145,0.0
17.9789,0.0140693,133.601,0.839288,0.0
17.9832,0.0140677,134.271,0.836545,0.0
17.9622,0.013908,133.618,0.846145,0.0
17.9674,0.0141718,132.01,0.841688,0.0
17.9748,0.0140384,132.362,0.868087,0.0
17.9574,0.0139855,135.159,0.859516,0.0
17.9503,0.0141216,133.149,0.835859,0.0
17.9689,0.013882,133.702,0.835859,0.0
17.9784,0.0140154,133.367,0.853002,0.0
17.9759,0.0139958,134.874,0.828659,0.0
17.9804,0.0137255,134.941,0.847516,0.0
17.9616,0.0140759,132.998,0.844088,0.0
17.9499,0.0141009,133.35,0.859516,0.0
17.968,0.0138351,134.389,0.847859,0.0
17.9681,0.0140864,132.278,0.838259,0.0
17.9477,0.0140003,134.054,0.838945,0.0
17.9653,0.0137038,134.506,0.841002,0.0
17.9821,0.0139903,134.137,0.854716,0.0
17.9589,0.0139602,133.752,0.850945,0.0
17.9599,0.0134496,134.221,0.841002,0.0
17.9795,0.0135243,133.015,0.860544,0.0
17.9588,0.0138008,133.869,0.840316,0.0
17.965,0.014103,133.585,0.843402,0.0
17.9866,0.0139476,134.69,0.831059,0.0
17.9722,0.0137772,134.573,0.836545,0.0
17.9793,0.0138062,134.841,0.850602,0.0
17.9658,0.0137734,134.07,0.845459,0.0
17.9502,0.0138134,133.685,0.836202,0.0
17.9804,0.0140287,133.953,0.840659,0.0
17.9857,0.0139787,132.848,0.831402,0.0
17.9589,0.0139899,134.003,0.848545,0.0
17.952,0.0138524,133.802,0.86123,0.0
17.9751,0.0138306,133.719,0.826945,0.0
18.0045,0.0138887,133.4,0.855744,0.0
17.9838,0.0141794,132.965,0.82626,0.0
17.9672,0.0141774,134.657,0.866373,0.0
17.9834,0.0140272,134.573,0.833459,0.0
17.9814,0.0138053,132.144,0.854373,0.0
17.9723,0.013742,133.601,0.849916,0.0
17.9632,0.013992,134.322,0.854716,0.0
17.9694,0.0138375,134.255,0.839288,0.0
17.9787,0.0142624,132.446,0.848545,0.0
17.9701,0.0140694,134.791,0.860544,0.0
17.953,0.0139611,134.355,0.848545,0.0
17.9511,0.0143391,133.97,0.850602,0.0
17.9805,0.0138937,133.417,0.849916,0.0
18.006,0.0138125,133.451,0.863287,0.0
17.9823,0.0137756,134.322,0.85163,0.0
17.9424,0.0136479,132.931,0.861573,0.0
17.9449,0.0139457,134.456,0.832431,0.0
17.9752,0.013844,132.864,0.84923,0.0
17.9535,0.0139737,132.613,0.835859,0.0
17.9313,0.0137431,133.183,0.834145,0.0
17.9782,0.0139028,134.891,0.846487,0.0
17.9882,0.0138841,132.194,0.855402,0.0
17.9623,0.0139805,134.221,0.833459,0.0
17.9733,0.0138923,133.3,0.85643,0.0
17.9635,0.0139398,133.199,0.839631,0.0
17.9412,0.0140361,132.881,0.848202,0.0
17.9504,0.0140277,134.59,0.854373,0.0
17.9754,0.0141817,134.489,0.835859,0.0
17.9726,0.0140286,135.394,0.847516,0.0
17.97,0.0139772,133.266,0.861573,0.0
17.9771,0.014196,133.702,0.843402,0.0
17.9667,0.0140135,134.02,0.829345,0.0
17.9464,0.0134205,133.685,0.854716,0.0
17.9419,0.0138825,134.69,0.838602,0.0
17.9566,0.0138486,133.601,0.843059,0.0
17.9485,0.0135529,132.077,0.844088,0.0
17.9495,0.0137073,133.384,0.829345,0.0
17.9692,0.0140299,133.635,0.850945,0.0
17.9587,0.0140346,133.752,0.852659,0.0
17.9465,0.0139103,134.64,0.850259,0.0
17.9551,0.0136945,133.869,0.84683,0.0
17.9764,0.013777,132.563,0.827288,0.0
17.9774,0.0140105,134.523,0.844088,0.0
17.9339,0.0138465,133.819,0.848887,0.0
17.9361,0.0138465,133.534,0.835516,0.0
17.976,0.0139889,132.781,0.82626,0.0
17.98,0.0136964,133.467,0.841688,0.0
17.9812,0.013878,132.446,0.839631,0.0
17.9691,0.0139185,134.121,0.857459,0.0
17.969,0.0141242,134.003,0.836888,0.0
17.9703,0.0139108,133.652,0.819745,0.0
17.9538,0.0137662,134.623,0.861916,0.0
17.9667,0.0138826,134.171,0.85883,0.0
17.9764,0.0135877,132.898,0.835174,0.0
17.9538,0.0138637,133.819,0.865001,0.0
17.9713,0.0140965,135.461,0.834145,0.0
17.9926,0.0137113,133.35,0.848545,0.0
17.9728,0.0135195,132.328,0.838945,0.0
17.9624,0.0138478,133.082,0.840316,0.0
17.9721,0.0140383,134.74,0.869458,0.0
17.9822,0.014224,135.059,0.829345,0.0
17.9762,0.0141582,133.417,0.839288,0.0
17.9547,0.0139304,130.988,0.830374,0.0
17.9478,0.014042,133.367,0.835516,0.0
17.9616,0.0141788,134.188,0.84443,0.0
17.9805,0.0141459,133.819,0.833459,0.0
17.9803,0.0137366,133.467,0.836202,0.0
17.9758,0.0138524,134.472,0.827974,0.0
17.9762,0.0133688,134.188,0.865001,0.0
17.9829,0.0138767,133.35,0.872544,0.0
17.9751,0.0139783,134.707,0.855059,0.0
17.9539,0.0138464,135.126,0.845459,0.0
17.9637,0.0136677,133.802,0.847859,0.0
17.968,0.0139275,133.183,0.825574,0.0
17.9616,0.0137047,134.757,0.843745,0.0
17.9716,0.0140201,134.121,0.836202,0.0
17.9645,0.0139387,134.188,0.858487,0.0
17.9738,0.013786,134.472,0.848887,0.0
17.9908,0.0139998,133.434,0.862944,0.0
17.9703,0.0142438,133.836,0.819403,0.0
17.9687,0.0142051,134.523,0.845459,0.0
17.9789,0.0141106,133.869,0.84683,0.0
17.9734,0.0141743,134.64,0.825574,0.0
17.9779,0.0142374,134.439,0.853002,0.0
17.9669,0.0144266,134.59,0.860201,0.0
17.9603,0.0135967,133.032,0.862601,0.0
17.9831,0.0136848,133.886,0.853002,0.0
17.9901,0.0143113,132.379,0.856087,0.0
17.9909,0.0144144,133.719,0.844088,0.0
17.9794,0.0141482,133.702,0.838259,0.0
17.9587,0.0138457,133.132,0.832088,0.0
17.9686,0.0140331,133.451,0.857459,0.0
17.9748,0.0138196,133.652,0.837573,0.0
17.9746,0.0141176,134.104,0.869115,0.0
17.9749,0.0137949,131.96,0.846145,0.0
17.9582,0.0140505,133.92,0.838945,0.0
17.9456,0.0138722,133.685,0.835859,0.0
17.9589,0.0139763,132.245,0.827288,0.0
17.9865,0.0140341,134.372,0.840659,0.0
17.9962,0.0137977,133.652,0.832774,0.0
17.9877,0.0139331,134.623,0.843402,0.0
17.9802,0.0140516,134.121,0.845116,0.0
17.9844,0.0139693,133.752,0.84683,0.0
17.9946,0.0137139,133.283,0.850945,0.0
17.9717,0.0141633,133.92,0.833116,0.0
17.9454,0.0135526,134.104,0.844773,0.0
17.9551,0.0138056,132.697,0.824888,0.0
17.9719,0.0135801,133.886,0.839631,0.0
17.9669,0.0137945,134.657,0.827288,0.0
17.9607,0.0136251,133.786,0.853002,0.0
17.9706,0.0135119,134.305,0.850945,0.0
17.9879,0.0143602,132.948,0.853002,0.0
17.969,0.0142376,133.015,0.862944,0.0
17.9598,0.0140847,133.317,0.846487,0.0
17.9838,0.0139721,133.049,0.849573,0.0
17.993,0.0142561,132.982,0.82626,0.0
17.9855,0.0139964,134.958,0.829688,0.0
17.9816,0.0140325,133.065,0.855744,0.0
17.9679,0.0141275,134.372,0.845459,0.0
17.9648,0.0139248,133.97,0.85883,0.0
17.9831,0.0139874,132.898,0.852316,0.0
17.9624,0.0138266,132.998,0.837573,0.0
17.9557,0.0138565,133.719,0.861916,0.0
17.9683,0.0141739,133.149,0.842716,0.0
17.9716,0.0141562,134.422,0.834831,0.0
17.9958,0.0138996,133.132,0.832774,0.0
17.9945,0.0137724,133.451,0.853344,0.0
17.9666,0.0137675,134.121,0.85643,0.0
17.9652,0.0139697,134.221,0.850259,0.0
17.975,0.0140484,133.719,0.857459,0.0
17.9692,0.013898,132.931,0.854373,0.0
17.9634,0.0141725,134.188,0.842373,0.0
17.9561,0.013929,134.171,0.866715,0.0
17.9462,0.0136613,133.451,0.835859,0.0
17.9385,0.0140766,133.601,0.840659,0.0
17.9496,0.013824,132.764,0.853687,0.0
17.956,0.0142412,133.518,0.863287,0.0
17.9671,0.0140972,132.278,0.839288,0.0
17.9886,0.0141918,134.925,0.838945,0.0
17.9805,0.0137588,134.037,0.846487,0.0
17.9844,0.014026,133.015,0.850602,0.0
17.9963,0.0140164,133.853,0.858144,0.0
17.9834,0.0141294,133.97,0.838259,0.0
17.9843,0.0137106,133.735,0.852659,0.0
17.9839,0.0143021,133.417,0.842373,0.0
17.9605,0.0138523,134.204,0.832774,0.0
17.9563,0.01368,132.496,0.82626,0.0
17.9566,0.0139103,133.802,0.849573,0.0
17.9621,0.0135152,134.154,0.860201,0.0
17.9824,0.0138102,134.188,0.807746,0.0
17.9842,0.013584,134.037,0.835516,0.0
17.9666,0.0138407,133.618,0.834488,0.0
17.9708,0.0139417,132.63,0.827288,0.0
17.9645,0.014309,134.188,0.836545,0.0
17.9451,0.0140579,133.936,0.857801,0.0
17.9484,0.0142331,133.116,0.860201,0.0
17.9669,0.0139914,133.384,0.840659,0.0
17.9775,0.0139464,133.568,0.858144,0.0
17.9698,0.0138543,133.132,0.871172,0.0
17.9779,0.013906,136.683,0.836888,0.0
17.9973,0.0138721,133.434,0.863973,0.0
17.9751,0.0135666,132.814,0.850602,0.0
17.9611,0.0142432,134.171,0.845459,0.0
17.9735,0.0140987,133.618,0.848202,0.0
17.954,0.0140716,132.714,0.84443,0.0
17.9503,0.0143869,133.635,0.86363,0.0
17.9833,0.0141383,132.027,0.845116,0.0
17.971,0.0139541,133.25,0.813917,0.0
17.9455,0.0139952,132.513,0.84923,0.0
17.9458,0.0139769,131.96,0.834831,0.0
17.9509,0.0139644,134.489,0.869115,0.0
17.973,0.0141666,135.159,0.836202,0.0
17.9728,0.0140586,133.802,0.828659,0.0
17.9693,0.0139544,132.462,0.831745,0.0
17.9744,0.0139629,133.534,0.841688,0.0
17.9667,0.0139927,133.635,0.845459,0.0
17.9563,0.0139111,133.367,0.85883,0.0
17.9573,0.0139735,132.446,0.837231,0.0
17.9608,0.0138195,132.714,0.839973,0.0
17.9609,0.0139655,133.752,0.822145,0.0
17.9637,0.0136481,134.891,0.833459,0.0
17.9707,0.0139421,134.288,0.836545,0.0
17.9721,0.0140451,134.958,0.818031,0.0
17.9631,0.0140059,133.719,0.858487,0.0
17.9723,0.0139258,133.551,0.833802,0.0
17.9671,0.0136031,134.221,0.842716,0.0
17.9519,0.0142738,133.534,0.835174,0.0
17.98,0.0139969,134.07,0.836545,0.0
17.9958,0.0136666,133.987,0.845459,0.0
17.9654,0.014304,133.652,0.841002,0.0
17.9763,0.0141379,134.255,0.872887,0.0
17.9979,0.0139767,133.065,0.86603,0.0
17.9689,0.0140258,133.183,0.838602,0.0
17.9415,0.013557,134.824,0.840659,0.0
17.9519,0.0139077,132.931,0.840659,0.0
17.9608,0.0141913,134.824,0.839631,0.0
17.9823,0.0138355,135.511,0.851973,0.0
17.993,0.0140044,134.255,0.850602,0.0
17.9727,0.0144608,134.07,0.835174,0.0
17.9687,0.0139614,134.791,0.849573,0.0
17.9958,0.0138215,133.719,0.822145,0.0
17.9808,0.0137971,132.261,0.845116,0.0
17.9676,0.0138594,133.92,0.860201,0.0
17.9782,0.0139691,132.864,0.82626,0.0
17.9644,0.0142053,133.518,0.850259,0.0
17.9689,0.0139249,133.97,0.85643,0.0
17.9861,0.0140327,134.02,0.844773,0.0
17.9716,0.0141611,132.781,0.843745,0.0
17.9514,0.013989,133.97,0.851973,0.0
17.9647,0.0138716,134.975,0.860887,0.0
17.9686,0.0144576,134.774,0.857459,0.0
17.9541,0.0138276,132.982,0.869458,0.0
17.9645,0.0134958,132.228,0.827631,0.0
17.9722,0.014194,134.02,0.864316,0.0
17.9655,0.014011,133.702,0.832774,0.0
17.9682,0.0139042,134.154,0.833802,0.0
17.9825,0.0137606,134.757,0.839631,0.0
17.9728,0.0136907,131.792,0.846145,0.0
17.9565,0.0140239,134.02,0.831059,0.0
17.9807,0.0136631,133.853,0.822831,0.0
17.9829,0.0141179,132.747,0.872544,0.0
17.9426,0.0140369,133.317,0.835516,0.0
17.9413,0.0141401,131.642,0.860544,0.0
17.9673,0.0136943,135.494,0.823517,0.0
17.9709,0.0139539,133.317,0.84203,0.0
17.9654,0.0138085,132.697,0.838945,0.0
17.9687,0.0138825,133.116,0.813231,0.0
17.961,0.0142177,133.266,0.853344,0.0
17.9503,0.0137138,134.573,0.851287,0.0
17.9622,0.0137496,133.585,0.858144,0.0
17.9914,0.0138063,134.623,0.836202,0.0
17.9935,0.0136892,134.154,0.855744,0.0
17.9717,0.013933,134.271,0.84923,0.0
17.9772,0.01375,133.618,0.818031,0.0
17.972,0.0139568,133.116,0.850602,0.0
17.936,0.0141537,134.188,0.849573,0.0
17.9347,0.0141809,134.271,0.847859,0.0
17.9815,0.0141531,134.757,0.859173,0.0
17.9927,0.0137543,133.233,0.871172,0.0
17.9576,0.0140748,134.037,0.85163,0.0
17.9522,0.0139895,133.601,0.850945,0.0
17.9777,0.0139712,135.042,0.840659,0.0
17.9816,0.0140548,134.623,0.842373,0.0
17.966,0.0139857,133.702,0.831745,0.0
17.9668,0.0135901,134.556,0.860887,0.0
17.9705,0.0138756,135.829,0.853344,0.0
17.9695,0.0138822,133.283,0.835174,0.0
17.9758,0.0141902,133.786,0.880429,0.0
17.9697,0.013905,132.781,0.849916,0.0
17.9368,0.0139402,134.439,0.842716,0.0
17.9374,0.014073,133.903,0.835516,0.0
17.965,0.0137881,133.434,0.833459,0.0
17.9739,0.0139136,133.518,0.864316,0.0
17.9616,0.0139241,133.199,0.862944,0.0
17.9504,0.0138638,134.305,0.839973,0.0
17.9533,0.0136687,132.613,0.850259,0.0
17.9922,0.0139687,134.322,0.840659,0.0
17.996,0.0137293,134.422,0.847516,0.0
17.9614,0.0143349,134.104,0.833116,0.0
17.9746,0.0141328,134.037,0.822488,0.0
18.0005,0.0142376,134.305,0.855059,0.0
17.984,0.01427,134.171,0.835516,0.0
17.9721,0.0139046,134.355,0.849573,0.0
17.965,0.0138225,133.601,0.833459,0.0
17.9525,0.0139585,134.456,0.848202,0.0
17.9674,0.0141707,134.121,0.858144,0.0
17.9699,0.01424,133.568,0.85163,0.0
17.9392,0.0137321,133.333,0.836545,0.0
17.9479,0.0137473,132.345,0.858487,0.0
17.9733,0.0138729,133.317,0.873915,0.0
17.9703,0.0140881,133.853,0.826602,0.0
17.9647,0.013845,133.869,0.837916,0.0
17.9671,0.0138958,134.841,0.855744,0.0
17.9686,0.0138598,133.668,0.842373,0.0
17.9814,0.0138553,135.142,0.855744,0.0
17.9884,0.0141624,134.439,0.852316,0.0
17.9759,0.0137887,134.657,0.826945,0.0
17.9774,0.0141176,133.451,0.838259,0.0
17.9786,0.0140713,134.322,0.847859,0.0
17.9632,0.0139991,133.853,0.853687,0.0
17.9605,0.0138138,134.389,0.84923,0.0
17.9689,0.0137501,134.338,0.848202,0.0
17.9628,0.0139733,132.261,0.855402,0.0
17.9464,0.0144239,134.154,0.847173,0.0
17.9735,0.0142029,132.429,0.856773,0.0
17.9838,0.0138322,133.719,0.839288,0.0
17.9713,0.0141275,133.467,0.843059,0.0
17.9728,0.0142877,133.049,0.826945,0.0
17.9594,0.0143183,134.573,0.833459,0.0
17.9698,0.0139198,133.601,0.834145,0.0
17.9836,0.0140962,134.925,0.829345,0.0
17.9775,0.0141818,132.764,0.830717,0.0
17.9804,0.0139655,134.087,0.839631,0.0
17.9816,0.0137168,133.585,0.841345,0.0
17.9917,0.0143345,134.271,0.822145,0.0
18.0038,0.0138559,133.685,0.830374,0.0
17.9949,0.0140102,133.936,0.856773,0.0
17.9685,0.014043,134.037,0.839288,0.0
17.9526,0.013837,135.444,0.856087,0.0
17.9599,0.0137913,132.814,0.864316,0.0
17.9778,0.0138472,133.434,0.845116,0.0
17.974,0.0138604,134.941,0.845802,0.0
17.9616,0.0140063,134.573,0.857116,0.0
17.9661,0.0139524,134.874,0.84683,0.0
17.9719,0.0141442,133.183,0.82386,0.0
17.9774,0.0137728,134.992,0.854716,0.0
17.9758,0.0140486,134.707,0.86363,0.0
17.967,0.0141397,133.735,0.840316,0.0
17.9661,0.0138484,132.663,0.862601,0.0
17.9821,0.0141393,132.814,0.853687,0.0
17.9961,0.0138263,133.953,0.831059,0.0
17.9964,0.0140939,134.154,0.834145,0.0
17.969,0.014601,134.104,0.846487,0.0
17.9715,0.0143319,133.819,0.846487,0.0
17.99,0.0136227,133.735,0.841002,0.0
17.9707,0.013812,132.814,0.824545,0.0
17.9608,0.0140916,134.322,0.855744,0.0
17.9622,0.0141673,132.144,0.841688,0.0
17.9575,0.0140794,134.104,0.833802,0.0
17.9743,0.0140699,133.618,0.831402,0.0
17.9823,0.0139716,134.657,0.864316,0.0
17.9681,0.0141341,134.372,0.824545,0.0
17.9556,0.0140479,134.523,0.833459,0.0
17.9677,0.0140504,133.836,0.84923,0.0
17.9899,0.0141278,134.925,0.861916,0.0
17.9837,0.0138958,134.204,0.853344,0.0
