analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8396,0.00081121,0.535789,0.0942235,0.0
3.83937,0.000813106,0.502302,0.0911399,0.0
3.83892,0.000793631,0.351612,0.0764067,0.0
3.83983,0.000810688,0.435329,0.0849725,0.0
3.83921,0.000806505,0.535789,0.0942235,0.0
3.83976,0.00081572,0.435329,0.0849725,0.0
3.83977,0.000812648,0.519046,0.0925104,0.0
3.83994,0.000818268,0.435329,0.0849725,0.0
3.84038,0.00080193,0.602763,0.0997056,0.0
3.84013,0.000823431,0.452072,0.0866856,0.0
3.83978,0.000835064,0.602763,0.102447,0.0
3.83919,0.000810426,0.418585,0.0832593,0.0
3.83915,0.000804675,0.435329,0.0849725,0.0
3.83955,0.000810949,0.452072,0.0866856,0.0
3.83958,0.000854669,0.535789,0.0942235,0.0
3.83878,0.000807224,0.552532,0.0955941,0.0
3.8382,0.000852905,0.401842,0.0815462,0.0
3.83863,0.000803368,0.452072,0.0866856,0.0
3.83981,0.000833365,0.569276,0.0969646,0.0
3.83925,0.000793369,0.401842,0.0815462,0.0
3.83827,0.000774156,0.401842,0.0849725,0.0
3.83788,0.000775463,0.334868,0.0746936,0.0
3.83759,0.00075259,0.167434,0.0527652,0.0
3.83809,0.000762654,0.301381,0.0709246,0.0
3.8387,0.000772457,0.251151,0.0647573,0.0
3.83785,0.000748604,0.184177,0.0555062,0.0
3.83775,0.000759844,0.200921,0.0579046,0.0
3.83821,0.000775659,0.301381,0.0709246,0.0
3.83784,0.000760171,0.318125,0.0726378,0.0
3.83871,0.000751544,0.351612,0.0764067,0.0
3.83893,0.000767555,0.301381,0.0709246,0.0
3.83747,0.000728344,0.167434,0.0527652,0.0
3.83906,0.000751414,0.334868,0.0746936,0.0
3.83918,0.000753701,0.334868,0.0746936,0.0
3.83759,0.000771215,0.217664,0.0603031,0.0
3.8377,0.000738343,0.284638,0.0688688,0.0
3.83914,0.000748081,0.318125,0.0726378,0.0
3.83831,0.000745075,0.368355,0.0781199,0.0
3.8383,0.000720894,0.217664,0.0603031,0.0
3.83877,0.000737494,0.284638,0.0688688,0.0
3.83799,0.000724227,0.200921,0.0579046,0.0
3.83754,0.000709262,0.200921,0.0579046,0.0
3.83892,0.000727299,0.200921,0.0579046,0.0
3.83919,0.000736317,0.167434,0.0527652,0.0
3.83904,0.000727887,0.217664,0.0603031,0.0
3.83935,0.000758994,0.301381,0.0709246,0.0
3.83892,0.000707105,0.200921,0.0579046,0.0
3.83819,0.000707105,0.083717,0.0373468,0.0
3.83848,0.000706386,0.133947,0.0472831,0.0
3.8393,0.000724881,0.334868,0.0781199,0.0
3.83893,0.000713379,0.184177,0.0555062,0.0
3.83813,0.000743898,0.368355,0.0781199,0.0
3.83926,0.000738409,0.184177,0.0555062,0.0
3.83887,0.000741349,0.251151,0.0647573,0.0
3.83865,0.000728279,0.117204,0.0441994,0.0
3.83959,0.000733246,0.251151,0.0647573,0.0
3.84001,0.000727495,0.301381,0.0709246,0.0
3.83866,0.000706909,0.217664,0.0603031,0.0
3.83827,0.000736513,0.167434,0.0527652,0.0
3.83828,0.000709719,0.117204,0.0441994,0.0
3.83776,0.00071168,0.150691,0.0500241,0.0
3.83863,0.000696322,0.150691,0.0500241,0.0
3.83899,0.000698871,0.184177,0.0555062,0.0
3.83941,0.000713052,0.217664,0.0603031,0.0
3.83958,0.000725796,0.217664,0.0603031,0.0
3.8384,0.000715339,0.217664,0.0603031,0.0
3.83863,0.000702923,0.200921,0.0579046,0.0
3.83875,0.000687696,0.10046,0.0411157,0.0
3.83909,0.000722267,0.217664,0.0603031,0.0
3.83916,0.000719326,0.251151,0.0647573,0.0
3.83872,0.000683905,0.133947,0.0472831,0.0
3.83832,0.000706974,0.083717,0.0373468,0.0
3.83995,0.000712791,0.234408,0.0623588,0.0
3.8403,0.000689787,0.0669736,0.0335778,0.0
3.83967,0.000704556,0.167434,0.0527652,0.0
3.83967,0.000716124,0.200921,0.0579046,0.0
3.8395,0.000708282,0.200921,0.0579046,0.0
3.83864,0.000701093,0.10046,0.0411157,0.0
3.84007,0.000717692,0.351612,0.0764067,0.0
3.84052,0.00069227,0.10046,0.0411157,0.0
3.83996,0.000719195,0.150691,0.0500241,0.0
3.83971,0.000708347,0.133947,0.0472831,0.0
3.83972,0.000716908,0.217664,0.0603031,0.0
3.8399,0.000735141,0.083717,0.0373468,0.0
3.83993,0.000695669,0.133947,0.0472831,0.0
3.83975,0.00071351,0.234408,0.0623588,0.0
3.84081,0.000712333,0.217664,0.0603031,0.0
3.84045,0.000732919,0.251151,0.0647573,0.0
3.84101,0.000731743,0.133947,0.0472831,0.0
3.84044,0.000706582,0.200921,0.0579046,0.0
3.84105,0.000735141,0.217664,0.0603031,0.0
3.84149,0.000727234,0.167434,0.0527652,0.0
3.8415,0.000700374,0.234408,0.0623588,0.0
3.84194,0.000707236,0.234408,0.0623588,0.0
3.84058,0.000719065,0.117204,0.0441994,0.0
3.84095,0.000714555,0.217664,0.0603031,0.0
3.8417,0.00071083,0.10046,0.0411157,0.0
3.84104,0.000720306,0.167434,0.0527652,0.0
3.84107,0.000727756,0.150691,0.0500241,0.0
3.8416,0.000725665,0.217664,0.0603031,0.0
3.84074,0.000714229,0.10046,0.0411157,0.0
3.84107,0.000715013,0.184177,0.0555062,0.0
3.84237,0.000704622,0.234408,0.0623588,0.0
3.84137,0.000705602,0.217664,0.0603031,0.0
3.84097,0.000736187,0.267895,0.066813,0.0
3.84252,0.000708282,0.167434,0.0527652,0.0
3.84192,0.000722528,0.150691,0.0500241,0.0
3.84148,0.000695734,0.200921,0.0579046,0.0
3.84188,0.00071364,0.234408,0.0623588,0.0
3.84303,0.000734945,0.318125,0.0726378,0.0
3.84265,0.000734553,0.217664,0.0603031,0.0
3.84282,0.000724358,0.184177,0.0555062,0.0
3.84234,0.000732788,0.167434,0.0527652,0.0
3.84194,0.000708085,0.267895,0.066813,0.0
3.84318,0.000736056,0.401842,0.0815462,0.0
3.84295,0.000717365,0.234408,0.0623588,0.0
3.84266,0.000730893,0.234408,0.0623588,0.0
3.84532,0.000797094,0.351612,0.0764067,0.0
3.84851,0.000940215,0.703223,0.115124,0.0
3.85049,0.000979295,0.820427,0.11855,0.0
3.85261,0.00105236,1.12181,0.141164,0.0
3.86329,0.00144734,2.1599,0.203865,0.0
3.89267,0.00242559,4.35329,0.294663,0.0
3.93222,0.00349037,7.91963,0.423492,0.0
3.97701,0.00412062,10.3474,0.438568,0.0
4.04268,0.00485785,16.8104,0.559859,0.0
4.15084,0.00592393,24.5961,0.638664,0.0
4.28089,0.00696505,33.1352,0.734258,0.0
4.40414,0.00754185,40.9711,0.756529,0.0
4.52593,0.00821196,47.8861,0.802784,0.0
4.64596,0.00952501,54.5668,0.840474,0.0
4.76063,0.0111863,59.1545,0.882275,0.0
4.8942,0.0128557,65.0481,0.914482,0.0
5.05595,0.0151096,70.3725,0.962108,0.0
5.19744,0.01731,74.8095,1.01761,0.0
5.30743,0.0187414,80.0502,1.04057,0.0
5.40953,0.0201521,80.8707,1.05359,0.0
5.49526,0.0213429,83.9849,1.07655,0.0
5.59498,0.0223911,87.7522,1.07004,0.0
5.68605,0.0236593,88.0368,1.06901,0.0
5.77101,0.0253085,90.2972,1.08203,0.0
5.86659,0.0268891,91.419,1.1019,0.0
5.93635,0.0283488,93.4282,1.13411,0.0
5.97442,0.029423,92.6078,1.12965,0.0
5.99409,0.0300053,94.1984,1.12726,0.0
5.98459,0.0311444,93.0766,1.12623,0.0
5.9589,0.0327361,91.9548,1.14781,0.0
5.91789,0.0334487,88.9075,1.11218,0.0
5.8634,0.0332289,89.2926,1.1204,0.0
5.81254,0.0330533,86.0946,1.12314,0.0
5.73836,0.0320987,84.2361,1.11115,0.0
5.63997,0.0307633,80.9041,1.14918,0.0
5.54993,0.0296697,78.9284,1.14267,0.0
5.45779,0.0281012,77.2541,1.16529,0.0
5.34507,0.0258454,75.8309,1.11663,0.0
5.22834,0.0228101,72.4655,1.05976,0.0
5.10182,0.0200292,68.9661,1.04057,0.0
4.96417,0.0185963,63.7422,1.04057,0.0
4.88693,0.0177085,63.4073,1.03132,0.0
4.84297,0.0167656,59.1545,1.02104,0.0
4.77402,0.0163408,56.6764,1.03714,0.0
4.71706,0.0160466,53.6124,0.997056,0.0
4.6755,0.0153303,52.0385,1.00357,0.0
4.62321,0.0151023,49.2926,1.00494,0.0
4.6069,0.0145879,50.2805,0.957311,0.0
4.64669,0.0139251,52.5073,0.948403,0.0
4.72144,0.01233,59.2549,0.89461,0.0
4.80678,0.0106617,65.1988,0.873709,0.0
4.8921,0.00940835,69.753,0.821287,0.0
4.96775,0.0088779,74.5584,0.841502,0.0
5.00711,0.00872197,74.7761,0.824713,0.0
5.04804,0.00869465,78.2922,0.850753,0.0
5.13713,0.00924066,81.4567,0.83739,0.0
5.24388,0.00956206,84.7216,0.852809,0.0
5.30726,0.0101581,87.4508,0.857263,0.0
5.34142,0.0111221,87.8359,0.870625,0.0
5.38792,0.0110664,88.8238,0.844243,0.0
5.4344,0.0113071,92.1725,0.865829,0.0
5.47199,0.0121091,92.0887,0.865143,0.0
5.4768,0.0129872,91.2013,0.878163,0.0
5.46289,0.0138231,89.8786,0.899406,0.0
5.45178,0.0146992,89.9791,0.915167,0.0
5.44219,0.0155508,89.7279,0.9532,0.0
5.44315,0.0166587,87.9364,0.966905,0.0
5.45175,0.0175356,87.4341,0.996028,0.0
5.48025,0.0182439,86.8648,1.00185,0.0
5.52438,0.0184949,89.4768,1.0111,0.0
5.54505,0.0189661,90.0795,0.994315,0.0
5.54967,0.0197228,88.1708,1.02755,0.0
5.54282,0.0204977,86.982,1.05359,0.0
5.54408,0.0209457,87.5178,1.04708,0.0
5.56831,0.0211184,87.3838,1.04228,0.0
5.5671,0.0205492,88.288,1.04091,0.0
5.55417,0.0200934,87.1159,1.00939,0.0
5.55054,0.0202329,88.3047,1.01624,0.0
5.54694,0.0202193,88.9242,1.01385,0.0
5.56227,0.020081,89.6107,1.00357,0.0
5.5756,0.0198536,88.288,1.01247,0.0
5.56472,0.0191978,88.6061,0.939837,0.0
5.54718,0.0185074,89.7112,0.981638,0.0
5.52903,0.0183906,89.2256,0.96108,0.0
5.50142,0.0179761,88.5894,0.975128,0.0
5.43499,0.0173722,85.8267,0.938809,0.0
5.38714,0.0166425,86.8313,0.980953,0.0
5.37866,0.0166711,85.3579,0.944976,0.0
5.33997,0.0162428,84.1524,0.942578,0.0
5.29615,0.0159108,81.7413,0.940865,0.0
5.27075,0.0160193,80.7535,0.959367,0.0
5.23609,0.0158886,79.0624,0.945662,0.0
5.18361,0.0149671,78.1917,0.92065,0.0
5.13008,0.0143525,78.1582,0.923733,0.0
5.06572,0.0136912,73.5705,0.906602,0.0
4.97499,0.012278,71.193,0.892554,0.0
4.89105,0.0110218,65.7681,0.857263,0.0
4.82069,0.0104039,64.9309,0.858976,0.0
4.77013,0.0103939,61.3646,0.853151,0.0
4.72555,0.0101434,59.6065,0.848354,0.0
4.67547,0.00972407,57.0448,0.848012,0.0
4.63869,0.00937725,56.2076,0.832593,0.0
4.61012,0.00917485,54.031,0.8439,0.0
4.58416,0.00900585,52.5073,0.823342,0.0
4.55869,0.00873386,51.8208,0.829852,0.0
4.52486,0.00860407,49.9121,0.807239,0.0
4.49509,0.00817752,48.6396,0.787366,0.0
4.47086,0.00774293,46.396,0.770577,0.0
4.44413,0.00737755,45.7262,0.770577,0.0
4.42058,0.00705164,42.9468,0.747964,0.0
4.39933,0.00686892,42.6957,0.761326,0.0
4.37516,0.00673325,40.5358,0.739055,0.0
4.35589,0.00660372,40.3349,0.74625,0.0
4.35318,0.00652419,38.9619,0.753446,0.0
4.3482,0.00648544,39.7823,0.742824,0.0
4.33413,0.00628285,38.5266,0.732545,0.0
4.32271,0.0061594,37.8066,0.713358,0.0
4.31346,0.00625422,37.2876,0.720553,0.0
4.30619,0.00624971,35.7807,0.706163,0.0
4.30055,0.00644374,36.1825,0.718497,0.0
4.29246,0.00646877,35.6969,0.73974,0.0
4.28518,0.00646746,34.8765,0.715071,0.0
4.28338,0.00647616,35.7639,0.72672,0.0
4.27305,0.00658189,33.6208,0.692115,0.0
4.26097,0.00669717,33.1185,0.717127,0.0
4.25335,0.00672168,31.6785,0.693485,0.0
4.24511,0.0066577,31.8794,0.696911,0.0
4.24187,0.00670985,32.1808,0.72021,0.0
4.23834,0.00693721,31.3437,0.724322,0.0
4.22175,0.00691395,29.6358,0.708218,0.0
4.20941,0.00662588,29.8702,0.710959,0.0
4.20206,0.00648648,27.7271,0.687318,0.0
4.19055,0.00648001,26.9401,0.681836,0.0
4.17463,0.00640943,25.45,0.654083,0.0
4.15822,0.00608581,25.2825,0.666075,0.0
4.14537,0.00601418,23.424,0.633525,0.0
4.12896,0.00608058,21.9004,0.628385,0.0
4.11693,0.00573356,23.0054,0.645859,0.0
4.10522,0.00535185,20.5274,0.605086,0.0
4.08319,0.00499261,19.3051,0.581102,0.0
4.0643,0.00488556,18.0159,0.558146,0.0
4.05556,0.004642,16.5927,0.538959,0.0
4.04126,0.00435275,16.3416,0.531078,0.0
4.0276,0.00411787,15.5044,0.526281,0.0
4.02471,0.00410716,15.2198,0.519086,0.0
4.01561,0.00394332,14.2152,0.491333,0.0
4.00252,0.00375406,13.2775,0.475229,0.0
3.99811,0.00363512,12.725,0.474201,0.0
3.98476,0.00331549,11.5362,0.459468,0.0
3.97248,0.0032368,10.833,0.441651,0.0
3.96859,0.00327066,10.3809,0.446106,0.0
3.9597,0.00305794,8.84052,0.392655,0.0
3.95475,0.00306937,9.19213,0.407731,0.0
3.95381,0.00295821,8.79029,0.400536,0.0
3.94429,0.00278352,8.53914,0.390942,0.0
3.93605,0.00255813,7.21641,0.356679,0.0
3.93311,0.00247879,7.43407,0.355994,0.0
3.93108,0.00256767,7.21641,0.362846,0.0
3.93071,0.00252022,7.50105,0.365245,0.0
3.93112,0.00264328,6.51319,0.348798,0.0
3.92865,0.00271856,6.31226,0.33989,0.0
3.92602,0.00251676,7.06572,0.355994,0.0
3.92323,0.00238579,6.27878,0.337492,0.0
3.92308,0.00238011,6.22855,0.326527,0.0
3.92127,0.00229012,6.37924,0.33338,0.0
3.91742,0.00222313,5.72625,0.317276,0.0
3.91444,0.00221732,5.22394,0.304942,0.0
3.91309,0.00217007,5.19046,0.303228,0.0
3.91248,0.00215112,5.35789,0.310081,0.0
3.91008,0.00215066,5.19046,0.312137,0.0
3.90685,0.00213961,4.57095,0.287125,0.0
3.90321,0.0020227,4.55421,0.283698,0.0
3.89794,0.00188906,4.37003,0.271364,0.0
3.8958,0.00186429,3.86773,0.258686,0.0
3.89426,0.00180724,3.53286,0.24875,0.0
3.89105,0.00171953,3.68355,0.258344,0.0
3.89088,0.00165771,3.46589,0.249093,0.0
3.88825,0.00158844,3.08079,0.229563,0.0
3.88624,0.00154197,3.34868,0.239842,0.0
3.88406,0.00150257,2.2771,0.198383,0.0
3.88124,0.00144519,2.69569,0.213116,0.0
3.88171,0.00146819,2.39431,0.205579,0.0
3.88138,0.00141003,2.36082,0.197355,0.0
3.88019,0.00138879,2.52825,0.206264,0.0
3.87985,0.00139617,2.71243,0.217571,0.0
3.87994,0.00135467,2.10967,0.184335,0.0
3.87814,0.00126697,2.32733,0.201467,0.0
3.87796,0.00132625,2.24362,0.197013,0.0
3.87591,0.00122561,1.72457,0.169602,0.0
3.87533,0.00121365,2.19339,0.190845,0.0
3.8757,0.00122992,1.92549,0.187419,0.0
3.87498,0.00124567,1.95898,0.186049,0.0
3.87494,0.00124083,2.00921,0.186391,0.0
3.87661,0.00124462,2.09293,0.185363,0.0
3.87477,0.00122554,1.85852,0.178853,0.0
3.87285,0.00121548,1.92549,0.186049,0.0
3.87209,0.00115307,1.42319,0.155212,0.0
3.87156,0.00113535,1.43993,0.161379,0.0
3.87375,0.00114248,1.82503,0.17577,0.0
3.87341,0.00114633,1.69108,0.169602,0.0
3.87239,0.00111111,1.72457,0.174399,0.0
3.87166,0.00115391,1.50691,0.159323,0.0
3.87203,0.00114535,1.84177,0.174742,0.0
3.8735,0.00112372,1.85852,0.178853,0.0
3.87368,0.00114862,1.75806,0.176112,0.0
3.87174,0.00112562,1.55714,0.165148,0.0
3.87147,0.00112777,1.59062,0.161722,0.0
3.87196,0.00108196,1.40645,0.150758,0.0
3.8718,0.00104517,1.67434,0.168917,0.0
3.87349,0.00111954,1.45668,0.158638,0.0
3.87144,0.00111307,1.52365,0.160351,0.0
3.87037,0.00105831,1.2725,0.145618,0.0
3.87127,0.00107719,1.40645,0.154527,0.0
3.87173,0.00105621,1.40645,0.152471,0.0
3.87175,0.00109379,1.3897,0.153499,0.0
3.87184,0.00106785,1.60737,0.16412,0.0
3.87067,0.00103903,1.32273,0.153841,0.0
3.86769,0.00101374,1.05483,0.135339,0.0
3.86924,0.00100955,1.20553,0.143905,0.0
3.87055,0.00103569,1.2725,0.145618,0.0
3.8694,0.00104968,1.30599,0.147331,0.0
3.87009,0.00104484,1.30599,0.147331,0.0
3.86986,0.000978707,1.23901,0.141849,0.0
3.86939,0.0010187,1.52365,0.156582,0.0
3.86861,0.000989882,1.13855,0.13808,0.0
3.86822,0.00100491,1.22227,0.142877,0.0
3.86934,0.00102047,1.13855,0.13808,0.0
3.86959,0.00100779,1.23901,0.143905,0.0
3.86851,0.000981713,1.10506,0.134311,0.0
3.8673,0.000964983,1.02135,0.131228,0.0
3.86798,0.000995241,0.937631,0.126088,0.0
3.86813,0.000999293,0.987861,0.129172,0.0
3.86837,0.000963022,1.10506,0.138423,0.0
3.87078,0.000992757,1.10506,0.136367,0.0
3.8699,0.000992561,1.08832,0.137395,0.0
3.86746,0.000974328,0.987861,0.129172,0.0
3.86857,0.000951978,1.17204,0.13808,0.0
3.86793,0.000989817,0.83717,0.119578,0.0
3.86752,0.000962434,0.870657,0.124032,0.0
3.869,0.000940541,1.03809,0.136367,0.0
3.86744,0.000950017,0.904144,0.121634,0.0
3.86718,0.00093015,0.870657,0.121634,0.0
3.86928,0.000947991,1.30599,0.149387,0.0
3.86899,0.000979556,0.937631,0.12369,0.0
3.86732,0.000944136,0.904144,0.121634,0.0
3.8672,0.000913878,0.904144,0.124032,0.0
3.86711,0.000903356,0.73671,0.109985,0.0
3.86822,0.000974328,0.971118,0.1302,0.0
3.86794,0.000957729,0.853914,0.120606,0.0
3.86653,0.000925641,0.753453,0.111355,0.0
3.86662,0.000905186,0.636249,0.102447,0.0
3.86765,0.000876954,0.920887,0.122662,0.0
3.86818,0.000931392,0.753453,0.113753,0.0
3.86735,0.000963022,0.820427,0.116152,0.0
3.86587,0.000908977,0.753453,0.111355,0.0
3.86795,0.000926687,0.987861,0.129172,0.0
3.86863,0.000940541,0.83717,0.119578,0.0
3.86611,0.00090963,0.652993,0.106558,0.0
3.8671,0.000898651,0.820427,0.11855,0.0
3.86767,0.0009227,0.887401,0.120606,0.0
3.86707,0.00090401,0.78694,0.113753,0.0
3.86668,0.000898782,0.887401,0.120606,0.0
3.86671,0.000868393,0.68648,0.106216,0.0
3.86652,0.000873621,0.535789,0.0942235,0.0
3.86581,0.000878784,0.719967,0.111355,0.0
3.86713,0.000876627,0.586019,0.0983351,0.0
3.86706,0.000877608,0.636249,0.102447,0.0
3.86482,0.000836502,0.468815,0.0880562,0.0
3.86601,0.000862904,0.73671,0.109985,0.0
3.86753,0.000880679,0.552532,0.0955941,0.0
3.8672,0.00083428,0.502302,0.0942235,0.0
3.86566,0.000832254,0.586019,0.0983351,0.0
3.86575,0.000833691,0.619506,0.101076,0.0
3.86736,0.000895514,0.586019,0.0983351,0.0
3.86672,0.000865518,0.803684,0.114781,0.0
3.86678,0.00086323,0.753453,0.111355,0.0
3.86685,0.000821928,0.586019,0.0983351,0.0
3.86584,0.000863688,0.669736,0.105188,0.0
3.86563,0.000832123,0.452072,0.0866856,0.0
3.86512,0.000804022,0.435329,0.0849725,0.0
3.86644,0.000824019,0.552532,0.0955941,0.0
3.86588,0.000823366,0.535789,0.0942235,0.0
3.86604,0.000829966,0.485559,0.0897693,0.0
3.86709,0.000804545,0.485559,0.0897693,0.0
3.86587,0.000792258,0.418585,0.0832593,0.0
3.8654,0.000830162,0.435329,0.0849725,0.0
3.86578,0.000780887,0.351612,0.0764067,0.0
3.86683,0.00080193,0.519046,0.0925104,0.0
3.86621,0.000815458,0.435329,0.0849725,0.0
3.86581,0.000785135,0.351612,0.0764067,0.0
3.86625,0.000770627,0.485559,0.0897693,0.0
3.86605,0.000779907,0.401842,0.0849725,0.0
3.86563,0.000773699,0.468815,0.0880562,0.0
3.86521,0.000785919,0.368355,0.0781199,0.0
3.86547,0.000766118,0.318125,0.0726378,0.0
3.8661,0.000772195,0.217664,0.0603031,0.0
3.86616,0.000760498,0.418585,0.0832593,0.0
3.86606,0.000764876,0.368355,0.0781199,0.0
3.86512,0.000775528,0.301381,0.0709246,0.0
3.86538,0.00078703,0.351612,0.0764067,0.0
3.86579,0.000752917,0.368355,0.0781199,0.0
3.86577,0.000757034,0.334868,0.0746936,0.0
3.86519,0.000766837,0.251151,0.0647573,0.0
3.866,0.000790167,0.334868,0.0746936,0.0
3.86583,0.000756315,0.251151,0.0647573,0.0
3.86426,0.000754943,0.284638,0.0688688,0.0
3.8652,0.000753374,0.284638,0.0726378,0.0
3.86582,0.000759975,0.368355,0.0781199,0.0
3.86541,0.000759909,0.184177,0.0555062,0.0
3.8653,0.000745924,0.301381,0.0709246,0.0
3.86583,0.000749518,0.200921,0.0579046,0.0
3.86556,0.000745075,0.267895,0.066813,0.0
3.86535,0.000722332,0.184177,0.0555062,0.0
3.86528,0.000719653,0.200921,0.0579046,0.0
3.86675,0.00076932,0.318125,0.0726378,0.0
3.86555,0.000772326,0.267895,0.066813,0.0
3.86396,0.000730697,0.251151,0.0647573,0.0
3.8655,0.000709262,0.301381,0.0709246,0.0
3.86577,0.000728737,0.251151,0.0647573,0.0
3.86588,0.000742787,0.334868,0.0746936,0.0
3.86663,0.00072743,0.217664,0.0603031,0.0
3.86587,0.000715862,0.267895,0.066813,0.0
3.86649,0.000734095,0.150691,0.0555062,0.0
3.86644,0.000728148,0.251151,0.0688688,0.0
3.86666,0.00071364,0.234408,0.0623588,0.0
3.86659,0.000707955,0.10046,0.0411157,0.0
3.86517,0.000711811,0.150691,0.0500241,0.0
3.86565,0.000718672,0.200921,0.0579046,0.0
3.86703,0.00072475,0.184177,0.0555062,0.0
3.866,0.000696257,0.200921,0.0579046,0.0
3.8645,0.000723574,0.167434,0.0527652,0.0
3.86605,0.000706256,0.150691,0.0500241,0.0
3.86638,0.000689983,0.167434,0.0527652,0.0
3.86693,0.000692532,0.200921,0.0579046,0.0
3.86634,0.000713183,0.217664,0.0603031,0.0
3.86666,0.000726188,0.167434,0.0527652,0.0
3.86762,0.000733181,0.234408,0.0623588,0.0
3.86743,0.000737102,0.234408,0.0623588,0.0
3.86661,0.000704622,0.150691,0.0500241,0.0
3.86686,0.000728083,0.267895,0.066813,0.0
3.86755,0.000711484,0.150691,0.0500241,0.0
3.86644,0.000709523,0.117204,0.0441994,0.0
3.86613,0.000693055,0.083717,0.0373468,0.0
3.86669,0.000694558,0.10046,0.0411157,0.0
3.86658,0.000709066,0.150691,0.0500241,0.0
3.86707,0.000714098,0.133947,0.0472831,0.0
3.8679,0.000708608,0.267895,0.066813,0.0
3.86846,0.000700113,0.184177,0.0555062,0.0
3.86809,0.000726449,0.217664,0.0603031,0.0
3.86842,0.000720437,0.10046,0.0411157,0.0
3.86827,0.000708739,0.150691,0.0500241,0.0
3.8679,0.000703576,0.184177,0.0555062,0.0
3.86811,0.000702661,0.10046,0.0411157,0.0
3.86792,0.000695146,0.217664,0.0603031,0.0
3.86748,0.000681618,0.0669736,0.0335778,0.0
3.86751,0.000715993,0.133947,0.0472831,0.0
3.86761,0.000693447,0.117204,0.0441994,0.0
3.86933,0.000697564,0.167434,0.0527652,0.0
3.86872,0.000708608,0.184177,0.0555062,0.0
3.86812,0.000687696,0.133947,0.0472831,0.0
3.86939,0.000688741,0.150691,0.0500241,0.0
3.86867,0.000689787,0.083717,0.0441994,0.0
3.86807,0.000677501,0.0502302,0.0291236,0.0
3.86914,0.000701289,0.117204,0.0441994,0.0
3.86966,0.000702596,0.167434,0.0527652,0.0
3.86858,0.000678939,0.0502302,0.0291236,0.0
3.86832,0.000695603,0.083717,0.0373468,0.0
3.86833,0.000695277,0.083717,0.0373468,0.0
3.86772,0.000675867,0.083717,0.0373468,0.0
3.86798,0.000699655,0.083717,0.0373468,0.0
3.86824,0.000697172,0.083717,0.0373468,0.0
3.86855,0.000694623,0.10046,0.0411157,0.0
3.86863,0.000680638,0.0502302,0.0291236,0.0
3.86881,0.000689199,0.083717,0.0373468,0.0
3.86863,0.000684036,0.0502302,0.0291236,0.0
3.86945,0.000695865,0.133947,0.0472831,0.0
3.86877,0.000690637,0.10046,0.0411157,0.0
3.86859,0.000689395,0.083717,0.0373468,0.0
3.86992,0.000692532,0.217664,0.0603031,0.0
3.87022,0.000700178,0.083717,0.0373468,0.0
3.87018,0.000703968,0.217664,0.0603031,0.0
3.87068,0.000690244,0.117204,0.0441994,0.0
3.86994,0.00068567,0.0669736,0.0335778,0.0
3.87,0.000706648,0.184177,0.0555062,0.0
3.87078,0.000703249,0.200921,0.0579046,0.0
3.86991,0.000690702,0.0669736,0.0335778,0.0
3.87076,0.000689656,0.133947,0.0472831,0.0
3.87039,0.000696126,0.083717,0.0373468,0.0
3.87018,0.000693708,0.0669736,0.0335778,0.0
3.8696,0.000671946,0.0502302,0.0291236,0.0
3.87069,0.000672011,0.0669736,0.0335778,0.0
3.87052,0.000665607,0.0502302,0.0291236,0.0
3.87091,0.000678677,0.133947,0.0472831,0.0
3.87117,0.000720829,0.083717,0.0373468,0.0
3.87145,0.000726319,0.150691,0.0500241,0.0
3.87046,0.000695799,0.083717,0.0373468,0.0
3.8699,0.000688088,0.133947,0.0472831,0.0
3.87043,0.000693708,0.117204,0.0441994,0.0
3.87128,0.000705929,0.083717,0.0373468,0.0
3.87193,0.000672861,0.0334868,0.0236415,0.0
3.87128,0.000686323,0.0669736,0.0335778,0.0
3.87087,0.000692793,0.0334868,0.0236415,0.0
3.87011,0.000700374,0.10046,0.0411157,0.0
3.871,0.000682533,0.0669736,0.0335778,0.0
3.87227,0.000676782,0.083717,0.0373468,0.0
3.87128,0.000669724,0.0669736,0.0335778,0.0
3.87127,0.000703184,0.0669736,0.0335778,0.0
3.87142,0.00072279,0.083717,0.0373468,0.0
3.87176,0.000695669,0.0167434,0.0167889,0.0
3.8722,0.000689591,0.117204,0.0441994,0.0
3.87212,0.000692924,0.0502302,0.0291236,0.0
3.87267,0.000695342,0.083717,0.0373468,0.0
3.87274,0.000741023,0.150691,0.0500241,0.0
3.87241,0.000696388,0.083717,0.0373468,0.0
3.87215,0.000693185,0.117204,0.0441994,0.0
3.87305,0.000684624,0.0334868,0.0236415,0.0
3.87245,0.000681814,0.0669736,0.0335778,0.0
3.87175,0.00069214,0.0502302,0.0291236,0.0
3.87183,0.000667633,0.0502302,0.0291236,0.0
3.87308,0.000672469,0.0502302,0.0291236,0.0
3.87402,0.000680246,0.10046,0.0411157,0.0
3.87301,0.000671358,0.0502302,0.0291236,0.0
3.87297,0.000693708,0.117204,0.0441994,0.0
3.87248,0.000681161,0.083717,0.0373468,0.0
3.87295,0.000697172,0.167434,0.0527652,0.0
3.87393,0.000697891,0.0167434,0.0167889,0.0
3.87389,0.000657961,0.0334868,0.0236415,0.0
3.87373,0.000672796,0.0502302,0.0373468,0.0
3.87346,0.000679265,0.083717,0.0373468,0.0
3.87429,0.000678873,0.0334868,0.0236415,0.0
