analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.1733,0.0149034,130.33,0.838367,0.0
17.1594,0.0147847,130.096,0.839051,0.0
17.1631,0.0148131,129.26,0.862291,0.0
17.178,0.0147314,130.965,0.848279,0.0
17.1722,0.0146873,130.213,0.863317,0.0
17.1729,0.0143963,129.227,0.831532,0.0
17.1704,0.0148727,131.651,0.860924,0.0
17.1653,0.0143939,129.11,0.850671,0.0
17.1523,0.0146668,128.709,0.843152,0.0
17.1481,0.0146337,129.528,0.838709,0.0
17.1821,0.0145247,130.614,0.839392,0.0
17.184,0.0148298,130.397,0.833241,0.0
17.1629,0.0149417,129.996,0.829139,0.0
17.1719,0.0148503,130.965,0.835291,0.0
17.1673,0.0148607,129.478,0.834266,0.0
17.1628,0.0150479,130.949,0.843152,0.0
17.1816,0.0148157,129.093,0.818203,0.0
17.1605,0.0147042,129.193,0.837684,0.0
17.1576,0.0152884,130.43,0.830848,0.0
17.1779,0.0152789,130.096,0.854089,0.0
17.1762,0.0150109,128.909,0.826063,0.0
17.1779,0.014351,128.926,0.833241,0.0
17.1684,0.0146943,129.494,0.812051,0.0
17.186,0.0148416,129.712,0.838025,0.0
17.204,0.0149018,129.344,0.843836,0.0
17.1775,0.014876,130.263,0.834266,0.0
17.1685,0.0148677,129.177,0.85238,0.0
17.1777,0.0149368,129.411,0.848279,0.0
17.1872,0.0146752,130.38,0.832557,0.0
17.203,0.0148169,129.411,0.839051,0.0
17.2069,0.014894,130.598,0.851354,0.0
17.1849,0.0151799,130.748,0.821962,0.0
17.1736,0.0148566,130.163,0.829139,0.0
17.165,0.0144263,129.979,0.824354,0.0
17.1636,0.0144093,130.514,0.844519,0.0
17.1861,0.0151611,129.962,0.824013,0.0
17.1975,0.0148171,130.063,0.828798,0.0
17.1793,0.014881,130.23,0.834608,0.0
17.1659,0.0146557,130.43,0.831873,0.0
17.1618,0.0147997,129.862,0.839392,0.0
17.1487,0.0148287,131.049,0.84862,0.0
17.1473,0.0147167,130.798,0.810342,0.0
17.1677,0.0145805,130.18,0.842468,0.0
17.1501,0.0142495,129.244,0.85819,0.0
17.1403,0.0147495,130.464,0.856481,0.0
17.1773,0.0151118,129.745,0.843152,0.0
17.1745,0.014334,130.598,0.837342,0.0
17.1633,0.0144416,131.049,0.828798,0.0
17.1838,0.0143183,130.481,0.855456,0.0
17.1623,0.0148414,129.728,0.854772,0.0
17.1267,0.0146048,129.244,0.828456,0.0
17.1367,0.0145765,130.765,0.852722,0.0
17.1352,0.0146219,129.16,0.846228,0.0
17.1208,0.0148094,128.525,0.841101,0.0
17.1278,0.0149929,131.149,0.835975,0.0
17.1283,0.0147586,129.578,0.838367,0.0
17.1526,0.0145701,128.608,0.859215,0.0
17.1681,0.0147429,129.244,0.843494,0.0
17.1438,0.0144014,129.444,0.837,0.0
17.138,0.0145556,130.414,0.834949,0.0
17.1463,0.0146277,130.598,0.839051,0.0
17.128,0.015256,129.779,0.824354,0.0
17.1107,0.0145203,129.21,0.843152,0.0
17.114,0.0147024,129.227,0.832557,0.0
17.1367,0.0147672,130.13,0.830848,0.0
17.1416,0.0145066,128.107,0.835633,0.0
17.1289,0.0143873,128.659,0.830848,0.0
17.1474,0.0147026,130.163,0.835975,0.0
17.1563,0.0145723,129.478,0.846911,0.0
17.1394,0.0144587,129.912,0.817861,0.0
17.1474,0.0143653,129.595,0.84281,0.0
17.1562,0.0142606,129.979,0.845544,0.0
17.1608,0.0145486,130.13,0.833582,0.0
17.1574,0.0145941,128.074,0.818544,0.0
17.1522,0.0142904,129.912,0.824013,0.0
17.1389,0.0142426,129.762,0.840418,0.0
17.132,0.0143668,130.23,0.840076,0.0
17.1419,0.0150547,130.481,0.847253,0.0
17.1464,0.0147562,129.394,0.813418,0.0
17.1501,0.0145076,131.216,0.874253,0.0
17.1282,0.0145684,128.893,0.820253,0.0
17.1263,0.014499,129.745,0.864342,0.0
17.1438,0.0138685,129.244,0.83119,0.0
17.1266,0.0144002,129.394,0.843494,0.0
17.1236,0.0146877,131.534,0.830848,0.0
17.1453,0.0142722,128.859,0.844177,0.0
17.1272,0.0146051,130.063,0.83119,0.0
17.1218,0.0146252,131.066,0.826063,0.0
17.1545,0.0146008,128.826,0.838367,0.0
17.1305,0.0142907,129.277,0.842468,0.0
17.1074,0.0145608,130.731,0.859899,0.0
17.1251,0.0144337,130.297,0.84862,0.0
17.1308,0.0146242,128.475,0.832557,0.0
17.1258,0.0143405,129.845,0.854089,0.0
17.1445,0.0142789,129.193,0.844519,0.0
17.1668,0.0142491,128.425,0.848962,0.0
17.1511,0.0143716,129.829,0.839051,0.0
17.1246,0.0142558,130.38,0.835291,0.0
17.1304,0.0141773,129.645,0.837342,0.0
17.1378,0.0145238,130.28,0.855114,0.0
17.1184,0.0140743,128.308,0.862291,0.0
17.1158,0.0143166,130.397,0.830848,0.0
17.1324,0.0148736,129.662,0.843494,0.0
17.1064,0.0148042,128.291,0.837,0.0
17.0972,0.0144669,130.43,0.849987,0.0
17.1364,0.014521,129.494,0.844861,0.0
17.1357,0.0144503,129.26,0.827772,0.0
17.1166,0.0144046,129.327,0.844519,0.0
17.1136,0.0146995,130.598,0.833924,0.0
17.1336,0.0148182,130.079,0.835633,0.0
17.1419,0.0147576,128.776,0.822987,0.0
17.1264,0.014492,130.163,0.833924,0.0
17.1369,0.0144756,130.347,0.842127,0.0
17.1574,0.0141524,129.327,0.838709,0.0
17.1649,0.0149645,129.795,0.825038,0.0
17.1414,0.0146171,130.631,0.831532,0.0
17.1358,0.0145997,129.611,0.840418,0.0
17.1431,0.0145578,129.31,0.846228,0.0
17.1296,0.0145838,128.642,0.843152,0.0
17.116,0.0143378,129.662,0.84657,0.0
17.1233,0.0142551,127.94,0.821279,0.0
17.1317,0.0144516,130.096,0.850329,0.0
17.1224,0.0145462,130.213,0.837,0.0
17.1196,0.0144892,129.862,0.827089,0.0
17.1368,0.0145887,129.611,0.825038,0.0
17.1323,0.0144759,129.578,0.821962,0.0
17.106,0.0143844,129.26,0.818544,0.0
17.1256,0.0145181,130.113,0.852038,0.0
17.1384,0.0144383,129.845,0.853747,0.0
17.1062,0.0143064,128.04,0.818544,0.0
17.1249,0.0146247,129.444,0.823329,0.0
17.1605,0.0142803,130.731,0.835291,0.0
17.1527,0.0145175,129.31,0.857848,0.0
17.1282,0.0147014,129.628,0.838709,0.0
17.1216,0.0144991,130.798,0.846228,0.0
17.1329,0.0149125,129.845,0.832557,0.0
17.1445,0.014549,130.046,0.847595,0.0
17.1524,0.0144553,130.364,0.830848,0.0
17.1543,0.0141048,129.394,0.824013,0.0
17.1475,0.0142345,129.662,0.849304,0.0
17.1212,0.0145634,129.177,0.825722,0.0
17.1062,0.0144078,130.965,0.85819,0.0
17.135,0.0143542,129.561,0.832215,0.0
17.1445,0.0143923,130.096,0.85819,0.0
17.1292,0.0145781,129.444,0.837342,0.0
17.1192,0.0146595,129.662,0.833582,0.0
17.1365,0.0143559,129.478,0.844177,0.0
17.1557,0.0143832,129.611,0.849646,0.0
17.1518,0.0143953,131.099,0.821279,0.0
17.1442,0.0143596,128.675,0.839051,0.0
17.1263,0.0144568,131.032,0.842468,0.0
17.1153,0.0144535,128.842,0.839392,0.0
17.1248,0.0143656,130.347,0.829139,0.0
17.1503,0.0141074,130.464,0.823671,0.0
17.1304,0.0149082,129.962,0.838025,0.0
17.1055,0.0144179,130.28,0.820253,0.0
17.1311,0.0140354,130.163,0.807266,0.0
17.1419,0.0146201,130.18,0.828456,0.0
17.137,0.0141978,129.01,0.828456,0.0
17.1446,0.0145321,129.795,0.851354,0.0
17.1314,0.0145677,129.026,0.845203,0.0
17.1235,0.0148572,129.394,0.870152,0.0
17.1449,0.0145847,130.38,0.826747,0.0
17.134,0.0142509,130.982,0.852038,0.0
17.0997,0.0142368,128.057,0.854772,0.0
17.1146,0.0146314,130.698,0.829481,0.0
17.1609,0.0147489,129.026,0.852038,0.0
17.1531,0.0143009,128.976,0.812734,0.0
17.1141,0.0145162,130.196,0.836658,0.0
17.1195,0.0148483,130.063,0.847595,0.0
17.1432,0.0144327,130.18,0.844861,0.0
17.1365,0.0144439,130.798,0.817177,0.0
17.1229,0.0143993,128.458,0.851354,0.0
17.1255,0.0143464,128.959,0.836658,0.0
17.13,0.0142835,130.23,0.839051,0.0
17.1364,0.0143501,128.943,0.835975,0.0
17.1385,0.0143363,129.06,0.856139,0.0
17.1189,0.0149162,129.21,0.828456,0.0
17.1051,0.0150463,129.946,0.849646,0.0
17.1259,0.0143133,129.344,0.843836,0.0
17.131,0.0146626,129.795,0.850671,0.0
17.1221,0.0145732,128.759,0.827089,0.0
17.1298,0.0146293,129.193,0.860924,0.0
17.1246,0.0143737,130.497,0.839051,0.0
17.126,0.0148001,128.508,0.838709,0.0
17.1291,0.0143149,131.032,0.844861,0.0
17.1197,0.0146419,129.361,0.82743,0.0
17.1249,0.0142662,130.464,0.851696,0.0
17.1396,0.0144313,128.709,0.846911,0.0
17.1445,0.0146626,128.257,0.854772,0.0
17.1402,0.0147309,130.313,0.845203,0.0
17.1318,0.0139908,131.35,0.83119,0.0
17.132,0.0141073,129.678,0.879722,0.0
17.1319,0.0143635,130.313,0.84281,0.0
17.1148,0.014766,127.539,0.848962,0.0
17.1182,0.014698,131.383,0.861608,0.0
17.1514,0.0142874,129.695,0.841101,0.0
17.1418,0.0147483,129.561,0.822987,0.0
17.116,0.0146095,129.177,0.82743,0.0
17.1379,0.0146528,131.935,0.834266,0.0
17.1486,0.014877,128.742,0.845544,0.0
17.1187,0.0146759,130.414,0.84281,0.0
17.1308,0.0144666,130.046,0.824354,0.0
17.152,0.0146936,129.929,0.84862,0.0
17.1491,0.0145834,130.464,0.844861,0.0
17.1448,0.0149252,130.163,0.839051,0.0
17.1315,0.0145556,130.43,0.828456,0.0
17.1302,0.0145362,130.263,0.843494,0.0
17.1459,0.0146866,129.996,0.837,0.0
17.1268,0.0144363,128.976,0.827089,0.0
17.104,0.0143914,130.414,0.835633,0.0
17.1203,0.0146585,128.893,0.841443,0.0
17.1192,0.0145534,130.213,0.833241,0.0
17.1081,0.0150013,128.508,0.838367,0.0
17.1238,0.0144707,129.494,0.826747,0.0
17.1226,0.0142871,128.542,0.832899,0.0
17.1168,0.0145112,130.397,0.828798,0.0
17.1172,0.0146075,129.578,0.835975,0.0
17.1255,0.0144584,130.347,0.832215,0.0
17.1578,0.0146231,129.244,0.847937,0.0
17.1549,0.0146958,129.795,0.831532,0.0
17.1418,0.0147624,130.664,0.847253,0.0
17.1374,0.0143508,129.578,0.821962,0.0
17.1258,0.0144933,128.959,0.850329,0.0
17.1417,0.0144475,130.18,0.862291,0.0
17.1557,0.0146081,128.475,0.850329,0.0
17.136,0.0144045,129.127,0.833924,0.0
17.1218,0.0143812,129.377,0.847937,0.0
17.1208,0.0143148,129.193,0.851696,0.0
17.1188,0.014401,129.177,0.831873,0.0
17.1131,0.0145847,130.263,0.844519,0.0
17.1163,0.0146081,129.561,0.825722,0.0
17.1245,0.014367,131.199,0.826063,0.0
17.1202,0.0148225,130.029,0.806582,0.0
17.1408,0.0144858,130.982,0.84076,0.0
17.139,0.0144898,129.31,0.851354,0.0
17.1199,0.0145341,130.497,0.840418,0.0
17.1426,0.0143708,130.029,0.826405,0.0
17.1674,0.0142797,129.394,0.822646,0.0
17.1653,0.0145797,129.26,0.824354,0.0
17.1404,0.0143304,129.26,0.834949,0.0
17.1214,0.0143023,130.096,0.845886,0.0
17.1265,0.0142134,128.257,0.855114,0.0
17.1225,0.0147465,130.28,0.82743,0.0
17.1251,0.0145733,131.116,0.844177,0.0
17.1447,0.0144181,128.725,0.816152,0.0
17.1426,0.0143351,130.096,0.846911,0.0
17.1263,0.0144102,129.946,0.838025,0.0
17.112,0.0147278,128.792,0.838025,0.0
17.1391,0.0146827,129.528,0.841785,0.0
17.1666,0.0145366,130.18,0.842127,0.0
17.1489,0.0142185,129.528,0.827089,0.0
17.1494,0.0145085,129.645,0.853405,0.0
17.1506,0.0146589,129.361,0.856823,0.0
17.134,0.0143595,130.631,0.839392,0.0
17.1426,0.0147269,129.377,0.853063,0.0
17.1329,0.0144101,129.862,0.843152,0.0
17.1239,0.0146447,130.798,0.838367,0.0
17.1325,0.0142349,128.107,0.81581,0.0
17.1286,0.0143894,129.444,0.837684,0.0
17.1176,0.0144924,129.561,0.820595,0.0
17.1111,0.014584,130.063,0.827089,0.0
17.135,0.014452,129.461,0.839392,0.0
17.1361,0.0146832,128.993,0.815127,0.0
17.1124,0.0143165,129.427,0.827772,0.0
17.1231,0.0145898,129.294,0.835975,0.0
17.1374,0.0143532,129.929,0.830165,0.0
17.1365,0.0148701,130.681,0.838025,0.0
17.1128,0.0144514,130.146,0.816152,0.0
17.105,0.0147349,130.33,0.833924,0.0
17.1321,0.0143829,129.979,0.834949,0.0
17.1382,0.0146223,129.11,0.833924,0.0
17.1301,0.0146564,128.842,0.82162,0.0
17.1427,0.0149063,130.514,0.819911,0.0
17.1514,0.0144096,129.01,0.820937,0.0
17.1438,0.0146889,128.542,0.836658,0.0
17.1178,0.0147173,129.394,0.845203,0.0
17.106,0.014256,131.266,0.834608,0.0
17.1356,0.0143332,130.079,0.840418,0.0
17.1409,0.0141376,129.545,0.834949,0.0
17.1343,0.0144414,130.297,0.84076,0.0
17.1433,0.0147402,128.742,0.855798,0.0
17.1334,0.0147312,129.494,0.848962,0.0
17.1227,0.014777,129.779,0.837684,0.0
17.1273,0.0145748,130.263,0.82743,0.0
17.1309,0.0142508,129.896,0.82162,0.0
17.1315,0.0144161,129.628,0.830848,0.0
17.1434,0.0145211,129.845,0.841101,0.0
17.1417,0.014859,129.929,0.853405,0.0
17.1177,0.0143947,129.545,0.834266,0.0
17.139,0.0142213,128.926,0.855114,0.0
17.1368,0.0143166,128.642,0.83119,0.0
17.1125,0.01473,129.795,0.829823,0.0
17.1306,0.0143787,130.063,0.853405,0.0
17.1354,0.0143136,128.776,0.83119,0.0
17.1383,0.0146782,127.606,0.842127,0.0
17.1604,0.0148686,129.611,0.820595,0.0
17.1364,0.0144626,128.475,0.850671,0.0
17.0968,0.014852,129.929,0.85443,0.0
17.1288,0.0146145,129.327,0.828798,0.0
17.1421,0.0147813,129.745,0.852722,0.0
17.108,0.0146802,130.598,0.839392,0.0
17.1258,0.0147733,128.491,0.861949,0.0
17.1407,0.0147321,128.441,0.834266,0.0
17.1228,0.0145437,128.876,0.838367,0.0
17.1458,0.0144633,130.013,0.845544,0.0
17.1449,0.0148128,129.227,0.838709,0.0
17.1157,0.0145888,129.812,0.840076,0.0
17.1024,0.0144612,127.723,0.836658,0.0
17.1162,0.014402,129.712,0.843494,0.0
17.1321,0.0146111,132.169,0.828456,0.0
17.1441,0.0143932,130.481,0.830165,0.0
17.1231,0.0142997,129.628,0.823329,0.0
17.1151,0.0144167,129.31,0.830848,0.0
17.1406,0.0144192,131.601,0.823329,0.0
17.1559,0.0144162,128.709,0.832557,0.0
17.1412,0.0148057,130.631,0.839734,0.0
17.1248,0.0150194,129.561,0.837684,0.0
17.1297,0.0144713,128.023,0.826063,0.0
17.1245,0.0143917,127.087,0.806924,0.0
17.1237,0.0146344,130.731,0.856823,0.0
17.1324,0.0145167,131.45,0.836658,0.0
17.1339,0.0144653,129.511,0.834949,0.0
17.1293,0.0143741,129.377,0.855456,0.0
17.1228,0.0142531,129.277,0.826405,0.0
17.1253,0.01472,129.528,0.829823,0.0
17.1384,0.0147363,128.876,0.823671,0.0
17.1404,0.0145929,129.779,0.825722,0.0
17.1357,0.0143853,131.718,0.830506,0.0
17.1383,0.0142925,129.277,0.837684,0.0
17.1371,0.014432,130.28,0.845544,0.0
17.1258,0.0144332,128.508,0.833241,0.0
17.1321,0.0144598,128.859,0.853063,0.0
17.1468,0.01483,130.43,0.839392,0.0
17.1291,0.0146364,129.728,0.82162,0.0
17.1275,0.0142034,129.962,0.836658,0.0
17.1366,0.0144347,129.779,0.826747,0.0
17.1264,0.0146278,130.18,0.832899,0.0
17.1198,0.0143763,128.374,0.826063,0.0
17.1245,0.0145162,129.26,0.862975,0.0
17.1281,0.0148492,130.815,0.838025,0.0
17.1431,0.0146812,130.43,0.831873,0.0
17.1586,0.014649,129.31,0.843152,0.0
17.1385,0.0145812,129.962,0.833241,0.0
17.143,0.0144396,130.547,0.843494,0.0
17.1543,0.0145376,128.759,0.860241,0.0
17.1243,0.0145491,131.166,0.833241,0.0
17.1237,0.0140727,130.18,0.81957,0.0
17.1182,0.0145839,128.826,0.838367,0.0
17.1017,0.0144111,129.862,0.828114,0.0
17.1292,0.0145788,131.015,0.84657,0.0
17.1412,0.0144875,129.528,0.838025,0.0
17.116,0.0143201,128.792,0.850329,0.0
17.1174,0.0139981,130.414,0.841443,0.0
17.1176,0.0144771,130.313,0.856823,0.0
17.1252,0.0145676,130.564,0.834949,0.0
17.1478,0.0145572,129.11,0.826747,0.0
17.1446,0.0150904,130.765,0.830506,0.0
17.1376,0.0145772,129.444,0.847937,0.0
17.146,0.0142216,130.514,0.84862,0.0
17.1406,0.0141464,130.046,0.834608,0.0
17.1356,0.0141392,129.845,0.861266,0.0
17.1433,0.0142695,130.029,0.84076,0.0
17.1375,0.0144896,129.411,0.829823,0.0
17.1395,0.0146417,128.057,0.84281,0.0
17.1275,0.0144244,129.645,0.844519,0.0
17.1109,0.0145908,129.494,0.833924,0.0
17.1206,0.0145733,130.196,0.841785,0.0
17.1295,0.014751,129.31,0.832899,0.0
17.1412,0.0146696,128.374,0.834266,0.0
17.1542,0.0144122,128.575,0.848962,0.0
17.1386,0.014838,130.297,0.82538,0.0
17.1298,0.0146016,128.274,0.837,0.0
17.1345,0.0146394,130.079,0.833924,0.0
17.1267,0.0145338,129.745,0.855456,0.0
17.124,0.0143934,128.542,0.836658,0.0
17.1337,0.0145562,129.461,0.835291,0.0
17.1301,0.0147836,129.762,0.839392,0.0
17.1191,0.0141882,128.525,0.816836,0.0
17.1353,0.0144426,128.174,0.832557,0.0
17.1411,0.0144458,129.628,0.831532,0.0
17.1209,0.0147325,128.608,0.838367,0.0
17.1196,0.0146731,128.909,0.830848,0.0
17.1283,0.0144069,129.361,0.858873,0.0
17.1139,0.0142872,130.146,0.843152,0.0
17.1287,0.0145562,129.344,0.828456,0.0
17.136,0.0147155,128.425,0.834266,0.0
17.1088,0.0145972,131.433,0.828456,0.0
17.1192,0.0148167,128.842,0.857165,0.0
17.1222,0.0147009,129.595,0.84076,0.0
17.1205,0.0144236,130.982,0.84862,0.0
17.1376,0.0145128,129.21,0.816494,0.0
17.1364,0.0144114,129.076,0.848279,0.0
17.1334,0.0147898,129.327,0.844861,0.0
17.1309,0.0144625,130.146,0.82743,0.0
17.1194,0.0144044,129.979,0.85238,0.0
17.1282,0.0143596,130.096,0.846911,0.0
17.1338,0.0144066,129.896,0.84657,0.0
17.1374,0.0145727,131.183,0.851354,0.0
17.1412,0.0143568,129.076,0.829139,0.0
17.1157,0.0143308,130.397,0.829481,0.0
17.1207,0.0146661,131.734,0.824354,0.0
17.1472,0.0144767,128.759,0.846911,0.0
17.1213,0.0147304,129.745,0.849987,0.0
17.1116,0.0145168,129.628,0.834608,0.0
17.1455,0.0145004,129.06,0.824354,0.0
17.1399,0.0148956,128.909,0.830506,0.0
17.1348,0.0149064,131.517,0.830848,0.0
17.1457,0.0144489,130.798,0.820595,0.0
17.1325,0.0146262,128.324,0.857506,0.0
17.1207,0.0141124,128.675,0.834949,0.0
17.1258,0.0141746,129.561,0.839392,0.0
17.1362,0.0144121,129.193,0.830165,0.0
17.1408,0.014276,129.127,0.848962,0.0
17.1347,0.0142192,131.3,0.860241,0.0
17.1476,0.0145999,130.447,0.850329,0.0
17.1366,0.0147675,129.979,0.830848,0.0
17.1068,0.0145443,128.792,0.849646,0.0
17.1093,0.0146038,130.113,0.844519,0.0
17.127,0.0145121,130.832,0.845544,0.0
17.1211,0.0144963,129.695,0.837,0.0
17.1379,0.0145864,130.13,0.82743,0.0
17.1431,0.0143128,128.592,0.82162,0.0
17.1212,0.0146186,129.394,0.834949,0.0
17.1484,0.0144177,129.645,0.835291,0.0
17.1599,0.0144298,131.417,0.845544,0.0
17.1226,0.0145386,128.341,0.834266,0.0
17.1128,0.014452,130.063,0.829823,0.0
17.1347,0.0146188,129.979,0.828456,0.0
17.1357,0.0143642,129.795,0.829823,0.0
17.1427,0.0146984,129.678,0.822646,0.0
17.136,0.0144665,130.848,0.805215,0.0
17.1183,0.0146381,129.896,0.835975,0.0
17.1213,0.0144709,129.193,0.864684,0.0
17.1342,0.0144288,131.35,0.827772,0.0
17.1391,0.0148141,129.728,0.833582,0.0
17.1316,0.0145505,130.063,0.834266,0.0
17.1384,0.0147574,129.611,0.85819,0.0
17.1332,0.0144528,130.564,0.834949,0.0
17.1174,0.0145503,129.996,0.829139,0.0
17.1233,0.0143369,128.742,0.842468,0.0
17.1125,0.0146417,129.026,0.833924,0.0
17.1201,0.0143772,129.043,0.822304,0.0
17.1425,0.014369,129.795,0.830165,0.0
17.1126,0.0143484,127.873,0.859899,0.0
17.1015,0.0144938,130.063,0.84281,0.0
17.1396,0.0143439,128.859,0.834608,0.0
17.1299,0.0142746,130.13,0.830165,0.0
17.1096,0.0140174,130.113,0.838025,0.0
17.1205,0.014275,129.779,0.852038,0.0
17.1258,0.014546,128.525,0.839734,0.0
17.1244,0.014493,127.221,0.818544,0.0
17.1188,0.0146108,129.695,0.827772,0.0
17.108,0.0147802,129.461,0.835633,0.0
17.1343,0.014378,128.842,0.843836,0.0
17.1565,0.0142683,130.798,0.838367,0.0
17.1495,0.014486,129.478,0.847937,0.0
17.1518,0.0146168,129.946,0.843494,0.0
17.1323,0.0143969,130.28,0.851354,0.0
17.1125,0.0141739,129.779,0.853063,0.0
17.1386,0.0139659,131.149,0.819228,0.0
17.1473,0.0142804,128.926,0.838709,0.0
17.1149,0.0143376,129.16,0.829481,0.0
17.1189,0.0145386,130.063,0.838025,0.0
17.128,0.0143061,129.695,0.825038,0.0
17.1361,0.0143818,128.826,0.841101,0.0
17.1424,0.0143173,129.461,0.832557,0.0
17.137,0.0146699,130.698,0.838025,0.0
17.1242,0.014128,129.394,0.820595,0.0
17.1323,0.0146851,128.976,0.847595,0.0
17.1564,0.0146941,130.029,0.847595,0.0
17.1507,0.0148522,130.397,0.830506,0.0
17.1296,0.0143575,129.294,0.824354,0.0
17.1349,0.0144928,129.595,0.828114,0.0
17.1463,0.014591,129.712,0.820595,0.0
17.1375,0.0145501,130.514,0.834949,0.0
17.1131,0.0144387,127.589,0.835633,0.0
17.1115,0.0143952,130.898,0.851013,0.0
17.1445,0.0147419,129.896,0.834949,0.0
17.1381,0.0144925,131.116,0.832215,0.0
17.1293,0.0143808,129.511,0.831532,0.0
17.15,0.0146709,130.013,0.831873,0.0
17.1342,0.0144677,129.762,0.843152,0.0
17.109,0.0142439,128.374,0.842468,0.0
17.1216,0.0144924,129.795,0.841785,0.0
17.1355,0.0144885,130.029,0.848962,0.0
17.1315,0.0142443,129.478,0.84862,0.0
17.1414,0.0147416,129.511,0.835975,0.0
17.1417,0.0146032,129.127,0.827772,0.0
17.1146,0.0145951,130.397,0.837,0.0
17.1129,0.0148536,130.146,0.866392,0.0
17.147,0.0143117,130.364,0.841101,0.0
17.1533,0.014394,129.478,0.844177,0.0
17.1464,0.0146982,130.547,0.832899,0.0
17.1451,0.0145369,129.327,0.860241,0.0
17.1416,0.014378,129.561,0.843152,0.0
17.1348,0.0144931,128.675,0.825722,0.0
17.1077,0.0145053,129.779,0.840076,0.0
17.1302,0.0145233,130.932,0.820937,0.0
17.1407,0.0143175,131.049,0.835975,0.0
17.112,0.0140645,129.946,0.844519,0.0
17.1413,0.0144714,129.912,0.811367,0.0
17.1612,0.0146267,128.792,0.828456,0.0
17.1443,0.0147021,128.291,0.828798,0.0
17.1415,0.0147132,129.444,0.855798,0.0
17.1355,0.0144047,129.645,0.849987,0.0
17.1274,0.0142847,129.193,0.853063,0.0
17.1263,0.0145683,129.528,0.837342,0.0
17.1313,0.0144544,130.815,0.844861,0.0
17.1448,0.0144287,130.364,0.841101,0.0
17.1448,0.0143977,128.776,0.820937,0.0
17.1426,0.0142255,129.728,0.833241,0.0
17.1341,0.0143217,129.578,0.84076,0.0
17.1105,0.0144857,129.795,0.846228,0.0
17.1195,0.014324,130.113,0.852038,0.0
17.1445,0.0144074,129.11,0.838025,0.0
17.1295,0.0144233,128.842,0.838709,0.0
17.0977,0.0145982,128.976,0.833582,0.0
17.1068,0.0149239,129.16,0.834608,0.0
17.1408,0.0151068,131.166,0.830506,0.0
17.1487,0.014247,130.163,0.829139,0.0
17.1392,0.01429,129.244,0.823329,0.0
17.1307,0.014352,129.511,0.848962,0.0
17.1182,0.0147589,129.678,0.844519,0.0
17.12,0.0147032,127.84,0.827089,0.0
17.1118,0.0149657,130.079,0.847595,0.0
17.104,0.0143044,129.996,0.844519,0.0
17.1198,0.0147808,129.026,0.857506,0.0
17.1212,0.0147613,130.731,0.841101,0.0
17.1245,0.0146379,129.01,0.803848,0.0
17.1448,0.0143126,129.193,0.840418,0.0
17.1471,0.0146735,130.163,0.865709,0.0
17.1228,0.0144469,129.812,0.842127,0.0
17.1037,0.0145783,129.728,0.829823,0.0
17.1202,0.0142347,129.545,0.844177,0.0
17.1247,0.0144826,128.408,0.868101,0.0
17.132,0.0145194,130.681,0.822304,0.0
17.1437,0.0148009,130.113,0.833924,0.0
17.1349,0.0147656,129.979,0.841443,0.0
17.1282,0.0146259,129.494,0.835291,0.0
17.1561,0.0147589,129.377,0.834608,0.0
17.1603,0.0147108,128.625,0.860241,0.0
17.1236,0.0140001,129.361,0.832215,0.0
17.1217,0.0143467,130.33,0.826405,0.0
17.1384,0.014671,129.745,0.852038,0.0
17.1331,0.0147472,129.478,0.849987,0.0
17.1367,0.0147362,128.291,0.826405,0.0
17.1371,0.0140979,128.592,0.853405,0.0
17.122,0.0144988,129.996,0.844519,0.0
17.1238,0.0147821,129.545,0.833241,0.0
17.1422,0.0147358,129.494,0.821279,0.0
17.1335,0.0144913,128.976,0.834608,0.0
17.1187,0.0140606,130.564,0.843836,0.0
17.1215,0.0144987,130.547,0.836658,0.0
17.1233,0.0144265,128.107,0.841443,0.0
17.1333,0.0142846,129.962,0.815127,0.0
17.141,0.0146664,130.497,0.854089,0.0
17.126,0.0141886,129.595,0.850671,0.0
17.1166,0.0145373,130.347,0.842468,0.0
17.1267,0.0148971,129.595,0.833582,0.0
17.1215,0.0148222,128.943,0.843836,0.0
17.1222,0.0143415,129.712,0.844177,0.0
17.1337,0.0141168,128.826,0.836317,0.0
17.135,0.0143091,130.213,0.842468,0.0
17.1416,0.0142196,129.26,0.849304,0.0
17.1325,0.01441,129.762,0.859899,0.0
17.1234,0.0143707,128.391,0.841101,0.0
17.1223,0.0144692,127.806,0.847595,0.0
17.122,0.0143823,128.007,0.834949,0.0
17.1434,0.014805,129.979,0.838025,0.0
17.1498,0.0147275,129.862,0.847595,0.0
17.1278,0.0148215,130.481,0.833924,0.0
17.1233,0.0143531,129.277,0.838709,0.0
17.1415,0.0145552,129.494,0.826747,0.0
17.152,0.014686,129.912,0.841101,0.0
17.1433,0.0147737,131.099,0.843494,0.0
17.1352,0.0145544,129.528,0.827089,0.0
17.1253,0.0146748,130.079,0.839734,0.0
17.1185,0.0146785,130.263,0.837342,0.0
17.132,0.0145271,128.475,0.837,0.0
17.145,0.0144964,129.294,0.819228,0.0
17.1291,0.014649,129.076,0.841785,0.0
17.1147,0.0145627,128.742,0.837342,0.0
17.1172,0.0146931,130.815,0.820595,0.0
17.1243,0.0145034,133.339,0.845544,0.0
17.1339,0.0146797,128.592,0.826747,0.0
