analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.3141,0.0146968,124.592,0.819918,0.0
16.3018,0.0145452,124.541,0.837414,0.0
16.3078,0.0145418,124.742,0.83021,0.0
16.3162,0.0146504,123.821,0.849078,0.0
16.3155,0.0150391,125.63,0.817173,0.0
16.3188,0.0147625,124.541,0.85491,0.0
16.335,0.0146118,124.357,0.850107,0.0
16.3206,0.0145908,123.385,0.840844,0.0
16.2799,0.0145864,124.424,0.83364,0.0
16.264,0.0148251,124.541,0.817516,0.0
16.2736,0.0149667,125.145,0.827465,0.0
16.3064,0.0150403,126.368,0.848392,0.0
16.2972,0.0149867,124.843,0.835012,0.0
16.2733,0.0145891,124.106,0.827465,0.0
16.2761,0.0147155,124.005,0.842903,0.0
16.2606,0.0146305,125.329,0.818888,0.0
16.2579,0.0149934,124.726,0.814086,0.0
16.2811,0.0148276,126.15,0.823691,0.0
16.2751,0.0143545,125.714,0.847363,0.0
16.2663,0.0146745,124.943,0.813743,0.0
16.2763,0.0149141,124.474,0.851479,0.0
16.2724,0.015052,124.742,0.833297,0.0
16.2695,0.0146777,126.284,0.823348,0.0
16.2658,0.0148755,124.039,0.839815,0.0
16.2541,0.0147184,123.77,0.820261,0.0
16.2598,0.0146915,124.525,0.823691,0.0
16.26,0.0147424,124.592,0.826093,0.0
16.2555,0.0149048,125.496,0.832954,0.0
16.2669,0.0147209,126.049,0.814429,0.0
16.2832,0.0147329,125.295,0.819918,0.0
16.2771,0.0147301,123.938,0.84256,0.0
16.2671,0.0147946,124.893,0.815801,0.0
16.2823,0.0146648,123.603,0.845304,0.0
16.2649,0.0146389,124.106,0.829866,0.0
16.2582,0.0147144,124.994,0.824721,0.0
16.2817,0.0146642,123.888,0.829866,0.0
16.2718,0.0147025,125.413,0.838786,0.0
16.2693,0.0145117,124.675,0.841874,0.0
16.2725,0.0144701,124.457,0.825064,0.0
16.2834,0.0149733,126.2,0.819575,0.0
16.3162,0.0148072,126.318,0.85045,0.0
16.298,0.0150941,124.826,0.836385,0.0
16.2759,0.0150267,124.776,0.826436,0.0
16.3253,0.0154124,124.039,0.837071,0.0
16.3608,0.0149647,126.485,0.840501,0.0
16.3679,0.0153139,124.374,0.843246,0.0
16.3923,0.0159078,126.083,0.833983,0.0
16.4169,0.0161969,123.821,0.844618,0.0
16.4248,0.0160083,124.91,0.849421,0.0
16.4304,0.0159599,125.279,0.820947,0.0
16.4559,0.0165003,125.379,0.817516,0.0
16.4868,0.0160182,124.491,0.829523,0.0
16.4821,0.0162153,124.424,0.826779,0.0
16.4785,0.0163552,125.279,0.835012,0.0
16.4617,0.0162575,124.893,0.832954,0.0
16.4473,0.016126,125.161,0.838786,0.0
16.4644,0.0167469,124.525,0.827808,0.0
16.4803,0.0161531,125.982,0.805166,0.0
16.4764,0.0157942,125.178,0.823691,0.0
16.4925,0.0160418,125.597,0.824034,0.0
16.5069,0.0156621,124.876,0.810655,0.0
16.5078,0.0154398,125.329,0.828151,0.0
16.4968,0.0154197,125.346,0.827465,0.0
16.5049,0.0156901,125.312,0.827808,0.0
16.5316,0.0153802,125.714,0.814772,0.0
16.546,0.0153056,125.698,0.834326,0.0
16.5822,0.0155839,126.602,0.86383,0.0
16.5943,0.0150397,126.753,0.824034,0.0
16.5904,0.0156633,126.938,0.848049,0.0
16.6139,0.015538,126.703,0.829523,0.0
16.6498,0.015932,125.178,0.825407,0.0
16.6862,0.0159381,126.234,0.823348,0.0
16.6935,0.0159892,127.39,0.839472,0.0
16.7225,0.0159913,127.139,0.837757,0.0
16.7686,0.0161501,125.429,0.823691,0.0
16.7979,0.0159614,127.457,0.833297,0.0
16.8366,0.0158344,126.82,0.85045,0.0
16.852,0.0159767,126.921,0.835012,0.0
16.8631,0.015649,127.072,0.83021,0.0
16.9146,0.0155703,127.524,0.814429,0.0
16.9537,0.0159957,127.172,0.837071,0.0
16.949,0.015712,127.055,0.87172,0.0
16.9554,0.0160372,126.552,0.823005,0.0
16.984,0.0159158,128.664,0.853195,0.0
17.0011,0.0159793,127.792,0.841874,0.0
16.9641,0.0159346,126.837,0.848735,0.0
16.934,0.0163878,126.938,0.817173,0.0
16.9423,0.0165183,127.139,0.810655,0.0
16.9157,0.0168639,126.72,0.83364,0.0
16.8518,0.0171563,126.217,0.836385,0.0
16.8021,0.0169875,128.965,0.838443,0.0
16.7555,0.0167224,125.63,0.856282,0.0
16.7143,0.0167524,126.636,0.843589,0.0
16.6939,0.0167013,126.234,0.84702,0.0
16.6739,0.016006,124.24,0.827465,0.0
16.6795,0.0163189,126.988,0.843932,0.0
16.6754,0.0160909,125.966,0.806195,0.0
16.6324,0.016054,127.021,0.828837,0.0
16.6343,0.0162354,126.234,0.829866,0.0
16.6367,0.0155284,126.116,0.828837,0.0
16.5627,0.0152284,125.597,0.817859,0.0
16.5127,0.0155044,126.049,0.832954,0.0
16.5068,0.0152628,126.033,0.820261,0.0
16.4981,0.0150968,126.519,0.852852,0.0
16.487,0.014873,124.273,0.833297,0.0
16.465,0.0149571,125.178,0.820261,0.0
16.4591,0.0150277,126.217,0.819575,0.0
16.4471,0.0150331,126.334,0.829523,0.0
16.4428,0.0152152,126.368,0.83364,0.0
16.4684,0.0150489,125.178,0.836728,0.0
16.4806,0.015211,126.1,0.828837,0.0
16.4732,0.0154572,126.552,0.819918,0.0
16.4529,0.0150851,125.228,0.829866,0.0
16.4502,0.0153598,125.262,0.827808,0.0
16.4584,0.0153279,126.686,0.842217,0.0
16.4635,0.0154409,126.887,0.837757,0.0
16.4654,0.015363,124.927,0.824721,0.0
16.4621,0.0156528,126.586,0.833297,0.0
16.4533,0.0156268,124.022,0.837414,0.0
16.4612,0.0157385,125.178,0.815115,0.0
16.4869,0.015533,125.245,0.813743,0.0
16.4875,0.0159826,125.513,0.831239,0.0
16.4957,0.0163477,125.832,0.827808,0.0
16.5203,0.0166303,124.994,0.837414,0.0
16.5247,0.0165294,125.597,0.824377,0.0
16.5303,0.0167918,126.351,0.844275,0.0
16.5656,0.0165781,126.2,0.84599,0.0
16.5822,0.0163786,126.904,0.83021,0.0
16.5663,0.0169773,124.943,0.817173,0.0
16.56,0.0173175,126.837,0.85045,0.0
16.5669,0.0170009,127.34,0.841874,0.0
16.5485,0.0171474,126.217,0.814086,0.0
16.5151,0.0175186,126.2,0.817859,0.0
16.4938,0.0174725,125.58,0.832268,0.0
16.4852,0.0173413,125.245,0.821976,0.0
16.4745,0.0165947,127.021,0.835012,0.0
16.4624,0.0164758,125.832,0.841531,0.0
16.4418,0.016583,126.167,0.835355,0.0
16.4064,0.0163299,123.653,0.844961,0.0
16.3676,0.0156419,125.798,0.82129,0.0
16.3692,0.015373,123.888,0.819232,0.0
16.3771,0.015617,125.664,0.82918,0.0
16.3264,0.0149083,124.675,0.836042,0.0
16.2703,0.0145707,124.608,0.833983,0.0
16.2889,0.0147005,125.949,0.84599,0.0
16.2947,0.0144731,125.949,0.853881,0.0
16.2576,0.0147165,124.776,0.833983,0.0
16.2558,0.0145342,123.787,0.823005,0.0
16.277,0.014576,125.01,0.823348,0.0
16.2717,0.0148838,125.078,0.827808,0.0
16.267,0.0144199,124.323,0.8381,0.0
16.2759,0.0143967,126.736,0.821633,0.0
16.269,0.0148505,123.217,0.825407,0.0
16.2672,0.0148181,126.183,0.827465,0.0
16.2732,0.0147463,123.435,0.823005,0.0
16.2759,0.01447,125.01,0.848735,0.0
16.269,0.0145063,123.62,0.835699,0.0
16.262,0.0145173,124.055,0.815458,0.0
16.2736,0.0144776,125.245,0.813056,0.0
16.2685,0.0144867,125.161,0.839815,0.0
16.2562,0.0144006,124.742,0.835012,0.0
16.2483,0.0147195,124.793,0.823348,0.0
16.235,0.0146421,123.033,0.84256,0.0
16.2577,0.0144896,125.681,0.82918,0.0
16.284,0.0147472,124.106,0.831925,0.0
16.2888,0.0148346,123.05,0.824034,0.0
16.2886,0.0149592,124.474,0.810998,0.0
16.2783,0.0146231,125.563,0.814772,0.0
16.2783,0.0145414,125.362,0.82918,0.0
16.2723,0.0145645,123.636,0.823005,0.0
16.25,0.014683,124.943,0.80448,0.0
16.2428,0.0143759,124.608,0.818545,0.0
16.2617,0.0145522,124.977,0.828494,0.0
16.2561,0.0144905,124.793,0.824034,0.0
16.257,0.0146116,124.826,0.849421,0.0
16.2764,0.014718,125.262,0.821976,0.0
16.2563,0.01457,125.647,0.832611,0.0
16.245,0.0146564,125.128,0.842903,0.0
16.2612,0.0148155,124.189,0.82575,0.0
16.2663,0.0144502,124.91,0.820261,0.0
16.2625,0.0147472,125.145,0.82575,0.0
16.264,0.0148246,124.692,0.831925,0.0
16.2466,0.0146795,124.994,0.82575,0.0
16.2619,0.0147567,124.374,0.840844,0.0
16.2918,0.014569,125.815,0.817173,0.0
16.2753,0.0150037,124.374,0.834669,0.0
16.2614,0.0143416,122.983,0.841188,0.0
16.2591,0.0148971,124.223,0.823348,0.0
16.2675,0.0146974,126.116,0.835699,0.0
16.2593,0.0148673,122.966,0.834326,0.0
16.2691,0.0145961,125.513,0.818545,0.0
16.3054,0.0150315,124.29,0.826093,0.0
16.2767,0.0148788,125.63,0.820604,0.0
16.2422,0.0142345,124.809,0.83364,0.0
16.256,0.0142124,125.681,0.829523,0.0
16.2899,0.0146676,124.625,0.83021,0.0
16.2902,0.0149124,124.575,0.822662,0.0
16.2774,0.0143194,123.502,0.832611,0.0
16.2863,0.0147613,125.195,0.808597,0.0
16.2887,0.0145617,123.217,0.836728,0.0
16.2714,0.0150203,123.419,0.811341,0.0
16.2535,0.0146626,125.463,0.827122,0.0
16.2553,0.0149694,124.491,0.817173,0.0
16.2547,0.0150641,125.463,0.814429,0.0
16.2556,0.0150155,124.709,0.826093,0.0
16.2684,0.0145071,124.876,0.807911,0.0
16.2727,0.0146886,125.228,0.810998,0.0
16.2714,0.0148255,124.24,0.824377,0.0
16.2608,0.0148653,126.485,0.837071,0.0
16.2555,0.0150116,122.212,0.822319,0.0
16.267,0.0149389,125.731,0.831925,0.0
16.2689,0.0145846,124.273,0.83021,0.0
16.2613,0.0144182,124.575,0.81683,0.0
16.2798,0.0145904,123.402,0.837071,0.0
16.2552,0.0144361,124.039,0.82129,0.0
16.2465,0.0146535,124.491,0.838443,0.0
16.2736,0.0145256,125.195,0.832954,0.0
16.2657,0.0144204,125.195,0.828151,0.0
16.2346,0.0145199,123.318,0.830553,0.0
16.241,0.0146099,125.078,0.817859,0.0
16.2647,0.0147574,125.698,0.827465,0.0
16.2732,0.0149781,124.122,0.831239,0.0
16.2754,0.014754,124.525,0.799334,0.0
16.2806,0.0149139,124.575,0.836042,0.0
16.2833,0.01467,124.692,0.830896,0.0
16.2866,0.0146241,124.122,0.824034,0.0
16.2698,0.014258,123.15,0.817859,0.0
16.2571,0.0145652,124.91,0.832611,0.0
16.2799,0.0150381,125.329,0.815458,0.0
16.276,0.0151223,123.435,0.824721,0.0
16.2715,0.014988,123.904,0.811684,0.0
16.2848,0.0144327,124.826,0.826779,0.0
16.2753,0.0148715,125.094,0.823348,0.0
16.2788,0.0147158,124.005,0.84599,0.0
16.27,0.014774,124.793,0.817516,0.0
16.2366,0.0148356,125.865,0.848735,0.0
16.2641,0.0148963,125.547,0.828494,0.0
16.2674,0.0145808,125.161,0.815458,0.0
16.2682,0.0146273,124.39,0.820261,0.0
16.2904,0.0148646,124.575,0.851136,0.0
16.2671,0.0147817,124.659,0.820261,0.0
16.2543,0.0149694,125.195,0.842903,0.0
16.269,0.0146615,123.888,0.841188,0.0
16.2815,0.0145198,124.407,0.845647,0.0
16.2759,0.0149996,123.904,0.827808,0.0
16.2639,0.0144841,124.893,0.826093,0.0
16.2625,0.0146298,124.525,0.836728,0.0
16.2669,0.0148174,125.01,0.848049,0.0
16.2671,0.0151399,124.323,0.835355,0.0
16.2587,0.0148308,126.016,0.824377,0.0
16.2588,0.0147082,124.675,0.831925,0.0
16.2744,0.0148338,126.234,0.839129,0.0
16.2847,0.0147561,125.949,0.831925,0.0
16.2745,0.0152872,124.876,0.820947,0.0
16.2669,0.0144985,123.821,0.835355,0.0
16.272,0.0147633,125.195,0.850107,0.0
16.2627,0.0146457,124.759,0.82129,0.0
16.2467,0.0147599,123.016,0.836042,0.0
16.2445,0.0147911,124.742,0.826779,0.0
16.2597,0.014708,124.273,0.83021,0.0
16.2876,0.0148398,125.413,0.837071,0.0
16.2686,0.0147659,123.972,0.817859,0.0
16.2549,0.0150692,124.994,0.843589,0.0
16.2684,0.0148986,123.921,0.829866,0.0
16.2693,0.0147915,125.295,0.860399,0.0
16.2704,0.0144425,124.943,0.838786,0.0
16.2709,0.0146362,125.161,0.802422,0.0
16.2521,0.0144204,124.173,0.836385,0.0
16.2488,0.0145117,124.86,0.825407,0.0
16.272,0.0147227,124.876,0.848049,0.0
16.2767,0.0148846,124.742,0.819232,0.0
16.2686,0.0151976,126.133,0.831925,0.0
16.2614,0.0148606,123.603,0.82575,0.0
16.2505,0.0148593,125.228,0.814086,0.0
16.2608,0.0145276,124.759,0.827808,0.0
16.2665,0.0144598,122.614,0.844961,0.0
16.2555,0.0146857,125.446,0.848392,0.0
16.2609,0.01495,124.977,0.82129,0.0
16.2677,0.014894,123.787,0.837414,0.0
16.2553,0.0147933,124.659,0.8381,0.0
16.2526,0.0147647,125.547,0.832268,0.0
16.2748,0.0145398,125.982,0.836728,0.0
16.2643,0.0150018,124.089,0.840501,0.0
16.2685,0.0148623,124.86,0.823691,0.0
16.2824,0.0143221,123.77,0.838443,0.0
16.2543,0.0144158,126.033,0.851136,0.0
16.2576,0.0151572,124.994,0.832954,0.0
16.2757,0.0146213,125.63,0.817516,0.0
16.2706,0.0144513,125.262,0.826436,0.0
16.2832,0.0146163,124.29,0.822319,0.0
16.2768,0.0146849,123.184,0.817859,0.0
16.2443,0.0148217,124.474,0.823348,0.0
16.2501,0.0149732,124.659,0.83021,0.0
16.2714,0.0143963,124.893,0.828494,0.0
16.2709,0.0151131,124.575,0.82575,0.0
16.2727,0.01479,125.262,0.822662,0.0
16.2797,0.0145617,123.134,0.815801,0.0
16.2644,0.0146677,124.742,0.835355,0.0
16.2752,0.0147296,125.647,0.81237,0.0
16.2975,0.0148301,125.815,0.824377,0.0
16.2717,0.0145771,124.843,0.849078,0.0
16.2585,0.01451,123.67,0.810998,0.0
16.2749,0.0148744,124.625,0.836728,0.0
16.2697,0.0144505,124.742,0.840501,0.0
16.2688,0.0143958,124.424,0.831239,0.0
16.2824,0.014453,123.854,0.831582,0.0
16.2736,0.0146056,124.575,0.806881,0.0
16.2709,0.0144027,125.161,0.824721,0.0
16.2775,0.0144093,123.603,0.828837,0.0
16.2787,0.014859,124.24,0.816487,0.0
16.2815,0.0148286,125.245,0.810312,0.0
16.2861,0.0151516,125.446,0.8134,0.0
16.2879,0.0148102,125.48,0.835012,0.0
16.2798,0.0150372,124.039,0.821976,0.0
16.2756,0.0148246,123.603,0.845647,0.0
16.2613,0.0148452,125.061,0.810655,0.0
16.2547,0.0145923,124.558,0.824034,0.0
16.2467,0.014554,124.139,0.821633,0.0
16.2327,0.0149977,124.91,0.854567,0.0
16.257,0.0146852,125.228,0.829523,0.0
16.2833,0.0147631,125.094,0.83021,0.0
16.2747,0.0141609,124.826,0.818888,0.0
16.2705,0.0145424,125.379,0.829866,0.0
16.274,0.0145,124.608,0.833297,0.0
16.2801,0.0144937,125.429,0.833297,0.0
16.301,0.015267,124.441,0.851136,0.0
16.2908,0.0149842,124.659,0.83021,0.0
16.2729,0.0147655,125.681,0.829523,0.0
16.2687,0.0148466,124.357,0.843932,0.0
16.2676,0.0150427,125.882,0.851479,0.0
16.2762,0.0144921,124.474,0.817859,0.0
16.2854,0.0142529,122.597,0.83364,0.0
16.2681,0.0144987,124.525,0.84599,0.0
16.2547,0.0147881,124.558,0.843246,0.0
16.2811,0.0146962,124.943,0.823691,0.0
16.2899,0.0146127,125.262,0.827808,0.0
16.2714,0.0148043,123.854,0.826779,0.0
16.2567,0.0148717,125.178,0.814772,0.0
16.2391,0.0146043,123.569,0.826779,0.0
16.2541,0.0149686,125.53,0.81683,0.0
16.268,0.0148578,125.966,0.833983,0.0
16.2519,0.0146599,124.575,0.824034,0.0
16.2585,0.0146373,126.351,0.826436,0.0
16.2742,0.0147646,125.346,0.827122,0.0
16.2622,0.015181,124.491,0.837757,0.0
16.2504,0.0144752,123.419,0.828837,0.0
16.2745,0.014924,125.128,0.829866,0.0
16.2921,0.0148163,125.681,0.828151,0.0
16.274,0.014516,124.156,0.801049,0.0
16.2528,0.0146613,124.173,0.832954,0.0
16.2616,0.0144867,124.089,0.824721,0.0
16.2901,0.0147174,125.413,0.841188,0.0
16.2971,0.0145244,125.496,0.818888,0.0
16.2741,0.0145824,125.061,0.828151,0.0
16.2495,0.0149729,123.385,0.819575,0.0
16.2546,0.0147191,124.457,0.808597,0.0
16.2757,0.0146661,123.921,0.816144,0.0
16.276,0.0141891,124.357,0.835012,0.0
16.2446,0.0143706,123.419,0.810998,0.0
16.2446,0.0149289,123.251,0.836728,0.0
16.265,0.0149633,125.195,0.832954,0.0
16.2769,0.0149404,123.469,0.82575,0.0
16.2755,0.0147742,124.977,0.841188,0.0
16.2766,0.0144858,124.994,0.824377,0.0
16.2699,0.0148056,124.625,0.840501,0.0
16.2659,0.0148942,122.698,0.800706,0.0
16.2824,0.0145593,124.106,0.852852,0.0
16.2754,0.0144144,123.837,0.840844,0.0
16.2642,0.0148383,123.553,0.827808,0.0
16.2772,0.0144109,126.049,0.811341,0.0
16.2771,0.0143909,124.675,0.824034,0.0
16.2465,0.0145086,125.094,0.818545,0.0
16.2514,0.0147604,126.016,0.826779,0.0
16.2787,0.0147636,125.48,0.83364,0.0
16.2738,0.0149153,124.692,0.825407,0.0
16.2629,0.0147407,124.491,0.850793,0.0
16.2713,0.0144629,124.005,0.837757,0.0
16.2635,0.0145772,124.189,0.84599,0.0
16.2541,0.0144397,124.826,0.840158,0.0
16.2643,0.0147145,123.72,0.829866,0.0
16.2593,0.0147201,126.418,0.831239,0.0
16.2593,0.0145214,124.189,0.832611,0.0
16.2814,0.01516,124.508,0.838443,0.0
16.2802,0.0149662,124.156,0.81683,0.0
16.2559,0.0145969,124.374,0.816487,0.0
16.2724,0.0144845,124.307,0.826093,0.0
16.2942,0.0147117,123.351,0.810655,0.0
16.2516,0.0144161,123.184,0.848735,0.0
16.2232,0.0149612,124.625,0.825064,0.0
16.2648,0.0148994,126.217,0.817516,0.0
16.2863,0.0147933,124.441,0.842217,0.0
16.2564,0.0150673,125.563,0.820604,0.0
16.2549,0.0148068,125.513,0.84256,0.0
16.2685,0.0146869,125.279,0.818888,0.0
16.2797,0.0154138,122.463,0.819232,0.0
16.2906,0.0149925,124.943,0.842217,0.0
16.2661,0.0148579,125.262,0.820947,0.0
16.2472,0.0149391,125.362,0.807224,0.0
16.2698,0.0144831,126.116,0.84256,0.0
16.2841,0.0146935,124.206,0.843589,0.0
16.2852,0.0151424,124.223,0.834326,0.0
16.2752,0.0147152,124.122,0.829523,0.0
16.2745,0.015281,124.072,0.840844,0.0
16.2813,0.0147542,125.027,0.810655,0.0
16.2677,0.014654,124.86,0.826779,0.0
16.2494,0.0146281,124.692,0.807224,0.0
16.249,0.0149416,124.29,0.832268,0.0
16.2702,0.0149006,124.022,0.831582,0.0
16.2631,0.0145893,125.078,0.826093,0.0
16.2454,0.0146564,125.262,0.830553,0.0
16.2526,0.0146499,124.575,0.806538,0.0
16.26,0.0144854,124.407,0.812027,0.0
16.2571,0.0148797,123.904,0.818545,0.0
16.2678,0.015039,123.016,0.829523,0.0
16.2658,0.014034,125.178,0.835355,0.0
16.231,0.0145319,124.005,0.818888,0.0
16.2388,0.0147372,123.737,0.839129,0.0
16.2625,0.0147753,125.078,0.838786,0.0
16.239,0.0146655,123.586,0.817859,0.0
16.2609,0.014913,123.904,0.833983,0.0
16.2921,0.0145919,124.022,0.810998,0.0
16.2669,0.0146544,125.01,0.84599,0.0
16.258,0.0148959,124.508,0.833297,0.0
16.2722,0.0147552,123.62,0.837757,0.0
16.2525,0.0148623,124.072,0.815801,0.0
16.2548,0.0146727,123.653,0.82575,0.0
16.2708,0.0145392,124.994,0.832611,0.0
16.2527,0.0144165,123.988,0.817173,0.0
16.2487,0.0146788,124.994,0.827465,0.0
16.2601,0.0148251,124.893,0.835012,0.0
16.2646,0.0150879,123.519,0.811684,0.0
16.2593,0.0147108,125.379,0.841531,0.0
16.263,0.014768,125.145,0.832611,0.0
16.2696,0.0148613,123.837,0.838786,0.0
16.2628,0.0148774,125.597,0.839472,0.0
16.2802,0.0150272,124.692,0.841531,0.0
16.2781,0.0147309,125.597,0.820947,0.0
16.2337,0.0143894,125.094,0.836728,0.0
16.2411,0.0147997,125.061,0.844618,0.0
16.2758,0.0145605,125.446,0.82575,0.0
16.2799,0.0146576,124.96,0.835012,0.0
16.285,0.0146856,124.793,0.820604,0.0
16.2737,0.0144082,123.871,0.817859,0.0
16.267,0.0145628,124.424,0.832611,0.0
16.28,0.0154307,122.916,0.818202,0.0
16.2764,0.0143834,125.044,0.832954,0.0
16.2639,0.0147132,125.848,0.815458,0.0
16.2618,0.0145173,124.541,0.814429,0.0
16.2647,0.0146752,125.396,0.836042,0.0
16.2749,0.0149455,125.295,0.830553,0.0
16.2786,0.0145682,125.396,0.832611,0.0
16.2571,0.0147144,124.776,0.824034,0.0
16.2364,0.0144915,125.078,0.840501,0.0
16.2551,0.0144858,123.888,0.820261,0.0
16.2745,0.0147564,126.837,0.839815,0.0
16.2701,0.0145329,124.139,0.81683,0.0
16.2727,0.0144779,124.273,0.834326,0.0
16.2781,0.0151264,124.29,0.828494,0.0
16.2664,0.0145916,125.815,0.837414,0.0
16.2766,0.0142752,125.312,0.83364,0.0
16.2805,0.0145783,125.949,0.842217,0.0
16.2701,0.0145797,124.826,0.824034,0.0
16.2698,0.0146799,124.39,0.844275,0.0
16.2663,0.0146549,124.106,0.826779,0.0
16.2448,0.0147039,124.927,0.824721,0.0
16.2407,0.0149281,126.653,0.826436,0.0
16.2766,0.015122,125.346,0.807911,0.0
16.2992,0.0147617,124.474,0.818202,0.0
16.2741,0.0146313,124.256,0.820261,0.0
16.2546,0.0148074,126.183,0.835012,0.0
16.2721,0.0149018,124.34,0.819918,0.0
16.2756,0.014602,124.659,0.815801,0.0
16.2523,0.0148575,125.379,0.808597,0.0
16.2526,0.0144511,124.994,0.826779,0.0
16.2747,0.0148013,123.703,0.813743,0.0
16.28,0.0147246,124.474,0.817859,0.0
16.2812,0.0145056,125.145,0.824377,0.0
16.2888,0.0148828,125.161,0.831582,0.0
16.3027,0.0145479,124.156,0.828151,0.0
16.2953,0.0146053,125.48,0.8381,0.0
16.2967,0.0147531,124.625,0.83021,0.0
16.3416,0.0149042,124.91,0.81683,0.0
16.3898,0.0155528,126.234,0.829523,0.0
16.4306,0.0156813,124.474,0.854224,0.0
16.4653,0.0158847,125.362,0.839472,0.0
16.5004,0.0162017,125.094,0.841188,0.0
16.5176,0.0162981,123.653,0.834326,0.0
16.5308,0.0164052,126.1,0.837414,0.0
16.5585,0.0163026,127.373,0.850793,0.0
16.5601,0.0165025,125.781,0.843932,0.0
16.546,0.0158371,127.39,0.839472,0.0
16.5426,0.0161177,125.044,0.840501,0.0
16.5439,0.016027,125.346,0.834326,0.0
16.5325,0.0158913,125.714,0.846677,0.0
16.5005,0.0158443,123.821,0.850793,0.0
16.4983,0.0159246,126.318,0.820947,0.0
16.499,0.0158576,124.86,0.85937,0.0
16.4743,0.0161411,125.714,0.824034,0.0
16.4725,0.0160732,125.597,0.831582,0.0
16.483,0.0159112,125.195,0.801735,0.0
16.4798,0.0156975,125.614,0.837414,0.0
16.4525,0.0159101,124.96,0.80894,0.0
16.4283,0.0158396,124.96,0.831582,0.0
16.4332,0.0158667,125.027,0.82575,0.0
16.4361,0.015277,126.083,0.823005,0.0
16.4127,0.0152039,124.055,0.83021,0.0
16.393,0.0152917,125.145,0.843932,0.0
16.394,0.0153249,124.508,0.831239,0.0
16.394,0.0153061,126.519,0.819575,0.0
16.3852,0.0151104,121.977,0.837757,0.0
16.3675,0.01515,123.854,0.836728,0.0
16.3461,0.0149205,124.977,0.836042,0.0
16.3454,0.0149539,125.563,0.826779,0.0
16.3407,0.0150346,124.759,0.826779,0.0
16.3236,0.0151216,125.496,0.851479,0.0
16.3188,0.0149631,125.061,0.8381,0.0
16.3295,0.0148138,124.256,0.849078,0.0
16.3393,0.0151317,125.915,0.803108,0.0
16.3325,0.0144575,124.491,0.85045,0.0
16.3281,0.0150184,124.072,0.831239,0.0
16.3252,0.0151408,126.016,0.837071,0.0
16.2989,0.0150186,125.563,0.829866,0.0
16.3039,0.0150378,124.24,0.809283,0.0
16.3042,0.0149393,125.078,0.826436,0.0
16.2788,0.0150239,124.39,0.820947,0.0
16.2934,0.0150892,125.161,0.826093,0.0
16.3108,0.0150433,126.904,0.835012,0.0
16.2902,0.0148074,125.044,0.822662,0.0
16.2804,0.0147326,124.776,0.826779,0.0
16.2762,0.0147138,124.726,0.830553,0.0
16.2622,0.0144378,124.441,0.821976,0.0
16.2803,0.0147645,124.374,0.832611,0.0
16.3026,0.0147811,124.927,0.830896,0.0
16.2868,0.0146172,124.357,0.825407,0.0
16.2513,0.0146457,124.927,0.816144,0.0
16.2505,0.0144199,123.569,0.837414,0.0
16.2589,0.0148672,124.96,0.858684,0.0
16.2491,0.0147226,123.15,0.816144,0.0
16.2563,0.0145654,125.295,0.843589,0.0
16.2711,0.0152377,125.681,0.839815,0.0
16.2634,0.0150522,124.592,0.828494,0.0
16.2663,0.0147757,125.714,0.819232,0.0
16.2706,0.0148972,124.625,0.828837,0.0
16.2602,0.0149067,124.34,0.829866,0.0
16.2796,0.0148663,124.826,0.838786,0.0
16.2907,0.0146312,124.709,0.829523,0.0
16.2557,0.0146066,123.016,0.837071,0.0
16.2314,0.0147879,124.189,0.844961,0.0
16.252,0.0147775,124.307,0.818888,0.0
16.2704,0.0146355,123.955,0.824034,0.0
16.2544,0.0144657,124.876,0.829523,0.0
16.253,0.0144369,126.552,0.831925,0.0
16.2797,0.0147001,123.351,0.836042,0.0
16.2913,0.0148401,125.48,0.84702,0.0
16.2676,0.0149003,123.184,0.806538,0.0
16.2665,0.0146022,124.39,0.822662,0.0
16.2757,0.0152011,125.346,0.843589,0.0
16.2536,0.0150518,123.1,0.833297,0.0
16.2595,0.0148017,125.027,0.848735,0.0
16.2872,0.0148952,123.837,0.836042,0.0
16.2755,0.01485,125.731,0.840158,0.0
16.2681,0.0143569,124.29,0.845647,0.0
16.2872,0.0148476,124.173,0.841531,0.0
16.2857,0.0149302,124.491,0.806195,0.0
16.2624,0.014581,124.541,0.834669,0.0
16.2397,0.0145005,125.027,0.838786,0.0
16.2479,0.0146502,124.323,0.849078,0.0
16.2833,0.0144749,125.563,0.826436,0.0
16.2784,0.0145658,125.362,0.806195,0.0
16.264,0.0143241,124.223,0.809626,0.0
16.2744,0.0145762,125.58,0.831582,0.0
16.273,0.0146349,125.061,0.824721,0.0
16.2715,0.0145396,124.793,0.825407,0.0
16.2789,0.0143103,123.251,0.823005,0.0
16.2938,0.0145416,126.485,0.834326,0.0
16.2751,0.0149952,123.787,0.812027,0.0
16.238,0.0144159,124.474,0.839815,0.0
16.2632,0.014595,125.044,0.828837,0.0
16.2933,0.0148242,124.24,0.835355,0.0
16.2603,0.0147801,125.027,0.818545,0.0
16.2563,0.0150003,124.625,0.840501,0.0
16.2804,0.0147966,125.346,0.825407,0.0
16.2675,0.0147048,125.145,0.85045,0.0
16.2718,0.014743,125.915,0.841874,0.0
16.2863,0.014478,125.915,0.827808,0.0
16.2688,0.0145972,123.955,0.810998,0.0
