analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.7257,0.0155374,133.138,0.846677,0.0
17.7162,0.0155221,132.702,0.828494,0.0
17.7079,0.0154689,131.429,0.845304,0.0
17.6968,0.0151818,132.3,0.856282,0.0
17.7094,0.015507,133.49,0.835012,0.0
17.7222,0.0156984,134.093,0.840158,0.0
17.7077,0.0153731,133.121,0.846677,0.0
17.6943,0.0153164,131.797,0.84599,0.0
17.7217,0.0155211,132.97,0.85937,0.0
17.7348,0.0152884,134.227,0.862457,0.0
17.7159,0.015635,131.881,0.85937,0.0
17.7048,0.0152178,133.155,0.840158,0.0
17.6805,0.015122,131.345,0.825064,0.0
17.6752,0.0154965,134.059,0.844618,0.0
17.7063,0.0152249,132.183,0.859027,0.0
17.7199,0.0156248,132.384,0.841874,0.0
17.7043,0.0156137,132.602,0.832611,0.0
17.6982,0.0151127,133.976,0.861085,0.0
17.7017,0.0154645,133.255,0.837757,0.0
17.6817,0.0153784,132.451,0.837414,0.0
17.6792,0.0152755,133.624,0.841188,0.0
17.719,0.0156479,132.937,0.844275,0.0
17.7084,0.0157261,131.881,0.841531,0.0
17.6737,0.0155373,132.535,0.860742,0.0
17.6884,0.0150164,133.171,0.865888,0.0
17.7094,0.0152123,131.63,0.835699,0.0
17.6879,0.015476,132.333,0.826779,0.0
17.6728,0.0152868,132.183,0.85045,0.0
17.713,0.0154214,132.635,0.861771,0.0
17.7178,0.0155028,132.199,0.838786,0.0
17.684,0.0153313,132.903,0.832611,0.0
17.6763,0.0152645,132.669,0.85045,0.0
17.6758,0.0151392,131.831,0.841531,0.0
17.6807,0.0153733,131.797,0.825407,0.0
17.7051,0.0152527,131.881,0.837757,0.0
17.7083,0.0153105,131.462,0.865202,0.0
17.6896,0.0153436,132.769,0.850107,0.0
17.7034,0.0149795,132.333,0.824721,0.0
17.705,0.0154779,132.317,0.853881,0.0
17.6852,0.015467,131.412,0.843932,0.0
17.6766,0.0152305,131.948,0.833297,0.0
17.6972,0.0152316,132.803,0.838786,0.0
17.7105,0.0150949,133.188,0.840844,0.0
17.6954,0.015329,131.496,0.839472,0.0
17.6923,0.0156016,133.607,0.864173,0.0
17.6894,0.0158438,132.635,0.837071,0.0
17.6944,0.0154425,133.875,0.851479,0.0
17.7216,0.015103,131.01,0.836042,0.0
17.706,0.0150565,131.563,0.819918,0.0
17.6987,0.0151352,132.015,0.8381,0.0
17.7044,0.0150124,131.646,0.854224,0.0
17.6839,0.0147564,131.395,0.843589,0.0
17.6999,0.0155293,133.004,0.835355,0.0
17.726,0.0154762,131.06,0.835699,0.0
17.7011,0.0153192,133.406,0.839472,0.0
17.7049,0.0153955,133.305,0.823348,0.0
17.7299,0.0150362,132.87,0.866917,0.0
17.7253,0.0153908,132.149,0.871034,0.0
17.7201,0.0151954,134.277,0.858684,0.0
17.7375,0.0153591,132.585,0.838786,0.0
17.7237,0.0156011,131.244,0.841874,0.0
17.7103,0.015568,132.903,0.867946,0.0
17.7382,0.0156284,132.752,0.849764,0.0
17.7318,0.016053,131.043,0.854224,0.0
17.7122,0.0154286,133.842,0.841874,0.0
17.7128,0.0149542,131.227,0.856968,0.0
17.7191,0.0149157,133.992,0.837757,0.0
17.7421,0.015028,132.132,0.840158,0.0
17.7478,0.0150144,131.982,0.849078,0.0
17.7494,0.0153784,132.451,0.843932,0.0
17.7498,0.0156446,132.97,0.848392,0.0
17.74,0.0154531,132.233,0.862114,0.0
17.7442,0.0154263,132.953,0.864516,0.0
17.735,0.0155049,132.216,0.846333,0.0
17.7281,0.0153778,131.697,0.84702,0.0
17.7462,0.0153312,133.574,0.824721,0.0
17.7416,0.0151835,132.367,0.82918,0.0
17.7362,0.0151869,133.071,0.856625,0.0
17.7642,0.0154483,134.127,0.838786,0.0
17.7559,0.0158535,132.099,0.842903,0.0
17.741,0.0155595,132.803,0.826779,0.0
17.7501,0.0157346,132.635,0.836385,0.0
17.7476,0.0154843,133.104,0.847706,0.0
17.7499,0.0154746,133.054,0.860742,0.0
17.7436,0.0157152,133.624,0.843589,0.0
17.7455,0.0151351,133.54,0.843589,0.0
17.7429,0.0151174,131.613,0.815115,0.0
17.7328,0.0154207,132.836,0.831925,0.0
17.7417,0.0157046,132.468,0.826093,0.0
17.7409,0.0155477,132.803,0.827808,0.0
17.7397,0.0156581,133.171,0.841531,0.0
17.7482,0.0157933,132.853,0.849421,0.0
17.7464,0.0152717,134.127,0.843589,0.0
17.7494,0.0154133,133.59,0.865888,0.0
17.7491,0.0159453,131.948,0.832611,0.0
17.7426,0.0155394,133.557,0.853195,0.0
17.7374,0.0158445,132.401,0.833983,0.0
17.7397,0.0153806,132.283,0.818202,0.0
17.7631,0.0156154,133.004,0.862457,0.0
17.7582,0.0152634,132.903,0.84599,0.0
17.726,0.0151279,132.317,0.861085,0.0
17.7264,0.0156545,132.836,0.856282,0.0
17.7355,0.0154861,133.188,0.829866,0.0
17.7269,0.0156499,132.333,0.840158,0.0
17.7094,0.0155907,132.468,0.809283,0.0
17.7109,0.0150774,131.144,0.834669,0.0
17.7275,0.0152439,132.618,0.853881,0.0
17.7397,0.0154623,132.065,0.818888,0.0
17.7555,0.0157385,132.032,0.84702,0.0
17.7454,0.015552,132.987,0.84256,0.0
17.7251,0.0152385,133.439,0.849421,0.0
17.7111,0.0155214,134.043,0.841188,0.0
17.7129,0.0154661,132.819,0.829866,0.0
17.729,0.0154379,131.982,0.854567,0.0
17.7183,0.0157454,133.825,0.829866,0.0
17.7213,0.0155257,133.272,0.857311,0.0
17.7358,0.0159203,130.742,0.827122,0.0
17.6974,0.0153423,131.295,0.85045,0.0
17.6617,0.0156813,131.73,0.818545,0.0
17.7068,0.0160364,132.468,0.84256,0.0
17.7317,0.0154378,133.49,0.834326,0.0
17.7328,0.0158014,132.216,0.861085,0.0
17.7448,0.0157013,133.071,0.853538,0.0
17.722,0.0156172,132.685,0.837757,0.0
17.7075,0.0154532,132.803,0.853881,0.0
17.7256,0.0155225,132.602,0.8628,0.0
17.7262,0.0152545,131.429,0.842903,0.0
17.7263,0.0154311,132.065,0.868289,0.0
17.7353,0.0157589,132.803,0.828494,0.0
17.7186,0.0153736,132.216,0.816487,0.0
17.7127,0.0153342,132.568,0.832611,0.0
17.7177,0.0152916,132.551,0.841874,0.0
17.7045,0.0149727,132.618,0.830896,0.0
17.7112,0.0149275,131.462,0.827808,0.0
17.7379,0.0151173,133.574,0.823348,0.0
17.7473,0.0151296,133.104,0.831925,0.0
17.7371,0.0149843,132.568,0.843932,0.0
17.7298,0.0152366,133.305,0.844618,0.0
17.7437,0.0150568,132.551,0.829866,0.0
17.7521,0.0150749,131.78,0.860399,0.0
17.7313,0.0151827,132.451,0.849421,0.0
17.719,0.0150231,133.004,0.832611,0.0
17.7318,0.0154614,132.903,0.823005,0.0
17.7457,0.0149379,132.333,0.845647,0.0
17.7261,0.0151928,132.92,0.866574,0.0
17.728,0.0147112,132.317,0.867946,0.0
17.76,0.0149437,132.367,0.839129,0.0
17.7512,0.0148903,132.401,0.835699,0.0
17.7232,0.0150023,133.406,0.853195,0.0
17.7391,0.0152987,132.568,0.829866,0.0
17.7479,0.0152494,132.501,0.848735,0.0
17.7393,0.0148123,132.501,0.854224,0.0
17.7351,0.0153287,133.691,0.823005,0.0
17.7395,0.015027,132.786,0.836728,0.0
17.7405,0.0149832,132.082,0.844961,0.0
17.7369,0.0150621,132.585,0.843246,0.0
17.7404,0.0149617,132.283,0.830896,0.0
17.7478,0.0148246,134.227,0.866917,0.0
17.7506,0.0152503,130.943,0.862457,0.0
17.7497,0.0152163,132.903,0.823348,0.0
17.7502,0.0151129,131.764,0.823691,0.0
17.7667,0.0150928,133.021,0.84599,0.0
17.7479,0.0148026,132.233,0.829866,0.0
17.7236,0.0149565,134.11,0.830896,0.0
17.7381,0.0151166,132.317,0.838786,0.0
17.7254,0.0149927,132.987,0.821976,0.0
17.7089,0.0147682,134.328,0.843589,0.0
17.7055,0.0151695,133.992,0.827808,0.0
17.7033,0.0154224,132.434,0.848735,0.0
17.6948,0.0148227,132.853,0.85937,0.0
17.6932,0.0155003,132.669,0.844961,0.0
17.7072,0.0149853,132.484,0.861771,0.0
17.7058,0.0151644,133.071,0.842903,0.0
17.7105,0.0150891,132.451,0.85045,0.0
17.7154,0.0155018,131.211,0.85937,0.0
17.7192,0.0152783,132.35,0.819232,0.0
17.7184,0.0149724,132.3,0.841531,0.0
17.7104,0.0150729,133.506,0.852852,0.0
17.707,0.0155144,132.585,0.818888,0.0
17.7043,0.014935,132.635,0.828494,0.0
17.7025,0.0147968,133.674,0.840844,0.0
17.7058,0.0146373,133.004,0.848392,0.0
17.7124,0.0149026,132.669,0.857311,0.0
17.7069,0.0148496,132.3,0.850107,0.0
17.7025,0.0151934,133.138,0.854224,0.0
17.7029,0.0149888,132.116,0.849421,0.0
17.7135,0.0152178,132.468,0.824377,0.0
17.7324,0.0154586,134.344,0.837071,0.0
17.7161,0.0152736,131.697,0.851479,0.0
17.6992,0.015179,132.501,0.861771,0.0
17.7282,0.0153162,131.663,0.811341,0.0
17.7281,0.0153259,133.071,0.856968,0.0
17.722,0.0151119,131.864,0.829866,0.0
17.7335,0.0150926,133.842,0.831925,0.0
17.7154,0.0151492,132.199,0.859713,0.0
17.7058,0.0152541,131.848,0.824034,0.0
17.7093,0.0151083,131.429,0.825407,0.0
17.7099,0.0148717,133.356,0.851479,0.0
17.7153,0.0152079,131.78,0.83364,0.0
17.7193,0.0147468,131.529,0.85045,0.0
17.7241,0.0150023,131.429,0.830553,0.0
17.7212,0.0155706,130.557,0.860056,0.0
17.6833,0.0151742,132.618,0.850107,0.0
17.6732,0.0153079,131.915,0.853538,0.0
17.698,0.0152106,132.049,0.838443,0.0
17.697,0.0152049,132.535,0.831925,0.0
17.6949,0.0149417,131.864,0.823348,0.0
17.7268,0.0152,134.495,0.861085,0.0
17.7355,0.0155165,131.764,0.841531,0.0
17.717,0.014938,130.825,0.831925,0.0
17.7227,0.0151235,133.171,0.837414,0.0
17.7271,0.0149942,133.305,0.844275,0.0
17.7291,0.0155521,131.915,0.827122,0.0
17.7334,0.0155611,132.803,0.820261,0.0
17.747,0.0152218,133.272,0.849764,0.0
17.7705,0.0152727,132.266,0.830896,0.0
17.7652,0.0151097,132.417,0.852509,0.0
17.755,0.0155776,133.674,0.841531,0.0
17.7817,0.015309,133.942,0.843589,0.0
17.7668,0.0155861,132.116,0.844961,0.0
17.7263,0.0152061,132.937,0.831239,0.0
17.7529,0.0155407,132.937,0.852509,0.0
17.7785,0.015597,133.708,0.833297,0.0
17.7771,0.0154108,133.473,0.850793,0.0
17.7883,0.0147305,133.372,0.830553,0.0
17.7788,0.0152327,131.814,0.849078,0.0
17.7599,0.0157147,132.819,0.866231,0.0
17.7857,0.0151885,132.736,0.83364,0.0
17.8224,0.0153257,131.328,0.84599,0.0
17.8036,0.0152556,133.607,0.82918,0.0
17.7883,0.0151964,133.171,0.837071,0.0
17.7898,0.0147223,133.858,0.830553,0.0
17.7942,0.0149453,132.132,0.834326,0.0
17.8054,0.015305,133.222,0.815458,0.0
17.791,0.0151522,132.702,0.832611,0.0
17.7887,0.0154703,132.484,0.837414,0.0
17.7893,0.0153385,133.506,0.864859,0.0
17.7898,0.0155,132.065,0.851479,0.0
17.8041,0.0154298,133.372,0.831239,0.0
17.8053,0.015306,132.819,0.866574,0.0
17.8074,0.0156959,131.948,0.831239,0.0
17.8004,0.0156249,131.948,0.848392,0.0
17.8024,0.0154826,132.87,0.840501,0.0
17.8197,0.015398,132.367,0.834326,0.0
17.8007,0.0151158,132.317,0.858684,0.0
17.7613,0.0154839,132.635,0.861428,0.0
17.7775,0.0153022,133.171,0.851822,0.0
17.7963,0.0154604,132.702,0.829523,0.0
17.7871,0.0156685,133.641,0.8381,0.0
17.7704,0.0155051,132.635,0.853195,0.0
17.7608,0.0158409,132.92,0.845647,0.0
17.7692,0.016094,134.261,0.85937,0.0
17.7727,0.0156798,133.272,0.834326,0.0
17.7703,0.0153679,132.216,0.849764,0.0
17.7798,0.0157724,132.501,0.837757,0.0
17.789,0.015372,134.21,0.824377,0.0
17.7832,0.0156179,132.484,0.84599,0.0
17.7763,0.0155979,131.848,0.838443,0.0
17.79,0.0153521,132.501,0.841874,0.0
17.789,0.015393,133.054,0.842903,0.0
17.7737,0.0151367,131.11,0.856968,0.0
17.7868,0.0155858,133.171,0.832611,0.0
17.811,0.0156603,132.468,0.837071,0.0
17.7895,0.0155146,132.535,0.841531,0.0
17.7639,0.0153524,133.188,0.839472,0.0
17.7588,0.0154323,133.339,0.820604,0.0
17.7588,0.0155716,133.49,0.84256,0.0
17.7705,0.0149435,131.931,0.831239,0.0
17.7596,0.0149363,131.194,0.838786,0.0
17.7449,0.0152861,132.752,0.819575,0.0
17.7463,0.0151192,132.685,0.8381,0.0
17.7425,0.0152773,132.97,0.841874,0.0
17.7307,0.0154182,131.63,0.837071,0.0
17.7271,0.0153368,132.719,0.855939,0.0
17.724,0.0150624,133.138,0.833983,0.0
17.7349,0.0147297,131.73,0.846677,0.0
17.7585,0.0150972,133.188,0.841188,0.0
17.7343,0.0150695,131.579,0.868632,0.0
17.7129,0.0148068,133.775,0.836728,0.0
17.7297,0.0151083,131.965,0.844961,0.0
17.7144,0.0149469,132.736,0.846677,0.0
17.6968,0.0149644,133.356,0.849421,0.0
17.7099,0.0153711,133.909,0.839129,0.0
17.7315,0.0154472,132.92,0.844618,0.0
17.7322,0.0149881,131.043,0.829866,0.0
17.7021,0.0151441,132.149,0.857654,0.0
17.6754,0.0155685,132.669,0.848049,0.0
17.68,0.015307,132.585,0.884413,0.0
17.6852,0.0145923,132.384,0.848735,0.0
17.7182,0.0149127,132.149,0.834669,0.0
17.7245,0.0154614,132.484,0.856625,0.0
17.6825,0.0149994,131.295,0.838443,0.0
17.6729,0.0153202,132.702,0.826093,0.0
17.6993,0.0148525,132.803,0.823691,0.0
17.7083,0.0152916,131.713,0.828494,0.0
17.705,0.0153928,132.183,0.829866,0.0
17.7108,0.0154319,133.238,0.851822,0.0
17.701,0.0151545,132.132,0.845304,0.0
17.7208,0.0153154,131.915,0.836728,0.0
17.7353,0.0151584,132.518,0.836728,0.0
17.7217,0.0152526,132.92,0.853881,0.0
17.7122,0.0152109,132.283,0.865202,0.0
17.7129,0.0154464,132.953,0.839815,0.0
17.7342,0.0152458,132.132,0.855596,0.0
17.7367,0.0152126,131.646,0.843246,0.0
17.7249,0.0152867,132.3,0.839129,0.0
17.7261,0.0153879,133.875,0.831925,0.0
17.7276,0.0154877,132.819,0.848049,0.0
17.7163,0.0150127,132.501,0.829866,0.0
17.7195,0.0149043,133.205,0.844275,0.0
17.7476,0.0152261,132.199,0.838786,0.0
17.7241,0.0153709,132.451,0.842217,0.0
17.7091,0.0148924,133.104,0.819575,0.0
17.7084,0.0152327,131.948,0.848392,0.0
17.6939,0.015502,132.434,0.846333,0.0
17.6992,0.015328,134.227,0.869319,0.0
17.7118,0.0157189,131.797,0.82129,0.0
17.7161,0.0157202,132.803,0.828837,0.0
17.7059,0.0152922,132.585,0.839129,0.0
17.7085,0.0149044,131.295,0.832268,0.0
17.7101,0.0154461,133.54,0.839129,0.0
17.6972,0.0154971,132.149,0.84256,0.0
17.7012,0.0156369,130.306,0.818202,0.0
17.7028,0.0151147,132.518,0.851136,0.0
17.6993,0.0150536,133.557,0.837414,0.0
17.6833,0.0150485,132.065,0.843589,0.0
17.6755,0.0155607,132.484,0.839472,0.0
17.6982,0.0150265,131.713,0.840158,0.0
17.7034,0.0147559,131.915,0.841531,0.0
17.6857,0.0152576,132.484,0.85937,0.0
17.6839,0.0154283,132.451,0.860742,0.0
17.6921,0.0150275,132.317,0.836728,0.0
17.6812,0.0151301,132.719,0.850793,0.0
17.6823,0.0151032,131.63,0.840158,0.0
17.694,0.0149185,132.736,0.831239,0.0
17.6776,0.0153626,132.652,0.861085,0.0
17.6699,0.0152015,131.931,0.836042,0.0
17.6867,0.0150601,131.864,0.861085,0.0
17.7017,0.0153265,131.663,0.8381,0.0
17.6848,0.0151337,132.417,0.849764,0.0
17.6675,0.0152379,132.803,0.817173,0.0
17.6791,0.0152706,133.406,0.855253,0.0
17.6966,0.0151892,131.831,0.829866,0.0
17.6898,0.0151324,132.97,0.844961,0.0
17.6766,0.0148147,133.138,0.840844,0.0
17.6953,0.0148657,131.948,0.827808,0.0
17.6908,0.0152063,133.607,0.834326,0.0
17.6756,0.0152224,132.082,0.828837,0.0
17.6738,0.0151148,132.3,0.835699,0.0
17.6611,0.0150707,130.289,0.814429,0.0
17.6593,0.0149177,131.848,0.853538,0.0
17.6711,0.0153062,131.043,0.826779,0.0
17.6681,0.0152325,132.669,0.835355,0.0
17.667,0.014961,132.987,0.843932,0.0
17.677,0.0155106,132.032,0.83364,0.0
17.6806,0.0153157,131.982,0.843932,0.0
17.6653,0.0150517,133.037,0.842903,0.0
17.6523,0.0152101,130.775,0.848735,0.0
17.6571,0.0152976,132.451,0.850793,0.0
17.668,0.0149514,131.898,0.860056,0.0
17.683,0.0146909,132.819,0.832268,0.0
17.6726,0.0151161,132.518,0.844961,0.0
17.6387,0.0160043,132.451,0.83021,0.0
17.6409,0.0153677,133.104,0.843932,0.0
17.6664,0.0152618,132.233,0.857998,0.0
17.6856,0.0153234,133.171,0.834326,0.0
17.6811,0.0151899,132.216,0.852852,0.0
17.6678,0.0151992,133.775,0.856282,0.0
17.6602,0.0149934,130.959,0.851479,0.0
17.6542,0.015411,131.948,0.828837,0.0
17.6709,0.0158679,133.238,0.842903,0.0
17.6701,0.0154205,132.953,0.855596,0.0
17.6492,0.0150188,131.11,0.846333,0.0
17.6542,0.0151225,132.669,0.841531,0.0
17.6532,0.0154157,131.915,0.865888,0.0
17.6531,0.015316,132.3,0.838443,0.0
17.6649,0.0148889,131.345,0.853195,0.0
17.6542,0.0153074,132.049,0.856282,0.0
17.6542,0.0153738,133.071,0.839472,0.0
17.6775,0.0151981,133.272,0.839472,0.0
17.6797,0.0153969,131.73,0.845304,0.0
17.6617,0.0151144,132.015,0.823348,0.0
17.6766,0.0152079,132.937,0.831239,0.0
17.6856,0.015345,131.848,0.851136,0.0
17.6707,0.0152896,132.417,0.835699,0.0
17.6648,0.0153207,132.769,0.846333,0.0
17.6678,0.0153223,132.266,0.822319,0.0
17.6811,0.0154843,133.188,0.840844,0.0
17.7006,0.0153628,132.116,0.829866,0.0
17.7007,0.0152832,132.769,0.843932,0.0
17.6732,0.0153684,133.222,0.855596,0.0
17.6605,0.0154852,132.35,0.877552,0.0
17.6892,0.0152937,131.948,0.827808,0.0
17.6985,0.0155385,131.378,0.854567,0.0
17.6672,0.0153258,132.618,0.841188,0.0
17.6555,0.0154273,131.412,0.834669,0.0
17.6803,0.0150194,132.836,0.852509,0.0
17.7008,0.015227,131.512,0.840844,0.0
17.6846,0.0152616,131.982,0.82129,0.0
17.6614,0.0149879,132.216,0.838786,0.0
17.674,0.0151698,133.004,0.854224,0.0
17.6733,0.0154417,132.719,0.841531,0.0
17.6804,0.0152448,132.25,0.872749,0.0
17.7036,0.0152936,132.836,0.839815,0.0
17.6916,0.0151335,131.898,0.837071,0.0
17.6917,0.0154159,134.11,0.824721,0.0
17.7058,0.0154097,131.814,0.85937,0.0
17.7111,0.0155507,131.278,0.855596,0.0
17.7094,0.0157193,133.456,0.840844,0.0
17.701,0.0153849,131.345,0.861771,0.0
17.6882,0.0153241,131.73,0.845647,0.0
17.6843,0.015451,131.982,0.860399,0.0
17.6851,0.0158281,133.071,0.85045,0.0
17.6895,0.0158202,132.451,0.860056,0.0
17.7034,0.0153186,131.093,0.866231,0.0
17.6958,0.0153436,132.451,0.850107,0.0
17.6904,0.0151929,132.953,0.837414,0.0
17.7106,0.0155352,131.864,0.83021,0.0
17.7107,0.0151879,132.518,0.846333,0.0
17.6903,0.0154373,133.255,0.864173,0.0
17.6831,0.0158609,134.294,0.849764,0.0
17.6974,0.0155641,133.322,0.853538,0.0
17.7117,0.0152224,134.277,0.829866,0.0
17.7132,0.01544,131.278,0.8381,0.0
17.7131,0.015508,133.389,0.8628,0.0
17.7155,0.0154017,130.976,0.857311,0.0
17.6996,0.0153694,133.339,0.861771,0.0
17.6762,0.0151,132.92,0.817859,0.0
17.6612,0.0150504,130.691,0.850107,0.0
17.6623,0.0153632,133.657,0.840844,0.0
17.6797,0.0152419,133.842,0.842217,0.0
17.67,0.0150453,133.305,0.865202,0.0
17.6712,0.0150851,132.266,0.842903,0.0
17.6954,0.015271,132.333,0.84256,0.0
17.6981,0.01551,133.356,0.824377,0.0
17.6877,0.0154213,132.065,0.834326,0.0
17.6951,0.0154604,133.238,0.8381,0.0
17.6927,0.0153321,132.333,0.864859,0.0
17.6747,0.0152037,131.613,0.84702,0.0
17.672,0.0152539,131.848,0.838786,0.0
17.6811,0.0152138,132.283,0.842217,0.0
17.6593,0.0151727,133.205,0.833297,0.0
17.6344,0.0153588,133.155,0.864173,0.0
17.6717,0.0154507,132.786,0.848735,0.0
17.6698,0.015614,131.395,0.843932,0.0
17.6356,0.0155984,133.088,0.844961,0.0
17.6541,0.0154358,132.853,0.844618,0.0
17.6636,0.0151591,133.305,0.842903,0.0
17.6721,0.015232,132.937,0.82575,0.0
17.6933,0.0154169,133.473,0.851136,0.0
17.6689,0.0150534,132.736,0.837757,0.0
17.6504,0.0152068,132.719,0.847363,0.0
17.6777,0.0151851,130.306,0.831239,0.0
17.6877,0.0151693,132.819,0.85937,0.0
17.6676,0.0152905,133.574,0.841531,0.0
17.6691,0.0150961,133.456,0.847706,0.0
17.6812,0.0152437,131.295,0.843589,0.0
17.6691,0.0157388,131.412,0.829523,0.0
17.6542,0.0153557,134.562,0.852852,0.0
17.6566,0.0150368,133.423,0.829866,0.0
17.6774,0.0150659,132.216,0.844275,0.0
17.685,0.0153304,131.68,0.859713,0.0
17.6642,0.0153139,132.183,0.848049,0.0
17.6539,0.015114,131.429,0.848392,0.0
17.6784,0.0151384,131.479,0.852509,0.0
17.6843,0.0152676,132.702,0.84702,0.0
17.6525,0.0151066,133.155,0.844618,0.0
17.6503,0.0152838,132.233,0.848392,0.0
17.6732,0.0151442,133.238,0.841188,0.0
17.6885,0.0152676,132.199,0.851479,0.0
17.6797,0.0154294,133.641,0.821976,0.0
17.66,0.015405,132.585,0.836728,0.0
17.6504,0.0154222,132.401,0.838443,0.0
17.6568,0.0155178,131.445,0.847706,0.0
17.6601,0.0153496,131.663,0.829866,0.0
17.6557,0.0152774,132.551,0.877209,0.0
17.6623,0.0150996,131.311,0.853881,0.0
17.6604,0.0155438,132.132,0.877895,0.0
17.6573,0.015401,131.429,0.830896,0.0
17.6599,0.015271,132.3,0.844275,0.0
17.6628,0.0155473,132.015,0.875151,0.0
17.6519,0.0150628,132.551,0.842217,0.0
17.6459,0.0152683,133.389,0.839815,0.0
17.6596,0.0152775,132.015,0.843246,0.0
17.6541,0.0151395,133.389,0.844618,0.0
17.6559,0.0150828,131.915,0.852509,0.0
17.6788,0.0155231,132.602,0.834326,0.0
17.6711,0.0151231,132.786,0.864859,0.0
17.6548,0.0150592,133.389,0.844618,0.0
17.6602,0.0151319,132.685,0.841531,0.0
17.6633,0.0156488,132.836,0.825407,0.0
17.669,0.0155565,131.931,0.843589,0.0
17.6773,0.0151402,132.886,0.837414,0.0
17.6644,0.0154558,133.188,0.855596,0.0
17.657,0.0154071,132.568,0.85045,0.0
17.6624,0.0149982,132.618,0.812713,0.0
17.6709,0.0151803,132.535,0.860742,0.0
17.6674,0.0150017,132.719,0.817516,0.0
17.66,0.0152639,132.953,0.826093,0.0
17.6804,0.0155102,134.093,0.848392,0.0
17.7041,0.015101,131.244,0.830896,0.0
17.6835,0.0150324,131.043,0.853195,0.0
17.6836,0.0151906,132.987,0.844275,0.0
17.6934,0.01574,133.138,0.836728,0.0
17.6473,0.0153282,130.222,0.825407,0.0
17.6464,0.0148638,133.238,0.838786,0.0
17.6844,0.0153293,131.596,0.868632,0.0
17.6641,0.0158067,132.819,0.824721,0.0
17.6497,0.0155371,131.596,0.824377,0.0
17.6477,0.0153418,131.915,0.837414,0.0
17.6531,0.0152499,131.278,0.860742,0.0
17.6827,0.0151032,133.691,0.841531,0.0
17.6656,0.0154727,131.563,0.82918,0.0
17.6412,0.0153601,131.881,0.855596,0.0
17.6746,0.0155341,133.439,0.840501,0.0
17.6889,0.0155375,133.708,0.848735,0.0
17.6715,0.0154601,132.401,0.849421,0.0
17.6659,0.015372,132.886,0.836042,0.0
17.667,0.0151427,132.35,0.826436,0.0
17.6601,0.0152852,130.993,0.843932,0.0
17.6676,0.0149836,132.333,0.836042,0.0
17.6706,0.0154168,131.68,0.858341,0.0
17.6774,0.0153753,132.903,0.831239,0.0
17.689,0.0149592,132.736,0.84702,0.0
17.6723,0.0148886,134.009,0.846333,0.0
17.6703,0.0151701,131.395,0.843589,0.0
17.6849,0.015309,131.194,0.81237,0.0
17.651,0.015313,131.931,0.875494,0.0
17.6368,0.0156929,132.367,0.832268,0.0
17.6677,0.0154134,132.166,0.834326,0.0
17.6663,0.0152394,132.216,0.837071,0.0
17.6503,0.0152735,133.389,0.845304,0.0
17.6526,0.0155204,131.563,0.840501,0.0
17.6486,0.015359,131.261,0.847363,0.0
17.6613,0.0153737,132.417,0.848049,0.0
17.6722,0.0152397,132.836,0.824721,0.0
17.6604,0.0150934,131.965,0.826779,0.0
17.6632,0.0152829,131.496,0.849764,0.0
17.6749,0.0155836,132.803,0.8381,0.0
17.6627,0.0152348,131.948,0.830553,0.0
17.6562,0.0153239,131.63,0.827122,0.0
17.6705,0.0148994,132.803,0.853195,0.0
17.6649,0.0152904,132.065,0.844275,0.0
17.6564,0.0156011,133.356,0.841188,0.0
17.6747,0.0153155,133.021,0.849421,0.0
17.6735,0.0152413,132.803,0.840501,0.0
17.6633,0.0153205,130.792,0.82575,0.0
17.6478,0.0151591,132.518,0.843932,0.0
17.6668,0.015189,133.272,0.857998,0.0
17.692,0.0153812,131.948,0.838443,0.0
17.6699,0.0153332,132.183,0.843589,0.0
17.6504,0.0151672,131.445,0.849078,0.0
17.6868,0.0155027,131.848,0.859713,0.0
17.6952,0.0156223,133.138,0.838443,0.0
17.661,0.0151729,131.663,0.849078,0.0
17.6462,0.0152537,130.021,0.826779,0.0
17.6669,0.0157148,132.116,0.83021,0.0
17.6798,0.01582,133.205,0.846333,0.0
17.6725,0.0156655,131.445,0.82918,0.0
17.6684,0.0151136,130.976,0.829866,0.0
17.6604,0.0152008,131.395,0.848392,0.0
17.654,0.0153872,133.272,0.848049,0.0
17.6611,0.0153153,132.082,0.849421,0.0
17.6667,0.0152232,131.881,0.863487,0.0
17.6589,0.0151002,132.3,0.84702,0.0
17.651,0.0153628,133.088,0.854224,0.0
17.6568,0.0155899,133.037,0.840844,0.0
17.6654,0.0152806,131.848,0.834326,0.0
17.6713,0.0155123,133.305,0.856968,0.0
17.674,0.0153571,132.333,0.850107,0.0
17.6665,0.0151464,132.199,0.845647,0.0
17.6672,0.0154661,131.814,0.850793,0.0
17.6799,0.01542,134.395,0.833297,0.0
17.6662,0.0154763,132.367,0.841874,0.0
17.6579,0.0156935,133.171,0.85045,0.0
17.6596,0.0153463,131.613,0.850107,0.0
17.6527,0.0153257,132.87,0.840501,0.0
17.6657,0.0151286,132.836,0.833983,0.0
17.6708,0.0151705,132.149,0.851822,0.0
17.6621,0.0154389,132.25,0.835012,0.0
17.6469,0.0151426,131.814,0.860399,0.0
17.667,0.0152686,132.602,0.857311,0.0
17.6756,0.0150659,132.819,0.849764,0.0
17.651,0.015041,131.546,0.833297,0.0
17.6485,0.0150818,133.021,0.844961,0.0
17.6608,0.0150099,133.021,0.852852,0.0
