analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84149,0.000946851,0.419639,0.083574,0.0
3.8416,0.000936815,0.285355,0.0691291,0.0
3.84096,0.000933929,0.335711,0.074632,0.0
3.84191,0.000923433,0.268569,0.0670656,0.0
3.84103,0.000911363,0.30214,0.0708488,0.0
3.84088,0.000908148,0.251783,0.0646581,0.0
3.84089,0.000933469,0.386068,0.0801348,0.0
3.84089,0.00094613,0.251783,0.0646581,0.0
3.84037,0.000921399,0.268569,0.0670656,0.0
3.84051,0.000938389,0.285355,0.0691291,0.0
3.83993,0.000935634,0.318926,0.0729123,0.0
3.83986,0.000910379,0.184641,0.055716,0.0
3.84148,0.000929271,0.386068,0.0801348,0.0
3.841,0.000920874,0.184641,0.055716,0.0
3.84104,0.000927369,0.268569,0.0670656,0.0
3.84219,0.000960102,0.45321,0.0866694,0.0
3.8427,0.000950787,0.335711,0.074632,0.0
3.84132,0.000948163,0.352497,0.0766955,0.0
3.84136,0.000950722,0.318926,0.0766955,0.0
3.84139,0.000930386,0.234998,0.0625945,0.0
3.84225,0.000918841,0.386068,0.0801348,0.0
3.84189,0.000945736,0.268569,0.0670656,0.0
3.84108,0.000938258,0.234998,0.0625945,0.0
3.8422,0.000922318,0.268569,0.0670656,0.0
3.84291,0.000933404,0.369282,0.0784151,0.0
3.84292,0.000969811,0.352497,0.0766955,0.0
3.84224,0.00093957,0.268569,0.0670656,0.0
3.84277,0.000953083,0.386068,0.0801348,0.0
3.84221,0.00093406,0.268569,0.0670656,0.0
3.84234,0.000957675,0.486781,0.0897647,0.0
3.84374,0.000964038,0.386068,0.0801348,0.0
3.84237,0.000943178,0.318926,0.0729123,0.0
3.84227,0.000919628,0.318926,0.0729123,0.0
3.84298,0.000950197,0.251783,0.0646581,0.0
3.84224,0.000932092,0.285355,0.0691291,0.0
3.84283,0.000941735,0.369282,0.0784151,0.0
3.84355,0.000951903,0.369282,0.0784151,0.0
3.84262,0.000921662,0.251783,0.0646581,0.0
3.84298,0.000932354,0.419639,0.083574,0.0
3.84384,0.000948754,0.436425,0.088389,0.0
3.84453,0.000951509,0.369282,0.0784151,0.0
3.84402,0.000966925,0.45321,0.0866694,0.0
3.84311,0.000927434,0.30214,0.0708488,0.0
3.8434,0.000929861,0.469996,0.088389,0.0
3.84538,0.000968105,0.621066,0.101458,0.0
3.84562,0.000941472,0.369282,0.0818544,0.0
3.84419,0.000949869,0.30214,0.0708488,0.0
3.84558,0.000963054,0.386068,0.0801348,0.0
3.84583,0.000976699,0.486781,0.09286,0.0
3.84635,0.000983587,0.721779,0.109025,0.0
3.84682,0.00102104,0.537138,0.0942357,0.0
3.84651,0.00099874,0.587495,0.0987068,0.0
3.84698,0.00101022,0.60428,0.100082,0.0
3.84767,0.00102865,0.721779,0.109025,0.0
3.8454,0.000971517,0.570709,0.0973311,0.0
3.84503,0.000969877,0.469996,0.088389,0.0
3.84626,0.000998543,0.621066,0.101458,0.0
3.84695,0.000989753,0.60428,0.100082,0.0
3.84706,0.000986801,0.587495,0.0987068,0.0
3.84705,0.000991721,0.553924,0.0956114,0.0
3.84781,0.000996182,0.721779,0.109025,0.0
3.84759,0.0010154,0.772136,0.115215,0.0
3.84725,0.00101612,0.738565,0.1104,0.0
3.84863,0.00102386,0.75535,0.111432,0.0
3.84848,0.00104525,0.721779,0.109025,0.0
3.84855,0.00103121,0.671423,0.107993,0.0
3.84971,0.00104643,0.805707,0.115215,0.0
3.8517,0.00105948,0.805707,0.115215,0.0
3.85272,0.00108277,1.09106,0.13757,0.0
3.85399,0.00108428,1.10785,0.134475,0.0
3.85404,0.00110239,1.02392,0.133787,0.0
3.85599,0.00115401,1.29249,0.152359,0.0
3.85947,0.00119094,1.64499,0.166116,0.0
3.86024,0.00117723,1.89677,0.175746,0.0
3.86077,0.00118616,1.7457,0.169212,0.0
3.86299,0.00125759,2.29962,0.20498,0.0
3.86425,0.00122171,2.04784,0.185376,0.0
3.8659,0.00129315,2.14855,0.190879,0.0
3.86423,0.00121817,1.81284,0.173683,0.0
3.86429,0.00125917,2.45069,0.202229,0.0
3.86509,0.00122761,2.0982,0.182625,0.0
3.86398,0.00119836,1.99748,0.184688,0.0
3.86386,0.00125392,2.18212,0.190535,0.0
3.86467,0.00122781,2.34998,0.19707,0.0
3.86315,0.00121397,1.64499,0.162677,0.0
3.86381,0.00128731,2.19891,0.195694,0.0
3.871,0.00135199,2.29962,0.195006,0.0
3.91431,0.00212927,6.14352,0.333952,0.0
4.05871,0.00407007,19.018,0.574013,0.0
4.30743,0.00577603,36.4918,0.704704,0.0
4.53462,0.00635284,48.5103,0.765923,0.0
4.71259,0.00716803,59.1523,0.79275,0.0
4.92667,0.00826038,69.274,0.812353,0.0
5.17186,0.00944962,78.9593,0.814073,0.0
5.44814,0.0105699,90.0881,0.871853,0.0
5.78476,0.0106393,101.418,0.858095,0.0
6.16627,0.0114284,109.559,0.866006,0.0
6.53447,0.0125499,117.046,0.854656,0.0
6.90285,0.0140398,125.136,0.851905,0.0
7.24381,0.0160851,126.781,0.856376,0.0
7.48772,0.0185547,130.323,0.870133,0.0
7.70864,0.0211376,134.654,0.884234,0.0
7.94811,0.0249664,134.704,0.869101,0.0
8.17568,0.0279178,138.078,0.859127,0.0
8.39072,0.0285028,138.984,0.880107,0.0
8.56977,0.0281313,141.536,0.887329,0.0
8.68859,0.0275876,142.963,0.861879,0.0
8.76524,0.0261277,143.718,0.843995,0.0
8.81294,0.0247853,144.003,0.841587,0.0
8.87799,0.0230036,146.32,0.859815,0.0
8.92406,0.0213373,145.195,0.84709,0.0
8.93553,0.0187863,145.867,0.829894,0.0
8.98568,0.0177157,146.37,0.850529,0.0
9.037,0.0168092,147.008,0.852249,0.0
9.08169,0.0168224,147.193,0.835052,0.0
9.13229,0.0174869,149.207,0.866694,0.0
9.16553,0.0169918,147.092,0.87426,0.0
9.17733,0.0169376,147.797,0.852937,0.0
9.15896,0.0166921,147.646,0.842963,0.0
9.11156,0.016715,148.149,0.841931,0.0
8.99395,0.0165585,145.816,0.856376,0.0
8.84586,0.016358,145.85,0.864974,0.0
8.71561,0.0161722,143.987,0.842275,0.0
8.54792,0.015869,142.896,0.845714,0.0
8.34986,0.0153907,142.442,0.837116,0.0
8.17164,0.0148071,140.126,0.842619,0.0
8.00294,0.0150404,138.044,0.84709,0.0
7.82348,0.0145017,135.493,0.857064,0.0
7.62533,0.0142951,134.771,0.837804,0.0
7.41638,0.0138478,130.541,0.824047,0.0
7.23859,0.0136084,129.198,0.861535,0.0
7.05937,0.0130039,126.563,0.843651,0.0
6.85349,0.0123926,123.122,0.845714,0.0
6.68657,0.0121524,119.715,0.835396,0.0
6.5213,0.0116202,116.257,0.83574,0.0
6.32411,0.0113488,114.041,0.859471,0.0
6.1661,0.0108125,110.147,0.863254,0.0
6.03855,0.0108934,107.142,0.851561,0.0
5.90134,0.0104048,103.919,0.829894,0.0
5.76922,0.0100516,101.402,0.831269,0.0
5.64244,0.00964248,97.2723,0.84709,0.0
5.51339,0.00911179,92.9249,0.839523,0.0
5.39664,0.00893539,88.5606,0.838836,0.0
5.29053,0.00869524,83.9446,0.812009,0.0
5.19461,0.00815687,82.4003,0.804443,0.0
5.10766,0.00796794,78.3047,0.83746,0.0
5.00506,0.00771263,73.8229,0.816824,0.0
4.91001,0.00723704,71.4729,0.812009,0.0
4.8417,0.00712212,67.3605,0.809946,0.0
4.77188,0.00676552,64.2551,0.795501,0.0
4.70205,0.0065316,60.7805,0.78931,0.0
4.63597,0.00629387,56.6345,0.75423,0.0
4.58132,0.00613033,53.4956,0.759389,0.0
4.53001,0.00585186,49.3328,0.738409,0.0
4.48038,0.00569075,47.3353,0.730155,0.0
4.43817,0.00535266,45.1867,0.710207,0.0
4.3942,0.00516767,42.4171,0.722933,0.0
4.35767,0.00497619,40.3357,0.697826,0.0
4.33095,0.00499941,37.7004,0.685445,0.0
4.30146,0.0047294,36.3575,0.673407,0.0
4.27249,0.00460536,34.0579,0.672719,0.0
4.24957,0.00445868,31.5736,0.647957,0.0
4.22214,0.00421636,30.3987,0.628353,0.0
4.19115,0.00405761,28.0319,0.612532,0.0
4.16808,0.00392136,26.2694,0.594304,0.0
4.14857,0.00375238,25.1448,0.578828,0.0
4.13032,0.00374208,22.7277,0.554409,0.0
4.11908,0.00360111,22.778,0.574013,0.0
4.10368,0.00349247,21.2673,0.549938,0.0
4.0851,0.00341231,20.0755,0.523455,0.0
4.07731,0.00335583,19.6727,0.542371,0.0
4.06448,0.00323946,18.4977,0.526895,0.0
4.04789,0.00313955,17.5073,0.509354,0.0
4.03776,0.00301439,16.1141,0.488031,0.0
4.0336,0.0029997,16.282,0.500756,0.0
4.02773,0.00295063,16.0638,0.481496,0.0
4.01588,0.00283642,14.3517,0.47565,0.0
4.00645,0.00282212,14.0999,0.456046,0.0
4.00169,0.00269224,12.9752,0.43541,0.0
3.99305,0.00263989,12.606,0.436098,0.0
3.98804,0.00265314,13.0424,0.447792,0.0
3.98025,0.00263812,11.3974,0.42922,0.0
3.96992,0.00245005,10.5917,0.400674,0.0
3.96871,0.00245792,10.7428,0.408584,0.0
3.96491,0.0023853,9.95384,0.386917,0.0
3.95386,0.00226158,8.87956,0.37144,0.0
3.94956,0.00225646,9.03063,0.381414,0.0
3.94951,0.00223724,8.91313,0.378663,0.0
3.94765,0.00225915,9.01385,0.376255,0.0
3.94604,0.00221487,8.56064,0.356651,0.0
3.93726,0.00211739,7.68779,0.348053,0.0
3.93247,0.00207154,7.26815,0.340831,0.0
3.93422,0.00209201,7.62065,0.350461,0.0
3.93034,0.00207587,6.84851,0.330857,0.0
3.92634,0.00202831,6.99958,0.337391,0.0
3.92674,0.0019837,6.84851,0.321227,0.0
3.92242,0.00197892,6.00923,0.315036,0.0
3.91864,0.00199092,6.54637,0.328105,0.0
3.91828,0.00191286,5.79102,0.308158,0.0
3.91641,0.00193503,6.19387,0.309533,0.0
3.9137,0.00189698,5.37138,0.294057,0.0
3.91252,0.00181315,5.67352,0.302999,0.0
3.9111,0.00184995,5.33781,0.291649,0.0
3.90736,0.00174984,5.06924,0.282707,0.0
3.905,0.00178245,5.05245,0.287522,0.0
3.90804,0.00179321,5.57281,0.304031,0.0
3.90671,0.00176329,4.98531,0.283051,0.0
3.90027,0.00174165,4.68317,0.271014,0.0
3.89804,0.00163918,4.34746,0.265855,0.0
3.89799,0.00165814,4.01175,0.257257,0.0
3.89517,0.00161983,3.96139,0.249346,0.0
3.89434,0.00166601,4.28032,0.260008,0.0
3.89685,0.00167696,4.07889,0.256913,0.0
3.89486,0.00161602,3.69282,0.242124,0.0
3.89378,0.00161425,4.21318,0.265855,0.0
3.89269,0.00158231,3.54175,0.24006,0.0
3.88866,0.00152727,3.35711,0.240404,0.0
3.89,0.00157135,3.7264,0.247627,0.0
3.89046,0.00151205,3.1389,0.222864,0.0
3.88749,0.00149762,3.28997,0.234901,0.0
3.88778,0.00153147,3.18926,0.229399,0.0
3.88616,0.00149939,3.1389,0.229055,0.0
3.8826,0.00139955,2.9039,0.215298,0.0
3.88323,0.00139771,2.71926,0.210483,0.0
3.88485,0.00142651,2.93747,0.219081,0.0
3.88284,0.00142677,2.76962,0.217361,0.0
3.88149,0.00144238,3.12211,0.226303,0.0
3.88266,0.00143819,2.6689,0.208763,0.0
3.88152,0.00138761,2.75283,0.210139,0.0
3.88122,0.00140663,2.7864,0.220457,0.0
3.88012,0.0013863,2.29962,0.190879,0.0
3.87859,0.00135127,2.51783,0.206012,0.0
3.87846,0.0013577,2.45069,0.200853,0.0
3.87951,0.0014048,2.56819,0.210483,0.0
3.87783,0.00136924,2.45069,0.200853,0.0
3.87741,0.00131722,2.23248,0.189503,0.0
3.87862,0.00133329,1.9807,0.180905,0.0
3.87637,0.00130751,1.93034,0.177122,0.0
3.875,0.00129689,2.0982,0.188815,0.0
3.87572,0.00126435,1.91355,0.175058,0.0
3.87587,0.00133625,2.11498,0.189503,0.0
3.87432,0.00125562,1.81284,0.171963,0.0
3.87285,0.00124152,1.71213,0.169212,0.0
3.87344,0.00124165,1.8632,0.174371,0.0
3.87389,0.00128659,1.66177,0.166804,0.0
3.87394,0.0012715,2.23248,0.189503,0.0
3.87248,0.00126186,1.56106,0.160613,0.0
3.87138,0.00123188,1.61141,0.164741,0.0
3.87217,0.00117815,1.54427,0.159582,0.0
3.87278,0.00124369,1.84641,0.173683,0.0
3.87259,0.00122499,1.8632,0.17609,0.0
3.87137,0.00124152,1.79606,0.17609,0.0
3.87068,0.00122984,1.61141,0.164741,0.0
3.86987,0.00120616,1.46034,0.153735,0.0
3.87132,0.00123608,1.69534,0.168524,0.0
3.87078,0.00120971,1.54427,0.161301,0.0
3.86941,0.00116136,1.40999,0.154767,0.0
3.87013,0.0011651,1.3932,0.152015,0.0
3.87054,0.00122086,1.47713,0.154423,0.0
3.86912,0.00120485,1.47713,0.156486,0.0
3.87031,0.00118701,1.52749,0.162333,0.0
3.87059,0.00115821,1.37642,0.149264,0.0
3.86932,0.00119317,1.40999,0.153047,0.0
3.86927,0.00115578,1.17499,0.138258,0.0
3.87021,0.001171,1.24213,0.147888,0.0
3.86981,0.00119304,1.35963,0.148576,0.0
3.86925,0.00114745,1.1582,0.13757,0.0
3.86942,0.00116739,1.25892,0.146856,0.0
3.8689,0.00113394,1.2757,0.144105,0.0
3.86881,0.00116694,1.25892,0.145137,0.0
3.86807,0.00112508,1.22535,0.141354,0.0
3.86817,0.00111354,1.34285,0.147544,0.0
3.86939,0.00114581,1.47713,0.156486,0.0
3.86869,0.00115729,1.07428,0.136539,0.0
3.86714,0.00112193,1.25892,0.145137,0.0
3.86863,0.00115867,1.34285,0.149608,0.0
3.86799,0.00111649,0.990348,0.12966,0.0
3.86629,0.0010911,1.10785,0.142729,0.0
3.86769,0.00111367,0.939992,0.130692,0.0
3.86872,0.00111255,1.02392,0.129316,0.0
3.86692,0.00109701,0.889635,0.120718,0.0
3.86622,0.00111144,1.09106,0.13757,0.0
3.86706,0.00108008,0.822493,0.118654,0.0
3.86722,0.00110901,1.25892,0.145137,0.0
3.86636,0.00110888,0.956777,0.125189,0.0
3.8654,0.00108809,0.75535,0.114183,0.0
3.86596,0.00105109,0.889635,0.120718,0.0
3.86702,0.00110744,0.956777,0.125189,0.0
3.86749,0.00107569,1.07428,0.132412,0.0
3.86684,0.00110075,0.973563,0.130692,0.0
3.86608,0.00105529,0.772136,0.112808,0.0
3.86603,0.00104446,0.704994,0.107993,0.0
3.86639,0.00105142,0.889635,0.125533,0.0
3.86525,0.00104125,0.704994,0.1104,0.0
3.8649,0.00105443,0.738565,0.1104,0.0
3.86633,0.00104735,0.889635,0.120718,0.0
3.86651,0.00104984,0.872849,0.119686,0.0
3.86635,0.001069,0.90642,0.122094,0.0
3.86532,0.00102675,0.704994,0.1104,0.0
3.86492,0.00104059,0.75535,0.111432,0.0
3.86595,0.00106375,1.0407,0.132755,0.0
3.86692,0.00105994,0.822493,0.116247,0.0
3.86573,0.00105719,0.772136,0.112808,0.0
3.86408,0.0010257,0.60428,0.100082,0.0
3.86454,0.000983521,0.60428,0.100082,0.0
3.86567,0.00102341,0.621066,0.101458,0.0
3.8649,0.00102058,0.772136,0.115215,0.0
3.86427,0.000998412,0.570709,0.100082,0.0
3.8654,0.00103292,0.889635,0.120718,0.0
3.866,0.00103397,0.738565,0.1104,0.0
3.86543,0.00103921,0.788922,0.11384,0.0
3.86549,0.00106073,0.738565,0.1104,0.0
3.865,0.00100359,0.621066,0.101458,0.0
3.86526,0.00100248,0.621066,0.106617,0.0
3.86595,0.00104636,0.637851,0.102834,0.0
3.86551,0.000999986,0.486781,0.0897647,0.0
3.86516,0.000990606,0.553924,0.0956114,0.0
3.86565,0.000986735,0.570709,0.0973311,0.0
3.86616,0.00103134,0.60428,0.100082,0.0
3.86553,0.00102137,0.621066,0.101458,0.0
3.86499,0.00100773,0.688208,0.109025,0.0
3.86534,0.00102032,0.688208,0.106617,0.0
3.8658,0.00102413,0.60428,0.102834,0.0
3.8649,0.00100786,0.60428,0.100082,0.0
3.86524,0.000979323,0.469996,0.088389,0.0
3.86529,0.00101166,0.688208,0.106617,0.0
3.86603,0.00100602,0.671423,0.105241,0.0
3.86515,0.000972763,0.553924,0.0956114,0.0
3.8647,0.000980897,0.486781,0.09286,0.0
3.86527,0.00098116,0.386068,0.0801348,0.0
3.86585,0.000987982,0.704994,0.107993,0.0
3.86647,0.00099546,0.772136,0.112808,0.0
3.8659,0.00104007,0.704994,0.1104,0.0
3.86574,0.000991065,0.587495,0.0987068,0.0
3.86578,0.00099815,0.503567,0.0914843,0.0
3.86521,0.00101566,0.520352,0.09286,0.0
3.8648,0.000995263,0.520352,0.09286,0.0
3.86506,0.000986079,0.520352,0.09286,0.0
3.86517,0.000976371,0.419639,0.0866694,0.0
3.86568,0.000972829,0.436425,0.0852937,0.0
3.86516,0.000955642,0.520352,0.09286,0.0
3.86503,0.000987719,0.369282,0.0818544,0.0
3.86595,0.00100117,0.537138,0.0942357,0.0
3.86544,0.000994673,0.318926,0.0729123,0.0
3.86442,0.000962595,0.402854,0.0818544,0.0
3.86534,0.000969942,0.537138,0.0942357,0.0
3.86625,0.000999855,0.469996,0.088389,0.0
3.86554,0.000982012,0.45321,0.0866694,0.0
3.86577,0.000973157,0.503567,0.0914843,0.0
3.8669,0.000978339,0.537138,0.0942357,0.0
3.86548,0.000931305,0.402854,0.0818544,0.0
3.86544,0.000970795,0.419639,0.083574,0.0
3.86547,0.000956232,0.352497,0.0766955,0.0
3.86583,0.00094344,0.402854,0.0818544,0.0
3.86461,0.000956626,0.436425,0.0852937,0.0
3.86501,0.000965547,0.386068,0.0801348,0.0
3.86619,0.000989425,0.419639,0.0866694,0.0
3.86588,0.000995526,0.402854,0.0818544,0.0
3.86539,0.000954592,0.419639,0.083574,0.0
3.86441,0.000935962,0.30214,0.0708488,0.0
3.86424,0.000939045,0.251783,0.0646581,0.0
3.86523,0.000942981,0.419639,0.083574,0.0
3.86659,0.000987785,0.469996,0.088389,0.0
3.86695,0.000979716,0.486781,0.0897647,0.0
3.86662,0.000976436,0.436425,0.0852937,0.0
3.866,0.000952034,0.402854,0.0818544,0.0
3.86598,0.000950591,0.436425,0.0852937,0.0
3.86665,0.000959774,0.436425,0.0852937,0.0
3.86762,0.000966465,0.503567,0.0945797,0.0
3.8665,0.000975124,0.352497,0.0766955,0.0
3.86652,0.000962595,0.503567,0.0914843,0.0
3.86667,0.000935109,0.352497,0.0766955,0.0
3.8659,0.000931829,0.369282,0.0784151,0.0
3.86591,0.000947311,0.335711,0.074632,0.0
3.86604,0.00092914,0.436425,0.0852937,0.0
3.86596,0.000938127,0.251783,0.0646581,0.0
3.86627,0.00094062,0.268569,0.0670656,0.0
3.86658,0.000956757,0.553924,0.0956114,0.0
3.86685,0.000955248,0.352497,0.0766955,0.0
3.86572,0.000976174,0.285355,0.0691291,0.0
3.86565,0.000942916,0.218212,0.060531,0.0
3.86495,0.000920022,0.234998,0.0625945,0.0
3.86563,0.000911559,0.335711,0.074632,0.0
3.86637,0.000940751,0.30214,0.0708488,0.0
3.86637,0.000949607,0.268569,0.0670656,0.0
3.86792,0.000953083,0.335711,0.074632,0.0
3.86641,0.00093688,0.352497,0.0766955,0.0
3.8667,0.000939767,0.369282,0.0784151,0.0
3.86643,0.000930583,0.335711,0.074632,0.0
3.86629,0.000919431,0.218212,0.060531,0.0
3.86622,0.000912347,0.251783,0.0646581,0.0
3.86645,0.000932945,0.218212,0.060531,0.0
3.86817,0.000933076,0.251783,0.0646581,0.0
3.86789,0.000945802,0.30214,0.0708488,0.0
3.86814,0.00097355,0.436425,0.0852937,0.0
3.86765,0.000943047,0.251783,0.0646581,0.0
3.86697,0.000902966,0.251783,0.0646581,0.0
3.86696,0.000912019,0.251783,0.0646581,0.0
3.86636,0.000920481,0.218212,0.060531,0.0
3.86775,0.00095761,0.268569,0.0670656,0.0
3.86786,0.000974469,0.369282,0.0784151,0.0
3.86741,0.000926188,0.218212,0.060531,0.0
3.86673,0.000920284,0.285355,0.0691291,0.0
3.86769,0.000940029,0.318926,0.0729123,0.0
3.86755,0.000921596,0.268569,0.0670656,0.0
3.86691,0.000924614,0.285355,0.0729123,0.0
3.86793,0.0009111,0.268569,0.0670656,0.0
3.8678,0.000902507,0.167856,0.0529646,0.0
3.8676,0.000903622,0.30214,0.0708488,0.0
3.86924,0.00093406,0.402854,0.0818544,0.0
3.86912,0.000945736,0.318926,0.0729123,0.0
3.86896,0.000929599,0.234998,0.0625945,0.0
3.86898,0.000923498,0.30214,0.0708488,0.0
3.86905,0.000930189,0.386068,0.0801348,0.0
3.86897,0.000929337,0.15107,0.0502132,0.0
3.86801,0.000905327,0.218212,0.060531,0.0
3.86898,0.000918119,0.318926,0.0729123,0.0
3.86897,0.000941538,0.318926,0.0729123,0.0
3.86947,0.000941472,0.268569,0.0670656,0.0
3.86855,0.000926713,0.234998,0.0625945,0.0
3.86872,0.000922383,0.167856,0.0529646,0.0
3.86914,0.000939242,0.318926,0.0729123,0.0
3.86872,0.00094226,0.285355,0.0691291,0.0
3.86891,0.000947901,0.184641,0.055716,0.0
3.86817,0.000919628,0.167856,0.0529646,0.0
3.86906,0.000931108,0.184641,0.055716,0.0
3.86924,0.000904803,0.184641,0.055716,0.0
3.86929,0.000928484,0.335711,0.074632,0.0
3.87068,0.000943506,0.386068,0.0801348,0.0
3.86977,0.000950328,0.251783,0.0646581,0.0
3.86853,0.000921662,0.15107,0.0502132,0.0
3.86908,0.0009418,0.251783,0.0646581,0.0
3.86925,0.000938717,0.184641,0.055716,0.0
3.86883,0.00088919,0.184641,0.055716,0.0
3.86859,0.00090008,0.234998,0.0625945,0.0
3.87002,0.000925532,0.30214,0.0708488,0.0
3.87084,0.000921465,0.218212,0.060531,0.0
3.86918,0.000911363,0.167856,0.0529646,0.0
3.86951,0.000893389,0.251783,0.0691291,0.0
3.87063,0.00090618,0.184641,0.055716,0.0
3.87028,0.000923958,0.352497,0.0766955,0.0
3.87033,0.000915233,0.15107,0.0502132,0.0
3.87012,0.000909657,0.285355,0.0691291,0.0
3.87084,0.000894569,0.134285,0.0474618,0.0
3.87088,0.000911887,0.218212,0.060531,0.0
3.87093,0.000913987,0.201427,0.0581235,0.0
3.87083,0.000906639,0.234998,0.0625945,0.0
3.87036,0.00090618,0.117499,0.0502132,0.0
3.87092,0.000921662,0.218212,0.060531,0.0
3.87094,0.000927434,0.234998,0.0625945,0.0
3.86994,0.000916807,0.318926,0.0729123,0.0
3.86978,0.000894635,0.0839278,0.0374879,0.0
3.86969,0.000895028,0.234998,0.0625945,0.0
3.86993,0.000878563,0.0671423,0.0337048,0.0
3.87005,0.000908345,0.100713,0.0474618,0.0
3.87028,0.00089083,0.251783,0.0646581,0.0
3.87071,0.000892273,0.15107,0.0502132,0.0
3.87135,0.000877054,0.201427,0.0581235,0.0
3.87133,0.000903688,0.201427,0.0581235,0.0
3.87057,0.000899948,0.184641,0.055716,0.0
3.87079,0.000887813,0.134285,0.0474618,0.0
3.87119,0.00091602,0.218212,0.060531,0.0
3.87136,0.000910182,0.15107,0.0502132,0.0
3.8715,0.000894832,0.134285,0.0529646,0.0
3.87185,0.000899555,0.167856,0.0581235,0.0
3.87266,0.000914446,0.167856,0.0529646,0.0
3.87198,0.000904803,0.117499,0.0443665,0.0
3.8719,0.0009111,0.234998,0.0625945,0.0
3.87199,0.000921858,0.218212,0.065002,0.0
3.87223,0.000917791,0.134285,0.0474618,0.0
3.87247,0.000903491,0.100713,0.0409272,0.0
3.87218,0.000889912,0.184641,0.055716,0.0
3.87218,0.000919759,0.15107,0.0502132,0.0
3.87156,0.000922711,0.234998,0.0625945,0.0
3.87181,0.000919038,0.15107,0.0502132,0.0
3.87193,0.000903622,0.15107,0.0502132,0.0
3.87187,0.000897784,0.268569,0.0670656,0.0
3.87223,0.000913396,0.15107,0.0502132,0.0
3.87265,0.000901654,0.15107,0.0502132,0.0
3.87242,0.000919038,0.167856,0.0529646,0.0
3.87233,0.000906705,0.251783,0.0646581,0.0
3.87275,0.000887419,0.0839278,0.0374879,0.0
3.87166,0.000894701,0.117499,0.0443665,0.0
3.87227,0.000888403,0.167856,0.0529646,0.0
3.87261,0.000886369,0.117499,0.0443665,0.0
3.87283,0.000889125,0.134285,0.0474618,0.0
3.87321,0.000888009,0.15107,0.0502132,0.0
3.87357,0.000923695,0.117499,0.0443665,0.0
3.87305,0.000918578,0.218212,0.060531,0.0
3.87351,0.000904016,0.15107,0.0502132,0.0
3.87349,0.000915626,0.218212,0.060531,0.0
3.8742,0.000920415,0.15107,0.0502132,0.0
3.8748,0.000931961,0.234998,0.0625945,0.0
3.87365,0.000910903,0.0839278,0.0374879,0.0
3.87292,0.000896144,0.117499,0.0443665,0.0
3.8734,0.000895028,0.0671423,0.0337048,0.0
3.87371,0.000903753,0.167856,0.0529646,0.0
3.87448,0.000902048,0.117499,0.0443665,0.0
3.87502,0.00089188,0.184641,0.055716,0.0
3.87499,0.000883221,0.15107,0.0502132,0.0
3.87393,0.000909854,0.251783,0.0646581,0.0
3.87428,0.000902572,0.117499,0.0443665,0.0
3.8736,0.000900342,0.134285,0.0474618,0.0
3.87369,0.000916938,0.234998,0.0625945,0.0
3.87394,0.000888272,0.15107,0.0502132,0.0
3.87368,0.000875283,0.100713,0.0409272,0.0
3.87486,0.000880466,0.100713,0.0409272,0.0
3.87436,0.00088696,0.117499,0.0443665,0.0
3.87401,0.000899489,0.100713,0.0409272,0.0
3.8745,0.000891224,0.134285,0.0474618,0.0
3.87567,0.000912806,0.218212,0.060531,0.0
3.87502,0.000904999,0.117499,0.0443665,0.0
3.87429,0.000891355,0.0671423,0.0337048,0.0
3.87513,0.000911035,0.15107,0.0502132,0.0
3.87516,0.000891683,0.0671423,0.0337048,0.0
3.87487,0.000890961,0.167856,0.0529646,0.0
3.8758,0.000895094,0.100713,0.0409272,0.0
3.876,0.000892142,0.134285,0.0474618,0.0
3.87567,0.000883155,0.167856,0.0529646,0.0
3.87575,0.000889649,0.134285,0.0474618,0.0
3.87548,0.000909657,0.184641,0.055716,0.0
3.87558,0.000886829,0.0839278,0.0374879,0.0
3.87559,0.00086446,0.0671423,0.0337048,0.0
3.87558,0.000881253,0.117499,0.0443665,0.0
3.87568,0.000887681,0.100713,0.0409272,0.0
3.87634,0.000895422,0.15107,0.0502132,0.0
3.87607,0.000889518,0.100713,0.0409272,0.0
3.87606,0.000872594,0.15107,0.0502132,0.0
3.87657,0.000875546,0.15107,0.0502132,0.0
3.87684,0.00086446,0.134285,0.0474618,0.0
3.87573,0.000874562,0.100713,0.0409272,0.0
3.87624,0.000887878,0.167856,0.0529646,0.0
3.87683,0.000897259,0.100713,0.0409272,0.0
3.87608,0.000892011,0.184641,0.055716,0.0
3.87649,0.000885254,0.15107,0.0502132,0.0
3.87692,0.000857506,0.0335711,0.0237309,0.0
3.87709,0.000888206,0.167856,0.0529646,0.0
3.87703,0.000891158,0.117499,0.0443665,0.0
3.87638,0.000884795,0.100713,0.0409272,0.0
3.8768,0.000888665,0.167856,0.0529646,0.0
3.87808,0.00090231,0.15107,0.0502132,0.0
3.87767,0.000917266,0.117499,0.0443665,0.0
3.87689,0.000869576,0.0503567,0.0288898,0.0
3.87735,0.000870167,0.0671423,0.0337048,0.0
3.87709,0.00086728,0.0839278,0.0374879,0.0
3.87752,0.000900211,0.184641,0.055716,0.0
3.87821,0.000900604,0.201427,0.0581235,0.0
3.87746,0.000872725,0.100713,0.0409272,0.0
3.87712,0.000875152,0.0335711,0.0237309,0.0
3.87673,0.000885517,0.0839278,0.0374879,0.0
3.87774,0.000883811,0.0503567,0.0288898,0.0
