analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90407,0.00133137,2.20828,0.199845,0.0
3.90509,0.00139116,2.3923,0.205321,0.0
3.90659,0.00148874,2.54287,0.215929,0.0
3.90882,0.0015638,2.79381,0.228933,0.0
3.90791,0.0015837,2.62652,0.218667,0.0
3.90564,0.00159193,2.44249,0.205663,0.0
3.90561,0.00157881,2.74362,0.229959,0.0
3.90669,0.00152718,2.74362,0.222431,0.0
3.90738,0.00162574,2.92765,0.234408,0.0
3.90928,0.00164904,3.01129,0.236803,0.0
3.91229,0.00165282,2.97783,0.232355,0.0
3.91176,0.00168167,2.86073,0.233381,0.0
3.91191,0.00173865,3.01129,0.240567,0.0
3.91709,0.00186919,3.71393,0.269655,0.0
3.92292,0.00215671,3.94814,0.283343,0.0
3.9248,0.00226505,3.88122,0.273761,0.0
3.92776,0.00246243,4.36637,0.306954,0.0
3.93328,0.00284713,4.8348,0.338779,0.0
3.93561,0.00292813,4.8348,0.328855,0.0
3.93908,0.00314567,5.82183,0.370262,0.0
3.94264,0.00335865,5.38687,0.365471,0.0
3.93705,0.0029419,5.03555,0.325775,0.0
3.93351,0.002794,4.96863,0.322011,0.0
3.93346,0.00265928,4.68423,0.307297,0.0
3.93506,0.002685,5.16939,0.33262,0.0
3.93557,0.00267926,4.96863,0.32954,0.0
3.93244,0.00253997,4.45002,0.302164,0.0
3.92848,0.00234455,4.6675,0.300453,0.0
3.9256,0.00227041,3.79757,0.261099,0.0
3.92517,0.00233528,4.19908,0.288133,0.0
3.9272,0.00238619,4.34964,0.302164,0.0
3.92578,0.00243019,4.01506,0.285054,0.0
3.92592,0.00260074,3.99833,0.286422,0.0
3.92984,0.00267273,4.28273,0.300453,0.0
3.92987,0.0026991,4.11543,0.294977,0.0
3.93157,0.0026102,4.8348,0.317563,0.0
3.93293,0.00249976,4.51694,0.296346,0.0
3.93588,0.00248429,5.28649,0.322011,0.0
3.94203,0.00268533,5.62108,0.333988,0.0
3.94908,0.00285764,5.85529,0.339121,0.0
3.95733,0.00311682,7.14345,0.375052,0.0
3.96782,0.00337151,8.06357,0.406877,0.0
3.97587,0.00367468,8.6491,0.422276,0.0
3.98168,0.00384079,8.78294,0.419196,0.0
3.98903,0.00398589,9.5023,0.443835,0.0
3.99253,0.00399255,9.41865,0.448968,0.0
3.99258,0.00400743,10.573,0.472238,0.0
3.99394,0.00396076,10.1882,0.466762,0.0
3.99792,0.00430845,9.98745,0.467447,0.0
4.00249,0.00456914,10.1547,0.473606,0.0
4.001,0.00453474,10.322,0.474975,0.0
3.99544,0.00422093,9.5023,0.459918,0.0
3.99303,0.00411943,9.51903,0.44623,0.0
3.99116,0.00419221,9.43538,0.444861,0.0
3.98934,0.00417158,8.95023,0.44931,0.0
3.98976,0.0042362,9.48557,0.44931,0.0
3.98588,0.00399522,8.98369,0.435964,0.0
3.97851,0.00375842,8.28105,0.407904,0.0
3.97943,0.00362423,8.04684,0.394558,0.0
3.98237,0.00370999,8.46508,0.419539,0.0
3.98134,0.00398569,8.86658,0.436649,0.0
3.97797,0.0039167,8.28105,0.416117,0.0
3.98064,0.00369557,9.08407,0.424672,0.0
3.98712,0.00362136,9.31828,0.428436,0.0
3.98906,0.00348116,9.48557,0.417485,0.0
3.99283,0.00331831,9.76997,0.431516,0.0
4.00372,0.00367038,10.7403,0.448284,0.0
4.02239,0.00432327,12.0452,0.498245,0.0
4.03212,0.00454662,12.8147,0.492427,0.0
4.03482,0.0046752,12.798,0.502009,0.0
4.04525,0.00506277,13.5006,0.517066,0.0
4.05741,0.00546222,15.0899,0.554366,0.0
4.06487,0.00561195,14.7219,0.541362,0.0
4.07159,0.00560282,15.4412,0.545469,0.0
4.08259,0.00561097,16.3112,0.57524,0.0
4.08731,0.00574758,17.2982,0.561552,0.0
4.09018,0.0057453,16.9636,0.571818,0.0
4.10314,0.00590182,18.302,0.602274,0.0
4.12574,0.00611668,20.2928,0.602616,0.0
4.12812,0.00624265,19.8243,0.622806,0.0
4.12333,0.00613085,19.8913,0.619726,0.0
4.13392,0.00616472,21.0456,0.636836,0.0
4.14372,0.00655112,21.0289,0.653604,0.0
4.14496,0.0068853,20.6274,0.650867,0.0
4.15234,0.00727398,21.2129,0.653946,0.0
4.16159,0.00756913,21.8821,0.664897,0.0
4.16183,0.00770541,22.0326,0.690904,0.0
4.16565,0.00800108,22.5178,0.684745,0.0
4.17056,0.00839597,20.9954,0.67311,0.0
4.17389,0.00859634,22.3505,0.711778,0.0
4.17131,0.00863172,21.5809,0.684745,0.0
4.16371,0.00836797,21.8653,0.691246,0.0
4.15838,0.0082931,20.3095,0.666608,0.0
4.14638,0.00811975,20.276,0.674136,0.0
4.13423,0.0080847,19.1552,0.662159,0.0
4.13083,0.00813104,19.0381,0.653604,0.0
4.12303,0.00772447,18.5027,0.646418,0.0
4.10973,0.00722496,18.6031,0.637521,0.0
4.10597,0.00709769,17.1142,0.613224,0.0
4.09744,0.00684666,16.629,0.605012,0.0
4.08652,0.0066344,15.7089,0.591324,0.0
4.07727,0.00638109,15.2739,0.570107,0.0
4.07056,0.00618776,14.7553,0.576267,0.0
4.06589,0.00611394,15.3074,0.586533,0.0
4.05403,0.00570568,13.8185,0.546495,0.0
4.03691,0.00526583,12.3798,0.504062,0.0
4.03038,0.00501102,12.2125,0.509538,0.0
4.02313,0.00468662,10.8574,0.46334,0.0
4.01228,0.00435917,10.9912,0.47566,0.0
4.01125,0.00429749,11.0749,0.475317,0.0
4.00556,0.00403771,9.76997,0.44623,0.0
3.99287,0.00372501,9.61941,0.437333,0.0
3.99069,0.00364538,9.36847,0.438017,0.0
3.98913,0.00364192,8.98369,0.420223,0.0
3.97925,0.00342633,7.56169,0.38395,0.0
3.97197,0.00318366,7.77917,0.398322,0.0
3.9722,0.00308406,7.59515,0.382923,0.0
3.97026,0.00309404,7.31075,0.378132,0.0
3.964,0.00302936,7.36094,0.389083,0.0
3.95476,0.00266163,5.58762,0.325775,0.0
3.94952,0.00249546,5.75491,0.324749,0.0
3.94908,0.00240467,5.78837,0.333646,0.0
3.94532,0.00222929,5.00209,0.302848,0.0
3.93866,0.00212224,4.85153,0.296004,0.0
3.93253,0.00196775,3.44626,0.241594,0.0
3.93169,0.00187128,4.53367,0.28608,0.0
3.93068,0.00185979,3.78084,0.263837,0.0
3.92558,0.0017538,3.56336,0.244674,0.0
3.92252,0.00166634,3.21205,0.229617,0.0
3.92214,0.00167449,3.34588,0.243305,0.0
3.92159,0.00165805,3.51317,0.24091,0.0
3.92065,0.00164636,2.9611,0.233039,0.0
3.92065,0.00155649,3.29569,0.24878,0.0
3.9187,0.00152333,2.9611,0.226879,0.0
3.91551,0.00143626,2.87746,0.219351,0.0
3.9156,0.00146439,2.94437,0.2238,0.0
3.9159,0.00145016,2.59306,0.210796,0.0
3.91547,0.00146909,2.86073,0.222431,0.0
3.91449,0.0014298,2.62652,0.210796,0.0
3.912,0.0014046,2.42576,0.207716,0.0
3.91162,0.00137406,2.07445,0.184446,0.0
3.91177,0.00138985,2.30866,0.20361,0.0
3.91161,0.00138574,2.45922,0.202241,0.0
3.90994,0.00133946,2.30866,0.198134,0.0
3.90865,0.00127152,2.15809,0.190948,0.0
3.90857,0.0012755,1.68967,0.169732,0.0
3.9069,0.00120684,1.9908,0.181024,0.0
3.90852,0.00126943,2.40903,0.204636,0.0
3.90968,0.00129743,1.92388,0.178287,0.0
3.90696,0.00120906,1.68967,0.16631,0.0
3.90595,0.00118151,1.63948,0.167336,0.0
3.90588,0.00117779,1.63948,0.172127,0.0
3.90445,0.00117864,1.58929,0.168363,0.0
3.90456,0.0011618,1.62275,0.164941,0.0
3.90522,0.00110639,1.43873,0.156044,0.0
3.90432,0.00112421,1.68967,0.169732,0.0
3.90319,0.00108139,1.30489,0.145435,0.0
3.90327,0.00109196,1.40527,0.150569,0.0
3.90324,0.00106161,1.55583,0.161861,0.0
3.9005,0.00103505,0.936847,0.130379,0.0
3.89888,0.00100326,1.03722,0.13209,0.0
3.89996,0.00104973,1.12087,0.139276,0.0
3.90077,0.00102382,1.22125,0.142698,0.0
3.9004,0.00103061,1.23798,0.141671,0.0
3.89799,0.000999736,0.769552,0.112242,0.0
3.8968,0.000955809,0.786282,0.116006,0.0
3.89706,0.000890735,0.786282,0.113611,0.0
3.89737,0.000927613,1.00376,0.127983,0.0
3.89782,0.000965796,0.869929,0.121824,0.0
3.89607,0.000894847,0.535341,0.0941053,0.0
3.8957,0.000904442,0.886658,0.12285,0.0
3.89854,0.000946998,1.02049,0.12901,0.0
3.89794,0.000900852,0.669176,0.105056,0.0
3.89512,0.000869719,0.618988,0.100949,0.0
3.89593,0.000874744,0.736094,0.109847,0.0
3.89712,0.000867891,0.55207,0.0954741,0.0
3.8965,0.000892432,0.618988,0.100949,0.0
3.89521,0.000878465,0.719364,0.10882,0.0
3.89703,0.00085301,0.518611,0.0923943,0.0
3.89667,0.000850072,0.535341,0.0968429,0.0
3.89706,0.000896153,0.702635,0.110189,0.0
3.89581,0.000859275,0.451694,0.0896567,0.0
3.89484,0.000836366,0.501882,0.0910255,0.0
3.89613,0.000848375,0.535341,0.0941053,0.0
3.8957,0.00083989,0.418235,0.0865769,0.0
3.89312,0.000802556,0.434964,0.0848659,0.0
3.89297,0.000787609,0.351317,0.0763109,0.0
3.89476,0.000789959,0.368047,0.0817861,0.0
3.89488,0.000800794,0.418235,0.0831549,0.0
3.89386,0.000808235,0.301129,0.0708356,0.0
3.89519,0.000825009,0.434964,0.0848659,0.0
3.89469,0.000774947,0.434964,0.0879457,0.0
3.89427,0.000792896,0.368047,0.0780219,0.0
3.89514,0.000807778,0.384776,0.0797329,0.0
3.89481,0.000803339,0.384776,0.0797329,0.0
3.89383,0.000805885,0.401506,0.0814439,0.0
3.89472,0.000814109,0.451694,0.0865769,0.0
3.89433,0.000797139,0.317859,0.0725466,0.0
3.89414,0.00079022,0.451694,0.0865769,0.0
3.89451,0.000787414,0.301129,0.0708356,0.0
3.89405,0.000759413,0.368047,0.0780219,0.0
3.89531,0.00076718,0.301129,0.0708356,0.0
3.89574,0.000786239,0.301129,0.0708356,0.0
3.89453,0.000782845,0.250941,0.064676,0.0
3.89356,0.000759413,0.351317,0.0763109,0.0
3.89504,0.000792178,0.334588,0.0745999,0.0
3.89418,0.000746881,0.26767,0.0667292,0.0
3.89456,0.000738788,0.184023,0.0554366,0.0
3.89521,0.000758042,0.301129,0.0708356,0.0
3.89539,0.000797987,0.451694,0.0865769,0.0
3.89505,0.000799488,0.317859,0.0725466,0.0
3.89454,0.000754518,0.2844,0.0687824,0.0
3.89462,0.000752494,0.334588,0.0745999,0.0
3.89459,0.000765222,0.26767,0.0667292,0.0
3.89323,0.000740876,0.150565,0.0499614,0.0
3.89256,0.00074551,0.250941,0.064676,0.0
3.89405,0.000755562,0.167294,0.052699,0.0
3.89436,0.000773119,0.26767,0.0708356,0.0
3.89425,0.000776644,0.250941,0.064676,0.0
3.89446,0.000765483,0.200753,0.057832,0.0
3.89422,0.000790416,0.250941,0.0687824,0.0
3.8951,0.000771749,0.234212,0.0622806,0.0
3.89495,0.000746424,0.351317,0.0763109,0.0
3.89475,0.000746294,0.234212,0.0622806,0.0
3.89412,0.000737352,0.150565,0.0499614,0.0
3.8948,0.00075145,0.234212,0.0622806,0.0
3.89482,0.000746685,0.2844,0.0687824,0.0
3.89549,0.000744792,0.184023,0.0554366,0.0
3.89476,0.000742769,0.167294,0.052699,0.0
3.89517,0.000733566,0.250941,0.064676,0.0
3.89564,0.000756672,0.234212,0.0622806,0.0
3.89456,0.00073683,0.0669176,0.0335357,0.0
3.89537,0.000734349,0.184023,0.0554366,0.0
3.89534,0.000751711,0.2844,0.0687824,0.0
3.89576,0.000749296,0.200753,0.057832,0.0
3.89526,0.000737939,0.133835,0.0472238,0.0
3.89474,0.000779973,0.217482,0.0602274,0.0
3.8952,0.000734545,0.150565,0.0499614,0.0
3.89534,0.000730498,0.200753,0.057832,0.0
3.89585,0.000726713,0.150565,0.0499614,0.0
3.89559,0.000733892,0.217482,0.0602274,0.0
3.8952,0.000738265,0.117106,0.0441439,0.0
3.89567,0.000737156,0.26767,0.0667292,0.0
3.89503,0.00075034,0.167294,0.052699,0.0
3.89624,0.000748904,0.250941,0.064676,0.0
3.89603,0.00073931,0.167294,0.052699,0.0
3.89459,0.000756672,0.250941,0.064676,0.0
3.89536,0.000723906,0.100376,0.0410641,0.0
3.8954,0.000731934,0.150565,0.0499614,0.0
3.89531,0.000718685,0.167294,0.052699,0.0
3.89553,0.00071157,0.100376,0.0410641,0.0
3.89659,0.000729454,0.150565,0.0499614,0.0
3.89767,0.000748252,0.301129,0.0708356,0.0
3.89608,0.000722209,0.100376,0.0410641,0.0
3.89576,0.000749427,0.184023,0.0554366,0.0
3.89648,0.000731543,0.150565,0.0499614,0.0
3.89627,0.000719925,0.234212,0.0622806,0.0
3.89515,0.000733762,0.133835,0.0472238,0.0
3.89618,0.000703542,0.167294,0.057832,0.0
3.89572,0.000708829,0.167294,0.052699,0.0
3.89628,0.000723384,0.133835,0.0472238,0.0
3.8972,0.000720316,0.184023,0.0554366,0.0
3.89657,0.000721491,0.184023,0.0554366,0.0
3.8971,0.000747664,0.234212,0.0622806,0.0
3.89712,0.000742508,0.117106,0.0441439,0.0
3.89601,0.000720512,0.167294,0.052699,0.0
3.89654,0.000730237,0.26767,0.0708356,0.0
3.89674,0.000734806,0.150565,0.0499614,0.0
3.897,0.000728018,0.133835,0.0472238,0.0
3.89741,0.000739179,0.217482,0.0602274,0.0
3.89734,0.000740028,0.167294,0.052699,0.0
3.8972,0.000743291,0.150565,0.0499614,0.0
3.8965,0.00071751,0.200753,0.057832,0.0
3.89746,0.000719272,0.133835,0.0472238,0.0
3.89817,0.000719859,0.150565,0.0499614,0.0
3.89811,0.00074303,0.234212,0.0622806,0.0
3.89747,0.000737156,0.117106,0.0441439,0.0
3.89693,0.000738592,0.217482,0.0602274,0.0
3.89741,0.000729976,0.117106,0.0441439,0.0
3.89823,0.000750863,0.133835,0.0472238,0.0
3.89848,0.000745837,0.234212,0.0622806,0.0
3.8982,0.000735589,0.150565,0.0499614,0.0
3.89872,0.000718097,0.117106,0.0441439,0.0
3.89895,0.000728214,0.184023,0.0554366,0.0
3.89914,0.000727104,0.167294,0.052699,0.0
3.89919,0.000716792,0.0501882,0.0290871,0.0
3.89787,0.000703216,0.133835,0.0472238,0.0
3.89762,0.000718554,0.0501882,0.0290871,0.0
3.89785,0.000725407,0.184023,0.0554366,0.0
3.89751,0.000702955,0.0501882,0.0290871,0.0
3.89655,0.000708372,0.0334588,0.0236119,0.0
3.89754,0.000698125,0.0501882,0.0290871,0.0
3.8985,0.000702693,0.117106,0.0441439,0.0
3.89799,0.000713267,0.0501882,0.0290871,0.0
3.89881,0.000708111,0.150565,0.0499614,0.0
3.89805,0.000728018,0.133835,0.0472238,0.0
3.89931,0.000742769,0.150565,0.0499614,0.0
3.8992,0.000724037,0.167294,0.052699,0.0
3.89941,0.000714638,0.117106,0.0441439,0.0
3.89887,0.000730237,0.234212,0.0622806,0.0
3.89889,0.000718554,0.100376,0.0410641,0.0
3.8996,0.000716857,0.100376,0.0410641,0.0
3.89919,0.000730694,0.200753,0.057832,0.0
3.89948,0.000698386,0.0669176,0.0335357,0.0
3.89902,0.000694404,0.133835,0.0472238,0.0
3.89906,0.000702302,0.133835,0.0472238,0.0
3.89986,0.000699952,0.100376,0.0410641,0.0
3.89975,0.000704456,0.133835,0.0472238,0.0
3.89934,0.000695187,0.117106,0.0441439,0.0
3.89837,0.000694469,0.0501882,0.0290871,0.0
3.89947,0.000695514,0.083647,0.0372999,0.0
3.9,0.000714181,0.167294,0.052699,0.0
3.89965,0.000722535,0.117106,0.0441439,0.0
3.89996,0.000726321,0.117106,0.0441439,0.0
3.90034,0.000697211,0.0669176,0.0335357,0.0
3.89932,0.000697602,0.0669176,0.0335357,0.0
3.90037,0.000695253,0.117106,0.0441439,0.0
3.90075,0.00069708,0.100376,0.0410641,0.0
3.90043,0.000712092,0.0669176,0.0335357,0.0
3.90016,0.000710199,0.100376,0.0410641,0.0
3.9008,0.000714964,0.083647,0.0372999,0.0
3.90048,0.000708307,0.117106,0.0441439,0.0
3.8999,0.000723384,0.150565,0.0499614,0.0
3.89976,0.000726191,0.100376,0.0410641,0.0
3.90037,0.000696623,0.0669176,0.0335357,0.0
3.90032,0.000702106,0.100376,0.0410641,0.0
3.90122,0.000705108,0.133835,0.0472238,0.0
3.90142,0.000716008,0.117106,0.0441439,0.0
3.9007,0.000699952,0.0501882,0.0290871,0.0
3.90063,0.000718815,0.083647,0.0372999,0.0
3.90099,0.000697407,0.100376,0.0410641,0.0
3.90091,0.000714442,0.100376,0.0410641,0.0
3.90099,0.000697929,0.0669176,0.0335357,0.0
3.9008,0.000695775,0.083647,0.0372999,0.0
3.90066,0.000705174,0.117106,0.0441439,0.0
3.9019,0.000716008,0.133835,0.0472238,0.0
3.90266,0.000718358,0.083647,0.0372999,0.0
3.90097,0.000725603,0.133835,0.0472238,0.0
3.90056,0.000712484,0.0669176,0.0335357,0.0
3.90138,0.000713463,0.100376,0.0410641,0.0
3.90097,0.00068977,0.083647,0.0372999,0.0
3.90205,0.000702824,0.0669176,0.0335357,0.0
3.90223,0.000714768,0.133835,0.0472238,0.0
3.90147,0.000711179,0.100376,0.0410641,0.0
3.9017,0.000702041,0.0501882,0.0290871,0.0
3.90207,0.000699495,0.0669176,0.0335357,0.0
3.90223,0.000695318,0.0334588,0.0236119,0.0
3.90201,0.000698777,0.100376,0.0410641,0.0
3.90295,0.000694992,0.0334588,0.0236119,0.0
3.90275,0.000699561,0.100376,0.0410641,0.0
3.90239,0.00071281,0.117106,0.0441439,0.0
3.90333,0.000711244,0.133835,0.0472238,0.0
3.90269,0.00068742,0.100376,0.0410641,0.0
3.9026,0.000696101,0.083647,0.0372999,0.0
3.90297,0.000695971,0.133835,0.0472238,0.0
3.90357,0.000701845,0.133835,0.0472238,0.0
3.90345,0.000713463,0.0501882,0.0290871,0.0
3.90335,0.000699822,0.0167294,0.0167679,0.0
3.90228,0.000700083,0.0669176,0.0335357,0.0
3.90267,0.000681938,0.0334588,0.0236119,0.0
3.9033,0.000700213,0.0501882,0.0290871,0.0
3.90314,0.000693947,0.0501882,0.0290871,0.0
3.9025,0.000679392,0.100376,0.0410641,0.0
3.90226,0.000678348,0.0167294,0.0167679,0.0
3.90334,0.000697472,0.083647,0.0372999,0.0
3.90387,0.000688922,0.0501882,0.0290871,0.0
3.90328,0.000673518,0.0167294,0.0167679,0.0
3.90277,0.000683569,0.0501882,0.0290871,0.0
3.90283,0.000699104,0.0669176,0.0335357,0.0
3.90238,0.000683831,0.0167294,0.0167679,0.0
3.90313,0.000675802,0.0167294,0.0167679,0.0
3.90433,0.000685723,0.0334588,0.0236119,0.0
3.90294,0.00070537,0.100376,0.0410641,0.0
3.90369,0.000722797,0.100376,0.0410641,0.0
3.90404,0.000726256,0.0501882,0.0290871,0.0
3.9043,0.000694731,0.0334588,0.0236119,0.0
3.90433,0.000676259,0.0334588,0.0236119,0.0
3.90432,0.000688987,0.0334588,0.0236119,0.0
3.90466,0.000705826,0.0334588,0.0236119,0.0
3.905,0.000698581,0.0669176,0.0335357,0.0
3.90492,0.000670972,0.0334588,0.0236119,0.0
3.90426,0.000680175,0.0669176,0.0335357,0.0
3.90531,0.000708437,0.083647,0.0372999,0.0
3.90495,0.0007211,0.117106,0.0441439,0.0
3.90512,0.000703542,0.0334588,0.0236119,0.0
3.9057,0.000694078,0.0167294,0.0167679,0.0
3.90377,0.000693425,0.0334588,0.0236119,0.0
3.90357,0.000702237,0.0501882,0.0290871,0.0
3.90588,0.000688922,0.0167294,0.0167679,0.0
3.9047,0.000669863,0.0334588,0.0236119,0.0
3.90424,0.000693947,0.0501882,0.0290871,0.0
3.90581,0.000706871,0.100376,0.0410641,0.0
3.90585,0.000705826,0.0334588,0.0236119,0.0
3.9044,0.000681742,0.0501882,0.0290871,0.0
3.90522,0.000676129,0.0501882,0.0290871,0.0
3.90502,0.000677695,0.0669176,0.0335357,0.0
3.90569,0.000685266,0.0334588,0.0236119,0.0
3.90562,0.000690553,0.0167294,0.0167679,0.0
3.90551,0.000686115,0.0334588,0.0236119,0.0
3.90593,0.000681481,0.0,0.0,0.0
3.90631,0.00068011,0.0334588,0.0236119,0.0
3.90558,0.00067887,0.0334588,0.0236119,0.0
3.90647,0.000681611,0.117106,0.0441439,0.0
3.90692,0.000701127,0.0167294,0.0167679,0.0
3.90647,0.000694992,0.0334588,0.0236119,0.0
3.90708,0.00070054,0.083647,0.0372999,0.0
3.90682,0.000701062,0.0501882,0.0290871,0.0
3.90603,0.000686963,0.0334588,0.0236119,0.0
3.90674,0.000691663,0.083647,0.0372999,0.0
3.90679,0.000691271,0.0669176,0.0335357,0.0
3.90698,0.000699169,0.133835,0.0472238,0.0
3.90618,0.000690814,0.0501882,0.0290871,0.0
3.90685,0.000701323,0.0669176,0.0335357,0.0
3.90688,0.000678413,0.0167294,0.0167679,0.0
3.908,0.00066797,0.0669176,0.0335357,0.0
3.90685,0.000686768,0.0669176,0.0335357,0.0
3.90655,0.000691206,0.0501882,0.0290871,0.0
3.9067,0.000680698,0.0334588,0.0236119,0.0
3.90781,0.000696689,0.0669176,0.0335357,0.0
3.90754,0.000696362,0.0501882,0.0290871,0.0
3.90756,0.000681154,0.0334588,0.0236119,0.0
3.90688,0.000702302,0.0334588,0.0236119,0.0
3.90863,0.000725407,0.117106,0.0503036,0.0
3.90815,0.000684875,0.0334588,0.0236119,0.0
3.90774,0.00071392,0.0669176,0.0335357,0.0
3.90832,0.000693229,0.0167294,0.0167679,0.0
3.90838,0.000692577,0.0669176,0.0335357,0.0
3.90841,0.000686833,0.0669176,0.0335357,0.0
3.90792,0.0006837,0.0501882,0.0290871,0.0
3.90829,0.000688269,0.0167294,0.0167679,0.0
3.9084,0.000685919,0.0501882,0.0290871,0.0
3.90837,0.000702367,0.0501882,0.0290871,0.0
3.90832,0.00068481,0.0669176,0.0335357,0.0
3.90842,0.00068135,0.0501882,0.0290871,0.0
3.90849,0.000685201,0.083647,0.0372999,0.0
3.90808,0.000691793,0.0334588,0.0236119,0.0
3.9086,0.000672474,0.0,0.0,0.0
3.90962,0.000681416,0.0334588,0.0236119,0.0
3.90985,0.000705631,0.100376,0.0410641,0.0
3.90867,0.000682003,0.0,0.0,0.0
3.90877,0.000688922,0.0167294,0.0167679,0.0
3.90885,0.000691859,0.0501882,0.0290871,0.0
3.90882,0.000706022,0.0501882,0.0290871,0.0
3.90913,0.000706283,0.0501882,0.0290871,0.0
3.90907,0.000696623,0.0167294,0.0167679,0.0
3.90977,0.000682134,0.0334588,0.0236119,0.0
3.91025,0.000680828,0.083647,0.0372999,0.0
3.91041,0.000705108,0.0501882,0.0290871,0.0
3.90953,0.000697146,0.0334588,0.0236119,0.0
3.90994,0.000698843,0.0334588,0.0236119,0.0
3.91053,0.000691206,0.0167294,0.0167679,0.0
3.91107,0.000686441,0.0501882,0.0290871,0.0
3.91004,0.000680567,0.0167294,0.0167679,0.0
3.91031,0.000689117,0.0501882,0.0290871,0.0
3.9112,0.000665881,0.0167294,0.0167679,0.0
3.91046,0.00067776,0.0167294,0.0167679,0.0
3.90963,0.000654068,0.0167294,0.0167679,0.0
3.90932,0.00067652,0.0,0.0,0.0
3.90995,0.000690096,0.0501882,0.0290871,0.0
3.90994,0.000673975,0.0501882,0.0290871,0.0
3.90953,0.000679262,0.0501882,0.0290871,0.0
3.91039,0.000675019,0.0167294,0.0167679,0.0
3.91003,0.000677108,0.0334588,0.0236119,0.0
3.90987,0.000680437,0.0167294,0.0167679,0.0
3.90991,0.00069101,0.0167294,0.0167679,0.0
3.91049,0.000689183,0.0334588,0.0236119,0.0
3.91066,0.000672669,0.0334588,0.0236119,0.0
3.9114,0.000669928,0.0501882,0.0290871,0.0
3.91142,0.000675215,0.0501882,0.0290871,0.0
3.91117,0.00068742,0.083647,0.0372999,0.0
3.91104,0.0006946,0.0669176,0.0335357,0.0
3.91159,0.000694926,0.0501882,0.0290871,0.0
3.91171,0.000680241,0.0167294,0.0167679,0.0
3.91227,0.000691532,0.0669176,0.0335357,0.0
3.91277,0.000689248,0.0501882,0.0290871,0.0
3.91195,0.000685005,0.100376,0.0410641,0.0
3.91162,0.000693295,0.0334588,0.0236119,0.0
3.91182,0.000680632,0.0334588,0.0236119,0.0
3.91263,0.000681154,0.0,0.0,0.0
3.91266,0.000693882,0.0334588,0.0236119,0.0
3.91308,0.000666012,0.0,0.0,0.0
3.91206,0.000660595,0.0334588,0.0236119,0.0
3.91239,0.000668101,0.0334588,0.0236119,0.0
3.91271,0.000677891,0.0167294,0.0167679,0.0
3.91258,0.000686963,0.083647,0.0372999,0.0
3.91269,0.000683113,0.0334588,0.0236119,0.0
3.91309,0.000691663,0.0334588,0.0236119,0.0
3.91194,0.00067887,0.0334588,0.0236119,0.0
3.91243,0.000676455,0.0167294,0.0167679,0.0
3.91297,0.000684744,0.0501882,0.0290871,0.0
3.91298,0.000681611,0.0167294,0.0167679,0.0
3.91238,0.000690749,0.083647,0.0372999,0.0
3.91294,0.00067528,0.0167294,0.0167679,0.0
3.91338,0.000668231,0.0167294,0.0167679,0.0
3.9137,0.000668884,0.0167294,0.0167679,0.0
3.91322,0.000682656,0.0167294,0.0167679,0.0
3.91308,0.000678478,0.0669176,0.0335357,0.0
3.91362,0.000677499,0.0167294,0.0167679,0.0
3.91343,0.000688204,0.117106,0.0441439,0.0
3.91378,0.000677956,0.0501882,0.0290871,0.0
3.91346,0.000698712,0.0501882,0.0290871,0.0
3.91328,0.000669863,0.0167294,0.0167679,0.0
3.91333,0.000680175,0.0,0.0,0.0
3.91439,0.000668557,0.100376,0.0410641,0.0
3.91444,0.000690031,0.0,0.0,0.0
3.91402,0.000697146,0.0334588,0.0236119,0.0
3.91397,0.000686441,0.0334588,0.0236119,0.0
3.9136,0.000680502,0.0,0.0,0.0
3.91364,0.000684614,0.0501882,0.0290871,0.0
3.91478,0.000682264,0.0501882,0.0290871,0.0
3.91493,0.000672408,0.0167294,0.0167679,0.0
3.91419,0.000683569,0.0,0.0,0.0
3.91454,0.000702824,0.0,0.0,0.0
3.9147,0.000694861,0.0501882,0.0290871,0.0
3.91477,0.000677891,0.0334588,0.0236119,0.0
3.9152,0.000695579,0.083647,0.0372999,0.0
3.91525,0.000688922,0.0167294,0.0167679,0.0
3.91426,0.00067652,0.0501882,0.0290871,0.0
3.91541,0.00068481,0.0669176,0.0335357,0.0
3.91474,0.000681611,0.0334588,0.0236119,0.0
3.91568,0.000683504,0.0334588,0.0236119,0.0
3.9167,0.000665359,0.0,0.0,0.0
3.91522,0.000673648,0.0167294,0.0167679,0.0
3.91588,0.000683047,0.0334588,0.0236119,0.0
3.91621,0.000682395,0.0167294,0.0167679,0.0
3.91575,0.000696754,0.0334588,0.0236119,0.0
3.91567,0.000679131,0.0334588,0.0236119,0.0
3.91577,0.000684222,0.0,0.0,0.0
3.91601,0.000685462,0.0669176,0.0335357,0.0
3.91608,0.0006837,0.0334588,0.0236119,0.0
3.91628,0.000680763,0.0501882,0.0290871,0.0
3.91647,0.000679719,0.0334588,0.0236119,0.0
3.9164,0.000685397,0.0501882,0.0290871,0.0
3.91616,0.000669928,0.0,0.0,0.0
3.91705,0.000681481,0.0501882,0.0290871,0.0
3.91649,0.000669145,0.0167294,0.0167679,0.0
3.91641,0.000685397,0.0167294,0.0167679,0.0
3.91641,0.000665424,0.0167294,0.0167679,0.0
3.91658,0.000672017,0.0,0.0,0.0
3.91656,0.000669145,0.0167294,0.0167679,0.0
