analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.25854,0.0166681,112.72,0.889951,0.0
6.06787,0.0156976,106.556,0.857985,0.0
5.90215,0.0145003,104.656,0.846762,0.0
5.74436,0.0134185,98.9254,0.88553,0.0
5.59632,0.0131717,93.8942,0.854924,0.0
5.47727,0.0127755,91.2287,0.852543,0.0
5.37118,0.0125315,89.3461,0.868867,0.0
5.25293,0.0114557,84.065,0.863426,0.0
5.11417,0.0107299,77.5344,0.853224,0.0
4.99736,0.0102413,75.4352,0.843362,0.0
4.90359,0.00956913,68.788,0.837241,0.0
4.79876,0.00852297,65.4227,0.825338,0.0
4.71226,0.00781759,61.4744,0.796773,0.0
4.6513,0.00763111,58.6922,0.790652,0.0
4.584,0.00716741,55.1603,0.78317,0.0
4.51331,0.00675781,50.7455,0.762766,0.0
4.45467,0.00640833,48.6964,0.748143,0.0
4.40814,0.00618105,45.481,0.736581,0.0
4.3633,0.00581108,42.1158,0.706315,0.0
4.32977,0.00565035,40.6497,0.702235,0.0
4.303,0.00523108,39.0504,0.689652,0.0
4.26508,0.00511971,35.5852,0.659386,0.0
4.22889,0.00492052,34.1358,0.668228,0.0
4.21396,0.00485643,32.2532,0.661767,0.0
4.19661,0.00475136,31.3203,0.648504,0.0
4.17292,0.00454574,29.0546,0.6264,0.0
4.14722,0.0044085,27.0721,0.604636,0.0
4.12499,0.00429589,25.5227,0.599195,0.0
4.1134,0.00419458,24.8063,0.587633,0.0
4.09973,0.00402561,23.257,0.560087,0.0
4.08142,0.00381455,22.4406,0.568929,0.0
4.06992,0.00381702,21.7743,0.548865,0.0
4.06375,0.00376441,21.3744,0.545805,0.0
4.0507,0.00371317,20.7414,0.551586,0.0
4.03141,0.00347941,18.5256,0.52234,0.0
4.01515,0.00331933,16.7264,0.493095,0.0
4.00544,0.00323021,16.6431,0.494795,0.0
3.99685,0.00312163,15.7434,0.482212,0.0
3.98598,0.00305599,15.0437,0.47099,0.0
3.98034,0.00293268,14.0608,0.453647,0.0
3.97129,0.00286789,13.9442,0.452287,0.0
3.9605,0.00277377,13.3611,0.452627,0.0
3.95031,0.00268251,11.4286,0.412839,0.0
3.94312,0.00264158,11.5285,0.426442,0.0
3.94005,0.00255304,11.0787,0.403657,0.0
3.93211,0.00248449,10.4623,0.401957,0.0
3.92488,0.00238239,9.69596,0.388354,0.0
3.92035,0.00237837,9.44606,0.381893,0.0
3.91819,0.00240509,8.92961,0.376452,0.0
3.91387,0.00229074,8.49646,0.374752,0.0
3.90712,0.00227504,8.37984,0.36421,0.0
3.90715,0.00223464,8.21324,0.358769,0.0
3.90749,0.00219812,7.93003,0.361149,0.0
3.90493,0.0021627,8.24656,0.356048,0.0
3.9024,0.00212236,7.79675,0.348907,0.0
3.89731,0.00210446,7.58017,0.345846,0.0
3.89267,0.00204679,7.14702,0.330203,0.0
3.88926,0.00193095,6.26406,0.315921,0.0
3.88781,0.00193906,6.28072,0.31524,0.0
3.88616,0.00198835,6.14744,0.322382,0.0
3.88421,0.00197973,6.3307,0.321362,0.0
3.8799,0.00194535,5.68097,0.307419,0.0
3.88082,0.00189807,6.34736,0.318981,0.0
3.87975,0.00193218,5.98084,0.303338,0.0
3.87546,0.00186174,5.73095,0.301298,0.0
3.87359,0.00179902,5.26447,0.287695,0.0
3.87206,0.00177113,4.83132,0.276473,0.0
3.8687,0.00171256,4.98126,0.284635,0.0
3.86839,0.00170672,4.84798,0.282594,0.0
3.86846,0.00166858,4.43149,0.26253,0.0
3.86615,0.00169829,4.28155,0.266271,0.0
3.86324,0.00162979,4.31487,0.263891,0.0
3.86334,0.00162,4.11495,0.254709,0.0
3.86344,0.00161228,4.34819,0.270012,0.0
3.86222,0.00156668,4.29821,0.25947,0.0
3.86037,0.00164134,4.03165,0.256749,0.0
3.86111,0.00158919,4.03165,0.251308,0.0
3.86072,0.00157901,4.01499,0.257429,0.0
3.85776,0.00156454,3.61516,0.241106,0.0
3.85529,0.00154943,3.71512,0.243827,0.0
3.85386,0.00152225,3.41524,0.243487,0.0
3.8526,0.0014714,3.14869,0.222403,0.0
3.85237,0.00145992,3.5152,0.239406,0.0
3.85094,0.00138559,3.01541,0.216962,0.0
3.85042,0.00139169,3.33195,0.229204,0.0
3.85093,0.0014282,3.13203,0.224443,0.0
3.84919,0.00140057,2.98209,0.220702,0.0
3.8483,0.00140394,2.94877,0.219682,0.0
3.84641,0.00137742,2.88213,0.213901,0.0
3.84639,0.00142282,2.58226,0.204719,0.0
3.84545,0.00131787,2.13244,0.186356,0.0
3.84305,0.0013121,2.53228,0.201659,0.0
3.84407,0.00130256,2.41566,0.194517,0.0
3.84514,0.00131541,2.44898,0.201319,0.0
3.84299,0.00130029,2.06581,0.186696,0.0
3.842,0.00121753,2.26572,0.193157,0.0
3.84147,0.00124393,2.18242,0.192817,0.0
3.84157,0.00126378,2.38234,0.198938,0.0
3.84234,0.0012715,2.38234,0.200298,0.0
3.84086,0.00126254,2.06581,0.183635,0.0
3.83933,0.00122577,2.21574,0.191117,0.0
3.83885,0.001203,1.83257,0.170713,0.0
3.8395,0.00121682,2.11579,0.187376,0.0
3.84091,0.00122428,2.16576,0.189076,0.0
3.83934,0.00119982,2.08247,0.182955,0.0
3.83736,0.00121176,1.86589,0.173773,0.0
3.83788,0.00119107,1.84923,0.171393,0.0
3.83637,0.00113879,1.68263,0.165612,0.0
3.83675,0.00117492,1.76593,0.177514,0.0
3.83812,0.00118205,1.69929,0.167992,0.0
3.8362,0.00114858,1.86589,0.173773,0.0
3.83588,0.00111051,1.34944,0.147248,0.0
3.83553,0.00115753,1.38276,0.150989,0.0
3.83528,0.00115001,1.59933,0.159831,0.0
3.83526,0.0011515,1.71595,0.166972,0.0
3.83507,0.00111258,1.38276,0.152689,0.0
3.83449,0.00114125,1.31612,0.151329,0.0
3.83417,0.0010963,1.26614,0.142827,0.0
3.83417,0.00108884,1.31612,0.149289,0.0
3.8328,0.00106783,1.29946,0.146568,0.0
3.83572,0.00114715,1.84923,0.174794,0.0
3.83525,0.00111823,1.41608,0.15439,0.0
3.83098,0.00108755,1.29946,0.148608,0.0
3.83151,0.00106841,1.13286,0.137386,0.0
3.83307,0.00106095,1.43274,0.15541,0.0
3.83258,0.00111725,1.39942,0.152009,0.0
3.83423,0.00107295,1.3661,0.150309,0.0
3.83242,0.00109903,1.2828,0.145888,0.0
3.83136,0.0010354,1.06622,0.131605,0.0
3.8326,0.00102683,1.33278,0.148268,0.0
3.83279,0.00106465,1.13286,0.135346,0.0
3.83096,0.00105369,1.1162,0.136366,0.0
3.83106,0.00104188,0.982924,0.126504,0.0
3.83127,0.00104889,1.08288,0.132625,0.0
3.83171,0.00105518,1.04956,0.132625,0.0
3.83097,0.001028,1.1162,0.134326,0.0
3.83132,0.00102619,0.982924,0.126504,0.0
3.83134,0.00101698,1.1162,0.138407,0.0
3.83015,0.00102891,1.08288,0.134666,0.0
3.82883,0.000996285,0.916285,0.122083,0.0
3.82937,0.00101626,0.733028,0.109501,0.0
3.83058,0.00101146,1.01624,0.128545,0.0
3.83111,0.00107315,1.09954,0.135686,0.0
3.83102,0.00102787,0.949604,0.126504,0.0
3.82946,0.000996415,0.832986,0.119023,0.0
3.82967,0.00102865,0.882965,0.120043,0.0
3.83084,0.00101458,0.882965,0.124464,0.0
3.83085,0.00100063,0.916285,0.126504,0.0
3.8297,0.000988436,0.899625,0.123444,0.0
3.82905,0.000972999,0.716368,0.110861,0.0
3.83006,0.00103974,1.06622,0.131605,0.0
3.82966,0.000995182,0.832986,0.116642,0.0
3.82882,0.00100024,0.783007,0.113242,0.0
3.83006,0.00100485,0.849646,0.117663,0.0
3.82866,0.000965021,0.61641,0.100659,0.0
3.82896,0.000991485,0.916285,0.122083,0.0
3.83075,0.000982858,0.832986,0.116642,0.0
3.83014,0.000984156,0.982924,0.126504,0.0
3.82958,0.000981885,0.783007,0.113242,0.0
3.82988,0.00101185,0.899625,0.121063,0.0
3.82947,0.000990642,0.899625,0.125484,0.0
3.82977,0.000954838,0.666389,0.1044,0.0
3.8296,0.0009586,0.749688,0.110861,0.0
3.82919,0.00100083,0.916285,0.124464,0.0
3.82901,0.000979356,0.59975,0.099299,0.0
3.82943,0.000994079,0.766347,0.114262,0.0
3.82867,0.000969951,0.666389,0.1044,0.0
3.82818,0.000981691,0.58309,0.0979388,0.0
3.82873,0.00094926,0.666389,0.1044,0.0
3.82963,0.00096554,0.799667,0.114262,0.0
3.82932,0.00096087,0.549771,0.0952183,0.0
3.82787,0.000959962,0.63307,0.10202,0.0
3.82921,0.000956913,0.61641,0.10338,0.0
3.82891,0.000964956,0.566431,0.0965785,0.0
3.82888,0.00093966,0.766347,0.116642,0.0
3.82837,0.000931358,0.549771,0.0979388,0.0
3.82998,0.000944395,0.816327,0.115282,0.0
3.83005,0.000945108,0.58309,0.100659,0.0
3.82774,0.000931682,0.61641,0.100659,0.0
3.82811,0.000928374,0.533111,0.0935179,0.0
3.82914,0.00093752,0.549771,0.0952183,0.0
3.82835,0.000933563,0.59975,0.099299,0.0
3.82883,0.000938363,0.549771,0.0979388,0.0
3.8302,0.000974751,0.61641,0.100659,0.0
3.82892,0.000983637,0.61641,0.100659,0.0
3.82783,0.000917477,0.516451,0.0921577,0.0
3.82891,0.000920785,0.566431,0.0965785,0.0
3.82842,0.000928698,0.483132,0.0890971,0.0
3.82806,0.000916115,0.483132,0.0890971,0.0
3.82836,0.000924028,0.549771,0.0952183,0.0
3.82789,0.000943941,0.63307,0.10202,0.0
3.82691,0.000929477,0.383174,0.0795753,0.0
3.82723,0.000913975,0.233236,0.0622319,0.0
3.82803,0.000913585,0.466472,0.0877368,0.0
3.82805,0.000912548,0.433153,0.0843362,0.0
3.8277,0.000892829,0.299875,0.0703935,0.0
3.82851,0.000902948,0.516451,0.0921577,0.0
3.82864,0.000907942,0.433153,0.0843362,0.0
3.82914,0.000959832,0.699708,0.109501,0.0
3.82987,0.000934925,0.483132,0.0890971,0.0
3.82884,0.000934341,0.516451,0.0921577,0.0
3.8288,0.000938493,0.516451,0.0921577,0.0
3.82919,0.00092805,0.466472,0.0877368,0.0
3.82812,0.000895229,0.383174,0.0795753,0.0
3.82821,0.000897175,0.399833,0.0846762,0.0
3.82883,0.000902234,0.383174,0.0795753,0.0
3.82885,0.000916764,0.349854,0.0761746,0.0
3.82939,0.000929996,0.533111,0.0965785,0.0
3.82909,0.000936871,0.433153,0.0843362,0.0
3.8298,0.000926363,0.61641,0.100659,0.0
3.82929,0.000962492,0.516451,0.0921577,0.0
3.82881,0.000902364,0.483132,0.0921577,0.0
3.82847,0.000895813,0.399833,0.0812756,0.0
3.82894,0.000898862,0.433153,0.0843362,0.0
3.8282,0.000891273,0.316535,0.0724339,0.0
3.82879,0.000893219,0.416493,0.0829759,0.0
3.82942,0.000878625,0.416493,0.0829759,0.0
3.82872,0.000889716,0.316535,0.0724339,0.0
3.8291,0.000888808,0.433153,0.0843362,0.0
3.82901,0.000887576,0.216576,0.0598515,0.0
3.82838,0.00088803,0.333195,0.0741342,0.0
3.82963,0.000898862,0.416493,0.0829759,0.0
3.83041,0.000892311,0.449813,0.0860365,0.0
3.82919,0.000890365,0.299875,0.0703935,0.0
3.82871,0.000894062,0.199917,0.057471,0.0
3.82937,0.000881997,0.316535,0.0724339,0.0
3.82873,0.0008759,0.349854,0.0761746,0.0
3.83041,0.000908656,0.416493,0.0829759,0.0
3.83051,0.000895229,0.483132,0.0890971,0.0
3.82992,0.000896137,0.499792,0.0907974,0.0
3.82978,0.00087149,0.299875,0.0703935,0.0
3.82961,0.0008807,0.233236,0.0622319,0.0
3.82922,0.000861242,0.299875,0.0703935,0.0
3.82992,0.000890235,0.383174,0.0795753,0.0
3.82869,0.000884008,0.283215,0.0683531,0.0
3.82866,0.000884916,0.399833,0.0812756,0.0
3.83014,0.000876614,0.399833,0.0812756,0.0
3.83043,0.000882841,0.299875,0.0703935,0.0
3.83041,0.0008927,0.399833,0.0812756,0.0
3.82889,0.000882062,0.249896,0.0642723,0.0
3.82923,0.000875836,0.416493,0.0829759,0.0
3.82968,0.000859036,0.299875,0.0703935,0.0
3.82967,0.000868441,0.266556,0.0663127,0.0
3.8297,0.000881543,0.433153,0.0843362,0.0
3.83003,0.000866171,0.283215,0.0683531,0.0
3.82876,0.000882841,0.216576,0.0598515,0.0
3.82931,0.000848334,0.233236,0.0622319,0.0
3.83022,0.000902753,0.283215,0.0683531,0.0
3.82921,0.000880181,0.283215,0.0683531,0.0
3.83017,0.000856312,0.166597,0.0527101,0.0
3.83054,0.000863382,0.266556,0.0663127,0.0
3.83056,0.000860917,0.366514,0.0778749,0.0
3.83131,0.000866301,0.466472,0.0877368,0.0
3.83085,0.00090217,0.283215,0.0683531,0.0
3.83002,0.000866495,0.283215,0.0683531,0.0
3.82885,0.00086176,0.283215,0.0683531,0.0
3.82917,0.000864614,0.266556,0.0663127,0.0
3.82994,0.000860204,0.183257,0.0550906,0.0
3.8307,0.000853847,0.166597,0.0527101,0.0
3.83071,0.000870776,0.316535,0.0724339,0.0
3.83004,0.00086656,0.266556,0.0663127,0.0
3.8291,0.000870128,0.266556,0.0663127,0.0
3.83083,0.000897046,0.333195,0.0741342,0.0
3.83155,0.000845739,0.166597,0.0527101,0.0
3.83089,0.000853134,0.383174,0.0795753,0.0
3.83085,0.000875965,0.199917,0.057471,0.0
3.83025,0.000854885,0.149938,0.0499896,0.0
3.83011,0.000862539,0.149938,0.0499896,0.0
3.83061,0.000857609,0.183257,0.0550906,0.0
3.83102,0.000853847,0.216576,0.0598515,0.0
3.83143,0.000854885,0.116618,0.0438684,0.0
3.83172,0.00088057,0.383174,0.0795753,0.0
3.83182,0.000872528,0.216576,0.0598515,0.0
3.83101,0.00085268,0.233236,0.0622319,0.0
3.83096,0.000884332,0.283215,0.0683531,0.0
3.83078,0.000865912,0.183257,0.0550906,0.0
3.83078,0.00085482,0.199917,0.057471,0.0
3.83074,0.000868247,0.399833,0.0812756,0.0
3.83087,0.000864809,0.0832986,0.0370671,0.0
3.83184,0.000851318,0.166597,0.0527101,0.0
3.83108,0.000849826,0.116618,0.0438684,0.0
3.83103,0.000852291,0.149938,0.0499896,0.0
3.83142,0.000865393,0.216576,0.0598515,0.0
3.83239,0.000852226,0.333195,0.0741342,0.0
3.83143,0.000852031,0.166597,0.0527101,0.0
3.83088,0.000832962,0.266556,0.0663127,0.0
3.8321,0.000836594,0.233236,0.0622319,0.0
3.83206,0.000834324,0.133278,0.046929,0.0
3.83068,0.000855923,0.183257,0.0550906,0.0
3.83225,0.000863382,0.199917,0.057471,0.0
3.83213,0.000849437,0.116618,0.0438684,0.0
3.83134,0.000847685,0.0666389,0.0333264,0.0
3.83118,0.000846712,0.183257,0.0550906,0.0
3.83275,0.000830367,0.149938,0.0499896,0.0
3.83331,0.000837437,0.133278,0.046929,0.0
3.83253,0.000877846,0.249896,0.0642723,0.0
3.83232,0.000873436,0.183257,0.0550906,0.0
3.83267,0.000862604,0.199917,0.0622319,0.0
3.83203,0.000820508,0.166597,0.0527101,0.0
3.83237,0.000842367,0.116618,0.0438684,0.0
3.83237,0.000868247,0.149938,0.0499896,0.0
3.83212,0.000832508,0.149938,0.0499896,0.0
3.83254,0.000838929,0.149938,0.0499896,0.0
3.83248,0.000851966,0.149938,0.0499896,0.0
3.83211,0.00084548,0.133278,0.046929,0.0
3.83258,0.000827708,0.133278,0.046929,0.0
3.83291,0.000852096,0.199917,0.057471,0.0
3.83303,0.000856701,0.183257,0.0550906,0.0
3.83358,0.00083854,0.166597,0.0527101,0.0
3.83307,0.000851447,0.133278,0.046929,0.0
3.83332,0.000848918,0.116618,0.0438684,0.0
3.83342,0.000848139,0.149938,0.0499896,0.0
3.83312,0.000865782,0.116618,0.0438684,0.0
3.83319,0.000845869,0.133278,0.046929,0.0
3.83347,0.00085949,0.133278,0.046929,0.0
3.8329,0.000838734,0.0832986,0.0370671,0.0
3.83356,0.000839318,0.183257,0.0550906,0.0
3.83328,0.000841394,0.116618,0.0438684,0.0
3.83298,0.000844442,0.116618,0.0438684,0.0
3.83378,0.000870841,0.249896,0.0642723,0.0
3.83435,0.000850085,0.149938,0.0499896,0.0
3.83388,0.000867403,0.183257,0.0550906,0.0
3.83382,0.000840875,0.116618,0.0438684,0.0
3.8337,0.000830497,0.0832986,0.0370671,0.0
3.83377,0.00084068,0.133278,0.046929,0.0
3.83421,0.000829589,0.133278,0.046929,0.0
3.83445,0.000840421,0.0999584,0.0408078,0.0
3.83358,0.000828875,0.0999584,0.0408078,0.0
3.83421,0.000821351,0.116618,0.0438684,0.0
3.83496,0.000847166,0.116618,0.0438684,0.0
3.83509,0.000830627,0.116618,0.0438684,0.0
3.83465,0.000833156,0.166597,0.0527101,0.0
3.83461,0.000846777,0.116618,0.0438684,0.0
3.83501,0.000842302,0.133278,0.046929,0.0
3.83483,0.000849177,0.166597,0.0527101,0.0
3.83393,0.000841329,0.116618,0.0438684,0.0
3.8346,0.000829524,0.133278,0.046929,0.0
3.83521,0.00085748,0.249896,0.0642723,0.0
3.83371,0.000830821,0.0832986,0.0370671,0.0
3.83409,0.000847945,0.166597,0.0527101,0.0
3.83509,0.000842367,0.0999584,0.0408078,0.0
3.83462,0.000839578,0.0999584,0.0408078,0.0
3.83388,0.000840291,0.116618,0.0438684,0.0
3.83556,0.000846064,0.133278,0.046929,0.0
3.83592,0.000853653,0.0832986,0.0370671,0.0
3.83559,0.000862733,0.116618,0.0438684,0.0
3.83603,0.000846518,0.199917,0.057471,0.0
3.83568,0.000848269,0.149938,0.0499896,0.0
3.83525,0.000842172,0.0832986,0.0370671,0.0
3.83583,0.000847945,0.0999584,0.0408078,0.0
3.83594,0.0008172,0.0666389,0.0333264,0.0
3.83637,0.000841069,0.216576,0.0598515,0.0
3.83588,0.00084094,0.0499792,0.0289055,0.0
3.83588,0.000834389,0.133278,0.046929,0.0
3.83618,0.00082881,0.199917,0.057471,0.0
3.83673,0.000823297,0.0999584,0.0408078,0.0
3.83665,0.000812206,0.0166597,0.0166632,0.0
3.83552,0.000830497,0.0666389,0.0333264,0.0
3.83632,0.000835426,0.0999584,0.0408078,0.0
3.8363,0.000845221,0.0999584,0.0408078,0.0
3.8359,0.000822324,0.0832986,0.0370671,0.0
3.83707,0.000829654,0.0999584,0.0408078,0.0
3.83664,0.000842107,0.0999584,0.0408078,0.0
3.83627,0.000845285,0.116618,0.0438684,0.0
3.83644,0.000821221,0.0832986,0.0370671,0.0
3.83652,0.000827773,0.166597,0.0527101,0.0
3.83673,0.000827383,0.133278,0.046929,0.0
3.83753,0.000847685,0.0832986,0.0370671,0.0
3.83712,0.000842367,0.0999584,0.0408078,0.0
3.83735,0.000822778,0.0666389,0.0333264,0.0
3.83711,0.000829459,0.116618,0.0438684,0.0
3.83749,0.00085748,0.149938,0.0499896,0.0
3.838,0.000825178,0.0666389,0.0333264,0.0
3.83789,0.000827708,0.0832986,0.0370671,0.0
3.83805,0.000827254,0.0333195,0.0234645,0.0
3.83753,0.000827383,0.0499792,0.0289055,0.0
3.83734,0.000828486,0.133278,0.046929,0.0
3.8383,0.000818432,0.0999584,0.0408078,0.0
3.8379,0.000824789,0.116618,0.0499896,0.0
3.83757,0.000831599,0.0999584,0.0408078,0.0
3.8376,0.000836399,0.116618,0.0438684,0.0
3.83725,0.000828681,0.0666389,0.0333264,0.0
3.83725,0.000837632,0.0832986,0.0370671,0.0
3.8379,0.000828551,0.0832986,0.0370671,0.0
3.83766,0.000843729,0.133278,0.046929,0.0
3.8379,0.000856182,0.0832986,0.0370671,0.0
3.83869,0.000847815,0.149938,0.0499896,0.0
3.83842,0.00084321,0.116618,0.0438684,0.0
3.83782,0.000840421,0.0999584,0.0408078,0.0
3.83751,0.000832053,0.0999584,0.0408078,0.0
3.83752,0.00083601,0.0499792,0.0289055,0.0
3.83846,0.000827967,0.0499792,0.0289055,0.0
3.83871,0.000799493,0.0832986,0.0370671,0.0
3.83814,0.000810973,0.0832986,0.0370671,0.0
3.83869,0.000836205,0.0666389,0.0333264,0.0
3.84002,0.000851447,0.0999584,0.046929,0.0
3.83951,0.000849437,0.0499792,0.0289055,0.0
3.83867,0.000828746,0.0832986,0.0370671,0.0
3.83956,0.000814476,0.0666389,0.0333264,0.0
3.84033,0.000806627,0.0832986,0.0370671,0.0
3.83985,0.000844831,0.116618,0.0438684,0.0
3.84018,0.000837437,0.0832986,0.0442085,0.0
3.83965,0.000830886,0.0832986,0.0370671,0.0
3.83853,0.000827189,0.0666389,0.0333264,0.0
3.83975,0.000813957,0.0333195,0.0234645,0.0
3.83932,0.000809806,0.0499792,0.0289055,0.0
3.83815,0.000828551,0.133278,0.046929,0.0
3.83846,0.000812465,0.0333195,0.0234645,0.0
3.83932,0.000815124,0.0666389,0.0333264,0.0
3.83972,0.000808119,0.0832986,0.0370671,0.0
3.83919,0.000824983,0.0666389,0.0333264,0.0
3.84008,0.00084321,0.0999584,0.0408078,0.0
3.84017,0.000828097,0.0166597,0.0166632,0.0
3.83948,0.000829264,0.133278,0.046929,0.0
3.84032,0.000817978,0.0333195,0.0234645,0.0
3.84001,0.000821221,0.0832986,0.0370671,0.0
3.83926,0.000826151,0.0666389,0.0333264,0.0
3.83955,0.000813697,0.0499792,0.0289055,0.0
3.84011,0.000833221,0.133278,0.046929,0.0
3.83947,0.00082907,0.0666389,0.0333264,0.0
3.84085,0.000829913,0.116618,0.0438684,0.0
3.84059,0.000858063,0.116618,0.0438684,0.0
3.84114,0.000820767,0.0333195,0.0234645,0.0
3.84089,0.00081013,0.0666389,0.0333264,0.0
3.84067,0.000824659,0.0499792,0.0289055,0.0
3.84112,0.000806627,0.0499792,0.0289055,0.0
3.84217,0.000826929,0.166597,0.0527101,0.0
3.84231,0.000822908,0.0666389,0.0333264,0.0
3.84157,0.000813827,0.0166597,0.0166632,0.0
3.8417,0.00081,0.0832986,0.0370671,0.0
3.84198,0.000811622,0.0499792,0.0289055,0.0
3.84255,0.000825567,0.133278,0.046929,0.0
3.84156,0.000819989,0.0499792,0.0289055,0.0
3.84177,0.000839123,0.0832986,0.0370671,0.0
3.84222,0.000828681,0.0832986,0.0370671,0.0
3.84167,0.000836724,0.0832986,0.0370671,0.0
3.84144,0.000836594,0.0999584,0.0408078,0.0
3.84164,0.000836529,0.0832986,0.0370671,0.0
3.84217,0.000818432,0.0832986,0.0370671,0.0
3.84255,0.000817849,0.0499792,0.0289055,0.0
3.84195,0.000831989,0.0832986,0.0370671,0.0
3.84224,0.000843664,0.0666389,0.0333264,0.0
3.84194,0.000836983,0.0333195,0.0234645,0.0
3.84259,0.00082881,0.0666389,0.0333264,0.0
3.84346,0.000827059,0.0666389,0.0333264,0.0
3.8416,0.000832767,0.0999584,0.0408078,0.0
3.84245,0.000827902,0.0832986,0.0370671,0.0
3.84354,0.000836724,0.116618,0.0438684,0.0
3.84286,0.000835815,0.0333195,0.0234645,0.0
3.84409,0.000830043,0.0832986,0.0370671,0.0
3.84347,0.000807082,0.0333195,0.0234645,0.0
3.84327,0.000837113,0.149938,0.0499896,0.0
3.8439,0.000828421,0.0499792,0.0289055,0.0
3.84431,0.000828681,0.0832986,0.0370671,0.0
3.84366,0.000825308,0.0832986,0.0370671,0.0
3.84333,0.000845026,0.0333195,0.0234645,0.0
3.84413,0.000837956,0.0999584,0.0408078,0.0
3.84353,0.000841783,0.0999584,0.0408078,0.0
3.8434,0.000828551,0.0666389,0.0333264,0.0
3.84391,0.000828097,0.0666389,0.0333264,0.0
3.8435,0.000846323,0.0832986,0.0370671,0.0
3.84476,0.000854301,0.166597,0.0527101,0.0
3.84387,0.000857025,0.0499792,0.0289055,0.0
3.84378,0.000826216,0.0499792,0.0289055,0.0
3.84444,0.0008292,0.0666389,0.0333264,0.0
3.84401,0.000822194,0.0166597,0.0166632,0.0
3.84278,0.000815514,0.0333195,0.0234645,0.0
3.84474,0.000835426,0.0499792,0.0289055,0.0
3.84462,0.000820054,0.0499792,0.0289055,0.0
3.84509,0.000837891,0.0832986,0.0370671,0.0
3.84461,0.000836853,0.0499792,0.0289055,0.0
3.844,0.000829005,0.0333195,0.0234645,0.0
3.84346,0.000816616,0.0666389,0.0333264,0.0
3.84425,0.000809157,0.0499792,0.0289055,0.0
3.84524,0.000834259,0.0333195,0.0234645,0.0
3.84555,0.000808054,0.0333195,0.0234645,0.0
3.84607,0.000796249,0.0,0.0,0.0
3.84607,0.00084068,0.0832986,0.0370671,0.0
3.84547,0.000846453,0.0999584,0.0408078,0.0
3.84517,0.00083627,0.116618,0.0438684,0.0
3.846,0.000830562,0.0333195,0.0234645,0.0
3.84528,0.000842172,0.0666389,0.0333264,0.0
3.8454,0.000827513,0.0499792,0.0289055,0.0
3.84625,0.000828097,0.0832986,0.0370671,0.0
3.84524,0.000832702,0.0499792,0.0289055,0.0
3.84569,0.000832508,0.0832986,0.0370671,0.0
3.84654,0.00081733,0.0499792,0.0289055,0.0
3.84671,0.000834713,0.0832986,0.0370671,0.0
3.84661,0.000820832,0.0499792,0.0289055,0.0
3.84767,0.000831794,0.133278,0.046929,0.0
3.84653,0.000832183,0.0666389,0.0333264,0.0
3.84538,0.000817978,0.0333195,0.0234645,0.0
3.84634,0.000819989,0.0166597,0.0166632,0.0
3.84681,0.000835621,0.0499792,0.0289055,0.0
3.84654,0.000821611,0.0666389,0.0333264,0.0
3.84677,0.00082174,0.0832986,0.0370671,0.0
3.84726,0.00081,0.0499792,0.0289055,0.0
3.84697,0.000834259,0.0666389,0.0333264,0.0
3.8465,0.000840226,0.0832986,0.0370671,0.0
3.84729,0.000844312,0.0499792,0.0289055,0.0
3.84751,0.000838151,0.0499792,0.0289055,0.0
3.84729,0.000825762,0.0166597,0.0166632,0.0
3.8472,0.000802995,0.0499792,0.0289055,0.0
3.84883,0.000814087,0.0333195,0.0234645,0.0
3.84837,0.000833805,0.0832986,0.0370671,0.0
3.84734,0.000810649,0.0499792,0.0289055,0.0
3.84811,0.000810714,0.0499792,0.0289055,0.0
3.84829,0.000829329,0.0499792,0.0289055,0.0
3.84825,0.000824919,0.0832986,0.0370671,0.0
3.84758,0.000818108,0.0832986,0.0370671,0.0
3.84813,0.000820703,0.0333195,0.0234645,0.0
3.84803,0.000808249,0.0166597,0.0166632,0.0
3.84794,0.00080799,0.0499792,0.0289055,0.0
3.84847,0.0008292,0.0666389,0.0333264,0.0
3.84867,0.000829654,0.0666389,0.0333264,0.0
3.84805,0.000834129,0.0166597,0.0166632,0.0
3.84905,0.000841069,0.0666389,0.0333264,0.0
3.84859,0.000836464,0.0666389,0.0333264,0.0
3.84893,0.000833999,0.0999584,0.0408078,0.0
3.84893,0.000811362,0.0166597,0.0166632,0.0
3.84923,0.000815708,0.0333195,0.0234645,0.0
3.84936,0.000830172,0.0999584,0.0408078,0.0
3.84934,0.000828291,0.0832986,0.0370671,0.0
3.84932,0.000821416,0.0,0.0,0.0
3.84844,0.000830951,0.0999584,0.0408078,0.0
3.84834,0.000825438,0.0166597,0.0166632,0.0
3.84838,0.000803125,0.0,0.0,0.0
3.84886,0.00080786,0.0499792,0.0289055,0.0
3.84962,0.000815968,0.0333195,0.0234645,0.0
3.84951,0.000818432,0.0499792,0.0289055,0.0
3.84954,0.000820573,0.0333195,0.0234645,0.0
3.84892,0.000816097,0.0666389,0.0333264,0.0
3.84947,0.000797806,0.0,0.0,0.0
3.84978,0.000814995,0.0166597,0.0166632,0.0
3.84911,0.000815449,0.0333195,0.0234645,0.0
3.84997,0.000822843,0.0166597,0.0166632,0.0
3.84941,0.000815254,0.0499792,0.0289055,0.0
3.84976,0.000830951,0.0832986,0.0370671,0.0
3.85052,0.000808833,0.0166597,0.0166632,0.0
3.851,0.000823427,0.0166597,0.0166632,0.0
