analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.74268,0.0137411,57.8759,0.927018,0.0
4.70626,0.0130218,57.9092,0.951502,0.0
4.67693,0.0127739,56.8097,0.950822,0.0
4.63126,0.0125433,54.5106,0.907634,0.0
4.599,0.0126473,52.6114,0.88825,0.0
4.56174,0.0120557,49.596,0.889951,0.0
4.52792,0.0115431,49.4627,0.876688,0.0
4.51416,0.0113578,46.8971,0.850163,0.0
4.49821,0.0114424,46.4307,0.854244,0.0
4.4807,0.011252,46.8971,0.860025,0.0
4.46419,0.0109517,44.898,0.857304,0.0
4.45626,0.0112873,45.0479,0.862065,0.0
4.46795,0.0119967,44.6314,0.872947,0.0
4.45721,0.0119037,43.6318,0.869887,0.0
4.41657,0.0113668,42.3657,0.855604,0.0
4.39756,0.0110684,41.0496,0.856964,0.0
4.3771,0.0109807,39.1837,0.813096,0.0
4.34067,0.0104725,38.0175,0.822278,0.0
4.30366,0.0100663,35.2353,0.804254,0.0
4.27129,0.00956485,33.0362,0.764807,0.0
4.23988,0.00874979,32.5364,0.750184,0.0
4.21237,0.00834752,29.0712,0.714477,0.0
4.18074,0.00767859,27.9883,0.690672,0.0
4.1504,0.00725057,26.0225,0.674689,0.0
4.13708,0.00744055,23.7901,0.657006,0.0
4.12633,0.00735752,24.2732,0.663467,0.0
4.11248,0.0070683,23.0737,0.661087,0.0
4.10567,0.00701823,22.2241,0.648164,0.0
4.10613,0.00697289,22.474,0.670609,0.0
4.09718,0.00675158,21.3578,0.621979,0.0
4.08758,0.00666473,21.3911,0.638642,0.0
4.08763,0.00670112,20.7913,0.637282,0.0
4.08102,0.00666979,20.5914,0.641703,0.0
4.05593,0.00618572,18.8421,0.604976,0.0
4.02589,0.00559671,16.7264,0.576411,0.0
4.00452,0.00507087,14.7772,0.535263,0.0
3.9862,0.00471497,13.0446,0.487313,0.0
3.97335,0.00443016,13.0446,0.515539,0.0
3.95845,0.00397677,11.2953,0.46861,0.0
3.94271,0.00376091,9.8459,0.426102,0.0
3.93201,0.00336713,9.04623,0.410119,0.0
3.9292,0.00316755,9.99584,0.439024,0.0
3.92574,0.00306111,7.89671,0.373392,0.0
3.91625,0.00301123,8.16327,0.397876,0.0
3.90848,0.00275918,6.86381,0.347547,0.0
3.90216,0.00258606,7.29696,0.368291,0.0
3.89494,0.00245977,5.94752,0.329183,0.0
3.8858,0.00208584,5.49771,0.307419,0.0
3.88087,0.00191246,5.39775,0.302998,0.0
3.87454,0.00179098,4.23157,0.275453,0.0
3.87002,0.00177995,4.24823,0.269672,0.0
3.86837,0.00164608,4.06497,0.264231,0.0
3.86572,0.00168006,3.5152,0.239406,0.0
3.86293,0.00165036,3.74844,0.252668,0.0
3.86211,0.00151875,3.08205,0.221382,0.0
3.86034,0.00152251,3.04873,0.227844,0.0
3.85793,0.00144014,2.91545,0.224783,0.0
3.85873,0.00146096,3.33195,0.237706,0.0
3.8601,0.00146997,2.6489,0.212541,0.0
3.86014,0.00143171,3.38192,0.241446,0.0
3.86037,0.00149391,3.28197,0.234985,0.0
3.85831,0.00149702,2.83215,0.227164,0.0
3.8546,0.00138818,2.63224,0.215601,0.0
3.85289,0.00130652,2.29904,0.197238,0.0
3.85213,0.00129193,2.51562,0.203699,0.0
3.85101,0.00125262,1.83257,0.172413,0.0
3.85053,0.00129024,2.4823,0.202679,0.0
3.85354,0.00131074,2.74885,0.213221,0.0
3.85476,0.00144325,2.29904,0.198598,0.0
3.8547,0.00157765,2.69888,0.224103,0.0
3.85454,0.00154729,2.01583,0.186356,0.0
3.85063,0.00144786,2.08247,0.196218,0.0
3.84973,0.00146965,2.2324,0.194857,0.0
3.84654,0.00124114,1.54935,0.159151,0.0
3.84113,0.00113755,1.4494,0.164932,0.0
3.843,0.00114365,1.53269,0.15847,0.0
3.84407,0.00115124,1.88255,0.182275,0.0
3.8425,0.00108048,1.51603,0.15779,0.0
3.84072,0.00107626,1.3661,0.148268,0.0
3.8401,0.00108502,1.16618,0.139427,0.0
3.83912,0.000999463,1.1162,0.134326,0.0
3.83844,0.00100939,0.966264,0.133986,0.0
3.8394,0.00101587,1.31612,0.151329,0.0
3.83859,0.000990253,0.932945,0.125484,0.0
3.83626,0.000943227,0.882965,0.120043,0.0
3.83665,0.000958859,0.999584,0.131605,0.0
3.83684,0.000999333,0.966264,0.125484,0.0
3.83592,0.000925325,0.733028,0.109501,0.0
3.83565,0.000915531,0.882965,0.120043,0.0
3.83621,0.000910667,0.799667,0.114262,0.0
3.8361,0.00093259,0.799667,0.116642,0.0
3.83621,0.00090898,0.766347,0.116642,0.0
3.83564,0.000906775,0.58309,0.0979388,0.0
3.83636,0.000943357,0.916285,0.124464,0.0
3.83553,0.000896851,0.466472,0.0877368,0.0
3.8334,0.000879338,0.59975,0.099299,0.0
3.83399,0.000905088,0.61641,0.10338,0.0
3.83535,0.000874149,0.649729,0.10338,0.0
3.83351,0.000876744,0.466472,0.0877368,0.0
3.83301,0.00087603,0.58309,0.0979388,0.0
3.83514,0.000917607,0.733028,0.109501,0.0
3.83384,0.000865458,0.383174,0.0795753,0.0
3.8326,0.000883749,0.59975,0.099299,0.0
3.83273,0.000866366,0.549771,0.0952183,0.0
3.8336,0.000863966,0.59975,0.099299,0.0
3.8333,0.000846777,0.499792,0.0907974,0.0
3.83143,0.000838605,0.416493,0.0860365,0.0
3.83198,0.000842431,0.416493,0.0829759,0.0
3.83293,0.000854885,0.566431,0.099299,0.0
3.8332,0.000868766,0.416493,0.0829759,0.0
3.83203,0.000817395,0.299875,0.0703935,0.0
3.83177,0.000815643,0.433153,0.0843362,0.0
3.83313,0.000878819,0.383174,0.0795753,0.0
3.8335,0.000851188,0.466472,0.0877368,0.0
3.83194,0.000821676,0.349854,0.0761746,0.0
3.83203,0.000830108,0.249896,0.0642723,0.0
3.83171,0.00083361,0.316535,0.0724339,0.0
3.83131,0.000810519,0.299875,0.0703935,0.0
3.83171,0.000819859,0.199917,0.057471,0.0
3.83266,0.000818692,0.299875,0.0703935,0.0
3.83252,0.000821416,0.283215,0.0683531,0.0
3.8319,0.000791904,0.249896,0.0642723,0.0
3.83122,0.000794239,0.249896,0.0642723,0.0
3.83123,0.00078639,0.199917,0.057471,0.0
3.83203,0.000812595,0.266556,0.0663127,0.0
3.83222,0.000803319,0.249896,0.0642723,0.0
3.83119,0.000803774,0.299875,0.0703935,0.0
3.83172,0.000792163,0.249896,0.0642723,0.0
3.83169,0.000789374,0.249896,0.0642723,0.0
3.8317,0.000792423,0.249896,0.0683531,0.0
3.83087,0.000816616,0.249896,0.0642723,0.0
3.83123,0.000814281,0.233236,0.0622319,0.0
3.83158,0.000801179,0.249896,0.0642723,0.0
3.83268,0.000809027,0.299875,0.0703935,0.0
3.83227,0.000778672,0.216576,0.0598515,0.0
3.83175,0.000777375,0.116618,0.0438684,0.0
3.8317,0.000762975,0.199917,0.057471,0.0
3.83206,0.000786909,0.233236,0.0622319,0.0
3.83222,0.000797093,0.149938,0.0499896,0.0
3.83343,0.000793396,0.233236,0.0622319,0.0
3.83233,0.000796509,0.183257,0.0550906,0.0
3.83248,0.000799039,0.166597,0.0527101,0.0
3.83225,0.000806498,0.166597,0.0527101,0.0
3.83289,0.000784704,0.183257,0.0550906,0.0
3.83171,0.000781461,0.133278,0.0527101,0.0
3.83115,0.000749873,0.0333195,0.0234645,0.0
3.83217,0.000770434,0.149938,0.0499896,0.0
3.83402,0.000801957,0.299875,0.0703935,0.0
3.83198,0.000788012,0.183257,0.0550906,0.0
3.83259,0.000817265,0.316535,0.0761746,0.0
3.8347,0.000829978,0.333195,0.0741342,0.0
3.83482,0.000820832,0.449813,0.0860365,0.0
3.83491,0.000814087,0.216576,0.0642723,0.0
3.83355,0.000812141,0.266556,0.0663127,0.0
3.83332,0.000782888,0.199917,0.057471,0.0
3.83303,0.000767126,0.199917,0.057471,0.0
3.83168,0.00078185,0.166597,0.0527101,0.0
3.83204,0.000788142,0.0999584,0.0408078,0.0
3.83354,0.000806757,0.366514,0.0778749,0.0
3.83701,0.000915531,0.58309,0.0979388,0.0
3.8415,0.00104312,1.0329,0.133646,0.0
3.84531,0.00124237,1.3661,0.15575,0.0
3.84523,0.00123284,1.23282,0.144868,0.0
3.84169,0.00105836,0.916285,0.126504,0.0
3.84,0.00102022,0.716368,0.108141,0.0
3.84253,0.00107178,1.13286,0.143508,0.0
3.84735,0.00125716,1.59933,0.171733,0.0
3.85389,0.00150416,2.21574,0.194177,0.0
3.85903,0.00175744,2.58226,0.212881,0.0
3.85958,0.00181459,2.6489,0.222743,0.0
3.86155,0.00194957,2.69888,0.225463,0.0
3.86599,0.00204913,2.94877,0.243827,0.0
3.86535,0.00204148,2.93211,0.237366,0.0
3.86358,0.0020933,2.84881,0.232605,0.0
3.86276,0.00202682,2.94877,0.247227,0.0
3.86067,0.00189709,2.51562,0.218322,0.0
3.85971,0.0018107,2.58226,0.220362,0.0
3.85715,0.00182938,1.83257,0.187716,0.0
3.85179,0.00157239,1.73261,0.179214,0.0
3.85006,0.00152349,1.63265,0.177854,0.0
3.85088,0.00155202,1.46606,0.169012,0.0
3.84844,0.00145629,1.41608,0.163231,0.0
3.84739,0.0014282,1.2828,0.165272,0.0
3.84775,0.00143586,1.13286,0.150989,0.0
3.84423,0.0012545,1.06622,0.141807,0.0
3.84281,0.00117822,0.966264,0.127524,0.0
3.84291,0.00115111,0.882965,0.124464,0.0
3.84306,0.00115851,0.816327,0.117663,0.0
3.84241,0.00115669,0.999584,0.133986,0.0
3.84406,0.00119567,0.999584,0.131605,0.0
3.84541,0.00126637,0.966264,0.129565,0.0
3.8422,0.00119755,0.61641,0.10338,0.0
3.84082,0.00112984,0.816327,0.117663,0.0
3.8427,0.00118445,0.766347,0.116642,0.0
3.84004,0.00110493,0.649729,0.10338,0.0
3.83647,0.000935768,0.316535,0.0724339,0.0
3.83583,0.000880765,0.249896,0.0642723,0.0
3.83558,0.00084295,0.233236,0.0622319,0.0
3.83519,0.000801179,0.149938,0.0499896,0.0
3.83599,0.00080066,0.166597,0.0527101,0.0
3.83558,0.000807925,0.133278,0.046929,0.0
3.83479,0.000758824,0.0999584,0.0408078,0.0
3.83535,0.000778348,0.133278,0.046929,0.0
3.83567,0.000771472,0.0999584,0.0408078,0.0
3.83587,0.000761224,0.0999584,0.0408078,0.0
3.83523,0.000758435,0.0666389,0.0333264,0.0
3.83598,0.000764921,0.0832986,0.0370671,0.0
3.836,0.000747927,0.0666389,0.0333264,0.0
3.83546,0.000771732,0.116618,0.0438684,0.0
3.83548,0.000784834,0.116618,0.0438684,0.0
3.83538,0.000762975,0.0666389,0.0333264,0.0
3.83521,0.000754089,0.0499792,0.0289055,0.0
3.83588,0.000766283,0.116618,0.0438684,0.0
3.83628,0.000759343,0.133278,0.046929,0.0
3.83568,0.000762197,0.0999584,0.0408078,0.0
3.83565,0.000755516,0.0666389,0.0333264,0.0
3.83517,0.000776726,0.0499792,0.0289055,0.0
3.83585,0.000766283,0.0999584,0.0408078,0.0
3.83457,0.000754673,0.0166597,0.0166632,0.0
3.83501,0.000762975,0.0832986,0.0370671,0.0
3.83547,0.000756619,0.0832986,0.0370671,0.0
3.83513,0.00076771,0.0666389,0.0333264,0.0
3.83548,0.000781201,0.133278,0.046929,0.0
3.83564,0.000752662,0.0666389,0.0333264,0.0
3.83625,0.000752532,0.0333195,0.0234645,0.0
3.83577,0.000736836,0.0499792,0.0289055,0.0
3.83603,0.000765505,0.149938,0.0499896,0.0
3.83716,0.000779645,0.116618,0.0438684,0.0
3.83664,0.000757202,0.0499792,0.0289055,0.0
3.83634,0.000768488,0.0832986,0.0370671,0.0
3.83729,0.000765829,0.0666389,0.0333264,0.0
3.83752,0.000774715,0.233236,0.0622319,0.0
3.83904,0.000805395,0.299875,0.0703935,0.0
3.84023,0.000847556,0.316535,0.0724339,0.0
3.84073,0.000918904,0.383174,0.0795753,0.0
3.8411,0.000934341,0.63307,0.10474,0.0
3.84107,0.000967681,0.533111,0.0935179,0.0
3.84283,0.00104162,0.516451,0.0952183,0.0
3.84526,0.0011181,0.749688,0.115622,0.0
3.84552,0.00115922,0.849646,0.126844,0.0
3.84577,0.00112114,0.866306,0.129905,0.0
3.84592,0.00113775,0.63307,0.107121,0.0
3.84647,0.00116039,0.866306,0.123444,0.0
3.84548,0.00114281,0.866306,0.123444,0.0
3.84638,0.00121208,0.999584,0.138066,0.0
3.84887,0.00129381,1.16618,0.159831,0.0
3.84827,0.00124179,0.966264,0.129565,0.0
3.84562,0.00111472,0.749688,0.110861,0.0
3.84676,0.00120897,1.13286,0.141467,0.0
3.84853,0.00128726,1.08288,0.138747,0.0
3.84796,0.00128187,1.01624,0.132625,0.0
3.84759,0.00119424,0.932945,0.127524,0.0
3.84704,0.00124082,0.916285,0.126504,0.0
3.84536,0.00121468,0.866306,0.125824,0.0
3.84419,0.00108177,0.733028,0.121403,0.0
3.84399,0.00104448,0.683049,0.118343,0.0
3.84298,0.00106329,0.566431,0.10202,0.0
3.84067,0.000929347,0.249896,0.0683531,0.0
3.83866,0.000820378,0.0999584,0.0408078,0.0
3.83898,0.000776402,0.133278,0.046929,0.0
3.8398,0.000792358,0.149938,0.0499896,0.0
3.83948,0.000773872,0.0999584,0.0408078,0.0
3.83932,0.000785158,0.166597,0.0527101,0.0
3.84065,0.000778542,0.0999584,0.0408078,0.0
3.84073,0.000794563,0.133278,0.046929,0.0
3.83983,0.000777569,0.116618,0.0438684,0.0
3.84007,0.000796379,0.183257,0.0550906,0.0
3.83941,0.000800336,0.133278,0.046929,0.0
3.83991,0.000801633,0.183257,0.0550906,0.0
3.84222,0.000861501,0.399833,0.0812756,0.0
3.84417,0.000949065,0.466472,0.0907974,0.0
3.84596,0.0010064,0.832986,0.121403,0.0
3.84766,0.00111083,0.799667,0.119023,0.0
3.85,0.00121902,0.999584,0.129565,0.0
3.8507,0.00119794,1.2828,0.145888,0.0
3.85086,0.00121565,1.09954,0.139767,0.0
3.85213,0.00121896,1.2828,0.149629,0.0
3.85109,0.00122694,1.1995,0.145208,0.0
3.84903,0.00117939,1.01624,0.130585,0.0
3.84968,0.00118374,1.04956,0.136706,0.0
3.84847,0.0011755,1.09954,0.133646,0.0
3.84774,0.00109838,0.849646,0.122423,0.0
3.84723,0.00108962,0.749688,0.115622,0.0
3.84454,0.000947119,0.449813,0.0921577,0.0
3.8424,0.000888678,0.416493,0.0829759,0.0
3.8433,0.000872138,0.333195,0.0741342,0.0
3.84335,0.000865458,0.299875,0.0703935,0.0
3.84267,0.000891208,0.399833,0.0846762,0.0
3.84481,0.000950103,0.516451,0.0979388,0.0
3.84421,0.000902429,0.399833,0.0812756,0.0
3.84366,0.000904245,0.349854,0.0761746,0.0
3.84471,0.000909823,0.466472,0.093858,0.0
3.84486,0.000881025,0.249896,0.0642723,0.0
3.84253,0.000848464,0.183257,0.0550906,0.0
3.84194,0.000837178,0.133278,0.046929,0.0
3.84375,0.000834324,0.283215,0.0683531,0.0
3.84239,0.000800141,0.133278,0.046929,0.0
3.84185,0.000787882,0.116618,0.0438684,0.0
3.84227,0.000773418,0.149938,0.0499896,0.0
3.84243,0.00078198,0.0999584,0.0408078,0.0
3.84092,0.000759213,0.0999584,0.0408078,0.0
3.84133,0.000762521,0.0832986,0.0370671,0.0
3.8414,0.000774067,0.0832986,0.0370671,0.0
3.84125,0.000766089,0.0666389,0.0333264,0.0
3.84188,0.000763948,0.0333195,0.0234645,0.0
3.84221,0.000746306,0.0166597,0.0166632,0.0
3.84199,0.000756165,0.0666389,0.0333264,0.0
3.8416,0.000764337,0.0166597,0.0166632,0.0
3.84199,0.000761159,0.0832986,0.0370671,0.0
3.84167,0.000773613,0.0666389,0.0333264,0.0
3.84197,0.000782628,0.0832986,0.0370671,0.0
3.84205,0.000747278,0.0499792,0.0289055,0.0
3.8425,0.000741635,0.0166597,0.0166632,0.0
3.8432,0.00076064,0.0333195,0.0234645,0.0
3.84238,0.000755711,0.0666389,0.0333264,0.0
3.84232,0.00075811,0.0499792,0.0289055,0.0
3.84216,0.000741571,0.0166597,0.0166632,0.0
3.84301,0.000743776,0.0333195,0.0234645,0.0
3.84244,0.000748251,0.0499792,0.0289055,0.0
3.84273,0.000738911,0.0666389,0.0333264,0.0
3.84279,0.00075104,0.0333195,0.0234645,0.0
3.84188,0.000752013,0.0333195,0.0234645,0.0
3.84189,0.000755062,0.0666389,0.0333264,0.0
3.84248,0.000752857,0.0166597,0.0166632,0.0
3.84221,0.000735149,0.0333195,0.0234645,0.0
3.84282,0.000749873,0.0666389,0.0333264,0.0
3.84313,0.000749873,0.0666389,0.0333264,0.0
3.84336,0.00076531,0.0832986,0.0370671,0.0
3.84291,0.000746046,0.0666389,0.0333264,0.0
3.84354,0.000757332,0.0166597,0.0166632,0.0
3.84361,0.000747603,0.0499792,0.0289055,0.0
3.84362,0.000736252,0.0666389,0.0333264,0.0
3.84351,0.000743581,0.0333195,0.0234645,0.0
3.84277,0.000771278,0.0333195,0.0234645,0.0
3.84308,0.000766218,0.0832986,0.0370671,0.0
3.84462,0.000760381,0.0666389,0.0333264,0.0
3.84368,0.000759862,0.0499792,0.0289055,0.0
3.84346,0.000739171,0.0499792,0.0289055,0.0
3.84373,0.000745787,0.0166597,0.0166632,0.0
3.84451,0.000745203,0.0166597,0.0166632,0.0
3.84414,0.000731452,0.0166597,0.0166632,0.0
3.84488,0.000763948,0.0166597,0.0166632,0.0
3.84436,0.000767256,0.0832986,0.0370671,0.0
3.84367,0.000761418,0.0166597,0.0166632,0.0
3.84327,0.00076077,0.0666389,0.0333264,0.0
3.84427,0.000752403,0.0499792,0.0289055,0.0
3.84449,0.000736576,0.0666389,0.0333264,0.0
3.84441,0.000745073,0.0166597,0.0166632,0.0
3.84448,0.000758435,0.0166597,0.0166632,0.0
3.84416,0.000751495,0.0,0.0,0.0
3.84499,0.000755257,0.0666389,0.0333264,0.0
3.8457,0.000750716,0.0166597,0.0166632,0.0
3.84561,0.00074637,0.0166597,0.0166632,0.0
3.84464,0.000749095,0.0333195,0.0234645,0.0
3.84522,0.000732555,0.0,0.0,0.0
3.84529,0.000750068,0.0333195,0.0234645,0.0
3.84603,0.000747214,0.0333195,0.0234645,0.0
3.84657,0.000752532,0.0333195,0.0234645,0.0
3.84574,0.000751559,0.0,0.0,0.0
3.8454,0.000748511,0.0666389,0.0333264,0.0
3.84647,0.000736576,0.0166597,0.0166632,0.0
3.84637,0.000747473,0.0499792,0.0289055,0.0
3.8456,0.000741635,0.0333195,0.0234645,0.0
3.8458,0.000752727,0.0666389,0.0333264,0.0
3.84554,0.000723279,0.0166597,0.0166632,0.0
3.84575,0.000751819,0.0166597,0.0166632,0.0
3.8451,0.000747538,0.0333195,0.0234645,0.0
3.84599,0.000756424,0.0333195,0.0234645,0.0
3.84598,0.000750651,0.0333195,0.0234645,0.0
3.84555,0.000740403,0.0333195,0.0234645,0.0
3.84608,0.000742219,0.0499792,0.0289055,0.0
3.84694,0.0007561,0.0333195,0.0234645,0.0
3.84629,0.000742673,0.0666389,0.0333264,0.0
3.8449,0.000734111,0.0166597,0.0166632,0.0
3.84575,0.000740598,0.0,0.0,0.0
3.84729,0.000727431,0.0,0.0,0.0
3.84658,0.000731387,0.0666389,0.0333264,0.0
3.84641,0.000750716,0.0499792,0.0289055,0.0
3.84662,0.000736382,0.0166597,0.0166632,0.0
3.84756,0.000729701,0.0333195,0.0234645,0.0
3.84801,0.000750327,0.0,0.0,0.0
3.8465,0.000748576,0.0,0.0,0.0
3.84639,0.000732425,0.0333195,0.0234645,0.0
3.84733,0.000756359,0.0333195,0.0234645,0.0
3.84812,0.00075597,0.0832986,0.0370671,0.0
3.84776,0.00074663,0.0666389,0.0333264,0.0
3.84804,0.000759537,0.0499792,0.0289055,0.0
3.84755,0.000738846,0.0166597,0.0166632,0.0
3.84655,0.000738392,0.0166597,0.0166632,0.0
3.84718,0.000748835,0.0,0.0,0.0
3.84803,0.000747538,0.0499792,0.0289055,0.0
3.84836,0.000743192,0.0333195,0.0234645,0.0
3.84769,0.000741571,0.0166597,0.0166632,0.0
3.84811,0.000762716,0.0166597,0.0166632,0.0
3.84862,0.000765116,0.0832986,0.0370671,0.0
3.84826,0.000758565,0.0499792,0.0289055,0.0
3.84775,0.000761678,0.0166597,0.0166632,0.0
3.84922,0.00075143,0.0333195,0.0234645,0.0
3.84944,0.000759148,0.0499792,0.0289055,0.0
3.84968,0.000771278,0.0499792,0.0289055,0.0
3.8491,0.000745397,0.0166597,0.0166632,0.0
3.84857,0.0007393,0.0,0.0,0.0
3.8489,0.000732814,0.0333195,0.0234645,0.0
3.84866,0.000731193,0.0,0.0,0.0
3.84865,0.000746046,0.0166597,0.0166632,0.0
3.84912,0.000745787,0.0166597,0.0166632,0.0
3.84812,0.000752727,0.0166597,0.0166632,0.0
3.84945,0.000736382,0.0166597,0.0166632,0.0
3.85001,0.0007393,0.0333195,0.0234645,0.0
3.85001,0.000737614,0.0166597,0.0166632,0.0
3.85016,0.000739106,0.0,0.0,0.0
3.84948,0.000737484,0.0333195,0.0234645,0.0
3.84875,0.000732036,0.0166597,0.0166632,0.0
3.84868,0.000753959,0.0,0.0,0.0
3.84956,0.00075104,0.0499792,0.0289055,0.0
3.85025,0.000763689,0.0333195,0.0234645,0.0
3.84967,0.000775558,0.0166597,0.0166632,0.0
3.85,0.000770953,0.0333195,0.0234645,0.0
3.85076,0.000749873,0.0499792,0.0289055,0.0
3.84974,0.000744943,0.0166597,0.0166632,0.0
3.84962,0.000761678,0.0333195,0.0234645,0.0
3.85109,0.000748122,0.0333195,0.0234645,0.0
3.85015,0.000743711,0.0333195,0.0234645,0.0
3.85048,0.000731452,0.0999584,0.0408078,0.0
3.85013,0.000745138,0.0333195,0.0234645,0.0
3.85027,0.000756489,0.0333195,0.0234645,0.0
3.85048,0.000745462,0.0166597,0.0166632,0.0
3.85112,0.00075117,0.0166597,0.0166632,0.0
3.85185,0.000756813,0.0166597,0.0166632,0.0
3.85081,0.000742738,0.0166597,0.0166632,0.0
3.85055,0.000744879,0.0166597,0.0166632,0.0
3.8516,0.000738327,0.0,0.0,0.0
3.85108,0.000742284,0.0166597,0.0166632,0.0
3.85089,0.000744943,0.0333195,0.0234645,0.0
3.85126,0.000733657,0.0166597,0.0166632,0.0
3.85159,0.000747408,0.0,0.0,0.0
3.85226,0.000744165,0.0166597,0.0166632,0.0
3.85274,0.000736252,0.0,0.0,0.0
3.85242,0.000755516,0.0666389,0.0333264,0.0
3.85208,0.000748511,0.0166597,0.0166632,0.0
3.85099,0.000755386,0.0166597,0.0166632,0.0
3.85168,0.000749938,0.0,0.0,0.0
3.8526,0.000741506,0.0499792,0.0289055,0.0
3.8525,0.000732036,0.0,0.0,0.0
3.85192,0.000757462,0.0333195,0.0234645,0.0
3.85193,0.000741246,0.0,0.0,0.0
3.85246,0.000752467,0.0166597,0.0166632,0.0
3.85264,0.000756878,0.0499792,0.0289055,0.0
3.8527,0.000746306,0.0,0.0,0.0
3.85291,0.000754284,0.0166597,0.0166632,0.0
3.85255,0.000745981,0.0,0.0,0.0
3.853,0.000744554,0.0166597,0.0166632,0.0
3.85192,0.000769072,0.0499792,0.0289055,0.0
3.85266,0.00074663,0.0,0.0,0.0
3.85437,0.000737355,0.0333195,0.0234645,0.0
3.85357,0.000741506,0.0166597,0.0166632,0.0
3.85273,0.000746111,0.0166597,0.0166632,0.0
3.85298,0.000734306,0.0499792,0.0289055,0.0
3.85327,0.000746695,0.0,0.0,0.0
3.85407,0.000761548,0.0166597,0.0166632,0.0
3.85326,0.00075357,0.0333195,0.0234645,0.0
3.8532,0.000728404,0.0333195,0.0234645,0.0
3.8535,0.000738911,0.0333195,0.0234645,0.0
3.85404,0.00075344,0.0166597,0.0166632,0.0
3.85373,0.000748835,0.0166597,0.0166632,0.0
3.85352,0.000744489,0.0,0.0,0.0
3.85279,0.000742608,0.0,0.0,0.0
3.85455,0.000763299,0.0166597,0.0166632,0.0
3.85459,0.00076518,0.0166597,0.0166632,0.0
3.8539,0.000750003,0.0666389,0.0333264,0.0
3.85452,0.00075584,0.0,0.0,0.0
3.85433,0.000724252,0.0166597,0.0166632,0.0
3.85424,0.000731257,0.0333195,0.0234645,0.0
3.855,0.000764856,0.0333195,0.0234645,0.0
3.8547,0.000743127,0.0166597,0.0166632,0.0
3.85389,0.000747019,0.0,0.0,0.0
3.85472,0.000764402,0.0,0.0,0.0
3.85487,0.000737225,0.0,0.0,0.0
3.85446,0.000749354,0.0,0.0,0.0
3.85423,0.000753959,0.0166597,0.0166632,0.0
3.85475,0.000738068,0.0,0.0,0.0
3.85537,0.000740727,0.0,0.0,0.0
3.85516,0.000740533,0.0333195,0.0234645,0.0
3.85561,0.000737355,0.0,0.0,0.0
3.85496,0.000717377,0.0166597,0.0166632,0.0
3.85594,0.00074903,0.0166597,0.0166632,0.0
3.85593,0.000734825,0.0166597,0.0166632,0.0
3.85633,0.000751624,0.0499792,0.0289055,0.0
3.85619,0.000761678,0.0333195,0.0234645,0.0
3.85571,0.000750716,0.0166597,0.0166632,0.0
3.85616,0.000752921,0.0,0.0,0.0
3.85633,0.000737355,0.0166597,0.0166632,0.0
3.85579,0.000758046,0.0166597,0.0166632,0.0
3.8574,0.000745657,0.0166597,0.0166632,0.0
3.85719,0.000755775,0.0166597,0.0166632,0.0
3.85652,0.000752338,0.0,0.0,0.0
3.85631,0.000752403,0.0,0.0,0.0
3.85702,0.000737809,0.0,0.0,0.0
3.8562,0.000738003,0.0,0.0,0.0
3.85668,0.000744879,0.0333195,0.0234645,0.0
3.85667,0.00073729,0.0166597,0.0166632,0.0
3.85695,0.000750068,0.0499792,0.0289055,0.0
3.85685,0.000741765,0.0166597,0.0166632,0.0
3.85695,0.000737614,0.0166597,0.0166632,0.0
3.85617,0.000728728,0.0166597,0.0166632,0.0
3.85679,0.000732749,0.0,0.0,0.0
3.85632,0.000750262,0.0333195,0.0234645,0.0
3.85674,0.000762262,0.0333195,0.0234645,0.0
3.85699,0.000752921,0.0,0.0,0.0
3.85749,0.00074196,0.0333195,0.0234645,0.0
3.85802,0.000751105,0.0,0.0,0.0
3.85844,0.000736771,0.0166597,0.0166632,0.0
3.85821,0.000735798,0.0166597,0.0166632,0.0
3.858,0.00075584,0.0166597,0.0166632,0.0
3.85726,0.00074637,0.0499792,0.0289055,0.0
3.8575,0.000748381,0.0,0.0,0.0
3.85835,0.000749678,0.0166597,0.0166632,0.0
3.85783,0.000736057,0.0,0.0,0.0
3.85665,0.000745592,0.0333195,0.0234645,0.0
3.8582,0.000738717,0.0499792,0.0289055,0.0
3.85856,0.000737873,0.0,0.0,0.0
3.8583,0.000738911,0.0333195,0.0234645,0.0
3.85801,0.000745787,0.0333195,0.0234645,0.0
3.85943,0.000745462,0.0333195,0.0234645,0.0
3.85943,0.000743387,0.0,0.0,0.0
3.85873,0.000744943,0.0,0.0,0.0
3.85928,0.000736641,0.0166597,0.0166632,0.0
3.85929,0.000740468,0.0333195,0.0234645,0.0
3.85956,0.000740598,0.0,0.0,0.0
3.85862,0.000738068,0.0166597,0.0166632,0.0
3.8582,0.000735733,0.0333195,0.0234645,0.0
3.85972,0.000743127,0.0166597,0.0166632,0.0
3.85911,0.000747862,0.0166597,0.0166632,0.0
3.8596,0.000756943,0.0333195,0.0234645,0.0
3.85986,0.000759602,0.0166597,0.0166632,0.0
3.85912,0.000746889,0.0166597,0.0166632,0.0
3.86012,0.000740208,0.0,0.0,0.0
3.85991,0.000747603,0.0166597,0.0166632,0.0
3.86,0.000746046,0.0,0.0,0.0
3.85926,0.000738327,0.0166597,0.0166632,0.0
3.85938,0.000745916,0.0166597,0.0166632,0.0
3.86031,0.000742868,0.0,0.0,0.0
