day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,15.05,1017,3813.75,14.5212,0.0220078,119.166,0.807644,0.0,659.820609056789,147.54768189945074,2.97915,0.01826871717929457,0.014731489122280728,0.0,0.0,0.014731489122280728,0.014758099958054034,0.014784807106978222,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23568233263064606,1.0,0.014731489122280728,214264.92871117423,0.013597774902219752,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1018,3817.5,14.5092,0.0224497,117.482,0.820242,0.0,646.2981687951286,143.22846184418745,2.93705,0.006268717179294114,-0.0273685108777193,0.0,0.0,-0.0273685108777193,-0.027277135046689327,-0.027186367342166576,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23531119443593498,1.0,-0.0273685108777193,-398849.69062745967,-0.02531197403884485,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1019,3821.25,14.5016,0.0220692,118.633,0.817858,0.0,657.0967683468363,145.05329776073597,2.9658249999999997,-0.0013312828207059368,0.0014064891222802522,0.0,0.0,0.0014064891222802522,0.001406731297077771,0.0014069735552868596,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2350761402459513,1.0,0.0014064891222802522,20537.486036719383,0.0013033589484970501,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1020,3825.0,14.4966,0.0218831,118.666,0.795386,0.0,662.4564161384814,149.1929704571114,2.96665,-0.006331282820704942,0.00223148912228055,0.0,0.0,0.00223148912228055,0.002232098784949547,0.0022327087808401065,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2349214993314884,1.0,0.00223148912228055,32648.080539665872,0.0020719268096662876,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1021,3828.75,14.5047,0.0226464,119.817,0.809687,0.0,640.4859050445103,147.97940438712735,2.995425,0.0017687171792939438,0.031006489122280545,0.0,0.0,0.031006489122280545,0.03112461307543581,0.031243640492936472,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23517201761291834,1.0,0.031006489122280545,454534.2496001145,0.028845851948748693,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1022,3832.5,14.5308,0.0225363,118.566,0.810368,0.0,644.7730993996353,146.31130548096667,2.96415,0.027868717179293512,-0.00026851087771939675,0.0,0.0,-0.00026851087771939675,-0.000268502053203027,-0.00026849322926666746,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23597924318641486,1.0,-0.00026851087771939675,-3943.902875679371,-0.00025028969445576124,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1023,3836.25,14.538,0.0220938,118.733,0.815135,0.0,658.0126551340195,145.6605347580462,2.9683250000000005,0.035068717179294495,0.003906489122281087,0.0,0.0,0.003906489122281087,0.003908357920303769,0.0039102285071846545,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23620192610324153,1.0,0.003906489122281087,57491.07404978958,0.0036485237622330335,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1024,3840.0,14.5227,0.0227159,117.582,0.807303,0.0,639.3187150850285,145.64791658150656,2.9395499999999997,0.019768717179294626,-0.024868510877719796,0.0,0.0,-0.024868510877719796,-0.02479304319144968,-0.024718032158207576,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23572872490498492,1.0,-0.024868510877719796,-366701.11399850505,-0.023271746965488584,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1025,3843.75,14.5079,0.0228027,119.633,0.816156,0.0,636.2360597648524,146.58104578046354,2.990825,0.004968717179293591,0.026406489122280608,0.0,0.0,0.026406489122280608,0.02649211572721169,0.026578299450319823,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2352709877981746,1.0,0.026406489122280608,390140.4042294759,0.02475926148476006,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1026,3847.5,14.5229,0.0225786,117.932,0.815816,0.0,643.2152569246986,144.55710601410124,2.9483,0.01996871717929416,-0.016118510877719316,0.0,0.0,-0.016118510877719316,-0.016086773190691142,-0.016055160242396723,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23573491054156342,1.0,-0.016118510877719316,-238606.44689129145,-0.015142547007400314,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1027,3851.25,14.5216,0.0222433,118.666,0.7913,0.0,652.8527691484626,149.96335144698597,2.96665,0.018668717179293637,0.00223148912228055,0.0,0.0,0.00223148912228055,0.002232098784949547,0.0022327087808401065,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23569470390380307,1.0,0.00223148912228055,33097.729084507155,0.0021004626028763105,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1028,3855.0,14.5124,0.0222567,117.416,0.807303,0.0,652.0463500878386,145.44229366173542,2.9354,0.009468717179293762,-0.02901851087771945,0.0,0.0,-0.02901851087771945,-0.02891580581793795,-0.028813825201073076,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23541016462119124,1.0,-0.02901851087771945,-431244.8156165607,-0.027367847672391563,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1029,3858.75,14.5189,0.0224088,118.599,0.788917,0.0,647.9106422476884,150.33140368378423,2.964975,0.0159687171792946,0.0005564891222804569,0.0,0.0,0.0005564891222804569,0.0005565270297120236,0.0005565649423083678,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2356111978099931,1.0,0.0005564891222804569,8286.096075814143,0.0005258558642089665,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1030,3862.5,14.5004,0.022418,117.849,0.814113,0.0,646.8195200285485,144.7575459426394,2.946225,-0.0025312828207049165,-0.018193510877719365,0.0,0.0,-0.018193510877719365,-0.01815308602945889,-0.01811284042591897,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23503902642648022,1.0,-0.018193510877719365,-271427.28314305044,-0.017225437315854037,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1031,3866.25,14.4849,0.0223031,118.099,0.795386,0.0,649.456801969233,148.48010902882373,2.952475,-0.018031282820706096,-0.011943510877719277,0.0,0.0,-0.011943510877719277,-0.011926076316919594,-0.011908692582187437,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23455963959164508,1.0,-0.011943510877719277,-178530.27561690976,-0.01132996667103825,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1032,3870.0,14.4996,0.0226012,118.316,0.802196,0.0,641.5411571067023,147.4901395668889,2.9579,-0.0033312828207066048,-0.0065185108777194856,0.0,0.0,-0.0065185108777194856,-0.0065133141275790325,-0.006508125656844575,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23501428388016612,1.0,-0.0065185108777194856,-97627.08556451696,-0.006195652932335526,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1033,3873.75,14.5056,0.0227502,119.033,0.801174,0.0,637.6031859060579,148.57321880140893,2.975825,0.0026687171792936226,0.011406489122280483,0.0,0.0,0.011406489122280483,0.011422436605905254,0.011438428744515193,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23519985297752163,1.0,0.011406489122280483,171165.08068601004,0.010862553439279984,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1034,3877.5,14.5007,0.0229287,117.882,0.814113,0.0,632.4257371765517,144.79808085609739,2.9470500000000004,-0.0022312828207056157,-0.017368510877719068,0.0,0.0,-0.017368510877719068,-0.017331665390929216,-0.017294975900933495,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23504830488134798,1.0,-0.017368510877719068,-261135.66959969918,-0.016572306422315376,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1035,3881.25,14.4944,0.022749,119.933,0.803558,0.0,637.1444898676866,149.2524497298266,2.9983250000000004,-0.008531282820705144,0.03390648912228089,0.0,0.0,0.03390648912228089,0.034047792714550475,0.03419027898684239,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2348534573291247,1.0,0.03390648912228089,510770.79576584086,0.03241476031205172,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1036,3885.0,14.4977,0.0223639,118.383,0.810027,0.0,648.2634960807372,146.14698028584232,2.959575,-0.005231282820705729,-0.0048435108777193925,0.0,0.0,-0.0048435108777193925,-0.004840641124291458,-0.004837774769475957,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23495552033267023,1.0,-0.0048435108777193925,-73104.19946736628,-0.0046393707768394975,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1037,3888.75,14.5034,0.022987,118.033,0.793003,0.0,630.939226519337,148.84306868952575,2.950825,0.0004687171792934208,-0.013593510877719428,0.0,0.0,-0.013593510877719428,-0.01357093094219968,-0.013548425896528282,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23513181097515795,1.0,-0.013593510877719428,-205566.19029931308,-0.0130457317490576,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1038,3892.5,14.5125,0.0225445,118.266,0.81173,0.0,643.7268513384639,145.69622904167645,2.9566500000000002,0.009568717179293529,-0.007768510877719237,0.0,0.0,-0.007768510877719237,-0.007761131084134176,-0.007753765298295793,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2354132574394805,1.0,-0.007768510877719237,-117705.02954249989,-0.00746984822110353,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1039,3896.25,14.5336,0.022465,118.399,0.812411,0.0,646.9441353216114,145.73781004934693,2.959975,0.03066871717929409,-0.0044435108777194365,0.0,0.0,-0.0044435108777194365,-0.0044410954292835175,-0.004438682605448511,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2360658420985141,1.0,-0.0044435108777194365,-67455.89024381105,-0.004280915299025081,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1040,3900.0,14.5155,0.0222366,118.566,0.781766,0.0,652.7751544750547,151.66430875735196,2.96415,0.012568717179293643,-0.00026851087771939675,0.0,0.0,-0.00026851087771939675,-0.000268502053203027,-0.00026849322926666746,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23550604198815828,1.0,-0.00026851087771939675,-4084.0504501120245,-0.0002591838013060529,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1041,3903.75,14.4936,0.0223598,119.7,0.798791,0.0,648.1989999910554,149.85146302349426,2.9925,-0.009331282820705056,0.0280814891222807,0.0,0.0,0.0280814891222807,0.02817834299776347,0.02827586728921653,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23482871478281064,1.0,0.0280814891222807,427941.22800265695,0.027158193945979913,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1042,3907.5,14.5207,0.0229756,118.149,0.826711,0.0,632.0052577517018,142.91451305232422,2.953725,0.017768717179293958,-0.010693510877719525,0.0,0.0,-0.010693510877719525,-0.01067953258989424,-0.010665590798492627,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23566686853919974,1.0,-0.010693510877719525,-163274.47234644744,-0.010361796191286394,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1043,3911.25,14.5119,0.0228118,118.866,0.798451,0.0,636.1576026442456,148.8707509916075,2.9716500000000003,0.008968717179294927,0.0072314891222808875,0.0,0.0,0.0072314891222808875,0.007237895631736851,0.007244313502547586,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23539470052974498,1.0,0.0072314891222808875,110626.42795571449,0.00702062290187571,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1044,3915.0,14.4919,0.022334,118.533,0.800153,0.0,648.8716754723739,148.13791862306334,2.9633249999999998,-0.011031282820706423,-0.0010935108777196945,0.0,0.0,-0.0010935108777196945,-0.001093364535543712,-0.0010932182325317965,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2347761368718932,1.0,-0.0010935108777196945,-16760.487262757244,-0.001063661395363994,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1045,3918.75,14.5015,0.0218667,118.933,0.806622,0.0,663.1773427174654,147.44576765820918,2.9733250000000004,-0.0014312828207057038,0.00890648912228098,0.0665557,0.0016638924999999999,0.007242596622280981,0.007249022836273982,0.007255460464101637,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23507304742766205,1.0,0.00890648912228098,136773.40477160935,0.0086799738150406,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1046,3922.5,14.5063,0.0223763,118.699,0.813432,0.0,648.2885910539276,145.92369122434326,2.967475,0.0033687171792937676,0.0030564891222804036,0.0,0.0,0.0030564891222804036,0.003057633026423631,0.0030587777871094713,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23522150270554645,1.0,0.0030564891222804036,47027.1607384633,0.002984458305232579,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1047,3926.25,14.5217,0.0225954,118.433,0.807984,0.0,642.6839091142444,146.57839759203154,2.9608250000000003,0.018768717179293404,-0.003593510877719197,0.0,0.0,-0.003593510877719197,-0.0035919309822090716,-0.0035903524752979995,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23569779672209232,1.0,-0.003593510877719197,-55395.54795591117,-0.0035155365659723862,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1048,3930.0,14.514,0.0224398,117.949,0.798451,0.0,646.7972085312704,147.7222772593434,2.948725,0.011068717179293586,-0.01569351087771942,0.0,0.0,-0.01569351087771942,-0.015663423231528584,-0.015633450732827927,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23545964971381939,1.0,-0.01569351087771942,-242384.70615528864,-0.015382324554304943,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1049,3933.75,14.4988,0.0220696,117.516,0.786193,0.0,656.9579874578606,149.47474729487544,2.9379,-0.004131282820706517,-0.026518510877719503,0.0,0.0,-0.026518510877719503,-0.026432713837684987,-0.026347470176607105,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23498954133385205,1.0,-0.026518510877719503,-410357.75467997,-0.0260423038482431,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1050,3937.5,14.5089,0.0220148,119.4,0.834543,0.0,659.0520922288642,143.07231622576668,2.985,0.0059687171792948135,0.020581489122280416,0.0,0.0,0.020581489122280416,0.02063346842500799,0.02068571094375346,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23530191598106723,1.0,0.020581489122280416,319093.47783723037,0.02025045027432351,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1051,3941.25,14.509,0.0219142,118.533,0.800493,0.0,662.0821202690493,148.0749987820006,2.9633249999999998,0.00606871717929458,-0.0010935108777196945,0.0,0.0,-0.0010935108777196945,-0.001093364535543712,-0.0010932182325317965,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23530500879935648,1.0,-0.0010935108777196945,-16985.998252125733,-0.0010779728727012073,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1052,3945.0,14.4723,0.0224993,118.133,0.801515,0.0,643.2333450374013,147.3871356119349,2.953325,-0.030631282820705152,-0.011093510877719481,0.0,0.0,-0.011093510877719481,-0.011078468027197934,-0.011063465917776868,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2341699444871985,1.0,-0.011093510877719481,-172648.58712772024,-0.01095670037588649,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1053,3948.75,14.4722,0.0226108,117.182,0.790279,0.0,640.056963928742,148.27927858389253,2.9295500000000003,-0.03073128282070492,-0.03486851087771914,0.0,0.0,-0.03486851087771914,-0.03472032779173955,-0.03457339886339079,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23416685166890924,1.0,-0.03486851087771914,-543691.6689067436,-0.03450399920544969,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1054,3952.5,14.5175,0.0226784,118.116,0.813092,0.0,640.1465711866798,145.2676941846679,2.9529,0.01456871717929431,-0.011518510877719379,0.0,0.0,-0.011518510877719379,-0.01150229418731183,-0.011486123095041944,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23556789835394346,1.0,-0.011518510877719379,-179945.12855014455,-0.011419756688572131,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1055,3956.25,14.5196,0.022105,118.333,0.809687,0.0,656.8468672246098,146.14659738886755,2.958325,0.016668717179294745,-0.006093510877719588,0.0,0.0,-0.006093510877719588,-0.006088969445849576,-0.006084434778304427,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23563284753801791,1.0,-0.006093510877719588,-95375.10859697593,-0.0060527369820967255,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1056,3960.0,14.4972,0.0222631,119.25,0.816837,0.0,651.1761614510108,145.98995882899524,2.98125,-0.00573128282070634,0.01683148912228072,0.0,0.0,0.01683148912228072,0.0168662365087436,0.01690112765890601,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2349400562412239,1.0,0.01683148912228072,263944.6798199573,0.016750573061204248,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1057,3963.75,14.5216,0.0222518,119.366,0.800834,0.0,652.6033848947052,149.05211317201815,2.98415,0.018668717179293637,0.01973148912228062,0.0,0.0,0.01973148912228062,0.019779258687744244,0.019827260112981932,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23569470390380307,1.0,0.01973148912228062,310007.6225209533,0.019673839738348152,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1058,3967.5,14.5451,0.0222986,118.733,0.817858,0.0,652.2875875615509,145.1755683749502,2.9683250000000005,0.042168717179293935,0.003906489122281087,0.0,0.0,0.003906489122281087,0.003908357920303769,0.0039102285071846545,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23642151620177887,1.0,0.003906489122281087,61492.26501383972,0.003902449098484817,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1059,3971.25,14.5181,0.0222118,118.9,0.790619,0.0,653.6210482716394,150.38849306682488,2.9725,0.015168717179294688,0.008081489122280683,0.0,0.0,0.008081489122280683,0.008089491038661932,0.008097508817003234,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23558645526367902,1.0,0.008081489122280683,127451.763314219,0.00808839971554037,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1060,3975.0,14.4948,0.0227635,117.532,0.821604,0.0,636.7562106003031,143.05188387593049,2.9383,-0.008131282820706076,-0.026118510877719547,0.0,0.0,-0.026118510877719547,-0.02603527854651474,-0.02595257500615431,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2348658286022817,1.0,-0.026118510877719547,-412688.7959372674,-0.026190237411123307,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1061,3978.75,14.4839,0.0226091,118.233,0.802196,0.0,640.6225811730675,147.3866735810201,2.9558250000000004,-0.019031282820705542,-0.00859351087771909,0.0,0.0,-0.00859351087771909,-0.008584481327678008,-0.008575470733147714,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2345287114087525,1.0,-0.00859351087771909,-136039.15770154892,-0.008633376705371967,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1062,3982.5,14.4803,0.022106,119.3,0.815135,0.0,655.0393558309961,146.3561250590393,2.9825,-0.022631282820706033,0.01808148912228047,0.0,0.0,0.01808148912228047,0.018121595370860645,0.018161879932953307,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23441736995033918,1.0,0.01808148912228047,286777.9549354119,0.018199628383360738,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1063,3986.25,14.5092,0.0225189,119.633,0.796067,0.0,644.3121111599589,150.2800643664415,2.990825,0.006268717179294114,0.026406489122280608,0.0,0.0,0.026406489122280608,0.02649211572721169,0.026578299450319823,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23531119443593498,1.0,0.026406489122280608,419604.10462988855,0.026629099765066357,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1064,3990.0,14.5208,0.0225832,117.899,0.81207,0.0,642.9912501328421,145.1832970064157,2.947475,0.017868717179293725,-0.016943510877719614,0.0,0.0,-0.016943510877719614,-0.016908444695524844,-0.016873523359052938,0.030928182892587915,0.23511731440451186,0.915490076603606,0.235669961357489,1.0,-0.016943510877719614,-269742.387524384,-0.017118509730951678,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1065,3993.75,14.5308,0.0225277,118.549,0.808325,0.0,645.0192429764245,146.66006866050168,2.9637250000000006,0.027868717179293512,-0.0006935108777188503,0.0,0.0,-0.0006935108777188503,-0.0006934520135374676,-0.0006933931593478468,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23597924318641486,1.0,-0.0006935108777188503,-11061.525589884324,-0.0007019913895901453,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1066,3997.5,14.5206,0.0224828,117.616,0.795046,0.0,645.8537192876332,147.93609426372814,2.9404000000000003,0.01766871717929419,-0.024018510877719113,0.0,0.0,-0.024018510877719113,-0.023948106659617805,-0.023878113979678907,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2356637757209105,1.0,-0.024018510877719113,-383815.9539416444,-0.02435789644610674,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1067,4001.25,14.4912,0.0230305,119.3,0.82603,0.0,629.2177764269121,144.42574724888925,2.9825,-0.011731282820706568,0.01808148912228047,0.0,0.0,0.01808148912228047,0.018121595370860645,0.018161879932953307,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23475448714386837,1.0,0.01808148912228047,289484.6691000371,0.01837140306509055,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1068,4005.0,14.4977,0.0232112,117.099,0.796748,0.0,624.5993313572758,146.97118787872702,2.927475,-0.005231282820705729,-0.03694351087771963,0.0,0.0,-0.03694351087771963,-0.03677720854316636,-0.036612396728994835,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23495552033267023,1.0,-0.03694351087771963,-592574.8380663948,-0.0376062443313241,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1069,4008.75,14.5075,0.0225069,118.966,0.787214,0.0,644.580106545104,151.12282047829433,2.97415,0.004568717179294524,0.00973148912228039,0.0,0.0,0.00973148912228039,0.00974309445596878,0.009754727502698386,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2352586165250176,1.0,0.00973148912228039,156385.7752621818,0.009924622674907105,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1070,4012.5,14.5221,0.0225101,120.1,0.820242,0.0,645.1370718033238,146.42020281819268,3.0025,0.019168717179294248,0.03808148912228049,0.0,0.0,0.03808148912228049,0.038259824833313416,0.03843983869631879,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23571016799524935,1.0,0.03808148912228049,613117.9251013912,0.038909958732830915,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1071,4016.25,14.5397,0.0224459,117.682,0.807644,0.0,647.7664072280461,145.7102386695128,2.94205,0.036768717179294086,-0.022368510877719405,0.0,0.0,-0.022368510877719405,-0.02230743522296887,-0.02224669218563844,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2362545040141589,1.0,-0.022368510877719405,-360809.98714251764,-0.022897881688562556,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1072,4020.0,14.5265,0.0221325,120.033,0.800493,0.0,656.3424827742009,149.9488440248697,3.000825,0.02356871717929465,0.036406489122280394,0.0665557,0.0016638924999999999,0.034742596622280394,0.03489097025790507,0.035040616634111725,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23584625199997677,1.0,0.036406489122280394,588343.4268117001,0.03733770865399158,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1073,4023.75,14.5197,0.0221877,117.799,0.805941,0.0,654.4031152395246,146.1633047580406,2.9449750000000003,0.016768717179294512,-0.019443510877719117,0.0665557,0.0016638924999999999,-0.021107403377719117,-0.021053011949258373,-0.02099890012160816,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23563594035630717,1.0,-0.019443510877719117,-314801.40846562694,-0.019978065084965496,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1074,4027.5,14.5236,0.0221284,120.517,0.780745,0.0,656.3330380868025,154.36153929900286,3.0129249999999996,0.020668717179294305,0.04850648912228017,0.0,0.0,0.04850648912228017,0.048796201651050634,0.04908939567963325,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23575656026958824,1.0,0.04850648912228017,786811.9365957831,0.04993300428849463,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1075,4031.25,14.503,0.0221382,118.083,0.796067,0.0,655.1119783902936,148.33299207227532,2.952075,6.871717929435306e-05,-0.012343510877719677,0.0,0.0,-0.012343510877719677,-0.0123248898704685,-0.012306324960646839,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23511943970200094,1.0,-0.012343510877719677,-200594.10597278626,-0.012730191152312983,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1076,4035.0,14.4909,0.0220758,119.233,0.78449,0.0,656.4156225368956,151.98791571594285,2.9808250000000003,-0.012031282820705869,0.01640648912228082,0.0,0.0,0.01640648912228082,0.016439502178754204,0.01647264836052039,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23474520868900062,1.0,0.01640648912228082,267117.74085990654,0.01695194325291861,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1077,4038.75,14.5067,0.0225741,118.566,0.830116,0.0,642.6258411188044,142.83064053698521,2.96415,0.0037687171792946117,-0.00026851087771939675,0.0,0.0,-0.00026851087771939675,-0.000268502053203027,-0.00026849322926666746,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23523387397870352,1.0,-0.00026851087771939675,-4379.815601468186,-0.00027795377909128015,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1078,4042.5,14.5224,0.0227417,118.766,0.799131,0.0,638.5802292704591,148.61893732066457,2.96915,0.01946871717929355,0.004731489122280497,0.0,0.0,0.004731489122280497,0.004734230877617034,0.00473697581232508,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2357194464501171,1.0,0.004731489122280497,77321.07851029043,0.004906984204573459,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1079,4046.25,14.5191,0.0229386,117.982,0.813773,0.0,632.9549318615783,144.98146288952816,2.9495500000000003,0.016168717179294134,-0.014868510877719121,0.0665557,0.0016638924999999999,-0.01653240337771912,-0.016499016525982232,-0.016465764250604635,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2356173834465716,1.0,-0.014868510877719121,-243429.32774231138,-0.015448618787727913,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1080,4050.0,14.4966,0.0228454,120.15,0.821263,0.0,634.5522512190639,146.2990540180186,3.00375,-0.006331282820704942,0.03933148912228068,0.0,0.0,0.03933148912228068,0.03952175373214663,0.039713868085970175,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2349214993314884,1.0,0.03933148912228068,645134.7503282089,0.04094182454090645,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1081,4053.75,14.4972,0.022586,118.516,0.815475,0.0,641.8666430532188,145.33370121708208,2.9629000000000003,-0.00573128282070634,-0.001518510877719148,0.0,0.0,-0.001518510877719148,-0.0015182286910330068,-0.001517946609205556,0.030928182892587915,0.23511731440451186,0.915490076603606,0.2349400562412239,1.0,-0.001518510877719148,-24953.520793758264,-0.0015836112835282184,1.0387695953054783,0.1715298704956596
26-02-2026,15.05,1082,4057.5,14.4956,0.0225192,119.45,0.79777,0.0,643.6995985647802,149.7298720182509,2.98625,-0.007331282820706164,0.021831489122280612,0.0,0.0,0.021831489122280612,0.02188998297151647,0.021948791111951638,0.030928182892587915,0.23511731440451186,0.915490076603606,0.23489057114859577,1.0,0.021831489122280612,359418.4913136494,0.022809573969832565,1.0387695953054783,0.1715298704956596
