day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,19.35,427,1601.25,3.98696,0.00173903,4.97071,0.285233,0.0,2292.634399636579,17.426840512843885,0.12426775000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,428,1605.0,3.98682,0.00172799,4.46862,0.269481,0.0,2307.2008518567814,16.582319347189596,0.1117155,,,,,,,,,,,,,,,,,
08-01-2026,19.35,429,1608.75,3.98701,0.0017466,4.70293,0.278042,0.0,2282.7264399404557,16.914458966630942,0.11757325,,,,,,,,,,,,,,,,,
08-01-2026,19.35,430,1612.5,3.98693,0.00175189,4.90377,0.28352,0.0,2275.7878633932496,17.29602849887133,0.12259424999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,431,1616.25,3.98847,0.00177952,4.58577,0.270166,0.0,2241.3178834741952,16.973897529666946,0.11464425,,,,,,,,,,,,,,,,,
08-01-2026,19.35,432,1620.0,3.98805,0.00173615,4.66946,0.271193,0.0,2297.0653457362555,17.218217284369434,0.11673649999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,433,1623.75,3.9881,0.00174922,4.66946,0.278384,0.0,2279.930483301129,16.77344962354158,0.11673649999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,434,1627.5,3.98792,0.00176234,4.53556,0.269139,0.0,2262.8550676940886,16.852109876309267,0.11338900000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,435,1631.25,3.98773,0.00179898,5.08787,0.278727,0.0,2216.661663831727,18.253954586387394,0.12719675,,,,,,,,,,,,,,,,,
08-01-2026,19.35,436,1635.0,3.98632,0.00173472,4.63598,0.269481,0.0,2297.961630695444,17.203364986770865,0.1158995,,,,,,,,,,,,,,,,,
08-01-2026,19.35,437,1638.75,3.98171,0.00170559,4.78661,0.275987,0.0,2334.5059480883447,17.343606764086715,0.11966524999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,438,1642.5,3.97984,0.00169533,4.85356,0.277357,0.0,2347.5311591253617,17.49932397595878,0.121339,,,,,,,,,,,,,,,,,
08-01-2026,19.35,439,1646.25,3.98027,0.0017306,4.30126,0.2664,0.0,2299.9364382295157,16.14587087087087,0.10753150000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,440,1650.0,3.97845,0.00172917,4.41841,0.266057,0.0,2300.785926195805,16.60700526578891,0.11046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,441,1653.75,3.97776,0.00173361,4.5523,0.268454,0.0,2294.4953017114576,16.957467573588023,0.11380749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,442,1657.5,3.97786,0.00177345,4.56904,0.272906,0.0,2243.0065691166938,16.742174961342002,0.11422600000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,443,1661.25,3.97782,0.00170866,4.33473,0.262975,0.0,2328.034834314609,16.483429983838768,0.10836825000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,444,1665.0,3.97844,0.00174843,4.75314,0.279069,0.0,2275.435676578416,17.032131838362556,0.1188285,,,,,,,,,,,,,,,,,
08-01-2026,19.35,445,1668.75,3.9799,0.00177044,4.60251,0.2664,0.0,2247.9722554845125,17.276689189189185,0.11506274999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,446,1672.5,3.97948,0.00174007,4.46862,0.2664,0.0,2286.965466906504,16.774099099099097,0.1117155,,,,,,,,,,,,,,,,,
08-01-2026,19.35,447,1676.25,3.97785,0.00177456,4.60251,0.269481,0.0,2241.597917230187,17.079163280528125,0.11506274999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,448,1680.0,3.97483,0.0016715,4.21757,0.267427,0.0,2378.001794795094,15.770920662461156,0.10543925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,449,1683.75,3.97543,0.00165223,4.38494,0.268454,0.0,2406.0996350387054,16.3340460563076,0.10962350000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,450,1687.5,3.97458,0.00167058,4.0,0.257839,0.0,2379.1617282620405,15.513556909544329,0.1,,,,,,,,,,,,,,,,,
08-01-2026,19.35,451,1691.25,3.9712,0.00170389,4.21757,0.260236,0.0,2330.6668857731424,16.20671236877296,0.10543925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,452,1695.0,3.97075,0.00166549,3.98326,0.258524,0.0,2384.1331980378145,15.40769909176711,0.0995815,,,,,,,,,,,,,,,,,
08-01-2026,19.35,453,1698.75,3.97048,0.00166039,4.35146,0.265715,0.0,2391.2936117418194,16.376418342961447,0.10878650000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,454,1702.5,3.96914,0.00173237,4.40167,0.266742,0.0,2291.1618187800527,16.501600797774632,0.11004175000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,455,1706.25,3.96868,0.00171107,3.98326,0.258524,0.0,2319.414167742991,15.40769909176711,0.0995815,,,,,,,,,,,,,,,,,
08-01-2026,19.35,456,1710.0,3.96741,0.00168306,3.68201,0.242431,0.0,2357.2599907311683,15.187867888182616,0.09205025000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,457,1713.75,3.96602,0.00168697,4.06695,0.258524,0.0,2350.9724535706027,15.731421454100976,0.10167375000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,458,1717.5,3.9679,0.00166007,4.1841,0.262633,0.0,2390.2004132355864,15.93135668404199,0.1046025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,459,1721.25,3.96896,0.00166287,3.8159,0.251676,0.0,2386.813160379344,15.16195425865001,0.09539750000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,460,1725.0,3.96686,0.0016391,3.94979,0.253045,0.0,2420.1452016350436,15.609041870023118,0.09874475,,,,,,,,,,,,,,,,,
08-01-2026,19.35,461,1728.75,3.96553,0.00159038,3.64854,0.239006,0.0,2493.448106741785,15.265474506916146,0.0912135,,,,,,,,,,,,,,,,,
08-01-2026,19.35,462,1732.5,3.96582,0.00162937,4.01674,0.257154,0.0,2433.9591375807827,15.619978689812333,0.10041850000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,463,1736.25,3.96683,0.00164753,3.98326,0.257497,0.0,2407.7437133162975,15.469151096905986,0.0995815,,,,,,,,,,,,,,,,,
08-01-2026,19.35,464,1740.0,3.96637,0.00166,3.94979,0.25647,0.0,2389.379518072289,15.400592661909776,0.09874475,,,,,,,,,,,,,,,,,
08-01-2026,19.35,465,1743.75,3.96327,0.00165269,4.21757,0.257839,0.0,2398.072233752246,16.35737805374672,0.10543925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,466,1747.5,3.96206,0.00162336,3.96653,0.259209,0.0,2440.6539522964717,15.302439344312889,0.09916325000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,467,1751.25,3.96163,0.00167052,3.54812,0.244485,0.0,2371.4951033211214,14.512628586620856,0.088703,,,,,,,,,,,,,,,,,
08-01-2026,19.35,468,1755.0,3.95952,0.00164439,3.98326,0.251676,0.0,2407.895937095215,15.826936219583908,0.0995815,,,,,,,,,,,,,,,,,
08-01-2026,19.35,469,1758.75,3.95996,0.00161337,3.71548,0.243458,0.0,2454.464877864346,15.261277099130034,0.092887,,,,,,,,,,,,,,,,,
08-01-2026,19.35,470,1762.5,3.96138,0.0016521,4.23431,0.26366,0.0,2397.7846377337933,16.059736023666844,0.10585775,,,,,,,,,,,,,,,,,
08-01-2026,19.35,471,1766.25,3.95949,0.00167123,3.76569,0.244827,0.0,2369.2071109302733,15.38102415174797,0.09414225000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,472,1770.0,3.96032,0.0016775,4.20084,0.260921,0.0,2360.8464977645303,16.100045607674353,0.10502100000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,473,1773.75,3.96082,0.00167195,3.96653,0.256812,0.0,2368.982326026496,15.445267355108019,0.09916325000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,474,1777.5,3.96,0.00165014,4.15063,0.257154,0.0,2399.7963809131347,16.140639461178903,0.10376575,,,,,,,,,,,,,,,,,
08-01-2026,19.35,475,1781.25,3.95945,0.00165445,3.68201,0.248252,0.0,2393.2122457614314,14.831743550907948,0.09205025000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,476,1785.0,3.95988,0.00169912,3.93305,0.25373,0.0,2330.5475775695654,15.5009261813739,0.09832625,,,,,,,,,,,,,,,,,
08-01-2026,19.35,477,1788.75,3.95673,0.00161637,3.71548,0.242088,0.0,2447.911059967705,15.347642179703248,0.092887,,,,,,,,,,,,,,,,,
08-01-2026,19.35,478,1792.5,3.95779,0.00163871,3.94979,0.254415,0.0,2415.186335593241,15.52498869956567,0.09874475,,,,,,,,,,,,,,,,,
08-01-2026,19.35,479,1796.25,3.95995,0.00163172,4.25105,0.257839,0.0,2426.8563233888167,16.487226525079606,0.10627625,,,,,,,,,,,,,,,,,
08-01-2026,19.35,480,1800.0,3.95991,0.0017276,4.23431,0.259551,0.0,2292.145172493633,16.313980682023956,0.10585775,,,,,,,,,,,,,,,,,
08-01-2026,19.35,481,1803.75,3.9567,0.00163296,3.6318,0.243458,0.0,2423.023221634333,14.917562782903007,0.090795,,,,,,,,,,,,,,,,,
08-01-2026,19.35,482,1807.5,3.95544,0.00168763,3.88285,0.251333,0.0,2343.78388627839,15.44902579446392,0.09707125,,,,,,,,,,,,,,,,,
08-01-2026,19.35,483,1811.25,3.95652,0.00171813,4.20084,0.259551,0.0,2302.8059576399924,16.185027220083917,0.10502100000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,484,1815.0,3.95557,0.00170644,3.96653,0.256812,0.0,2318.024659525093,15.445267355108019,0.09916325000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,485,1818.75,3.95197,0.00164348,3.23013,0.231473,0.0,2404.6352861002265,13.954672899215026,0.08075325,,,,,,,,,,,,,,,,,
08-01-2026,19.35,486,1822.5,3.95073,0.00161422,3.86611,0.248594,0.0,2447.4544981477125,15.551903907576207,0.09665275,,,,,,,,,,,,,,,,,
08-01-2026,19.35,487,1826.25,3.95039,0.00162238,3.41423,0.234555,0.0,2434.9350953537396,14.55620217006672,0.08535575000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,488,1830.0,3.95339,0.00160325,4.06695,0.2551,0.0,2465.859971932013,15.942571540572326,0.10167375000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,489,1833.75,3.95519,0.00162539,4.23431,0.259551,0.0,2433.3790659472497,16.313980682023956,0.10585775,,,,,,,,,,,,,,,,,
08-01-2026,19.35,490,1837.5,3.95404,0.00160547,3.71548,0.243458,0.0,2462.8551140787436,15.261277099130034,0.092887,,,,,,,,,,,,,,,,,
08-01-2026,19.35,491,1841.25,3.95441,0.00165785,3.6318,0.238664,0.0,2385.2640468076124,15.217209130828278,0.090795,,,,,,,,,,,,,,,,,
08-01-2026,19.35,492,1845.0,3.95622,0.00167189,4.46862,0.268454,0.0,2366.3159657632978,16.64575681494781,0.1117155,,,,,,,,,,,,,,,,,
08-01-2026,19.35,493,1848.75,3.95603,0.00166222,3.91632,0.249964,0.0,2379.9677539675854,15.667536125202028,0.09790800000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,494,1852.5,3.95331,0.00162173,4.30126,0.267427,0.0,2437.7115796094295,16.083865877417015,0.10753150000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,495,1856.25,3.95388,0.00170611,3.98326,0.2551,0.0,2317.48246009929,15.61450411603293,0.0995815,,,,,,,,,,,,,,,,,
08-01-2026,19.35,496,1860.0,3.95189,0.00171003,3.69874,0.247567,0.0,2311.0062396566145,14.940359579426982,0.0924685,,,,,,,,,,,,,,,,,
08-01-2026,19.35,497,1863.75,3.94964,0.00168155,4.10042,0.26366,0.0,2348.8091344295444,15.55192293104756,0.10251049999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,498,1867.5,3.95077,0.00162904,3.96653,0.254757,0.0,2425.213622747139,15.5698567654667,0.09916325000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,499,1871.25,3.94989,0.00163505,3.68201,0.243458,0.0,2415.7609859025715,15.12379958760854,0.09205025000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,500,1875.0,3.94937,0.00162323,4.21757,0.261263,0.0,2433.031671420563,16.14300532413698,0.10543925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,501,1878.75,3.95167,0.00165073,4.23431,0.264688,0.0,2393.892399120389,15.997362932962583,0.10585775,,,,,,,,,,,,,,,,,
08-01-2026,19.35,502,1882.5,3.95214,0.00169906,4.15063,0.258524,0.0,2326.0744176191542,16.055105135306587,0.10376575,,,,,,,,,,,,,,,,,
08-01-2026,19.35,503,1886.25,3.95172,0.00168802,3.91632,0.247909,0.0,2341.0386132865724,15.797409533336829,0.09790800000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,504,1890.0,3.95199,0.0016617,4.01674,0.259209,0.0,2378.281278209063,15.49614403820855,0.10041850000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,505,1893.75,3.95175,0.00170925,4.05021,0.255785,0.0,2311.978938130759,15.834431260629044,0.10125524999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,506,1897.5,3.95021,0.0017193,4.35146,0.266742,0.0,2297.568777991043,16.313366473971104,0.10878650000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,507,1901.25,3.95024,0.00163773,3.24686,0.232158,0.0,2412.021517588369,13.985561557215345,0.0811715,,,,,,,,,,,,,,,,,
08-01-2026,19.35,508,1905.0,3.95095,0.00170415,4.05021,0.256812,0.0,2318.428542088431,15.771108826690343,0.10125524999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,509,1908.75,3.95244,0.00169305,4.23431,0.262633,0.0,2334.5087268539028,16.122536010326197,0.10585775,,,,,,,,,,,,,,,,,
08-01-2026,19.35,510,1912.5,3.95062,0.00175882,4.33473,0.26503,0.0,2246.1764137319337,16.355620118477155,0.10836825000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,511,1916.25,3.94768,0.00168763,4.25105,0.265372,0.0,2339.1857219888243,16.01921076828,0.10627625,,,,,,,,,,,,,,,,,
08-01-2026,19.35,512,1920.0,3.94836,0.00169083,4.16736,0.258866,0.0,2335.160838168237,16.098522015251135,0.10418400000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,513,1923.75,3.94859,0.00169318,4.3682,0.264003,0.0,2332.0556585832574,16.546024098211007,0.109205,,,,,,,,,,,,,,,,,
08-01-2026,19.35,514,1927.5,3.94724,0.00166405,4.21757,0.260236,0.0,2372.0681469907754,16.20671236877296,0.10543925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,515,1931.25,3.94606,0.00165961,4.01674,0.256127,0.0,2377.7031953290234,15.682610579907626,0.10041850000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,516,1935.0,3.94624,0.00165621,4.08368,0.252361,0.0,2382.6930159822728,16.18189815383518,0.102092,,,,,,,,,,,,,,,,,
08-01-2026,19.35,517,1938.75,3.94792,0.00171316,3.8159,0.251676,0.0,2304.466599733825,15.16195425865001,0.09539750000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,518,1942.5,3.94998,0.00171584,4.51883,0.267427,0.0,2302.0677918687056,16.897433692185157,0.11297075000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,519,1946.25,3.95148,0.00174216,4.33473,0.262975,0.0,2268.1498829039815,16.483429983838768,0.10836825000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,520,1950.0,3.94892,0.00171401,4.0,0.255442,0.0,2303.907211743222,15.659132014312446,0.1,,,,,,,,,,,,,,,,,
08-01-2026,19.35,521,1953.75,3.94625,0.00169527,4.10042,0.259209,0.0,2327.8002913990103,15.818972335065524,0.10251049999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,522,1957.5,3.94358,0.00164485,3.64854,0.244827,0.0,2397.53168981974,14.902523006041001,0.0912135,,,,,,,,,,,,,,,,,
08-01-2026,19.35,523,1961.25,3.94184,0.0016696,4.05021,0.257839,0.0,2360.9487302347866,15.708290832651384,0.10125524999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,524,1965.0,3.93839,0.00157817,3.34728,0.23387,0.0,2495.5423053283234,14.312566810621286,0.083682,,,,,,,,,,,,,,,,,
08-01-2026,19.35,525,1968.75,3.93506,0.00160475,3.66527,0.244143,0.0,2452.1327309549774,15.012799875482811,0.09163175,,,,,,,,,,,,,,,,,
08-01-2026,19.35,526,1972.5,3.936,0.00158548,3.46444,0.238664,0.0,2482.5289502232763,14.51597224549995,0.08661100000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,527,1976.25,3.93252,0.00157079,2.84519,0.216749,0.0,2503.530070856066,13.12665802379711,0.07112975,,,,,,,,,,,,,,,,,
08-01-2026,19.35,528,1980.0,3.93003,0.00151828,2.94561,0.220173,0.0,2588.475116579287,13.37861590658255,0.07364024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,529,1983.75,3.92895,0.00147478,2.94561,0.217777,0.0,2664.092271389631,13.525808510540598,0.07364024999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,530,1987.5,3.92637,0.00149235,2.5272,0.204765,0.0,2630.998090260328,12.341952970478353,0.06318,,,,,,,,,,,,,,,,,
08-01-2026,19.35,531,1991.25,3.9253,0.00146609,2.67782,0.204422,0.0,2677.393611579098,13.099470702761934,0.06694549999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.35,532,1995.0,3.92503,0.00144395,2.17573,0.186959,0.0,2718.258942484158,11.63747131724068,0.054393250000000004,,,,,,,,,,,,,,,,,
08-01-2026,19.35,533,1998.75,3.92107,0.00138099,1.9749,0.181823,0.0,2839.3181702981196,10.861662165952602,0.04937250000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,534,2002.5,3.92145,0.00139379,2.3431,0.193465,0.0,2813.5156659181084,12.111234590235961,0.05857750000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.35,535,2006.25,3.92368,0.00140189,2.05858,0.182508,0.0,2798.8501237614933,11.279395971683433,0.0514645,,,,,,,,,,,,,,,,,
08-01-2026,19.35,536,2010.0,3.91992,0.00133678,1.841,0.174632,0.0,2932.3598497882967,10.542168674698795,0.046024999999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,537,2013.75,3.91809,0.00136284,2.10879,0.187302,0.0,2874.944967861231,11.258769260338918,0.052719749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.35,538,2017.5,3.91924,0.00134893,2.0251,0.185589,0.0,2905.443573795527,10.911745847006019,0.050627500000000006,,,,,,,,,,,,,,,,,
08-01-2026,19.35,539,2021.25,3.91646,0.00131222,1.79079,0.170866,0.0,2984.606239807349,10.480669062306136,0.044769750000000004,,,,,,,,,,,,,,,,,
08-01-2026,19.35,540,2025.0,3.9153,0.00131692,1.64017,0.167441,0.0,2973.0735352185397,9.795510060260032,0.04100425,,,,,,,,,,,,,,,,,
08-01-2026,19.35,541,2028.75,3.91514,0.00129655,1.82427,0.172235,0.0,3019.6598665689717,10.591749644381224,0.04560675,,,,,,,,,,,,,,,,,
08-01-2026,19.35,542,2032.5,3.91402,0.0012635,1.48954,0.155114,0.0,3097.7601899485553,9.602872725866138,0.0372385,,,,,,,,,,,,,,,,,
08-01-2026,19.35,543,2036.25,3.91193,0.00127833,1.42259,0.157169,0.0,3060.187901402611,9.051339640768854,0.035564750000000006,,,,,,,,,,,,,,,,,
08-01-2026,19.35,544,2040.0,3.91328,0.00125997,1.45607,0.156827,0.0,3105.8517266284116,9.284561969558814,0.036401750000000004,,,,,,,,,,,,,,,,,
08-01-2026,19.35,545,2043.75,3.91515,0.00131941,1.90795,0.177714,0.0,2967.349042375001,10.736070315225586,0.047698750000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.35,546,2047.5,3.91377,0.00132613,1.6569,0.16299,0.0,2951.2717456056344,10.165654334621756,0.0414225,,,,,,,,,,,,,,,,,
08-01-2026,19.35,547,2051.25,3.91238,0.00128231,1.53975,0.159223,0.0,3051.0406999867428,9.670399376974432,0.03849375,,,,,,,,,,,,,,,,,
08-01-2026,19.35,548,2055.0,3.91125,0.0012569,1.60669,0.164017,0.0,3111.8227384835704,9.795874817854246,0.040167249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.35,549,2058.75,3.90906,0.00121177,1.18828,0.144842,0.0,3225.9092071927844,8.203973985446211,0.029707,,,,,,,,,,,,,,,,,
08-01-2026,19.35,550,2062.5,3.90842,0.00123613,1.43933,0.154087,0.0,3161.819549723735,9.341021630637238,0.03598325,,,,,,,,,,,,,,,,,
08-01-2026,19.35,551,2066.25,3.91052,0.00128146,1.50628,0.155799,0.0,3051.6130039174063,9.668097998061606,0.037657,,,,,,,,,,,,,,,,,
08-01-2026,19.35,552,2070.0,3.90833,0.00121204,1.13808,0.137994,0.0,3224.5882974159267,8.24731510065655,0.028451999999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.35,553,2073.75,3.90585,0.00122177,1.2887,0.146554,0.0,3196.8782995162755,8.7933457974535,0.0322175,,,,,,,,,,,,,,,,,
08-01-2026,19.35,554,2077.5,3.90949,0.0012492,1.6569,0.166414,0.0,3129.594940762088,9.956494044972178,0.0414225,,,,,,,,,,,,,,,,,
08-01-2026,19.35,555,2081.25,3.90852,0.00121641,1.25523,0.142787,0.0,3213.160036500851,8.790926344835315,0.031380750000000006,,,,,,,,,,,,,,,,,
08-01-2026,19.35,556,2085.0,3.90549,0.00121942,1.15481,0.136966,0.0,3202.743927440915,8.431362527926638,0.02887025,,,,,,,,,,,,,,,,,
08-01-2026,19.35,557,2088.75,3.90645,0.00123202,1.53975,0.162648,0.0,3170.7683316829275,9.46676257931238,0.03849375,,,,,,,,,,,,,,,,,
08-01-2026,19.35,558,2092.5,3.90587,0.00123888,1.2887,0.146554,0.0,3152.7427999483407,8.7933457974535,0.0322175,,,,,,,,,,,,,,,,,
08-01-2026,19.35,559,2096.25,3.90577,0.00124195,1.25523,0.1445,0.0,3144.8689560771368,8.686712802768167,0.031380750000000006,,,,,,,,,,,,,,,,,
08-01-2026,19.35,560,2100.0,3.90621,0.0012264,1.22176,0.140733,0.0,3185.1027397260273,8.681403792998088,0.030544,,,,,,,,,,,,,,,,,
08-01-2026,19.35,561,2103.75,3.90513,0.00118336,1.25523,0.148609,0.0,3300.0354921579233,8.446527464689218,0.031380750000000006,,,,,,,,,,,,,,,,,
08-01-2026,19.35,562,2107.5,3.90648,0.00124978,1.37238,0.152718,0.0,3125.7341292067404,8.986367029426786,0.0343095,,,,,,,,,,,,,,,,,
08-01-2026,19.35,563,2111.25,3.90727,0.00125677,1.38912,0.149978,0.0,3108.977776363217,9.262158449905986,0.034727999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.35,564,2115.0,3.90651,0.00121524,1.30544,0.145527,0.0,3214.5995852671076,8.970431603757378,0.032636,,,,,,,,,,,,,,,,,
08-01-2026,19.35,565,2118.75,3.90644,0.00122745,1.64017,0.162305,0.0,3182.565481282333,10.105480422661039,0.04100425,,,,,,,,,,,,,,,,,
08-01-2026,19.35,566,2122.5,3.90605,0.00122738,0.970711,0.126009,0.0,3182.429239518324,7.703505305176614,0.024267775000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,567,2126.25,3.90472,0.00119055,1.2887,0.146554,0.0,3279.761454789803,8.7933457974535,0.0322175,,,,,,,,,,,,,,,,,
08-01-2026,19.35,568,2130.0,3.90511,0.00122797,1.08787,0.1332,0.0,3180.134693844312,8.167192192192191,0.02719675,,,,,,,,,,,,,,,,,
08-01-2026,19.35,569,2133.75,3.90386,0.00124005,1.30544,0.147239,0.0,3148.1472521269307,8.866129218481515,0.032636,,,,,,,,,,,,,,,,,
08-01-2026,19.35,570,2137.5,3.903,0.00120204,1.02092,0.131145,0.0,3246.9801337725867,7.784665827900415,0.025523,,,,,,,,,,,,,,,,,
08-01-2026,19.35,571,2141.25,3.90252,0.00119649,1.13808,0.135939,0.0,3261.6402978712736,8.371990378037207,0.028451999999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.35,572,2145.0,3.90394,0.00121119,1.23849,0.14176,0.0,3223.2267439460365,8.736526523702032,0.03096225,,,,,,,,,,,,,,,,,
08-01-2026,19.35,573,2148.75,3.90271,0.0012264,1.37238,0.152718,0.0,3182.248858447488,8.986367029426786,0.0343095,,,,,,,,,,,,,,,,,
08-01-2026,19.35,574,2152.5,3.9013,0.00121628,1.30544,0.145527,0.0,3207.5673364685763,8.970431603757378,0.032636,,,,,,,,,,,,,,,,,
08-01-2026,19.35,575,2156.25,3.90011,0.00116965,0.970711,0.128064,0.0,3334.424827939982,7.579889742628685,0.024267775000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.35,576,2160.0,3.90084,0.00119571,1.07113,0.136282,0.0,3262.3629475374464,7.859658648977855,0.026778249999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.35,577,2163.75,3.90297,0.00122046,1.40586,0.152718,0.0,3197.9499532962977,9.20559462538797,0.035146500000000004,,,,,,,,,,,,,,,,,
08-01-2026,19.35,578,2167.5,3.90274,0.00119342,1.13808,0.135939,0.0,3270.2150123175416,8.371990378037207,0.028451999999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.35,579,2171.25,3.90225,0.00120368,1.37238,0.150663,0.0,3241.933071912801,9.108938491865953,0.0343095,,,,,,,,,,,,,,,,,
08-01-2026,19.35,580,2175.0,3.90145,0.00114934,1.08787,0.135254,0.0,3394.5133728922688,8.043163233619707,0.02719675,,,,,,,,,,,,,,,,,
08-01-2026,19.35,581,2178.75,3.89971,0.00114437,1.02092,0.129091,0.0,3407.7352604489806,7.908529641880533,0.025523,,,,,,,,,,,,,,,,,
08-01-2026,19.35,582,2182.5,3.89925,0.00117161,1.08787,0.135254,0.0,3328.1125971953124,8.043163233619707,0.02719675,,,,,,,,,,,,,,,,,
08-01-2026,19.35,583,2186.25,3.90059,0.00116527,1.22176,0.140733,0.0,3347.3701373930508,8.681403792998088,0.030544,,,,,,,,,,,,,,,,,
08-01-2026,19.35,584,2190.0,3.9,0.00120126,1.08787,0.1332,0.0,3246.591079366665,8.167192192192191,0.02719675,,,,,,,,,,,,,,,,,
08-01-2026,19.35,585,2193.75,3.89969,0.00119238,1.2887,0.150321,0.0,3270.5094013653365,8.57298714085191,0.0322175,,,,,,,,,,,,,,,,,
08-01-2026,19.35,586,2197.5,3.90127,0.00122118,1.32218,0.148266,0.0,3194.672366072159,8.91762103246867,0.0330545,,,,,,,,,,,,,,,,,
08-01-2026,19.35,587,2201.25,3.90062,0.00124534,1.35565,0.147924,0.0,3132.1727399746255,9.16450339363457,0.03389125,,,,,,,,,,,,,,,,,
08-01-2026,19.35,588,2205.0,3.8998,0.00118787,1.27197,0.145527,0.0,3283.019185601118,8.740439918365665,0.03179925,,,,,,,,,,,,,,,,,
08-01-2026,19.35,589,2208.75,3.89892,0.0011863,1.1046,0.136282,0.0,3286.62227092641,8.105252344403517,0.027615000000000004,,,,,,,,,,,,,,,,,
08-01-2026,19.35,590,2212.5,3.89968,0.00120524,1.17155,0.137994,0.0,3235.604526899207,8.48986187805267,0.029288750000000006,,,,,,,,,,,,,,,,,
