day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,06.35,344,1290.0,3.96627,0.00264829,12.3308,0.432754,0.0,1497.6720827401832,28.493786308156594,0.30827,,,,,,,,,,,,,,,,,
05-01-2026,06.35,345,1293.75,3.96303,0.00261676,12.8154,0.444367,0.0,1514.4797383023279,28.839675313423363,0.320385,,,,,,,,,,,,,,,,,
05-01-2026,06.35,346,1297.5,3.96504,0.00261722,12.2974,0.433779,0.0,1514.9815453037957,28.349459056339747,0.307435,,,,,,,,,,,,,,,,,
05-01-2026,06.35,347,1301.25,3.96069,0.00266875,12.2473,0.438561,0.0,1484.0992974238875,27.926103780317902,0.3061825,,,,,,,,,,,,,,,,,
05-01-2026,06.35,348,1305.0,3.95741,0.00257103,11.7126,0.419433,0.0,1539.2313586383666,27.92484139302344,0.292815,,,,,,,,,,,,,,,,,
05-01-2026,06.35,349,1308.75,3.95677,0.00253865,11.6792,0.428314,0.0,1558.6118606345894,27.26784555256191,0.29198,,,,,,,,,,,,,,,,,
05-01-2026,06.35,350,1312.5,3.95639,0.0026264,12.6149,0.439927,0.0,1506.3927809929942,28.6749847133729,0.3153725,,,,,,,,,,,,,,,,,
05-01-2026,06.35,351,1316.25,3.95251,0.00252797,12.4311,0.427631,0.0,1563.5114340755626,29.06968858665532,0.31077750000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,352,1320.0,3.94573,0.00253976,11.4954,0.420116,0.0,1553.5838031940027,27.362442753906066,0.287385,,,,,,,,,,,,,,,,,
05-01-2026,06.35,353,1323.75,3.94493,0.002512,11.7962,0.420799,0.0,1570.4339171974523,28.03286129482247,0.29490500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,354,1327.5,3.94684,0.00250034,11.4954,0.425581,0.0,1578.5213211003302,27.011074272582658,0.287385,,,,,,,,,,,,,,,,,
05-01-2026,06.35,355,1331.25,3.94438,0.00255669,11.5957,0.425581,0.0,1542.7681885562974,27.24675208714675,0.28989250000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.35,356,1335.0,3.94599,0.00257363,11.5455,0.423874,0.0,1533.2390436853784,27.238047155522636,0.2886375,,,,,,,,,,,,,,,,,
05-01-2026,06.35,357,1338.75,3.94581,0.00246881,10.9774,0.402014,0.0,1598.2639409270053,27.306014218410304,0.274435,,,,,,,,,,,,,,,,,
05-01-2026,06.35,358,1342.5,3.94494,0.00258556,11.7962,0.422849,0.0,1525.7584430452202,27.89695612381725,0.29490500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,359,1346.25,3.94311,0.00258862,11.7962,0.430022,0.0,1523.2479081518338,27.431619777592775,0.29490500000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,360,1350.0,3.93764,0.00247513,10.7268,0.406454,0.0,1590.8820950818747,26.391178337524053,0.26817,,,,,,,,,,,,,,,,,
05-01-2026,06.35,361,1353.75,3.93627,0.0024864,11.2615,0.424215,0.0,1583.1201737451736,26.546680338979055,0.28153750000000005,,,,,,,,,,,,,,,,,
05-01-2026,06.35,362,1357.5,3.93572,0.0024148,10.5263,0.39894,0.0,1629.8326983601125,26.38567203088184,0.26315750000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,363,1361.25,3.93118,0.00242197,11.061,0.410211,0.0,1623.1332345157043,26.964172096798965,0.27652499999999997,,,,,,,,,,,,,,,,,
05-01-2026,06.35,364,1365.0,3.93291,0.00243279,10.7769,0.408503,0.0,1616.6253560726573,26.38144640308639,0.2694225,,,,,,,,,,,,,,,,,
05-01-2026,06.35,365,1368.75,3.93422,0.00247878,11.061,0.410894,0.0,1587.1598124884015,26.91935146290771,0.27652499999999997,,,,,,,,,,,,,,,,,
05-01-2026,06.35,366,1372.5,3.93028,0.00244327,11.4954,0.414993,0.0,1608.6146844188322,27.700226268876825,0.287385,,,,,,,,,,,,,,,,,
05-01-2026,06.35,367,1376.25,3.92799,0.00243168,10.7937,0.414651,0.0,1615.3400118436637,26.030806630154032,0.2698425,,,,,,,,,,,,,,,,,
05-01-2026,06.35,368,1380.0,3.9271,0.00250777,11.061,0.42319,0.0,1565.9729560525886,26.137196058508,0.27652499999999997,,,,,,,,,,,,,,,,,
05-01-2026,06.35,369,1383.75,3.92609,0.0024507,11.3283,0.416701,0.0,1602.027992002285,27.185679899976243,0.28320750000000006,,,,,,,,,,,,,,,,,
05-01-2026,06.35,370,1387.5,3.9258,0.00249168,11.0276,0.408845,0.0,1575.5634752456174,26.972569066516648,0.27569,,,,,,,,,,,,,,,,,
05-01-2026,06.35,371,1391.25,3.92682,0.00243572,10.8605,0.413285,0.0,1612.1803819815086,26.278476112126015,0.2715125,,,,,,,,,,,,,,,,,
05-01-2026,06.35,372,1395.0,3.92682,0.00244764,11.4286,0.422849,0.0,1604.3290680001962,27.027615058803498,0.285715,,,,,,,,,,,,,,,,,
05-01-2026,06.35,373,1398.75,3.92481,0.00245591,10.5263,0.39689,0.0,1598.1082368653574,26.521958225200937,0.26315750000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,374,1402.5,3.92438,0.00244256,11.1278,0.411577,0.0,1606.66677584174,27.036982144288917,0.278195,,,,,,,,,,,,,,,,,
05-01-2026,06.35,375,1406.25,3.92,0.00239546,10.1587,0.391084,0.0,1636.4289113573177,25.975749455359974,0.2539675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,376,1410.0,3.91448,0.00239272,10.6433,0.405771,0.0,1635.995854090742,26.22981928230455,0.2660825,,,,,,,,,,,,,,,,,
05-01-2026,06.35,377,1413.75,3.91613,0.00236047,10.5263,0.396207,0.0,1659.0467152728058,26.56767800669852,0.26315750000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,378,1417.5,3.91518,0.00243057,10.4094,0.396549,0.0,1610.8073414877992,26.249971630239894,0.260235,,,,,,,,,,,,,,,,,
05-01-2026,06.35,379,1421.25,3.90892,0.00233318,10.0084,0.393133,0.0,1675.3615237572758,25.458051092124037,0.25021,,,,,,,,,,,,,,,,,
05-01-2026,06.35,380,1425.0,3.90172,0.00231728,9.18964,0.378788,0.0,1683.7499136919146,24.260641836594612,0.22974100000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,381,1428.75,3.89668,0.00227422,9.27318,0.375372,0.0,1713.4138297965897,24.703973658131137,0.2318295,,,,,,,,,,,,,,,,,
05-01-2026,06.35,382,1432.5,3.89498,0.00226783,9.42356,0.385961,0.0,1717.4920518733766,24.41583476050689,0.235589,,,,,,,,,,,,,,,,,
05-01-2026,06.35,383,1436.25,3.88891,0.00219793,8.68839,0.374006,0.0,1769.3511622299166,23.230616621123726,0.21720975,,,,,,,,,,,,,,,,,
05-01-2026,06.35,384,1440.0,3.8831,0.00217376,8.63826,0.365809,0.0,1786.3517591638454,23.614126497707822,0.21595650000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,385,1443.75,3.88332,0.00213448,8.23726,0.357611,0.0,1819.3283610059593,23.03413485603071,0.20593149999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.35,386,1447.5,3.88603,0.00218282,8.25397,0.358294,0.0,1780.2796382660963,23.03686358130474,0.20634925,,,,,,,,,,,,,,,,,
05-01-2026,06.35,387,1451.25,3.88744,0.00218451,8.7051,0.364442,0.0,1779.5478162150778,23.886105333633335,0.2176275,,,,,,,,,,,,,,,,,
05-01-2026,06.35,388,1455.0,3.88858,0.00222874,8.95572,0.372298,0.0,1744.743666825202,24.05524606632321,0.22389299999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.35,389,1458.75,3.89108,0.00223975,9.02256,0.373664,0.0,1737.2831789262195,24.146184807741715,0.22556400000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,390,1462.5,3.88806,0.00225441,9.03926,0.374689,0.0,1724.6463598014557,24.124700751823514,0.22598150000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,391,1466.25,3.88238,0.0021705,8.3208,0.359319,0.0,1788.703063810182,23.157138921125796,0.20802,,,,,,,,,,,,,,,,,
05-01-2026,06.35,392,1470.0,3.88013,0.00214295,8.83876,0.369224,0.0,1810.6488718822186,23.938747210365527,0.22096900000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,393,1473.75,3.8811,0.00216699,8.47118,0.37264,0.0,1791.0096493292538,22.732878917990554,0.2117795,,,,,,,,,,,,,,,,,
05-01-2026,06.35,394,1477.5,3.87969,0.00216861,8.60485,0.36171,0.0,1789.0215391425845,23.789361643305416,0.21512125000000004,,,,,,,,,,,,,,,,,
05-01-2026,06.35,395,1481.25,3.87445,0.00210431,8.23726,0.359661,0.0,1841.197352101164,22.902844623131223,0.20593149999999996,,,,,,,,,,,,,,,,,
05-01-2026,06.35,396,1485.0,3.87173,0.00206112,8.00334,0.349414,0.0,1878.4592842726283,22.905035287653043,0.2000835,,,,,,,,,,,,,,,,,
05-01-2026,06.35,397,1488.75,3.87406,0.00209076,8.80535,0.379129,0.0,1852.9434272704661,23.225208306407584,0.22013375000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,398,1492.5,3.87524,0.00213975,8.33751,0.358977,0.0,1811.0713868442572,23.225749839126184,0.20843775,,,,,,,,,,,,,,,,,
05-01-2026,06.35,399,1496.25,3.87398,0.00215656,8.35422,0.358977,0.0,1796.3701450458136,23.272298782373245,0.2088555,,,,,,,,,,,,,,,,,
05-01-2026,06.35,400,1500.0,3.87318,0.00217213,8.20384,0.364101,0.0,1783.1253193869613,22.531770030843088,0.205096,,,,,,,,,,,,,,,,,
05-01-2026,06.35,401,1503.75,3.87472,0.00221311,8.67168,0.368541,0.0,1750.8031683919914,23.529756526410903,0.216792,,,,,,,,,,,,,,,,,
05-01-2026,06.35,402,1507.5,3.87598,0.00221526,8.38764,0.363418,0.0,1749.672724646317,23.079869461611693,0.209691,,,,,,,,,,,,,,,,,
05-01-2026,06.35,403,1511.25,3.87353,0.00215617,8.17043,0.359661,0.0,1796.486362392576,22.71703075952077,0.20426075000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,404,1515.0,3.86902,0.00209591,8.20384,0.363076,0.0,1845.9857532050519,22.595379479778337,0.205096,,,,,,,,,,,,,,,,,
05-01-2026,06.35,405,1518.75,3.86901,0.0021221,8.48789,0.363759,0.0,1823.1987182507892,23.333828166450864,0.21219725,,,,,,,,,,,,,,,,,
05-01-2026,06.35,406,1522.5,3.86952,0.00210848,8.08688,0.357611,0.0,1835.2177872211264,22.61362206419825,0.20217200000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,407,1526.25,3.86235,0.00209031,8.07018,0.355903,0.0,1847.7402873258034,22.675223305226424,0.2017545,,,,,,,,,,,,,,,,,
05-01-2026,06.35,408,1530.0,3.8576,0.00210705,7.80284,0.352829,0.0,1830.8061033198073,22.11507557485354,0.195071,,,,,,,,,,,,,,,,,
05-01-2026,06.35,409,1533.75,3.85551,0.00208627,7.16792,0.336776,0.0,1848.0398030935596,21.2839394731216,0.179198,,,,,,,,,,,,,,,,,
05-01-2026,06.35,410,1537.5,3.85102,0.00204698,6.83375,0.329603,0.0,1881.3178438480104,20.73327609275401,0.17084375000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,411,1541.25,3.84964,0.0019905,7.11779,0.337801,0.0,1934.006531022356,21.070955977039738,0.17794475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,412,1545.0,3.85286,0.00203317,7.48538,0.345657,0.0,1895.001401751944,21.655513992194575,0.1871345,,,,,,,,,,,,,,,,,
05-01-2026,06.35,413,1548.75,3.85275,0.00202386,7.9198,0.352829,0.0,1903.6642850790072,22.44656760073577,0.197995,,,,,,,,,,,,,,,,,
05-01-2026,06.35,414,1552.5,3.85516,0.00207988,7.9198,0.345657,0.0,1853.5492432255708,22.912309023106722,0.197995,,,,,,,,,,,,,,,,,
05-01-2026,06.35,415,1556.25,3.85447,0.00208894,7.63576,0.352146,0.0,1845.179851982345,21.683506272966326,0.190894,,,,,,,,,,,,,,,,,
05-01-2026,06.35,416,1560.0,3.85129,0.00209917,7.335,0.332678,0.0,1834.6727516113513,22.048347050300894,0.183375,,,,,,,,,,,,,,,,,
05-01-2026,06.35,417,1563.75,3.85064,0.00205396,7.15121,0.344632,0.0,1874.7395275467875,20.750278557998097,0.17878025,,,,,,,,,,,,,,,,,
05-01-2026,06.35,418,1567.5,3.84733,0.00195291,6.91729,0.330287,0.0,1970.049823084525,20.94327054955236,0.17293225,,,,,,,,,,,,,,,,,
05-01-2026,06.35,419,1571.25,3.84591,0.00202822,7.16792,0.34429,0.0,1896.199623315025,20.819425484330072,0.179198,,,,,,,,,,,,,,,,,
05-01-2026,06.35,420,1575.0,3.84764,0.0020262,7.11779,0.332678,0.0,1898.9438357516533,21.395433422107867,0.17794475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,421,1578.75,3.84311,0.00195109,6.132,0.3156,0.0,1969.7246154713519,19.429657794676807,0.1533,,,,,,,,,,,,,,,,,
05-01-2026,06.35,422,1582.5,3.84015,0.00196952,6.95071,0.328237,0.0,1949.7897964986391,21.175888153986296,0.17376775,,,,,,,,,,,,,,,,,
05-01-2026,06.35,423,1586.25,3.83784,0.0018948,6.71679,0.325163,0.0,2025.4591513616213,20.656686031313527,0.16791975,,,,,,,,,,,,,,,,,
05-01-2026,06.35,424,1590.0,3.8335,0.00189623,6.08187,0.308427,0.0,2021.6429441576179,19.71899347333405,0.15204675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,425,1593.75,3.83299,0.00188347,6.71679,0.327554,0.0,2035.0682516843913,20.505901317034745,0.16791975,,,,,,,,,,,,,,,,,
05-01-2026,06.35,426,1597.5,3.83351,0.00192614,6.28237,0.327896,0.0,1990.2551216422482,19.15964208163564,0.15705925,,,,,,,,,,,,,,,,,
05-01-2026,06.35,427,1601.25,3.82986,0.00195819,6.19883,0.316966,0.0,1955.8163406002484,19.556766340869366,0.15497075000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,428,1605.0,3.8295,0.00182522,6.16541,0.314575,0.0,2098.1032423488673,19.59917348803942,0.15413525,,,,,,,,,,,,,,,,,
05-01-2026,06.35,429,1608.75,3.83121,0.00184913,6.98413,0.326188,0.0,2071.8986766749767,21.411363998675615,0.17460325000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,430,1612.5,3.82952,0.0018864,6.38262,0.323797,0.0,2030.0678541136556,19.71179473559051,0.15956550000000003,,,,,,,,,,,,,,,,,
05-01-2026,06.35,431,1616.25,3.82632,0.00186855,6.03175,0.309452,0.0,2047.7482539937384,19.491714385429727,0.15079375,,,,,,,,,,,,,,,,,
05-01-2026,06.35,432,1620.0,3.82664,0.00185187,5.81454,0.300571,0.0,2066.3653496195734,19.344980054629357,0.14536349999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.35,433,1623.75,3.82831,0.00179956,6.16541,0.319698,0.0,2127.358909955767,19.2851065693248,0.15413525,,,,,,,,,,,,,,,,,
05-01-2026,06.35,434,1627.5,3.82819,0.00181943,6.11529,0.314575,0.0,2104.0600627669105,19.43984741317651,0.15288225,,,,,,,,,,,,,,,,,
05-01-2026,06.35,435,1631.25,3.82478,0.00178978,5.5472,0.298863,0.0,2137.0112527796714,18.56101290557881,0.13868,,,,,,,,,,,,,,,,,
05-01-2026,06.35,436,1635.0,3.82396,0.0017905,5.99833,0.306719,0.0,2135.6939402401563,19.556434391087606,0.14995825,,,,,,,,,,,,,,,,,
05-01-2026,06.35,437,1638.75,3.82261,0.0017707,5.5472,0.293398,0.0,2158.812898853561,18.906741013912843,0.13868,,,,,,,,,,,,,,,,,
05-01-2026,06.35,438,1642.5,3.8197,0.00180203,6.29908,0.319698,0.0,2119.665044422124,19.703219913793642,0.157477,,,,,,,,,,,,,,,,,
05-01-2026,06.35,439,1646.25,3.81921,0.00183415,5.46366,0.292374,0.0,2082.2778943924977,18.68722937060067,0.1365915,,,,,,,,,,,,,,,,,
05-01-2026,06.35,440,1650.0,3.81994,0.00180431,5.58062,0.299546,0.0,2117.1195637113356,18.630260460830723,0.13951550000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,441,1653.75,3.81656,0.00177337,5.69758,0.303645,0.0,2152.1509893592424,18.76395132473777,0.14243950000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,442,1657.5,3.81429,0.00180522,5.73099,0.304328,0.0,2112.9225246784326,18.831622459977396,0.14327475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,443,1661.25,3.81415,0.00177128,5.49708,0.295106,0.0,2153.329795402195,18.62747622888047,0.13742700000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,444,1665.0,3.81395,0.00173395,5.78112,0.30262,0.0,2199.5732287551546,19.10356222325028,0.144528,,,,,,,,,,,,,,,,,
05-01-2026,06.35,445,1668.75,3.81483,0.0017933,5.31328,0.290324,0.0,2127.2681648357775,18.30120830520384,0.132832,,,,,,,,,,,,,,,,,
05-01-2026,06.35,446,1672.5,3.81518,0.00176659,5.66416,0.302962,0.0,2159.6295688303453,18.695942065341526,0.14160399999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.35,447,1676.25,3.81358,0.00174783,5.11278,0.284176,0.0,2181.894120137542,17.991596756939362,0.1278195,,,,,,,,,,,,,,,,,
05-01-2026,06.35,448,1680.0,3.81066,0.00169975,4.66165,0.272905,0.0,2241.8943962347403,17.081585166999503,0.11654125,,,,,,,,,,,,,,,,,
05-01-2026,06.35,449,1683.75,3.81242,0.00175382,5.32999,0.289641,0.0,2173.7806616414455,18.402056338708952,0.13324974999999997,,,,,,,,,,,,,,,,,
05-01-2026,06.35,450,1687.5,3.81288,0.00175415,5.69758,0.299205,0.0,2173.633953766782,19.042395681890344,0.14243950000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,451,1691.25,3.80852,0.00173897,5.16291,0.284176,0.0,2190.1010368206466,18.168001520184674,0.12907275,,,,,,,,,,,,,,,,,
05-01-2026,06.35,452,1695.0,3.80604,0.00170711,5.3467,0.293057,0.0,2229.522409217918,18.244573581248698,0.13366750000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,453,1698.75,3.80718,0.00173793,5.43024,0.295448,0.0,2190.6405896670176,18.37968102677967,0.13575600000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,454,1702.5,3.80583,0.00174848,5.11278,0.281102,0.0,2176.650576500732,18.188344444365388,0.1278195,,,,,,,,,,,,,,,,,
05-01-2026,06.35,455,1706.25,3.80374,0.00173252,5.02924,0.283152,0.0,2195.4955786946184,17.761626264338588,0.125731,,,,,,,,,,,,,,,,,
05-01-2026,06.35,456,1710.0,3.80661,0.00180288,5.64745,0.301937,0.0,2111.4050851970183,18.70406740478974,0.14118625,,,,,,,,,,,,,,,,,
05-01-2026,06.35,457,1713.75,3.80267,0.00174952,4.7619,0.27632,0.0,2173.550459554621,17.233280254777068,0.1190475,,,,,,,,,,,,,,,,,
05-01-2026,06.35,458,1717.5,3.8006,0.00167662,4.71178,0.280078,0.0,2266.822535816106,16.823099279486428,0.1177945,,,,,,,,,,,,,,,,,
05-01-2026,06.35,459,1721.25,3.8055,0.00171252,4.82874,0.278711,0.0,2222.163828743606,17.325258063011507,0.12071849999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,460,1725.0,3.80579,0.00168047,5.11278,0.286909,0.0,2264.7176087642147,17.820214771931166,0.1278195,,,,,,,,,,,,,,,,,
05-01-2026,06.35,461,1728.75,3.80363,0.00171643,4.66165,0.27393,0.0,2216.0123046089852,17.017668747490234,0.11654125,,,,,,,,,,,,,,,,,
05-01-2026,06.35,462,1732.5,3.80426,0.00172379,4.5614,0.274613,0.0,2206.9161556802164,16.61028429098404,0.114035,,,,,,,,,,,,,,,,,
05-01-2026,06.35,463,1736.25,3.80154,0.00173004,4.96241,0.285543,0.0,2197.371159048346,17.37885362274684,0.12406025000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,464,1740.0,3.80021,0.0016892,4.61153,0.272563,0.0,2249.7099218565,16.919134291888483,0.11528825000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,465,1743.75,3.80048,0.00170822,5.17962,0.284518,0.0,2224.8188172483638,18.204893890720445,0.1294905,,,,,,,,,,,,,,,,,
05-01-2026,06.35,466,1747.5,3.79882,0.0016692,5.38012,0.290666,0.0,2275.8327342439493,18.509629609242225,0.13450299999999998,,,,,,,,,,,,,,,,,
05-01-2026,06.35,467,1751.25,3.79784,0.00174835,5.02924,0.287933,0.0,2172.2423999771213,17.46670232310989,0.125731,,,,,,,,,,,,,,,,,
05-01-2026,06.35,468,1755.0,3.79804,0.00169219,5.27987,0.289641,0.0,2244.4524551025593,18.229014538687547,0.13199675,,,,,,,,,,,,,,,,,
05-01-2026,06.35,469,1758.75,3.79716,0.00172066,5.09607,0.283835,0.0,2206.8043657666244,17.954339669173994,0.12740175,,,,,,,,,,,,,,,,,
05-01-2026,06.35,470,1762.5,3.79362,0.00167252,4.82874,0.277687,0.0,2268.20606031617,17.389146773165468,0.12071849999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,471,1766.25,3.79133,0.00166105,4.67836,0.273246,0.0,2282.489991270582,17.121421722550377,0.116959,,,,,,,,,,,,,,,,,
05-01-2026,06.35,472,1770.0,3.79343,0.001649,4.3609,0.265732,0.0,2300.442692540934,16.41089518763265,0.1090225,,,,,,,,,,,,,,,,,
05-01-2026,06.35,473,1773.75,3.79488,0.00169656,4.5447,0.270172,0.0,2236.808600933654,16.821506299690565,0.1136175,,,,,,,,,,,,,,,,,
05-01-2026,06.35,474,1777.5,3.79256,0.00165278,4.72849,0.281444,0.0,2294.655066009995,16.800820056565424,0.11821225,,,,,,,,,,,,,,,,,
05-01-2026,06.35,475,1781.25,3.78951,0.00164099,4.09357,0.255485,0.0,2309.282810986051,16.022741061119046,0.10233924999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,476,1785.0,3.79108,0.00160874,4.5614,0.270514,0.0,2356.552332881634,16.861973871962267,0.114035,,,,,,,,,,,,,,,,,
05-01-2026,06.35,477,1788.75,3.79243,0.0016864,4.47786,0.269489,0.0,2248.8318311195444,16.61611420132176,0.11194649999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,478,1792.5,3.79206,0.00168112,4.5447,0.272222,0.0,2255.674788236414,16.694829954963225,0.1136175,,,,,,,,,,,,,,,,,
05-01-2026,06.35,479,1796.25,3.79222,0.00163174,4.86216,0.282468,0.0,2324.0344662752645,17.21313564722376,0.12155400000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,480,1800.0,3.78912,0.00167552,4.39432,0.273588,0.0,2261.459129106188,16.06181557670658,0.109858,,,,,,,,,,,,,,,,,
05-01-2026,06.35,481,1803.75,3.78703,0.00159239,4.21053,0.266074,0.0,2378.20508794956,15.82465780196487,0.10526325000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,482,1807.5,3.78845,0.00169395,4.44444,0.270856,0.0,2236.4591634936096,16.40886670407892,0.111111,,,,,,,,,,,,,,,,,
05-01-2026,06.35,483,1811.25,3.78848,0.00170581,4.52799,0.274613,0.0,2220.927301399335,16.48862217010848,0.11319975,,,,,,,,,,,,,,,,,
05-01-2026,06.35,484,1815.0,3.78706,0.00166249,4.52799,0.270514,0.0,2277.944528989648,16.738468249332755,0.11319975,,,,,,,,,,,,,,,,,
05-01-2026,06.35,485,1818.75,3.78618,0.00170438,4.5614,0.274613,0.0,2221.4412278951877,16.61028429098404,0.114035,,,,,,,,,,,,,,,,,
05-01-2026,06.35,486,1822.5,3.78594,0.00165812,4.51128,0.270172,0.0,2283.272622005645,16.69780732274255,0.11278200000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,487,1826.25,3.78534,0.00168392,4.46115,0.279394,0.0,2247.9333935103805,15.96723623270364,0.11152875000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,488,1830.0,3.78438,0.00165982,4.66165,0.28281,0.0,2279.9942162403154,16.483328029419045,0.11654125,,,,,,,,,,,,,,,,,
05-01-2026,06.35,489,1833.75,3.78178,0.00157988,3.99332,0.254119,0.0,2393.7134465908803,15.71437003923359,0.099833,,,,,,,,,,,,,,,,,
05-01-2026,06.35,490,1837.5,3.78172,0.0016718,4.19382,0.258218,0.0,2262.064840291901,16.241392931553957,0.1048455,,,,,,,,,,,,,,,,,
05-01-2026,06.35,491,1841.25,3.78174,0.00157324,4.22723,0.257876,0.0,2403.790902850169,16.392490964649674,0.10568074999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,492,1845.0,3.77971,0.00155135,4.37761,0.260609,0.0,2436.4005543558837,16.797616352466722,0.10944024999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,493,1848.75,3.78021,0.0015819,4.21053,0.260609,0.0,2389.6643277071876,16.156502653400306,0.10526325000000002,,,,,,,,,,,,,,,,,
05-01-2026,06.35,494,1852.5,3.77989,0.00155069,3.94319,0.249337,0.0,2437.5536051693116,15.81470058595395,0.09857975000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,495,1856.25,3.78148,0.00160392,4.42774,0.268123,0.0,2357.648760536685,16.51383879786516,0.1106935,,,,,,,,,,,,,,,,,
05-01-2026,06.35,496,1860.0,3.78177,0.00162802,4.41103,0.262658,0.0,2322.9260082799965,16.79381553198456,0.11027575,,,,,,,,,,,,,,,,,
05-01-2026,06.35,497,1863.75,3.77735,0.00157011,4.22723,0.261292,0.0,2405.7868556980084,16.178183794375638,0.10568074999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,498,1867.5,3.77509,0.001532,4.12698,0.254119,0.0,2464.157963446475,16.240344090760626,0.1031745,,,,,,,,,,,,,,,,,
05-01-2026,06.35,499,1871.25,3.7754,0.0016006,3.84294,0.25651,0.0,2358.7404723228788,14.981638142762465,0.09607349999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,500,1875.0,3.77538,0.00160053,4.07686,0.261633,0.0,2358.831137185807,15.58236155225067,0.1019215,,,,,,,,,,,,,,,,,
05-01-2026,06.35,501,1878.75,3.77515,0.00155291,3.70927,0.24763,0.0,2431.016607530378,14.979081694463515,0.09273175,,,,,,,,,,,,,,,,,
05-01-2026,06.35,502,1882.5,3.77308,0.00156985,4.02673,0.257193,0.0,2403.465299232411,15.65645254730883,0.10066824999999999,,,,,,,,,,,,,,,,,
05-01-2026,06.35,503,1886.25,3.77319,0.00157851,3.87636,0.251045,0.0,2390.349126708098,15.440897050329621,0.09690900000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,504,1890.0,3.77421,0.00155369,3.85965,0.256169,0.0,2429.1911513879863,15.06681136281127,0.09649125,,,,,,,,,,,,,,,,,
05-01-2026,06.35,505,1893.75,3.7726,0.00149949,3.52548,0.2367,0.0,2515.9220801739257,14.894296577946768,0.08813700000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,506,1897.5,3.77265,0.0015548,4.04344,0.254461,0.0,2426.453563159249,15.890215003477941,0.10108600000000001,,,,,,,,,,,,,,,,,
05-01-2026,06.35,507,1901.25,3.77362,0.00150626,4.01003,0.254461,0.0,2505.2912511784157,15.758917869536003,0.10025075000000001,,,,,,,,,,,,,,,,,
