day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,12.05,413,1548.75,13.5808,0.0180714,118.984,0.786571,0.0,751.5079075223833,151.26924333594803,2.9746,,,,,,,,,,,,,,,,,
06-01-2026,12.05,414,1552.5,13.5752,0.017308,121.566,0.78215,0.0,784.3309452276404,155.42542990474973,3.0391500000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,415,1556.25,13.5857,0.0176298,119.983,0.801194,0.0,770.6099899034589,149.75524030384653,2.9995750000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,416,1560.0,13.5714,0.0179663,119.867,0.801874,0.0,755.3809075880955,149.4835847028336,2.996675,,,,,,,,,,,,,,,,,
06-01-2026,12.05,417,1563.75,13.5815,0.017899,120.7,0.788271,0.0,758.785407005978,153.11992956736958,3.0175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,418,1567.5,13.5819,0.0178385,121.233,0.788611,0.0,761.381282058469,153.72978566111811,3.0308250000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,419,1571.25,13.5631,0.0178564,121.383,0.806635,0.0,759.5651979122331,150.4807006886634,3.034575,,,,,,,,,,,,,,,,,
06-01-2026,12.05,420,1575.0,13.5869,0.0177272,120.95,0.792012,0.0,766.4436572047475,152.7123326414246,3.02375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,421,1578.75,13.6129,0.0178153,120.0,0.797793,0.0,764.1128692752859,150.41495726335026,3.0,,,,,,,,,,,,,,,,,
06-01-2026,12.05,422,1582.5,13.5944,0.0177634,120.5,0.796433,0.0,765.3039395611202,151.29960712326084,3.0125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,423,1586.25,13.5787,0.0178024,119.567,0.786911,0.0,762.745472520559,151.94475614141876,2.989175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,424,1590.0,13.5733,0.0175643,119.833,0.767187,0.0,772.7777366590185,156.1979022063721,2.995825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,425,1593.75,13.5696,0.0179694,120.367,0.788611,0.0,755.1504223847206,152.6316523609232,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,426,1597.5,13.5587,0.0175716,119.683,0.78351,0.0,771.6258052766965,152.75235797883883,2.9920750000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,427,1601.25,13.568,0.0179425,121.033,0.787931,0.0,756.1933955691793,153.60862816667955,3.0258249999999998,,,,,,,,,,,,,,,,,
06-01-2026,12.05,428,1605.0,13.5894,0.0174179,120.15,0.789631,0.0,780.1973831518151,152.15967964783553,3.00375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,429,1608.75,13.5795,0.0171244,119.75,0.788271,0.0,792.9912872859778,151.91476027914257,2.99375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,430,1612.5,13.5687,0.0179172,120.516,0.78317,0.0,757.3002478065769,153.88229886231596,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,12.05,431,1616.25,13.5646,0.0175999,119.733,0.78113,0.0,770.7202881834555,153.28178408203502,2.9933250000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,432,1620.0,13.5782,0.0174002,120.583,0.787591,0.0,780.3473523292836,153.10357787227125,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,12.05,433,1623.75,13.5869,0.0176651,120.233,0.784871,0.0,769.1380178997006,153.1882309322169,3.005825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,434,1627.5,13.5941,0.0176961,121.316,0.810375,0.0,768.1975124462452,149.70353231528614,3.0329,,,,,,,,,,,,,,,,,
06-01-2026,12.05,435,1631.25,13.6,0.017462,120.6,0.771608,0.0,778.8340396289085,156.2969798135841,3.015,,,,,,,,,,,,,,,,,
06-01-2026,12.05,436,1635.0,13.5825,0.0177695,121.299,0.777729,0.0,764.3715354962154,155.96563841646642,3.0324750000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,437,1638.75,13.5855,0.0177771,120.317,0.785551,0.0,764.2135106400931,153.16255723689486,3.0079249999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,438,1642.5,13.5811,0.018373,119.633,0.78215,0.0,739.1879388232733,152.95403694943425,2.990825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,439,1646.25,13.5564,0.0174901,118.634,0.796773,0.0,775.0899080050999,148.8930975321704,2.96585,,,,,,,,,,,,,,,,,
06-01-2026,12.05,440,1650.0,13.5422,0.0176566,119.633,0.788271,0.0,766.9766546220676,151.76633416680303,2.990825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,441,1653.75,13.5429,0.0177376,119.967,0.779429,0.0,763.5136658848999,153.91652094032938,2.999175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,442,1657.5,13.5735,0.0178572,120.75,0.773648,0.0,760.1135676365835,156.0787334808595,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,443,1661.25,13.597,0.0177826,120.633,0.78283,0.0,764.6238457818317,154.0985910095423,3.015825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,444,1665.0,13.5702,0.0176351,119.367,0.77977,0.0,769.4994641368634,153.0797542865204,2.984175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,445,1668.75,13.5512,0.017512,118.617,0.773308,0.0,773.8236637734125,153.3890765387142,2.965425,,,,,,,,,,,,,,,,,
06-01-2026,12.05,446,1672.5,13.5665,0.0176782,120.383,0.787931,0.0,767.4141032458054,152.7836828351721,3.009575,,,,,,,,,,,,,,,,,
06-01-2026,12.05,447,1676.25,13.5973,0.017693,120.167,0.798813,0.0,768.5129712315605,150.43195341087338,3.004175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,448,1680.0,13.5956,0.0178465,120.35,0.794732,0.0,761.8076373518616,151.43469748292506,3.00875,,,,,,,,,,,,,,,,,
06-01-2026,12.05,449,1683.75,13.5783,0.0172816,120.933,0.797793,0.0,785.7084992130358,151.58443355607284,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,450,1687.5,13.5844,0.0177683,121.399,0.78045,0.0,764.5300901042868,155.55000320328017,3.0349749999999998,,,,,,,,,,,,,,,,,
06-01-2026,12.05,451,1691.25,13.596,0.0176423,119.584,0.798473,0.0,770.6478180282617,149.76586559595629,2.9896,,,,,,,,,,,,,,,,,
06-01-2026,12.05,452,1695.0,13.5984,0.0179646,120.566,0.777729,0.0,756.9553455128419,155.02315073759627,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,453,1698.75,13.5887,0.017453,120.683,0.788271,0.0,778.5882083309459,153.09836338010658,3.017075,,,,,,,,,,,,,,,,,
06-01-2026,12.05,454,1702.5,13.5804,0.017654,120.5,0.787251,0.0,769.2534269853858,153.06427048044398,3.0125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,455,1706.25,13.5436,0.0175071,120.733,0.800514,0.0,773.6061369387277,150.8193485685447,3.0183250000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,456,1710.0,13.536,0.0175293,120.05,0.777049,0.0,772.1928428402731,154.49476159161134,3.00125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,457,1713.75,13.5755,0.0176004,119.65,0.785891,0.0,771.3176973250609,152.24757631783544,2.99125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,458,1717.5,13.6036,0.0172201,121.683,0.789291,0.0,789.983798003496,154.16747435356544,3.0420750000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,459,1721.25,13.5991,0.0176887,119.65,0.807315,0.0,768.8015512728464,148.2073292333228,2.99125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,460,1725.0,13.5871,0.0178305,119.9,0.774669,0.0,762.0145256723031,154.7757816564236,2.9975,,,,,,,,,,,,,,,,,
06-01-2026,12.05,461,1728.75,13.5935,0.0179736,120.633,0.786571,0.0,756.3036898562336,153.3656847252187,3.015825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,462,1732.5,13.5843,0.0177177,119.983,0.777049,0.0,766.7078684027837,154.40853794290965,2.9995750000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,463,1736.25,13.5446,0.0178351,120.017,0.777049,0.0,759.4350466215498,154.45229322732544,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,12.05,464,1740.0,13.5323,0.0176255,120.833,0.78113,0.0,767.7682902612692,154.690000384059,3.020825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,465,1743.75,13.5599,0.0177167,120.1,0.790652,0.0,765.3739127489883,151.89995092657705,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,12.05,466,1747.5,13.5638,0.017659,121.366,0.794052,0.0,768.095588651679,152.8438943545259,3.0341500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,467,1751.25,13.5501,0.0168541,120.433,0.778409,0.0,803.9646139515014,154.71686478445136,3.0108250000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,468,1755.0,13.5805,0.0173181,120.55,0.772288,0.0,784.1795578036853,156.09461755200132,3.01375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,469,1758.75,13.5994,0.0176639,119.384,0.776029,0.0,769.8979274112738,153.8396116639971,2.9846,,,,,,,,,,,,,,,,,
06-01-2026,12.05,470,1762.5,13.5727,0.0175626,121.166,0.785211,0.0,772.8183754113854,154.31011537026353,3.02915,,,,,,,,,,,,,,,,,
06-01-2026,12.05,471,1766.25,13.5654,0.0176134,120.25,0.794732,0.0,770.1749804126404,151.3088689017178,3.00625,,,,,,,,,,,,,,,,,
06-01-2026,12.05,472,1770.0,13.5696,0.0171738,120.766,0.776369,0.0,790.1338084757014,155.5523211256503,3.0191500000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,473,1773.75,13.558,0.0170347,119.284,0.793372,0.0,795.9048295537931,150.350655178151,2.9821000000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,474,1777.5,13.5707,0.017752,120.65,0.803234,0.0,764.4603424966201,150.20529509458018,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,12.05,475,1781.25,13.5835,0.0176625,120.516,0.778069,0.0,769.0587402689314,154.891147186175,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,12.05,476,1785.0,13.563,0.0175917,119.8,0.799153,0.0,770.9885912106279,149.90871585290927,2.995,,,,,,,,,,,,,,,,,
06-01-2026,12.05,477,1788.75,13.5589,0.0179488,119.85,0.801534,0.0,755.4209752183989,149.52578430858827,2.99625,,,,,,,,,,,,,,,,,
06-01-2026,12.05,478,1792.5,13.5781,0.0172588,121.399,0.788611,0.0,786.7348830741417,153.94028234452728,3.0349749999999998,,,,,,,,,,,,,,,,,
06-01-2026,12.05,479,1796.25,13.5885,0.0179097,119.167,0.793372,0.0,758.7229266821889,150.20318337425573,2.979175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,480,1800.0,13.5864,0.0179139,121.633,0.798133,0.0,758.4278130390367,152.39690628003103,3.040825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,481,1803.75,13.5835,0.0179672,120.233,0.771268,0.0,756.01651899016,155.89004081590318,3.005825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,482,1807.5,13.5627,0.0178773,119.85,0.78215,0.0,758.6548304274136,153.2314773381065,2.99625,,,,,,,,,,,,,,,,,
06-01-2026,12.05,483,1811.25,13.553,0.0179977,120.217,0.786231,0.0,753.0406663073616,152.90290003828392,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,484,1815.0,13.5816,0.0174582,120.4,0.774669,0.0,777.9496167989827,155.42121861078732,3.0100000000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,485,1818.75,13.57,0.0179648,119.517,0.773308,0.0,755.3660491628073,154.55290776766824,2.9879249999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,486,1822.5,13.5368,0.017607,120.633,0.789631,0.0,768.8305787470891,152.77135776077688,3.015825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,487,1826.25,13.5538,0.0175211,119.384,0.779429,0.0,773.5701525589146,153.16853748064287,2.9846,,,,,,,,,,,,,,,,,
06-01-2026,12.05,488,1830.0,13.5396,0.0172877,119.85,0.793032,0.0,783.1926745605257,151.12883212783342,2.99625,,,,,,,,,,,,,,,,,
06-01-2026,12.05,489,1833.75,13.5424,0.0172839,121.033,0.77977,0.0,783.5268660429648,155.21628172409814,3.0258249999999998,,,,,,,,,,,,,,,,,
06-01-2026,12.05,490,1837.5,13.5843,0.0179038,119.0,0.803914,0.0,758.7383683910679,148.02578385250163,2.975,,,,,,,,,,,,,,,,,
06-01-2026,12.05,491,1841.25,13.5701,0.0174304,119.9,0.770588,0.0,778.5306131815679,155.5954673573946,2.9975,,,,,,,,,,,,,,,,,
06-01-2026,12.05,492,1845.0,13.529,0.0176096,119.683,0.78045,0.0,768.2741232055242,153.3512717022231,2.9920750000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,493,1848.75,13.5416,0.0174899,120.583,0.770928,0.0,774.252568625321,156.41279081833844,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,12.05,494,1852.5,13.583,0.0173055,120.916,0.784871,0.0,784.8949755857964,154.05843762860394,3.0229000000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,495,1856.25,13.5744,0.0173749,120.183,0.794052,0.0,781.2649281434715,151.35406749180154,3.0045750000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,496,1860.0,13.5392,0.0175507,118.767,0.78181,0.0,771.4336180323292,151.9128688556043,2.969175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,497,1863.75,13.5413,0.0171328,119.917,0.774328,0.0,790.3728520732162,154.86589662261986,2.9979250000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,498,1867.5,13.5602,0.0175056,120.866,0.802214,0.0,774.6206928068732,150.66553313704324,3.02165,,,,,,,,,,,,,,,,,
06-01-2026,12.05,499,1871.25,13.5406,0.0175971,120.416,0.789971,0.0,769.4790618908797,152.430912020821,3.0104,,,,,,,,,,,,,,,,,
06-01-2026,12.05,500,1875.0,13.5079,0.0172813,119.783,0.773648,0.0,781.6483713609508,154.8288110355097,2.9945749999999998,,,,,,,,,,,,,,,,,
06-01-2026,12.05,501,1878.75,13.5195,0.017162,120.033,0.802214,0.0,787.7578370819252,149.62715684343578,3.000825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,502,1882.5,13.5394,0.0175023,119.434,0.792012,0.0,773.5783297052388,150.79822022898642,2.98585,,,,,,,,,,,,,,,,,
06-01-2026,12.05,503,1886.25,13.5474,0.0177495,120.117,0.792352,0.0,763.2553029662806,151.59550300876379,3.0029250000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,504,1890.0,13.5383,0.0174939,120.833,0.790652,0.0,773.8868977186333,152.82703389101653,3.020825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,505,1893.75,13.5488,0.017599,120.117,0.777389,0.0,769.861923972953,154.5133774725395,3.0029250000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,506,1897.5,13.5669,0.0170553,120.983,0.789631,0.0,795.4653392200665,153.21460277015467,3.0245750000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,507,1901.25,13.5491,0.0177369,120.95,0.794392,0.0,763.8933522768916,152.25480619140174,3.02375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,508,1905.0,13.551,0.0178069,119.917,0.778749,0.0,760.9971415574861,153.98671458968164,2.9979250000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,509,1908.75,13.5519,0.0174629,121.416,0.78181,0.0,776.0394894318813,155.30116012841995,3.0354,,,,,,,,,,,,,,,,,
06-01-2026,12.05,510,1912.5,13.5553,0.0177743,119.95,0.788271,0.0,762.6348154357697,152.16848012929563,2.9987500000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,511,1916.25,13.5429,0.0179046,120.0,0.789971,0.0,756.3922120572366,151.90431041139485,3.0,,,,,,,,,,,,,,,,,
06-01-2026,12.05,512,1920.0,13.5293,0.0178285,120.383,0.792352,0.0,758.8580082452253,151.93121239045274,3.009575,,,,,,,,,,,,,,,,,
06-01-2026,12.05,513,1923.75,13.5619,0.0173074,121.299,0.778409,0.0,783.5896784034575,155.82939046182662,3.0324750000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,514,1927.5,13.5521,0.0176028,120.017,0.771948,0.0,769.8832003999364,155.47290750154156,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,12.05,515,1931.25,13.5323,0.0179945,120.583,0.769908,0.0,752.0242296257189,156.62001174166264,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,12.05,516,1935.0,13.5643,0.0178679,120.783,0.802554,0.0,759.143491960443,150.4982842276034,3.0195749999999997,,,,,,,,,,,,,,,,,
06-01-2026,12.05,517,1938.75,13.5553,0.017803,121.233,0.77977,0.0,761.4053811155424,155.47276761096222,3.0308250000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,518,1942.5,13.5443,0.017746,120.683,0.803914,0.0,763.2311506818437,150.11929136698703,3.017075,,,,,,,,,,,,,,,,,
06-01-2026,12.05,519,1946.25,13.537,0.0172887,119.683,0.78283,0.0,782.9969864709319,152.8850452844168,2.9920750000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,520,1950.0,13.5305,0.0174345,119.783,0.791672,0.0,776.0761708107489,151.30382279529906,2.9945749999999998,,,,,,,,,,,,,,,,,
06-01-2026,12.05,521,1953.75,13.5332,0.0176074,121.299,0.78453,0.0,768.6086531799131,154.6135903024741,3.0324750000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,522,1957.5,13.5385,0.0174625,119.867,0.800854,0.0,775.2899069434503,149.67397303378644,2.996675,,,,,,,,,,,,,,,,,
06-01-2026,12.05,523,1961.25,13.5585,0.0172612,120.55,0.775349,0.0,785.4900006952008,155.47837167520692,3.01375,,,,,,,,,,,,,,,,,
06-01-2026,12.05,524,1965.0,13.5676,0.0180215,120.616,0.789971,0.0,752.8563105179925,152.68408587150668,3.0154,,,,,,,,,,,,,,,,,
06-01-2026,12.05,525,1968.75,13.5625,0.0175894,120.833,0.785551,0.0,771.0609799083538,153.8194210178588,3.020825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,526,1972.5,13.5567,0.0176257,120.8,0.78419,0.0,769.1439205251422,154.04430048840203,3.02,,,,,,,,,,,,,,,,,
06-01-2026,12.05,527,1976.25,13.5425,0.0173719,120.217,0.801534,0.0,779.5635480287131,149.98365633897004,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,528,1980.0,13.5287,0.0176134,120.666,0.791672,0.0,768.0913395482984,152.41918370234137,3.0166500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,529,1983.75,13.5437,0.017671,119.717,0.78113,0.0,766.4365344349499,153.26130093582375,2.992925,,,,,,,,,,,,,,,,,
06-01-2026,12.05,530,1987.5,13.5601,0.0178263,120.566,0.804254,0.0,760.6794455383339,149.91035170480967,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,531,1991.25,13.546,0.0174307,120.25,0.779089,0.0,777.1345958567355,154.34693597265525,3.00625,,,,,,,,,,,,,,,,,
06-01-2026,12.05,532,1995.0,13.5375,0.0179353,119.833,0.802214,0.0,754.7964070854682,149.3778468089562,2.995825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,533,1998.75,13.5356,0.0171241,119.917,0.790652,0.0,790.4415414532735,151.66849638020267,2.9979250000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,534,2002.5,13.5287,0.0174913,119.567,0.775009,0.0,773.4530881066587,154.2782083820962,2.989175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,535,2006.25,13.5275,0.0170788,120.666,0.776029,0.0,792.0638452350281,155.49161178254937,3.0166500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,536,2010.0,13.534,0.0173518,121.183,0.78079,0.0,779.9767171129221,155.20562507204244,3.0295750000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,537,2013.75,13.5544,0.0173646,119.0,0.806635,0.0,780.5765753314213,147.52645248470498,2.975,,,,,,,,,,,,,,,,,
06-01-2026,12.05,538,2017.5,13.557,0.0172565,120.533,0.763446,0.0,785.6170138788283,157.88019060942096,3.013325,,,,,,,,,,,,,,,,,
06-01-2026,12.05,539,2021.25,13.5528,0.0171214,120.916,0.788611,0.0,791.5707827630919,153.32781307894513,3.0229000000000004,,,,,,,,,,,,,,,,,
06-01-2026,12.05,540,2025.0,13.5525,0.0175735,121.249,0.801534,0.0,771.1895752126783,151.27118749797265,3.031225,,,,,,,,,,,,,,,,,
06-01-2026,12.05,541,2028.75,13.525,0.0177817,120.05,0.777049,0.0,760.613439659875,154.49476159161134,3.00125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,542,2032.5,13.5395,0.0178954,120.233,0.766167,0.0,756.5910792717682,156.92792824540862,3.005825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,543,2036.25,13.5689,0.0175136,120.45,0.798813,0.0,774.7636122784578,150.78622906737874,3.01125,,,,,,,,,,,,,,,,,
06-01-2026,12.05,544,2040.0,13.5465,0.0173087,121.549,0.787251,0.0,782.6410995626477,154.3967552915144,3.0387250000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,545,2043.75,13.5468,0.0178129,120.833,0.796773,0.0,760.5050272555283,151.65298020891774,3.020825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,546,2047.5,13.5498,0.0180038,120.833,0.771608,0.0,752.6077828014086,156.59894661537984,3.020825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,547,2051.25,13.5103,0.0173311,120.1,0.789971,0.0,779.5408254525104,152.03089733673767,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,12.05,548,2055.0,13.5141,0.0175692,120.067,0.786231,0.0,769.1926780957584,152.712116413624,3.0016749999999996,,,,,,,,,,,,,,,,,
06-01-2026,12.05,549,2058.75,13.5514,0.0177813,120.4,0.78079,0.0,762.1152559149218,154.2027946054637,3.0100000000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,550,2062.5,13.5519,0.0175268,119.167,0.767187,0.0,773.2101695688889,155.32979573428645,2.979175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,551,2066.25,13.5288,0.0171194,119.167,0.809355,0.0,790.2613409348459,147.236997362097,2.979175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,552,2070.0,13.5516,0.0172446,121.733,0.792692,0.0,785.8460039664592,153.56910376287388,3.0433250000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,553,2073.75,13.5549,0.017787,118.751,0.792352,0.0,762.0678023275426,149.87152174791004,2.968775,,,,,,,,,,,,,,,,,
06-01-2026,12.05,554,2077.5,13.5418,0.01755,121.299,0.763106,0.0,771.6125356125357,158.95432613555656,3.0324750000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,555,2081.25,13.5537,0.0174266,118.817,0.793372,0.0,777.759287525966,149.7620284053382,2.9704249999999996,,,,,,,,,,,,,,,,,
06-01-2026,12.05,556,2085.0,13.5402,0.0171567,120.633,0.789291,0.0,789.2077147703229,152.8371665203328,3.015825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,557,2088.75,13.5322,0.0175673,120.616,0.786911,0.0,770.3061938943378,153.27781667812496,3.0154,,,,,,,,,,,,,,,,,
06-01-2026,12.05,558,2092.5,13.5477,0.0178283,120.583,0.798473,0.0,759.8985881996603,151.0170037058235,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,12.05,559,2096.25,13.544,0.0177024,118.751,0.804934,0.0,765.0939985538685,147.52886572066777,2.968775,,,,,,,,,,,,,,,,,
06-01-2026,12.05,560,2100.0,13.5153,0.0177781,120.633,0.779089,0.0,760.2218459790415,154.83853577704215,3.015825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,561,2103.75,13.5222,0.0179602,120.017,0.765827,0.0,752.8980746316856,156.71555064002703,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,12.05,562,2107.5,13.5239,0.0172441,120.017,0.770588,0.0,784.2624433864337,155.74729946482424,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,12.05,563,2111.25,13.4928,0.0172093,120.383,0.778409,0.0,784.0411870325929,154.6526312003073,3.009575,,,,,,,,,,,,,,,,,
06-01-2026,12.05,564,2115.0,13.5056,0.0173252,120.816,0.775349,0.0,779.5350125828273,155.8214429888992,3.0204,,,,,,,,,,,,,,,,,
06-01-2026,12.05,565,2118.75,13.5352,0.0173607,120.4,0.788611,0.0,779.6459820168542,152.67349808714312,3.0100000000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,566,2122.5,13.5365,0.017071,119.683,0.794732,0.0,792.9529611622049,150.5954208462727,2.9920750000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,567,2126.25,13.5359,0.0175781,120.416,0.823978,0.0,770.0434062839556,146.13982412151782,3.0104,,,,,,,,,,,,,,,,,
06-01-2026,12.05,568,2130.0,13.5321,0.017471,118.617,0.771268,0.0,774.5463911624978,153.79478987848583,2.965425,,,,,,,,,,,,,,,,,
06-01-2026,12.05,569,2133.75,13.5329,0.0175547,120.533,0.78181,0.0,770.8989615316696,154.17172970414808,3.013325,,,,,,,,,,,,,,,,,
06-01-2026,12.05,570,2137.5,13.5551,0.017424,120.133,0.796433,0.0,777.9556932966025,150.83880251069456,3.003325,,,,,,,,,,,,,,,,,
06-01-2026,12.05,571,2141.25,13.5499,0.0179279,119.567,0.78419,0.0,755.799619587347,152.47197745444342,2.989175,,,,,,,,,,,,,,,,,
06-01-2026,12.05,572,2145.0,13.5397,0.0174945,120.666,0.790312,0.0,773.9403812626825,152.6814726335928,3.0166500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,573,2148.75,13.5638,0.0174292,119.733,0.795413,0.0,778.2227526220366,150.5293476470714,2.9933250000000005,,,,,,,,,,,,,,,,,
06-01-2026,12.05,574,2152.5,13.5547,0.017181,120.766,0.78011,0.0,788.9354519527386,154.80637346015305,3.0191500000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,575,2156.25,13.5315,0.0179365,120.633,0.789291,0.0,754.4113957572547,152.8371665203328,3.015825,,,,,,,,,,,,,,,,,
06-01-2026,12.05,576,2160.0,13.5292,0.0176917,119.7,0.779089,0.0,764.7201795192095,153.6409832509508,2.9925,,,,,,,,,,,,,,,,,
06-01-2026,12.05,577,2163.75,13.5276,0.0172198,120.75,0.794392,0.0,785.584036980685,152.00304131965075,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,578,2167.5,13.5499,0.0178922,120.217,0.773988,0.0,757.3076536144241,155.3215295327576,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,12.05,579,2171.25,13.5467,0.0177657,120.0,0.786911,0.0,762.5199119651913,152.49500896543574,3.0,,,,,,,,,,,,,,,,,
06-01-2026,12.05,580,2175.0,13.5311,0.0176808,120.3,0.790652,0.0,765.2990814895254,152.15290671496436,3.0075000000000003,,,,,,,,,,,,,,,,,
06-01-2026,12.05,581,2178.75,13.5581,0.0176612,120.15,0.793712,0.0,767.6771680293525,151.3773257806358,3.00375,,,,,,,,,,,,,,,,,
