day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,22.05,781,2928.75,3.78542,0.000879408,0.451883,0.0866312,0.0,4304.509397230864,5.216169232332,0.011297075,-0.1892129557389346,0.01084194036384096,0.0,0.0,0.01084194036384096,0.010856347317551732,0.010870792610615958,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069748946031237,1.0,0.01084194036384096,92997.57355690494,0.0938149422380256,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,782,2932.5,3.78417,0.000864321,0.518828,0.0924523,0.0,4378.199766059138,5.611845243439048,0.0129707,-0.19046295573893435,0.01251556536384096,0.0,0.0,0.01251556536384096,0.012534767439268662,0.012554028527017343,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069660173779772,1.0,0.01251556536384096,107628.30834690205,0.10857426860242339,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,783,2936.25,3.78315,0.000848516,0.368201,0.0780708,0.0,4458.548807565208,4.716244741952177,0.009205024999999999,-0.19148295573893437,0.008749890363840959,0.0,0.0,0.008749890363840959,0.008759271425993455,0.008768672625262467,0.07101780117203337,4.083186434101077,0.5731250520865729,4.0695877356225765,1.0,0.008749890363840959,75437.74031170626,0.07610077316242438,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,784,2940.0,3.78293,0.000844336,0.301255,0.0708801,0.0,4480.360898978605,4.250205628942397,0.007531375,-0.19170295573893448,0.00707624036384096,0.0,0.0,0.00707624036384096,0.0070823746338763045,0.00708851954852387,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069572111706319,1.0,0.00707624036384096,61164.191208895725,0.0617017718401757,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,785,2943.75,3.7844,0.000828009,0.368201,0.0780708,0.0,4570.481721817034,4.716244741952177,0.009205024999999999,-0.19023295573893417,0.008749890363840959,0.0,0.0,0.008749890363840959,0.008759271425993455,0.008768672625262467,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069676507874042,1.0,0.008749890363840959,75823.61047675165,0.07649003479432018,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,786,2947.5,3.78477,0.000859358,0.401674,0.0849192,0.0,4404.183122749774,4.730072822165069,0.01004185,-0.1898629557389344,0.00958671536384096,0.0,0.0,0.00958671536384096,0.009597977764943241,0.009609266659137614,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069702784460475,1.0,0.00958671536384096,83287.04631918033,0.0840190678182433,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,787,2951.25,3.7829,0.0008284,0.41841,0.0832071,0.0,4566.513761467891,5.028537228193267,0.01046025,-0.19173295573893423,0.010005115363840961,0.0,0.0,0.010005115363840961,0.010017382912615141,0.010029680581482354,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069569981172283,1.0,0.010005115363840961,87143.31981262704,0.08790923463878257,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,788,2955.0,3.78377,0.000848647,0.635983,0.105122,0.0,4458.591145670697,6.049951484941307,0.015899575,-0.1908629557389343,0.01544444036384096,0.0,0.0,0.01544444036384096,0.015473691823134832,0.015503054296036923,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069631766659303,1.0,0.01544444036384096,134861.23936806835,0.13604655366327548,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,789,2958.75,3.78422,0.000872093,0.401674,0.081495,0.0,4339.239049046375,4.9288177188784585,0.01004185,-0.19041295573893446,0.00958671536384096,0.0,0.0,0.00958671536384096,0.009597977764943241,0.009609266659137614,0.07101780117203337,4.083186434101077,0.5731250520865729,4.06966372466983,1.0,0.00958671536384096,83924.0386173793,0.08466165873084422,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,790,2962.5,3.78286,0.000834605,0.41841,0.0832071,0.0,4532.515381527788,5.028537228193267,0.01046025,-0.1917729557389345,0.010005115363840961,0.0,0.0,0.010005115363840961,0.010017382912615141,0.010029680581482354,0.07101780117203337,4.083186434101077,0.5731250520865729,4.0695671404602365,1.0,0.010005115363840961,87808.95701118483,0.088580722215778,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,791,2966.25,3.78445,0.000878167,0.619247,0.101013,0.0,4309.4878309023225,6.130369358399413,0.015481175000000002,-0.1901829557389343,0.015026040363840962,0.0,0.0,0.015026040363840962,0.015053726987945047,0.015081515829821507,0.07101780117203337,4.083186434101077,0.5731250520865729,4.0696800587641,1.0,0.015026040363840962,132208.7056999928,0.1333707065057939,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,792,2970.0,3.78483,0.000883065,0.518828,0.0924523,0.0,4286.015185745104,5.611845243439048,0.0129707,-0.18980295573893446,0.01251556536384096,0.0,0.0,0.01251556536384096,0.012534767439268662,0.012554028527017343,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069707045528546,1.0,0.01251556536384096,110398.55051790473,0.11136885881932763,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,793,2973.75,3.78313,0.000850802,0.368201,0.0780708,0.0,4446.545729793771,4.716244741952177,0.009205024999999999,-0.1915029557389345,0.008749890363840959,0.0,0.0,0.008749890363840959,0.008759271425993455,0.008768672625262467,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069586315266553,1.0,0.008749890363840959,77376.93476359251,0.07805701146557417,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,794,2977.5,3.78336,0.000845055,0.468619,0.0880009,0.0,4477.05770630314,5.325161447212471,0.011715475,-0.19127295573893432,0.01126034036384096,0.0,0.0,0.01126034036384096,0.01127588152413793,0.011291465642545403,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069602649360823,1.0,0.01126034036384096,99828.6178727593,0.10070602555779774,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,795,2981.25,3.78392,0.000827355,0.435146,0.0849192,0.0,4573.514392250002,5.1242357440955635,0.010878649999999998,-0.1907129557389342,0.010423515363840959,0.0,0.0,0.010423515363840959,0.010436831072450659,0.010450180845362997,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069642419329479,1.0,0.010423515363840959,92642.65731325663,0.09345690658587141,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,796,2985.0,3.78379,0.00086726,0.518828,0.0924523,0.0,4362.924613149459,5.611845243439048,0.0129707,-0.19084295573893417,0.01251556536384096,0.0665557,0.0016638924999999999,0.01085167286384096,0.010866105711798335,0.01088057700258799,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069633187015326,1.0,0.01251556536384096,111516.50339402982,0.11249663753964374,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,797,2988.75,3.7832,0.000852043,0.368201,0.0780708,0.0,4440.1514947015585,4.716244741952177,0.009205024999999999,-0.19143295573893448,0.008749890363840959,0.0,0.0,0.008749890363840959,0.008759271425993455,0.008768672625262467,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069591286512635,1.0,0.008749890363840959,78159.50308300855,0.07884645788740367,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,798,2992.5,3.78474,0.000861644,0.435146,0.0849192,0.0,4392.463708909945,5.1242357440955635,0.010878649999999998,-0.18989295573893417,0.010423515363840959,0.0,0.0,0.010423515363840959,0.010436831072450659,0.010450180845362997,0.07101780117203337,4.083186434101077,0.5731250520865729,4.06970065392644,1.0,0.010423515363840959,93343.166405935,0.09416357255094222,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,799,2996.25,3.78535,0.000876338,0.41841,0.0832071,0.0,4319.509139167764,5.028537228193267,0.01046025,-0.18928295573893417,0.010005115363840961,0.0,0.0,0.010005115363840961,0.010017382912615141,0.010029680581482354,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069743974785155,1.0,0.010005115363840961,89821.06387581702,0.09061051376906727,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,800,3000.0,3.78356,0.00086197,0.485356,0.089713,0.0,4389.433506966599,5.410096641512379,0.012133900000000001,-0.19107295573893435,0.011678765363840962,0.0,0.0,0.011678765363840962,0.01169548383437079,0.011712250239411501,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069616852921057,1.0,0.011678765363840962,105108.88827456866,0.10603270499469494,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,801,3003.75,3.78263,0.000830556,0.41841,0.0832071,0.0,4554.334686643646,5.028537228193267,0.01046025,-0.19200295573893422,0.010005115363840961,0.0,0.0,0.010005115363840961,0.010017382912615141,0.010029680581482354,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069550806365967,1.0,0.010005115363840961,90271.29406718987,0.09106470109656366,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,802,3007.5,3.78273,0.000845838,0.284519,0.0688256,0.0,4472.168429415562,4.1339123814394645,0.0071129750000000005,-0.19190295573893446,0.006657840363840961,0.0,0.0,0.006657840363840961,0.006663270393888396,0.006668709288460067,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069557908146084,1.0,0.006657840363840961,60220.540594461956,0.06074982734850774,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,803,3011.25,3.7825,0.000796529,0.284519,0.0688256,0.0,4748.728545978865,4.1339123814394645,0.0071129750000000005,-0.19213295573893419,0.006657840363840961,0.0,0.0,0.006657840363840961,0.006663270393888396,0.006668709288460067,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069541574051814,1.0,0.006657840363840961,60370.81013204896,0.060901417626078085,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,804,3015.0,3.78275,0.000841593,0.635983,0.102382,0.0,4494.749837510531,6.2118634134906525,0.015899575,-0.19188295573893432,0.01544444036384096,0.0,0.0,0.01544444036384096,0.015473691823134832,0.015503054296036923,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069559328502107,1.0,0.01544444036384096,140393.4379063962,0.14162737546831902,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,805,3018.75,3.78309,0.000870395,0.351464,0.0763588,0.0,4346.4059421297225,4.602796272335343,0.0087866,-0.19154295573893432,0.00833146536384096,0.0,0.0,0.00833146536384096,0.008339970226625781,0.008348492470891861,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069583474554506,1.0,0.00833146536384096,75923.40715879273,0.0765907086033578,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,806,3022.5,3.78212,0.000831862,0.384937,0.0797829,0.0,4546.571426510647,4.8248058167853,0.009623425,-0.19251295573893445,0.00916829036384096,0.0,0.0,0.00916829036384096,0.009178590566614693,0.009188913939139717,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069514587287369,1.0,0.00916829036384096,83756.97392068386,0.08449312567916298,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,807,3026.25,3.78242,0.000828988,0.451883,0.0866312,0.0,4562.695720565316,5.216169232332,0.011297075,-0.19221295573893427,0.01084194036384096,0.0,0.0,0.01084194036384096,0.010856347317551732,0.010870792610615958,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069535892627721,1.0,0.01084194036384096,99292.53965640556,0.10016523567502174,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,808,3030.0,3.78372,0.000849888,0.468619,0.0880009,0.0,4452.021913475658,5.325161447212471,0.011715475,-0.1909129557389342,0.01126034036384096,0.0,0.0,0.01126034036384096,0.01127588152413793,0.011291465642545403,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069628215769244,1.0,0.01126034036384096,103380.05884638747,0.10428868064286631,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,809,3033.75,3.78447,0.000876208,0.60251,0.099643,0.0,4319.145682303745,6.046686671416959,0.01506275,-0.1901629557389346,0.01460761536384096,0.0,0.0,0.01460761536384096,0.014633780154775726,0.014660038845323735,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069681479120123,1.0,0.01460761536384096,134443.2193726218,0.13562485963162246,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,810,3037.5,3.78384,0.000855439,0.41841,0.0832071,0.0,4423.2727289730765,5.028537228193267,0.01046025,-0.1907929557389343,0.010005115363840961,0.0,0.0,0.010005115363840961,0.010017382912615141,0.010029680581482354,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069636737905385,1.0,0.010005115363840961,92311.25892491327,0.09312259549074178,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,811,3041.25,3.78326,0.000868501,0.518828,0.0924523,0.0,4356.080188738988,5.611845243439048,0.0129707,-0.19137295573893454,0.01251556536384096,0.0,0.0,0.01251556536384096,0.012534767439268662,0.012554028527017343,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069595547580705,1.0,0.01251556536384096,115758.9867188087,0.1167764086437401,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,812,3045.0,3.78408,0.000863472,0.435146,0.0849192,0.0,4382.400355772972,5.1242357440955635,0.010878649999999998,-0.1905529557389345,0.010423515363840959,0.0,0.0,0.010423515363840959,0.010436831072450659,0.010450180845362997,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069653782177666,1.0,0.010423515363840959,96647.09504141746,0.09749653987730673,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,813,3048.75,3.78456,0.000879082,0.502092,0.0910826,0.0,4305.127394259011,5.51249085994471,0.012552299999999999,-0.19007295573893446,0.012097165363840959,0.133111,0.0033277750000000003,0.00876939036384096,0.008778813308358831,0.008788256525071595,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069687870722229,1.0,0.012097165363840959,112441.65881305211,0.11342992427904093,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,814,3052.5,3.78355,0.000852174,0.502092,0.0910826,0.0,4439.879648991872,5.51249085994471,0.012552299999999999,-0.1910829557389344,0.012097165363840959,0.0665557,0.0016638924999999999,0.01043327286384096,0.010446613529862883,0.01045998835606292,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069616142743045,1.0,0.012097165363840959,112718.43817621261,0.11370913629473606,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,815,3056.25,3.78428,0.000897826,0.60251,0.099643,0.0,4214.936969969682,6.046686671416959,0.01506275,-0.19035295573893452,0.01460761536384096,0.0,0.0,0.01460761536384096,0.014633780154775726,0.014660038845323735,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069667985737901,1.0,0.01460761536384096,136444.82786785212,0.13764406054387285,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,816,3060.0,3.78391,0.000829641,0.41841,0.0832071,0.0,4560.90043765918,5.028537228193267,0.01046025,-0.19072295573893427,0.010005115363840961,0.0,0.0,0.010005115363840961,0.010017382912615141,0.010029680581482354,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069641709151467,1.0,0.010005115363840961,93683.89822086123,0.09450729910544638,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,817,3063.75,3.78287,0.000842769,0.468619,0.0880009,0.0,4488.620250626209,5.325161447212471,0.011715475,-0.19176295573893443,0.01126034036384096,0.0,0.0,0.01126034036384096,0.01127588152413793,0.011291465642545403,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069567850638248,1.0,0.01126034036384096,105695.90619074773,0.10662488229344272,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,818,3067.5,3.78389,0.000852435,0.485356,0.089713,0.0,4438.919096470699,5.410096641512379,0.012133900000000001,-0.1907429557389344,0.011678765363840962,0.0,0.0,0.011678765363840962,0.01169548383437079,0.011712250239411501,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069640288795443,1.0,0.011678765363840962,109891.99962161324,0.11085785577635977,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,819,3071.25,3.78326,0.000866542,0.435146,0.0880009,0.0,4365.928021953927,4.944790337371549,0.010878649999999998,-0.19137295573893454,0.010423515363840959,0.0,0.0,0.010423515363840959,0.010436831072450659,0.010450180845362997,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069595547580705,1.0,0.010423515363840959,98320.6067198249,0.09918476028392183,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,820,3075.0,3.78219,0.000892927,0.552301,0.0955341,0.0,4235.721397157887,5.7811922653795875,0.013807525000000003,-0.19244295573893444,0.013352390363840963,0.0,0.0,0.013352390363840963,0.013374248333632774,0.01339617798410909,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069519558533451,1.0,0.013352390363840963,126255.19613409371,0.12736487071163102,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,821,3078.75,3.78286,0.000826441,0.317992,0.0725922,0.0,4577.289848882134,4.38052573141467,0.0079498,-0.1917729557389345,0.00749466536384096,0.0,0.0,0.00749466536384096,0.007501546885675963,0.007508441056204828,0.07101780117203337,4.083186434101077,0.5731250520865729,4.0695671404602365,1.0,0.00749466536384096,71039.69629465394,0.07166407412137266,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,822,3082.5,3.78392,0.000865301,0.351464,0.0763588,0.0,4372.952302146883,4.602796272335343,0.0087866,-0.1907129557389342,0.00833146536384096,0.0,0.0,0.00833146536384096,0.008339970226625781,0.008348492470891861,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069642419329479,1.0,0.00833146536384096,79163.96966580256,0.07985975286748384,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,823,3086.25,3.78472,0.000896977,0.635983,0.102382,0.0,4219.4169973143125,6.2118634134906525,0.015899575,-0.1899129557389343,0.01544444036384096,0.0,0.0,0.01544444036384096,0.015473691823134832,0.015503054296036923,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069699233570416,1.0,0.01544444036384096,147107.35332000046,0.14840030042353694,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,824,3090.0,3.7836,0.000843683,0.518828,0.0924523,0.0,4484.622778934742,5.611845243439048,0.0129707,-0.19103295573893453,0.01251556536384096,0.0,0.0,0.01251556536384096,0.012534767439268662,0.012554028527017343,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069619693633104,1.0,0.01251556536384096,119499.86965048987,0.12055017071872735,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,825,3093.75,3.78173,0.000838915,0.368201,0.0780708,0.0,4507.88220499097,4.716244741952177,0.009205024999999999,-0.19290295573893435,0.008749890363840959,0.0,0.0,0.008749890363840959,0.008759271425993455,0.008768672625262467,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069486890344912,1.0,0.008749890363840959,83747.72993750511,0.08448380044932316,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,826,3097.5,3.78266,0.000847079,0.334728,0.0746467,0.0,4465.533911240864,4.4841633990518,0.0083682,-0.19197295573893447,0.00791306536384096,0.0,0.0,0.00791306536384096,0.007920737066601829,0.007928423659202667,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069552936900002,1.0,0.00791306536384096,75921.9550900306,0.07658924377216024,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,827,3101.25,3.78475,0.000813183,0.384937,0.0797829,0.0,4654.241419213141,4.8248058167853,0.009623425,-0.18988295573893454,0.00916829036384096,0.0,0.0,0.00916829036384096,0.009178590566614693,0.009188913939139717,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069701364104452,1.0,0.00916829036384096,88178.33897228508,0.08895335072659806,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,828,3105.0,3.78354,0.000831144,0.435146,0.0849192,0.0,4552.207559700846,5.1242357440955635,0.010878649999999998,-0.19109295573893448,0.010423515363840959,0.0,0.0,0.010423515363840959,0.010436831072450659,0.010450180845362997,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069615432565033,1.0,0.010423515363840959,100493.37221067477,0.10137662251456518,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,829,3108.75,3.78258,0.000839307,0.485356,0.089713,0.0,4506.789529933624,5.410096641512379,0.012133900000000001,-0.19205295573893455,0.011678765363840962,0.0,0.0,0.011678765363840962,0.01169548383437079,0.011712250239411501,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069547255475908,1.0,0.011678765363840962,112867.40232297318,0.11385940970821742,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,830,3112.5,3.78249,0.000847863,0.334728,0.0746467,0.0,4461.204227569784,4.4841633990518,0.0083682,-0.19214295573893425,0.00791306536384096,0.0,0.0,0.00791306536384096,0.007920737066601829,0.007928423659202667,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069540863873803,1.0,0.00791306536384096,76659.0571286724,0.07733282430371462,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,831,3116.25,3.78164,0.000826311,0.451883,0.089713,0.0,4576.5335327739795,5.03698460646729,0.011297075,-0.1929929557389345,0.01084194036384096,0.0,0.0,0.01084194036384096,0.010856347317551732,0.010870792610615958,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069480498742807,1.0,0.01084194036384096,105286.23533804594,0.10621161078631781,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,832,3120.0,3.78141,0.000814032,0.267782,0.0667711,0.0,4645.28421487116,4.0104476337816815,0.0066945500000000005,-0.19322295573893422,0.006239415363840961,0.0,0.0,0.006239415363840961,0.00624418407494651,0.006248960080966069,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069464164648537,1.0,0.006239415363840961,60736.964917773446,0.061270790597426635,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,833,3123.75,3.78143,0.000838589,0.384937,0.0832071,0.0,4509.276892494416,4.626251846296769,0.009623425,-0.19320295573893453,0.00916829036384096,0.0,0.0,0.00916829036384096,0.009178590566614693,0.009188913939139717,0.07101780117203337,4.083186434101077,0.5731250520865729,4.0694655850045605,1.0,0.00916829036384096,89462.47264137056,0.09024877082610681,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,834,3127.5,3.78219,0.000844859,0.384937,0.0797829,0.0,4476.711498605093,4.8248058167853,0.009623425,-0.19244295573893444,0.00916829036384096,0.0,0.0,0.00916829036384096,0.009178590566614693,0.009188913939139717,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069519558533451,1.0,0.00916829036384096,89677.39742313416,0.09046558461183783,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,835,3131.25,3.78235,0.000838393,0.41841,0.0832071,0.0,4511.4284112582045,5.028537228193267,0.01046025,-0.19228295573893428,0.010005115363840961,0.0,0.0,0.010005115363840961,0.010017382912615141,0.010029680581482354,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069530921381639,1.0,0.010005115363840961,98097.42036872833,0.09895961231676946,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,836,3135.0,3.7816,0.000842116,0.502092,0.0910826,0.0,4490.592744942503,5.51249085994471,0.012552299999999999,-0.1930329557389343,0.012097165363840959,0.0,0.0,0.012097165363840959,0.012115104114188183,0.012133096145887652,0.07101780117203337,4.083186434101077,0.5731250520865729,4.06947765803076,1.0,0.012097165363840959,118893.6630580358,0.11993863609174497,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,837,3138.75,3.78333,0.000844532,0.368201,0.0780708,0.0,4479.794726546774,4.716244741952177,0.009205024999999999,-0.19130295573893452,0.008749890363840959,0.0,0.0,0.008749890363840959,0.008759271425993455,0.008768672625262467,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069600518826787,1.0,0.008749890363840959,86201.74606367385,0.08695938526645638,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,838,3142.5,3.78323,0.00083663,0.384937,0.0797829,0.0,4521.987019351446,4.8248058167853,0.009623425,-0.1914029557389343,0.00916829036384096,0.0,0.0,0.00916829036384096,0.009178590566614693,0.009188913939139717,0.07101780117203337,4.083186434101077,0.5731250520865729,4.06959341704667,1.0,0.00916829036384096,90539.67513185341,0.0913354409999417,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,839,3146.25,3.78253,0.000874967,0.401674,0.081495,0.0,4323.054469482849,4.9288177188784585,0.01004185,-0.19210295573893443,0.00958671536384096,0.0,0.0,0.00958671536384096,0.009597977764943241,0.009609266659137614,0.07101780117203337,4.083186434101077,0.5731250520865729,4.06954370458585,1.0,0.00958671536384096,94897.83186042598,0.0957319021775564,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,840,3150.0,3.78189,0.000851716,0.401674,0.081495,0.0,4440.318134213752,4.9288177188784585,0.01004185,-0.19274295573893419,0.00958671536384096,0.0,0.0,0.00958671536384096,0.009597977764943241,0.009609266659137614,0.07101780117203337,4.083186434101077,0.5731250520865729,4.0694982531931,1.0,0.00958671536384096,95124.18319771193,0.09596024294840444,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,841,3153.75,3.78177,0.00084623,0.502092,0.0910826,0.0,4468.96233884405,5.51249085994471,0.012552299999999999,-0.19286295573893453,0.012097165363840959,0.0,0.0,0.012097165363840959,0.012115104114188183,0.012133096145887652,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069489731056959,1.0,0.012097165363840959,120320.0889708206,0.12137759906138465,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,842,3157.5,3.78159,0.000833887,0.251046,0.0647166,0.0,4534.895015751535,3.8791592883433306,0.0062761499999999994,-0.19304295573893437,0.00582101536384096,0.0,0.0,0.00582101536384096,0.005825165749470289,0.005829322057774783,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069476947852748,1.0,0.00582101536384096,58034.39535576762,0.05854446777354477,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,843,3161.25,3.78163,0.000837087,0.401674,0.081495,0.0,4517.606891517847,4.9288177188784585,0.01004185,-0.19300295573893456,0.00958671536384096,0.0,0.0,0.00958671536384096,0.009597977764943241,0.009609266659137614,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069479788564795,1.0,0.00958671536384096,95804.8549677874,0.09664689723786943,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,844,3165.0,3.78296,0.00084192,0.368201,0.0780708,0.0,4493.25351577347,4.716244741952177,0.009205024999999999,-0.19167295573893428,0.008749890363840959,0.0,0.0,0.008749890363840959,0.008759271425993455,0.008768672625262467,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069574242240353,1.0,0.008749890363840959,87649.62049992675,0.08841998527363683,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,845,3168.75,3.78198,0.000808611,0.368201,0.0780708,0.0,4677.131525541948,4.716244741952177,0.009205024999999999,-0.19265295573893448,0.008749890363840959,0.0,0.0,0.008749890363840959,0.008759271425993455,0.008768672625262467,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069504644795205,1.0,0.008749890363840959,87857.44406777166,0.08862963543188683,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,846,3172.5,3.7812,0.000841071,0.535565,0.0941644,0.0,4495.6965583167175,5.687552833130143,0.013389124999999998,-0.19343295573893426,0.012933990363840958,0.0,0.0,0.012933990363840958,0.012954498895580337,0.01297507256852324,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069449250910291,1.0,0.012933990363840958,130177.46035190806,0.1313216082582442,1.0014099088216437,0.037633064089115126
05-02-2026,22.05,847,3176.25,3.78182,0.000823176,0.317992,0.0725922,0.0,4594.181560200977,4.38052573141467,0.0079498,-0.1928129557389342,0.00749466536384096,0.0,0.0,0.00749466536384096,0.007501546885675963,0.007508441056204828,0.07101780117203337,4.083186434101077,0.5731250520865729,4.069493281947017,1.0,0.00749466536384096,75610.4116501094,0.07627496213337145,1.0014099088216437,0.037633064089115126
