analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81372,0.000815094,0.621849,0.101306,0.0
3.81428,0.000859522,0.470588,0.0916574,0.0
3.81329,0.000835074,0.638655,0.10544,0.0
3.81323,0.000830802,0.521008,0.0930357,0.0
3.81119,0.00077612,0.319328,0.0730502,0.0
3.81115,0.000810362,0.504202,0.0916574,0.0
3.8127,0.000795377,0.352941,0.0768406,0.0
3.81316,0.000751408,0.504202,0.0916574,0.0
3.81239,0.000792157,0.386555,0.0802864,0.0
3.81251,0.000776777,0.403361,0.0820092,0.0
3.8118,0.000787556,0.453782,0.0899345,0.0
3.81228,0.000774806,0.268908,0.0668479,0.0
3.81133,0.000741813,0.184874,0.0554768,0.0
3.81192,0.000742996,0.436975,0.0851104,0.0
3.81259,0.000787359,0.420168,0.0868333,0.0
3.81224,0.000747662,0.352941,0.0802864,0.0
3.81208,0.000769351,0.386555,0.0837321,0.0
3.81292,0.000743062,0.369748,0.0785635,0.0
3.81259,0.000724856,0.218487,0.0603009,0.0
3.81138,0.000740367,0.319328,0.0730502,0.0
3.81212,0.000751869,0.403361,0.0820092,0.0
3.812,0.000743325,0.319328,0.0730502,0.0
3.81254,0.000761398,0.252101,0.0647804,0.0
3.81325,0.000769877,0.319328,0.0730502,0.0
3.81285,0.000747925,0.369748,0.0820092,0.0
3.81268,0.000763699,0.336134,0.0747731,0.0
3.81288,0.000762713,0.386555,0.0802864,0.0
3.8129,0.000769877,0.369748,0.0785635,0.0
3.81211,0.000744508,0.201681,0.0582334,0.0
3.81252,0.000736358,0.336134,0.0785635,0.0
3.8131,0.000753512,0.352941,0.0768406,0.0
3.81235,0.000753183,0.352941,0.0768406,0.0
3.81226,0.00073156,0.201681,0.0582334,0.0
3.81244,0.000710792,0.268908,0.0668479,0.0
3.81255,0.000744113,0.285714,0.0689153,0.0
3.81416,0.000742536,0.386555,0.0802864,0.0
3.81433,0.000761464,0.336134,0.0747731,0.0
3.81391,0.000755352,0.403361,0.0820092,0.0
3.81278,0.00075923,0.285714,0.0689153,0.0
3.81207,0.000728668,0.285714,0.0689153,0.0
3.81294,0.000734846,0.319328,0.0730502,0.0
3.8133,0.00075923,0.319328,0.0730502,0.0
3.8133,0.000736489,0.218487,0.0603009,0.0
3.81422,0.000746085,0.436975,0.0851104,0.0
3.81399,0.000743062,0.319328,0.0730502,0.0
3.81319,0.000750028,0.336134,0.0747731,0.0
3.81284,0.000762779,0.151261,0.0503082,0.0
3.81338,0.000713684,0.302521,0.0709828,0.0
3.8142,0.000753052,0.352941,0.0768406,0.0
3.81395,0.000770402,0.302521,0.0709828,0.0
3.81332,0.000736687,0.184874,0.0554768,0.0
3.81424,0.000728668,0.319328,0.0730502,0.0
3.81359,0.000729326,0.218487,0.0603009,0.0
3.8135,0.000705665,0.268908,0.0668479,0.0
3.81393,0.000735241,0.268908,0.0668479,0.0
3.81445,0.000735044,0.319328,0.0730502,0.0
3.81312,0.000730246,0.352941,0.0768406,0.0
3.81375,0.000739776,0.218487,0.0603009,0.0
3.81452,0.000736161,0.252101,0.0647804,0.0
3.815,0.000730049,0.302521,0.0709828,0.0
3.81381,0.000715327,0.218487,0.0603009,0.0
3.81395,0.000719993,0.235294,0.0627129,0.0
3.81493,0.000754432,0.470588,0.0885562,0.0
3.8149,0.000745362,0.252101,0.0647804,0.0
3.81413,0.000740893,0.285714,0.0689153,0.0
3.81363,0.000723016,0.285714,0.0689153,0.0
3.81358,0.000729326,0.184874,0.0554768,0.0
3.81473,0.000735964,0.336134,0.0747731,0.0
3.81512,0.000743653,0.235294,0.0627129,0.0
3.81526,0.000740038,0.319328,0.0730502,0.0
3.81507,0.000730509,0.319328,0.0730502,0.0
3.81466,0.000719073,0.184874,0.0554768,0.0
3.81522,0.000752592,0.352941,0.0768406,0.0
3.81575,0.000726171,0.252101,0.0647804,0.0
3.81533,0.00074155,0.436975,0.0851104,0.0
3.81498,0.000753446,0.285714,0.0689153,0.0
3.81526,0.000735504,0.352941,0.0768406,0.0
3.81642,0.00074385,0.285714,0.0689153,0.0
3.81471,0.00071789,0.151261,0.0503082,0.0
3.81443,0.000704482,0.218487,0.0603009,0.0
3.8149,0.000736424,0.285714,0.0689153,0.0
3.81481,0.000726237,0.168067,0.0530648,0.0
3.81517,0.000725251,0.302521,0.0709828,0.0
3.8149,0.000722359,0.235294,0.0627129,0.0
3.81502,0.000719796,0.268908,0.0668479,0.0
3.81509,0.000694624,0.168067,0.0530648,0.0
3.81502,0.000713421,0.319328,0.0730502,0.0
3.81525,0.000725251,0.319328,0.0730502,0.0
3.81504,0.000751146,0.285714,0.0730502,0.0
3.81527,0.000708097,0.201681,0.0582334,0.0
3.81522,0.000694295,0.117647,0.0444504,0.0
3.81605,0.000686869,0.218487,0.0603009,0.0
3.81662,0.000744836,0.420168,0.0837321,0.0
3.81708,0.000749634,0.302521,0.0709828,0.0
3.81557,0.000726565,0.218487,0.0603009,0.0
3.81609,0.000731494,0.369748,0.0785635,0.0
3.81646,0.000693638,0.218487,0.0603009,0.0
3.81694,0.000726828,0.319328,0.0730502,0.0
3.8169,0.000714867,0.235294,0.0627129,0.0
3.8157,0.000711252,0.252101,0.0647804,0.0
3.81635,0.000717233,0.168067,0.0530648,0.0
3.81677,0.000721702,0.302521,0.0709828,0.0
3.81743,0.000764947,0.403361,0.0820092,0.0
3.81677,0.000753446,0.285714,0.0689153,0.0
3.81645,0.000761596,0.319328,0.0730502,0.0
3.81697,0.000742733,0.168067,0.0530648,0.0
3.81657,0.000730706,0.285714,0.0689153,0.0
3.81569,0.000721899,0.268908,0.0668479,0.0
3.81606,0.000737081,0.319328,0.0730502,0.0
3.81527,0.000710003,0.184874,0.0554768,0.0
3.81563,0.000690286,0.235294,0.0627129,0.0
3.81612,0.000719927,0.184874,0.0554768,0.0
3.81605,0.000717956,0.268908,0.0668479,0.0
3.81659,0.000739184,0.369748,0.0785635,0.0
3.81703,0.0007311,0.302521,0.0709828,0.0
3.8176,0.000748648,0.252101,0.0647804,0.0
3.81686,0.000706586,0.252101,0.0647804,0.0
3.81706,0.000715195,0.218487,0.0603009,0.0
3.81854,0.000726565,0.285714,0.0689153,0.0
3.81755,0.000727223,0.252101,0.0647804,0.0
3.81766,0.000745165,0.319328,0.0730502,0.0
3.81714,0.000730114,0.285714,0.0689153,0.0
3.81748,0.000765802,0.420168,0.0868333,0.0
3.81876,0.000754432,0.336134,0.0747731,0.0
3.81853,0.000747268,0.252101,0.0647804,0.0
3.81799,0.000741616,0.352941,0.0802864,0.0
3.81769,0.000748648,0.319328,0.0730502,0.0
3.8177,0.000746874,0.235294,0.0627129,0.0
3.8186,0.000739578,0.369748,0.0785635,0.0
3.81947,0.000740893,0.369748,0.0785635,0.0
3.81861,0.000723805,0.168067,0.0530648,0.0
3.81768,0.000729589,0.268908,0.0668479,0.0
3.81774,0.000734058,0.302521,0.0709828,0.0
3.81788,0.000719073,0.235294,0.0627129,0.0
3.81848,0.000742667,0.268908,0.0668479,0.0
3.81903,0.000741221,0.252101,0.0647804,0.0
3.81915,0.000747202,0.319328,0.0730502,0.0
3.81793,0.000721702,0.252101,0.0647804,0.0
3.81895,0.000744508,0.386555,0.0802864,0.0
3.81871,0.000740104,0.218487,0.0603009,0.0
3.8179,0.000701722,0.184874,0.0554768,0.0
3.81843,0.000727551,0.319328,0.0768406,0.0
3.82023,0.000723673,0.369748,0.0785635,0.0
3.82032,0.000760807,0.268908,0.0668479,0.0
3.81912,0.000771388,0.420168,0.0837321,0.0
3.8199,0.000767379,0.336134,0.0747731,0.0
3.81907,0.000741879,0.285714,0.0689153,0.0
3.81972,0.000777303,0.386555,0.0837321,0.0
3.82129,0.000754432,0.285714,0.0689153,0.0
3.81954,0.00074431,0.235294,0.0627129,0.0
3.81961,0.000751277,0.352941,0.0837321,0.0
3.82042,0.000748977,0.252101,0.0647804,0.0
3.82066,0.00073294,0.218487,0.0603009,0.0
3.81965,0.000710923,0.285714,0.0689153,0.0
3.82052,0.000733532,0.319328,0.0730502,0.0
3.82091,0.000767445,0.336134,0.0785635,0.0
3.82019,0.000720256,0.302521,0.0709828,0.0
3.81968,0.000735569,0.252101,0.0647804,0.0
3.81919,0.000719467,0.218487,0.0603009,0.0
3.81895,0.000741616,0.319328,0.0730502,0.0
3.82017,0.000751408,0.336134,0.0747731,0.0
3.81854,0.000745888,0.285714,0.0689153,0.0
3.81959,0.00071835,0.403361,0.0820092,0.0
3.81986,0.000729654,0.201681,0.0582334,0.0
3.81946,0.000730377,0.352941,0.0802864,0.0
3.82023,0.000725842,0.252101,0.0647804,0.0
3.82113,0.000745954,0.319328,0.0730502,0.0
3.82021,0.000730837,0.184874,0.0554768,0.0
3.82034,0.000723673,0.352941,0.0768406,0.0
3.82062,0.000748385,0.268908,0.0668479,0.0
3.82104,0.000752197,0.252101,0.0647804,0.0
3.8216,0.000737672,0.235294,0.0627129,0.0
3.82151,0.000723871,0.319328,0.0768406,0.0
3.82163,0.000726565,0.285714,0.0689153,0.0
3.82195,0.00074924,0.252101,0.0647804,0.0
3.82138,0.00072604,0.336134,0.0747731,0.0
3.82134,0.00073879,0.336134,0.0747731,0.0
3.82136,0.000747005,0.369748,0.0785635,0.0
3.82136,0.000750554,0.420168,0.0837321,0.0
3.82016,0.000744836,0.302521,0.0709828,0.0
3.82124,0.000762844,0.436975,0.0851104,0.0
3.82219,0.00072604,0.235294,0.0627129,0.0
3.82073,0.000720453,0.268908,0.0668479,0.0
3.82111,0.000716313,0.201681,0.0582334,0.0
3.82127,0.00070744,0.218487,0.0603009,0.0
3.82181,0.000736949,0.285714,0.0689153,0.0
3.8217,0.000720716,0.218487,0.0603009,0.0
3.82164,0.000721176,0.285714,0.0689153,0.0
3.82147,0.000716313,0.184874,0.0554768,0.0
3.82239,0.000710397,0.235294,0.0627129,0.0
3.82249,0.000735372,0.235294,0.0627129,0.0
3.82243,0.000733795,0.201681,0.0582334,0.0
3.82132,0.000698567,0.201681,0.0582334,0.0
3.82198,0.000700802,0.252101,0.0647804,0.0
3.82301,0.000706651,0.151261,0.0503082,0.0
3.82248,0.000742536,0.302521,0.0709828,0.0
3.82262,0.000747137,0.235294,0.0627129,0.0
3.82185,0.00068562,0.0504202,0.0289444,0.0
3.82184,0.000713947,0.235294,0.0627129,0.0
3.82314,0.00075338,0.420168,0.0868333,0.0
3.82269,0.000722556,0.218487,0.0603009,0.0
3.82203,0.000715721,0.252101,0.0647804,0.0
3.82254,0.000726434,0.352941,0.0768406,0.0
3.82258,0.000734978,0.285714,0.0689153,0.0
3.82194,0.000713618,0.184874,0.0554768,0.0
3.82209,0.000707769,0.201681,0.0582334,0.0
3.82203,0.000686014,0.201681,0.0582334,0.0
3.82233,0.000725842,0.302521,0.0747731,0.0
3.8224,0.000745888,0.285714,0.0689153,0.0
3.82319,0.000711383,0.235294,0.0627129,0.0
3.82313,0.000734715,0.235294,0.0627129,0.0
3.82358,0.000720519,0.184874,0.0554768,0.0
3.8237,0.000702511,0.201681,0.0582334,0.0
3.82345,0.00071835,0.268908,0.0668479,0.0
3.82398,0.00071513,0.369748,0.0785635,0.0
3.82381,0.000711383,0.184874,0.0554768,0.0
3.82346,0.000721965,0.285714,0.0689153,0.0
3.82327,0.000727025,0.184874,0.0554768,0.0
3.82334,0.000720847,0.369748,0.0785635,0.0
3.82407,0.000751343,0.352941,0.0768406,0.0
3.82426,0.000738527,0.252101,0.0647804,0.0
3.82399,0.000718613,0.235294,0.0627129,0.0
3.8237,0.000713881,0.201681,0.0582334,0.0
3.82439,0.00071973,0.319328,0.0730502,0.0
3.82416,0.000712238,0.168067,0.0530648,0.0
3.82327,0.000720322,0.134454,0.0475516,0.0
3.82321,0.000721242,0.336134,0.0747731,0.0
3.82397,0.000714144,0.218487,0.0603009,0.0
3.82328,0.000713947,0.201681,0.0582334,0.0
3.82299,0.000699356,0.151261,0.0503082,0.0
3.8232,0.000700999,0.151261,0.0503082,0.0
3.82281,0.000717496,0.302521,0.0709828,0.0
3.82341,0.000692455,0.134454,0.0475516,0.0
3.82343,0.000712566,0.235294,0.0627129,0.0
3.82381,0.000727617,0.252101,0.0647804,0.0
3.82359,0.000677668,0.117647,0.0444504,0.0
3.8248,0.000709872,0.235294,0.0627129,0.0
3.82479,0.000734518,0.285714,0.0689153,0.0
3.82511,0.000714604,0.184874,0.0554768,0.0
3.82541,0.000723279,0.386555,0.0802864,0.0
3.82514,0.000718613,0.218487,0.0603009,0.0
3.82473,0.00071789,0.151261,0.0503082,0.0
3.82528,0.000714341,0.268908,0.0668479,0.0
3.82561,0.000705337,0.285714,0.0689153,0.0
3.82514,0.00071789,0.201681,0.0582334,0.0
3.82539,0.000725514,0.352941,0.0768406,0.0
3.82592,0.000722359,0.151261,0.0503082,0.0
3.8255,0.000683648,0.184874,0.0554768,0.0
3.82462,0.000705665,0.134454,0.0475516,0.0
3.82465,0.000697582,0.218487,0.0603009,0.0
3.8261,0.000746348,0.302521,0.0709828,0.0
3.82536,0.000706257,0.201681,0.0582334,0.0
3.82497,0.000715458,0.184874,0.0554768,0.0
3.82573,0.000714867,0.252101,0.0647804,0.0
3.82523,0.000699225,0.184874,0.0554768,0.0
3.8252,0.000754103,0.302521,0.0709828,0.0
3.82573,0.000710003,0.201681,0.0582334,0.0
3.8257,0.000707506,0.218487,0.0603009,0.0
3.82509,0.000702051,0.218487,0.0603009,0.0
3.82484,0.000679705,0.235294,0.0627129,0.0
3.82548,0.000703431,0.218487,0.0603009,0.0
3.82607,0.000697713,0.235294,0.0627129,0.0
3.82626,0.000670898,0.134454,0.0475516,0.0
3.82619,0.000677799,0.168067,0.0530648,0.0
3.82653,0.00071697,0.319328,0.0730502,0.0
3.82686,0.000685094,0.151261,0.0503082,0.0
3.82597,0.000676156,0.168067,0.0530648,0.0
3.82669,0.000701131,0.184874,0.0554768,0.0
3.82794,0.000708163,0.184874,0.0554768,0.0
3.82736,0.00069837,0.184874,0.0554768,0.0
3.82623,0.000688775,0.184874,0.0554768,0.0
3.82636,0.000698304,0.184874,0.0554768,0.0
3.82727,0.000703037,0.235294,0.0627129,0.0
3.82706,0.000704548,0.168067,0.0530648,0.0
3.82643,0.000720716,0.151261,0.0503082,0.0
3.82692,0.000700736,0.134454,0.0475516,0.0
3.82758,0.000723213,0.252101,0.0647804,0.0
3.82749,0.000736687,0.252101,0.0647804,0.0
3.82704,0.000706126,0.134454,0.0475516,0.0
3.82678,0.0006847,0.168067,0.0530648,0.0
3.82766,0.000707177,0.352941,0.0768406,0.0
3.82864,0.000714604,0.218487,0.0603009,0.0
3.82753,0.000722885,0.218487,0.0603009,0.0
3.82734,0.000712041,0.184874,0.0554768,0.0
3.82658,0.000699159,0.168067,0.0530648,0.0
3.82713,0.000707966,0.319328,0.0730502,0.0
3.82791,0.000704877,0.117647,0.0444504,0.0
3.8272,0.00071835,0.302521,0.0709828,0.0
3.82775,0.00068792,0.235294,0.0627129,0.0
3.82776,0.00070974,0.235294,0.0627129,0.0
3.82777,0.000696924,0.235294,0.0627129,0.0
3.82922,0.000714604,0.218487,0.0603009,0.0
3.82841,0.000689826,0.201681,0.0582334,0.0
3.82763,0.000692652,0.252101,0.0647804,0.0
3.82847,0.000709937,0.218487,0.0603009,0.0
3.82921,0.000717496,0.252101,0.0647804,0.0
3.82892,0.00072972,0.268908,0.0668479,0.0
3.82892,0.000752263,0.302521,0.0747731,0.0
3.82958,0.000735044,0.218487,0.0603009,0.0
3.82916,0.000692127,0.168067,0.0530648,0.0
3.82864,0.000692652,0.184874,0.0554768,0.0
3.82924,0.000724068,0.302521,0.0709828,0.0
3.8292,0.000699619,0.151261,0.0503082,0.0
3.82882,0.000724725,0.252101,0.0647804,0.0
3.82945,0.0007265,0.168067,0.0530648,0.0
3.82879,0.000725251,0.319328,0.0768406,0.0
3.82861,0.000693375,0.151261,0.0503082,0.0
3.82828,0.000691929,0.168067,0.0530648,0.0
3.82997,0.000711909,0.235294,0.0627129,0.0
3.82985,0.000696793,0.168067,0.0530648,0.0
3.82842,0.000714341,0.218487,0.0603009,0.0
3.82967,0.00072926,0.151261,0.0503082,0.0
3.82993,0.000698962,0.134454,0.0475516,0.0
3.8287,0.000712172,0.184874,0.0554768,0.0
3.83012,0.000726237,0.302521,0.0709828,0.0
3.83116,0.000748582,0.369748,0.0820092,0.0
3.83025,0.000716575,0.235294,0.0627129,0.0
3.82996,0.000732283,0.235294,0.0627129,0.0
3.8304,0.000709214,0.184874,0.0554768,0.0
3.83052,0.000690944,0.168067,0.0530648,0.0
3.83035,0.000706717,0.201681,0.0582334,0.0
3.8306,0.000729917,0.352941,0.0768406,0.0
3.83079,0.000695807,0.151261,0.0503082,0.0
3.83108,0.00069791,0.252101,0.0647804,0.0
3.83125,0.00072742,0.319328,0.0730502,0.0
3.83144,0.000718087,0.235294,0.0627129,0.0
3.8302,0.000715918,0.117647,0.0444504,0.0
3.82912,0.000692652,0.201681,0.0582334,0.0
3.83024,0.000671227,0.235294,0.0627129,0.0
3.83105,0.000713881,0.134454,0.0475516,0.0
3.83114,0.000673527,0.151261,0.0503082,0.0
3.83121,0.000696661,0.168067,0.0530648,0.0
3.8315,0.000701854,0.218487,0.0603009,0.0
3.83105,0.000716181,0.252101,0.0647804,0.0
3.83045,0.000702248,0.117647,0.0444504,0.0
3.83031,0.000711646,0.10084,0.0410046,0.0
3.83151,0.000727945,0.268908,0.0668479,0.0
3.83175,0.000690944,0.201681,0.0582334,0.0
3.83097,0.000704811,0.10084,0.0410046,0.0
3.83147,0.000721045,0.285714,0.0689153,0.0
3.83173,0.000712501,0.184874,0.0554768,0.0
3.83177,0.000718021,0.319328,0.0730502,0.0
3.83235,0.000691141,0.134454,0.0475516,0.0
3.832,0.000702445,0.201681,0.0582334,0.0
3.83207,0.000696924,0.168067,0.0530648,0.0
3.83309,0.000697844,0.252101,0.0647804,0.0
3.83363,0.000709412,0.117647,0.0444504,0.0
3.83238,0.00069929,0.201681,0.0582334,0.0
3.83153,0.000700013,0.10084,0.0410046,0.0
3.83276,0.000683977,0.184874,0.0554768,0.0
3.83343,0.000700342,0.168067,0.0530648,0.0
3.83378,0.000711186,0.302521,0.0709828,0.0
3.83261,0.000717233,0.184874,0.0554768,0.0
3.8326,0.00072065,0.218487,0.0603009,0.0
3.83287,0.000723542,0.285714,0.0689153,0.0
3.83301,0.000693638,0.117647,0.0444504,0.0
3.83241,0.00068884,0.134454,0.0475516,0.0
3.83309,0.00070744,0.302521,0.0709828,0.0
3.83319,0.000735635,0.252101,0.0647804,0.0
3.83294,0.000706914,0.235294,0.0627129,0.0
3.83279,0.00069883,0.151261,0.0503082,0.0
3.83276,0.000697187,0.252101,0.0647804,0.0
3.83346,0.000701919,0.201681,0.0582334,0.0
3.83353,0.000712895,0.252101,0.0647804,0.0
3.83444,0.000699159,0.184874,0.0554768,0.0
3.83401,0.000719862,0.268908,0.0668479,0.0
3.8335,0.00068608,0.252101,0.0647804,0.0
3.83371,0.000664983,0.0672269,0.0334239,0.0
3.83456,0.000700145,0.218487,0.0603009,0.0
3.83428,0.00072157,0.218487,0.0603009,0.0
3.83496,0.000722556,0.184874,0.0554768,0.0
3.8344,0.000706717,0.151261,0.0503082,0.0
3.83298,0.000673198,0.10084,0.0410046,0.0
3.83495,0.000686737,0.268908,0.0668479,0.0
3.83386,0.000693704,0.0504202,0.0289444,0.0
3.83293,0.000715787,0.151261,0.0503082,0.0
3.83484,0.000719796,0.302521,0.0709828,0.0
3.83524,0.000700145,0.117647,0.0444504,0.0
3.83409,0.000713026,0.168067,0.0530648,0.0
3.83503,0.000707046,0.184874,0.0554768,0.0
3.83454,0.000707769,0.117647,0.0503082,0.0
3.83384,0.000711975,0.218487,0.0603009,0.0
3.83429,0.000690023,0.252101,0.0647804,0.0
3.83432,0.000673396,0.0840336,0.0375589,0.0
3.83489,0.000699422,0.252101,0.0647804,0.0
3.83553,0.00071651,0.252101,0.0647804,0.0
3.83527,0.000715984,0.201681,0.0582334,0.0
3.83489,0.000692455,0.151261,0.0503082,0.0
3.83498,0.000721373,0.252101,0.0647804,0.0
3.83498,0.000705271,0.201681,0.0582334,0.0
3.83472,0.000698765,0.184874,0.0554768,0.0
3.83482,0.000713026,0.10084,0.0410046,0.0
3.83458,0.000708623,0.235294,0.0627129,0.0
3.83542,0.000697582,0.168067,0.0530648,0.0
3.83539,0.000700276,0.184874,0.0554768,0.0
3.83553,0.000713618,0.151261,0.0503082,0.0
3.83606,0.00070974,0.201681,0.0582334,0.0
3.83704,0.000703694,0.352941,0.0768406,0.0
3.83693,0.000708492,0.184874,0.0554768,0.0
3.83568,0.000710397,0.184874,0.0554768,0.0
3.83626,0.000706717,0.151261,0.0503082,0.0
3.83667,0.00070606,0.235294,0.0627129,0.0
3.83632,0.000713355,0.268908,0.0668479,0.0
3.83629,0.000696727,0.134454,0.0475516,0.0
3.83673,0.000708492,0.134454,0.0475516,0.0
3.83622,0.000695544,0.168067,0.0530648,0.0
3.83692,0.000690023,0.168067,0.0530648,0.0
3.83725,0.000715721,0.134454,0.0475516,0.0
3.83706,0.000688052,0.168067,0.0530648,0.0
3.83662,0.000668861,0.134454,0.0475516,0.0
3.83641,0.000688249,0.10084,0.0410046,0.0
3.83695,0.000705468,0.151261,0.0503082,0.0
3.8367,0.000673987,0.201681,0.0582334,0.0
3.83661,0.000693967,0.201681,0.0582334,0.0
3.83804,0.000712698,0.252101,0.0647804,0.0
3.83818,0.000752329,0.336134,0.0747731,0.0
3.8383,0.000715852,0.285714,0.0689153,0.0
3.83815,0.000715918,0.201681,0.0582334,0.0
3.83816,0.000723936,0.302521,0.0709828,0.0
3.83893,0.000727945,0.168067,0.0530648,0.0
3.8381,0.00069929,0.218487,0.0603009,0.0
3.83847,0.000735175,0.184874,0.0554768,0.0
3.83787,0.000704745,0.268908,0.0668479,0.0
3.83884,0.00068792,0.10084,0.0410046,0.0
3.83844,0.000694295,0.235294,0.0627129,0.0
3.83817,0.000697779,0.151261,0.0503082,0.0
3.83828,0.000677536,0.117647,0.0444504,0.0
3.83756,0.000739578,0.218487,0.0603009,0.0
3.83867,0.000712829,0.134454,0.0475516,0.0
3.83854,0.000698765,0.201681,0.0582334,0.0
3.83819,0.000710923,0.218487,0.0603009,0.0
3.83888,0.000715918,0.201681,0.0582334,0.0
3.83843,0.000708097,0.235294,0.0627129,0.0
3.83779,0.000694427,0.168067,0.0530648,0.0
3.83782,0.000688775,0.184874,0.0554768,0.0
3.83819,0.000706388,0.218487,0.0603009,0.0
3.83831,0.000696596,0.285714,0.0689153,0.0
3.83798,0.000669584,0.0672269,0.0334239,0.0
3.83876,0.000695281,0.235294,0.0627129,0.0
3.83934,0.000684897,0.252101,0.0647804,0.0
3.83924,0.000688249,0.168067,0.0530648,0.0
3.83891,0.00069791,0.184874,0.0554768,0.0
3.83906,0.000674907,0.201681,0.0582334,0.0
3.84007,0.000680362,0.117647,0.0444504,0.0
3.83976,0.000671621,0.268908,0.0668479,0.0
3.83897,0.000670504,0.201681,0.0582334,0.0
3.83896,0.000701985,0.168067,0.0530648,0.0
3.83942,0.000684503,0.218487,0.0603009,0.0
3.84074,0.000713092,0.184874,0.0554768,0.0
3.8403,0.00069745,0.151261,0.0503082,0.0
3.84009,0.000702182,0.184874,0.0554768,0.0
3.84073,0.000697319,0.302521,0.0709828,0.0
3.84078,0.000701985,0.218487,0.0603009,0.0
3.83955,0.000694887,0.168067,0.0530648,0.0
3.84091,0.000700276,0.168067,0.0530648,0.0
3.84037,0.00069515,0.151261,0.0503082,0.0
3.83923,0.000685883,0.134454,0.0475516,0.0
3.84024,0.000709017,0.184874,0.0554768,0.0
3.84146,0.000715524,0.235294,0.0627129,0.0
3.83973,0.000694164,0.201681,0.0582334,0.0
3.83946,0.000674316,0.10084,0.0410046,0.0
3.84037,0.000684371,0.184874,0.0554768,0.0
3.84089,0.000707046,0.0840336,0.0375589,0.0
3.84144,0.000730509,0.302521,0.0709828,0.0
3.84197,0.000705271,0.10084,0.0410046,0.0
3.84161,0.00070468,0.184874,0.0554768,0.0
3.84173,0.00070468,0.268908,0.0668479,0.0
3.84248,0.000682465,0.302521,0.0709828,0.0
3.84179,0.00067747,0.134454,0.0475516,0.0
3.84177,0.000688117,0.184874,0.0554768,0.0
3.84249,0.000691206,0.134454,0.0475516,0.0
3.84186,0.000696727,0.134454,0.0475516,0.0
3.84186,0.000677602,0.235294,0.0627129,0.0
3.84281,0.000688052,0.235294,0.0627129,0.0
3.84178,0.000689498,0.184874,0.0554768,0.0
3.84092,0.000696201,0.168067,0.0530648,0.0
3.84215,0.000708557,0.201681,0.0582334,0.0
3.84209,0.000703168,0.184874,0.0554768,0.0
3.84184,0.000701196,0.235294,0.0627129,0.0
3.84244,0.000702839,0.235294,0.0627129,0.0
3.84177,0.000690615,0.168067,0.0530648,0.0
3.84187,0.000698304,0.168067,0.0530648,0.0
3.84286,0.000682071,0.134454,0.0475516,0.0
3.84255,0.00069791,0.151261,0.0503082,0.0
3.84227,0.000702182,0.0840336,0.0375589,0.0
3.84292,0.00071789,0.336134,0.0747731,0.0
3.84322,0.000698042,0.184874,0.0554768,0.0
3.84261,0.000696793,0.151261,0.0503082,0.0
3.84357,0.000674776,0.184874,0.0554768,0.0
3.84333,0.000704285,0.151261,0.0503082,0.0
3.8429,0.0007079,0.252101,0.0647804,0.0
3.84374,0.000691535,0.184874,0.0554768,0.0
3.84327,0.000687395,0.184874,0.0554768,0.0
3.84275,0.000687657,0.168067,0.0530648,0.0
3.84339,0.000684371,0.168067,0.0530648,0.0
3.84398,0.000676747,0.117647,0.0444504,0.0
3.84341,0.000687855,0.10084,0.0410046,0.0
3.84413,0.000700933,0.268908,0.0668479,0.0
3.84496,0.000708754,0.151261,0.0503082,0.0
3.84499,0.000690155,0.218487,0.0603009,0.0
3.84412,0.000673921,0.151261,0.0503082,0.0
3.84353,0.000682925,0.134454,0.0475516,0.0
3.84384,0.000692258,0.285714,0.0689153,0.0
3.84415,0.000699159,0.285714,0.0689153,0.0
3.84425,0.00070468,0.168067,0.0530648,0.0
3.84345,0.000672475,0.168067,0.0530648,0.0
3.84333,0.000675696,0.168067,0.0530648,0.0
3.84412,0.000704548,0.184874,0.0554768,0.0
3.84398,0.000700408,0.268908,0.0668479,0.0
3.8442,0.000707111,0.151261,0.0503082,0.0
3.84411,0.000707571,0.302521,0.0709828,0.0
3.84452,0.000702774,0.168067,0.0530648,0.0
3.84435,0.00071559,0.268908,0.0668479,0.0
3.84404,0.000718679,0.151261,0.0503082,0.0
3.84492,0.000687132,0.235294,0.0627129,0.0
3.84614,0.00069883,0.151261,0.0503082,0.0
3.84542,0.000716247,0.218487,0.0603009,0.0
3.8458,0.000691206,0.10084,0.0410046,0.0
3.8453,0.000686146,0.151261,0.0503082,0.0
3.84505,0.000714341,0.117647,0.0444504,0.0
3.84579,0.00069331,0.117647,0.0444504,0.0
3.84588,0.000684568,0.235294,0.0671924,0.0
3.84583,0.000703431,0.134454,0.0475516,0.0
3.84603,0.000680362,0.235294,0.0627129,0.0
3.84659,0.000694295,0.184874,0.0554768,0.0
3.84636,0.000688117,0.10084,0.0410046,0.0
3.84607,0.00070744,0.252101,0.0647804,0.0
3.84557,0.000679376,0.184874,0.0554768,0.0
3.84578,0.000691009,0.168067,0.0530648,0.0
3.84656,0.000694164,0.218487,0.0603009,0.0
3.84587,0.000699356,0.10084,0.0410046,0.0
3.84491,0.000690746,0.134454,0.0475516,0.0
3.8457,0.000680165,0.168067,0.0530648,0.0
3.84581,0.000682137,0.0336134,0.0237758,0.0
3.84614,0.000694755,0.218487,0.0603009,0.0
3.84603,0.00067747,0.0504202,0.0289444,0.0
3.84718,0.000683845,0.168067,0.0530648,0.0
