analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.767,0.0151574,116.766,0.815458,0.0
14.7849,0.0148556,116.163,0.823691,0.0
14.7884,0.0154765,117.771,0.816487,0.0
14.7711,0.015043,116.615,0.818202,0.0
14.7675,0.0147407,116.598,0.816487,0.0
14.7963,0.0149331,115.576,0.826093,0.0
14.7827,0.0149772,115.995,0.832268,0.0
14.7604,0.0150095,115.727,0.828837,0.0
14.7892,0.0148055,117.034,0.809626,0.0
14.7652,0.0151793,116.313,0.805166,0.0
14.7322,0.0146786,115.727,0.813056,0.0
14.7746,0.0148611,115.995,0.800363,0.0
14.8046,0.0147254,116.38,0.805852,0.0
14.7816,0.0152782,116.079,0.809626,0.0
14.7719,0.014843,116.079,0.821976,0.0
14.7548,0.0152615,115.593,0.805509,0.0
14.7262,0.0150165,117.553,0.806195,0.0
14.764,0.0152473,116.967,0.806881,0.0
14.7913,0.0152941,115.576,0.817516,0.0
14.7584,0.0150783,116.866,0.809626,0.0
14.7602,0.0155402,116.716,0.784582,0.0
14.7754,0.0154008,118.86,0.812027,0.0
14.7645,0.0148989,116.716,0.806881,0.0
14.7654,0.0148736,116.012,0.790757,0.0
14.7828,0.0147237,117.017,0.832268,0.0
14.7842,0.0147398,115.961,0.835699,0.0
14.7612,0.0150028,115.224,0.818202,0.0
14.7606,0.0150783,116.565,0.810312,0.0
14.7824,0.0154809,116.783,0.839129,0.0
14.7711,0.0152674,115.325,0.791444,0.0
14.7638,0.0149465,115.442,0.814086,0.0
14.7668,0.0148641,115.945,0.814772,0.0
14.7591,0.01475,116.313,0.82918,0.0
14.7701,0.0148897,117.269,0.810655,0.0
14.7738,0.0154936,117.051,0.800706,0.0
14.7743,0.0151444,116.682,0.800363,0.0
14.7806,0.0156458,116.079,0.830553,0.0
14.7609,0.0148927,114.889,0.810655,0.0
14.7584,0.0152358,116.716,0.797962,0.0
14.7728,0.0152315,117.285,0.812027,0.0
14.7815,0.0150182,116.146,0.811341,0.0
14.7816,0.0153493,116.95,0.797962,0.0
14.7862,0.0153291,115.794,0.795903,0.0
14.772,0.0148131,115.207,0.813056,0.0
14.7564,0.0149455,116.33,0.810655,0.0
14.7583,0.0147589,114.219,0.7911,0.0
14.7501,0.0150406,117.352,0.821633,0.0
14.7508,0.01508,118.14,0.80448,0.0
14.7761,0.0147659,116.967,0.810655,0.0
14.7904,0.0146495,115.006,0.817173,0.0
14.7983,0.0146315,116.649,0.806195,0.0
14.7971,0.0144981,116.598,0.794531,0.0
14.773,0.0149744,115.693,0.80894,0.0
14.7779,0.0152911,116.096,0.80894,0.0
14.7985,0.0153605,118.81,0.794874,0.0
14.7821,0.015053,115.308,0.805852,0.0
14.7461,0.0150232,115.861,0.802078,0.0
14.7615,0.015127,116.297,0.803451,0.0
14.7905,0.0151924,115.375,0.817859,0.0
14.7711,0.0149622,116.783,0.796589,0.0
14.7628,0.0151492,117.503,0.808597,0.0
14.7764,0.0149223,117.436,0.803794,0.0
14.7665,0.0146178,116.431,0.797962,0.0
14.7566,0.0142497,116.414,0.820947,0.0
14.7676,0.0152519,117.604,0.81237,0.0
14.7707,0.0147714,115.576,0.828151,0.0
14.7739,0.0146825,115.626,0.817173,0.0
14.7816,0.0149508,115.191,0.818202,0.0
14.7733,0.0153982,116.95,0.810312,0.0
14.7824,0.0144664,116.129,0.801392,0.0
14.798,0.0149409,116.431,0.788013,0.0
14.7845,0.0148678,117.017,0.801392,0.0
14.7779,0.0147556,116.967,0.802765,0.0
14.7732,0.0148011,116.531,0.839472,0.0
14.7639,0.0149189,115.827,0.818888,0.0
14.7796,0.0150109,116.984,0.793845,0.0
14.7891,0.0151037,115.894,0.81683,0.0
14.7526,0.014878,115.911,0.822319,0.0
14.7549,0.0148069,116.23,0.817516,0.0
14.7888,0.0149448,116.833,0.805166,0.0
14.7581,0.0150515,117.604,0.819918,0.0
14.7562,0.014702,116.297,0.834669,0.0
14.7935,0.0148076,117.151,0.812027,0.0
14.786,0.0149849,116.783,0.813743,0.0
14.7809,0.0148692,116.045,0.815458,0.0
14.7992,0.0146319,117.168,0.802078,0.0
14.7737,0.0150025,114.671,0.806195,0.0
14.7324,0.0146161,116.38,0.811341,0.0
14.7772,0.0146535,116.246,0.780466,0.0
14.7976,0.0145986,116.917,0.802078,0.0
14.7778,0.0148545,116.028,0.796933,0.0
14.7864,0.0148426,117.218,0.797962,0.0
14.7891,0.0149692,116.347,0.804137,0.0
14.7743,0.0154689,114.889,0.804137,0.0
14.787,0.0151409,117.118,0.796933,0.0
14.7915,0.0148557,117.486,0.811341,0.0
14.7687,0.0149547,117.57,0.803451,0.0
14.7793,0.0152746,115.593,0.800363,0.0
14.7783,0.0149425,116.9,0.805509,0.0
14.7762,0.015259,116.28,0.806881,0.0
14.7886,0.0146853,116.464,0.809283,0.0
14.7595,0.0154482,115.006,0.818202,0.0
14.7444,0.0147528,116.364,0.802765,0.0
14.7731,0.0145755,116.984,0.818545,0.0
14.7733,0.0146922,115.207,0.801735,0.0
14.7487,0.0149316,115.593,0.815458,0.0
14.78,0.0147924,116.213,0.80894,0.0
14.7864,0.0150926,116.682,0.805166,0.0
14.7563,0.0149204,115.61,0.797962,0.0
14.7653,0.0149567,117.0,0.807567,0.0
14.7671,0.0148725,116.23,0.797276,0.0
14.7388,0.0150594,115.073,0.804823,0.0
14.7458,0.0151862,115.593,0.82129,0.0
14.7777,0.0147061,117.604,0.802078,0.0
14.7775,0.0148893,115.744,0.816144,0.0
14.7652,0.0151823,117.034,0.814086,0.0
14.7714,0.0146663,115.861,0.806538,0.0
14.7583,0.0149375,115.911,0.797962,0.0
14.7509,0.0150389,116.414,0.786298,0.0
14.7717,0.0150242,118.425,0.794874,0.0
14.7858,0.0147499,116.967,0.804823,0.0
14.7769,0.0148923,117.252,0.796933,0.0
14.7597,0.0150317,114.571,0.807567,0.0
14.7605,0.0152388,117.47,0.818545,0.0
14.7642,0.0150075,115.509,0.810998,0.0
14.7669,0.0153396,116.933,0.812027,0.0
14.7843,0.0147734,118.073,0.807911,0.0
14.7975,0.0147791,117.034,0.793159,0.0
14.7794,0.0147947,116.263,0.782524,0.0
14.758,0.0149607,114.386,0.811684,0.0
14.7486,0.0150574,117.101,0.795217,0.0
14.7626,0.0148906,118.006,0.809283,0.0
14.7978,0.0151318,116.414,0.801735,0.0
14.7911,0.0145905,114.386,0.808254,0.0
14.7611,0.0151541,116.246,0.788699,0.0
14.7565,0.0151992,115.375,0.826779,0.0
14.7603,0.0148176,117.838,0.796589,0.0
14.7681,0.0151087,116.447,0.812713,0.0
14.7531,0.0149313,116.632,0.804823,0.0
14.7642,0.014671,114.839,0.789042,0.0
14.7774,0.0152016,116.883,0.793845,0.0
14.7524,0.0154186,117.0,0.815801,0.0
14.7587,0.0152226,117.336,0.781152,0.0
14.7804,0.0152806,116.196,0.823005,0.0
14.7627,0.0148918,116.866,0.807224,0.0
14.7686,0.0148944,116.984,0.793159,0.0
14.7757,0.0150792,116.196,0.813743,0.0
14.7547,0.0150481,115.475,0.808597,0.0
14.7618,0.0149686,117.302,0.796933,0.0
14.7835,0.0146411,115.844,0.826436,0.0
14.7812,0.0149885,117.369,0.790414,0.0
14.7706,0.0147847,116.012,0.806881,0.0
14.7605,0.0148064,117.235,0.804137,0.0
14.7552,0.0150147,116.179,0.79556,0.0
14.7546,0.0150322,116.347,0.802765,0.0
14.7637,0.0147936,117.168,0.802078,0.0
14.7673,0.0149514,115.911,0.807567,0.0
14.7671,0.0150892,115.827,0.805509,0.0
14.766,0.0149452,115.09,0.78767,0.0
14.7578,0.0151825,116.665,0.813056,0.0
14.7682,0.0152199,115.626,0.788013,0.0
14.7707,0.0148317,114.353,0.797276,0.0
14.7748,0.0152839,115.995,0.815801,0.0
14.7686,0.0151661,117.537,0.801049,0.0
14.751,0.0148259,115.643,0.806195,0.0
14.7773,0.0148596,115.961,0.802078,0.0
14.7762,0.0149925,115.459,0.80894,0.0
14.7525,0.014799,116.38,0.819232,0.0
14.7622,0.0149938,117.302,0.803108,0.0
14.7476,0.0147068,116.263,0.816144,0.0
14.7421,0.0146701,118.006,0.814429,0.0
14.7823,0.0150061,116.816,0.787327,0.0
14.7869,0.0149712,117.185,0.803108,0.0
14.7856,0.0147463,116.665,0.817173,0.0
14.7769,0.0148202,116.431,0.809283,0.0
14.7519,0.0146648,116.548,0.806538,0.0
14.7599,0.0152251,115.358,0.82129,0.0
14.7721,0.0151403,115.492,0.801049,0.0
14.7549,0.0149601,116.213,0.802765,0.0
14.7608,0.0149455,115.995,0.791444,0.0
14.7785,0.0146601,116.364,0.815115,0.0
14.7847,0.014926,117.369,0.824034,0.0
14.7779,0.0148467,115.157,0.797276,0.0
14.7679,0.0149684,116.297,0.80894,0.0
14.767,0.0146933,115.291,0.807567,0.0
14.7733,0.0154333,118.023,0.804823,0.0
14.7624,0.0152633,116.548,0.785268,0.0
14.7554,0.0149088,118.224,0.826093,0.0
14.7705,0.0152483,115.911,0.80894,0.0
14.7627,0.0147968,116.682,0.798991,0.0
14.7674,0.0150317,115.442,0.795903,0.0
14.7808,0.0152684,116.598,0.802765,0.0
14.7682,0.0146875,117.218,0.807224,0.0
14.7551,0.0149438,116.414,0.805852,0.0
14.7702,0.0148821,116.749,0.792816,0.0
14.7752,0.0148687,115.475,0.809969,0.0
14.7602,0.014945,115.861,0.803108,0.0
14.7789,0.0147199,116.883,0.811341,0.0
14.7803,0.0149905,116.749,0.796589,0.0
14.7761,0.01534,116.28,0.801392,0.0
14.7904,0.0153478,116.129,0.802765,0.0
14.7618,0.0150067,115.308,0.798305,0.0
14.7588,0.0148083,115.878,0.812027,0.0
14.7858,0.0150172,116.716,0.80002,0.0
14.7864,0.0152688,115.073,0.799677,0.0
14.7957,0.0151162,116.682,0.790071,0.0
14.7773,0.014874,115.777,0.796933,0.0
14.7634,0.0149654,115.978,0.803451,0.0
14.7696,0.0144956,116.38,0.803794,0.0
14.7659,0.0149423,117.151,0.822319,0.0
14.7799,0.0151674,117.939,0.814772,0.0
14.774,0.0149912,116.23,0.809626,0.0
14.759,0.015246,115.66,0.806881,0.0
14.7522,0.0156361,118.056,0.800363,0.0
14.7522,0.01511,116.196,0.793502,0.0
14.7834,0.0150619,116.85,0.81237,0.0
14.7861,0.0152263,116.984,0.809283,0.0
14.7613,0.0153305,117.755,0.796589,0.0
14.7654,0.014927,116.984,0.809969,0.0
14.7738,0.0147888,114.604,0.807224,0.0
14.7728,0.0150571,117.051,0.789385,0.0
14.7888,0.0151775,115.978,0.801049,0.0
14.7924,0.0149767,117.151,0.795217,0.0
14.7833,0.0150411,116.649,0.790757,0.0
14.7697,0.0149335,115.777,0.805852,0.0
14.7761,0.0149476,116.682,0.813056,0.0
14.7954,0.0149268,115.978,0.805509,0.0
14.7729,0.0149387,116.565,0.805509,0.0
14.7657,0.0152281,115.425,0.813056,0.0
14.7897,0.0148861,117.654,0.819575,0.0
14.7942,0.0148867,116.129,0.828837,0.0
14.7752,0.0149434,115.274,0.797619,0.0
14.7633,0.0149055,115.325,0.806881,0.0
14.7704,0.0148382,117.218,0.807911,0.0
14.7665,0.0148403,116.665,0.809283,0.0
14.7634,0.0151159,117.872,0.79213,0.0
14.7735,0.0150738,117.051,0.829523,0.0
14.7621,0.0148072,116.967,0.789385,0.0
14.7437,0.0149958,114.939,0.818888,0.0
14.7473,0.0146953,116.163,0.80002,0.0
14.7874,0.0150987,116.548,0.836042,0.0
14.7942,0.0148265,115.811,0.823005,0.0
14.7556,0.0151057,117.101,0.799334,0.0
14.7417,0.0151014,114.922,0.788699,0.0
14.7849,0.0152807,116.263,0.823348,0.0
14.7936,0.0151549,116.665,0.788356,0.0
14.7627,0.0147418,117.118,0.812713,0.0
14.7753,0.0146825,116.481,0.811341,0.0
14.7874,0.0148797,116.548,0.810312,0.0
14.763,0.0150915,115.09,0.810312,0.0
14.7422,0.0142605,117.034,0.81683,0.0
14.7584,0.014976,115.928,0.799677,0.0
14.7845,0.0150465,116.649,0.797619,0.0
14.7814,0.0148114,116.933,0.817173,0.0
14.7709,0.0152494,116.397,0.826779,0.0
14.7574,0.0149359,115.626,0.806538,0.0
14.7613,0.014983,117.084,0.792816,0.0
14.8063,0.0149946,117.051,0.814772,0.0
14.8039,0.0150147,115.995,0.820947,0.0
14.7561,0.0148833,116.28,0.786641,0.0
14.7431,0.0149849,117.939,0.808254,0.0
14.7617,0.0150856,116.38,0.797962,0.0
14.7633,0.014978,117.972,0.806881,0.0
14.7578,0.0150218,116.682,0.80448,0.0
14.7409,0.0148641,116.347,0.803451,0.0
14.7538,0.0147925,116.414,0.795217,0.0
14.7801,0.0148834,114.085,0.807567,0.0
14.7532,0.014839,116.213,0.803451,0.0
14.7425,0.0144948,115.911,0.806195,0.0
14.7594,0.0148271,116.783,0.80894,0.0
14.7591,0.0149989,116.766,0.804137,0.0
14.7844,0.0148418,118.09,0.785955,0.0
14.7799,0.0153202,115.191,0.800363,0.0
14.7515,0.015043,115.559,0.793845,0.0
14.7694,0.0150061,115.71,0.795217,0.0
14.7961,0.0149539,115.207,0.806195,0.0
14.7952,0.0151821,115.593,0.795903,0.0
14.7699,0.0150998,116.464,0.801735,0.0
14.758,0.0146711,117.671,0.804823,0.0
14.767,0.0150746,116.196,0.77532,0.0
14.7726,0.0146813,115.878,0.803451,0.0
14.791,0.0150508,117.235,0.801735,0.0
14.7887,0.0152242,114.671,0.794188,0.0
14.7562,0.0147486,116.565,0.820947,0.0
14.7501,0.014736,116.531,0.780809,0.0
14.7722,0.0152662,116.062,0.802078,0.0
14.7695,0.0152293,115.643,0.798305,0.0
14.7852,0.0152817,115.308,0.807567,0.0
14.7948,0.0150829,117.017,0.796246,0.0
14.7594,0.015009,114.939,0.807911,0.0
14.7429,0.0149902,115.509,0.800363,0.0
14.7593,0.0152577,117.017,0.815458,0.0
14.7725,0.0148446,116.833,0.799334,0.0
14.7769,0.0148472,115.827,0.814086,0.0
14.7609,0.0152841,116.565,0.821976,0.0
14.7445,0.0149823,116.414,0.792473,0.0
14.7582,0.0149319,115.961,0.7911,0.0
14.7535,0.0148522,116.364,0.810655,0.0
14.7693,0.0148973,116.447,0.773261,0.0
14.811,0.0150629,115.744,0.812713,0.0
14.7938,0.014768,116.062,0.824034,0.0
14.7603,0.0147938,116.431,0.802078,0.0
14.7553,0.015094,116.866,0.806881,0.0
14.7642,0.0148664,117.671,0.814772,0.0
14.7626,0.0150158,116.95,0.796589,0.0
14.7427,0.0149169,115.945,0.819232,0.0
14.7697,0.014754,116.682,0.815115,0.0
14.7748,0.0147424,115.894,0.791444,0.0
14.7212,0.0150283,116.112,0.805852,0.0
14.753,0.0149449,116.112,0.8134,0.0
14.7975,0.0149101,115.844,0.794874,0.0
14.763,0.0149554,117.788,0.795903,0.0
14.7551,0.0147439,116.028,0.793502,0.0
14.784,0.0144759,117.453,0.815458,0.0
14.7979,0.0145766,116.447,0.804137,0.0
14.763,0.0147475,114.504,0.807224,0.0
14.7431,0.0149128,114.855,0.807224,0.0
14.7721,0.0150125,117.134,0.781152,0.0
14.7881,0.015059,116.464,0.820604,0.0
14.7759,0.0152294,115.71,0.797619,0.0
14.7501,0.0149284,116.079,0.798305,0.0
14.7596,0.0150444,116.012,0.813056,0.0
14.7836,0.015096,117.285,0.804823,0.0
14.7767,0.0150283,117.202,0.803451,0.0
14.7682,0.014851,116.95,0.814772,0.0
14.7758,0.015061,116.297,0.825064,0.0
14.7532,0.0145215,115.341,0.81683,0.0
14.7495,0.0150366,117.252,0.82918,0.0
14.7729,0.0147138,116.012,0.796589,0.0
14.7803,0.0147755,117.738,0.835355,0.0
14.7641,0.0150925,115.995,0.811341,0.0
14.7528,0.0149323,116.297,0.811684,0.0
14.7706,0.0149373,116.481,0.809626,0.0
14.7753,0.0147849,115.308,0.824721,0.0
14.7657,0.014898,117.285,0.817516,0.0
14.7723,0.0147165,115.274,0.818545,0.0
14.7777,0.0146714,116.246,0.825407,0.0
14.7831,0.014983,115.475,0.785612,0.0
14.7978,0.015229,115.878,0.802422,0.0
14.7848,0.0152024,116.866,0.828494,0.0
14.7532,0.0150171,114.772,0.818202,0.0
14.7521,0.0150396,116.028,0.804823,0.0
14.7654,0.0150063,115.006,0.807911,0.0
14.7681,0.0146993,116.716,0.812027,0.0
14.7743,0.0148557,117.151,0.820947,0.0
14.7688,0.0153171,115.224,0.80894,0.0
14.7538,0.0150162,116.313,0.790071,0.0
14.7548,0.0151094,116.799,0.795903,0.0
14.7828,0.0149261,116.28,0.809969,0.0
14.8002,0.0151835,116.364,0.82918,0.0
14.7692,0.0148441,116.732,0.809283,0.0
14.7612,0.0150947,117.252,0.829866,0.0
14.7805,0.0149075,117.855,0.817173,0.0
14.7659,0.0144338,114.889,0.798991,0.0
14.755,0.0148335,116.833,0.805166,0.0
14.7455,0.0147892,116.632,0.788699,0.0
14.7638,0.0150457,117.118,0.79213,0.0
14.7983,0.0145981,116.883,0.793159,0.0
14.7857,0.0147651,116.498,0.818202,0.0
14.7707,0.014695,117.235,0.791444,0.0
14.7743,0.0149546,115.107,0.827122,0.0
14.7456,0.0151104,115.459,0.807224,0.0
14.7188,0.0152742,115.274,0.816144,0.0
14.7572,0.0151189,117.805,0.821976,0.0
14.7749,0.0148666,117.151,0.812027,0.0
14.769,0.0149268,117.101,0.808254,0.0
14.7725,0.0150417,115.526,0.815115,0.0
14.7671,0.0148959,116.23,0.822319,0.0
14.7632,0.0153786,116.649,0.806881,0.0
14.762,0.0149432,115.643,0.818202,0.0
14.7782,0.0151613,116.933,0.806881,0.0
14.801,0.0151126,114.319,0.813056,0.0
14.7981,0.0146994,116.866,0.809283,0.0
14.7844,0.0144021,116.112,0.808254,0.0
14.7895,0.0149931,116.883,0.82129,0.0
14.769,0.0149229,117.486,0.797276,0.0
14.7387,0.0148811,115.827,0.81237,0.0
14.7653,0.0149404,118.123,0.815115,0.0
14.78,0.0150326,117.151,0.816487,0.0
14.7774,0.0149554,115.844,0.812027,0.0
14.7722,0.0155503,116.096,0.807567,0.0
14.7492,0.015002,115.844,0.790414,0.0
14.7585,0.0148151,117.034,0.809626,0.0
14.7595,0.0144738,116.297,0.828837,0.0
14.7608,0.0147676,116.866,0.813743,0.0
14.7735,0.0146839,117.134,0.818545,0.0
14.7618,0.0149596,116.028,0.806195,0.0
14.7739,0.0149394,115.04,0.807224,0.0
14.7762,0.0148774,116.699,0.818888,0.0
14.7507,0.0145232,115.727,0.789728,0.0
14.762,0.0148273,116.297,0.812713,0.0
14.8003,0.0150524,117.285,0.814772,0.0
14.7836,0.0148776,115.844,0.801735,0.0
14.7521,0.0149239,116.95,0.811684,0.0
14.7774,0.0150282,115.61,0.80002,0.0
14.7805,0.0148608,116.045,0.817173,0.0
14.7634,0.0146603,116.95,0.799677,0.0
14.7623,0.0147415,114.755,0.833297,0.0
14.7579,0.0153545,117.185,0.815115,0.0
14.7718,0.0147895,115.593,0.812027,0.0
14.7794,0.0147559,116.313,0.82575,0.0
14.7771,0.0148605,115.157,0.811684,0.0
14.7849,0.0148646,116.581,0.799677,0.0
14.7824,0.0150796,116.917,0.816487,0.0
14.7708,0.0150582,115.207,0.800363,0.0
14.7773,0.0151339,116.498,0.818888,0.0
14.8129,0.0149068,116.85,0.846677,0.0
14.7853,0.0147712,115.61,0.804137,0.0
14.7273,0.0150322,117.972,0.8134,0.0
14.7627,0.0145306,116.498,0.788013,0.0
14.7885,0.0152956,116.23,0.797962,0.0
14.7727,0.0151456,118.157,0.818545,0.0
14.7832,0.0147863,116.883,0.82918,0.0
14.7596,0.0146429,116.079,0.809283,0.0
14.7647,0.0148355,116.045,0.805852,0.0
14.7841,0.0150076,114.805,0.802765,0.0
14.7665,0.0151476,116.531,0.810655,0.0
14.7841,0.0153088,116.431,0.806881,0.0
14.8106,0.0149312,117.352,0.791787,0.0
14.7912,0.0146864,116.112,0.811684,0.0
14.7783,0.0147174,117.0,0.805166,0.0
14.7979,0.0149705,117.285,0.8134,0.0
14.7794,0.0148488,115.928,0.803794,0.0
14.7624,0.0146997,115.911,0.799334,0.0
14.7819,0.0149316,116.146,0.806195,0.0
14.7877,0.015457,116.213,0.799677,0.0
14.7808,0.0149705,117.084,0.827808,0.0
14.7837,0.0146807,117.319,0.793845,0.0
14.7819,0.0148586,116.883,0.799677,0.0
14.7601,0.0152532,116.565,0.81237,0.0
14.7506,0.0147254,116.347,0.798648,0.0
14.7606,0.0152923,114.956,0.816487,0.0
14.7642,0.0146878,116.598,0.788013,0.0
14.7679,0.0147168,115.593,0.794874,0.0
14.7804,0.0152085,117.101,0.82129,0.0
14.769,0.0149309,115.744,0.801049,0.0
14.7423,0.0148341,115.677,0.793159,0.0
14.764,0.0149438,115.827,0.789385,0.0
14.7829,0.0150388,116.347,0.800363,0.0
14.757,0.0151746,118.039,0.820261,0.0
14.7491,0.0148725,115.475,0.799334,0.0
14.7613,0.0149934,116.179,0.809283,0.0
14.7719,0.0149836,117.0,0.823348,0.0
14.7734,0.015066,116.146,0.794531,0.0
14.7691,0.0150497,115.308,0.811341,0.0
14.7605,0.0151623,116.816,0.809626,0.0
14.7494,0.0151235,115.878,0.816487,0.0
14.7559,0.0150022,115.995,0.801049,0.0
14.7683,0.0147169,115.073,0.793845,0.0
14.7671,0.0150739,116.38,0.796933,0.0
14.7569,0.014815,116.514,0.817859,0.0
14.7578,0.0149234,115.894,0.796589,0.0
14.7612,0.0147944,117.352,0.798991,0.0
14.7611,0.0153156,116.85,0.797962,0.0
14.7765,0.0149264,116.749,0.808597,0.0
14.7763,0.0152944,116.028,0.809969,0.0
14.7677,0.0152429,116.364,0.81683,0.0
14.7706,0.0151336,116.23,0.813743,0.0
14.781,0.0155043,116.313,0.816487,0.0
14.7762,0.0149185,116.129,0.802078,0.0
14.7721,0.014774,116.38,0.809626,0.0
14.7732,0.0149064,116.682,0.806195,0.0
14.7715,0.0150042,116.732,0.796589,0.0
14.7849,0.0151968,115.475,0.798991,0.0
14.7805,0.0151459,116.799,0.812027,0.0
14.7632,0.0150109,116.414,0.805166,0.0
14.7579,0.0152364,114.805,0.813056,0.0
14.7754,0.0150415,116.397,0.820604,0.0
14.7725,0.0147046,116.297,0.810998,0.0
14.7502,0.0146791,116.883,0.821976,0.0
14.777,0.0148234,116.079,0.807911,0.0
14.7985,0.0150004,116.464,0.809969,0.0
14.7595,0.0147308,116.85,0.807911,0.0
14.7547,0.0150306,115.777,0.802765,0.0
14.7914,0.0151771,116.464,0.805852,0.0
14.7838,0.0153664,116.112,0.812713,0.0
14.7458,0.0153387,117.118,0.816487,0.0
14.7586,0.0151525,116.414,0.805509,0.0
14.7708,0.0150998,115.576,0.826093,0.0
14.7668,0.0151682,116.012,0.804823,0.0
14.7641,0.0151254,116.23,0.813056,0.0
14.7602,0.0150765,117.034,0.800706,0.0
14.7724,0.0148522,117.017,0.800706,0.0
14.7815,0.0149264,116.967,0.805509,0.0
14.7699,0.0152319,116.699,0.795903,0.0
14.7681,0.0148857,115.492,0.826436,0.0
14.7591,0.0150461,116.263,0.818888,0.0
14.7486,0.0153727,116.531,0.82129,0.0
14.7536,0.0148325,116.799,0.818202,0.0
14.7713,0.0149743,117.336,0.798991,0.0
14.7772,0.0152215,115.224,0.829523,0.0
14.7592,0.0149455,116.112,0.796589,0.0
14.7776,0.0153094,117.034,0.810998,0.0
14.7778,0.014687,115.576,0.820261,0.0
14.752,0.0145918,115.894,0.801735,0.0
14.777,0.0153066,118.257,0.793159,0.0
14.7859,0.0147651,116.498,0.797619,0.0
14.7651,0.0146235,115.475,0.82575,0.0
14.7849,0.0148988,114.671,0.789385,0.0
14.7864,0.01465,116.783,0.805852,0.0
14.7675,0.014856,116.766,0.815801,0.0
14.7784,0.0151523,116.28,0.813743,0.0
14.7734,0.0150124,116.313,0.824377,0.0
14.7564,0.0147564,115.71,0.803108,0.0
14.7822,0.0145543,115.878,0.799334,0.0
14.7745,0.0148603,116.163,0.818545,0.0
14.7461,0.0148646,116.632,0.809969,0.0
14.777,0.015344,118.073,0.823005,0.0
14.7968,0.0150044,115.107,0.813056,0.0
14.7867,0.0149548,116.096,0.827808,0.0
14.7919,0.014956,116.665,0.810312,0.0
14.7863,0.0152744,115.475,0.802078,0.0
14.7601,0.0148521,116.632,0.809626,0.0
14.763,0.0149287,115.911,0.807567,0.0
14.7748,0.014719,116.649,0.814429,0.0
14.7729,0.0151358,116.112,0.814429,0.0
14.7657,0.0146148,114.302,0.804137,0.0
14.7524,0.0147229,116.581,0.807224,0.0
14.7674,0.0150067,116.9,0.793159,0.0
14.7825,0.0150014,117.336,0.821976,0.0
14.7535,0.0149577,116.414,0.808597,0.0
14.7569,0.0146966,115.291,0.824721,0.0
14.7702,0.0149291,115.744,0.814086,0.0
14.755,0.0155594,115.057,0.820947,0.0
14.7513,0.0149904,117.386,0.79556,0.0
14.766,0.0148965,117.017,0.812027,0.0
14.7816,0.0155636,115.509,0.815801,0.0
14.7562,0.0147328,115.978,0.81683,0.0
14.7526,0.014698,117.202,0.810998,0.0
14.7719,0.0147239,116.883,0.803451,0.0
14.7761,0.0149929,117.134,0.810998,0.0
14.7844,0.0150613,116.917,0.812027,0.0
14.7741,0.0148038,116.196,0.830553,0.0
14.7474,0.0152776,116.179,0.796589,0.0
14.7478,0.0150365,116.23,0.822662,0.0
14.7707,0.0153395,115.626,0.818202,0.0
14.7622,0.014908,117.453,0.799677,0.0
14.7795,0.0149359,116.012,0.804137,0.0
14.8153,0.014784,116.615,0.820261,0.0
14.7899,0.0148284,116.447,0.790757,0.0
14.7685,0.0152367,115.978,0.800363,0.0
14.791,0.0152015,117.118,0.802078,0.0
14.7952,0.0150492,116.347,0.829866,0.0
14.7764,0.014941,115.593,0.798648,0.0
14.7575,0.0149141,115.04,0.802078,0.0
14.7365,0.014854,116.23,0.794874,0.0
14.7365,0.0145711,116.163,0.819232,0.0
14.775,0.0149295,116.632,0.816144,0.0
14.8081,0.0146913,115.811,0.824034,0.0
14.7884,0.0149393,116.196,0.823005,0.0
14.7569,0.0154478,116.213,0.810998,0.0
14.7713,0.0151155,117.017,0.823348,0.0
14.7876,0.0148865,116.598,0.816144,0.0
14.7737,0.0150811,116.028,0.814429,0.0
14.7696,0.0149449,115.509,0.820604,0.0
14.7823,0.0152305,116.112,0.821633,0.0
14.7828,0.0147284,116.129,0.801392,0.0
14.7522,0.014906,116.079,0.805852,0.0
14.7539,0.0150474,117.252,0.804823,0.0
14.7682,0.0151027,114.99,0.795903,0.0
14.7668,0.0148065,116.632,0.809283,0.0
14.7664,0.0149002,116.297,0.80448,0.0
14.7538,0.0149015,116.179,0.799334,0.0
14.7545,0.0148156,115.827,0.797619,0.0
14.7745,0.0149218,116.95,0.812027,0.0
14.7944,0.0151724,117.134,0.804823,0.0
14.7869,0.0149613,115.258,0.824721,0.0
14.7467,0.0146097,114.99,0.812713,0.0
14.7457,0.0149989,117.336,0.802765,0.0
14.7701,0.0149339,116.447,0.802765,0.0
14.7691,0.0152335,115.995,0.803794,0.0
14.7736,0.0149878,115.341,0.804823,0.0
14.771,0.0147839,115.66,0.825407,0.0
14.7752,0.0149152,116.347,0.805166,0.0
14.7819,0.0153395,114.152,0.82575,0.0
14.7536,0.0145542,116.213,0.806195,0.0
14.7644,0.0149345,116.112,0.827465,0.0
14.7895,0.0150432,116.464,0.799677,0.0
14.7579,0.0148884,115.811,0.823691,0.0
14.7521,0.0149531,117.604,0.820261,0.0
14.7854,0.0146921,117.503,0.808254,0.0
14.7731,0.0148428,116.297,0.815458,0.0
14.7586,0.0147188,116.38,0.787327,0.0
14.7784,0.0151855,116.95,0.795217,0.0
14.7815,0.0152221,116.112,0.810655,0.0
14.7626,0.0151438,115.392,0.798991,0.0
