analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82242,0.000944724,0.251151,0.0647573,0.0
3.82391,0.000950083,0.318125,0.0726378,0.0
3.82423,0.0009459,0.435329,0.0849725,0.0
3.82399,0.000957467,0.251151,0.0647573,0.0
3.8235,0.000941652,0.251151,0.0647573,0.0
3.82355,0.000930935,0.217664,0.0603031,0.0
3.82349,0.000942044,0.401842,0.0815462,0.0
3.82261,0.00094126,0.284638,0.0688688,0.0
3.82317,0.000947338,0.418585,0.0832593,0.0
3.82451,0.000950017,0.334868,0.0746936,0.0
3.82396,0.000922504,0.284638,0.0688688,0.0
3.82342,0.000939169,0.284638,0.0688688,0.0
3.82376,0.000940934,0.167434,0.0527652,0.0
3.82254,0.000923877,0.200921,0.0579046,0.0
3.82282,0.000945051,0.401842,0.0815462,0.0
3.82305,0.000941914,0.334868,0.0746936,0.0
3.82264,0.000956356,0.301381,0.0709246,0.0
3.82336,0.000952828,0.385098,0.079833,0.0
3.82405,0.000949364,0.334868,0.0781199,0.0
3.82238,0.000958709,0.284638,0.0688688,0.0
3.82307,0.000913094,0.318125,0.0726378,0.0
3.82374,0.000966159,0.351612,0.079833,0.0
3.82338,0.000954984,0.167434,0.0527652,0.0
3.8224,0.000929824,0.184177,0.0555062,0.0
3.82272,0.000923877,0.251151,0.0647573,0.0
3.82356,0.000919367,0.234408,0.0623588,0.0
3.82332,0.000922831,0.284638,0.0688688,0.0
3.82329,0.000933549,0.267895,0.066813,0.0
3.82321,0.000924857,0.234408,0.0623588,0.0
3.82437,0.000930608,0.234408,0.0623588,0.0
3.82439,0.000928125,0.418585,0.0832593,0.0
3.82419,0.000919956,0.234408,0.0623588,0.0
3.8251,0.000941848,0.301381,0.0709246,0.0
3.82468,0.000924988,0.301381,0.0709246,0.0
3.82407,0.000905121,0.10046,0.0411157,0.0
3.82551,0.000928974,0.401842,0.0815462,0.0
3.82552,0.000933745,0.251151,0.0647573,0.0
3.82387,0.000948645,0.267895,0.066813,0.0
3.82313,0.0009393,0.167434,0.0527652,0.0
3.8239,0.000944201,0.401842,0.0815462,0.0
3.82474,0.000938319,0.267895,0.066813,0.0
3.82327,0.000937535,0.251151,0.0647573,0.0
3.8244,0.000962696,0.351612,0.0764067,0.0
3.8244,0.000955572,0.301381,0.0709246,0.0
3.82347,0.000913159,0.184177,0.0555062,0.0
3.82502,0.000936947,0.251151,0.0647573,0.0
3.82439,0.000952109,0.334868,0.0746936,0.0
3.82519,0.00096531,0.284638,0.0688688,0.0
3.82489,0.000922504,0.200921,0.0579046,0.0
3.82442,0.000922439,0.200921,0.0579046,0.0
3.82492,0.000930869,0.133947,0.0472831,0.0
3.82571,0.000939234,0.334868,0.0746936,0.0
3.82704,0.000912636,0.217664,0.0603031,0.0
3.82611,0.000919171,0.267895,0.066813,0.0
3.82544,0.00093015,0.184177,0.0555062,0.0
3.82623,0.000930281,0.351612,0.0764067,0.0
3.82632,0.000972498,0.318125,0.0726378,0.0
3.82639,0.000963153,0.234408,0.0623588,0.0
3.8256,0.000926556,0.251151,0.0647573,0.0
3.82548,0.000934529,0.318125,0.0726378,0.0
3.82582,0.00095237,0.284638,0.0688688,0.0
3.82546,0.000934921,0.200921,0.0579046,0.0
3.82597,0.000927275,0.184177,0.0555062,0.0
3.82626,0.000927798,0.251151,0.0647573,0.0
3.8261,0.000942633,0.318125,0.0726378,0.0
3.82438,0.000924465,0.217664,0.0603031,0.0
3.82559,0.000944724,0.284638,0.0688688,0.0
3.82588,0.000952566,0.418585,0.0832593,0.0
3.82574,0.000954069,0.251151,0.0647573,0.0
3.82476,0.000937797,0.284638,0.0726378,0.0
3.82605,0.000946031,0.351612,0.0764067,0.0
3.82639,0.000953024,0.318125,0.0726378,0.0
3.8258,0.000942698,0.234408,0.0623588,0.0
3.82636,0.000930347,0.234408,0.0623588,0.0
3.82642,0.000933483,0.485559,0.092853,0.0
3.82751,0.000938712,0.251151,0.0647573,0.0
3.82682,0.000949887,0.334868,0.0746936,0.0
3.82678,0.000953089,0.251151,0.0647573,0.0
3.82759,0.000958056,0.267895,0.066813,0.0
3.82772,0.000943025,0.267895,0.066813,0.0
3.82795,0.00095701,0.401842,0.0815462,0.0
3.8275,0.000965636,0.401842,0.0849725,0.0
3.82806,0.000988575,0.385098,0.079833,0.0
3.82795,0.000973087,0.318125,0.0726378,0.0
3.82702,0.000944462,0.251151,0.0647573,0.0
3.82635,0.000954788,0.251151,0.0647573,0.0
3.82753,0.000954723,0.200921,0.0579046,0.0
3.82727,0.000940803,0.251151,0.0647573,0.0
3.82645,0.000929432,0.368355,0.0781199,0.0
3.82718,0.000944789,0.184177,0.0555062,0.0
3.8271,0.000927014,0.318125,0.0726378,0.0
3.8282,0.000920805,0.334868,0.0746936,0.0
3.82808,0.000919956,0.318125,0.0726378,0.0
3.82803,0.000913682,0.184177,0.0555062,0.0
3.82732,0.000926099,0.200921,0.0579046,0.0
3.82783,0.000940672,0.301381,0.0709246,0.0
3.82781,0.000932503,0.385098,0.079833,0.0
3.82773,0.000959885,0.284638,0.0688688,0.0
3.82759,0.000934398,0.251151,0.0647573,0.0
3.82754,0.0009227,0.217664,0.0603031,0.0
3.82829,0.000916753,0.234408,0.0623588,0.0
3.82905,0.000938385,0.318125,0.0726378,0.0
3.82951,0.000959951,0.267895,0.0709246,0.0
3.8302,0.000941979,0.251151,0.0647573,0.0
3.82973,0.000939757,0.284638,0.0688688,0.0
3.82799,0.000933549,0.234408,0.0623588,0.0
3.82757,0.000925249,0.318125,0.0726378,0.0
3.82836,0.000929693,0.200921,0.0579046,0.0
3.82833,0.000932307,0.318125,0.0726378,0.0
3.8295,0.000958252,0.267895,0.066813,0.0
3.8294,0.000937797,0.267895,0.066813,0.0
3.82788,0.000923289,0.184177,0.0555062,0.0
3.82818,0.000914335,0.301381,0.0709246,0.0
3.82881,0.000938712,0.301381,0.0746936,0.0
3.82835,0.000955049,0.217664,0.0603031,0.0
3.82916,0.000942437,0.234408,0.0623588,0.0
3.83035,0.000938646,0.217664,0.0603031,0.0
3.82996,0.000934268,0.234408,0.0623588,0.0
3.82817,0.000924334,0.217664,0.0603031,0.0
3.82967,0.000953024,0.267895,0.066813,0.0
3.82955,0.000954331,0.301381,0.0709246,0.0
3.82878,0.000923485,0.267895,0.066813,0.0
3.82901,0.000925184,0.200921,0.0579046,0.0
3.82871,0.000920871,0.251151,0.0647573,0.0
3.82852,0.000921263,0.284638,0.0688688,0.0
3.82889,0.000905905,0.150691,0.0500241,0.0
3.82803,0.000927798,0.217664,0.0603031,0.0
3.82932,0.000913551,0.284638,0.0688688,0.0
3.83049,0.000937666,0.368355,0.0781199,0.0
3.83039,0.0009393,0.334868,0.0746936,0.0
3.82935,0.000963872,0.318125,0.0726378,0.0
3.82942,0.000953546,0.368355,0.0781199,0.0
3.82942,0.000953808,0.318125,0.0726378,0.0
3.83028,0.000956095,0.267895,0.066813,0.0
3.83004,0.000934594,0.251151,0.0647573,0.0
3.82999,0.00093662,0.267895,0.066813,0.0
3.82986,0.000957664,0.284638,0.0688688,0.0
3.83019,0.000947077,0.368355,0.0781199,0.0
3.83082,0.000936097,0.200921,0.0579046,0.0
3.83146,0.000951586,0.318125,0.0726378,0.0
3.83106,0.000937927,0.184177,0.0555062,0.0
3.83057,0.000919302,0.184177,0.0555062,0.0
3.83091,0.000924007,0.284638,0.0726378,0.0
3.83086,0.000922439,0.301381,0.0709246,0.0
3.83206,0.000947207,0.251151,0.0647573,0.0
3.83182,0.000919106,0.217664,0.0603031,0.0
3.83047,0.000919629,0.184177,0.0555062,0.0
3.82977,0.000919564,0.284638,0.0688688,0.0
3.83075,0.00090682,0.184177,0.0555062,0.0
3.83094,0.000932307,0.318125,0.0726378,0.0
3.83116,0.000953546,0.301381,0.0709246,0.0
3.82977,0.000944855,0.200921,0.0579046,0.0
3.83088,0.000936686,0.117204,0.0441994,0.0
3.83041,0.000893031,0.167434,0.0527652,0.0
3.83139,0.000918779,0.334868,0.0746936,0.0
3.83186,0.000926164,0.267895,0.066813,0.0
3.82945,0.000906297,0.117204,0.0441994,0.0
3.82994,0.000927863,0.234408,0.0623588,0.0
3.83002,0.000908846,0.150691,0.0500241,0.0
3.83066,0.00091342,0.351612,0.0764067,0.0
3.83231,0.000927994,0.234408,0.0623588,0.0
3.8326,0.000942894,0.217664,0.0603031,0.0
3.83212,0.000941652,0.217664,0.0603031,0.0
3.83094,0.000948906,0.200921,0.0579046,0.0
3.83176,0.000951128,0.301381,0.0709246,0.0
3.83138,0.000925445,0.150691,0.0500241,0.0
3.83054,0.00092257,0.184177,0.0555062,0.0
3.83137,0.000915904,0.251151,0.0647573,0.0
3.83175,0.000926164,0.200921,0.0579046,0.0
3.83092,0.000906755,0.251151,0.0647573,0.0
3.83243,0.000931784,0.284638,0.0688688,0.0
3.83352,0.000945377,0.334868,0.0746936,0.0
3.83224,0.000947991,0.234408,0.0623588,0.0
3.83172,0.000911329,0.117204,0.0441994,0.0
3.83216,0.000927994,0.251151,0.0647573,0.0
3.83176,0.00091793,0.184177,0.0555062,0.0
3.83184,0.000924726,0.234408,0.0623588,0.0
3.83227,0.000935575,0.200921,0.0579046,0.0
3.83166,0.000920217,0.167434,0.0527652,0.0
3.83216,0.000933287,0.301381,0.0746936,0.0
3.83305,0.000916492,0.200921,0.0579046,0.0
3.83244,0.00092257,0.133947,0.0472831,0.0
3.83244,0.000938973,0.267895,0.066813,0.0
3.83402,0.000938777,0.284638,0.0688688,0.0
3.83176,0.000931719,0.150691,0.0500241,0.0
3.83178,0.000927929,0.234408,0.0623588,0.0
3.83297,0.000909499,0.184177,0.0555062,0.0
3.83301,0.000920478,0.251151,0.0647573,0.0
3.83199,0.000929432,0.150691,0.0500241,0.0
3.83183,0.000912963,0.184177,0.0555062,0.0
3.83182,0.000919956,0.150691,0.0500241,0.0
3.83221,0.000896364,0.200921,0.0579046,0.0
3.8326,0.000916231,0.234408,0.0623588,0.0
3.83286,0.000917995,0.133947,0.0472831,0.0
3.83237,0.000902245,0.184177,0.0555062,0.0
3.83281,0.000920936,0.284638,0.0688688,0.0
3.83439,0.000951586,0.301381,0.0709246,0.0
3.83397,0.00093466,0.234408,0.0623588,0.0
3.83334,0.000921132,0.133947,0.0472831,0.0
3.83351,0.000913159,0.200921,0.0579046,0.0
3.83308,0.000937601,0.251151,0.0647573,0.0
3.83425,0.000934137,0.267895,0.066813,0.0
3.83483,0.000931392,0.334868,0.0746936,0.0
3.83452,0.000934268,0.251151,0.0647573,0.0
3.83409,0.000909042,0.200921,0.0579046,0.0
3.83493,0.000910284,0.267895,0.066813,0.0
3.83456,0.000920021,0.167434,0.0527652,0.0
3.83407,0.000893096,0.167434,0.0527652,0.0
3.83444,0.000897801,0.301381,0.0709246,0.0
3.83588,0.0009625,0.318125,0.0726378,0.0
3.83485,0.000930673,0.150691,0.0500241,0.0
3.83438,0.000930804,0.167434,0.0527652,0.0
3.83456,0.000900023,0.234408,0.0623588,0.0
3.83472,0.000912309,0.150691,0.0500241,0.0
3.83431,0.000925837,0.284638,0.0688688,0.0
3.83508,0.000948318,0.150691,0.0500241,0.0
3.83518,0.000913355,0.251151,0.0647573,0.0
3.83494,0.000895253,0.10046,0.0411157,0.0
3.83455,0.000910414,0.200921,0.0579046,0.0
3.83456,0.000920413,0.184177,0.0555062,0.0
3.83449,0.000885385,0.133947,0.0472831,0.0
3.83484,0.000889175,0.167434,0.0527652,0.0
3.83574,0.000917995,0.284638,0.0688688,0.0
3.83596,0.000910872,0.251151,0.0647573,0.0
3.83578,0.000949495,0.351612,0.0764067,0.0
3.83649,0.000940084,0.251151,0.0647573,0.0
3.83619,0.000909695,0.284638,0.0688688,0.0
3.83622,0.000926818,0.217664,0.0603031,0.0
3.83574,0.000923223,0.184177,0.0555062,0.0
3.83534,0.000899239,0.117204,0.0441994,0.0
3.83541,0.000929628,0.284638,0.0688688,0.0
3.83604,0.000933287,0.150691,0.0500241,0.0
3.83591,0.000913616,0.150691,0.0500241,0.0
3.83574,0.00092453,0.184177,0.0555062,0.0
3.83502,0.000902768,0.200921,0.0579046,0.0
3.83536,0.000922635,0.117204,0.0441994,0.0
3.83574,0.000917995,0.284638,0.0688688,0.0
3.83582,0.000911133,0.10046,0.0411157,0.0
3.83569,0.000916361,0.184177,0.0555062,0.0
3.83585,0.00092172,0.150691,0.0500241,0.0
3.83699,0.000922243,0.318125,0.0726378,0.0
3.83722,0.00092819,0.318125,0.0726378,0.0
3.83679,0.000914009,0.167434,0.0527652,0.0
3.83696,0.00091512,0.150691,0.0500241,0.0
3.83695,0.000902049,0.251151,0.0647573,0.0
3.83719,0.000936882,0.251151,0.0647573,0.0
3.83714,0.000942371,0.251151,0.0647573,0.0
3.83696,0.000924465,0.217664,0.0603031,0.0
3.83688,0.000917015,0.167434,0.0527652,0.0
3.83719,0.000931065,0.200921,0.0579046,0.0
3.83717,0.000937078,0.234408,0.0623588,0.0
3.83634,0.000918453,0.133947,0.0472831,0.0
3.83686,0.000917015,0.167434,0.0527652,0.0
3.8382,0.000928909,0.234408,0.0623588,0.0
3.83762,0.000926033,0.217664,0.0603031,0.0
3.83788,0.000931915,0.133947,0.0472831,0.0
3.83817,0.000952174,0.217664,0.0603031,0.0
3.83797,0.000900938,0.167434,0.0527652,0.0
3.8377,0.000938319,0.251151,0.0647573,0.0
3.83859,0.000942437,0.284638,0.0688688,0.0
3.83828,0.00093479,0.234408,0.0623588,0.0
3.8369,0.000932634,0.234408,0.0623588,0.0
3.83691,0.000908519,0.167434,0.0527652,0.0
3.8382,0.000920217,0.217664,0.0603031,0.0
3.83755,0.000921197,0.184177,0.0555062,0.0
3.83801,0.000914793,0.234408,0.0623588,0.0
3.83825,0.000938515,0.284638,0.0688688,0.0
3.838,0.00091806,0.167434,0.0527652,0.0
3.83709,0.000915446,0.150691,0.0500241,0.0
3.8382,0.000906036,0.200921,0.0579046,0.0
3.83924,0.000937993,0.301381,0.0709246,0.0
3.83846,0.000919171,0.117204,0.0441994,0.0
3.83823,0.000894991,0.251151,0.0647573,0.0
3.8384,0.000894991,0.150691,0.0500241,0.0
3.83795,0.000909434,0.200921,0.0579046,0.0
3.8391,0.000922962,0.150691,0.0500241,0.0
3.83873,0.00091512,0.267895,0.066813,0.0
3.83949,0.000929301,0.200921,0.0579046,0.0
3.84014,0.000937274,0.200921,0.0579046,0.0
3.84074,0.000951194,0.200921,0.0579046,0.0
3.84031,0.000941391,0.234408,0.0623588,0.0
3.83938,0.000922178,0.117204,0.0441994,0.0
3.83961,0.000928321,0.184177,0.0555062,0.0
3.83954,0.000940672,0.234408,0.0623588,0.0
3.83886,0.000931131,0.200921,0.0579046,0.0
3.83898,0.000931,0.184177,0.0555062,0.0
3.83871,0.000938646,0.167434,0.0527652,0.0
3.83881,0.000891854,0.133947,0.0472831,0.0
3.83872,0.000881594,0.083717,0.0373468,0.0
3.83861,0.000903618,0.117204,0.0441994,0.0
3.83821,0.000928974,0.200921,0.0579046,0.0
3.83983,0.000915054,0.150691,0.0500241,0.0
3.84021,0.000922112,0.184177,0.0555062,0.0
3.84017,0.000909238,0.117204,0.0441994,0.0
3.83982,0.000914989,0.184177,0.0555062,0.0
3.84148,0.000937927,0.334868,0.0746936,0.0
3.8401,0.00091793,0.184177,0.0555062,0.0
3.83954,0.000907669,0.217664,0.0603031,0.0
3.84131,0.000922504,0.150691,0.0500241,0.0
3.84083,0.000911002,0.217664,0.0603031,0.0
3.84042,0.000911525,0.217664,0.0603031,0.0
3.84067,0.000909499,0.133947,0.0472831,0.0
3.84016,0.00089388,0.167434,0.0527652,0.0
3.84075,0.000900415,0.150691,0.0500241,0.0
3.84072,0.000918191,0.184177,0.0555062,0.0
3.84071,0.000938581,0.217664,0.0603031,0.0
3.84027,0.000903422,0.200921,0.0579046,0.0
3.84123,0.00092721,0.251151,0.0647573,0.0
3.84127,0.000931588,0.10046,0.0411157,0.0
3.84122,0.000932699,0.267895,0.066813,0.0
3.8417,0.000928255,0.234408,0.0623588,0.0
3.84081,0.000930281,0.200921,0.0579046,0.0
3.84025,0.000933549,0.217664,0.0603031,0.0
3.84195,0.00093649,0.217664,0.0603031,0.0
3.8426,0.000928125,0.117204,0.0441994,0.0
3.84297,0.00092453,0.284638,0.0688688,0.0
3.84274,0.000923289,0.217664,0.0603031,0.0
3.8419,0.000917211,0.133947,0.0472831,0.0
3.84226,0.000932242,0.234408,0.0623588,0.0
3.8425,0.000922766,0.117204,0.0441994,0.0
3.84183,0.000936359,0.217664,0.0603031,0.0
3.84176,0.000905186,0.117204,0.0441994,0.0
3.84215,0.000891462,0.167434,0.0527652,0.0
3.8418,0.000918714,0.234408,0.0623588,0.0
3.84173,0.000936555,0.234408,0.0623588,0.0
3.84256,0.000926491,0.217664,0.0603031,0.0
3.84228,0.000915185,0.167434,0.0527652,0.0
3.84257,0.000913616,0.217664,0.0603031,0.0
3.84301,0.000927994,0.184177,0.0555062,0.0
3.8423,0.000926425,0.117204,0.0441994,0.0
3.84195,0.000924922,0.267895,0.066813,0.0
3.8435,0.000928517,0.251151,0.0647573,0.0
3.84338,0.000948384,0.167434,0.0579046,0.0
3.84249,0.000944005,0.200921,0.0579046,0.0
3.84317,0.000918975,0.184177,0.0555062,0.0
3.84422,0.000929236,0.200921,0.0579046,0.0
3.84253,0.000934856,0.167434,0.0527652,0.0
3.84265,0.000943744,0.200921,0.0579046,0.0
3.84329,0.000912113,0.150691,0.0500241,0.0
3.84391,0.000910872,0.251151,0.0647573,0.0
3.84378,0.000911525,0.200921,0.0579046,0.0
3.84326,0.000920217,0.251151,0.0647573,0.0
3.84338,0.000904598,0.150691,0.0500241,0.0
3.84259,0.000883685,0.083717,0.0373468,0.0
3.84338,0.00091329,0.150691,0.0500241,0.0
3.84492,0.000896233,0.167434,0.0527652,0.0
3.84431,0.00089375,0.200921,0.0579046,0.0
3.84445,0.000887214,0.251151,0.0647573,0.0
3.84405,0.000918845,0.184177,0.0555062,0.0
3.84396,0.000908323,0.0669736,0.0335778,0.0
3.84433,0.000908062,0.217664,0.0603031,0.0
3.84479,0.000915381,0.117204,0.0441994,0.0
3.84472,0.000924857,0.234408,0.0623588,0.0
3.8442,0.000923877,0.267895,0.066813,0.0
3.84549,0.000938777,0.251151,0.0647573,0.0
3.84455,0.000936032,0.150691,0.0500241,0.0
3.84372,0.000921001,0.184177,0.0555062,0.0
3.84397,0.000922112,0.217664,0.0603031,0.0
3.8447,0.000941848,0.200921,0.0579046,0.0
3.84533,0.000935967,0.200921,0.0579046,0.0
3.8457,0.000894338,0.200921,0.0579046,0.0
3.84536,0.000928059,0.200921,0.0579046,0.0
3.84577,0.000949625,0.200921,0.0579046,0.0
3.84544,0.000948253,0.251151,0.0647573,0.0
3.84487,0.000919041,0.133947,0.0472831,0.0
3.84543,0.000903422,0.234408,0.0623588,0.0
3.84685,0.0009078,0.200921,0.0579046,0.0
3.84625,0.0009227,0.133947,0.0472831,0.0
3.84542,0.000907931,0.133947,0.0472831,0.0
3.8456,0.000896364,0.133947,0.0472831,0.0
3.84503,0.000904467,0.234408,0.0623588,0.0
3.84459,0.000895841,0.0669736,0.0335778,0.0
3.84622,0.000931523,0.200921,0.0579046,0.0
3.84734,0.000930085,0.251151,0.0647573,0.0
3.8464,0.000916688,0.167434,0.0527652,0.0
3.84674,0.00091976,0.267895,0.066813,0.0
3.84783,0.00090865,0.10046,0.0411157,0.0
3.84701,0.000915446,0.334868,0.0746936,0.0
3.8465,0.000938973,0.167434,0.0527652,0.0
3.84637,0.000914401,0.117204,0.0441994,0.0
3.8467,0.000915316,0.150691,0.0500241,0.0
3.84706,0.000922439,0.200921,0.0579046,0.0
3.84737,0.00092172,0.150691,0.0500241,0.0
3.8464,0.000900742,0.167434,0.0527652,0.0
3.84583,0.000890221,0.10046,0.0411157,0.0
3.84642,0.000910937,0.150691,0.0500241,0.0
3.84592,0.000931719,0.200921,0.0579046,0.0
3.84676,0.000912898,0.150691,0.0500241,0.0
3.84645,0.000908388,0.167434,0.0527652,0.0
3.84613,0.000918387,0.167434,0.0527652,0.0
3.84639,0.000924857,0.133947,0.0472831,0.0
3.84713,0.000908192,0.0669736,0.0335778,0.0
3.84677,0.000903291,0.083717,0.0373468,0.0
3.84688,0.000908911,0.167434,0.0527652,0.0
3.84691,0.000924988,0.217664,0.0603031,0.0
3.84758,0.000916035,0.217664,0.0603031,0.0
3.84825,0.00091708,0.217664,0.0603031,0.0
3.84753,0.00089107,0.117204,0.0441994,0.0
3.84666,0.000919433,0.083717,0.0373468,0.0
3.84683,0.000900612,0.083717,0.0373468,0.0
3.84864,0.000928255,0.200921,0.0579046,0.0
3.84811,0.000937927,0.217664,0.0603031,0.0
3.84776,0.000905055,0.150691,0.0500241,0.0
3.84851,0.000908323,0.200921,0.0579046,0.0
3.8487,0.000907147,0.184177,0.0555062,0.0
3.8493,0.000913813,0.251151,0.0647573,0.0
3.84933,0.000916884,0.200921,0.0579046,0.0
3.84843,0.000905121,0.167434,0.0527652,0.0
3.84801,0.000895972,0.083717,0.0373468,0.0
3.84792,0.00089937,0.234408,0.0623588,0.0
3.84975,0.000896494,0.117204,0.0441994,0.0
3.84923,0.000898651,0.301381,0.0709246,0.0
3.84825,0.000912571,0.167434,0.0527652,0.0
3.84717,0.000916296,0.117204,0.0441994,0.0
3.8476,0.000920152,0.133947,0.0472831,0.0
3.84967,0.000909826,0.234408,0.0623588,0.0
3.84926,0.000923158,0.150691,0.0500241,0.0
3.84903,0.000916296,0.217664,0.0603031,0.0
3.84956,0.00093185,0.318125,0.0726378,0.0
3.84877,0.000933941,0.184177,0.0555062,0.0
3.84861,0.000897409,0.0669736,0.0335778,0.0
3.84965,0.00092538,0.234408,0.0623588,0.0
3.84942,0.000914727,0.167434,0.0527652,0.0
3.84974,0.000901265,0.184177,0.0555062,0.0
3.85027,0.000906689,0.167434,0.0527652,0.0
3.8493,0.000910153,0.200921,0.0579046,0.0
3.84935,0.000910088,0.083717,0.0373468,0.0
3.84974,0.000896952,0.184177,0.0555062,0.0
3.85019,0.000907408,0.234408,0.0623588,0.0
3.84965,0.000918387,0.217664,0.0603031,0.0
3.85061,0.000935771,0.133947,0.0472831,0.0
3.85032,0.000926948,0.234408,0.0623588,0.0
3.85018,0.000908062,0.0669736,0.0335778,0.0
3.84985,0.000897997,0.117204,0.0441994,0.0
3.85037,0.000941064,0.301381,0.0709246,0.0
3.85046,0.000967205,0.133947,0.0472831,0.0
3.84976,0.000909957,0.167434,0.0527652,0.0
3.84968,0.000906624,0.117204,0.0441994,0.0
3.84947,0.000898782,0.117204,0.0441994,0.0
3.85055,0.000901788,0.150691,0.0500241,0.0
3.85061,0.000899304,0.217664,0.0603031,0.0
3.85073,0.000920282,0.184177,0.0555062,0.0
3.85154,0.000914597,0.167434,0.0527652,0.0
3.85115,0.000900938,0.184177,0.0555062,0.0
3.84998,0.000919629,0.117204,0.0441994,0.0
3.85118,0.000933157,0.200921,0.0579046,0.0
3.85088,0.000915446,0.200921,0.0579046,0.0
3.85031,0.000895122,0.10046,0.0411157,0.0
3.85118,0.000874732,0.184177,0.0555062,0.0
3.85246,0.000906166,0.234408,0.0623588,0.0
3.85236,0.000925903,0.284638,0.0688688,0.0
3.85194,0.000907996,0.184177,0.0555062,0.0
3.85246,0.000920021,0.167434,0.0527652,0.0
3.85221,0.000912963,0.117204,0.0441994,0.0
3.852,0.00090218,0.10046,0.0411157,0.0
3.85293,0.000916492,0.184177,0.0555062,0.0
3.85205,0.000915708,0.234408,0.0623588,0.0
3.85182,0.000909369,0.10046,0.0411157,0.0
3.85292,0.00090303,0.133947,0.0472831,0.0
3.85301,0.000915446,0.200921,0.0579046,0.0
3.8529,0.000928059,0.184177,0.0555062,0.0
3.85307,0.000909107,0.0669736,0.0335778,0.0
3.85286,0.000887541,0.167434,0.0527652,0.0
3.85408,0.000916165,0.301381,0.0709246,0.0
3.85342,0.000930477,0.117204,0.0441994,0.0
3.85227,0.000891005,0.184177,0.0555062,0.0
3.85256,0.000896233,0.150691,0.0500241,0.0
3.85246,0.000899958,0.167434,0.0527652,0.0
3.85252,0.000890482,0.133947,0.0472831,0.0
3.85312,0.000900808,0.184177,0.0555062,0.0
3.85364,0.000917472,0.217664,0.0603031,0.0
3.85301,0.00091342,0.150691,0.0500241,0.0
3.85357,0.000902115,0.117204,0.0441994,0.0
3.85397,0.000891985,0.150691,0.0500241,0.0
3.853,0.000891593,0.150691,0.0500241,0.0
3.85382,0.000914727,0.10046,0.0411157,0.0
3.85452,0.000896625,0.10046,0.0411157,0.0
3.85351,0.000897997,0.133947,0.0472831,0.0
3.85366,0.000920348,0.217664,0.0603031,0.0
3.85447,0.000915969,0.167434,0.0527652,0.0
3.85435,0.000922635,0.10046,0.0411157,0.0
3.85391,0.000915773,0.167434,0.0527652,0.0
3.85449,0.000899174,0.167434,0.0527652,0.0
3.85487,0.000913682,0.200921,0.0579046,0.0
3.854,0.000911721,0.10046,0.0411157,0.0
3.85456,0.000893619,0.133947,0.0472831,0.0
3.85473,0.000898651,0.10046,0.0411157,0.0
3.85409,0.000900023,0.150691,0.0500241,0.0
3.85454,0.000888391,0.167434,0.0527652,0.0
3.85416,0.000893488,0.167434,0.0527652,0.0
3.85444,0.000917538,0.150691,0.0500241,0.0
3.85599,0.000894076,0.10046,0.0411157,0.0
3.85574,0.000899174,0.150691,0.0500241,0.0
3.85517,0.000893096,0.150691,0.0500241,0.0
3.85568,0.000914662,0.234408,0.0623588,0.0
3.85609,0.000911329,0.167434,0.0527652,0.0
3.85585,0.000915381,0.117204,0.0441994,0.0
3.85451,0.000912898,0.150691,0.0500241,0.0
3.85478,0.000903814,0.184177,0.0555062,0.0
3.85534,0.000907408,0.083717,0.0373468,0.0
3.8548,0.000931261,0.167434,0.0527652,0.0
3.85622,0.000923158,0.150691,0.0500241,0.0
3.85558,0.000895645,0.10046,0.0411157,0.0
3.85498,0.000884992,0.10046,0.0411157,0.0
3.85592,0.000932961,0.234408,0.0623588,0.0
3.85528,0.000930739,0.200921,0.0579046,0.0
3.85488,0.000900742,0.167434,0.0527652,0.0
3.8553,0.000895057,0.083717,0.0373468,0.0
3.85607,0.000929824,0.251151,0.0647573,0.0
3.8565,0.000922374,0.0502302,0.0291236,0.0
3.8559,0.0008929,0.184177,0.0555062,0.0
3.85665,0.000932699,0.117204,0.0441994,0.0
3.85643,0.000919433,0.217664,0.0603031,0.0
3.85641,0.000914074,0.150691,0.0500241,0.0
3.85684,0.000912309,0.133947,0.0472831,0.0
3.8565,0.0008846,0.184177,0.0555062,0.0
3.85618,0.000889763,0.133947,0.0472831,0.0
3.85688,0.000905251,0.150691,0.0500241,0.0
3.856,0.000919956,0.150691,0.0500241,0.0
3.85659,0.000920478,0.10046,0.0411157,0.0
3.85809,0.000939365,0.167434,0.0527652,0.0
3.85931,0.000936294,0.167434,0.0527652,0.0
3.85882,0.000892181,0.167434,0.0527652,0.0
3.85744,0.000901788,0.150691,0.0500241,0.0
3.85791,0.00093649,0.200921,0.0579046,0.0
3.85692,0.000902115,0.117204,0.0441994,0.0
3.8575,0.000904075,0.200921,0.0579046,0.0
3.85833,0.000896952,0.150691,0.0500241,0.0
3.8574,0.000899827,0.184177,0.0555062,0.0
3.85634,0.000891658,0.167434,0.0527652,0.0
3.85654,0.000894991,0.150691,0.0500241,0.0
3.85741,0.000921982,0.234408,0.0623588,0.0
3.85907,0.000911787,0.117204,0.0441994,0.0
3.85842,0.00091525,0.133947,0.0472831,0.0
3.8568,0.000895449,0.10046,0.0411157,0.0
3.85811,0.00091793,0.150691,0.0500241,0.0
3.8578,0.000905251,0.167434,0.0527652,0.0
3.8586,0.000901984,0.217664,0.0603031,0.0
