analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9222,0.0165501,116.144,0.798927,0.0
13.9272,0.0162277,116.411,0.791764,0.0
13.9372,0.0161235,116.344,0.791081,0.0
13.9436,0.01604,116.511,0.783918,0.0
13.937,0.0163071,115.275,0.785623,0.0
13.9388,0.0164192,114.791,0.770272,0.0
13.9607,0.0161224,115.576,0.78767,0.0
13.9437,0.0162194,115.96,0.786647,0.0
13.9459,0.0161137,115.71,0.811549,0.0
13.9535,0.0163095,114.875,0.774025,0.0
13.921,0.0162656,115.576,0.787329,0.0
13.9238,0.0162848,116.277,0.777777,0.0
13.9486,0.0162186,115.86,0.796198,0.0
13.9215,0.0160373,114.825,0.786988,0.0
13.9016,0.0162064,117.028,0.801656,0.0
13.9363,0.0164203,114.725,0.788352,0.0
13.943,0.0160674,115.409,0.805068,0.0
13.9378,0.0168749,116.861,0.787329,0.0
13.9416,0.0166331,115.826,0.800292,0.0
13.9192,0.0161867,117.947,0.794493,0.0
13.932,0.0162335,115.826,0.791423,0.0
13.9647,0.0165784,116.077,0.817348,0.0
13.9533,0.0166819,115.893,0.804385,0.0
13.9437,0.0162112,116.177,0.78153,0.0
13.9376,0.0164942,116.461,0.790058,0.0
13.9221,0.0159307,115.426,0.804044,0.0
13.9137,0.0162345,116.795,0.790399,0.0
13.9173,0.0158695,115.142,0.794493,0.0
13.9402,0.0162118,117.646,0.795175,0.0
13.9533,0.0164659,115.359,0.768226,0.0
13.9303,0.0163397,116.461,0.798586,0.0
13.9257,0.0162633,116.594,0.791081,0.0
13.9331,0.0164969,115.292,0.792446,0.0
13.925,0.0165917,116.878,0.806773,0.0
13.9374,0.0158078,115.793,0.800633,0.0
13.9427,0.0162855,115.609,0.788693,0.0
13.9466,0.0165938,117.346,0.794152,0.0
13.9686,0.0162554,114.157,0.792787,0.0
13.9425,0.016416,115.726,0.798927,0.0
13.9183,0.0169228,114.975,0.756286,0.0
13.9082,0.0164907,117.212,0.78767,0.0
13.9249,0.016378,116.745,0.792446,0.0
13.9583,0.0164969,116.694,0.803703,0.0
13.9313,0.0164269,115.643,0.795175,0.0
13.9282,0.0165378,115.693,0.789376,0.0
13.9499,0.015946,116.644,0.796198,0.0
13.9211,0.0163778,116.311,0.804385,0.0
13.9153,0.0162717,117.596,0.797904,0.0
13.9557,0.0160597,115.209,0.800633,0.0
13.9496,0.0165843,116.311,0.797222,0.0
13.931,0.016237,116.945,0.810867,0.0
13.9461,0.0162424,114.107,0.800633,0.0
13.9332,0.0160741,116.043,0.818372,0.0
13.9235,0.0164587,118.013,0.791423,0.0
13.9452,0.0167541,117.012,0.794152,0.0
13.9647,0.0167915,116.26,0.771637,0.0
13.9631,0.016681,115.509,0.794493,0.0
13.9417,0.0162081,115.008,0.797222,0.0
13.9346,0.0164222,117.078,0.793128,0.0
13.9483,0.0163174,115.609,0.792787,0.0
13.9491,0.0169168,116.928,0.786306,0.0
13.9345,0.0168438,117.262,0.81189,0.0
13.9339,0.0165594,116.644,0.786306,0.0
13.9232,0.0162089,115.726,0.797563,0.0
13.9103,0.0162549,116.144,0.798245,0.0
13.9581,0.0159773,115.559,0.786988,0.0
13.9723,0.0165459,116.644,0.788693,0.0
13.9307,0.0161136,115.86,0.797904,0.0
13.9258,0.0160782,115.843,0.800633,0.0
13.9418,0.016502,115.008,0.786647,0.0
13.9188,0.0165001,115.058,0.776072,0.0
13.9188,0.0161012,115.376,0.794834,0.0
13.9398,0.0162593,114.908,0.790058,0.0
13.9257,0.0160845,116.511,0.812231,0.0
13.9293,0.0159392,115.659,0.797904,0.0
13.944,0.0166184,114.958,0.807456,0.0
13.9305,0.0164228,115.943,0.776754,0.0
13.9239,0.0160654,115.96,0.792787,0.0
13.9368,0.0166135,116.027,0.804727,0.0
13.9475,0.0166028,117.078,0.782894,0.0
13.962,0.0166218,115.826,0.793469,0.0
13.9509,0.0168879,116.327,0.815302,0.0
13.938,0.0166216,113.155,0.796539,0.0
13.9522,0.0165253,115.643,0.774707,0.0
13.9321,0.0158583,115.309,0.794834,0.0
13.8898,0.0164647,115.192,0.798245,0.0
13.926,0.0162492,115.977,0.7846,0.0
13.9417,0.0162087,116.477,0.785964,0.0
13.9214,0.0163736,113.606,0.7846,0.0
13.9368,0.0160813,114.524,0.78767,0.0
13.9242,0.015855,115.509,0.795516,0.0
13.9201,0.0160664,116.644,0.791423,0.0
13.9528,0.0161846,115.91,0.779824,0.0
13.9546,0.0163428,115.876,0.80882,0.0
13.9355,0.0160753,115.209,0.810185,0.0
13.9297,0.016502,116.127,0.793128,0.0
13.9435,0.0166856,115.309,0.783577,0.0
13.9399,0.0163066,115.509,0.797563,0.0
13.9329,0.0162623,114.674,0.788011,0.0
13.9369,0.0160427,117.062,0.818713,0.0
13.9252,0.0159355,115.893,0.804727,0.0
13.9235,0.0160754,115.943,0.788011,0.0
13.9416,0.0161956,116.06,0.76652,0.0
13.9352,0.016402,116.26,0.788693,0.0
13.9304,0.016161,115.526,0.76038,0.0
13.9288,0.0166269,117.496,0.779824,0.0
13.9125,0.0162431,115.676,0.789035,0.0
13.9232,0.0162808,114.858,0.797222,0.0
13.9249,0.0164012,116.811,0.822465,0.0
13.924,0.0163323,115.643,0.774707,0.0
13.9249,0.0166285,115.71,0.795175,0.0
13.9167,0.0164105,116.427,0.809161,0.0
13.9379,0.0167659,115.593,0.790058,0.0
13.9409,0.016221,116.861,0.793128,0.0
13.9434,0.0161941,117.346,0.796539,0.0
13.9416,0.0163069,115.092,0.795175,0.0
13.9276,0.0163198,114.841,0.780506,0.0
13.9604,0.0160868,117.262,0.791081,0.0
13.9715,0.0163938,114.29,0.780847,0.0
13.9292,0.0163166,114.958,0.79074,0.0
13.93,0.0167959,116.344,0.789376,0.0
13.9421,0.0161827,116.127,0.807456,0.0
13.9048,0.0162729,115.459,0.80268,0.0
13.8874,0.0162278,114.908,0.795175,0.0
13.9242,0.0161175,116.411,0.788352,0.0
13.952,0.0161867,116.578,0.804044,0.0
13.9363,0.0162383,115.225,0.769931,0.0
13.923,0.0162109,116.093,0.795175,0.0
13.9317,0.0162785,116.16,0.79381,0.0
13.9457,0.0163124,116.277,0.79074,0.0
13.9344,0.0164207,115.876,0.795175,0.0
13.9101,0.0157941,115.326,0.807115,0.0
13.9204,0.0164022,115.743,0.823489,0.0
13.9295,0.0161515,115.109,0.80575,0.0
13.9051,0.0166555,115.576,0.811549,0.0
13.9158,0.0164087,115.509,0.785964,0.0
13.9326,0.0162402,114.741,0.780165,0.0
13.95,0.0163469,116.16,0.789717,0.0
13.9631,0.0167634,115.96,0.785623,0.0
13.9507,0.0164414,115.075,0.788693,0.0
13.9502,0.0165324,116.01,0.788352,0.0
13.9504,0.0163823,114.942,0.782212,0.0
13.9333,0.0164783,116.411,0.794493,0.0
13.9316,0.0164959,117.462,0.799269,0.0
13.9396,0.0159496,116.327,0.779824,0.0
13.9252,0.0161954,115.927,0.786647,0.0
13.9234,0.0166755,115.242,0.80268,0.0
13.9212,0.0161835,115.726,0.783235,0.0
13.9245,0.0165772,117.095,0.798245,0.0
13.9388,0.0160533,114.841,0.789376,0.0
13.9074,0.0162924,116.477,0.79074,0.0
13.9039,0.0163585,117.095,0.804044,0.0
13.944,0.0165283,116.027,0.786306,0.0
13.92,0.0160208,114.007,0.785282,0.0
13.8946,0.0162377,116.043,0.799269,0.0
13.9241,0.0162297,115.459,0.807456,0.0
13.9136,0.0166184,116.477,0.817007,0.0
13.9097,0.0159508,114.958,0.793469,0.0
13.9356,0.0160667,117.145,0.810526,0.0
13.9409,0.0166816,113.873,0.783918,0.0
13.9287,0.0166055,116.043,0.801315,0.0
13.9435,0.0165523,114.19,0.79074,0.0
13.9472,0.0162504,114.942,0.803021,0.0
13.9204,0.0166205,115.876,0.780506,0.0
13.9198,0.0163321,117.045,0.796198,0.0
13.922,0.0164632,115.76,0.79961,0.0
13.9167,0.0167032,116.845,0.78153,0.0
13.9421,0.0160768,116.912,0.781189,0.0
13.9364,0.0163662,115.509,0.799951,0.0
13.8914,0.0164617,115.409,0.781189,0.0
13.8906,0.016337,115.159,0.811549,0.0
13.9258,0.0159381,115.292,0.795175,0.0
13.9134,0.0162429,115.927,0.807115,0.0
13.9063,0.016234,115.442,0.78767,0.0
13.9377,0.0158715,115.125,0.778801,0.0
13.9319,0.0162483,115.977,0.81189,0.0
13.9289,0.016001,114.942,0.780506,0.0
13.9359,0.0160727,115.259,0.809161,0.0
13.9171,0.0165293,116.11,0.796198,0.0
13.9332,0.0162548,115.743,0.813937,0.0
13.9563,0.0166342,116.027,0.780165,0.0
13.9357,0.0160985,115.025,0.78767,0.0
13.9287,0.0161888,116.394,0.800633,0.0
13.9332,0.0164421,116.444,0.787329,0.0
13.9215,0.0162537,116.444,0.789035,0.0
13.9421,0.0162694,117.012,0.807115,0.0
13.9422,0.0164102,114.841,0.796198,0.0
13.9377,0.0164445,116.795,0.79381,0.0
13.9725,0.0162334,114.825,0.782553,0.0
13.9556,0.0163962,115.242,0.783918,0.0
13.9269,0.0167005,115.042,0.789376,0.0
13.9304,0.016233,116.494,0.814619,0.0
13.9229,0.0166002,115.993,0.804385,0.0
13.9326,0.0161515,116.16,0.763109,0.0
13.9446,0.0157792,116.01,0.7846,0.0
13.9232,0.0162528,115.559,0.795516,0.0
13.9051,0.0163845,114.274,0.784941,0.0
13.9277,0.0160884,115.743,0.796198,0.0
13.9677,0.0164348,117.162,0.804385,0.0
13.9453,0.0160799,117.078,0.806773,0.0
13.9213,0.0165095,115.91,0.795175,0.0
13.9591,0.0160047,116.811,0.799951,0.0
13.9537,0.0158095,116.327,0.783235,0.0
13.9151,0.0160868,115.092,0.783577,0.0
13.9207,0.016358,115.96,0.800633,0.0
13.9273,0.0160485,115.609,0.783235,0.0
13.914,0.0162635,116.928,0.791423,0.0
13.9218,0.0162327,116.644,0.786988,0.0
13.9363,0.0157055,116.16,0.794834,0.0
13.9399,0.016399,116.411,0.797563,0.0
13.9366,0.0161958,115.893,0.80575,0.0
13.9298,0.0165074,115.893,0.7846,0.0
13.9238,0.0164126,117.279,0.798586,0.0
13.9235,0.0164555,115.492,0.767543,0.0
13.9291,0.0160086,115.459,0.777095,0.0
13.933,0.0167149,117.462,0.775731,0.0
13.9228,0.0162401,115.826,0.810185,0.0
13.9123,0.0163111,115.693,0.796881,0.0
13.9489,0.0164145,116.962,0.801656,0.0
13.9716,0.0162601,115.943,0.803021,0.0
13.9505,0.0160898,116.945,0.768567,0.0
13.9604,0.0163466,114.457,0.792105,0.0
13.9507,0.0165438,116.828,0.767202,0.0
13.9239,0.0164434,115.977,0.76038,0.0
13.9417,0.0164352,116.144,0.818713,0.0
13.9582,0.016472,116.494,0.799951,0.0
13.931,0.0162889,116.444,0.774366,0.0
13.929,0.0166432,116.06,0.798245,0.0
13.9412,0.0164545,116.444,0.784941,0.0
13.9184,0.0160741,115.442,0.792787,0.0
13.9206,0.0165512,117.679,0.771637,0.0
13.9206,0.0162613,115.743,0.794493,0.0
13.8983,0.0160808,115.242,0.791423,0.0
13.9263,0.0167695,116.845,0.795175,0.0
13.959,0.016599,116.361,0.787329,0.0
13.9467,0.0165849,116.661,0.800633,0.0
13.9477,0.016438,114.508,0.808138,0.0
13.9278,0.0160369,116.244,0.804044,0.0
13.89,0.0161632,115.643,0.803021,0.0
13.9086,0.0166181,115.776,0.805409,0.0
13.9371,0.0161396,116.227,0.770614,0.0
13.9393,0.016359,115.643,0.793128,0.0
13.9215,0.0167144,115.543,0.809844,0.0
13.9314,0.016581,115.659,0.781189,0.0
13.9522,0.01631,115.71,0.807115,0.0
13.939,0.0158669,116.194,0.794152,0.0
13.9181,0.0160305,115.309,0.76652,0.0
13.9117,0.0162229,114.708,0.798586,0.0
13.9039,0.0161379,115.309,0.780506,0.0
13.9146,0.0164751,116.678,0.78767,0.0
13.9381,0.0162182,116.26,0.798586,0.0
13.9345,0.0166566,115.876,0.791423,0.0
13.9311,0.0163711,115.71,0.796881,0.0
13.9379,0.0163456,115.643,0.783577,0.0
13.918,0.0161523,115.826,0.785282,0.0
13.8949,0.0163135,116.16,0.782553,0.0
13.9131,0.0157402,115.993,0.798245,0.0
13.927,0.0163288,114.641,0.78767,0.0
13.9466,0.0165087,116.227,0.793128,0.0
13.9653,0.0163893,113.923,0.785964,0.0
13.9423,0.0162709,116.11,0.784941,0.0
13.9314,0.0166852,116.077,0.804727,0.0
13.9363,0.0163368,116.227,0.793128,0.0
13.9308,0.0169114,115.893,0.791764,0.0
13.9347,0.0160512,115.91,0.795857,0.0
13.9399,0.0160472,115.643,0.794493,0.0
13.9386,0.016106,115.643,0.808479,0.0
13.9446,0.0160086,115.993,0.785623,0.0
13.9455,0.0160159,116.344,0.787329,0.0
13.9207,0.0158708,115.71,0.81769,0.0
13.9041,0.0162831,117.145,0.819054,0.0
13.9146,0.0168022,117.262,0.77846,0.0
13.9569,0.0161601,115.559,0.796881,0.0
13.9682,0.0163997,115.643,0.77846,0.0
13.9286,0.0162788,115.743,0.792105,0.0
13.9279,0.0159292,115.993,0.794152,0.0
13.933,0.016162,116.694,0.786647,0.0
13.9182,0.0161662,115.776,0.79381,0.0
13.9255,0.0163349,116.895,0.786988,0.0
13.9172,0.0163674,115.559,0.785623,0.0
13.9123,0.0164123,115.509,0.784259,0.0
13.9194,0.0164696,116.077,0.785282,0.0
13.9177,0.0165802,112.788,0.796539,0.0
13.9294,0.0162355,116.06,0.791423,0.0
13.9379,0.0160641,117.596,0.803703,0.0
13.9186,0.0164115,115.058,0.803362,0.0
13.9175,0.016787,116.828,0.782894,0.0
13.9354,0.016048,115.843,0.796198,0.0
13.9617,0.0160975,115.326,0.775048,0.0
13.9613,0.0160689,116.895,0.782894,0.0
13.9251,0.0162005,114.457,0.791081,0.0
13.9032,0.0165013,116.027,0.800974,0.0
13.9129,0.016121,116.177,0.798245,0.0
13.9255,0.0163161,115.977,0.802339,0.0
13.9257,0.0165034,114.975,0.791081,0.0
13.9304,0.016553,115.643,0.807456,0.0
13.9398,0.0165166,117.462,0.79074,0.0
13.9193,0.0163087,116.728,0.784259,0.0
13.9101,0.0159786,116.177,0.806773,0.0
13.923,0.0163128,116.227,0.807797,0.0
13.9211,0.0160695,116.294,0.780506,0.0
13.9216,0.0158189,114.624,0.797563,0.0
13.9146,0.0162275,115.543,0.797904,0.0
13.9319,0.0167374,115.342,0.789717,0.0
13.9531,0.016671,116.06,0.780506,0.0
13.9333,0.0166683,116.344,0.779824,0.0
13.9366,0.0167173,114.975,0.80268,0.0
13.9416,0.0164441,116.394,0.800292,0.0
13.9227,0.0161317,115.476,0.7846,0.0
13.9288,0.0160624,114.858,0.818372,0.0
13.9349,0.0163448,116.694,0.781189,0.0
13.9247,0.0159961,115.392,0.785964,0.0
13.9308,0.0160917,116.745,0.800974,0.0
13.9409,0.0165545,115.042,0.794834,0.0
13.918,0.0160187,115.442,0.80268,0.0
13.9219,0.0161144,116.327,0.795516,0.0
13.9372,0.0161675,114.958,0.794493,0.0
13.9162,0.0166076,115.509,0.80882,0.0
13.9281,0.0165439,115.743,0.786306,0.0
13.9353,0.0162237,116.311,0.790399,0.0
13.9087,0.0159723,116.845,0.774025,0.0
13.9181,0.0160924,117.279,0.791081,0.0
13.9268,0.0160969,116.477,0.797222,0.0
13.9009,0.0162102,115.543,0.791423,0.0
13.9159,0.0161335,116.377,0.78767,0.0
13.9368,0.0159663,116.511,0.815302,0.0
13.9385,0.0161618,116.561,0.788011,0.0
13.9247,0.016272,116.962,0.800633,0.0
13.9165,0.0165312,115.993,0.797222,0.0
13.9287,0.0159136,115.86,0.804044,0.0
13.913,0.0161884,116.661,0.809161,0.0
13.9111,0.0160415,116.561,0.775389,0.0
13.9382,0.0164782,117.162,0.813596,0.0
13.9569,0.0163852,116.06,0.79961,0.0
13.9566,0.0161964,115.192,0.782212,0.0
13.9232,0.015818,115.876,0.79381,0.0
13.9218,0.0164678,116.361,0.783577,0.0
13.9348,0.0161909,116.194,0.794834,0.0
13.9215,0.0165989,116.528,0.789376,0.0
13.9269,0.0165722,114.658,0.785623,0.0
13.9263,0.0158497,116.043,0.7846,0.0
13.9287,0.0161779,115.943,0.789717,0.0
13.9332,0.0161719,115.342,0.799951,0.0
13.9361,0.0164023,116.21,0.777095,0.0
13.941,0.016534,116.561,0.801998,0.0
13.9364,0.0162238,115.893,0.814278,0.0
13.9371,0.0161302,115.242,0.809161,0.0
13.9195,0.0162972,114.858,0.805068,0.0
13.9027,0.01622,115.76,0.799269,0.0
13.9251,0.0161375,115.826,0.783918,0.0
13.9172,0.0161772,115.259,0.773001,0.0
13.8958,0.0160009,115.977,0.798245,0.0
13.9153,0.0161295,116.11,0.80268,0.0
13.9134,0.0163542,115.826,0.782212,0.0
13.8811,0.0162712,115.159,0.792446,0.0
13.8913,0.0158684,115.91,0.801998,0.0
13.9246,0.0161267,115.326,0.773684,0.0
13.926,0.0164618,116.344,0.788693,0.0
13.9178,0.016034,114.591,0.794493,0.0
13.9218,0.0164882,116.01,0.792105,0.0
13.9168,0.0164226,116.494,0.798586,0.0
13.9284,0.0163353,115.927,0.799951,0.0
13.9526,0.0163544,116.06,0.796539,0.0
13.9549,0.016178,116.027,0.788352,0.0
13.9406,0.0164252,116.761,0.809844,0.0
13.9316,0.016082,115.826,0.796539,0.0
13.9321,0.0162269,116.494,0.801315,0.0
13.9236,0.0162078,115.326,0.771637,0.0
13.9156,0.0164725,117.513,0.79381,0.0
13.9151,0.0159052,115.025,0.790058,0.0
13.891,0.0158321,115.977,0.781871,0.0
13.9105,0.015996,116.21,0.790399,0.0
13.9457,0.0161027,116.778,0.797563,0.0
13.93,0.0161538,116.043,0.786306,0.0
13.9336,0.0160841,116.327,0.784259,0.0
13.9612,0.0165458,115.225,0.792446,0.0
13.9515,0.0163367,117.446,0.787329,0.0
13.9425,0.016465,115.643,0.7846,0.0
13.9472,0.0163937,116.027,0.794152,0.0
13.9256,0.0160524,115.893,0.79961,0.0
13.9199,0.0164003,116.277,0.805409,0.0
13.9446,0.0163469,116.093,0.79074,0.0
13.9315,0.0163857,116.227,0.790399,0.0
13.9219,0.0160505,116.778,0.784941,0.0
13.9479,0.0164244,116.01,0.793469,0.0
13.944,0.0160396,116.494,0.801315,0.0
13.9335,0.0162979,116.01,0.785964,0.0
13.9387,0.0162551,115.76,0.781871,0.0
13.9187,0.0163927,116.127,0.781189,0.0
13.9088,0.016244,116.945,0.796881,0.0
13.9312,0.0163875,115.442,0.807456,0.0
13.9366,0.0161248,115.292,0.794493,0.0
13.9356,0.0162908,115.259,0.773684,0.0
13.9343,0.0161506,116.427,0.794152,0.0
13.9359,0.0159484,116.427,0.775389,0.0
13.9374,0.0164834,116.494,0.792105,0.0
13.9254,0.0167067,116.411,0.791764,0.0
13.9375,0.0165688,116.427,0.811208,0.0
13.9544,0.0164133,115.192,0.803021,0.0
13.9251,0.0163474,116.11,0.798245,0.0
13.9284,0.0162458,115.576,0.788693,0.0
13.9565,0.0163909,117.095,0.806432,0.0
13.9143,0.0161364,116.861,0.783577,0.0
13.8974,0.0162335,115.977,0.810526,0.0
13.9528,0.0166156,117.245,0.793469,0.0
13.9471,0.0162254,116.027,0.792105,0.0
13.9123,0.0163268,115.109,0.794834,0.0
13.9175,0.0166799,115.159,0.804727,0.0
13.9335,0.0164909,116.294,0.813937,0.0
13.9465,0.0163232,117.112,0.809161,0.0
13.9218,0.0158952,115.242,0.783235,0.0
13.8952,0.0159457,116.227,0.793128,0.0
13.9256,0.0170031,116.093,0.800633,0.0
13.926,0.0164496,114.891,0.792787,0.0
13.9129,0.0161472,117.396,0.80575,0.0
13.9473,0.0160444,116.461,0.80268,0.0
13.9498,0.0161722,117.045,0.806432,0.0
13.9357,0.0166879,116.01,0.778118,0.0
13.9305,0.0158744,115.376,0.787329,0.0
13.9278,0.0161968,115.943,0.802339,0.0
13.9383,0.0158607,116.21,0.793128,0.0
13.9358,0.0159746,117.88,0.802339,0.0
13.9117,0.0163916,117.312,0.792787,0.0
13.9085,0.0159716,115.826,0.778118,0.0
13.918,0.0163065,115.326,0.794152,0.0
13.9079,0.0164258,114.29,0.779142,0.0
13.9102,0.0163182,116.244,0.818031,0.0
13.9325,0.0161438,116.444,0.807115,0.0
13.9533,0.0161459,117.479,0.785964,0.0
13.9566,0.0161558,115.71,0.779142,0.0
13.9507,0.0162318,116.694,0.811549,0.0
13.9415,0.016248,117.513,0.794493,0.0
13.9321,0.0161642,115.459,0.786647,0.0
13.9336,0.0161048,115.509,0.795175,0.0
13.9232,0.0163022,115.609,0.771296,0.0
13.9008,0.01596,114.658,0.783577,0.0
13.9052,0.0164284,116.06,0.793128,0.0
13.9309,0.0163181,117.012,0.80882,0.0
13.9349,0.0166391,115.509,0.788693,0.0
13.9463,0.0164589,116.811,0.79381,0.0
13.9465,0.0163884,116.895,0.789035,0.0
13.9197,0.0162302,115.242,0.782894,0.0
13.9149,0.0161624,118.715,0.806773,0.0
13.9423,0.0163089,116.711,0.783577,0.0
13.9231,0.0163279,116.895,0.792787,0.0
13.901,0.0162762,115.943,0.778118,0.0
13.9375,0.0162357,116.177,0.789035,0.0
13.9326,0.0162765,116.027,0.784259,0.0
13.8995,0.0163769,114.875,0.798927,0.0
13.9428,0.0161889,115.943,0.785964,0.0
13.9654,0.0163817,115.175,0.790058,0.0
13.9411,0.0159357,115.159,0.776413,0.0
13.9414,0.0158743,115.492,0.795175,0.0
13.9309,0.0159157,116.11,0.785964,0.0
13.9153,0.0165471,115.693,0.789376,0.0
13.9118,0.0162357,115.109,0.765155,0.0
13.9212,0.0164738,116.745,0.812573,0.0
13.9454,0.0161017,116.561,0.827923,0.0
13.9464,0.0165609,116.077,0.800292,0.0
13.9359,0.016224,116.16,0.795857,0.0
13.9186,0.0165575,115.71,0.810867,0.0
13.9177,0.016262,116.361,0.783577,0.0
13.9561,0.0164212,116.027,0.781871,0.0
13.9583,0.0166534,115.893,0.797563,0.0
13.9252,0.0160445,116.194,0.797904,0.0
13.93,0.0167201,114.441,0.80882,0.0
13.9428,0.0163546,115.743,0.779142,0.0
13.9481,0.0161284,117.629,0.798586,0.0
13.943,0.0162668,114.875,0.791764,0.0
13.9381,0.0161609,117.713,0.81189,0.0
13.954,0.0165269,117.062,0.788352,0.0
13.9545,0.0167188,114.658,0.807456,0.0
13.9427,0.0162917,115.876,0.806773,0.0
13.9299,0.0164473,115.142,0.78767,0.0
13.9067,0.0161136,116.494,0.80575,0.0
13.9,0.0160346,116.528,0.77846,0.0
13.914,0.0165471,115.476,0.782553,0.0
13.916,0.0167634,114.174,0.789717,0.0
13.9024,0.0163651,117.279,0.804044,0.0
13.9212,0.0160244,115.793,0.82076,0.0
13.934,0.0160332,117.212,0.801656,0.0
13.9094,0.0158277,116.745,0.798245,0.0
13.911,0.0164782,114.875,0.799951,0.0
13.927,0.0164126,117.045,0.818372,0.0
13.9288,0.0163191,115.142,0.794152,0.0
13.9151,0.0164331,115.993,0.790399,0.0
13.9196,0.0164166,117.212,0.779824,0.0
13.9256,0.0163178,116.11,0.792105,0.0
13.9118,0.016572,115.793,0.798586,0.0
13.907,0.0161383,114.925,0.794152,0.0
13.9402,0.0163884,117.229,0.793128,0.0
13.9564,0.0160402,114.624,0.763109,0.0
13.9294,0.0165996,117.129,0.779483,0.0
13.9042,0.0162031,114.858,0.799951,0.0
13.9052,0.0166746,117.479,0.780165,0.0
13.9368,0.0162317,115.142,0.798586,0.0
13.9397,0.0166042,116.21,0.801998,0.0
13.9177,0.0166371,115.092,0.777095,0.0
13.9052,0.0160855,115.843,0.783235,0.0
13.9263,0.0166935,116.093,0.776413,0.0
13.9348,0.0164928,115.776,0.813255,0.0
13.9081,0.0164839,115.96,0.777777,0.0
13.9286,0.0161695,115.626,0.782894,0.0
13.9326,0.0163809,115.793,0.809502,0.0
13.9079,0.015927,116.344,0.795516,0.0
13.9209,0.0160315,115.526,0.79961,0.0
13.9285,0.0160184,115.326,0.792446,0.0
13.9147,0.0159036,115.543,0.80882,0.0
13.9126,0.0162312,115.609,0.809161,0.0
13.9342,0.0164344,115.659,0.809502,0.0
13.9363,0.0162278,115.793,0.798586,0.0
13.9201,0.0164465,116.311,0.806432,0.0
13.9235,0.0164131,117.496,0.795857,0.0
13.937,0.0164238,115.86,0.810185,0.0
13.93,0.0162753,115.192,0.810867,0.0
13.9216,0.0161634,116.711,0.770272,0.0
13.9288,0.0163761,115.776,0.78153,0.0
13.9252,0.0164991,115.977,0.79961,0.0
13.9202,0.0163683,114.925,0.791764,0.0
13.9087,0.0165191,116.811,0.804385,0.0
13.9194,0.0163083,117.329,0.780847,0.0
13.9394,0.0166936,116.194,0.792105,0.0
13.9344,0.0162741,116.144,0.797904,0.0
13.9265,0.0163299,116.411,0.781871,0.0
13.9272,0.016658,116.544,0.804044,0.0
13.929,0.0158948,114.224,0.791081,0.0
13.9306,0.0164172,116.043,0.779483,0.0
13.9128,0.0162571,116.194,0.7846,0.0
13.9072,0.0163365,117.496,0.815643,0.0
13.9168,0.015993,115.543,0.80268,0.0
13.913,0.0164337,116.027,0.790058,0.0
13.8982,0.0164213,117.93,0.768908,0.0
13.9166,0.0164278,115.509,0.812231,0.0
13.9443,0.0163829,114.29,0.785282,0.0
13.9185,0.015966,115.826,0.798245,0.0
13.9037,0.0165358,116.544,0.808138,0.0
13.9455,0.0160524,116.477,0.780506,0.0
13.9328,0.0163433,116.21,0.79074,0.0
13.8956,0.016244,114.691,0.783577,0.0
13.9101,0.0163452,115.292,0.787329,0.0
13.9343,0.0162833,116.661,0.787329,0.0
13.9277,0.0163586,116.21,0.797222,0.0
13.913,0.0163167,116.294,0.79074,0.0
13.9142,0.0161681,114.975,0.785282,0.0
13.9173,0.0166748,115.893,0.786988,0.0
13.928,0.0160729,115.442,0.792446,0.0
13.9371,0.0167488,115.242,0.790058,0.0
13.9277,0.0161735,116.828,0.779483,0.0
13.933,0.0160509,115.743,0.80575,0.0
13.9208,0.0164005,115.643,0.7846,0.0
13.9308,0.0162981,116.995,0.811549,0.0
13.9432,0.0159685,116.444,0.793469,0.0
13.9162,0.0163017,116.861,0.774366,0.0
13.9032,0.0165726,116.912,0.79961,0.0
13.9302,0.0160314,116.745,0.789717,0.0
13.9361,0.0160805,118.164,0.789035,0.0
13.9298,0.0163303,115.159,0.785623,0.0
13.9272,0.0163135,117.679,0.796539,0.0
13.9383,0.0164398,115.559,0.795175,0.0
13.9507,0.0160268,115.509,0.783918,0.0
13.9256,0.0156449,115.826,0.821442,0.0
13.9178,0.0163061,116.594,0.788352,0.0
13.9481,0.0163693,114.374,0.809844,0.0
13.9454,0.0158105,117.446,0.787329,0.0
13.9257,0.0159734,116.611,0.798245,0.0
13.9204,0.0162751,115.109,0.795175,0.0
13.9245,0.0156818,114.09,0.786988,0.0
13.9311,0.0158764,116.461,0.777777,0.0
13.9246,0.0168159,115.559,0.789717,0.0
13.9075,0.0163035,115.793,0.789717,0.0
13.9144,0.0161978,116.077,0.811208,0.0
13.9444,0.0161347,115.242,0.81189,0.0
13.9426,0.0163109,115.192,0.792105,0.0
13.9104,0.0163618,115.209,0.784259,0.0
13.9152,0.0162568,115.91,0.782553,0.0
13.9402,0.0162578,116.661,0.785623,0.0
13.9344,0.0158509,115.609,0.799269,0.0
13.9134,0.0162088,116.311,0.791423,0.0
13.9245,0.0160213,115.977,0.812231,0.0
13.9398,0.0162403,114.992,0.782894,0.0
13.932,0.0160531,114.975,0.794493,0.0
13.9454,0.0166717,117.563,0.805068,0.0
13.9405,0.0161931,115.793,0.79381,0.0
13.9089,0.0163906,115.876,0.792787,0.0
13.9201,0.0160383,115.609,0.786306,0.0
13.9334,0.0163701,115.776,0.788352,0.0
