analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3474,0.0135913,129.495,0.83661,0.0
17.3251,0.0135006,131.081,0.83661,0.0
17.2988,0.0134601,131.197,0.83661,0.0
17.3139,0.0135054,131.131,0.844792,0.0
17.3396,0.0138994,131.181,0.834565,0.0
17.3139,0.0133974,130.547,0.836269,0.0
17.2855,0.0133316,128.277,0.828769,0.0
17.2934,0.0136776,130.63,0.830133,0.0
17.3037,0.0134907,131.03,0.84411,0.0
17.3119,0.0136317,130.68,0.83286,0.0
17.3223,0.0133856,130.363,0.833201,0.0
17.3173,0.013616,129.695,0.863202,0.0
17.3199,0.0137008,132.582,0.853997,0.0
17.3219,0.0135052,130.58,0.827064,0.0
17.3198,0.0137755,132.516,0.835246,0.0
17.3268,0.0136573,129.111,0.82536,0.0
17.3339,0.0136456,132.032,0.851951,0.0
17.3188,0.0134541,128.911,0.833542,0.0
17.3033,0.0135272,129.779,0.827405,0.0
17.3138,0.0135192,130.847,0.823996,0.0
17.3205,0.0132892,131.097,0.850929,0.0
17.3237,0.013751,130.73,0.812746,0.0
17.3259,0.0137219,131.731,0.847519,0.0
17.3252,0.0137687,130.38,0.853656,0.0
17.3216,0.0133612,130.63,0.831837,0.0
17.3194,0.013437,130.263,0.835587,0.0
17.3175,0.0136119,131.498,0.837292,0.0
17.3278,0.0137568,131.247,0.833883,0.0
17.3321,0.0131711,129.095,0.835587,0.0
17.3357,0.0135264,130.33,0.832519,0.0
17.3326,0.0135619,130.947,0.832178,0.0
17.3203,0.0137719,132.816,0.83661,0.0
17.3202,0.014065,130.964,0.81411,0.0
17.3244,0.0136021,130.38,0.847519,0.0
17.3244,0.013792,129.679,0.846497,0.0
17.318,0.0138458,130.58,0.841383,0.0
17.3097,0.0137618,131.448,0.832178,0.0
17.3241,0.0135631,130.346,0.835246,0.0
17.3384,0.013195,130.964,0.844792,0.0
17.3167,0.0136202,131.214,0.823996,0.0
17.3015,0.0138202,130.563,0.841383,0.0
17.315,0.0136388,130.413,0.834565,0.0
17.3222,0.0134814,130.697,0.832178,0.0
17.3248,0.0133649,131.898,0.841724,0.0
17.338,0.0136603,130.58,0.831496,0.0
17.3278,0.0136332,130.029,0.861497,0.0
17.3192,0.0134642,131.147,0.82911,0.0
17.3278,0.0136837,128.594,0.831155,0.0
17.3083,0.013547,131.431,0.850247,0.0
17.3039,0.0137596,130.48,0.849906,0.0
17.331,0.0137992,131.014,0.869679,0.0
17.3339,0.0138135,131.448,0.818882,0.0
17.3087,0.0136657,130.229,0.845133,0.0
17.2924,0.0136819,130.296,0.836269,0.0
17.3148,0.013502,131.698,0.836951,0.0
17.3253,0.0132782,132.699,0.842747,0.0
17.3185,0.0134407,130.196,0.830474,0.0
17.3251,0.0135791,130.129,0.841383,0.0
17.3262,0.0133099,130.346,0.827405,0.0
17.3289,0.0135671,131.264,0.837974,0.0
17.323,0.0134441,130.38,0.818542,0.0
17.3193,0.0134898,131.715,0.835928,0.0
17.3307,0.0135366,130.713,0.834906,0.0
17.3299,0.0137869,130.68,0.834906,0.0
17.3172,0.0139127,130.213,0.837974,0.0
17.3318,0.0139019,129.762,0.822292,0.0
17.3565,0.0137657,131.364,0.840019,0.0
17.3497,0.0136302,131.998,0.849906,0.0
17.3148,0.0137107,130.396,0.840701,0.0
17.3102,0.0133052,131.264,0.835587,0.0
17.3393,0.0133638,131.481,0.853997,0.0
17.3293,0.0137719,130.647,0.833542,0.0
17.3021,0.0137356,129.746,0.837292,0.0
17.3001,0.0134149,130.079,0.838315,0.0
17.3248,0.0133727,130.129,0.863202,0.0
17.346,0.0136835,130.597,0.827064,0.0
17.3315,0.0137668,131.03,0.831837,0.0
17.3164,0.013704,129.912,0.826724,0.0
17.3156,0.0138678,129.595,0.848883,0.0
17.2971,0.0135882,130.163,0.855701,0.0
17.2918,0.013707,132.265,0.845474,0.0
17.3191,0.0137947,131.364,0.831837,0.0
17.3153,0.0135813,129.462,0.830133,0.0
17.3021,0.0137675,131.364,0.845133,0.0
17.3109,0.0135417,129.612,0.828087,0.0
17.2973,0.0138245,130.947,0.847519,0.0
17.3045,0.0133421,131.815,0.831496,0.0
17.3392,0.0135301,130.313,0.828087,0.0
17.334,0.0133653,130.063,0.846838,0.0
17.3201,0.0134566,130.547,0.82911,0.0
17.3334,0.0136191,130.78,0.84036,0.0
17.3249,0.013678,130.814,0.852974,0.0
17.3123,0.0135699,131.348,0.835928,0.0
17.3298,0.013519,131.047,0.818201,0.0
17.337,0.0137503,129.529,0.844792,0.0
17.3126,0.0136213,130.246,0.831496,0.0
17.3176,0.0137478,131.314,0.852292,0.0
17.3438,0.0135162,132.716,0.861156,0.0
17.3471,0.0136259,131.514,0.864565,0.0
17.3347,0.0136049,131.147,0.811723,0.0
17.3139,0.0138195,132.098,0.849906,0.0
17.3084,0.0137823,131.615,0.83661,0.0
17.3299,0.0135614,130.647,0.854338,0.0
17.3293,0.0136666,130.463,0.843088,0.0
17.3157,0.0135131,131.064,0.826042,0.0
17.3244,0.0135653,130.196,0.85502,0.0
17.3312,0.0136947,129.879,0.856042,0.0
17.3321,0.0136105,130.73,0.828769,0.0
17.3275,0.0136043,131.464,0.843769,0.0
17.3125,0.0136065,130.129,0.833201,0.0
17.3116,0.0139751,130.296,0.840019,0.0
17.3303,0.0136445,130.847,0.846156,0.0
17.3302,0.0135661,132.132,0.845474,0.0
17.3226,0.0137012,131.097,0.848883,0.0
17.3254,0.013478,131.131,0.846156,0.0
17.3227,0.0136365,129.946,0.835928,0.0
17.3039,0.0135594,130.396,0.829451,0.0
17.3041,0.0135438,129.562,0.815132,0.0
17.3255,0.0137897,130.346,0.847519,0.0
17.3321,0.0135616,131.097,0.843769,0.0
17.3338,0.0137101,131.331,0.831837,0.0
17.3287,0.0137367,130.613,0.843428,0.0
17.2948,0.013672,130.93,0.834565,0.0
17.3025,0.0139245,132.098,0.826724,0.0
17.3436,0.0136451,130.747,0.836951,0.0
17.3309,0.0134327,131.03,0.830815,0.0
17.3021,0.0134098,129.779,0.837974,0.0
17.3008,0.013611,130.33,0.828087,0.0
17.3215,0.0137345,129.612,0.841383,0.0
17.3152,0.0136342,130.246,0.830815,0.0
17.296,0.0135835,130.597,0.834565,0.0
17.299,0.0138567,129.612,0.823314,0.0
17.3092,0.0142595,130.98,0.838997,0.0
17.3108,0.013524,130.013,0.840019,0.0
17.3049,0.0134244,130.63,0.830474,0.0
17.3068,0.0135569,131.698,0.814791,0.0
17.3157,0.0137865,130.68,0.823655,0.0
17.314,0.0136071,130.747,0.835246,0.0
17.3295,0.013517,130.997,0.852633,0.0
17.3464,0.013495,131.147,0.836951,0.0
17.3285,0.0138321,131.014,0.850588,0.0
17.3052,0.0134952,130.296,0.848201,0.0
17.3165,0.0133267,131.214,0.832519,0.0
17.3343,0.0134591,130.647,0.841383,0.0
17.3338,0.0137136,130.93,0.841042,0.0
17.3253,0.013474,129.428,0.860815,0.0
17.3285,0.0138653,131.615,0.860133,0.0
17.315,0.0134871,132.599,0.828769,0.0
17.2959,0.0133785,128.294,0.844792,0.0
17.2935,0.0135397,131.598,0.857065,0.0
17.3183,0.0137404,131.331,0.819564,0.0
17.3202,0.0139981,130.496,0.838656,0.0
17.296,0.0135008,131.03,0.85127,0.0
17.3069,0.0138749,130.229,0.85161,0.0
17.3291,0.0138737,131.715,0.832519,0.0
17.3176,0.0133851,130.079,0.853997,0.0
17.3102,0.0135093,131.097,0.837292,0.0
17.332,0.0135077,130.38,0.845133,0.0
17.336,0.013242,131.03,0.829451,0.0
17.3257,0.0134352,130.897,0.847519,0.0
17.318,0.0137436,129.729,0.848542,0.0
17.3076,0.0136761,129.846,0.824678,0.0
17.3111,0.0135526,130.029,0.838997,0.0
17.329,0.013564,131.331,0.839678,0.0
17.3294,0.0137859,132.015,0.849906,0.0
17.3121,0.0137562,130.38,0.844451,0.0
17.3279,0.0136603,129.662,0.843428,0.0
17.3175,0.0136477,132.082,0.851951,0.0
17.2918,0.0138084,131.448,0.849224,0.0
17.311,0.0136365,130.747,0.820587,0.0
17.3104,0.0136527,130.763,0.835587,0.0
17.2994,0.0135468,130.73,0.834565,0.0
17.3077,0.0133783,130.446,0.837633,0.0
17.3056,0.0131322,131.631,0.833542,0.0
17.3153,0.0138263,130.98,0.828087,0.0
17.3231,0.0135997,131.348,0.858088,0.0
17.3129,0.0137172,130.88,0.832178,0.0
17.3269,0.0137607,129.428,0.844451,0.0
17.3319,0.0135989,129.962,0.843769,0.0
17.3094,0.0134397,131.181,0.84786,0.0
17.3114,0.0136685,132.899,0.856042,0.0
17.318,0.013622,131.481,0.836951,0.0
17.3151,0.0136577,129.445,0.825701,0.0
17.3202,0.0137334,130.814,0.844792,0.0
17.3279,0.0135856,131.314,0.829792,0.0
17.3221,0.0133455,131.247,0.84411,0.0
17.3191,0.0136614,130.33,0.84786,0.0
17.328,0.0136031,130.964,0.850588,0.0
17.3344,0.0135147,130.797,0.838997,0.0
17.3341,0.0134347,131.264,0.853315,0.0
17.3338,0.0136682,130.213,0.844451,0.0
17.3191,0.0137246,132.249,0.842406,0.0
17.3081,0.0133954,130.797,0.823314,0.0
17.3156,0.0136735,131.648,0.839678,0.0
17.3238,0.013431,130.647,0.852633,0.0
17.2993,0.0133749,130.864,0.839337,0.0
17.2798,0.0136568,131.581,0.843769,0.0
17.3097,0.0140067,130.446,0.840019,0.0
17.3236,0.0136873,131.097,0.844451,0.0
17.317,0.0135999,132.582,0.826383,0.0
17.3126,0.0133815,130.196,0.841042,0.0
17.3043,0.0134887,129.962,0.833883,0.0
17.3089,0.0134837,129.862,0.833883,0.0
17.3164,0.0134121,129.178,0.825019,0.0
17.3279,0.0137754,131.131,0.829451,0.0
17.3173,0.0132611,130.313,0.843428,0.0
17.3166,0.0136413,131.081,0.816496,0.0
17.3437,0.0139334,130.346,0.855701,0.0
17.3221,0.0136141,131.665,0.829792,0.0
17.2912,0.0137839,130.246,0.842747,0.0
17.3113,0.0134703,131.047,0.858088,0.0
17.3263,0.0136555,129.412,0.81786,0.0
17.3111,0.013814,130.063,0.824678,0.0
17.3032,0.0135192,130.263,0.834906,0.0
17.3043,0.0134115,131.965,0.839678,0.0
17.3177,0.0135404,129.996,0.841042,0.0
17.3186,0.0136009,131.531,0.853315,0.0
17.3083,0.013667,131.131,0.824337,0.0
17.3071,0.0136662,129.078,0.830815,0.0
17.3113,0.0136452,130.914,0.845474,0.0
17.3079,0.0137756,131.047,0.863543,0.0
17.3172,0.0136591,129.178,0.859111,0.0
17.3203,0.013681,130.797,0.82911,0.0
17.2992,0.0137098,131.381,0.83286,0.0
17.2875,0.0136583,131.097,0.852633,0.0
17.3067,0.0134642,130.547,0.844451,0.0
17.3181,0.0135932,133.016,0.830474,0.0
17.3122,0.0134754,131.731,0.847519,0.0
17.3124,0.0137468,132.432,0.848542,0.0
17.3167,0.0137204,130.88,0.817178,0.0
17.3074,0.0133838,130.313,0.819905,0.0
17.3056,0.0135869,130.446,0.818201,0.0
17.3081,0.0134121,130.78,0.862179,0.0
17.3115,0.0137653,130.179,0.841383,0.0
17.3042,0.013679,130.53,0.82161,0.0
17.3112,0.0137187,129.946,0.831837,0.0
17.336,0.0135754,130.513,0.85877,0.0
17.3197,0.0133038,130.53,0.840019,0.0
17.3027,0.0134066,130.046,0.848542,0.0
17.3133,0.0136298,131.164,0.833883,0.0
17.3252,0.0137168,130.847,0.832519,0.0
17.3149,0.0135136,131.097,0.837974,0.0
17.3208,0.0138506,131.281,0.840019,0.0
17.3323,0.0140435,131.498,0.853315,0.0
17.3242,0.013712,131.181,0.862179,0.0
17.3255,0.0132987,130.029,0.840019,0.0
17.3238,0.0138674,131.765,0.85127,0.0
17.3142,0.0134821,129.212,0.832178,0.0
17.3128,0.0135844,130.68,0.83286,0.0
17.3087,0.0134068,130.88,0.849224,0.0
17.3205,0.0136229,129.645,0.842065,0.0
17.3288,0.0139258,129.729,0.836951,0.0
17.3208,0.0137798,130.079,0.847179,0.0
17.329,0.0137356,130.38,0.845133,0.0
17.3286,0.0136092,131.081,0.827746,0.0
17.3135,0.0135319,131.164,0.853997,0.0
17.3266,0.0136662,131.147,0.853315,0.0
17.3303,0.013231,129.796,0.842747,0.0
17.3342,0.0135644,129.545,0.812405,0.0
17.3481,0.0135651,130.93,0.826724,0.0
17.3343,0.0136848,131.147,0.818882,0.0
17.3263,0.0136077,131.131,0.850588,0.0
17.3367,0.0136382,131.247,0.823655,0.0
17.334,0.0137802,132.082,0.831837,0.0
17.3153,0.0137045,131.131,0.838315,0.0
17.3034,0.0134766,129.896,0.845815,0.0
17.318,0.0135474,130.513,0.828087,0.0
17.325,0.0133544,130.68,0.834906,0.0
17.3009,0.0137321,132.95,0.854338,0.0
17.2913,0.0130887,133.333,0.837292,0.0
17.3129,0.0135474,130.814,0.83286,0.0
17.3143,0.0131448,131.097,0.857406,0.0
17.3016,0.0139728,129.996,0.822633,0.0
17.3058,0.0135229,130.129,0.838315,0.0
17.294,0.0137943,129.796,0.829792,0.0
17.2939,0.0138243,130.864,0.832519,0.0
17.3271,0.0134984,130.446,0.84036,0.0
17.3207,0.0136224,130.713,0.851951,0.0
17.3063,0.0138059,129.962,0.809678,0.0
17.3034,0.0135042,131.464,0.840701,0.0
17.3161,0.0134719,129.879,0.847519,0.0
17.3378,0.0134019,132.149,0.847519,0.0
17.3284,0.0133258,130.93,0.839337,0.0
17.3175,0.0135158,131.648,0.844792,0.0
17.3218,0.0134987,131.631,0.820928,0.0
17.3238,0.0140987,131.114,0.845474,0.0
17.3123,0.0136257,130.346,0.846156,0.0
17.3102,0.0138267,130.93,0.844792,0.0
17.3232,0.0135002,130.647,0.849224,0.0
17.3278,0.0135235,130.179,0.843088,0.0
17.3237,0.0136825,130.58,0.852633,0.0
17.3113,0.0137319,129.912,0.836269,0.0
17.3224,0.0135477,130.063,0.820928,0.0
17.323,0.0134855,131.781,0.839337,0.0
17.3023,0.0135409,130.43,0.843769,0.0
17.287,0.013502,130.413,0.843428,0.0
17.3026,0.0132926,132.499,0.849224,0.0
17.3184,0.0135276,130.229,0.84786,0.0
17.3097,0.0136387,129.996,0.843428,0.0
17.3031,0.0134561,130.513,0.824678,0.0
17.3055,0.0133199,130.446,0.82911,0.0
17.3206,0.0133799,132.165,0.841383,0.0
17.3206,0.0135259,130.063,0.836269,0.0
17.3007,0.0135517,131.131,0.826724,0.0
17.3039,0.0132723,129.912,0.859452,0.0
17.32,0.0137775,130.847,0.836951,0.0
17.3295,0.013619,131.865,0.824337,0.0
17.3418,0.0134729,130.747,0.834906,0.0
17.3425,0.0135352,130.63,0.848883,0.0
17.3043,0.0131269,129.412,0.827064,0.0
17.2828,0.013586,131.047,0.821269,0.0
17.3061,0.0136856,130.179,0.824337,0.0
17.3184,0.013851,131.114,0.859792,0.0
17.3056,0.0131561,130.563,0.826724,0.0
17.3149,0.0131516,131.348,0.829451,0.0
17.3159,0.0133315,130.146,0.833883,0.0
17.317,0.0136498,131.998,0.836269,0.0
17.3295,0.013541,131.264,0.828769,0.0
17.322,0.0138253,131.481,0.847519,0.0
17.3199,0.013379,130.713,0.859452,0.0
17.3223,0.0135676,131.498,0.834565,0.0
17.3249,0.013237,129.562,0.823655,0.0
17.3158,0.0133392,131.481,0.849906,0.0
17.3273,0.0136853,131.448,0.84036,0.0
17.3512,0.0134151,130.446,0.850588,0.0
17.323,0.0133587,131.815,0.824678,0.0
17.3219,0.0134861,132.015,0.833883,0.0
17.3343,0.0134932,131.197,0.849906,0.0
17.3364,0.0133997,129.645,0.830815,0.0
17.3463,0.0137598,130.413,0.854338,0.0
17.3476,0.0137977,131.615,0.833201,0.0
17.3457,0.0136467,131.331,0.822633,0.0
17.3217,0.0133987,130.814,0.828428,0.0
17.3042,0.0137974,131.965,0.855361,0.0
17.3044,0.0135824,130.897,0.830815,0.0
17.3153,0.0131554,131.598,0.838997,0.0
17.324,0.0133489,130.33,0.841383,0.0
17.3053,0.0136059,130.463,0.843088,0.0
17.3012,0.0136982,131.598,0.835928,0.0
17.3143,0.0135949,129.028,0.832178,0.0
17.3078,0.0134731,130.28,0.831496,0.0
17.2929,0.0139043,131.731,0.846838,0.0
17.319,0.0139981,129.846,0.827746,0.0
17.3408,0.0136452,129.262,0.815132,0.0
17.3158,0.0131793,130.48,0.832519,0.0
17.3155,0.0134636,129.629,0.824678,0.0
17.3303,0.0135141,130.413,0.845815,0.0
17.3214,0.0137237,130.88,0.844792,0.0
17.3144,0.0138516,129.245,0.830133,0.0
17.293,0.0137759,130.647,0.835928,0.0
17.3059,0.0139003,130.179,0.853997,0.0
17.3164,0.0132933,131.681,0.840019,0.0
17.292,0.0137306,131.131,0.827746,0.0
17.3026,0.0135679,131.564,0.848883,0.0
17.3035,0.0135156,129.178,0.867974,0.0
17.288,0.0132215,131.464,0.846497,0.0
17.3183,0.0137078,131.581,0.842406,0.0
17.3237,0.0134494,130.363,0.843769,0.0
17.3178,0.0137189,129.812,0.829792,0.0
17.3196,0.0137882,129.996,0.823996,0.0
17.2969,0.013564,130.697,0.832519,0.0
17.3012,0.013359,131.815,0.828769,0.0
17.3506,0.0137694,132.098,0.847179,0.0
17.3403,0.0134383,130.78,0.845133,0.0
17.304,0.0137183,130.78,0.850929,0.0
17.3122,0.0137261,130.897,0.822973,0.0
17.3137,0.0132054,129.228,0.846497,0.0
17.3158,0.0138798,130.547,0.854679,0.0
17.34,0.0133982,129.662,0.831155,0.0
17.3341,0.0136481,131.014,0.829792,0.0
17.3151,0.0135069,131.965,0.850929,0.0
17.3174,0.0132392,129.111,0.823314,0.0
17.3256,0.013385,129.695,0.863883,0.0
17.3182,0.0134746,129.829,0.812746,0.0
17.312,0.0137583,131.765,0.849906,0.0
17.3256,0.0136018,129.662,0.830133,0.0
17.3288,0.0137347,132.749,0.835587,0.0
17.3289,0.0133153,129.412,0.848883,0.0
17.3054,0.0138579,131.281,0.851951,0.0
17.3104,0.0136809,131.965,0.819564,0.0
17.3343,0.0136583,130.013,0.824678,0.0
17.2938,0.0137463,130.179,0.833542,0.0
17.2766,0.0136997,131.03,0.826724,0.0
17.2904,0.0137613,130.146,0.811723,0.0
17.2908,0.0140213,130.947,0.830133,0.0
17.3092,0.0135344,129.378,0.815814,0.0
17.3085,0.0131971,130.28,0.819564,0.0
17.3064,0.0135752,130.83,0.852292,0.0
17.3131,0.0133643,130.079,0.85161,0.0
17.2996,0.0134467,130.163,0.822633,0.0
17.29,0.0135778,129.662,0.831496,0.0
17.3058,0.0134876,130.997,0.852974,0.0
17.3101,0.0136298,130.213,0.816837,0.0
17.2967,0.0136292,130.997,0.839678,0.0
17.3221,0.013793,131.448,0.821269,0.0
17.3389,0.0136501,130.146,0.832519,0.0
17.3144,0.0139158,131.014,0.842065,0.0
17.3089,0.0134677,131.564,0.850588,0.0
17.3079,0.0135993,130.83,0.82161,0.0
17.3125,0.013327,130.763,0.833542,0.0
17.3149,0.013533,130.563,0.853315,0.0
17.3044,0.0138126,130.563,0.831837,0.0
17.3217,0.0137389,129.462,0.848201,0.0
17.3321,0.0135363,131.765,0.842406,0.0
17.3241,0.0139321,129.495,0.842406,0.0
17.3177,0.0138677,129.529,0.84411,0.0
17.3169,0.0138172,129.378,0.850929,0.0
17.3026,0.0137716,130.847,0.831155,0.0
17.31,0.0135502,130.213,0.829792,0.0
17.323,0.013762,131.464,0.823996,0.0
17.3126,0.0134034,130.613,0.849906,0.0
17.3103,0.0138405,128.928,0.835928,0.0
17.3189,0.0136625,130.163,0.855701,0.0
17.3192,0.0135844,131.131,0.815473,0.0
17.3085,0.0138759,128.611,0.816837,0.0
17.2942,0.0137083,130.73,0.853997,0.0
17.3071,0.013656,131.114,0.839678,0.0
17.3195,0.0134567,130.83,0.832519,0.0
17.3222,0.0136802,130.129,0.835587,0.0
17.3211,0.0136672,131.498,0.817178,0.0
17.3199,0.0137322,129.428,0.830474,0.0
17.3281,0.0136864,130.88,0.828769,0.0
17.3232,0.0138362,131.648,0.842747,0.0
17.3065,0.0137431,129.128,0.821269,0.0
17.3053,0.0137026,130.83,0.845474,0.0
17.3277,0.0136908,131.564,0.834906,0.0
17.3216,0.0134194,129.879,0.848201,0.0
17.299,0.0139261,130.513,0.827746,0.0
17.3242,0.0134261,130.38,0.823655,0.0
17.336,0.0135299,132.733,0.853997,0.0
17.3009,0.0137888,129.512,0.822973,0.0
17.2974,0.0138614,130.246,0.85127,0.0
17.3111,0.0138552,130.229,0.840019,0.0
17.3195,0.0134175,131.381,0.846497,0.0
17.3186,0.0134415,129.479,0.84411,0.0
17.3029,0.0135849,129.428,0.845474,0.0
17.2995,0.0137789,130.613,0.849224,0.0
17.3163,0.0135673,129.929,0.841724,0.0
17.3126,0.0135869,131.131,0.814451,0.0
17.3014,0.013674,130.446,0.858088,0.0
17.305,0.0136729,130.28,0.850929,0.0
17.3181,0.0134684,132.032,0.851951,0.0
17.3181,0.0133641,131.464,0.845815,0.0
17.3031,0.013367,129.495,0.847179,0.0
17.3108,0.0134099,130.246,0.841042,0.0
17.3036,0.0134681,132.449,0.845133,0.0
17.3056,0.0135686,131.197,0.840701,0.0
17.3195,0.0133792,131.281,0.855701,0.0
17.3239,0.0138534,130.363,0.845133,0.0
17.3222,0.013747,130.246,0.826383,0.0
17.3174,0.0137125,130.914,0.82911,0.0
17.3225,0.0133599,130.28,0.838997,0.0
17.3138,0.0137062,129.962,0.864224,0.0
17.309,0.0135429,130.93,0.849565,0.0
17.3082,0.0134551,132.032,0.859792,0.0
17.3009,0.0135028,129.979,0.853656,0.0
17.3081,0.0132994,132.632,0.848542,0.0
17.3008,0.013521,131.581,0.819905,0.0
17.2984,0.0134487,130.33,0.86252,0.0
17.3268,0.0137568,131.464,0.858088,0.0
17.323,0.0135902,129.529,0.850247,0.0
17.2999,0.0137943,130.83,0.829792,0.0
17.3005,0.0136805,131.047,0.832178,0.0
17.3159,0.0135558,129.662,0.831496,0.0
17.3276,0.0134847,131.281,0.835928,0.0
17.3057,0.0136408,130.346,0.845133,0.0
17.2899,0.0137317,130.713,0.831155,0.0
17.3136,0.013481,129.562,0.833201,0.0
17.3363,0.0132588,131.264,0.845133,0.0
17.3314,0.0136438,132.215,0.846156,0.0
17.3375,0.0137453,129.796,0.832519,0.0
17.3341,0.0136053,131.715,0.835587,0.0
17.3067,0.0134919,131.498,0.850929,0.0
17.3062,0.0137745,130.196,0.822973,0.0
17.3121,0.0135256,131.097,0.834565,0.0
17.3122,0.0133806,130.647,0.836269,0.0
17.3271,0.0137068,130.33,0.841042,0.0
17.3146,0.0137327,131.882,0.840701,0.0
17.3016,0.0135558,130.48,0.83286,0.0
17.2929,0.0134088,131.414,0.844451,0.0
17.2907,0.0136774,130.964,0.835928,0.0
17.3191,0.0136663,130.246,0.838656,0.0
17.2978,0.0136237,131.731,0.834906,0.0
17.276,0.0133333,131.431,0.847519,0.0
17.3265,0.0135285,130.93,0.847519,0.0
17.3241,0.0133845,131.03,0.827405,0.0
17.2965,0.0134891,130.28,0.819564,0.0
17.3219,0.0137213,130.797,0.828428,0.0
17.321,0.013852,129.746,0.85877,0.0
17.3082,0.0136504,130.513,0.861156,0.0
17.3175,0.0139794,129.512,0.841042,0.0
17.3036,0.013882,130.914,0.842406,0.0
17.3033,0.0137902,131.615,0.83661,0.0
17.3047,0.0136572,130.48,0.850588,0.0
17.3119,0.013484,131.731,0.845815,0.0
17.3319,0.0135897,131.03,0.838315,0.0
17.3293,0.0133956,132.733,0.841724,0.0
17.3303,0.0135915,130.28,0.840701,0.0
17.3331,0.0135432,131.247,0.84786,0.0
17.3288,0.0136645,131.448,0.831837,0.0
17.3245,0.0140222,130.914,0.847179,0.0
17.3196,0.0136954,130.847,0.836951,0.0
17.3205,0.0135915,130.597,0.834906,0.0
17.306,0.0138428,130.096,0.837974,0.0
17.3034,0.0139433,130.864,0.837292,0.0
17.3185,0.0136623,130.697,0.835587,0.0
17.3136,0.01364,130.563,0.85127,0.0
17.3039,0.0137714,130.563,0.829451,0.0
17.3032,0.0138728,130.33,0.841042,0.0
17.2995,0.0134595,129.662,0.834906,0.0
17.3023,0.0136941,130.964,0.835928,0.0
17.3061,0.013968,128.694,0.8107,0.0
17.3006,0.0137715,130.463,0.829451,0.0
17.3204,0.0138801,130.98,0.847179,0.0
17.3408,0.0139883,131.615,0.821951,0.0
17.3401,0.0134926,132.833,0.843088,0.0
17.3415,0.0137067,131.297,0.833883,0.0
17.3282,0.0138706,129.612,0.832178,0.0
17.3176,0.013591,129.312,0.843428,0.0
17.3125,0.01363,131.548,0.845815,0.0
17.3298,0.0132173,130.964,0.862861,0.0
17.3321,0.0136994,129.512,0.850247,0.0
17.3262,0.0136199,131.431,0.836269,0.0
17.3363,0.0138278,132.082,0.860133,0.0
17.3233,0.0134456,130.513,0.860815,0.0
17.3039,0.0133772,131.314,0.834224,0.0
17.3066,0.0137094,130.48,0.829792,0.0
17.297,0.0135884,132.199,0.846838,0.0
17.3117,0.0135168,129.762,0.822292,0.0
17.3344,0.0136303,130.88,0.858429,0.0
17.306,0.0135639,128.461,0.858429,0.0
17.2956,0.0138702,130.597,0.834565,0.0
17.311,0.0135761,130.263,0.81411,0.0
17.3243,0.013944,130.396,0.83661,0.0
17.3441,0.0137825,130.763,0.838656,0.0
17.3201,0.0136297,130.864,0.816837,0.0
17.2962,0.0136868,130.797,0.825701,0.0
17.3185,0.013802,131.348,0.835246,0.0
17.3149,0.0135278,129.896,0.824678,0.0
17.2975,0.0134028,130.43,0.839678,0.0
17.325,0.013879,131.548,0.84036,0.0
17.3257,0.0138751,130.58,0.835246,0.0
17.3061,0.0132875,130.496,0.84411,0.0
17.3244,0.013663,130.88,0.82911,0.0
17.3142,0.0132833,129.779,0.843428,0.0
17.3046,0.0137265,130.179,0.834906,0.0
17.3405,0.0134792,130.346,0.84036,0.0
17.3353,0.0134487,130.647,0.831837,0.0
17.3022,0.0133124,130.096,0.86627,0.0
17.3112,0.0135006,131.498,0.847179,0.0
17.3216,0.0134886,131.548,0.834565,0.0
17.3091,0.013112,130.83,0.834565,0.0
17.3187,0.0136785,131.581,0.834565,0.0
17.3059,0.0137062,131.932,0.835928,0.0
17.2882,0.0134307,131.498,0.842747,0.0
17.3002,0.0132418,130.947,0.844451,0.0
17.3011,0.0137402,130.063,0.848883,0.0
17.2881,0.0132266,132.032,0.818542,0.0
17.3053,0.0134755,132.432,0.845133,0.0
17.3172,0.0135945,130.513,0.834906,0.0
17.3229,0.0135785,130.129,0.850929,0.0
17.3253,0.0138525,130.229,0.806609,0.0
17.3243,0.013406,132.182,0.849224,0.0
17.3323,0.0139193,131.247,0.818882,0.0
17.3207,0.0133221,131.081,0.843088,0.0
17.3147,0.0133807,130.647,0.812746,0.0
17.3261,0.013717,128.911,0.85877,0.0
17.297,0.0135144,130.446,0.854679,0.0
17.2698,0.0134344,130.663,0.841383,0.0
17.2875,0.0131407,130.697,0.850929,0.0
17.3189,0.0137498,131.164,0.839337,0.0
17.3345,0.0135975,130.98,0.83661,0.0
17.3163,0.0136213,130.914,0.828428,0.0
17.2932,0.0135552,132.315,0.845474,0.0
17.3037,0.0137307,131.381,0.845474,0.0
17.3266,0.0137543,129.312,0.835587,0.0
17.3179,0.0136917,129.962,0.823655,0.0
17.3095,0.0137384,131.915,0.841042,0.0
17.3231,0.0133861,129.896,0.833201,0.0
17.3253,0.0135865,129.862,0.84786,0.0
17.3282,0.0136842,131.131,0.852292,0.0
17.3233,0.0136186,130.83,0.834224,0.0
17.3104,0.0137804,131.131,0.842406,0.0
17.3178,0.0135839,130.43,0.840701,0.0
17.3279,0.0138239,130.68,0.819905,0.0
17.3196,0.013989,131.448,0.841724,0.0
17.3174,0.0138696,130.096,0.842747,0.0
