analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81163,0.00138245,3.40142,0.234939,0.0
3.81391,0.00145149,3.33472,0.234258,0.0
3.81531,0.00145817,3.73489,0.245834,0.0
3.81433,0.00146889,3.06794,0.225064,0.0
3.81199,0.00142876,3.23468,0.231193,0.0
3.81399,0.00146538,3.53481,0.236641,0.0
3.81507,0.00143785,3.20133,0.22915,0.0
3.81456,0.00143928,3.41809,0.23562,0.0
3.81274,0.00136199,2.9679,0.220638,0.0
3.81279,0.00140135,3.33472,0.234258,0.0
3.81633,0.0014648,3.86828,0.249239,0.0
3.81405,0.00143259,3.40142,0.238684,0.0
3.81029,0.00146506,3.2847,0.233917,0.0
3.81138,0.00142239,3.33472,0.229491,0.0
3.81398,0.00140051,3.43476,0.234939,0.0
3.813,0.0014548,3.58483,0.241408,0.0
3.81277,0.0014648,3.70154,0.242429,0.0
3.81388,0.0014698,3.6015,0.240727,0.0
3.81249,0.00138933,3.36807,0.237662,0.0
3.81313,0.00144369,3.68487,0.240727,0.0
3.81309,0.00148402,3.55148,0.244132,0.0
3.81354,0.00150143,3.95165,0.256049,0.0
3.81311,0.00148006,3.63485,0.241748,0.0
3.81275,0.0014811,3.70154,0.245834,0.0
3.81395,0.00147474,3.76824,0.244472,0.0
3.81594,0.00148129,3.71822,0.240727,0.0
3.81447,0.00143674,3.41809,0.236641,0.0
3.81324,0.00152435,3.83493,0.24958,0.0
3.81507,0.00152435,3.83493,0.255027,0.0
3.81456,0.00150409,3.65152,0.245834,0.0
3.81311,0.0014798,3.88495,0.247537,0.0
3.81394,0.00148227,3.93497,0.252304,0.0
3.81269,0.00151364,3.88495,0.247537,0.0
3.81151,0.00148519,3.55148,0.239365,0.0
3.81157,0.00149376,4.05169,0.252985,0.0
3.81098,0.0014874,3.86828,0.249239,0.0
3.81215,0.00151448,3.53481,0.242429,0.0
3.81325,0.00145149,3.9183,0.254006,0.0
3.81366,0.00150032,3.63485,0.246175,0.0
3.81492,0.0015365,4.30179,0.268988,0.0
3.81238,0.00154851,3.8516,0.24992,0.0
3.80895,0.00144986,3.76824,0.244472,0.0
3.81188,0.00148649,3.76824,0.244472,0.0
3.81353,0.00152273,3.8516,0.245494,0.0
3.81181,0.00152455,3.70154,0.250261,0.0
3.80932,0.0014687,3.76824,0.24311,0.0
3.81101,0.00150734,3.55148,0.239365,0.0
3.81443,0.00152585,4.63526,0.27069,0.0
3.81383,0.00158995,4.31847,0.267285,0.0
3.81021,0.00150188,3.56815,0.235279,0.0
3.81129,0.00145792,3.86828,0.248218,0.0
3.81183,0.00146071,3.71822,0.244132,0.0
3.80906,0.00145837,3.71822,0.241748,0.0
3.81281,0.00150357,4.11838,0.253666,0.0
3.81464,0.00153559,4.26845,0.259794,0.0
3.81099,0.00147383,3.36807,0.233917,0.0
3.80843,0.00146772,3.81826,0.249239,0.0
3.80985,0.00147935,3.38474,0.233236,0.0
3.81212,0.00157507,4.25177,0.265583,0.0
3.80814,0.00144545,3.75156,0.243791,0.0
3.80548,0.00146642,3.68487,0.24992,0.0
3.80884,0.00152617,4.05169,0.256389,0.0
3.81029,0.00152682,4.03501,0.253666,0.0
3.80783,0.00151071,3.81826,0.251282,0.0
3.81,0.00153935,3.96832,0.257411,0.0
3.80937,0.00150909,3.9183,0.248558,0.0
3.80569,0.00147974,3.51813,0.237322,0.0
3.805,0.00146149,3.33472,0.228129,0.0
3.80672,0.00143993,3.80158,0.246515,0.0
3.80739,0.0014622,3.56815,0.242089,0.0
3.80725,0.00150565,3.56815,0.241067,0.0
3.80777,0.00152591,4.1684,0.262518,0.0
3.80971,0.00155546,4.15173,0.255708,0.0
3.80904,0.00153215,4.03501,0.255027,0.0
3.80674,0.00154091,3.6015,0.240727,0.0
3.80479,0.00145493,3.50146,0.239024,0.0
3.8068,0.00155975,3.80158,0.246515,0.0
3.80771,0.00147961,4.05169,0.255368,0.0
3.80705,0.0015465,3.76824,0.244472,0.0
3.80957,0.00153754,4.33514,0.266604,0.0
3.8092,0.00155013,4.08504,0.254006,0.0
3.80786,0.00156812,4.00167,0.259454,0.0
3.80777,0.00151708,3.80158,0.248558,0.0
3.80719,0.00145779,3.6682,0.246175,0.0
3.80885,0.00153546,4.25177,0.260475,0.0
3.81159,0.00159676,4.45185,0.265583,0.0
3.80836,0.00155247,3.98499,0.262178,0.0
3.80857,0.00155429,4.35181,0.267285,0.0
3.81169,0.00159131,3.98499,0.261156,0.0
3.81033,0.00154734,4.40183,0.266264,0.0
3.81234,0.00160475,4.36849,0.262178,0.0
3.81161,0.00153059,4.33514,0.265583,0.0
3.80906,0.00161047,4.20175,0.259113,0.0
3.81078,0.00160806,4.06836,0.253666,0.0
3.81046,0.00154143,4.61859,0.272392,0.0
3.81031,0.00159384,4.11838,0.256049,0.0
3.8112,0.00157696,4.35181,0.261837,0.0
3.8122,0.00156475,4.61859,0.278521,0.0
3.81179,0.00158852,4.11838,0.256049,0.0
3.81245,0.00163079,4.61859,0.271371,0.0
3.8128,0.00160871,4.26845,0.258773,0.0
3.8104,0.00161443,4.41851,0.271712,0.0
3.81269,0.00161099,4.78533,0.281245,0.0
3.81389,0.00162904,4.43518,0.266945,0.0
3.8099,0.00163209,4.15173,0.255708,0.0
3.81043,0.00162963,4.50188,0.265583,0.0
3.81215,0.00163794,4.41851,0.266604,0.0
3.81143,0.00161592,4.73531,0.273073,0.0
3.80767,0.00155013,4.31847,0.260135,0.0
3.80645,0.00155,4.26845,0.260816,0.0
3.8072,0.00159624,4.01834,0.255708,0.0
3.80566,0.00153643,4.1684,0.257411,0.0
3.80435,0.00156079,4.03501,0.260135,0.0
3.80325,0.00149234,3.78491,0.250601,0.0
3.8035,0.00154903,3.83493,0.247196,0.0
3.8028,0.00149558,3.58483,0.236981,0.0
3.80065,0.00145532,3.46811,0.231193,0.0
3.79742,0.00148824,3.25135,0.237662,0.0
3.7963,0.00148026,3.05127,0.226767,0.0
3.79527,0.00140512,3.48479,0.2363,0.0
3.79427,0.00139089,3.23468,0.227788,0.0
3.79322,0.00135329,2.95123,0.217574,0.0
3.79148,0.0013164,2.76782,0.210083,0.0
3.78965,0.00130919,2.7178,0.20838,0.0
3.79156,0.00135121,2.7178,0.213488,0.0
3.79184,0.00134089,2.91788,0.218935,0.0
3.78948,0.00129036,2.401,0.198166,0.0
3.78905,0.00126646,2.63443,0.206678,0.0
3.78896,0.00130497,2.93456,0.219276,0.0
3.79038,0.0013051,2.7178,0.209742,0.0
3.79068,0.00139278,2.88454,0.21519,0.0
3.78835,0.00128887,2.45102,0.197485,0.0
3.78736,0.0012812,2.28429,0.191015,0.0
3.78656,0.00127224,2.76782,0.213828,0.0
3.78583,0.00127854,2.38433,0.199187,0.0
3.78635,0.00130666,2.68445,0.209742,0.0
3.78468,0.00125964,2.20092,0.193739,0.0
3.78374,0.00126023,2.43435,0.202251,0.0
3.78515,0.00124795,2.31763,0.193739,0.0
3.78621,0.0012677,2.43435,0.202251,0.0
3.78404,0.00126731,2.38433,0.199187,0.0
3.78291,0.00121899,2.06753,0.186929,0.0
3.78369,0.00123607,2.30096,0.19442,0.0
3.78508,0.00121704,2.50104,0.199187,0.0
3.78409,0.00121866,2.28429,0.192377,0.0
3.78211,0.00121762,2.0842,0.185908,0.0
3.78334,0.00124756,2.21759,0.189994,0.0
3.78341,0.00124574,2.20092,0.18761,0.0
3.7844,0.00120438,2.35098,0.193399,0.0
3.78279,0.0012297,2.43435,0.207699,0.0
3.7833,0.0012927,2.61776,0.205997,0.0
3.78273,0.00125873,2.23426,0.192037,0.0
3.78069,0.00120886,2.01751,0.181822,0.0
3.7813,0.00120496,2.16757,0.187951,0.0
3.7817,0.00117281,2.11755,0.185908,0.0
3.78041,0.00116112,1.86744,0.175353,0.0
3.78143,0.00117665,2.30096,0.191696,0.0
3.78195,0.00116593,2.21759,0.192718,0.0
3.77915,0.00117346,1.85077,0.17331,0.0
3.77932,0.00115242,2.05085,0.183184,0.0
3.78007,0.00118106,1.96749,0.179779,0.0
3.77939,0.00118411,2.35098,0.193399,0.0
3.77838,0.00119366,1.85077,0.181141,0.0
3.77694,0.00115508,1.78408,0.171948,0.0
3.77537,0.00115684,1.68404,0.165819,0.0
3.77645,0.00111755,1.68404,0.167521,0.0
3.77708,0.00116353,1.85077,0.174672,0.0
3.77636,0.00109475,1.55065,0.15935,0.0
3.77583,0.00110832,1.75073,0.168883,0.0
3.77643,0.00109599,1.65069,0.162414,0.0
3.77598,0.00112664,1.8341,0.172629,0.0
3.77651,0.0011421,1.60067,0.165138,0.0
3.77604,0.00111456,1.80075,0.170926,0.0
3.77579,0.00112878,1.70071,0.1665,0.0
3.77641,0.00111144,1.85077,0.174672,0.0
3.77368,0.00104124,1.2005,0.141304,0.0
3.77307,0.00107955,1.91747,0.177736,0.0
3.77425,0.00107209,1.65069,0.164116,0.0
3.77154,0.00104072,1.2005,0.141304,0.0
3.77056,0.00105598,1.58399,0.161052,0.0
3.77301,0.00106001,1.35056,0.149475,0.0
3.77268,0.00107618,1.65069,0.164116,0.0
3.77218,0.00108482,1.16715,0.139601,0.0
3.77187,0.00102221,1.4506,0.154583,0.0
3.76992,0.000994933,1.16715,0.139601,0.0
3.77001,0.000990647,1.21717,0.142325,0.0
3.77127,0.00104228,1.28387,0.144028,0.0
3.77091,0.00100883,1.30054,0.148794,0.0
3.76873,0.00100214,1.03376,0.13177,0.0
3.77072,0.00105624,1.46728,0.153561,0.0
3.7709,0.00103091,1.21717,0.142325,0.0
3.76821,0.00103111,1.2005,0.139261,0.0
3.76807,0.00099279,1.21717,0.144368,0.0
3.76963,0.00100117,1.28387,0.144028,0.0
3.76849,0.000988569,1.08378,0.132451,0.0
3.76831,0.00102455,1.36724,0.150156,0.0
3.76905,0.000999934,1.23385,0.141304,0.0
3.76932,0.00103708,1.21717,0.14607,0.0
3.76951,0.00102559,1.23385,0.148794,0.0
3.77068,0.00102818,1.25052,0.144028,0.0
3.76895,0.00102052,1.23385,0.141304,0.0
3.76878,0.000983958,1.23385,0.143347,0.0
3.76931,0.0009698,1.2005,0.141304,0.0
3.76867,0.000941355,0.96707,0.125301,0.0
3.76961,0.00100403,1.46728,0.155264,0.0
3.7686,0.000973307,1.21717,0.140282,0.0
3.76584,0.000959929,1.21717,0.142325,0.0
3.76727,0.000975061,1.11713,0.134494,0.0
3.76776,0.000995583,1.15048,0.13858,0.0
3.76603,0.000982075,1.01709,0.128705,0.0
3.76502,0.000940316,1.00042,0.129727,0.0
3.76466,0.000950577,0.883702,0.120193,0.0
3.7667,0.000916222,0.933722,0.125641,0.0
3.76595,0.000942784,1.13381,0.137558,0.0
3.76712,0.000973177,1.03376,0.129727,0.0
3.76652,0.000950317,0.817007,0.115426,0.0
3.76621,0.00093025,0.96707,0.125301,0.0
3.76592,0.000970709,0.950396,0.126663,0.0
3.76426,0.000963501,1.00042,0.129727,0.0
3.76457,0.000947914,0.900375,0.121215,0.0
3.76528,0.000965449,1.08378,0.132451,0.0
3.76398,0.000908494,0.850354,0.11781,0.0
3.76369,0.000948629,0.933722,0.125641,0.0
3.7651,0.00090096,0.933722,0.123258,0.0
3.76433,0.000894791,0.950396,0.124279,0.0
3.76439,0.00090752,0.817007,0.11781,0.0
3.76535,0.000914079,0.933722,0.123258,0.0
3.76642,0.000950382,1.18383,0.140282,0.0
3.76612,0.000954604,1.10046,0.135515,0.0
3.76557,0.000956227,1.11713,0.136537,0.0
3.76584,0.000956747,1.06711,0.133813,0.0
3.76452,0.000936939,0.850354,0.122577,0.0
3.76455,0.000956877,1.11713,0.134494,0.0
3.76471,0.00092986,0.867028,0.118831,0.0
3.76295,0.000910312,0.817007,0.115426,0.0
3.76368,0.000928042,0.950396,0.124279,0.0
3.76314,0.000920508,0.850354,0.11781,0.0
3.76302,0.000904467,0.800333,0.114405,0.0
3.76402,0.000938498,1.10046,0.135515,0.0
3.76502,0.000949018,0.800333,0.114405,0.0
3.76365,0.000915897,0.817007,0.11781,0.0
3.76319,0.000882646,0.800333,0.114405,0.0
3.76523,0.000938692,1.03376,0.133813,0.0
3.76367,0.000928107,0.800333,0.114405,0.0
3.76165,0.000878165,0.800333,0.114405,0.0
3.76375,0.000892518,0.883702,0.12462,0.0
3.76475,0.000912585,0.950396,0.124279,0.0
3.76371,0.000943628,1.05044,0.130748,0.0
3.7635,0.000948759,0.817007,0.115426,0.0
3.76309,0.000882516,0.716965,0.108276,0.0
3.76309,0.00088927,0.833681,0.119172,0.0
3.76468,0.000947525,1.01709,0.134834,0.0
3.76444,0.000951681,1.15048,0.136537,0.0
3.76401,0.000889855,0.817007,0.115426,0.0
3.7639,0.000904467,0.766986,0.112021,0.0
3.76436,0.000915767,0.650271,0.105893,0.0
3.76357,0.000906675,0.96707,0.125301,0.0
3.7631,0.000869917,0.700292,0.107255,0.0
3.76298,0.000899596,0.883702,0.120193,0.0
3.76299,0.000919404,0.900375,0.121215,0.0
3.76347,0.000927003,0.733639,0.109638,0.0
3.76298,0.000920119,1.00042,0.127684,0.0
3.76327,0.000904013,0.867028,0.121215,0.0
3.76266,0.00093538,0.933722,0.123258,0.0
3.76276,0.000889855,0.683618,0.105893,0.0
3.76249,0.00088349,0.900375,0.121215,0.0
3.76393,0.000921547,1.00042,0.129727,0.0
3.76293,0.000902129,0.716965,0.108276,0.0
3.76295,0.00090122,0.833681,0.116788,0.0
3.7637,0.000914144,0.883702,0.120193,0.0
3.76315,0.000919664,0.883702,0.122236,0.0
3.76222,0.00091856,0.716965,0.111,0.0
3.76234,0.000897388,0.750313,0.110659,0.0
3.76329,0.000914598,0.883702,0.122236,0.0
3.763,0.00093603,0.883702,0.120193,0.0
3.7617,0.000908299,0.666945,0.104531,0.0
3.76006,0.000874918,0.666945,0.104531,0.0
3.76177,0.000860176,0.900375,0.123598,0.0
3.76279,0.000903363,0.850354,0.120193,0.0
3.76095,0.000885893,0.750313,0.113383,0.0
3.76178,0.000871281,0.683618,0.105893,0.0
3.76153,0.000842706,0.733639,0.109638,0.0
3.76083,0.000830756,0.500208,0.090911,0.0
3.76195,0.000889985,0.766986,0.114405,0.0
3.7635,0.000895505,0.683618,0.105893,0.0
3.7638,0.000892907,0.867028,0.118831,0.0
3.76289,0.000863488,0.683618,0.105893,0.0
3.76219,0.000888816,0.683618,0.105893,0.0
3.76189,0.000883426,0.666945,0.107255,0.0
3.76123,0.00090161,0.716965,0.108276,0.0
3.76187,0.000902584,0.700292,0.107255,0.0
3.76136,0.000871736,0.700292,0.107255,0.0
3.76088,0.000856474,0.800333,0.116788,0.0
3.76151,0.000864462,0.716965,0.111,0.0
3.76058,0.000880698,0.800333,0.114405,0.0
3.76026,0.000842316,0.633597,0.102147,0.0
3.76093,0.000847577,0.716965,0.108276,0.0
3.76134,0.000862709,0.78366,0.115767,0.0
3.76091,0.000861345,0.566903,0.0966993,0.0
3.76015,0.000821145,0.633597,0.102147,0.0
3.75954,0.000850759,0.566903,0.0966993,0.0
3.76022,0.000811923,0.583576,0.0980613,0.0
3.7586,0.000820041,0.350146,0.0759294,0.0
3.75807,0.000790816,0.500208,0.090911,0.0
3.75856,0.000809,0.516882,0.0953374,0.0
3.75884,0.000829263,0.60025,0.0994233,0.0
3.75751,0.000802246,0.41684,0.0830797,0.0
3.7581,0.000845499,0.633597,0.107255,0.0
3.75942,0.000795232,0.466861,0.0878466,0.0
3.75928,0.000816404,0.450188,0.0861441,0.0
3.75938,0.000810819,0.383493,0.0796748,0.0
3.75917,0.000801142,0.500208,0.090911,0.0
3.759,0.000767501,0.36682,0.0779724,0.0
3.75874,0.000801727,0.383493,0.0796748,0.0
3.75952,0.000779581,0.36682,0.0779724,0.0
3.75857,0.000769839,0.533556,0.0936349,0.0
3.75904,0.000823548,0.466861,0.0878466,0.0
3.7594,0.000829328,0.566903,0.0966993,0.0
3.75785,0.000774775,0.500208,0.090911,0.0
3.75847,0.000817378,0.466861,0.090911,0.0
3.75729,0.000779971,0.283451,0.0684386,0.0
3.75722,0.000767761,0.400167,0.0813773,0.0
3.75845,0.000767696,0.450188,0.0861441,0.0
3.75977,0.000787439,0.400167,0.0813773,0.0
3.75904,0.000775554,0.41684,0.0830797,0.0
3.75847,0.000787894,0.533556,0.0936349,0.0
3.75878,0.000795492,0.36682,0.0779724,0.0
3.75854,0.000746005,0.300125,0.0704816,0.0
3.7582,0.000806338,0.516882,0.0953374,0.0
3.75952,0.000794063,0.466861,0.0878466,0.0
3.75897,0.000800947,0.433514,0.0844417,0.0
3.75756,0.000787894,0.566903,0.0966993,0.0
3.75898,0.000773411,0.383493,0.0796748,0.0
3.7586,0.000798479,0.400167,0.0847822,0.0
3.75858,0.000793869,0.483535,0.0892085,0.0
3.75934,0.000776788,0.516882,0.092273,0.0
3.75876,0.000796401,0.60025,0.0994233,0.0
3.7586,0.000805493,0.516882,0.092273,0.0
3.76013,0.000824262,0.550229,0.0949969,0.0
3.75866,0.000790621,0.36682,0.0779724,0.0
3.75918,0.000776269,0.516882,0.0953374,0.0
3.75933,0.000808546,0.450188,0.0861441,0.0
3.75936,0.000766982,0.450188,0.0861441,0.0
3.75759,0.000773281,0.316799,0.0725245,0.0
3.75768,0.000795232,0.466861,0.0878466,0.0
3.7583,0.000811273,0.400167,0.0813773,0.0
3.75732,0.000773801,0.36682,0.0779724,0.0
3.75805,0.000785621,0.400167,0.0847822,0.0
3.75848,0.00076932,0.350146,0.0759294,0.0
3.75868,0.000793674,0.450188,0.0892085,0.0
3.75884,0.000782374,0.316799,0.0725245,0.0
3.75915,0.000766332,0.383493,0.0796748,0.0
3.75855,0.000777892,0.300125,0.0704816,0.0
3.75952,0.000772177,0.316799,0.0725245,0.0
3.75999,0.000816014,0.466861,0.0878466,0.0
3.75984,0.000809715,0.550229,0.0949969,0.0
3.75872,0.000788348,0.400167,0.0813773,0.0
3.7575,0.000762501,0.300125,0.0704816,0.0
3.75801,0.000772827,0.500208,0.090911,0.0
3.75886,0.000786075,0.333472,0.074227,0.0
3.75793,0.000775295,0.400167,0.0813773,0.0
3.75824,0.000766852,0.350146,0.0759294,0.0
3.75957,0.000772762,0.433514,0.0844417,0.0
3.75814,0.000816729,0.41684,0.0830797,0.0
3.75829,0.000832964,0.516882,0.092273,0.0
3.75899,0.000802441,0.333472,0.074227,0.0
3.75896,0.000771203,0.300125,0.0704816,0.0
3.75664,0.000743278,0.316799,0.0725245,0.0
3.7571,0.000762046,0.300125,0.0704816,0.0
3.75879,0.00078062,0.41684,0.0830797,0.0
3.75957,0.00079744,0.516882,0.092273,0.0
3.75819,0.000784517,0.433514,0.0844417,0.0
3.75854,0.000791206,0.333472,0.074227,0.0
3.75931,0.000779061,0.383493,0.0796748,0.0
3.7592,0.000779646,0.383493,0.0796748,0.0
3.7595,0.00080309,0.466861,0.0878466,0.0
3.76014,0.000771398,0.216757,0.0599263,0.0
3.75858,0.000783413,0.36682,0.0779724,0.0
3.75827,0.000775425,0.266778,0.0663957,0.0
3.7591,0.000783932,0.333472,0.074227,0.0
3.75915,0.000775425,0.300125,0.0704816,0.0
3.75778,0.000789387,0.350146,0.0759294,0.0
3.758,0.000776334,0.333472,0.074227,0.0
3.75846,0.000765164,0.333472,0.074227,0.0
3.75857,0.000749642,0.316799,0.0725245,0.0
3.75861,0.000744512,0.250104,0.0643527,0.0
3.75878,0.000766527,0.350146,0.0759294,0.0
3.75879,0.000757955,0.383493,0.0796748,0.0
3.75967,0.000795102,0.433514,0.0844417,0.0
3.7585,0.000778282,0.316799,0.0725245,0.0
3.75721,0.00075185,0.316799,0.0725245,0.0
3.75834,0.000755097,0.300125,0.0704816,0.0
3.75966,0.000799259,0.533556,0.0936349,0.0
3.75992,0.000803415,0.36682,0.0813773,0.0
3.76029,0.000812962,0.483535,0.0892085,0.0
3.76026,0.000804259,0.450188,0.0861441,0.0
3.75916,0.00079179,0.41684,0.0830797,0.0
3.75874,0.000779711,0.36682,0.0779724,0.0
3.76002,0.00079744,0.400167,0.0813773,0.0
3.75937,0.000756721,0.283451,0.0684386,0.0
3.75973,0.000795297,0.583576,0.100785,0.0
3.75981,0.000822184,0.350146,0.0759294,0.0
3.75867,0.000750486,0.350146,0.0759294,0.0
3.75903,0.000773022,0.350146,0.0759294,0.0
3.75999,0.000793479,0.483535,0.0892085,0.0
3.75887,0.000779061,0.383493,0.0796748,0.0
3.75921,0.000766657,0.433514,0.0844417,0.0
3.76086,0.000793154,0.400167,0.0813773,0.0
3.76053,0.000782633,0.450188,0.0861441,0.0
3.75966,0.000770424,0.400167,0.0813773,0.0
3.75963,0.000761786,0.233431,0.0623098,0.0
3.75757,0.000752045,0.316799,0.0725245,0.0
3.75932,0.000790881,0.300125,0.0704816,0.0
3.75886,0.000765618,0.400167,0.0813773,0.0
3.75815,0.00078666,0.316799,0.0725245,0.0
3.75979,0.000785945,0.450188,0.0892085,0.0
3.75975,0.000795362,0.36682,0.0779724,0.0
3.7597,0.000759773,0.383493,0.0796748,0.0
3.76108,0.000765164,0.333472,0.074227,0.0
3.76071,0.000773736,0.400167,0.0813773,0.0
3.75925,0.000785816,0.500208,0.090911,0.0
3.75954,0.000742953,0.333472,0.074227,0.0
3.75946,0.000742433,0.250104,0.0643527,0.0
3.75915,0.000765618,0.41684,0.0830797,0.0
3.75989,0.000770424,0.500208,0.090911,0.0
3.75962,0.000768476,0.333472,0.074227,0.0
3.75978,0.000767437,0.333472,0.074227,0.0
3.75936,0.000761072,0.350146,0.0759294,0.0
3.75849,0.000742628,0.333472,0.074227,0.0
3.75928,0.000776594,0.383493,0.0796748,0.0
3.75964,0.000773801,0.333472,0.074227,0.0
3.75943,0.000755097,0.216757,0.0599263,0.0
3.75933,0.000740225,0.316799,0.0725245,0.0
3.7601,0.000749252,0.283451,0.0684386,0.0
3.76002,0.000754967,0.383493,0.0796748,0.0
3.75991,0.000729899,0.350146,0.0759294,0.0
3.75984,0.000749707,0.166736,0.052776,0.0
3.76073,0.00075185,0.333472,0.074227,0.0
3.76128,0.000772892,0.433514,0.0878466,0.0
3.75998,0.000782374,0.350146,0.0759294,0.0
3.75975,0.000772892,0.433514,0.0878466,0.0
3.76054,0.000790751,0.350146,0.0759294,0.0
3.76009,0.0007751,0.300125,0.0704816,0.0
3.75921,0.000730614,0.266778,0.0663957,0.0
3.75981,0.000742953,0.200083,0.0575429,0.0
3.76105,0.000748928,0.316799,0.0725245,0.0
3.7616,0.000767631,0.36682,0.0779724,0.0
3.7609,0.000752435,0.300125,0.0704816,0.0
3.76131,0.000751785,0.450188,0.0861441,0.0
3.75972,0.000754643,0.250104,0.0643527,0.0
3.76034,0.000741979,0.316799,0.0725245,0.0
3.76052,0.000752759,0.316799,0.0762699,0.0
3.7595,0.000759708,0.300125,0.0704816,0.0
3.75886,0.000764189,0.41684,0.0830797,0.0
3.76061,0.000750876,0.216757,0.0599263,0.0
3.76073,0.000740095,0.300125,0.0704816,0.0
3.75983,0.000755357,0.333472,0.074227,0.0
3.75994,0.000742693,0.300125,0.0704816,0.0
3.76013,0.000755942,0.383493,0.0796748,0.0
3.75997,0.00074646,0.350146,0.0759294,0.0
3.76001,0.000765293,0.18341,0.0551595,0.0
3.76055,0.000759384,0.350146,0.0759294,0.0
3.76037,0.000771658,0.316799,0.0725245,0.0
3.75986,0.000778022,0.350146,0.0759294,0.0
3.76124,0.000767307,0.333472,0.074227,0.0
3.76152,0.000780036,0.400167,0.0813773,0.0
3.76025,0.000759319,0.233431,0.0663957,0.0
3.76091,0.000793219,0.300125,0.0704816,0.0
3.76118,0.00077471,0.200083,0.0575429,0.0
3.76188,0.000764059,0.533556,0.0936349,0.0
3.76146,0.000759189,0.316799,0.0725245,0.0
3.76128,0.000792764,0.433514,0.0844417,0.0
3.76146,0.00075828,0.250104,0.0643527,0.0
3.76108,0.000750162,0.41684,0.0830797,0.0
3.76091,0.000729055,0.350146,0.0796748,0.0
3.76067,0.000730159,0.233431,0.0623098,0.0
3.76166,0.000750032,0.283451,0.0684386,0.0
3.7619,0.000787374,0.350146,0.0759294,0.0
3.76164,0.00074607,0.283451,0.0684386,0.0
3.76121,0.000729769,0.283451,0.0684386,0.0
3.76062,0.000720288,0.300125,0.0704816,0.0
3.76104,0.000748798,0.350146,0.0759294,0.0
3.76092,0.000762176,0.400167,0.0813773,0.0
3.76029,0.000759968,0.233431,0.0623098,0.0
3.76043,0.000756461,0.450188,0.0861441,0.0
3.76246,0.000783153,0.433514,0.0844417,0.0
3.76122,0.000744641,0.316799,0.0725245,0.0
3.76076,0.000719184,0.300125,0.0704816,0.0
3.76158,0.000751266,0.333472,0.074227,0.0
3.76284,0.000777957,0.333472,0.074227,0.0
3.76176,0.000742174,0.200083,0.0575429,0.0
3.76198,0.000770164,0.500208,0.090911,0.0
3.76258,0.000784711,0.333472,0.074227,0.0
3.76055,0.000735874,0.41684,0.0830797,0.0
3.76139,0.000766592,0.333472,0.074227,0.0
3.7616,0.000748733,0.233431,0.0623098,0.0
3.76044,0.000750876,0.350146,0.0759294,0.0
3.76058,0.000786335,0.300125,0.0704816,0.0
3.76197,0.000776334,0.400167,0.0813773,0.0
3.76139,0.000755357,0.350146,0.0796748,0.0
3.76089,0.000749837,0.350146,0.0759294,0.0
3.76132,0.000727366,0.316799,0.0725245,0.0
3.76138,0.000738861,0.36682,0.0779724,0.0
3.76179,0.000711066,0.266778,0.0663957,0.0
3.76388,0.000764319,0.483535,0.0892085,0.0
3.7633,0.00077497,0.400167,0.0813773,0.0
3.7615,0.000756526,0.383493,0.0796748,0.0
3.76239,0.000740355,0.233431,0.0623098,0.0
3.76315,0.000748408,0.283451,0.0684386,0.0
3.76189,0.000756136,0.266778,0.0663957,0.0
3.7623,0.000752954,0.333472,0.074227,0.0
3.76232,0.000724899,0.233431,0.0623098,0.0
3.76146,0.000751915,0.233431,0.0623098,0.0
3.76158,0.000725743,0.18341,0.0551595,0.0
3.76298,0.000743213,0.316799,0.0725245,0.0
3.76357,0.000759254,0.483535,0.0892085,0.0
3.76362,0.000779646,0.41684,0.0830797,0.0
3.76302,0.000781984,0.350146,0.0759294,0.0
3.76212,0.000743278,0.233431,0.0623098,0.0
3.76217,0.000721522,0.200083,0.0575429,0.0
3.76278,0.000719703,0.266778,0.0663957,0.0
3.76249,0.000783867,0.450188,0.0861441,0.0
3.7615,0.000731523,0.233431,0.0623098,0.0
3.76255,0.000737757,0.283451,0.0684386,0.0
3.76421,0.000750941,0.300125,0.0704816,0.0
3.76367,0.000731263,0.350146,0.0759294,0.0
3.76361,0.00076932,0.400167,0.0813773,0.0
3.76468,0.000784906,0.383493,0.0796748,0.0
3.76386,0.000764839,0.350146,0.0796748,0.0
3.76354,0.000724314,0.216757,0.0599263,0.0
3.76398,0.000745745,0.316799,0.0725245,0.0
3.76561,0.00078666,0.400167,0.0813773,0.0
3.76463,0.000769645,0.266778,0.0663957,0.0
3.7629,0.000716586,0.166736,0.052776,0.0
3.76344,0.000751785,0.36682,0.0813773,0.0
3.7643,0.000765164,0.316799,0.0725245,0.0
3.76347,0.000754123,0.300125,0.0704816,0.0
3.76334,0.000743797,0.266778,0.0663957,0.0
3.76342,0.000741914,0.300125,0.0704816,0.0
3.76326,0.000776594,0.36682,0.0779724,0.0
3.76352,0.00075776,0.300125,0.0704816,0.0
3.76289,0.000753798,0.36682,0.0779724,0.0
3.76335,0.000750227,0.283451,0.0684386,0.0
3.76392,0.000738147,0.216757,0.0599263,0.0
3.76387,0.00076867,0.400167,0.0813773,0.0
3.76358,0.000767566,0.200083,0.0575429,0.0
3.76332,0.000738147,0.300125,0.0704816,0.0
3.76479,0.000767891,0.350146,0.0796748,0.0
3.76441,0.000750032,0.200083,0.0575429,0.0
3.76333,0.000710091,0.216757,0.0599263,0.0
