analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76151,0.000846093,0.517098,0.0923307,0.0
3.7616,0.000829652,0.550459,0.0981227,0.0
3.76169,0.000832706,0.550459,0.0950563,0.0
3.76164,0.0008355,0.483736,0.0892644,0.0
3.7631,0.000834395,0.400334,0.0814282,0.0
3.76354,0.000824778,0.567139,0.0994855,0.0
3.76339,0.000861299,0.58382,0.0981227,0.0
3.76155,0.000823608,0.517098,0.0923307,0.0
3.76269,0.000829197,0.550459,0.0950563,0.0
3.76453,0.000865653,0.900751,0.121291,0.0
3.76367,0.000846028,0.500417,0.0909679,0.0
3.76194,0.00081672,0.517098,0.0923307,0.0
3.76427,0.000849212,0.667223,0.104596,0.0
3.7648,0.000866563,0.750626,0.110729,0.0
3.76304,0.000821464,0.450375,0.086198,0.0
3.76391,0.000858829,0.667223,0.107322,0.0
3.76471,0.00085753,0.567139,0.0967598,0.0
3.76418,0.000827377,0.500417,0.0909679,0.0
3.76251,0.000856815,0.700584,0.107322,0.0
3.76305,0.000834395,0.6005,0.0994855,0.0
3.76375,0.000871046,0.567139,0.0967598,0.0
3.7642,0.000872866,0.667223,0.104596,0.0
3.76324,0.000852331,0.6005,0.0994855,0.0
3.76304,0.000875465,0.667223,0.104596,0.0
3.76362,0.000852526,0.733945,0.114476,0.0
3.76385,0.000883198,0.667223,0.104596,0.0
3.76308,0.000845508,0.567139,0.0967598,0.0
3.76257,0.000826987,0.500417,0.0909679,0.0
3.76345,0.000811781,0.550459,0.0950563,0.0
3.76383,0.00083563,0.433695,0.0879015,0.0
3.76425,0.000859804,0.733945,0.109707,0.0
3.76478,0.00083472,0.733945,0.109707,0.0
3.76464,0.00087878,0.617181,0.105959,0.0
3.76367,0.000827052,0.533778,0.0936935,0.0
3.76387,0.000862469,0.617181,0.100848,0.0
3.7649,0.000852656,0.58382,0.0981227,0.0
3.76358,0.000844728,0.500417,0.0909679,0.0
3.762,0.000795275,0.433695,0.0844945,0.0
3.76338,0.000818734,0.550459,0.0950563,0.0
3.76392,0.00085714,0.58382,0.0981227,0.0
3.76341,0.000805932,0.500417,0.0909679,0.0
3.7629,0.000805802,0.433695,0.0844945,0.0
3.76275,0.000823218,0.500417,0.0909679,0.0
3.76305,0.000837385,0.450375,0.086198,0.0
3.76257,0.000800279,0.450375,0.086198,0.0
3.76244,0.000792091,0.350292,0.0759769,0.0
3.76157,0.000798524,0.383653,0.0831317,0.0
3.76305,0.000788647,0.533778,0.0936935,0.0
3.76297,0.000807427,0.350292,0.0759769,0.0
3.76308,0.000811326,0.467056,0.0909679,0.0
3.76309,0.000803723,0.450375,0.086198,0.0
3.76262,0.000788257,0.417014,0.0831317,0.0
3.76266,0.00077396,0.350292,0.0759769,0.0
3.76292,0.000797289,0.233528,0.0623488,0.0
3.76313,0.000793845,0.417014,0.0831317,0.0
3.76378,0.000780589,0.350292,0.0759769,0.0
3.763,0.000793066,0.467056,0.0879015,0.0
3.76287,0.000796965,0.383653,0.0797247,0.0
3.76213,0.000769541,0.28357,0.0684814,0.0
3.76208,0.000747447,0.250209,0.064393,0.0
3.7629,0.000772791,0.333611,0.0742734,0.0
3.763,0.000780589,0.30025,0.0705257,0.0
3.76285,0.000778834,0.383653,0.0797247,0.0
3.76388,0.000788842,0.467056,0.0879015,0.0
3.7642,0.000791376,0.383653,0.0797247,0.0
3.7622,0.000775455,0.250209,0.064393,0.0
3.76237,0.000773635,0.30025,0.0705257,0.0
3.76325,0.000782798,0.366972,0.0780211,0.0
3.76332,0.000801189,0.333611,0.0780211,0.0
3.76403,0.000769346,0.383653,0.0797247,0.0
3.76509,0.000766162,0.30025,0.0705257,0.0
3.76396,0.0007737,0.366972,0.0780211,0.0
3.76355,0.000784748,0.333611,0.0742734,0.0
3.76384,0.000757324,0.400334,0.0814282,0.0
3.76432,0.00075284,0.333611,0.0742734,0.0
3.76341,0.000785462,0.333611,0.0742734,0.0
3.76254,0.000748486,0.216847,0.0599638,0.0
3.76304,0.000757519,0.30025,0.0705257,0.0
3.76371,0.000753555,0.316931,0.0725699,0.0
3.76443,0.000785202,0.500417,0.0909679,0.0
3.76523,0.000805283,0.366972,0.0780211,0.0
3.76383,0.00077357,0.350292,0.0759769,0.0
3.76295,0.000758364,0.316931,0.0725699,0.0
3.76391,0.000785008,0.383653,0.0797247,0.0
3.7643,0.000779679,0.30025,0.0705257,0.0
3.76412,0.000767202,0.30025,0.0705257,0.0
3.76428,0.000745822,0.216847,0.0599638,0.0
3.76361,0.000738479,0.216847,0.0599638,0.0
3.76419,0.000744717,0.250209,0.064393,0.0
3.76471,0.000751996,0.266889,0.0664372,0.0
3.76443,0.000762913,0.28357,0.0684814,0.0
3.76508,0.00075557,0.316931,0.0725699,0.0
3.76441,0.000768826,0.28357,0.0684814,0.0
3.76394,0.000741923,0.250209,0.064393,0.0
3.76456,0.000751216,0.350292,0.0759769,0.0
3.76595,0.000765707,0.30025,0.0705257,0.0
3.7653,0.000766162,0.350292,0.0759769,0.0
3.76425,0.000771361,0.366972,0.0780211,0.0
3.76472,0.000763043,0.233528,0.0623488,0.0
3.76568,0.000749136,0.333611,0.0742734,0.0
3.76653,0.000792481,0.400334,0.0814282,0.0
3.76469,0.000769021,0.350292,0.0759769,0.0
3.76372,0.00075583,0.183486,0.055194,0.0
3.76432,0.000762458,0.233528,0.0623488,0.0
3.76566,0.000798979,0.417014,0.0831317,0.0
3.76539,0.000768437,0.216847,0.0599638,0.0
3.76458,0.000780914,0.30025,0.0705257,0.0
3.76463,0.000751151,0.233528,0.0623488,0.0
3.76345,0.000728666,0.166806,0.0528091,0.0
3.76513,0.000732045,0.366972,0.0780211,0.0
3.76603,0.000741273,0.30025,0.0705257,0.0
3.76605,0.000744977,0.30025,0.0705257,0.0
3.76542,0.000760574,0.266889,0.0664372,0.0
3.76503,0.000730096,0.183486,0.055194,0.0
3.7646,0.000739454,0.350292,0.0759769,0.0
3.766,0.000762328,0.266889,0.0664372,0.0
3.76555,0.000748486,0.30025,0.0705257,0.0
3.76573,0.000742898,0.250209,0.064393,0.0
3.76528,0.000748032,0.28357,0.0684814,0.0
3.76546,0.000742313,0.366972,0.0780211,0.0
3.76619,0.000738154,0.233528,0.0623488,0.0
3.76646,0.000761938,0.266889,0.0664372,0.0
3.76598,0.000769151,0.233528,0.0623488,0.0
3.76656,0.000756415,0.350292,0.0759769,0.0
3.76613,0.000767917,0.30025,0.0705257,0.0
3.76595,0.000743938,0.266889,0.0664372,0.0
3.7658,0.000742118,0.30025,0.0705257,0.0
3.76567,0.000760314,0.316931,0.0725699,0.0
3.76644,0.000746927,0.28357,0.0684814,0.0
3.76539,0.000733995,0.233528,0.0623488,0.0
3.76506,0.00073263,0.166806,0.0528091,0.0
3.76663,0.000732825,0.266889,0.0664372,0.0
3.76609,0.000725807,0.250209,0.064393,0.0
3.76559,0.000729056,0.266889,0.0664372,0.0
3.76728,0.000777469,0.417014,0.0831317,0.0
3.76756,0.000768372,0.333611,0.0742734,0.0
3.76663,0.000756609,0.266889,0.0664372,0.0
3.76649,0.000726717,0.233528,0.0623488,0.0
3.76726,0.000749136,0.233528,0.0623488,0.0
3.76673,0.000722948,0.216847,0.0599638,0.0
3.76716,0.000764213,0.400334,0.0814282,0.0
3.76848,0.000780914,0.366972,0.0780211,0.0
3.76714,0.000765382,0.30025,0.0705257,0.0
3.76707,0.000754855,0.233528,0.0623488,0.0
3.76679,0.000741143,0.233528,0.0623488,0.0
3.76783,0.000751931,0.266889,0.0664372,0.0
3.76681,0.000726457,0.150125,0.0500834,0.0
3.76682,0.000722363,0.28357,0.0684814,0.0
3.76784,0.000720023,0.216847,0.0599638,0.0
3.76872,0.000742703,0.266889,0.0664372,0.0
3.76881,0.000739779,0.28357,0.0684814,0.0
3.76762,0.000740169,0.28357,0.0684814,0.0
3.76837,0.000764148,0.28357,0.0684814,0.0
3.76861,0.000783578,0.366972,0.0780211,0.0
3.76891,0.000778964,0.417014,0.086198,0.0
3.7687,0.000759209,0.316931,0.0725699,0.0
3.76899,0.000772336,0.333611,0.0742734,0.0
3.76883,0.000770971,0.366972,0.0780211,0.0
3.76834,0.000749916,0.266889,0.0664372,0.0
3.76841,0.00073484,0.316931,0.0725699,0.0
3.76887,0.000722038,0.250209,0.064393,0.0
3.76959,0.000744912,0.366972,0.0780211,0.0
3.76899,0.000710406,0.233528,0.0623488,0.0
3.76828,0.000730356,0.28357,0.0684814,0.0
3.76891,0.000739454,0.250209,0.064393,0.0
3.76916,0.000730616,0.250209,0.0684814,0.0
3.76863,0.000759534,0.200167,0.0575789,0.0
3.76809,0.000723922,0.216847,0.0599638,0.0
3.76831,0.000718789,0.233528,0.0623488,0.0
3.76844,0.000717554,0.166806,0.0528091,0.0
3.76877,0.000744652,0.233528,0.0623488,0.0
3.7689,0.000740039,0.28357,0.0684814,0.0
3.76976,0.000745627,0.400334,0.0814282,0.0
3.77022,0.000745757,0.28357,0.0684814,0.0
3.76974,0.000758559,0.250209,0.064393,0.0
3.76927,0.000765577,0.233528,0.0623488,0.0
3.76915,0.000759599,0.200167,0.0575789,0.0
3.77033,0.000753035,0.250209,0.064393,0.0
3.7701,0.000767787,0.30025,0.0705257,0.0
3.77027,0.000711316,0.166806,0.0528091,0.0
3.77014,0.000749786,0.30025,0.0705257,0.0
3.77039,0.000765512,0.366972,0.0780211,0.0
3.77022,0.000758364,0.350292,0.0759769,0.0
3.77052,0.000740363,0.30025,0.0705257,0.0
3.77106,0.000731526,0.366972,0.0780211,0.0
3.77022,0.000741338,0.316931,0.0725699,0.0
3.77094,0.000766747,0.250209,0.064393,0.0
3.77067,0.000755115,0.250209,0.064393,0.0
3.77062,0.000764148,0.266889,0.0664372,0.0
3.77045,0.000749916,0.266889,0.0664372,0.0
3.76956,0.000723208,0.200167,0.0575789,0.0
3.7692,0.000729056,0.266889,0.0664372,0.0
3.77082,0.000768632,0.30025,0.0705257,0.0
3.77045,0.000763368,0.30025,0.0705257,0.0
3.77033,0.000753295,0.216847,0.0599638,0.0
3.77127,0.000778639,0.433695,0.0844945,0.0
3.77147,0.000787932,0.28357,0.0684814,0.0
3.77058,0.000735425,0.166806,0.0528091,0.0
3.77003,0.000743353,0.266889,0.0664372,0.0
3.77143,0.000741273,0.233528,0.0623488,0.0
3.77162,0.000744263,0.250209,0.064393,0.0
3.77229,0.00075401,0.316931,0.0725699,0.0
3.77244,0.000746992,0.350292,0.0759769,0.0
3.7719,0.000739844,0.216847,0.0599638,0.0
3.77134,0.000777924,0.28357,0.0684814,0.0
3.7718,0.000713135,0.266889,0.0705257,0.0
3.77194,0.00075414,0.333611,0.0742734,0.0
3.77235,0.000749916,0.233528,0.0623488,0.0
3.77195,0.000742118,0.250209,0.064393,0.0
3.77229,0.000755895,0.333611,0.0742734,0.0
3.77217,0.000732695,0.183486,0.055194,0.0
3.77168,0.000724637,0.333611,0.0742734,0.0
3.77298,0.000744782,0.333611,0.0742734,0.0
3.77268,0.000720218,0.316931,0.0725699,0.0
3.77228,0.000729706,0.316931,0.0725699,0.0
3.77235,0.00075336,0.383653,0.0797247,0.0
3.77251,0.000751476,0.28357,0.0725699,0.0
3.77313,0.000766292,0.266889,0.0664372,0.0
3.77274,0.000742118,0.383653,0.0797247,0.0
3.77296,0.000772206,0.233528,0.0623488,0.0
3.77352,0.000740623,0.383653,0.0797247,0.0
3.77359,0.000766357,0.333611,0.0742734,0.0
3.77278,0.000749591,0.233528,0.0623488,0.0
3.77246,0.000747122,0.316931,0.0725699,0.0
3.77305,0.000757389,0.183486,0.055194,0.0
3.77343,0.000758429,0.366972,0.0780211,0.0
3.77287,0.000758104,0.30025,0.0705257,0.0
3.77343,0.000761873,0.28357,0.0684814,0.0
3.77335,0.000748616,0.30025,0.0705257,0.0
3.77342,0.000763628,0.28357,0.0684814,0.0
3.77277,0.000751996,0.166806,0.0575789,0.0
3.77343,0.00073328,0.316931,0.0725699,0.0
3.77372,0.000758624,0.216847,0.0599638,0.0
3.77289,0.00075635,0.266889,0.0664372,0.0
3.77309,0.000740948,0.233528,0.0623488,0.0
3.77401,0.00073575,0.233528,0.0623488,0.0
3.77442,0.000717489,0.233528,0.0623488,0.0
3.77404,0.00073471,0.366972,0.0780211,0.0
3.77452,0.000743938,0.30025,0.0705257,0.0
3.77418,0.000742573,0.30025,0.0705257,0.0
3.77291,0.000715799,0.216847,0.0599638,0.0
3.77357,0.000728146,0.233528,0.0623488,0.0
3.77475,0.000726067,0.250209,0.064393,0.0
3.77404,0.000751346,0.216847,0.0599638,0.0
3.77383,0.000713525,0.216847,0.0599638,0.0
3.7739,0.000724312,0.200167,0.0575789,0.0
3.77509,0.000720543,0.433695,0.0844945,0.0
3.77507,0.000727757,0.166806,0.0528091,0.0
3.77426,0.00073341,0.250209,0.064393,0.0
3.77461,0.000736984,0.233528,0.0623488,0.0
3.77464,0.000731266,0.266889,0.0664372,0.0
3.77458,0.000712355,0.166806,0.0528091,0.0
3.77411,0.000729511,0.150125,0.0500834,0.0
3.77439,0.000691236,0.250209,0.064393,0.0
3.77514,0.000734775,0.233528,0.0623488,0.0
3.77436,0.000749851,0.233528,0.0623488,0.0
3.77342,0.000723403,0.250209,0.064393,0.0
3.77415,0.000721323,0.200167,0.0575789,0.0
3.7756,0.00073367,0.333611,0.0742734,0.0
3.77539,0.000717879,0.30025,0.0705257,0.0
3.77362,0.000749071,0.216847,0.0599638,0.0
3.77488,0.000741273,0.216847,0.0599638,0.0
3.77555,0.000713395,0.200167,0.0575789,0.0
3.77497,0.000722168,0.250209,0.064393,0.0
3.7759,0.000740363,0.333611,0.0742734,0.0
3.77643,0.000728926,0.333611,0.0742734,0.0
3.77639,0.000721778,0.200167,0.0575789,0.0
3.77525,0.000721583,0.183486,0.055194,0.0
3.77418,0.000706117,0.183486,0.055194,0.0
3.77479,0.000723922,0.216847,0.0599638,0.0
3.77559,0.000714955,0.216847,0.0599638,0.0
3.7763,0.000734125,0.316931,0.0725699,0.0
3.77653,0.000746342,0.366972,0.0780211,0.0
3.77654,0.000738089,0.200167,0.0575789,0.0
3.7763,0.000701178,0.150125,0.0500834,0.0
3.7753,0.000722688,0.133445,0.0470171,0.0
3.77662,0.000730746,0.266889,0.0664372,0.0
3.7764,0.000730096,0.166806,0.0528091,0.0
3.77641,0.00075323,0.333611,0.0742734,0.0
3.77685,0.000761093,0.266889,0.0664372,0.0
3.77563,0.000727367,0.150125,0.0500834,0.0
3.77584,0.000722103,0.417014,0.086198,0.0
3.77681,0.000730226,0.200167,0.0575789,0.0
3.77619,0.000716709,0.183486,0.055194,0.0
3.77636,0.000731006,0.216847,0.0599638,0.0
3.77708,0.000738609,0.183486,0.055194,0.0
3.7756,0.000718724,0.200167,0.0575789,0.0
3.77682,0.000740883,0.28357,0.0684814,0.0
3.77761,0.000742638,0.350292,0.0759769,0.0
3.77613,0.000720933,0.216847,0.0599638,0.0
3.77667,0.00071489,0.0834028,0.0371367,0.0
3.77815,0.000714175,0.28357,0.0684814,0.0
3.77834,0.000726392,0.233528,0.0623488,0.0
3.77728,0.000727367,0.233528,0.0623488,0.0
3.7784,0.000738479,0.350292,0.0759769,0.0
3.77987,0.000753815,0.366972,0.0814282,0.0
3.77833,0.00073419,0.183486,0.055194,0.0
3.77809,0.000718334,0.233528,0.0623488,0.0
3.77852,0.000729446,0.233528,0.0623488,0.0
3.77779,0.000736139,0.233528,0.0623488,0.0
3.77895,0.000751606,0.30025,0.0705257,0.0
3.7794,0.000743093,0.250209,0.064393,0.0
3.7782,0.000748941,0.250209,0.064393,0.0
3.77739,0.000722038,0.183486,0.055194,0.0
3.77809,0.000717749,0.233528,0.0623488,0.0
3.77889,0.000737569,0.383653,0.0797247,0.0
3.77813,0.00073276,0.30025,0.0705257,0.0
3.77804,0.000705857,0.266889,0.0664372,0.0
3.77794,0.000723338,0.166806,0.0528091,0.0
3.77888,0.000724247,0.200167,0.0575789,0.0
3.77901,0.000715475,0.350292,0.0759769,0.0
3.77901,0.000745822,0.30025,0.0705257,0.0
3.77846,0.000718269,0.133445,0.0470171,0.0
3.77826,0.000713785,0.28357,0.0684814,0.0
3.77883,0.000709496,0.150125,0.0500834,0.0
3.78003,0.000729576,0.316931,0.0725699,0.0
3.77972,0.000719958,0.216847,0.0599638,0.0
3.77799,0.00069468,0.166806,0.0528091,0.0
3.77931,0.000706767,0.266889,0.0664372,0.0
3.77946,0.000735685,0.166806,0.0528091,0.0
3.77851,0.000713655,0.200167,0.0575789,0.0
3.77954,0.000702478,0.183486,0.055194,0.0
3.77992,0.000739064,0.183486,0.055194,0.0
3.7796,0.000739259,0.133445,0.0470171,0.0
3.77932,0.000698124,0.183486,0.055194,0.0
3.77809,0.000706247,0.150125,0.0500834,0.0
3.77919,0.000722493,0.166806,0.0528091,0.0
3.77914,0.000711446,0.200167,0.0575789,0.0
3.77988,0.000742378,0.366972,0.0780211,0.0
3.78065,0.000739844,0.30025,0.0705257,0.0
3.77937,0.000707741,0.183486,0.055194,0.0
3.77994,0.000704232,0.233528,0.0623488,0.0
3.77957,0.000740558,0.166806,0.0528091,0.0
3.77957,0.00071307,0.200167,0.0575789,0.0
3.78023,0.000731591,0.183486,0.055194,0.0
3.78006,0.000730811,0.30025,0.0742734,0.0
3.78001,0.000729381,0.166806,0.0528091,0.0
3.78004,0.000722038,0.200167,0.0575789,0.0
3.78038,0.000717489,0.216847,0.0599638,0.0
3.78104,0.00071541,0.266889,0.0664372,0.0
3.78107,0.000708976,0.233528,0.0623488,0.0
3.78122,0.000723338,0.30025,0.0705257,0.0
3.78109,0.000708586,0.166806,0.0528091,0.0
3.78104,0.000708586,0.250209,0.064393,0.0
3.78142,0.000743743,0.333611,0.0742734,0.0
3.7818,0.000734255,0.166806,0.0528091,0.0
3.78013,0.000720478,0.200167,0.0575789,0.0
3.78142,0.00073601,0.216847,0.0599638,0.0
3.78076,0.000705922,0.233528,0.0623488,0.0
3.78064,0.000743678,0.216847,0.0599638,0.0
3.78115,0.000734905,0.266889,0.0664372,0.0
3.78117,0.000738024,0.266889,0.0664372,0.0
3.78101,0.000706637,0.150125,0.0500834,0.0
3.78236,0.000729901,0.316931,0.0725699,0.0
3.78196,0.000743938,0.266889,0.0664372,0.0
3.7817,0.000716319,0.166806,0.0528091,0.0
3.78274,0.000741533,0.250209,0.064393,0.0
3.78248,0.000718854,0.333611,0.0742734,0.0
3.78271,0.000732175,0.266889,0.0664372,0.0
3.78366,0.00073211,0.28357,0.0684814,0.0
3.78324,0.000744977,0.183486,0.055194,0.0
3.78308,0.000736919,0.216847,0.0599638,0.0
3.78343,0.000742768,0.30025,0.0705257,0.0
3.78229,0.00073393,0.183486,0.055194,0.0
3.78253,0.000724897,0.216847,0.0599638,0.0
3.78316,0.000719958,0.216847,0.0599638,0.0
3.78243,0.000747577,0.350292,0.0759769,0.0
3.78248,0.000729836,0.28357,0.0684814,0.0
3.78329,0.000730941,0.150125,0.0500834,0.0
3.78225,0.00071229,0.200167,0.0575789,0.0
3.78282,0.000712875,0.216847,0.0599638,0.0
3.78312,0.000724377,0.233528,0.0623488,0.0
3.78331,0.000721518,0.266889,0.0664372,0.0
3.78304,0.000736204,0.133445,0.0470171,0.0
3.78276,0.00069507,0.233528,0.0623488,0.0
3.78392,0.000694485,0.200167,0.0575789,0.0
3.78443,0.000731526,0.30025,0.0705257,0.0
3.7835,0.000729251,0.116764,0.0439508,0.0
3.78311,0.00071346,0.216847,0.0599638,0.0
3.78448,0.000703647,0.200167,0.0575789,0.0
3.78448,0.00071177,0.216847,0.0599638,0.0
3.78466,0.000724312,0.30025,0.0705257,0.0
3.7845,0.000706182,0.266889,0.0664372,0.0
3.78385,0.000740363,0.150125,0.0500834,0.0
3.78497,0.000712225,0.233528,0.0623488,0.0
3.78428,0.000689026,0.166806,0.0528091,0.0
3.7842,0.000702673,0.30025,0.0705257,0.0
3.78527,0.000720738,0.200167,0.0575789,0.0
3.78461,0.000730746,0.233528,0.0623488,0.0
3.78418,0.000751281,0.250209,0.064393,0.0
3.7844,0.000743678,0.233528,0.0664372,0.0
3.7838,0.000711121,0.183486,0.055194,0.0
3.78347,0.000714565,0.28357,0.0725699,0.0
3.78527,0.000728731,0.166806,0.0528091,0.0
3.78463,0.000696304,0.150125,0.0500834,0.0
3.78473,0.000719634,0.233528,0.0623488,0.0
3.78557,0.000711641,0.200167,0.0575789,0.0
3.78409,0.000698514,0.133445,0.0470171,0.0
3.78419,0.000693705,0.116764,0.0439508,0.0
3.78619,0.00071567,0.250209,0.064393,0.0
3.78575,0.00075583,0.266889,0.0705257,0.0
3.786,0.000724637,0.28357,0.0725699,0.0
3.78625,0.000726912,0.183486,0.055194,0.0
3.78539,0.000718789,0.233528,0.0623488,0.0
3.78617,0.000718074,0.250209,0.0684814,0.0
3.7856,0.000725677,0.150125,0.0500834,0.0
3.78605,0.000710731,0.200167,0.0575789,0.0
3.78628,0.00069429,0.233528,0.0623488,0.0
3.78618,0.000698969,0.0834028,0.0371367,0.0
3.78511,0.000683632,0.0667223,0.033389,0.0
3.78494,0.000694355,0.216847,0.0599638,0.0
3.78564,0.000701633,0.266889,0.0664372,0.0
3.78504,0.000687466,0.100083,0.0408844,0.0
3.78543,0.0006913,0.166806,0.0528091,0.0
3.78707,0.000713525,0.216847,0.0599638,0.0
3.78644,0.000700918,0.200167,0.0575789,0.0
3.78593,0.000710796,0.250209,0.064393,0.0
3.78699,0.000724312,0.183486,0.055194,0.0
3.78744,0.000707676,0.233528,0.0623488,0.0
3.78698,0.000697149,0.166806,0.0528091,0.0
3.78697,0.000726392,0.30025,0.0705257,0.0
3.78712,0.000698059,0.116764,0.0439508,0.0
3.78674,0.000723987,0.350292,0.0759769,0.0
3.78681,0.000717359,0.133445,0.0470171,0.0
3.7871,0.000716449,0.28357,0.0684814,0.0
3.78733,0.000718204,0.183486,0.055194,0.0
3.7871,0.000700528,0.166806,0.0528091,0.0
3.78764,0.000691365,0.166806,0.0528091,0.0
3.78792,0.000726782,0.216847,0.0599638,0.0
3.788,0.000690651,0.200167,0.0575789,0.0
3.78807,0.000715085,0.30025,0.0705257,0.0
3.78774,0.000700008,0.166806,0.0528091,0.0
3.78791,0.000704687,0.166806,0.0528091,0.0
3.7879,0.000695979,0.200167,0.0575789,0.0
3.78787,0.000727887,0.233528,0.0623488,0.0
3.78851,0.000732045,0.150125,0.0500834,0.0
3.78777,0.000710731,0.166806,0.0528091,0.0
3.78823,0.000709626,0.150125,0.0500834,0.0
3.7886,0.000709756,0.266889,0.0664372,0.0
3.78782,0.000695849,0.116764,0.0439508,0.0
3.78753,0.000707092,0.233528,0.0623488,0.0
3.78869,0.000714825,0.266889,0.0664372,0.0
3.78971,0.000719374,0.183486,0.055194,0.0
3.78905,0.000703453,0.200167,0.0575789,0.0
3.78833,0.000717814,0.150125,0.0500834,0.0
3.78972,0.000707027,0.266889,0.0664372,0.0
3.78967,0.000701373,0.150125,0.0500834,0.0
3.78953,0.00071502,0.200167,0.0575789,0.0
3.78862,0.000713525,0.200167,0.0575789,0.0
3.78827,0.000708911,0.233528,0.0623488,0.0
3.78973,0.000724702,0.200167,0.0575789,0.0
3.7908,0.000725352,0.250209,0.064393,0.0
3.78926,0.000700983,0.100083,0.0408844,0.0
3.7889,0.000700008,0.233528,0.0623488,0.0
3.78876,0.000706182,0.216847,0.0599638,0.0
3.78919,0.000701828,0.233528,0.0623488,0.0
3.78908,0.000684737,0.0333611,0.0235086,0.0
3.78943,0.000713915,0.200167,0.0575789,0.0
3.78978,0.000701633,0.133445,0.0470171,0.0
3.7903,0.000701568,0.150125,0.0500834,0.0
3.79007,0.000703193,0.28357,0.0684814,0.0
3.78933,0.000715605,0.183486,0.055194,0.0
3.78956,0.000691495,0.100083,0.0408844,0.0
3.79032,0.000683242,0.266889,0.0664372,0.0
3.78992,0.000709236,0.233528,0.0623488,0.0
3.7899,0.00071476,0.250209,0.064393,0.0
3.79112,0.000715475,0.183486,0.055194,0.0
3.79078,0.00071203,0.216847,0.0599638,0.0
3.79073,0.000716124,0.200167,0.0575789,0.0
3.79156,0.000716449,0.266889,0.0664372,0.0
3.7906,0.00073471,0.266889,0.0664372,0.0
3.79043,0.000710146,0.100083,0.0408844,0.0
3.79129,0.000707092,0.250209,0.0684814,0.0
3.79173,0.00069338,0.133445,0.0470171,0.0
3.79111,0.000707157,0.233528,0.0623488,0.0
3.79051,0.000704297,0.166806,0.0528091,0.0
3.79172,0.000702673,0.133445,0.0470171,0.0
3.79296,0.000722233,0.266889,0.0664372,0.0
3.79104,0.000678304,0.0834028,0.0371367,0.0
3.79105,0.000688376,0.166806,0.0528091,0.0
3.79197,0.000715864,0.233528,0.0623488,0.0
3.79257,0.000745887,0.200167,0.0575789,0.0
3.7924,0.000719504,0.233528,0.0623488,0.0
3.79161,0.00071411,0.166806,0.0528091,0.0
3.79231,0.000709041,0.133445,0.0470171,0.0
3.79233,0.000724572,0.200167,0.0575789,0.0
3.7918,0.000706442,0.133445,0.0470171,0.0
3.79203,0.00069494,0.200167,0.0575789,0.0
3.79217,0.00069221,0.133445,0.0470171,0.0
3.79208,0.00069533,0.166806,0.0528091,0.0
3.7924,0.00069143,0.250209,0.064393,0.0
3.793,0.000708651,0.166806,0.0528091,0.0
3.79294,0.000735555,0.316931,0.0725699,0.0
3.79219,0.000720933,0.183486,0.055194,0.0
3.79188,0.000686037,0.166806,0.0528091,0.0
3.79332,0.000699553,0.166806,0.0528091,0.0
3.79382,0.000721713,0.216847,0.0599638,0.0
3.793,0.000734905,0.216847,0.0599638,0.0
3.79309,0.000735165,0.250209,0.0684814,0.0
3.79329,0.000727367,0.150125,0.0500834,0.0
3.79244,0.00071281,0.150125,0.0500834,0.0
3.79386,0.000723143,0.166806,0.0528091,0.0
3.79487,0.000756739,0.30025,0.0705257,0.0
3.7939,0.000737894,0.28357,0.0684814,0.0
3.79337,0.000717554,0.150125,0.0500834,0.0
3.79263,0.000719893,0.183486,0.055194,0.0
3.79432,0.000704232,0.133445,0.0470171,0.0
3.79374,0.000691041,0.216847,0.0599638,0.0
3.79325,0.00069234,0.183486,0.055194,0.0
3.79465,0.000700333,0.133445,0.0470171,0.0
3.79421,0.000695459,0.200167,0.0575789,0.0
3.79379,0.000695979,0.150125,0.0500834,0.0
3.7942,0.000714825,0.233528,0.0623488,0.0
3.7947,0.000703712,0.100083,0.0408844,0.0
3.7939,0.00071268,0.216847,0.0599638,0.0
3.79422,0.000716839,0.216847,0.0599638,0.0
3.79554,0.000710341,0.150125,0.0500834,0.0
3.79419,0.000688896,0.116764,0.0439508,0.0
3.794,0.000676874,0.183486,0.055194,0.0
3.79403,0.000708261,0.200167,0.0575789,0.0
3.79395,0.000697604,0.0834028,0.0371367,0.0
3.79353,0.00069247,0.116764,0.0439508,0.0
3.79388,0.000696954,0.116764,0.0439508,0.0
3.79419,0.000696499,0.133445,0.0470171,0.0
3.79448,0.000702933,0.150125,0.0500834,0.0
3.79417,0.000716254,0.250209,0.064393,0.0
3.79366,0.000706377,0.133445,0.0470171,0.0
3.79489,0.000693445,0.150125,0.0500834,0.0
3.79586,0.000715864,0.250209,0.064393,0.0
3.79615,0.000724117,0.166806,0.0528091,0.0
3.79522,0.000701828,0.200167,0.0575789,0.0
3.79478,0.000714305,0.166806,0.0528091,0.0
3.79519,0.000698839,0.166806,0.0528091,0.0
3.79672,0.000708651,0.200167,0.0575789,0.0
3.79637,0.000702803,0.100083,0.0408844,0.0
3.7965,0.000727887,0.28357,0.0684814,0.0
3.7961,0.000705012,0.250209,0.064393,0.0
3.79739,0.00069429,0.216847,0.0599638,0.0
3.79684,0.000704622,0.216847,0.0599638,0.0
3.79668,0.000730421,0.216847,0.0599638,0.0
