analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3324,0.0157206,130.632,0.846299,0.0
17.3331,0.0153488,131.101,0.854864,0.0
17.3394,0.0153338,131.553,0.847327,0.0
17.3062,0.0155827,130.481,0.840474,0.0
17.3043,0.0153052,131.369,0.850753,0.0
17.3583,0.015093,130.213,0.844928,0.0
17.343,0.0155968,129.594,0.831223,0.0
17.3205,0.0154281,131.134,0.830538,0.0
17.3327,0.0152392,130.682,0.855207,0.0
17.3333,0.0153521,130.967,0.835677,0.0
17.3434,0.015743,130.716,0.814091,0.0
17.3263,0.0152646,130.799,0.844928,0.0
17.2986,0.0155591,130.833,0.851095,0.0
17.3017,0.0153308,130.565,0.83088,0.0
17.3039,0.0157201,129.862,0.828139,0.0
17.3185,0.0152527,129.393,0.844928,0.0
17.3273,0.0153544,132.976,0.854522,0.0
17.3247,0.0154043,132.792,0.834307,0.0
17.3321,0.0151825,131.871,0.838075,0.0
17.3447,0.0153167,129.577,0.830538,0.0
17.3398,0.0154675,131.151,0.836362,0.0
17.3247,0.0154842,132.055,0.846299,0.0
17.3232,0.0154968,131.436,0.850753,0.0
17.328,0.0152332,129.946,0.830195,0.0
17.3349,0.0156445,131.888,0.865486,0.0
17.3471,0.0154434,128.271,0.841502,0.0
17.3159,0.0153805,130.565,0.818203,0.0
17.3001,0.0154744,131.218,0.818546,0.0
17.3532,0.015268,130.431,0.865486,0.0
17.3867,0.015543,130.599,0.823342,0.0
17.3504,0.0154741,130.18,0.81786,0.0
17.3326,0.0152469,131.536,0.839103,0.0
17.3507,0.0157013,130.013,0.838418,0.0
17.3293,0.0157483,131.252,0.830195,0.0
17.3348,0.0155544,129.728,0.860004,0.0
17.3614,0.0153732,130.247,0.857948,0.0
17.3382,0.0153505,131.0,0.840131,0.0
17.3222,0.0154142,131.252,0.848354,0.0
17.3189,0.0153918,130.431,0.847669,0.0
17.3153,0.015567,131.201,0.857605,0.0
17.3289,0.0158197,130.783,0.844585,0.0
17.3414,0.0154122,129.192,0.835334,0.0
17.3199,0.01507,132.172,0.846299,0.0
17.3272,0.0154547,130.615,0.835677,0.0
17.3461,0.0154283,131.369,0.8439,0.0
17.3233,0.015521,131.252,0.820944,0.0
17.3224,0.0158896,129.761,0.829852,0.0
17.3449,0.0157455,129.393,0.84253,0.0
17.3528,0.0154057,130.096,0.859319,0.0
17.3338,0.0150226,131.369,0.833279,0.0
17.3111,0.015196,130.816,0.829852,0.0
17.3202,0.0152545,131.285,0.826426,0.0
17.342,0.0152599,129.376,0.832251,0.0
17.3235,0.0151518,132.29,0.846641,0.0
17.3068,0.0152508,131.151,0.846641,0.0
17.328,0.0152055,131.034,0.857948,0.0
17.3458,0.0158162,131.386,0.846984,0.0
17.3447,0.0157094,132.457,0.839103,0.0
17.3385,0.0155086,131.218,0.83602,0.0
17.3351,0.0154773,130.297,0.833279,0.0
17.326,0.0154463,132.859,0.826083,0.0
17.3354,0.0155434,130.264,0.847327,0.0
17.353,0.0154757,130.314,0.855207,0.0
17.3387,0.0153309,129.879,0.82437,0.0
17.3195,0.0154239,131.268,0.82951,0.0
17.3459,0.0149778,131.352,0.844243,0.0
17.3584,0.0158731,129.996,0.818888,0.0
17.3378,0.0155247,130.716,0.838075,0.0
17.3267,0.0158009,130.096,0.853151,0.0
17.3231,0.0156088,130.364,0.856578,0.0
17.33,0.0152252,131.586,0.84253,0.0
17.3347,0.0150671,130.699,0.85555,0.0
17.329,0.0152269,130.247,0.846641,0.0
17.325,0.0155473,131.519,0.822657,0.0
17.3424,0.0156524,130.883,0.851781,0.0
17.3628,0.0158097,129.745,0.842187,0.0
17.3483,0.0156155,132.089,0.861032,0.0
17.3311,0.0155092,129.912,0.841844,0.0
17.3164,0.0156164,130.95,0.827111,0.0
17.3012,0.0154157,131.218,0.864115,0.0
17.3212,0.0155503,130.9,0.830538,0.0
17.3345,0.0153912,128.774,0.83602,0.0
17.3105,0.0153767,130.213,0.843558,0.0
17.3086,0.0150806,130.481,0.833621,0.0
17.34,0.0155604,131.57,0.856578,0.0
17.3434,0.0156294,130.381,0.824713,0.0
17.3174,0.0158216,130.28,0.849382,0.0
17.3307,0.0158175,131.955,0.853151,0.0
17.345,0.0156611,129.778,0.848354,0.0
17.3213,0.0157368,129.912,0.845956,0.0
17.325,0.0155273,131.201,0.840817,0.0
17.3361,0.0156838,131.151,0.839103,0.0
17.3234,0.0155823,129.192,0.840131,0.0
17.3228,0.0154702,130.649,0.855892,0.0
17.3309,0.015571,130.984,0.84904,0.0
17.3296,0.0155691,130.18,0.827797,0.0
17.3304,0.015066,130.9,0.834992,0.0
17.3249,0.0156057,128.606,0.830195,0.0
17.3159,0.0156195,129.828,0.848354,0.0
17.3358,0.0153454,131.0,0.850753,0.0
17.3528,0.0152104,130.448,0.865486,0.0
17.336,0.0153967,130.532,0.854179,0.0
17.3239,0.0152148,131.386,0.818203,0.0
17.3228,0.0155773,130.046,0.83602,0.0
17.3259,0.0154879,130.933,0.834307,0.0
17.339,0.0153403,131.419,0.833964,0.0
17.3463,0.0151763,129.962,0.840474,0.0
17.3413,0.0153982,129.226,0.849725,0.0
17.3311,0.0153241,130.481,0.840817,0.0
17.3322,0.0153486,129.644,0.849725,0.0
17.3358,0.015276,129.326,0.850753,0.0
17.3365,0.0153838,131.536,0.828139,0.0
17.3415,0.0153048,130.783,0.861374,0.0
17.3232,0.0156365,130.398,0.855207,0.0
17.31,0.0152678,130.967,0.849725,0.0
17.3542,0.0151974,130.699,0.850753,0.0
17.3742,0.0157488,130.649,0.85555,0.0
17.3401,0.0154436,131.938,0.85692,0.0
17.3182,0.015202,131.0,0.848354,0.0
17.3144,0.0151723,130.565,0.85555,0.0
17.3254,0.0157783,130.883,0.846641,0.0
17.3195,0.015324,129.929,0.824713,0.0
17.3205,0.0151647,129.36,0.821629,0.0
17.3515,0.0156109,131.452,0.846984,0.0
17.3634,0.0155772,131.101,0.831565,0.0
17.3399,0.0150369,129.879,0.838761,0.0
17.32,0.0153642,130.548,0.822657,0.0
17.3299,0.0157032,132.139,0.829167,0.0
17.3362,0.0152371,130.381,0.839446,0.0
17.3351,0.0155268,130.917,0.824713,0.0
17.3444,0.0156126,130.381,0.845956,0.0
17.3313,0.015413,130.28,0.826426,0.0
17.3175,0.0155779,131.017,0.856235,0.0
17.3342,0.0154817,130.733,0.835334,0.0
17.3248,0.015306,131.553,0.826769,0.0
17.3146,0.015668,131.386,0.867199,0.0
17.3313,0.0151085,130.816,0.846641,0.0
17.3455,0.0152296,130.615,0.842187,0.0
17.3429,0.0151568,130.381,0.860689,0.0
17.3348,0.0148655,131.737,0.844243,0.0
17.3301,0.015045,131.57,0.838761,0.0
17.3508,0.0154884,130.297,0.844928,0.0
17.3506,0.015217,131.938,0.860004,0.0
17.3132,0.0150757,130.465,0.848012,0.0
17.3306,0.0153235,130.448,0.841844,0.0
17.3441,0.0156132,131.168,0.834307,0.0
17.3143,0.0154702,132.825,0.844928,0.0
17.3476,0.0157383,130.13,0.858976,0.0
17.3586,0.0154227,130.716,0.843215,0.0
17.3197,0.0155748,131.921,0.842187,0.0
17.3368,0.0157328,129.761,0.824713,0.0
17.3317,0.0152584,132.323,0.842872,0.0
17.3166,0.0153319,131.955,0.837733,0.0
17.3289,0.0151033,131.252,0.832936,0.0
17.3173,0.0152054,131.787,0.838075,0.0
17.3183,0.0152692,131.017,0.826769,0.0
17.335,0.0156747,130.632,0.858633,0.0
17.3423,0.0152843,130.783,0.818546,0.0
17.3478,0.0150881,129.041,0.83739,0.0
17.3351,0.0154023,131.687,0.857263,0.0
17.3316,0.0154949,131.101,0.843215,0.0
17.3467,0.015667,130.096,0.844243,0.0
17.3569,0.0152835,130.967,0.849382,0.0
17.3292,0.0154966,130.816,0.84904,0.0
17.3104,0.0153013,131.118,0.857948,0.0
17.3242,0.0153167,130.649,0.846299,0.0
17.3337,0.0152249,130.967,0.825398,0.0
17.3397,0.015717,131.804,0.826083,0.0
17.3484,0.0155581,130.933,0.86206,0.0
17.3411,0.015581,130.331,0.838418,0.0
17.3217,0.0153411,131.67,0.852809,0.0
17.3241,0.0154904,130.532,0.8439,0.0
17.3249,0.0151437,130.414,0.843215,0.0
17.3092,0.0154111,130.95,0.845613,0.0
17.2948,0.0152328,130.28,0.836362,0.0
17.3229,0.0155181,131.302,0.838075,0.0
17.3455,0.0155671,131.201,0.854864,0.0
17.3441,0.015424,130.046,0.845956,0.0
17.345,0.0154698,130.046,0.860346,0.0
17.3463,0.0154958,130.582,0.870283,0.0
17.3437,0.015178,130.465,0.846299,0.0
17.3313,0.0153861,130.197,0.871996,0.0
17.3228,0.0153942,130.498,0.841159,0.0
17.3368,0.0153329,131.988,0.854522,0.0
17.3499,0.015424,130.13,0.846299,0.0
17.329,0.0155942,131.62,0.848697,0.0
17.3067,0.0162104,130.264,0.847327,0.0
17.3169,0.0155071,131.051,0.838761,0.0
17.3401,0.0153952,130.95,0.828824,0.0
17.3307,0.0155206,129.51,0.843558,0.0
17.3289,0.0157609,130.431,0.83088,0.0
17.3502,0.0152001,130.749,0.836362,0.0
17.3504,0.0149969,130.967,0.852466,0.0
17.322,0.015547,131.486,0.847327,0.0
17.3093,0.0154727,132.189,0.826083,0.0
17.331,0.0155112,130.799,0.852123,0.0
17.34,0.0154487,130.13,0.841159,0.0
17.3476,0.0153676,130.666,0.841502,0.0
17.3434,0.0153249,131.57,0.834992,0.0
17.3238,0.0151693,130.532,0.831565,0.0
17.3419,0.0152589,132.524,0.842187,0.0
17.3428,0.0153239,129.427,0.834649,0.0
17.3186,0.0155038,129.895,0.84904,0.0
17.3335,0.0153356,130.615,0.854179,0.0
17.3375,0.0148572,130.85,0.873709,0.0
17.3154,0.0148575,130.264,0.831565,0.0
17.3132,0.0153269,129.544,0.859319,0.0
17.3203,0.0154114,130.096,0.842187,0.0
17.33,0.0151581,130.398,0.846299,0.0
17.3517,0.015602,130.917,0.844585,0.0
17.3388,0.015225,129.879,0.844928,0.0
17.3259,0.0154931,129.51,0.862402,0.0
17.341,0.0154834,133.01,0.840474,0.0
17.336,0.0153625,131.134,0.841502,0.0
17.3149,0.0156765,131.335,0.830538,0.0
17.3324,0.0153905,131.084,0.827797,0.0
17.3456,0.0152714,129.946,0.825055,0.0
17.3101,0.0153624,130.481,0.839789,0.0
17.3109,0.0149506,130.833,0.83088,0.0
17.3318,0.0153587,131.235,0.849725,0.0
17.3213,0.0158937,130.933,0.864458,0.0
17.3238,0.0157933,130.515,0.840817,0.0
17.3483,0.0155325,129.494,0.843558,0.0
17.3423,0.0152339,130.682,0.863773,0.0
17.3235,0.0155712,130.599,0.832593,0.0
17.336,0.0156798,130.85,0.821972,0.0
17.3417,0.0157592,130.716,0.841159,0.0
17.3318,0.0153697,131.637,0.834992,0.0
17.3338,0.015295,130.95,0.822657,0.0
17.3268,0.0157176,130.046,0.851438,0.0
17.3194,0.0154346,129.56,0.848697,0.0
17.3332,0.0153367,129.159,0.845613,0.0
17.3214,0.0152362,132.306,0.829167,0.0
17.3291,0.0154499,130.28,0.850753,0.0
17.3478,0.0156668,130.297,0.838418,0.0
17.3131,0.0156656,130.498,0.841844,0.0
17.3114,0.0152079,131.486,0.862745,0.0
17.3504,0.015447,130.331,0.834649,0.0
17.3542,0.0152554,131.62,0.835334,0.0
17.3354,0.0155576,130.85,0.81649,0.0
17.3301,0.015321,131.536,0.80347,0.0
17.3297,0.0155069,130.18,0.825398,0.0
17.3507,0.0150853,131.235,0.848012,0.0
17.3478,0.0154304,130.733,0.85555,0.0
17.3223,0.0153179,130.431,0.82951,0.0
17.3355,0.0155053,131.436,0.831223,0.0
17.3588,0.0150955,131.034,0.845956,0.0
17.3532,0.0154496,130.23,0.828482,0.0
17.3373,0.0156278,130.18,0.846641,0.0
17.3491,0.0153847,130.716,0.842187,0.0
17.3549,0.0151728,130.599,0.840474,0.0
17.3313,0.015625,132.323,0.848012,0.0
17.3153,0.0151034,130.632,0.833621,0.0
17.3202,0.0153203,130.364,0.833621,0.0
17.3349,0.0157788,131.804,0.843558,0.0
17.3369,0.015457,130.917,0.844585,0.0
17.338,0.0153964,130.28,0.81135,0.0
17.3338,0.0152373,130.23,0.845613,0.0
17.32,0.0150537,132.039,0.826769,0.0
17.3225,0.0153041,131.972,0.847669,0.0
17.3304,0.0155259,131.319,0.842187,0.0
17.3293,0.0156381,131.319,0.836705,0.0
17.3293,0.0150691,130.833,0.84253,0.0
17.3264,0.0150183,130.364,0.853494,0.0
17.3303,0.0150951,130.816,0.829852,0.0
17.3347,0.0153618,130.666,0.834992,0.0
17.3203,0.0154263,130.766,0.842872,0.0
17.3244,0.0152508,132.105,0.832593,0.0
17.3497,0.015266,130.414,0.843215,0.0
17.3473,0.0157384,131.603,0.844928,0.0
17.3353,0.0155916,130.733,0.849725,0.0
17.3279,0.0160004,130.666,0.844928,0.0
17.3257,0.0155323,132.089,0.826426,0.0
17.3282,0.015181,130.565,0.828482,0.0
17.3351,0.0156315,130.23,0.858976,0.0
17.3434,0.0149778,131.134,0.840131,0.0
17.3432,0.0154887,130.465,0.829852,0.0
17.3263,0.0155166,129.427,0.863773,0.0
17.3018,0.015292,130.364,0.842872,0.0
17.3039,0.015491,131.67,0.858291,0.0
17.326,0.0155632,131.101,0.819916,0.0
17.3368,0.0154846,131.168,0.837048,0.0
17.3401,0.015035,128.841,0.841159,0.0
17.3397,0.0153824,129.845,0.839446,0.0
17.35,0.0153801,131.252,0.856235,0.0
17.3624,0.0156631,130.883,0.834649,0.0
17.3508,0.0152529,131.051,0.832593,0.0
17.3385,0.0149216,131.436,0.86994,0.0
17.3343,0.0154478,129.51,0.826769,0.0
17.3284,0.0153808,130.816,0.839789,0.0
17.3416,0.0154032,130.833,0.831908,0.0
17.3468,0.0156237,131.486,0.847669,0.0
17.3394,0.0154244,130.465,0.834649,0.0
17.3317,0.0153271,130.682,0.832936,0.0
17.3389,0.0155748,130.95,0.814434,0.0
17.3403,0.0154012,130.582,0.83088,0.0
17.3182,0.0150976,129.527,0.827454,0.0
17.3279,0.0154425,131.352,0.837733,0.0
17.3544,0.0152406,131.051,0.829852,0.0
17.3504,0.0157046,131.637,0.827797,0.0
17.329,0.0155989,130.682,0.834649,0.0
17.3399,0.0152233,129.36,0.83088,0.0
17.3505,0.0152458,131.637,0.861717,0.0
17.3376,0.0152597,131.017,0.838761,0.0
17.3335,0.0149495,131.235,0.833964,0.0
17.3313,0.0153812,131.034,0.843558,0.0
17.3263,0.0154082,130.548,0.855892,0.0
17.3193,0.0156939,130.548,0.849725,0.0
17.3208,0.015477,130.95,0.85692,0.0
17.3332,0.0153006,132.072,0.839446,0.0
17.3331,0.0150579,131.871,0.849725,0.0
17.3276,0.0154278,131.821,0.8439,0.0
17.3212,0.0153639,130.984,0.831565,0.0
17.315,0.0154951,130.18,0.837048,0.0
17.3273,0.0156485,132.005,0.814777,0.0
17.3293,0.0157533,129.125,0.861717,0.0
17.3046,0.0158716,129.879,0.853494,0.0
17.3087,0.0156589,130.582,0.832593,0.0
17.3268,0.0150784,131.252,0.831565,0.0
17.3358,0.0150681,131.72,0.845613,0.0
17.3297,0.0157064,131.134,0.826769,0.0
17.3385,0.0155607,130.18,0.872339,0.0
17.3412,0.0153084,129.242,0.837048,0.0
17.3361,0.0152407,132.457,0.839103,0.0
17.3446,0.0153165,131.302,0.826769,0.0
17.3278,0.0153533,130.632,0.831565,0.0
17.3273,0.0154355,129.979,0.847669,0.0
17.3556,0.0154463,130.883,0.83088,0.0
17.3421,0.0158517,129.929,0.839103,0.0
17.3178,0.0152479,132.29,0.835334,0.0
17.3378,0.0155025,131.586,0.841159,0.0
17.3433,0.0157351,131.101,0.852809,0.0
17.3178,0.0150454,130.247,0.830538,0.0
17.3015,0.0148742,130.816,0.830538,0.0
17.3134,0.0155331,131.268,0.85555,0.0
17.3383,0.0154138,130.883,0.846984,0.0
17.3438,0.0154077,131.285,0.841502,0.0
17.3275,0.0155798,129.594,0.83602,0.0
17.3228,0.0152208,130.532,0.844928,0.0
17.3341,0.0152933,129.828,0.837733,0.0
17.3672,0.0156671,130.197,0.842872,0.0
17.3724,0.0152328,131.118,0.850068,0.0
17.3284,0.0154576,129.812,0.842187,0.0
17.3206,0.0153755,131.017,0.852123,0.0
17.3158,0.0152603,130.632,0.83739,0.0
17.308,0.0156125,130.917,0.853151,0.0
17.3544,0.0158784,130.163,0.84253,0.0
17.3635,0.0154855,131.017,0.839446,0.0
17.3231,0.0155468,130.9,0.84904,0.0
17.3314,0.0153969,130.297,0.852466,0.0
17.3595,0.0153302,131.168,0.832251,0.0
17.3549,0.0152275,130.682,0.829852,0.0
17.3427,0.0151612,131.938,0.838075,0.0
17.324,0.0158573,130.967,0.855892,0.0
17.3208,0.0153999,129.092,0.834649,0.0
17.3447,0.0156357,129.996,0.84904,0.0
17.3212,0.0152903,129.828,0.83739,0.0
17.2987,0.0154679,131.201,0.841844,0.0
17.3217,0.0157784,131.134,0.845613,0.0
17.3188,0.0157793,130.314,0.846641,0.0
17.3248,0.0154295,129.393,0.86206,0.0
17.3387,0.0150572,130.08,0.851781,0.0
17.3183,0.0154465,130.565,0.861717,0.0
17.3289,0.0151771,130.783,0.861717,0.0
17.3303,0.0153246,129.544,0.838075,0.0
17.3146,0.0156722,130.883,0.85555,0.0
17.3266,0.0156413,130.331,0.846984,0.0
17.3364,0.0157159,130.23,0.845613,0.0
17.3308,0.015306,131.101,0.828824,0.0
17.3416,0.0151102,130.85,0.83739,0.0
17.3392,0.0151546,132.256,0.84904,0.0
17.3199,0.0150066,131.118,0.839446,0.0
17.3223,0.0153441,131.503,0.843558,0.0
17.3401,0.0152992,130.682,0.854864,0.0
17.3494,0.0153823,131.436,0.841844,0.0
17.3139,0.0153622,129.159,0.849725,0.0
17.2846,0.0153069,130.615,0.813749,0.0
17.308,0.0153018,131.586,0.851095,0.0
17.3333,0.0153511,130.984,0.834307,0.0
17.3372,0.0157974,129.962,0.833621,0.0
17.322,0.0155044,130.967,0.85041,0.0
17.3142,0.0154643,130.933,0.839103,0.0
17.3194,0.015193,127.267,0.822314,0.0
17.3089,0.0154572,129.845,0.852809,0.0
17.2942,0.0150135,129.644,0.835677,0.0
17.3173,0.0151927,131.185,0.838418,0.0
17.3323,0.0154638,130.599,0.829167,0.0
17.3353,0.0154104,131.134,0.828482,0.0
17.338,0.0150581,130.481,0.852123,0.0
17.3234,0.015378,130.314,0.833964,0.0
17.3185,0.0150373,130.213,0.847669,0.0
17.3193,0.015539,129.494,0.840817,0.0
17.3203,0.015913,129.661,0.839103,0.0
17.3379,0.0158205,131.168,0.832936,0.0
17.3389,0.0153101,129.376,0.844243,0.0
17.3117,0.015269,129.51,0.834992,0.0
17.3001,0.0154167,130.147,0.861717,0.0
17.3301,0.0152154,131.185,0.848697,0.0
17.3671,0.0153027,130.013,0.834992,0.0
17.3745,0.0151011,130.766,0.844585,0.0
17.3526,0.015503,129.293,0.852123,0.0
17.3235,0.0154216,131.436,0.864458,0.0
17.3216,0.0154639,130.364,0.837048,0.0
17.319,0.0151854,130.481,0.83602,0.0
17.3052,0.0154967,129.778,0.848697,0.0
17.3074,0.0154397,131.0,0.812721,0.0
17.343,0.01562,132.055,0.852466,0.0
17.3616,0.0154446,130.933,0.838075,0.0
17.3397,0.0152532,131.72,0.862402,0.0
17.3297,0.0155387,130.23,0.83739,0.0
17.3244,0.0156019,130.08,0.842872,0.0
17.3185,0.0155719,130.632,0.829167,0.0
17.3229,0.0155617,130.414,0.831908,0.0
17.3196,0.0151989,129.946,0.841159,0.0
17.3133,0.0151107,130.967,0.832936,0.0
17.3218,0.0155038,131.503,0.85555,0.0
17.3366,0.0157232,129.895,0.841159,0.0
17.3197,0.0156309,130.23,0.839789,0.0
17.3015,0.0154671,131.201,0.851095,0.0
17.3306,0.0154094,131.067,0.834649,0.0
17.3424,0.0156114,130.314,0.84904,0.0
17.3106,0.0153829,130.816,0.840817,0.0
17.3117,0.0157066,130.967,0.849725,0.0
17.3278,0.0156615,131.704,0.857263,0.0
17.3098,0.0155756,132.574,0.839446,0.0
17.3113,0.0152366,130.582,0.861374,0.0
17.3255,0.0154288,131.586,0.832593,0.0
17.3191,0.015409,129.845,0.826769,0.0
17.3264,0.0155324,129.862,0.844928,0.0
17.3535,0.0154731,130.749,0.847327,0.0
17.3484,0.0154885,130.515,0.836362,0.0
17.3368,0.0158552,130.749,0.826426,0.0
17.3525,0.0154371,131.469,0.839789,0.0
17.3481,0.0155345,130.448,0.857605,0.0
17.3189,0.0154191,130.297,0.848697,0.0
17.3111,0.0152398,130.23,0.846299,0.0
17.3121,0.0155525,131.838,0.847669,0.0
17.3424,0.0156712,131.369,0.852123,0.0
17.376,0.0157455,131.519,0.837733,0.0
17.345,0.0151585,130.498,0.838761,0.0
17.3223,0.0154663,130.682,0.837733,0.0
17.3538,0.0156106,130.733,0.851781,0.0
17.356,0.0155286,130.465,0.828482,0.0
17.3267,0.0156191,131.553,0.859661,0.0
17.3396,0.015057,131.938,0.841502,0.0
17.3499,0.0153394,130.85,0.838761,0.0
17.345,0.0155498,131.503,0.835677,0.0
17.3398,0.0153219,132.055,0.848697,0.0
17.3198,0.0151766,130.381,0.84253,0.0
17.316,0.0153986,130.331,0.812378,0.0
17.327,0.0155157,130.18,0.843558,0.0
17.3306,0.0154557,130.9,0.834992,0.0
17.3331,0.01531,130.532,0.845613,0.0
17.3275,0.0153961,131.084,0.848354,0.0
17.3478,0.0151131,133.177,0.864458,0.0
17.3642,0.0151507,130.096,0.833964,0.0
17.3241,0.015223,130.23,0.840131,0.0
17.3017,0.0151398,130.213,0.849725,0.0
17.323,0.0153896,130.85,0.821972,0.0
17.3358,0.0150989,131.436,0.850068,0.0
17.3335,0.01483,131.553,0.848354,0.0
17.3234,0.0149233,129.259,0.841502,0.0
17.3305,0.0154717,130.9,0.848697,0.0
17.3283,0.0154643,131.536,0.837733,0.0
17.3031,0.0151747,131.938,0.860346,0.0
17.3084,0.0155595,130.917,0.838418,0.0
17.3279,0.0153473,130.833,0.836362,0.0
17.3377,0.0155068,131.369,0.841844,0.0
17.3326,0.0152003,128.891,0.840474,0.0
17.3372,0.0155052,130.666,0.860004,0.0
17.3292,0.0152661,131.854,0.845956,0.0
17.3066,0.0151537,131.402,0.834992,0.0
17.3157,0.0158364,129.443,0.828482,0.0
17.3206,0.015763,131.704,0.843215,0.0
17.3375,0.0159347,131.854,0.83602,0.0
17.349,0.0157041,130.063,0.832593,0.0
17.3179,0.015382,130.398,0.838418,0.0
17.3171,0.0151839,129.778,0.812378,0.0
17.3246,0.0150247,130.28,0.848012,0.0
17.3105,0.0153327,131.469,0.811693,0.0
17.309,0.0152569,130.9,0.85692,0.0
17.3134,0.0156622,131.134,0.844243,0.0
17.3246,0.0158686,130.18,0.825741,0.0
17.3512,0.0156412,130.565,0.84253,0.0
17.3605,0.0154243,132.641,0.843215,0.0
17.3464,0.0155199,129.125,0.854864,0.0
17.3442,0.0153906,130.331,0.847669,0.0
17.3391,0.0154774,130.917,0.828482,0.0
17.3292,0.01573,129.427,0.828139,0.0
17.3384,0.0161983,130.314,0.848354,0.0
17.3307,0.0155819,131.469,0.851095,0.0
17.3147,0.0154286,131.051,0.825741,0.0
17.3202,0.0149391,131.285,0.832936,0.0
17.3398,0.0151349,129.443,0.815804,0.0
17.3403,0.0151427,131.402,0.849382,0.0
17.313,0.0153548,130.23,0.844585,0.0
17.3134,0.0152173,129.259,0.842187,0.0
17.3222,0.0150619,130.666,0.844928,0.0
17.3158,0.0155601,129.778,0.847327,0.0
17.3438,0.0155357,132.541,0.827111,0.0
17.3565,0.0151039,131.519,0.826083,0.0
17.3329,0.0150341,130.23,0.853494,0.0
17.3343,0.0151421,129.527,0.835334,0.0
17.3298,0.0153901,131.0,0.836705,0.0
17.3277,0.0156874,132.34,0.844243,0.0
17.3265,0.0155523,129.912,0.832936,0.0
17.3274,0.0153922,130.314,0.846984,0.0
17.3531,0.0156521,132.022,0.824713,0.0
17.3632,0.0152382,131.419,0.852466,0.0
17.3393,0.0154336,129.527,0.844928,0.0
17.3405,0.0155531,130.682,0.802442,0.0
17.3371,0.0155056,131.0,0.842187,0.0
17.3148,0.0151551,130.599,0.838761,0.0
17.3102,0.0155133,129.879,0.8439,0.0
17.3278,0.0156144,131.469,0.856578,0.0
17.3306,0.0152606,130.984,0.852466,0.0
17.31,0.015217,131.268,0.857605,0.0
17.3217,0.0154651,130.448,0.814434,0.0
17.3253,0.0154648,129.711,0.818888,0.0
17.3291,0.0157313,131.553,0.82951,0.0
17.3442,0.0158609,130.364,0.852809,0.0
17.3271,0.0154212,131.084,0.83088,0.0
17.3185,0.0157267,130.398,0.836705,0.0
17.3399,0.0156687,129.711,0.846641,0.0
17.3456,0.0151896,130.666,0.833621,0.0
17.3232,0.0152983,131.285,0.827454,0.0
17.3255,0.015447,131.452,0.830195,0.0
17.3445,0.0152795,129.862,0.822657,0.0
17.3364,0.0153088,131.888,0.831908,0.0
17.3289,0.0155778,132.373,0.842187,0.0
17.3298,0.0154841,130.917,0.84253,0.0
17.3164,0.0151613,129.142,0.843215,0.0
17.3251,0.015403,129.862,0.866171,0.0
17.3404,0.0154886,131.0,0.843558,0.0
17.3365,0.0158271,132.105,0.842872,0.0
17.3311,0.0152624,130.582,0.84253,0.0
17.316,0.0149815,129.711,0.843558,0.0
17.3189,0.0152909,131.0,0.847327,0.0
17.3347,0.0155924,130.347,0.87508,0.0
17.3265,0.015545,130.582,0.847327,0.0
17.322,0.0154301,131.57,0.825398,0.0
17.332,0.0149612,131.905,0.835677,0.0
17.321,0.0153373,130.9,0.844585,0.0
17.3022,0.0154851,130.816,0.832593,0.0
17.3202,0.0148691,130.783,0.850068,0.0
17.3355,0.0155662,130.347,0.836362,0.0
17.3279,0.0157667,132.172,0.863773,0.0
17.332,0.0155842,130.917,0.825055,0.0
17.3508,0.0155359,129.46,0.826769,0.0
17.3466,0.0155807,130.481,0.839446,0.0
17.3155,0.0157512,132.273,0.856578,0.0
17.316,0.0149348,130.716,0.854864,0.0
17.3363,0.0154167,130.833,0.852123,0.0
17.346,0.0150453,132.005,0.834307,0.0
17.3423,0.0150591,129.627,0.865143,0.0
17.3172,0.0153358,129.996,0.848012,0.0
17.3126,0.0151831,132.407,0.853494,0.0
17.3426,0.0152507,130.649,0.827797,0.0
17.3407,0.0154448,132.29,0.829167,0.0
17.3284,0.015627,131.268,0.839103,0.0
17.3408,0.0154912,130.264,0.836705,0.0
17.3262,0.0156138,130.599,0.848697,0.0
17.3194,0.0152475,129.895,0.819231,0.0
17.347,0.0154533,131.352,0.847669,0.0
17.3468,0.0151158,130.28,0.833279,0.0
17.3212,0.0152066,131.319,0.845956,0.0
17.3197,0.0154708,131.285,0.858976,0.0
17.3517,0.0149709,130.866,0.845613,0.0
17.3563,0.0153872,131.486,0.837733,0.0
17.3318,0.0150276,130.398,0.818203,0.0
17.3132,0.015046,130.113,0.847669,0.0
17.3128,0.0157877,129.694,0.847669,0.0
17.3297,0.0154122,129.761,0.844243,0.0
17.3328,0.0154333,131.854,0.832251,0.0
17.3367,0.01546,131.402,0.830195,0.0
17.3312,0.0154327,130.532,0.844585,0.0
17.3206,0.0151387,130.147,0.853837,0.0
17.3299,0.0151911,129.544,0.826083,0.0
17.3268,0.0150346,131.553,0.850753,0.0
17.3331,0.0155865,128.891,0.841844,0.0
17.3449,0.0156536,131.469,0.825398,0.0
17.3345,0.0151115,130.163,0.846299,0.0
17.3387,0.0150926,130.548,0.853151,0.0
17.3418,0.0155612,130.498,0.848012,0.0
17.3363,0.015412,132.373,0.858976,0.0
17.3314,0.0157395,128.807,0.853837,0.0
17.3323,0.015223,130.799,0.83602,0.0
