analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.704,0.0239326,131.335,0.839446,0.0
17.7028,0.024507,131.955,0.848354,0.0
17.6991,0.0246893,132.373,0.822657,0.0
17.6904,0.0242256,131.536,0.84253,0.0
17.6965,0.0243798,129.962,0.826769,0.0
17.6943,0.0245147,132.172,0.864115,0.0
17.6949,0.0244281,130.816,0.833279,0.0
17.7014,0.0239507,132.692,0.863088,0.0
17.7115,0.0243597,131.553,0.842187,0.0
17.705,0.0248407,131.335,0.857605,0.0
17.6858,0.0243283,133.093,0.844585,0.0
17.6868,0.0244106,131.553,0.850753,0.0
17.6785,0.0243286,132.156,0.845271,0.0
17.6814,0.0241222,131.704,0.83088,0.0
17.7152,0.0241884,131.519,0.833279,0.0
17.7087,0.0241429,133.026,0.854179,0.0
17.6937,0.0241002,131.469,0.853151,0.0
17.6972,0.0242165,131.955,0.854522,0.0
17.6928,0.0242389,131.084,0.860689,0.0
17.6858,0.0242242,131.285,0.831223,0.0
17.6934,0.024146,131.0,0.866856,0.0
17.7054,0.0240105,131.754,0.857605,0.0
17.7174,0.0240636,131.285,0.840131,0.0
17.7217,0.0245012,132.641,0.831908,0.0
17.7126,0.024364,132.373,0.845613,0.0
17.7068,0.0241506,132.239,0.843558,0.0
17.718,0.0242973,133.294,0.835334,0.0
17.7115,0.0243545,133.01,0.851781,0.0
17.6958,0.0241186,132.541,0.838761,0.0
17.7058,0.0242929,134.466,0.832936,0.0
17.7321,0.0241876,131.252,0.848697,0.0
17.7051,0.0243412,130.364,0.854522,0.0
17.6747,0.0241797,131.452,0.824713,0.0
17.7115,0.0245037,132.658,0.853837,0.0
17.7336,0.0244639,131.352,0.825055,0.0
17.7074,0.0241904,131.871,0.839103,0.0
17.6933,0.0244203,131.955,0.845271,0.0
17.7083,0.0246132,132.474,0.846641,0.0
17.7101,0.0247844,130.666,0.837048,0.0
17.6964,0.024771,131.854,0.848697,0.0
17.7124,0.0244795,132.022,0.836705,0.0
17.7184,0.0244383,131.118,0.841844,0.0
17.6905,0.0244226,132.139,0.834992,0.0
17.7001,0.0246237,131.988,0.826083,0.0
17.7103,0.0246896,131.185,0.866514,0.0
17.6973,0.0245639,131.218,0.845271,0.0
17.7182,0.02444,132.156,0.843215,0.0
17.7186,0.0240418,132.692,0.851781,0.0
17.6959,0.0241431,132.34,0.855892,0.0
17.6933,0.0242674,132.859,0.837733,0.0
17.7071,0.024105,131.101,0.835334,0.0
17.7052,0.0244592,131.051,0.827111,0.0
17.6933,0.0243305,131.905,0.854864,0.0
17.7038,0.0243047,132.139,0.841502,0.0
17.7177,0.0245213,130.933,0.860689,0.0
17.7091,0.0246448,132.089,0.844243,0.0
17.72,0.0244568,131.821,0.827797,0.0
17.7439,0.0242441,132.005,0.853151,0.0
17.723,0.0242436,132.256,0.846641,0.0
17.7166,0.0239121,132.842,0.870968,0.0
17.7299,0.0240214,132.105,0.844928,0.0
17.7039,0.024864,133.88,0.813063,0.0
17.6795,0.0247426,131.051,0.84904,0.0
17.6947,0.0240177,131.687,0.836362,0.0
17.6956,0.0237584,131.469,0.841159,0.0
17.6774,0.0242384,133.713,0.848012,0.0
17.6717,0.0241803,130.933,0.857948,0.0
17.679,0.024373,130.984,0.845956,0.0
17.6894,0.0245641,131.386,0.861374,0.0
17.6768,0.0244384,130.733,0.859661,0.0
17.6715,0.0246983,132.491,0.830538,0.0
17.6934,0.0244124,132.239,0.845613,0.0
17.705,0.0240886,132.273,0.852123,0.0
17.7088,0.0244051,130.967,0.839103,0.0
17.712,0.0245941,132.39,0.833621,0.0
17.7121,0.0242488,131.101,0.835677,0.0
17.6971,0.0243528,132.708,0.869598,0.0
17.6967,0.0246731,132.139,0.851438,0.0
17.7086,0.0248241,133.01,0.836362,0.0
17.7008,0.0243792,132.507,0.842187,0.0
17.7053,0.0236125,132.625,0.852466,0.0
17.7233,0.0240996,130.331,0.840131,0.0
17.7303,0.0242979,131.519,0.852466,0.0
17.7203,0.0241112,131.469,0.854864,0.0
17.7059,0.02391,132.876,0.852809,0.0
17.6987,0.0248907,132.491,0.83739,0.0
17.71,0.0243402,131.084,0.852123,0.0
17.7096,0.0241099,131.285,0.859661,0.0
17.7064,0.0246163,133.06,0.827111,0.0
17.7133,0.0244032,132.708,0.838418,0.0
17.7037,0.0238123,132.189,0.853494,0.0
17.687,0.0244716,131.302,0.866171,0.0
17.6898,0.0244526,131.921,0.838418,0.0
17.6993,0.024681,132.491,0.864458,0.0
17.7107,0.0248471,131.603,0.839446,0.0
17.725,0.0245184,132.239,0.839789,0.0
17.705,0.0240758,132.491,0.834992,0.0
17.6913,0.0245609,132.44,0.840474,0.0
17.7155,0.0243523,132.34,0.849382,0.0
17.7106,0.0245152,130.799,0.846299,0.0
17.6939,0.0242976,132.876,0.839103,0.0
17.7049,0.0241515,132.072,0.846984,0.0
17.7385,0.0244018,133.043,0.83739,0.0
17.7137,0.0245424,131.988,0.827111,0.0
17.6814,0.024641,131.536,0.853837,0.0
17.719,0.024543,133.529,0.856578,0.0
17.7209,0.0248454,130.147,0.87508,0.0
17.6787,0.0247602,131.185,0.854522,0.0
17.684,0.024294,132.976,0.852466,0.0
17.7104,0.0241734,131.988,0.833964,0.0
17.7007,0.0243151,132.022,0.840131,0.0
17.6883,0.024144,132.407,0.841502,0.0
17.698,0.0240493,132.424,0.854522,0.0
17.7074,0.0242135,131.051,0.853494,0.0
17.7071,0.0239687,132.34,0.839446,0.0
17.6894,0.0243852,131.486,0.856578,0.0
17.6793,0.0242593,133.395,0.834649,0.0
17.7066,0.0244573,133.83,0.83739,0.0
17.7236,0.024655,132.44,0.847327,0.0
17.6899,0.0241896,131.62,0.823685,0.0
17.6909,0.023955,131.285,0.858976,0.0
17.7462,0.0244894,131.218,0.839789,0.0
17.7234,0.024122,132.675,0.838761,0.0
17.677,0.0244131,131.838,0.848012,0.0
17.6988,0.02489,133.478,0.853151,0.0
17.7039,0.0246039,131.218,0.860004,0.0
17.6868,0.0242824,132.022,0.837048,0.0
17.6892,0.0247231,131.737,0.844928,0.0
17.7061,0.0244365,131.252,0.851438,0.0
17.7255,0.0241261,132.055,0.848012,0.0
17.7153,0.0243415,131.386,0.855892,0.0
17.708,0.0247336,133.813,0.84253,0.0
17.7145,0.024915,132.558,0.858633,0.0
17.6936,0.0247661,131.955,0.845271,0.0
17.6813,0.0244709,131.151,0.829167,0.0
17.6908,0.0241544,133.01,0.828139,0.0
17.7098,0.024362,132.608,0.86994,0.0
17.7168,0.024588,130.699,0.851781,0.0
17.7031,0.0240302,132.022,0.832251,0.0
17.6957,0.0243728,131.134,0.846299,0.0
17.7011,0.0245882,131.402,0.827111,0.0
17.7122,0.0242274,132.608,0.856235,0.0
17.7219,0.0242753,132.892,0.858291,0.0
17.7093,0.0247678,132.022,0.85041,0.0
17.698,0.0245081,131.754,0.828824,0.0
17.7145,0.0241809,131.218,0.828482,0.0
17.7126,0.0242182,131.218,0.828824,0.0
17.7003,0.0240873,130.532,0.847327,0.0
17.6839,0.0239311,132.39,0.858291,0.0
17.6903,0.0243471,130.9,0.858633,0.0
17.7129,0.0247601,131.402,0.852466,0.0
17.7045,0.0243174,132.474,0.858633,0.0
17.699,0.024555,131.352,0.845956,0.0
17.7085,0.0242814,130.799,0.844928,0.0
17.7035,0.0238961,132.256,0.840474,0.0
17.6841,0.0243916,131.938,0.831223,0.0
17.6761,0.0247163,133.01,0.845956,0.0
17.6992,0.024065,130.783,0.832936,0.0
17.7061,0.0238368,132.223,0.84253,0.0
17.715,0.0240249,131.503,0.838075,0.0
17.7266,0.0240904,132.122,0.857948,0.0
17.7175,0.0247509,132.474,0.854864,0.0
17.7016,0.0247844,131.938,0.87508,0.0
17.6889,0.0243124,132.959,0.867542,0.0
17.7013,0.024239,132.976,0.831565,0.0
17.7241,0.0244513,131.972,0.854179,0.0
17.7285,0.024084,131.653,0.846984,0.0
17.7075,0.0237981,130.515,0.834649,0.0
17.7036,0.024201,133.278,0.841844,0.0
17.7221,0.0248066,131.787,0.834649,0.0
17.7017,0.0246184,131.771,0.833279,0.0
17.6902,0.0239882,131.988,0.847327,0.0
17.7042,0.0240651,131.151,0.844928,0.0
17.6997,0.0245133,133.328,0.847669,0.0
17.7052,0.0244001,130.733,0.807924,0.0
17.7065,0.0243029,131.955,0.846641,0.0
17.6837,0.0248761,133.261,0.840817,0.0
17.6805,0.0244106,132.658,0.833621,0.0
17.6949,0.0239098,132.491,0.841844,0.0
17.7141,0.0239071,131.151,0.841844,0.0
17.7131,0.0243107,133.663,0.843215,0.0
17.7046,0.0245387,131.62,0.849725,0.0
17.7061,0.0242251,131.921,0.833279,0.0
17.7099,0.0242457,131.62,0.830195,0.0
17.7006,0.0244643,131.687,0.846299,0.0
17.6945,0.0240971,132.625,0.844928,0.0
17.6931,0.023895,131.134,0.86994,0.0
17.6939,0.0239231,131.452,0.848697,0.0
17.7324,0.0243121,133.746,0.831908,0.0
17.7317,0.0243836,133.294,0.851095,0.0
17.6867,0.0245255,131.302,0.848697,0.0
17.6874,0.0244265,133.378,0.830538,0.0
17.7201,0.0246735,131.888,0.832593,0.0
17.7219,0.0250424,130.967,0.840817,0.0
17.7003,0.0246985,132.105,0.8439,0.0
17.7093,0.0245043,133.127,0.854864,0.0
17.7105,0.0245829,129.745,0.849382,0.0
17.7031,0.0244736,131.118,0.82437,0.0
17.7288,0.0242063,133.077,0.834992,0.0
17.7167,0.0242806,131.218,0.849725,0.0
17.6895,0.0247791,130.297,0.858633,0.0
17.6932,0.0245066,132.022,0.839103,0.0
17.6825,0.0243367,131.486,0.821972,0.0
17.6919,0.0244205,132.976,0.861374,0.0
17.716,0.0244345,132.959,0.836362,0.0
17.7075,0.0242311,132.005,0.85692,0.0
17.6957,0.0243238,130.984,0.848012,0.0
17.6894,0.0243224,133.629,0.84904,0.0
17.6991,0.0244696,132.892,0.842187,0.0
17.7211,0.0241657,132.457,0.852809,0.0
17.7121,0.0240962,132.558,0.863088,0.0
17.702,0.0243861,132.474,0.870283,0.0
17.6932,0.0248515,132.34,0.823685,0.0
17.678,0.0249662,130.632,0.858291,0.0
17.6852,0.0241418,131.486,0.853837,0.0
17.6893,0.024295,130.247,0.831223,0.0
17.6878,0.0245202,132.373,0.837048,0.0
17.7146,0.0245018,132.574,0.848354,0.0
17.7185,0.0238449,131.838,0.844585,0.0
17.7056,0.0243625,131.469,0.855207,0.0
17.7085,0.0247114,132.29,0.85555,0.0
17.6881,0.0242778,131.771,0.851095,0.0
17.6857,0.024356,132.792,0.852123,0.0
17.7027,0.0243039,132.122,0.855892,0.0
17.721,0.0242783,132.139,0.858976,0.0
17.7262,0.0244331,131.888,0.828139,0.0
17.6985,0.0243208,130.866,0.84904,0.0
17.6967,0.0242368,132.122,0.836705,0.0
17.6936,0.0244602,132.507,0.85555,0.0
17.6736,0.0247488,131.252,0.831908,0.0
17.7154,0.0243527,133.177,0.859661,0.0
17.7497,0.0242456,132.758,0.838075,0.0
17.7107,0.0247247,131.921,0.834992,0.0
17.6841,0.0243931,132.072,0.86206,0.0
17.7038,0.0241371,133.026,0.837733,0.0
17.7179,0.0241691,132.122,0.858291,0.0
17.7043,0.0244073,131.838,0.849725,0.0
17.6989,0.0241721,132.809,0.851438,0.0
17.7096,0.0240657,131.436,0.819916,0.0
17.7032,0.0242703,132.373,0.848012,0.0
17.7027,0.0244092,132.474,0.845956,0.0
17.7109,0.0241133,132.022,0.847669,0.0
17.7238,0.0241495,132.39,0.846299,0.0
17.734,0.0242965,132.089,0.858976,0.0
17.7213,0.0243786,132.44,0.846299,0.0
17.6745,0.0245998,131.352,0.830538,0.0
17.6458,0.0243709,132.039,0.8439,0.0
17.6927,0.0238491,133.411,0.835334,0.0
17.7237,0.0240539,131.553,0.843558,0.0
17.7028,0.024414,132.172,0.839103,0.0
17.698,0.0241488,131.704,0.844243,0.0
17.699,0.0240595,130.9,0.84253,0.0
17.7031,0.0241022,132.507,0.849382,0.0
17.7026,0.0241913,132.775,0.857263,0.0
17.7005,0.0244251,131.62,0.858633,0.0
17.6945,0.0243924,132.039,0.83088,0.0
17.6869,0.0243962,131.838,0.847327,0.0
17.689,0.0242455,132.072,0.856578,0.0
17.6912,0.0244741,131.134,0.847327,0.0
17.6955,0.0242881,132.859,0.853151,0.0
17.7028,0.0245339,132.491,0.850068,0.0
17.7133,0.0244939,132.558,0.857263,0.0
17.7103,0.0239532,132.022,0.851095,0.0
17.7061,0.0237984,131.168,0.850068,0.0
17.7043,0.0241654,130.984,0.821629,0.0
17.7139,0.0245744,133.679,0.844928,0.0
17.7363,0.0242804,132.675,0.860346,0.0
17.7074,0.0242988,132.507,0.845956,0.0
17.6842,0.0241877,132.909,0.847669,0.0
17.6945,0.0243053,132.708,0.842872,0.0
17.6936,0.0244173,133.344,0.845613,0.0
17.6947,0.0240059,131.067,0.819916,0.0
17.6863,0.024343,131.302,0.817518,0.0
17.6724,0.0247425,132.089,0.851095,0.0
17.6808,0.0244565,132.206,0.866171,0.0
17.6902,0.0242607,132.675,0.841502,0.0
17.6838,0.0246293,131.553,0.866514,0.0
17.6952,0.0240205,132.491,0.860689,0.0
17.7163,0.0240519,131.469,0.836362,0.0
17.7013,0.0240484,130.917,0.858291,0.0
17.6944,0.0240184,131.888,0.831223,0.0
17.7132,0.0243762,131.704,0.860689,0.0
17.6953,0.0244768,130.766,0.848697,0.0
17.6826,0.0241921,131.268,0.839103,0.0
17.6848,0.0242791,131.218,0.835334,0.0
17.682,0.0247729,132.658,0.846641,0.0
17.6901,0.0243182,132.792,0.845613,0.0
17.6923,0.0242125,133.596,0.858633,0.0
17.7029,0.0242761,131.737,0.862402,0.0
17.7097,0.0244186,131.737,0.849725,0.0
17.7025,0.024222,130.816,0.834307,0.0
17.7018,0.0241152,131.051,0.854179,0.0
17.683,0.0244359,133.01,0.858976,0.0
17.6893,0.0248395,130.013,0.822314,0.0
17.7144,0.0245658,132.491,0.864458,0.0
17.6846,0.0240475,130.398,0.856578,0.0
17.6701,0.0240537,132.29,0.825741,0.0
17.7035,0.0242091,131.921,0.855892,0.0
17.7262,0.0239761,132.558,0.869598,0.0
17.7264,0.0243799,130.967,0.847327,0.0
17.7007,0.0242908,131.302,0.846984,0.0
17.6716,0.0241818,132.742,0.860004,0.0
17.6945,0.0243134,131.352,0.85041,0.0
17.698,0.0241754,131.319,0.830538,0.0
17.6881,0.0241987,131.57,0.847327,0.0
17.7176,0.0245194,131.503,0.82951,0.0
17.7247,0.0243135,131.804,0.845613,0.0
17.7052,0.0237985,132.608,0.853837,0.0
17.7129,0.0242521,131.854,0.83088,0.0
17.7074,0.0243951,132.608,0.86857,0.0
17.6883,0.0244355,131.955,0.828482,0.0
17.6975,0.0241378,131.57,0.834992,0.0
17.7204,0.0241174,131.838,0.840817,0.0
17.6956,0.0237827,133.211,0.827111,0.0
17.6917,0.0241012,131.185,0.837733,0.0
17.7051,0.0242387,132.976,0.840817,0.0
17.6916,0.0242801,130.632,0.841844,0.0
17.6876,0.0244631,132.206,0.837048,0.0
17.7152,0.0243241,133.211,0.850068,0.0
17.7234,0.0240626,133.395,0.837733,0.0
17.7153,0.0240942,131.754,0.833621,0.0
17.7024,0.0240752,131.653,0.852466,0.0
17.7077,0.0245488,132.223,0.849725,0.0
17.7215,0.0244262,131.603,0.831223,0.0
17.699,0.0243604,133.11,0.857948,0.0
17.6931,0.0244811,131.051,0.834649,0.0
17.7092,0.0245252,133.981,0.854179,0.0
17.717,0.0247052,132.658,0.851095,0.0
17.7112,0.0244087,131.452,0.847327,0.0
17.6954,0.023816,132.139,0.83602,0.0
17.71,0.0237794,132.591,0.843215,0.0
17.7253,0.0244143,134.048,0.861717,0.0
17.7024,0.0244937,132.189,0.830538,0.0
17.6927,0.0240462,133.478,0.844585,0.0
17.6885,0.0240164,129.644,0.835677,0.0
17.6961,0.0243755,131.905,0.823,0.0
17.7139,0.0243281,131.419,0.854864,0.0
17.7052,0.0241829,132.558,0.827454,0.0
17.6851,0.0240844,132.373,0.853837,0.0
17.6676,0.0248282,131.771,0.844585,0.0
17.6701,0.024408,132.239,0.827797,0.0
17.6919,0.0238615,132.323,0.843215,0.0
17.7052,0.0242095,132.139,0.827111,0.0
17.7104,0.0241213,131.469,0.820601,0.0
17.7009,0.0241082,131.637,0.85555,0.0
17.6824,0.0244487,131.972,0.857948,0.0
17.6788,0.0244802,132.273,0.852123,0.0
17.6839,0.0237857,132.608,0.832593,0.0
17.6965,0.0239307,132.892,0.856578,0.0
17.7082,0.0247876,132.022,0.823342,0.0
17.6988,0.0247825,131.62,0.842872,0.0
17.6758,0.0244286,131.67,0.834992,0.0
17.6776,0.024514,133.043,0.865486,0.0
17.6963,0.0244948,130.883,0.845613,0.0
17.6969,0.0241959,132.892,0.84904,0.0
17.7086,0.0244148,131.452,0.852466,0.0
17.7191,0.0244785,132.089,0.834992,0.0
17.6991,0.0245122,131.888,0.848354,0.0
17.6913,0.024139,132.323,0.845613,0.0
17.6978,0.0237095,131.553,0.85692,0.0
17.7047,0.0238987,132.842,0.841159,0.0
17.7179,0.0241421,133.746,0.833621,0.0
17.7092,0.0241804,131.603,0.851095,0.0
17.6855,0.0245945,133.361,0.857263,0.0
17.6976,0.0245209,131.586,0.864458,0.0
17.7127,0.0242125,132.758,0.832593,0.0
17.7049,0.0242617,132.072,0.84904,0.0
17.6974,0.0246066,131.955,0.85041,0.0
17.6856,0.0246759,130.213,0.834992,0.0
17.6786,0.0240969,133.16,0.848354,0.0
17.6916,0.0243416,132.039,0.849382,0.0
17.6837,0.0249544,132.407,0.853837,0.0
17.6802,0.0246425,131.319,0.851095,0.0
17.7123,0.0242085,131.57,0.858291,0.0
17.7083,0.0242148,132.457,0.831908,0.0
17.6802,0.0243264,131.586,0.832936,0.0
17.6764,0.0243965,132.089,0.838418,0.0
17.6868,0.0245376,130.933,0.856578,0.0
17.686,0.0245437,131.503,0.853151,0.0
17.6913,0.0241925,132.239,0.844243,0.0
17.6973,0.0242186,130.649,0.830538,0.0
17.692,0.0245572,132.892,0.857605,0.0
17.6971,0.0243771,131.72,0.829167,0.0
17.689,0.0241135,131.218,0.837048,0.0
17.6865,0.024181,131.319,0.8439,0.0
17.6857,0.0240956,132.206,0.847669,0.0
17.6802,0.0239866,132.909,0.83739,0.0
17.696,0.024066,131.335,0.835677,0.0
17.7047,0.0243809,131.419,0.86994,0.0
17.7121,0.0243235,130.9,0.860004,0.0
17.719,0.0240078,131.871,0.832251,0.0
17.6961,0.0240893,132.306,0.855207,0.0
17.6919,0.024416,131.185,0.854864,0.0
17.7196,0.0246913,131.603,0.858976,0.0
17.7319,0.0246322,131.419,0.842187,0.0
17.7274,0.0244432,132.089,0.852123,0.0
17.7102,0.0240806,131.352,0.839446,0.0
17.7046,0.0246267,132.641,0.832251,0.0
17.7059,0.0246305,132.306,0.871311,0.0
17.7104,0.0242987,132.558,0.831223,0.0
17.7042,0.0242334,130.481,0.840817,0.0
17.672,0.0244102,131.62,0.857948,0.0
17.6816,0.0243588,132.959,0.831223,0.0
17.7077,0.024591,131.201,0.863773,0.0
17.7109,0.0245374,132.658,0.839446,0.0
17.719,0.0242314,132.541,0.838418,0.0
17.6958,0.0244064,131.235,0.831223,0.0
17.673,0.0244157,132.708,0.858633,0.0
17.6983,0.0245014,131.955,0.845271,0.0
17.7114,0.0246261,131.62,0.82951,0.0
17.6865,0.0243308,132.976,0.843558,0.0
17.6773,0.0241984,131.754,0.857263,0.0
17.6952,0.024374,132.708,0.83088,0.0
17.7013,0.0245972,132.44,0.851095,0.0
17.6928,0.0242356,131.218,0.834307,0.0
17.6888,0.0243192,132.055,0.840817,0.0
17.7058,0.0244412,131.452,0.854179,0.0
17.7035,0.0240576,131.469,0.833279,0.0
17.6914,0.0240175,133.026,0.834307,0.0
17.6878,0.0241156,131.034,0.859661,0.0
17.6774,0.0242944,132.273,0.848012,0.0
17.6828,0.0243776,131.804,0.831223,0.0
17.7046,0.0241961,130.532,0.848012,0.0
17.6923,0.0244338,132.139,0.838075,0.0
17.6895,0.0246924,130.816,0.849382,0.0
17.7169,0.0246959,132.491,0.841844,0.0
17.704,0.0246494,131.469,0.857263,0.0
17.6724,0.0245965,131.921,0.864115,0.0
17.6841,0.0246408,131.486,0.845956,0.0
17.7062,0.0245771,132.005,0.816147,0.0
17.702,0.0247632,132.491,0.829167,0.0
17.6879,0.0244294,131.084,0.869255,0.0
17.6993,0.0238138,130.85,0.837733,0.0
17.7113,0.0241337,132.424,0.847669,0.0
17.6928,0.0241332,134.131,0.821972,0.0
17.6927,0.024381,131.871,0.826769,0.0
17.6979,0.0247653,131.838,0.862402,0.0
17.6827,0.0248353,131.469,0.849725,0.0
17.6876,0.0241608,131.754,0.840474,0.0
17.7132,0.0239907,132.591,0.860004,0.0
17.7159,0.0240304,133.478,0.851781,0.0
17.6883,0.0238015,131.737,0.822657,0.0
17.6874,0.0239976,131.972,0.852809,0.0
17.7157,0.02445,131.386,0.8439,0.0
17.6978,0.0244869,131.637,0.843558,0.0
17.6851,0.0246522,130.984,0.848012,0.0
17.7156,0.0246999,132.373,0.829167,0.0
17.6987,0.0242749,130.984,0.851438,0.0
17.6738,0.0242715,131.871,0.850753,0.0
17.7037,0.0242063,131.905,0.845271,0.0
17.7214,0.0240437,132.658,0.848012,0.0
17.7081,0.0243896,132.323,0.85555,0.0
17.6957,0.0245579,132.993,0.874052,0.0
17.7003,0.0245921,131.586,0.83602,0.0
17.7093,0.024367,131.335,0.854864,0.0
17.7076,0.0242198,130.582,0.86343,0.0
17.7034,0.0241958,132.172,0.852123,0.0
17.7063,0.0240508,133.11,0.826769,0.0
17.7015,0.0241178,132.223,0.837048,0.0
17.6942,0.0242311,132.591,0.844585,0.0
17.6931,0.0244924,132.022,0.855207,0.0
17.7182,0.0245005,132.708,0.851438,0.0
17.7381,0.0244317,130.933,0.866171,0.0
17.7099,0.0244705,132.507,0.844243,0.0
17.6818,0.0239409,132.357,0.838761,0.0
17.6876,0.0244373,133.043,0.864115,0.0
17.6922,0.0247257,133.093,0.844585,0.0
17.6979,0.0243775,133.244,0.859319,0.0
17.7081,0.0244737,130.197,0.8439,0.0
17.6966,0.0244757,132.34,0.832593,0.0
17.6844,0.0242062,130.666,0.853494,0.0
17.689,0.0244057,131.821,0.846984,0.0
17.7047,0.0249066,131.637,0.850753,0.0
17.6997,0.0242774,131.921,0.837733,0.0
17.7104,0.0239772,132.306,0.862745,0.0
17.7011,0.0242031,131.955,0.845271,0.0
17.6733,0.0240917,131.737,0.832936,0.0
17.7013,0.0240321,131.268,0.849382,0.0
17.6969,0.0245322,131.921,0.848354,0.0
17.6786,0.0243028,131.503,0.82951,0.0
17.7122,0.0242168,131.905,0.852809,0.0
17.7213,0.0241934,132.223,0.84904,0.0
17.7036,0.0242715,132.474,0.827797,0.0
17.7034,0.0244686,131.854,0.86994,0.0
17.6917,0.0240186,131.905,0.843558,0.0
17.6908,0.02377,131.101,0.846299,0.0
17.7021,0.0244494,131.218,0.832936,0.0
17.6826,0.024384,131.101,0.851095,0.0
17.6742,0.0241968,131.72,0.848697,0.0
17.6923,0.0247878,134.65,0.852466,0.0
17.6977,0.0248804,131.888,0.847327,0.0
17.6978,0.024338,130.9,0.853494,0.0
17.7063,0.0244558,131.653,0.837048,0.0
17.7183,0.0244985,131.771,0.858976,0.0
17.722,0.0248459,132.591,0.821629,0.0
17.7093,0.0241229,130.95,0.83739,0.0
17.6919,0.0240006,133.395,0.828139,0.0
17.6881,0.0241576,131.771,0.86206,0.0
17.6895,0.02456,132.792,0.835677,0.0
17.7002,0.0245411,132.725,0.833621,0.0
17.7151,0.02439,132.122,0.837733,0.0
17.692,0.024573,132.34,0.848697,0.0
17.6889,0.0244835,132.541,0.821629,0.0
17.7112,0.0243815,133.11,0.834307,0.0
17.7103,0.0243701,133.026,0.859319,0.0
17.6992,0.0242063,130.247,0.832593,0.0
17.6969,0.0238798,131.536,0.845271,0.0
17.7072,0.0241965,131.185,0.823,0.0
17.6924,0.0243534,131.335,0.854179,0.0
17.6727,0.0238896,132.524,0.839446,0.0
17.6896,0.0242876,131.938,0.83602,0.0
17.7059,0.0246161,131.704,0.825398,0.0
17.6969,0.0245534,131.67,0.82951,0.0
17.6972,0.0241631,132.323,0.84253,0.0
17.706,0.0245254,131.469,0.845271,0.0
17.7048,0.0245611,131.352,0.851438,0.0
17.7047,0.0243917,131.988,0.850753,0.0
17.6807,0.0241957,131.988,0.828482,0.0
17.6795,0.0239752,132.457,0.848697,0.0
17.7031,0.0245739,131.017,0.837733,0.0
17.683,0.0246963,132.558,0.856578,0.0
17.69,0.0243444,132.039,0.83602,0.0
17.7271,0.0242816,132.926,0.86343,0.0
17.7149,0.0245559,132.558,0.846984,0.0
17.6915,0.0240337,132.541,0.852809,0.0
17.6987,0.0241379,131.771,0.841844,0.0
17.699,0.0241554,131.771,0.849382,0.0
17.7111,0.0241004,133.545,0.84253,0.0
17.7268,0.0244004,131.67,0.8439,0.0
17.7061,0.0245462,133.16,0.828139,0.0
17.7001,0.0241476,130.599,0.854522,0.0
17.6929,0.0240114,131.319,0.858633,0.0
17.6898,0.0246203,132.524,0.862745,0.0
17.6915,0.0247628,132.725,0.821972,0.0
17.6938,0.024442,131.268,0.838075,0.0
17.7108,0.0243028,133.579,0.854864,0.0
17.6988,0.0247794,133.395,0.854522,0.0
17.6989,0.0244128,131.938,0.842872,0.0
17.7213,0.0243605,132.239,0.871311,0.0
17.7137,0.0244622,132.524,0.863088,0.0
17.6959,0.0242123,132.105,0.832251,0.0
17.6941,0.0243632,133.026,0.860004,0.0
17.6958,0.0246639,131.168,0.851438,0.0
17.686,0.0243972,134.014,0.839446,0.0
17.6899,0.0244184,131.151,0.860346,0.0
17.6956,0.0244896,133.579,0.860004,0.0
17.6908,0.0243043,131.0,0.824028,0.0
17.6889,0.0242757,132.039,0.83739,0.0
17.6958,0.0244615,131.168,0.832251,0.0
17.7037,0.0240429,132.357,0.851781,0.0
17.7051,0.0242433,131.754,0.850068,0.0
17.7073,0.0245833,131.419,0.865829,0.0
17.7189,0.0243232,131.955,0.84253,0.0
17.7373,0.0244198,132.172,0.852123,0.0
17.7004,0.0241278,131.101,0.828482,0.0
17.6651,0.0240422,131.787,0.836705,0.0
17.6812,0.0244876,132.072,0.847327,0.0
17.7064,0.0245451,132.608,0.843558,0.0
17.7217,0.0242698,130.013,0.831565,0.0
17.6979,0.0240233,132.491,0.83602,0.0
17.6889,0.0240857,131.804,0.855892,0.0
17.7083,0.0241861,132.491,0.831908,0.0
17.7183,0.0242246,132.072,0.843558,0.0
17.7013,0.0243197,130.548,0.826426,0.0
17.6794,0.0242993,132.541,0.835334,0.0
17.6891,0.0245777,132.139,0.857605,0.0
17.6881,0.0245616,132.089,0.859319,0.0
17.6886,0.0238856,132.256,0.834649,0.0
17.691,0.0240659,132.039,0.855207,0.0
17.6854,0.0245531,131.771,0.846984,0.0
17.7002,0.0241073,132.373,0.838418,0.0
17.71,0.0238538,132.039,0.845271,0.0
17.7189,0.0246193,132.005,0.842872,0.0
17.7262,0.0239269,132.591,0.857948,0.0
17.706,0.023776,130.866,0.84253,0.0
17.7063,0.0241744,132.943,0.847327,0.0
17.7073,0.0243382,130.632,0.829852,0.0
17.6935,0.0243826,132.122,0.833964,0.0
17.7003,0.0242544,132.122,0.838418,0.0
17.7073,0.0241312,131.185,0.853494,0.0
17.7137,0.0246271,133.01,0.845613,0.0
17.7226,0.0245043,131.335,0.857948,0.0
17.7023,0.0241922,132.34,0.845271,0.0
17.696,0.0241537,131.771,0.849725,0.0
17.7108,0.0240512,131.084,0.856235,0.0
17.7065,0.023954,133.579,0.86857,0.0
