analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73153,0.000808444,0.316535,0.0724339,0.0
3.73227,0.000806433,0.333195,0.0741342,0.0
3.73249,0.000806952,0.433153,0.0843362,0.0
3.73273,0.000822843,0.483132,0.0890971,0.0
3.73246,0.000832767,0.449813,0.0860365,0.0
3.73277,0.000834518,0.383174,0.0795753,0.0
3.73246,0.000781007,0.183257,0.0550906,0.0
3.73197,0.000785936,0.316535,0.0724339,0.0
3.73313,0.000792747,0.333195,0.0741342,0.0
3.73329,0.000806109,0.483132,0.0921577,0.0
3.733,0.000793201,0.266556,0.0663127,0.0
3.7335,0.000828616,0.366514,0.0812756,0.0
3.73208,0.000791385,0.283215,0.0683531,0.0
3.73265,0.000792552,0.283215,0.0683531,0.0
3.73366,0.000787428,0.216576,0.0598515,0.0
3.73401,0.000811362,0.383174,0.0795753,0.0
3.73334,0.000825113,0.333195,0.0741342,0.0
3.73277,0.000822,0.299875,0.0703935,0.0
3.73268,0.000778218,0.216576,0.0598515,0.0
3.73267,0.000777829,0.383174,0.0795753,0.0
3.73287,0.000800206,0.266556,0.0703935,0.0
3.73287,0.000823686,0.416493,0.0860365,0.0
3.73326,0.000798844,0.333195,0.0741342,0.0
3.73212,0.00077264,0.299875,0.0703935,0.0
3.73189,0.000802022,0.199917,0.057471,0.0
3.73251,0.000799428,0.299875,0.0703935,0.0
3.73267,0.000826865,0.466472,0.0877368,0.0
3.73325,0.000797417,0.233236,0.0622319,0.0
3.73321,0.000809676,0.283215,0.0683531,0.0
3.73338,0.000801503,0.333195,0.0741342,0.0
3.7327,0.000795731,0.249896,0.0642723,0.0
3.73283,0.000814281,0.316535,0.0724339,0.0
3.73429,0.000812335,0.349854,0.0761746,0.0
3.73377,0.000775818,0.216576,0.0598515,0.0
3.73411,0.000806303,0.366514,0.0778749,0.0
3.7332,0.000804746,0.383174,0.0795753,0.0
3.73368,0.000820962,0.416493,0.0829759,0.0
3.73481,0.000812725,0.299875,0.0703935,0.0
3.73505,0.000778542,0.333195,0.0741342,0.0
3.73503,0.00081733,0.283215,0.0683531,0.0
3.73438,0.000819989,0.383174,0.0795753,0.0
3.73442,0.000792552,0.349854,0.0795753,0.0
3.73394,0.000787623,0.283215,0.0683531,0.0
3.73458,0.00080079,0.383174,0.0829759,0.0
3.73313,0.000796898,0.266556,0.0663127,0.0
3.73274,0.000785482,0.249896,0.0642723,0.0
3.73388,0.00079359,0.316535,0.0724339,0.0
3.73446,0.000819211,0.349854,0.0761746,0.0
3.73345,0.000785807,0.149938,0.0499896,0.0
3.73343,0.000788531,0.266556,0.0663127,0.0
3.73486,0.000787299,0.316535,0.0724339,0.0
3.73487,0.000793525,0.433153,0.0843362,0.0
3.73512,0.000810908,0.399833,0.0812756,0.0
3.73497,0.000798001,0.249896,0.0642723,0.0
3.73462,0.000802411,0.383174,0.0795753,0.0
3.73528,0.000791709,0.283215,0.0683531,0.0
3.73536,0.00076784,0.233236,0.0622319,0.0
3.73481,0.00077011,0.249896,0.0642723,0.0
3.73489,0.000787558,0.233236,0.0622319,0.0
3.73517,0.000782499,0.216576,0.0598515,0.0
3.73524,0.00079839,0.349854,0.0761746,0.0
3.73575,0.000779126,0.333195,0.0741342,0.0
3.7351,0.000787947,0.349854,0.0761746,0.0
3.73556,0.000815384,0.383174,0.0795753,0.0
3.73537,0.000788725,0.249896,0.0642723,0.0
3.73544,0.000797806,0.316535,0.0724339,0.0
3.73557,0.00078879,0.266556,0.0663127,0.0
3.73528,0.000791839,0.233236,0.0622319,0.0
3.73416,0.000774456,0.316535,0.0724339,0.0
3.73511,0.00080559,0.349854,0.0761746,0.0
3.73626,0.00081227,0.316535,0.0724339,0.0
3.73514,0.000792358,0.199917,0.057471,0.0
3.73643,0.000780618,0.283215,0.0683531,0.0
3.73709,0.000800141,0.366514,0.0778749,0.0
3.73619,0.00078425,0.233236,0.0622319,0.0
3.73624,0.000796314,0.249896,0.0642723,0.0
3.73622,0.00077945,0.216576,0.0598515,0.0
3.7371,0.000793331,0.383174,0.0795753,0.0
3.73644,0.000788142,0.349854,0.0761746,0.0
3.73625,0.000811233,0.316535,0.0724339,0.0
3.73673,0.000792163,0.266556,0.0663127,0.0
3.73696,0.000796639,0.266556,0.0663127,0.0
3.73647,0.000808119,0.249896,0.0642723,0.0
3.73648,0.000795017,0.266556,0.0663127,0.0
3.73592,0.000764143,0.199917,0.057471,0.0
3.73605,0.000783731,0.316535,0.0724339,0.0
3.73774,0.000787947,0.349854,0.0761746,0.0
3.73551,0.000778737,0.183257,0.0550906,0.0
3.73663,0.000782369,0.233236,0.0622319,0.0
3.73826,0.000808444,0.333195,0.0741342,0.0
3.73801,0.000828291,0.349854,0.0761746,0.0
3.73683,0.000765051,0.216576,0.0598515,0.0
3.7373,0.000794239,0.316535,0.0724339,0.0
3.73864,0.000791644,0.316535,0.0724339,0.0
3.73734,0.000797093,0.283215,0.0683531,0.0
3.73763,0.000817395,0.283215,0.0683531,0.0
3.73748,0.000798649,0.199917,0.057471,0.0
3.73666,0.000768034,0.349854,0.0761746,0.0
3.7367,0.000789763,0.283215,0.0683531,0.0
3.73667,0.000771667,0.266556,0.0663127,0.0
3.7376,0.000778477,0.283215,0.0683531,0.0
3.7387,0.000784704,0.316535,0.0724339,0.0
3.73824,0.000799298,0.266556,0.0663127,0.0
3.73805,0.000804098,0.433153,0.0843362,0.0
3.73809,0.000791709,0.249896,0.0642723,0.0
3.73864,0.000796639,0.333195,0.0741342,0.0
3.73909,0.00079359,0.399833,0.0812756,0.0
3.73754,0.000798001,0.299875,0.0703935,0.0
3.73724,0.00078652,0.133278,0.046929,0.0
3.73687,0.000768748,0.266556,0.0663127,0.0
3.73782,0.000777245,0.316535,0.0724339,0.0
3.73815,0.000793266,0.233236,0.0622319,0.0
3.73728,0.000783342,0.233236,0.0622319,0.0
3.73891,0.000797158,0.333195,0.0741342,0.0
3.73926,0.000806887,0.266556,0.0663127,0.0
3.7381,0.000762716,0.333195,0.0741342,0.0
3.7377,0.000790152,0.316535,0.0724339,0.0
3.739,0.000806563,0.249896,0.0642723,0.0
3.73877,0.000802347,0.383174,0.0795753,0.0
3.73811,0.000808898,0.283215,0.0683531,0.0
3.73844,0.000771732,0.133278,0.046929,0.0
3.73914,0.000786974,0.266556,0.0663127,0.0
3.73894,0.000785223,0.266556,0.0663127,0.0
3.73942,0.000784574,0.299875,0.0703935,0.0
3.73953,0.00080079,0.316535,0.0724339,0.0
3.73773,0.000745981,0.149938,0.0499896,0.0
3.73851,0.000757267,0.316535,0.0724339,0.0
3.73959,0.000769656,0.299875,0.0703935,0.0
3.73964,0.000784899,0.266556,0.0663127,0.0
3.7384,0.00078892,0.199917,0.057471,0.0
3.73893,0.000776726,0.233236,0.0622319,0.0
3.7383,0.000762197,0.283215,0.0683531,0.0
3.73928,0.000767451,0.233236,0.0622319,0.0
3.73938,0.000788012,0.283215,0.0683531,0.0
3.73911,0.00078892,0.366514,0.0778749,0.0
3.73959,0.000760705,0.183257,0.0550906,0.0
3.73965,0.00074877,0.233236,0.0622319,0.0
3.73995,0.000768553,0.216576,0.0598515,0.0
3.74066,0.000779839,0.316535,0.0724339,0.0
3.74069,0.000809157,0.366514,0.0778749,0.0
3.74038,0.000777569,0.183257,0.0550906,0.0
3.74027,0.000767905,0.166597,0.0527101,0.0
3.74032,0.000778607,0.266556,0.0663127,0.0
3.74047,0.000794304,0.316535,0.0724339,0.0
3.74117,0.00080066,0.283215,0.0724339,0.0
3.74006,0.000779515,0.199917,0.057471,0.0
3.74026,0.000777829,0.216576,0.0598515,0.0
3.74024,0.000779904,0.233236,0.0622319,0.0
3.73958,0.000745203,0.216576,0.0598515,0.0
3.7399,0.000769851,0.216576,0.0598515,0.0
3.74169,0.00076784,0.316535,0.0724339,0.0
3.74043,0.000782045,0.316535,0.0724339,0.0
3.73929,0.000767516,0.216576,0.0598515,0.0
3.73967,0.000789115,0.399833,0.0812756,0.0
3.74174,0.000792098,0.199917,0.057471,0.0
3.74129,0.000800141,0.266556,0.0663127,0.0
3.74044,0.000819924,0.283215,0.0683531,0.0
3.74145,0.000793201,0.349854,0.0761746,0.0
3.74009,0.000774975,0.183257,0.0550906,0.0
3.73951,0.000772704,0.133278,0.046929,0.0
3.741,0.000787428,0.333195,0.0741342,0.0
3.74114,0.000792487,0.266556,0.0663127,0.0
3.7418,0.000781591,0.299875,0.0703935,0.0
3.74197,0.000770564,0.233236,0.0622319,0.0
3.74129,0.000776531,0.283215,0.0683531,0.0
3.74127,0.000756878,0.249896,0.0642723,0.0
3.74168,0.000768618,0.133278,0.046929,0.0
3.74177,0.000762067,0.166597,0.0527101,0.0
3.74324,0.000759473,0.266556,0.0663127,0.0
3.74177,0.000763689,0.283215,0.0724339,0.0
3.74097,0.000780164,0.183257,0.0550906,0.0
3.74158,0.000779904,0.283215,0.0683531,0.0
3.74213,0.000768942,0.299875,0.0703935,0.0
3.74268,0.00077932,0.233236,0.0622319,0.0
3.74209,0.000767775,0.299875,0.0741342,0.0
3.74221,0.000789115,0.316535,0.0724339,0.0
3.74229,0.000776402,0.233236,0.0622319,0.0
3.74227,0.000766218,0.216576,0.0598515,0.0
3.74291,0.000767061,0.149938,0.0499896,0.0
3.74182,0.00077945,0.199917,0.057471,0.0
3.74271,0.00078678,0.233236,0.0622319,0.0
3.74248,0.000769072,0.216576,0.0598515,0.0
3.74218,0.000789763,0.316535,0.0724339,0.0
3.74264,0.000799947,0.266556,0.0663127,0.0
3.74229,0.000772186,0.199917,0.057471,0.0
3.74274,0.000794433,0.333195,0.0741342,0.0
3.7426,0.000767451,0.149938,0.0499896,0.0
3.74255,0.000761029,0.266556,0.0663127,0.0
3.74395,0.000777699,0.316535,0.0724339,0.0
3.74385,0.000786261,0.349854,0.0761746,0.0
3.7436,0.000772575,0.166597,0.0527101,0.0
3.74296,0.000758759,0.299875,0.0703935,0.0
3.74376,0.000777699,0.233236,0.0622319,0.0
3.74422,0.000772575,0.249896,0.0642723,0.0
3.74348,0.000774196,0.199917,0.057471,0.0
3.7434,0.000759343,0.316535,0.0724339,0.0
3.74351,0.000795147,0.299875,0.0703935,0.0
3.74244,0.000768424,0.149938,0.0499896,0.0
3.74219,0.00076758,0.216576,0.0598515,0.0
3.74369,0.00077718,0.299875,0.0703935,0.0
3.74393,0.000786844,0.233236,0.0622319,0.0
3.74352,0.000760186,0.183257,0.0550906,0.0
3.74398,0.000788077,0.283215,0.0683531,0.0
3.74469,0.000749354,0.199917,0.057471,0.0
3.74435,0.000809871,0.299875,0.0703935,0.0
3.74432,0.000788985,0.216576,0.0598515,0.0
3.74415,0.000772964,0.166597,0.0527101,0.0
3.74464,0.000771018,0.149938,0.0499896,0.0
3.74361,0.000762197,0.216576,0.0642723,0.0
3.7447,0.000759667,0.216576,0.0598515,0.0
3.74592,0.000754024,0.166597,0.0527101,0.0
3.74545,0.000777115,0.233236,0.0622319,0.0
3.74486,0.000791515,0.183257,0.0550906,0.0
3.74615,0.000803255,0.383174,0.0795753,0.0
3.74598,0.00078652,0.266556,0.0663127,0.0
3.7459,0.000766413,0.166597,0.0527101,0.0
3.74559,0.000757851,0.183257,0.0550906,0.0
3.74504,0.000762391,0.216576,0.0598515,0.0
3.74504,0.000766218,0.216576,0.0598515,0.0
3.7459,0.000765764,0.216576,0.0598515,0.0
3.74556,0.000778283,0.283215,0.0683531,0.0
3.74439,0.000765699,0.233236,0.0622319,0.0
3.74522,0.00077932,0.199917,0.057471,0.0
3.7457,0.000782304,0.183257,0.0550906,0.0
3.74533,0.000754673,0.166597,0.0527101,0.0
3.74571,0.000753246,0.233236,0.0622319,0.0
3.74607,0.00076304,0.333195,0.0741342,0.0
3.74524,0.000749224,0.149938,0.0499896,0.0
3.74431,0.000750457,0.199917,0.057471,0.0
3.74523,0.000743192,0.233236,0.0622319,0.0
3.74666,0.000792098,0.283215,0.0683531,0.0
3.74621,0.000789115,0.283215,0.0683531,0.0
3.74628,0.000761872,0.183257,0.0550906,0.0
3.74555,0.00077718,0.266556,0.0663127,0.0
3.74666,0.000771342,0.233236,0.0622319,0.0
3.74643,0.00076784,0.133278,0.046929,0.0
3.74592,0.00075104,0.183257,0.0550906,0.0
3.7479,0.00076758,0.349854,0.0761746,0.0
3.74808,0.000756619,0.249896,0.0642723,0.0
3.7469,0.00076304,0.199917,0.057471,0.0
3.74631,0.000753181,0.266556,0.0663127,0.0
3.7466,0.000770629,0.266556,0.0663127,0.0
3.74693,0.000763689,0.166597,0.0527101,0.0
3.74721,0.000769915,0.349854,0.0761746,0.0
3.74754,0.000758954,0.233236,0.0622319,0.0
3.74664,0.000783536,0.266556,0.0663127,0.0
3.74716,0.000769332,0.316535,0.0724339,0.0
3.74617,0.000761159,0.0832986,0.0370671,0.0
3.74639,0.000765894,0.216576,0.0598515,0.0
3.74785,0.000779904,0.316535,0.0724339,0.0
3.74848,0.000762327,0.216576,0.0598515,0.0
3.74712,0.000777699,0.183257,0.0550906,0.0
3.74729,0.000755711,0.149938,0.0499896,0.0
3.74776,0.000762651,0.216576,0.0598515,0.0
3.74787,0.000752597,0.249896,0.0683531,0.0
3.74841,0.000758759,0.216576,0.0598515,0.0
3.74726,0.000774002,0.183257,0.0550906,0.0
3.74761,0.000751754,0.166597,0.0527101,0.0
3.74855,0.000748705,0.149938,0.0499896,0.0
3.74794,0.000778412,0.349854,0.0761746,0.0
3.74738,0.000763105,0.133278,0.046929,0.0
3.7481,0.000762521,0.266556,0.0663127,0.0
3.74755,0.000756359,0.216576,0.0598515,0.0
3.74761,0.000761872,0.249896,0.0642723,0.0
3.74895,0.000758629,0.216576,0.0598515,0.0
3.74836,0.000755646,0.166597,0.0527101,0.0
3.7477,0.000749549,0.199917,0.057471,0.0
3.74877,0.000756229,0.299875,0.0703935,0.0
3.7494,0.000784639,0.266556,0.0663127,0.0
3.74931,0.000783407,0.249896,0.0642723,0.0
3.74892,0.000773094,0.133278,0.046929,0.0
3.74896,0.000768229,0.266556,0.0663127,0.0
3.74957,0.000776856,0.266556,0.0663127,0.0
3.74929,0.000762391,0.216576,0.0598515,0.0
3.74931,0.000769526,0.266556,0.0663127,0.0
3.75017,0.000774456,0.283215,0.0683531,0.0
3.74968,0.000774456,0.216576,0.0598515,0.0
3.74975,0.000758629,0.133278,0.0527101,0.0
3.75006,0.000765116,0.249896,0.0642723,0.0
3.74973,0.000762327,0.199917,0.057471,0.0
3.74942,0.000758305,0.233236,0.0622319,0.0
3.74993,0.000744425,0.183257,0.0550906,0.0
3.74964,0.000757073,0.183257,0.0550906,0.0
3.74945,0.000760316,0.183257,0.0550906,0.0
3.74966,0.000753894,0.199917,0.057471,0.0
3.74943,0.000770369,0.266556,0.0663127,0.0
3.75033,0.00076518,0.249896,0.0642723,0.0
3.74985,0.000774196,0.283215,0.0683531,0.0
3.75034,0.00077238,0.233236,0.0622319,0.0
3.74965,0.000755451,0.199917,0.057471,0.0
3.74929,0.000757916,0.166597,0.0527101,0.0
3.74979,0.000788855,0.249896,0.0642723,0.0
3.75095,0.000766089,0.183257,0.0550906,0.0
3.75049,0.000749289,0.216576,0.0598515,0.0
3.7515,0.000780423,0.233236,0.0622319,0.0
3.75143,0.000746695,0.183257,0.0550906,0.0
3.75081,0.000754802,0.233236,0.0622319,0.0
3.75069,0.000745397,0.166597,0.0527101,0.0
3.75116,0.000749678,0.233236,0.0622319,0.0
3.75271,0.000773613,0.216576,0.0598515,0.0
3.75211,0.000780683,0.183257,0.0550906,0.0
3.75132,0.00074637,0.166597,0.0527101,0.0
3.75141,0.000768813,0.199917,0.057471,0.0
3.75105,0.000738133,0.149938,0.0499896,0.0
3.75157,0.000752403,0.183257,0.0550906,0.0
3.75212,0.000752143,0.283215,0.0683531,0.0
3.75212,0.000773159,0.299875,0.0703935,0.0
3.75192,0.000785028,0.249896,0.0642723,0.0
3.75216,0.000766413,0.183257,0.0550906,0.0
3.75252,0.000759343,0.216576,0.0598515,0.0
3.75148,0.000773029,0.166597,0.0527101,0.0
3.75107,0.00077491,0.149938,0.0499896,0.0
3.75241,0.000771213,0.233236,0.0622319,0.0
3.75232,0.000753311,0.283215,0.0683531,0.0
3.75223,0.000771991,0.266556,0.0663127,0.0
3.75253,0.000743516,0.149938,0.0499896,0.0
3.75192,0.0007465,0.199917,0.057471,0.0
3.75334,0.000775688,0.283215,0.0683531,0.0
3.75293,0.000782045,0.316535,0.0724339,0.0
3.75282,0.000773029,0.349854,0.0761746,0.0
3.75253,0.000759278,0.199917,0.057471,0.0
3.75263,0.000749873,0.133278,0.046929,0.0
3.75276,0.000750651,0.149938,0.0499896,0.0
3.75336,0.000786326,0.316535,0.0724339,0.0
3.75327,0.000767321,0.199917,0.057471,0.0
3.75331,0.000771926,0.266556,0.0663127,0.0
3.75336,0.000756748,0.166597,0.0527101,0.0
3.75224,0.000755062,0.183257,0.0550906,0.0
3.75389,0.000763624,0.216576,0.0598515,0.0
3.75325,0.000744554,0.116618,0.0438684,0.0
3.75295,0.000750522,0.116618,0.0438684,0.0
3.75362,0.000764013,0.349854,0.0761746,0.0
3.7529,0.000750976,0.0832986,0.0370671,0.0
3.75281,0.00074637,0.199917,0.057471,0.0
3.75401,0.000757008,0.183257,0.0550906,0.0
3.75381,0.000781331,0.216576,0.0598515,0.0
3.75554,0.000784574,0.299875,0.0703935,0.0
3.75502,0.000770305,0.216576,0.0598515,0.0
3.75454,0.0007513,0.183257,0.0550906,0.0
3.75366,0.000759797,0.0999584,0.0408078,0.0
3.7534,0.000741246,0.0832986,0.0370671,0.0
3.75415,0.000742219,0.199917,0.057471,0.0
3.75479,0.000747797,0.233236,0.0622319,0.0
3.75458,0.000755257,0.266556,0.0663127,0.0
3.75554,0.000759667,0.199917,0.057471,0.0
3.75518,0.000786326,0.216576,0.0642723,0.0
3.75422,0.000770434,0.233236,0.0622319,0.0
3.75388,0.000744619,0.166597,0.0527101,0.0
3.75431,0.000750197,0.199917,0.057471,0.0
3.75485,0.000742803,0.199917,0.057471,0.0
3.75481,0.000740598,0.166597,0.0527101,0.0
3.75496,0.000741441,0.199917,0.057471,0.0
3.7551,0.000800336,0.333195,0.0741342,0.0
3.75576,0.000793006,0.183257,0.0550906,0.0
3.75454,0.000749289,0.233236,0.0622319,0.0
3.7548,0.000740144,0.183257,0.0598515,0.0
3.75633,0.000756813,0.116618,0.0438684,0.0
3.75566,0.000758824,0.199917,0.057471,0.0
3.75557,0.000739106,0.166597,0.0527101,0.0
3.75483,0.000753246,0.133278,0.046929,0.0
3.755,0.000737679,0.116618,0.0438684,0.0
3.75545,0.000770369,0.199917,0.0622319,0.0
3.7554,0.000758046,0.133278,0.046929,0.0
3.75671,0.000757981,0.249896,0.0642723,0.0
3.75753,0.000771926,0.249896,0.0642723,0.0
3.75624,0.000758694,0.216576,0.0598515,0.0
3.75631,0.000770694,0.166597,0.0527101,0.0
3.75614,0.000744554,0.116618,0.0438684,0.0
3.75657,0.000768424,0.283215,0.0683531,0.0
3.75669,0.000776596,0.149938,0.0499896,0.0
3.75634,0.000780229,0.216576,0.0598515,0.0
3.75683,0.000767451,0.149938,0.0499896,0.0
3.75662,0.000757916,0.133278,0.046929,0.0
3.75562,0.000746111,0.133278,0.046929,0.0
3.75703,0.000745787,0.199917,0.057471,0.0
3.75819,0.00074877,0.166597,0.0527101,0.0
3.75756,0.000757851,0.216576,0.0598515,0.0
3.75754,0.000760121,0.133278,0.046929,0.0
3.7569,0.000765829,0.133278,0.046929,0.0
3.75672,0.000753505,0.149938,0.0499896,0.0
3.75767,0.000729571,0.166597,0.0527101,0.0
3.75746,0.000763364,0.216576,0.0598515,0.0
3.75819,0.000777245,0.266556,0.0663127,0.0
3.75987,0.000769915,0.283215,0.0683531,0.0
3.75891,0.000778218,0.216576,0.0598515,0.0
3.75723,0.000742998,0.233236,0.0622319,0.0
3.75852,0.000746241,0.149938,0.0499896,0.0
3.75855,0.000761808,0.299875,0.0703935,0.0
3.75762,0.000752532,0.0999584,0.0408078,0.0
3.75664,0.000733203,0.116618,0.0438684,0.0
3.75724,0.000739041,0.0999584,0.0408078,0.0
3.75783,0.000733398,0.199917,0.057471,0.0
3.75755,0.000743322,0.149938,0.0499896,0.0
3.75762,0.000747927,0.166597,0.0527101,0.0
3.75803,0.000741181,0.199917,0.057471,0.0
3.7582,0.000771407,0.149938,0.0499896,0.0
3.75781,0.00074436,0.166597,0.0527101,0.0
3.75897,0.000762067,0.349854,0.0761746,0.0
3.75863,0.000752857,0.183257,0.0550906,0.0
3.75826,0.000769007,0.266556,0.0663127,0.0
3.75816,0.000754802,0.216576,0.0598515,0.0
3.75905,0.000768424,0.316535,0.0724339,0.0
3.7594,0.000753051,0.133278,0.046929,0.0
3.75784,0.000758824,0.166597,0.0527101,0.0
3.75828,0.000746306,0.233236,0.0622319,0.0
3.75999,0.000746046,0.199917,0.057471,0.0
3.76009,0.000743841,0.0999584,0.0408078,0.0
3.75977,0.000765505,0.283215,0.0683531,0.0
3.75988,0.000772704,0.216576,0.0598515,0.0
3.76082,0.000777115,0.333195,0.0741342,0.0
3.76035,0.00077238,0.116618,0.0438684,0.0
3.75916,0.000738587,0.0832986,0.0370671,0.0
3.76009,0.000748446,0.133278,0.046929,0.0
3.7606,0.000753959,0.199917,0.057471,0.0
3.76051,0.00076998,0.233236,0.0622319,0.0
3.76041,0.000760186,0.249896,0.0642723,0.0
3.76068,0.000753246,0.199917,0.057471,0.0
3.76054,0.000785417,0.216576,0.0598515,0.0
3.76017,0.000748965,0.0999584,0.0408078,0.0
3.76048,0.000751754,0.183257,0.0550906,0.0
3.76088,0.000740144,0.216576,0.0598515,0.0
3.76071,0.000746306,0.133278,0.046929,0.0
3.76066,0.000737549,0.133278,0.046929,0.0
3.76028,0.00073249,0.199917,0.057471,0.0
3.76013,0.000734241,0.133278,0.046929,0.0
3.76113,0.000759537,0.349854,0.0795753,0.0
3.76226,0.000783861,0.216576,0.0598515,0.0
3.76206,0.000749095,0.216576,0.0598515,0.0
3.76115,0.00073463,0.133278,0.046929,0.0
3.76132,0.000734176,0.199917,0.057471,0.0
3.76156,0.000757916,0.233236,0.0622319,0.0
3.76199,0.000744165,0.199917,0.057471,0.0
3.76127,0.000749938,0.166597,0.0527101,0.0
3.76136,0.000753181,0.149938,0.0499896,0.0
3.76231,0.000755775,0.283215,0.0683531,0.0
3.76299,0.000751105,0.266556,0.0663127,0.0
3.76243,0.000746954,0.166597,0.0527101,0.0
3.76219,0.000739754,0.199917,0.057471,0.0
3.76251,0.00077491,0.183257,0.0550906,0.0
3.76274,0.000763364,0.316535,0.0724339,0.0
3.76266,0.000731712,0.199917,0.057471,0.0
3.76269,0.000754478,0.333195,0.0741342,0.0
3.76269,0.000736317,0.0666389,0.0333264,0.0
3.76235,0.000747733,0.199917,0.057471,0.0
3.76289,0.000762262,0.299875,0.0703935,0.0
3.76235,0.000761483,0.249896,0.0642723,0.0
3.76235,0.000750586,0.166597,0.0527101,0.0
3.76347,0.000750781,0.299875,0.0703935,0.0
3.76258,0.000762975,0.266556,0.0663127,0.0
3.76237,0.000764856,0.149938,0.0499896,0.0
3.76365,0.000736511,0.133278,0.046929,0.0
3.76352,0.000748251,0.166597,0.0527101,0.0
3.76359,0.000742998,0.199917,0.057471,0.0
3.76279,0.000760186,0.149938,0.0499896,0.0
3.76336,0.000728404,0.183257,0.0550906,0.0
3.76351,0.000738457,0.216576,0.0598515,0.0
3.76313,0.000769007,0.249896,0.0642723,0.0
3.76355,0.000778283,0.233236,0.0622319,0.0
3.76371,0.000755775,0.216576,0.0598515,0.0
3.76418,0.000758629,0.233236,0.0622319,0.0
3.76366,0.000736122,0.166597,0.0527101,0.0
3.76313,0.000728144,0.0666389,0.0333264,0.0
3.76371,0.000732166,0.149938,0.0499896,0.0
3.76474,0.000741895,0.216576,0.0598515,0.0
3.76497,0.000786326,0.299875,0.0703935,0.0
3.765,0.000760381,0.183257,0.0550906,0.0
3.7648,0.000748965,0.233236,0.0622319,0.0
3.76546,0.000761224,0.216576,0.0598515,0.0
3.76529,0.000757008,0.183257,0.0550906,0.0
3.76468,0.000759991,0.183257,0.0550906,0.0
3.76527,0.00075383,0.249896,0.0642723,0.0
3.76538,0.000748576,0.249896,0.0642723,0.0
3.76544,0.000757851,0.216576,0.0598515,0.0
3.76579,0.000778996,0.283215,0.0683531,0.0
3.76485,0.000756294,0.216576,0.0598515,0.0
3.76524,0.000776207,0.299875,0.0703935,0.0
3.76553,0.000776077,0.199917,0.057471,0.0
3.76522,0.000776012,0.166597,0.0527101,0.0
3.76518,0.000722112,0.0832986,0.0370671,0.0
3.76537,0.000750781,0.183257,0.0550906,0.0
3.76569,0.000744814,0.0999584,0.0408078,0.0
3.7654,0.00076291,0.349854,0.0761746,0.0
3.76516,0.000780488,0.249896,0.0642723,0.0
3.76597,0.000746889,0.183257,0.0550906,0.0
3.76665,0.000745787,0.266556,0.0663127,0.0
3.7658,0.000766543,0.216576,0.0598515,0.0
3.7658,0.000733593,0.199917,0.057471,0.0
3.76642,0.000779774,0.283215,0.0683531,0.0
3.76723,0.00076758,0.183257,0.0550906,0.0
3.76576,0.000731128,0.183257,0.0550906,0.0
3.76576,0.000751949,0.283215,0.0683531,0.0
3.76673,0.000761029,0.183257,0.0550906,0.0
3.76618,0.000745657,0.216576,0.0598515,0.0
3.76653,0.000750068,0.233236,0.0622319,0.0
3.76803,0.000762327,0.216576,0.0642723,0.0
3.7682,0.000771213,0.299875,0.0703935,0.0
3.76678,0.000754802,0.183257,0.0550906,0.0
3.76596,0.000717896,0.116618,0.0438684,0.0
3.76711,0.000729376,0.183257,0.0550906,0.0
3.76676,0.000724901,0.149938,0.0499896,0.0
3.76579,0.000732166,0.133278,0.046929,0.0
3.7668,0.000747927,0.183257,0.0550906,0.0
3.7676,0.000737225,0.0999584,0.0408078,0.0
3.76731,0.000720425,0.166597,0.0527101,0.0
3.7672,0.000743387,0.133278,0.046929,0.0
3.7678,0.000721852,0.133278,0.046929,0.0
3.76796,0.000753765,0.166597,0.0527101,0.0
3.76812,0.000740598,0.166597,0.0527101,0.0
3.76891,0.000739365,0.166597,0.0527101,0.0
3.76867,0.000738327,0.199917,0.057471,0.0
3.7688,0.000742868,0.183257,0.0550906,0.0
3.76756,0.000732749,0.166597,0.0527101,0.0
3.7681,0.000719517,0.0999584,0.0408078,0.0
3.76812,0.000739041,0.133278,0.0527101,0.0
3.76841,0.000754867,0.216576,0.0598515,0.0
3.76892,0.000742933,0.199917,0.057471,0.0
3.7682,0.000714264,0.116618,0.0438684,0.0
3.76823,0.000753635,0.166597,0.0527101,0.0
3.76856,0.000744165,0.149938,0.0499896,0.0
3.76928,0.000744489,0.0999584,0.0408078,0.0
3.76922,0.000762651,0.283215,0.0683531,0.0
3.7687,0.000756165,0.249896,0.0642723,0.0
3.76905,0.000765051,0.349854,0.0761746,0.0
3.76882,0.000743906,0.133278,0.046929,0.0
3.76832,0.00072782,0.133278,0.046929,0.0
3.76993,0.000723863,0.233236,0.0622319,0.0
3.76957,0.000754089,0.166597,0.0527101,0.0
3.76946,0.000771148,0.0999584,0.0408078,0.0
3.76914,0.000750716,0.183257,0.0550906,0.0
3.76828,0.000746176,0.199917,0.057471,0.0
3.76976,0.000759797,0.166597,0.0527101,0.0
3.77047,0.000752597,0.149938,0.0499896,0.0
3.7702,0.000757138,0.233236,0.0622319,0.0
3.77052,0.000739819,0.166597,0.0527101,0.0
3.7698,0.000739171,0.166597,0.0527101,0.0
3.76928,0.000729766,0.0832986,0.0370671,0.0
3.77062,0.000752403,0.249896,0.0642723,0.0
3.77093,0.000783277,0.233236,0.0622319,0.0
3.77076,0.000754478,0.166597,0.0527101,0.0
