analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85601,0.0010599,0.317063,0.0726153,0.0
3.85588,0.00105743,0.267,0.0664788,0.0
3.85621,0.00106231,0.333751,0.0743199,0.0
3.85685,0.00105685,0.367126,0.07807,0.0
3.85646,0.00104794,0.250313,0.0644333,0.0
3.85672,0.00105737,0.350438,0.0797746,0.0
3.85643,0.00107772,0.267,0.0664788,0.0
3.85652,0.00102655,0.333751,0.0743199,0.0
3.85597,0.00103792,0.350438,0.0760245,0.0
3.85694,0.00103858,0.250313,0.0644333,0.0
3.85803,0.0010324,0.367126,0.07807,0.0
3.85635,0.00102303,0.283688,0.0685243,0.0
3.85608,0.00101712,0.267,0.0664788,0.0
3.85734,0.00104625,0.450563,0.086252,0.0
3.85824,0.00106907,0.433876,0.0845474,0.0
3.85597,0.00104313,0.233625,0.0623878,0.0
3.85544,0.00101478,0.267,0.0664788,0.0
3.85713,0.00105112,0.350438,0.0760245,0.0
3.85647,0.00102238,0.233625,0.0623878,0.0
3.85629,0.00102954,0.250313,0.0644333,0.0
3.85702,0.00101595,0.250313,0.0644333,0.0
3.85623,0.00102876,0.20025,0.057615,0.0
3.85615,0.00102921,0.216938,0.0600014,0.0
3.85783,0.00104404,0.333751,0.0743199,0.0
3.85787,0.00104118,0.333751,0.0743199,0.0
3.85701,0.00103942,0.317063,0.0726153,0.0
3.85811,0.00107466,0.534001,0.0937522,0.0
3.85758,0.00105171,0.300375,0.0705698,0.0
3.8571,0.00104345,0.300375,0.0743199,0.0
3.85707,0.00102778,0.116813,0.0439783,0.0
3.85778,0.00106517,0.417188,0.086252,0.0
3.85834,0.00105405,0.267,0.0664788,0.0
3.85845,0.00105139,0.333751,0.07807,0.0
3.85928,0.00105034,0.534001,0.0937522,0.0
3.85879,0.0010536,0.283688,0.0685243,0.0
3.85748,0.00104995,0.333751,0.0743199,0.0
3.85806,0.00103305,0.283688,0.0685243,0.0
3.85806,0.00104137,0.317063,0.0726153,0.0
3.85816,0.00103461,0.367126,0.07807,0.0
3.85793,0.00103227,0.350438,0.0760245,0.0
3.85785,0.00102642,0.300375,0.0705698,0.0
3.85773,0.00100977,0.183563,0.0552285,0.0
3.85845,0.00103786,0.216938,0.0600014,0.0
3.85851,0.00105945,0.383813,0.0797746,0.0
3.85812,0.00105217,0.283688,0.0685243,0.0
3.8571,0.00104924,0.267,0.0664788,0.0
3.85806,0.00103253,0.250313,0.0644333,0.0
3.85866,0.00103923,0.233625,0.0623878,0.0
3.85832,0.00106283,0.383813,0.0797746,0.0
3.85833,0.00106094,0.267,0.0664788,0.0
3.85816,0.00103097,0.317063,0.0726153,0.0
3.85722,0.00103077,0.233625,0.0623878,0.0
3.85754,0.00105412,0.283688,0.0685243,0.0
3.85826,0.00104683,0.250313,0.0644333,0.0
3.85803,0.00102225,0.183563,0.0552285,0.0
3.85812,0.0010309,0.233625,0.0623878,0.0
3.85932,0.00107401,0.417188,0.086252,0.0
3.85918,0.00104248,0.20025,0.057615,0.0
3.85904,0.00103851,0.350438,0.0760245,0.0
3.85898,0.00106133,0.317063,0.0726153,0.0
3.85854,0.00105373,0.233625,0.0623878,0.0
3.85844,0.00105334,0.20025,0.057615,0.0
3.85825,0.00104612,0.467251,0.0879566,0.0
3.85938,0.0010523,0.250313,0.0644333,0.0
3.8594,0.00102063,0.383813,0.0797746,0.0
3.85985,0.00103324,0.283688,0.0685243,0.0
3.86001,0.00106211,0.367126,0.07807,0.0
3.86059,0.0010547,0.317063,0.0726153,0.0
3.85985,0.00102772,0.350438,0.0760245,0.0
3.85874,0.00103721,0.250313,0.0644333,0.0
3.85855,0.00103949,0.20025,0.057615,0.0
3.85933,0.00100385,0.250313,0.0685243,0.0
3.8589,0.00103435,0.166875,0.0525012,0.0
3.85893,0.0010192,0.317063,0.0726153,0.0
3.85935,0.00101985,0.233625,0.0623878,0.0
3.8587,0.00101198,0.20025,0.057615,0.0
3.85852,0.00101874,0.166875,0.0525012,0.0
3.85982,0.00103578,0.20025,0.057615,0.0
3.8607,0.00104027,0.317063,0.0726153,0.0
3.85985,0.00103038,0.250313,0.0644333,0.0
3.86017,0.0010257,0.250313,0.0685243,0.0
3.86001,0.00104235,0.233625,0.0623878,0.0
3.86032,0.0010443,0.317063,0.0726153,0.0
3.86102,0.00101653,0.333751,0.0743199,0.0
3.86162,0.00104586,0.333751,0.0743199,0.0
3.8603,0.00108591,0.283688,0.0726153,0.0
3.85963,0.00104475,0.183563,0.0552285,0.0
3.86008,0.00103162,0.233625,0.0623878,0.0
3.86003,0.00103428,0.250313,0.0644333,0.0
3.85959,0.00101718,0.250313,0.0644333,0.0
3.86026,0.00103175,0.233625,0.0623878,0.0
3.86045,0.00102128,0.267,0.0664788,0.0
3.86037,0.00100281,0.216938,0.0600014,0.0
3.8609,0.00103832,0.20025,0.057615,0.0
3.86073,0.00101913,0.250313,0.0644333,0.0
3.86063,0.00103344,0.166875,0.0525012,0.0
3.86104,0.00101965,0.166875,0.0525012,0.0
3.86057,0.00102407,0.20025,0.057615,0.0
3.85969,0.00104677,0.20025,0.057615,0.0
3.86095,0.00104053,0.250313,0.0644333,0.0
3.86056,0.00102011,0.233625,0.0623878,0.0
3.86065,0.00100827,0.216938,0.0600014,0.0
3.86035,0.00101582,0.116813,0.0439783,0.0
3.86151,0.00102433,0.283688,0.0685243,0.0
3.86116,0.00104839,0.250313,0.0644333,0.0
3.86122,0.0010242,0.183563,0.0552285,0.0
3.86139,0.00104839,0.166875,0.0525012,0.0
3.86115,0.00103259,0.20025,0.057615,0.0
3.86201,0.00103838,0.267,0.0664788,0.0
3.86213,0.00107362,0.317063,0.0726153,0.0
3.86176,0.00106263,0.216938,0.0600014,0.0
3.86091,0.00100639,0.150188,0.0501148,0.0
3.86109,0.00104462,0.300375,0.0705698,0.0
3.86136,0.00103747,0.283688,0.0685243,0.0
3.86084,0.00103968,0.233625,0.0623878,0.0
3.86189,0.00105197,0.233625,0.0623878,0.0
3.8627,0.00102863,0.183563,0.0552285,0.0
3.86168,0.00101731,0.250313,0.0644333,0.0
3.863,0.00102277,0.267,0.0664788,0.0
3.86236,0.00103272,0.250313,0.0644333,0.0
3.86072,0.00103324,0.183563,0.0552285,0.0
3.86125,0.00102388,0.250313,0.0644333,0.0
3.861,0.00100047,0.1335,0.0470465,0.0
3.86063,0.00101582,0.250313,0.0644333,0.0
3.86128,0.0010216,0.20025,0.057615,0.0
3.8627,0.00104163,0.300375,0.0705698,0.0
3.86202,0.0010534,0.283688,0.0685243,0.0
3.86246,0.00101718,0.267,0.0664788,0.0
3.86194,0.000992993,0.150188,0.0501148,0.0
3.86146,0.00101777,0.150188,0.0501148,0.0
3.86281,0.0010337,0.267,0.0664788,0.0
3.8643,0.00104859,0.383813,0.0797746,0.0
3.86292,0.00103344,0.233625,0.0623878,0.0
3.86295,0.00104066,0.333751,0.0743199,0.0
3.86248,0.00102186,0.166875,0.057615,0.0
3.86245,0.00102765,0.233625,0.0623878,0.0
3.86296,0.00103233,0.233625,0.0623878,0.0
3.86282,0.00103045,0.300375,0.0705698,0.0
3.86279,0.0010257,0.233625,0.0623878,0.0
3.86254,0.00101647,0.267,0.0664788,0.0
3.86285,0.00102642,0.233625,0.0623878,0.0
3.86302,0.00100938,0.1335,0.0470465,0.0
3.86354,0.00103246,0.150188,0.0501148,0.0
3.86348,0.00104436,0.300375,0.0705698,0.0
3.86361,0.0010192,0.1335,0.0470465,0.0
3.86327,0.00103864,0.300375,0.0705698,0.0
3.86374,0.00102368,0.233625,0.0623878,0.0
3.86432,0.00106172,0.300375,0.0705698,0.0
3.86257,0.00103194,0.250313,0.0644333,0.0
3.86279,0.00103129,0.150188,0.0501148,0.0
3.86359,0.00103188,0.267,0.0664788,0.0
3.86425,0.00103012,0.300375,0.0705698,0.0
3.86433,0.00103376,0.183563,0.0552285,0.0
3.86392,0.00100925,0.20025,0.057615,0.0
3.86454,0.000994228,0.300375,0.0705698,0.0
3.86402,0.00102752,0.20025,0.057615,0.0
3.86447,0.00103448,0.216938,0.0600014,0.0
3.86432,0.00104274,0.216938,0.0600014,0.0
3.86458,0.00103506,0.233625,0.0623878,0.0
3.86403,0.00102277,0.183563,0.0552285,0.0
3.86426,0.00102219,0.250313,0.0644333,0.0
3.86438,0.00102967,0.116813,0.0439783,0.0
3.86409,0.000997024,0.1335,0.0470465,0.0
3.86526,0.00102063,0.183563,0.0552285,0.0
3.86528,0.0010404,0.183563,0.0552285,0.0
3.86415,0.00104345,0.250313,0.0685243,0.0
3.86452,0.00103539,0.250313,0.0644333,0.0
3.86582,0.00102583,0.233625,0.0623878,0.0
3.86475,0.001043,0.267,0.0664788,0.0
3.86457,0.00104781,0.250313,0.0644333,0.0
3.86505,0.00103617,0.183563,0.0552285,0.0
3.86498,0.00101705,0.150188,0.0501148,0.0
3.86463,0.00100314,0.166875,0.0525012,0.0
3.86512,0.00101861,0.183563,0.0552285,0.0
3.86408,0.000997935,0.1335,0.0470465,0.0
3.86522,0.00100684,0.166875,0.0525012,0.0
3.86524,0.00102173,0.150188,0.0501148,0.0
3.86487,0.00101998,0.250313,0.0644333,0.0
3.86517,0.00102544,0.20025,0.057615,0.0
3.8656,0.00104254,0.250313,0.0644333,0.0
3.8658,0.00104696,0.166875,0.0525012,0.0
3.86557,0.0010348,0.300375,0.0705698,0.0
3.8663,0.00103194,0.183563,0.0552285,0.0
3.86672,0.00104033,0.216938,0.0600014,0.0
3.8666,0.0010337,0.250313,0.0644333,0.0
3.86651,0.00101614,0.166875,0.0525012,0.0
3.86579,0.00101504,0.183563,0.0552285,0.0
3.86595,0.00101354,0.20025,0.057615,0.0
3.86546,0.00102212,0.20025,0.057615,0.0
3.86529,0.00100054,0.216938,0.0600014,0.0
3.86554,0.00100821,0.183563,0.0552285,0.0
3.86593,0.00101835,0.183563,0.0552285,0.0
3.86586,0.00103435,0.166875,0.0525012,0.0
3.86615,0.001019,0.183563,0.0552285,0.0
3.86669,0.00100736,0.250313,0.0644333,0.0
3.86584,0.00103259,0.250313,0.0644333,0.0
3.86529,0.00103923,0.267,0.0664788,0.0
3.86595,0.00102908,0.150188,0.0501148,0.0
3.86677,0.00100912,0.216938,0.0600014,0.0
3.86623,0.00102765,0.183563,0.0552285,0.0
3.86636,0.00102707,0.283688,0.0685243,0.0
3.86671,0.00100886,0.20025,0.057615,0.0
3.86721,0.00101029,0.233625,0.0623878,0.0
3.8667,0.00101172,0.233625,0.0623878,0.0
3.86628,0.00100879,0.116813,0.0439783,0.0
3.86777,0.00100041,0.233625,0.0623878,0.0
3.86826,0.00100665,0.233625,0.0623878,0.0
3.86823,0.00102128,0.20025,0.057615,0.0
3.86731,0.00101081,0.150188,0.0501148,0.0
3.86681,0.000981939,0.233625,0.0623878,0.0
3.86746,0.00100541,0.216938,0.0600014,0.0
3.86802,0.00102518,0.216938,0.0600014,0.0
3.86785,0.00103766,0.20025,0.057615,0.0
3.86716,0.00101822,0.20025,0.057615,0.0
3.86704,0.00103656,0.1335,0.0470465,0.0
3.86644,0.000996764,0.150188,0.0501148,0.0
3.86706,0.001035,0.20025,0.057615,0.0
3.8677,0.00102381,0.216938,0.0600014,0.0
3.86717,0.00101172,0.150188,0.0501148,0.0
3.86739,0.00100431,0.216938,0.0644333,0.0
3.86873,0.00102583,0.250313,0.0644333,0.0
3.86883,0.00104378,0.333751,0.0743199,0.0
3.8678,0.00104547,0.233625,0.0623878,0.0
3.86802,0.00102407,0.233625,0.0623878,0.0
3.8684,0.00103064,0.20025,0.057615,0.0
3.86865,0.00101387,0.166875,0.0525012,0.0
3.86886,0.00100925,0.150188,0.0501148,0.0
3.86786,0.00099878,0.20025,0.057615,0.0
3.86936,0.0010417,0.216938,0.0600014,0.0
3.86905,0.00104046,0.267,0.0664788,0.0
3.8691,0.00104274,0.216938,0.0600014,0.0
3.86858,0.00106855,0.233625,0.0623878,0.0
3.86887,0.00103136,0.20025,0.057615,0.0
3.86899,0.00099917,0.1335,0.0470465,0.0
3.86991,0.00102121,0.233625,0.0623878,0.0
3.86904,0.00101296,0.183563,0.0552285,0.0
3.86837,0.0010099,0.150188,0.0501148,0.0
3.86815,0.000993383,0.166875,0.0525012,0.0
3.86874,0.0009993,0.183563,0.0552285,0.0
3.86916,0.000996244,0.183563,0.0552285,0.0
3.86956,0.00101452,0.183563,0.0552285,0.0
3.86923,0.00102017,0.116813,0.0439783,0.0
3.86871,0.0010164,0.300375,0.0705698,0.0
3.86972,0.00102609,0.216938,0.0600014,0.0
3.87022,0.00103168,0.250313,0.0644333,0.0
3.86916,0.000994098,0.183563,0.0552285,0.0
3.86989,0.00101653,0.150188,0.0501148,0.0
3.87001,0.00104651,0.183563,0.0552285,0.0
3.87079,0.00103584,0.166875,0.0525012,0.0
3.87062,0.00101978,0.233625,0.0623878,0.0
3.86992,0.00100522,0.183563,0.0552285,0.0
3.87014,0.0010415,0.150188,0.0501148,0.0
3.86949,0.00102785,0.166875,0.0525012,0.0
3.87049,0.00100918,0.116813,0.0439783,0.0
3.87024,0.00102024,0.317063,0.0726153,0.0
3.87004,0.00105288,0.100125,0.04091,0.0
3.87035,0.00104215,0.233625,0.0623878,0.0
3.87077,0.001019,0.250313,0.0644333,0.0
3.8699,0.00102063,0.216938,0.0600014,0.0
3.86951,0.0010151,0.150188,0.0501148,0.0
3.86999,0.00100528,0.250313,0.0644333,0.0
3.87141,0.00100743,0.166875,0.0525012,0.0
3.86962,0.00102531,0.216938,0.0600014,0.0
3.86971,0.00100164,0.100125,0.04091,0.0
3.87057,0.0009848,0.183563,0.0552285,0.0
3.87098,0.000995789,0.116813,0.0439783,0.0
3.87096,0.00101588,0.166875,0.0525012,0.0
3.87066,0.000993383,0.100125,0.04091,0.0
3.87091,0.000997219,0.1335,0.0470465,0.0
3.87108,0.00101549,0.216938,0.0600014,0.0
3.87118,0.0010047,0.267,0.0664788,0.0
3.87233,0.00101491,0.1335,0.0470465,0.0
3.87134,0.000998975,0.150188,0.0501148,0.0
3.87159,0.00101224,0.233625,0.0623878,0.0
3.87163,0.00101387,0.116813,0.0439783,0.0
3.87196,0.00100398,0.20025,0.057615,0.0
3.8726,0.00101003,0.20025,0.057615,0.0
3.87221,0.00103727,0.283688,0.0685243,0.0
3.87236,0.00102863,0.20025,0.057615,0.0
3.87237,0.00104644,0.183563,0.0552285,0.0
3.87189,0.00102739,0.183563,0.0552285,0.0
3.87105,0.00100372,0.267,0.0664788,0.0
3.87203,0.00102056,0.150188,0.0501148,0.0
3.87248,0.00103487,0.20025,0.057615,0.0
3.87343,0.00104397,0.250313,0.0644333,0.0
3.87349,0.00104111,0.150188,0.0501148,0.0
3.87225,0.00101965,0.233625,0.0623878,0.0
3.873,0.00100925,0.150188,0.0501148,0.0
3.87319,0.00100437,0.116813,0.0439783,0.0
3.87211,0.00100808,0.216938,0.0600014,0.0
3.87253,0.00100262,0.150188,0.0501148,0.0
3.87213,0.00102375,0.183563,0.0552285,0.0
3.87193,0.001011,0.166875,0.0525012,0.0
3.87255,0.000992928,0.116813,0.0439783,0.0
3.87368,0.00100853,0.216938,0.0600014,0.0
3.8735,0.00101822,0.267,0.0664788,0.0
3.8737,0.00103285,0.216938,0.0600014,0.0
3.87412,0.000981418,0.150188,0.0501148,0.0
3.8737,0.00101081,0.150188,0.0501148,0.0
3.87376,0.00101712,0.317063,0.0726153,0.0
3.87437,0.00101634,0.150188,0.0501148,0.0
3.87386,0.000987596,0.150188,0.0501148,0.0
3.87396,0.00101133,0.250313,0.0644333,0.0
3.87457,0.00102895,0.283688,0.0685243,0.0
3.87538,0.00102232,0.20025,0.057615,0.0
3.87368,0.00101816,0.216938,0.0600014,0.0
3.87461,0.00103201,0.216938,0.0600014,0.0
3.87428,0.00101491,0.1335,0.0470465,0.0
3.87362,0.00102141,0.317063,0.0726153,0.0
3.87402,0.00101146,0.183563,0.0552285,0.0
3.87361,0.00101393,0.250313,0.0644333,0.0
3.87421,0.00100041,0.166875,0.0525012,0.0
3.87391,0.00101985,0.183563,0.0552285,0.0
3.87446,0.00102251,0.100125,0.04091,0.0
3.87421,0.00101861,0.100125,0.04091,0.0
3.87491,0.00100684,0.183563,0.0552285,0.0
3.87448,0.00100236,0.233625,0.0623878,0.0
3.87399,0.00101133,0.0834376,0.0371599,0.0
3.87378,0.00100619,0.150188,0.0501148,0.0
3.87516,0.00100613,0.183563,0.0552285,0.0
3.87413,0.00102056,0.150188,0.0501148,0.0
3.87437,0.00102011,0.20025,0.057615,0.0
3.87567,0.00103168,0.267,0.0664788,0.0
3.87473,0.00102173,0.216938,0.0600014,0.0
3.87471,0.00102108,0.166875,0.0525012,0.0
3.8753,0.00102999,0.250313,0.0644333,0.0
3.87649,0.0010469,0.166875,0.0525012,0.0
3.87658,0.00102271,0.183563,0.0552285,0.0
3.87535,0.001019,0.150188,0.0501148,0.0
3.87499,0.000995789,0.183563,0.0552285,0.0
3.87454,0.000996504,0.166875,0.0525012,0.0
3.87555,0.00101575,0.216938,0.0600014,0.0
3.87699,0.0010127,0.100125,0.04091,0.0
3.87623,0.00100203,0.216938,0.0600014,0.0
3.87482,0.00101946,0.20025,0.057615,0.0
3.8754,0.00101224,0.20025,0.057615,0.0
3.87622,0.00101543,0.1335,0.0470465,0.0
3.87608,0.000988831,0.150188,0.0501148,0.0
3.87586,0.000995074,0.166875,0.0525012,0.0
3.87641,0.00100099,0.1335,0.0470465,0.0
3.87529,0.00101868,0.233625,0.0623878,0.0
3.87501,0.00102837,0.150188,0.0501148,0.0
3.87625,0.00103975,0.150188,0.0501148,0.0
3.87524,0.00102544,0.183563,0.0552285,0.0
3.87609,0.00102531,0.183563,0.0552285,0.0
3.87654,0.00103981,0.250313,0.0644333,0.0
3.8765,0.00100957,0.166875,0.0525012,0.0
3.87733,0.00103858,0.250313,0.0644333,0.0
3.8775,0.001027,0.183563,0.0552285,0.0
3.87713,0.00100905,0.100125,0.04091,0.0
3.87706,0.00100938,0.166875,0.0525012,0.0
3.87733,0.00103571,0.216938,0.0600014,0.0
3.87762,0.00102297,0.300375,0.0705698,0.0
3.87824,0.00105269,0.183563,0.0552285,0.0
3.87793,0.00103929,0.283688,0.0685243,0.0
3.87768,0.00103012,0.20025,0.057615,0.0
3.87803,0.00101822,0.0500626,0.0289779,0.0
3.87812,0.00102583,0.20025,0.057615,0.0
3.87707,0.00100483,0.100125,0.04091,0.0
3.87824,0.00098623,0.1335,0.0470465,0.0
3.87846,0.00101022,0.233625,0.0623878,0.0
3.87847,0.00101107,0.150188,0.0501148,0.0
3.87792,0.00101699,0.216938,0.0600014,0.0
3.87839,0.00104345,0.183563,0.0552285,0.0
3.878,0.00102316,0.166875,0.0525012,0.0
3.87796,0.00100177,0.150188,0.0501148,0.0
3.87893,0.00100905,0.166875,0.0525012,0.0
3.87852,0.00102837,0.20025,0.057615,0.0
3.87785,0.00102368,0.150188,0.0501148,0.0
3.87819,0.00102121,0.150188,0.0501148,0.0
3.87839,0.00103923,0.300375,0.0705698,0.0
3.87837,0.00101965,0.116813,0.0439783,0.0
3.87866,0.00101081,0.20025,0.057615,0.0
3.87961,0.00104027,0.216938,0.0600014,0.0
3.87964,0.00103662,0.166875,0.0525012,0.0
3.87807,0.00100723,0.183563,0.0552285,0.0
3.87933,0.00101595,0.20025,0.057615,0.0
3.87987,0.00101126,0.150188,0.0501148,0.0
3.87948,0.00101998,0.216938,0.0600014,0.0
3.87939,0.0010272,0.1335,0.0470465,0.0
3.87975,0.00100242,0.166875,0.0525012,0.0
3.88009,0.00101055,0.150188,0.0501148,0.0
3.87954,0.00102186,0.20025,0.057615,0.0
3.87928,0.00100554,0.283688,0.0685243,0.0
3.87909,0.00100853,0.100125,0.04091,0.0
3.88003,0.00101335,0.233625,0.0623878,0.0
3.88008,0.00103539,0.150188,0.0501148,0.0
3.87931,0.000991237,0.116813,0.0439783,0.0
3.87987,0.00100476,0.100125,0.04091,0.0
3.88031,0.00100775,0.267,0.0664788,0.0
3.8793,0.00101185,0.1335,0.0470465,0.0
3.87938,0.00100931,0.233625,0.0623878,0.0
3.87955,0.00099839,0.1335,0.0470465,0.0
3.87985,0.00102095,0.216938,0.0600014,0.0
3.87948,0.00103851,0.166875,0.0525012,0.0
3.87985,0.00102973,0.20025,0.057615,0.0
3.88001,0.00102726,0.183563,0.0552285,0.0
3.88011,0.00102934,0.250313,0.0644333,0.0
3.8806,0.00105932,0.183563,0.0600014,0.0
3.88144,0.00103675,0.233625,0.0623878,0.0
3.8812,0.00100255,0.150188,0.0501148,0.0
3.88236,0.0010309,0.216938,0.0600014,0.0
3.8817,0.00101731,0.233625,0.0623878,0.0
3.88051,0.00103448,0.216938,0.0600014,0.0
3.88093,0.00102089,0.150188,0.0501148,0.0
3.8815,0.00101139,0.183563,0.0552285,0.0
3.88094,0.0010257,0.166875,0.0525012,0.0
3.88121,0.00101218,0.166875,0.0525012,0.0
3.88149,0.00101426,0.216938,0.0600014,0.0
3.88156,0.00100041,0.233625,0.0623878,0.0
3.8817,0.000994814,0.166875,0.0525012,0.0
3.8823,0.00103545,0.20025,0.057615,0.0
3.8817,0.00102512,0.1335,0.0470465,0.0
3.88202,0.00101712,0.250313,0.0644333,0.0
3.88184,0.00100333,0.150188,0.0501148,0.0
3.8817,0.00101608,0.166875,0.0525012,0.0
3.88169,0.000997545,0.100125,0.04091,0.0
3.8812,0.00101497,0.150188,0.0501148,0.0
3.88101,0.0010272,0.250313,0.0644333,0.0
3.88226,0.00102258,0.150188,0.0501148,0.0
3.88165,0.000992538,0.116813,0.0439783,0.0
3.88157,0.00101933,0.1335,0.0470465,0.0
3.88139,0.00102459,0.100125,0.04091,0.0
3.88234,0.00103129,0.20025,0.057615,0.0
3.88284,0.00104222,0.216938,0.0600014,0.0
3.88285,0.00100951,0.116813,0.0439783,0.0
3.88283,0.00101874,0.183563,0.0552285,0.0
3.88336,0.00100821,0.183563,0.0552285,0.0
3.88232,0.00102303,0.150188,0.0501148,0.0
3.8828,0.00103162,0.1335,0.0470465,0.0
3.88419,0.00103363,0.216938,0.0600014,0.0
3.88363,0.001019,0.20025,0.057615,0.0
3.88324,0.00101016,0.1335,0.0470465,0.0
3.88359,0.000998,0.233625,0.0623878,0.0
3.88305,0.00100795,0.166875,0.0525012,0.0
3.88271,0.00102342,0.150188,0.0501148,0.0
3.88266,0.00102388,0.116813,0.0439783,0.0
3.88375,0.000993838,0.166875,0.0525012,0.0
3.88303,0.00100814,0.116813,0.0439783,0.0
3.8831,0.00101504,0.1335,0.0470465,0.0
3.88328,0.000983889,0.0834376,0.0371599,0.0
3.88302,0.000990132,0.100125,0.04091,0.0
3.88334,0.000989481,0.0500626,0.0289779,0.0
3.88337,0.00100197,0.150188,0.0501148,0.0
3.88438,0.00101074,0.20025,0.057615,0.0
3.88438,0.00100834,0.183563,0.0552285,0.0
3.88295,0.000993968,0.100125,0.04091,0.0
3.88363,0.00102401,0.20025,0.057615,0.0
3.88351,0.00100548,0.150188,0.0501148,0.0
3.88389,0.00101328,0.20025,0.057615,0.0
3.88474,0.00102713,0.100125,0.04091,0.0
3.88445,0.00101536,0.1335,0.0470465,0.0
3.88425,0.00101328,0.166875,0.0525012,0.0
3.88485,0.00102791,0.166875,0.0525012,0.0
3.88418,0.00103591,0.0834376,0.0371599,0.0
3.884,0.000982524,0.150188,0.0501148,0.0
3.88497,0.00099839,0.183563,0.0552285,0.0
3.88559,0.00101998,0.317063,0.0726153,0.0
3.88478,0.00101744,0.150188,0.0501148,0.0
3.88537,0.00102297,0.283688,0.0685243,0.0
3.88546,0.00101432,0.300375,0.0705698,0.0
3.88482,0.00102388,0.1335,0.0470465,0.0
3.88516,0.00101322,0.20025,0.057615,0.0
3.88623,0.00102661,0.216938,0.0600014,0.0
3.88488,0.00100938,0.100125,0.04091,0.0
3.88545,0.000990392,0.150188,0.0501148,0.0
3.88531,0.00099826,0.1335,0.0470465,0.0
3.88516,0.00100275,0.1335,0.0470465,0.0
3.88507,0.000999495,0.0834376,0.0371599,0.0
3.88574,0.00101374,0.166875,0.0525012,0.0
3.88676,0.00101868,0.233625,0.0623878,0.0
3.88613,0.00099878,0.100125,0.04091,0.0
3.88475,0.00101231,0.216938,0.0600014,0.0
3.88653,0.00100567,0.0667501,0.0334099,0.0
3.8875,0.00101159,0.317063,0.0726153,0.0
3.88672,0.00101042,0.20025,0.057615,0.0
3.88654,0.00102128,0.100125,0.04091,0.0
3.88645,0.00100658,0.150188,0.0501148,0.0
3.88651,0.000997024,0.150188,0.0501148,0.0
3.88711,0.00101374,0.250313,0.0644333,0.0
3.88671,0.001011,0.1335,0.0470465,0.0
3.88665,0.00102095,0.166875,0.0525012,0.0
3.88704,0.000990652,0.116813,0.0439783,0.0
3.88669,0.000997219,0.0834376,0.0371599,0.0
3.88703,0.00101335,0.183563,0.0552285,0.0
3.88717,0.00101257,0.20025,0.057615,0.0
3.88672,0.00100658,0.20025,0.057615,0.0
3.88728,0.000994098,0.166875,0.0525012,0.0
3.88838,0.00100138,0.183563,0.0552285,0.0
3.88756,0.00100138,0.100125,0.04091,0.0
3.88661,0.00100496,0.116813,0.0439783,0.0
3.88674,0.00100691,0.20025,0.057615,0.0
3.88806,0.00102336,0.183563,0.0552285,0.0
3.88875,0.00101374,0.233625,0.0623878,0.0
3.88779,0.00100892,0.116813,0.0439783,0.0
3.88801,0.00101523,0.100125,0.04091,0.0
3.88855,0.000993448,0.233625,0.0623878,0.0
3.88835,0.00098636,0.183563,0.0552285,0.0
3.88807,0.000993773,0.116813,0.0439783,0.0
3.88944,0.000994944,0.250313,0.0644333,0.0
3.88865,0.00100606,0.20025,0.057615,0.0
3.88815,0.000997349,0.0834376,0.0371599,0.0
3.88853,0.0010125,0.183563,0.0552285,0.0
3.88897,0.00100925,0.100125,0.04091,0.0
3.88875,0.00101517,0.283688,0.0685243,0.0
3.88952,0.000996114,0.116813,0.0439783,0.0
3.88912,0.00100008,0.183563,0.0552285,0.0
3.88948,0.0010218,0.150188,0.0501148,0.0
3.88861,0.00102986,0.183563,0.0552285,0.0
3.88943,0.00101087,0.150188,0.0501148,0.0
3.88984,0.00099956,0.100125,0.04091,0.0
3.88915,0.000995659,0.166875,0.0525012,0.0
3.88974,0.00102069,0.283688,0.0685243,0.0
3.88995,0.00103084,0.20025,0.057615,0.0
3.88852,0.000998325,0.116813,0.0439783,0.0
3.88933,0.00103292,0.150188,0.0501148,0.0
3.88923,0.000995724,0.116813,0.0439783,0.0
3.88963,0.000985255,0.150188,0.0501148,0.0
3.89029,0.0010311,0.216938,0.0600014,0.0
3.88867,0.00100236,0.1335,0.0470465,0.0
3.8897,0.00101192,0.166875,0.0525012,0.0
3.88986,0.00101939,0.166875,0.057615,0.0
3.89027,0.0010151,0.20025,0.057615,0.0
3.89019,0.00101491,0.0834376,0.0371599,0.0
3.88962,0.00103832,0.20025,0.057615,0.0
3.88946,0.00101868,0.166875,0.0525012,0.0
3.89003,0.000993123,0.100125,0.04091,0.0
3.89031,0.00100112,0.183563,0.0552285,0.0
3.89099,0.00101185,0.150188,0.0501148,0.0
3.89112,0.00102635,0.183563,0.0552285,0.0
3.89084,0.000983954,0.166875,0.0525012,0.0
3.89056,0.000984214,0.0667501,0.0334099,0.0
3.89136,0.000978037,0.100125,0.04091,0.0
3.89146,0.000984735,0.116813,0.0439783,0.0
3.89106,0.00102375,0.300375,0.0705698,0.0
3.89044,0.000993253,0.20025,0.057615,0.0
3.89114,0.00100619,0.233625,0.0623878,0.0
3.89226,0.00100619,0.216938,0.0600014,0.0
3.89128,0.00101133,0.20025,0.057615,0.0
3.89087,0.00101601,0.100125,0.04091,0.0
3.89205,0.00101985,0.183563,0.0552285,0.0
