analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85129,0.00131051,2.40803,0.200404,0.0
3.85135,0.00129107,2.7592,0.208612,0.0
3.85,0.00127979,2.44147,0.198694,0.0
3.85079,0.00132701,3.09365,0.227421,0.0
3.85335,0.00137365,2.92642,0.220923,0.0
3.85158,0.00135689,2.59197,0.204166,0.0
3.84991,0.0013203,2.87625,0.21511,0.0
3.84991,0.00129662,2.50836,0.19972,0.0
3.84998,0.00128475,2.64214,0.208612,0.0
3.84996,0.00129512,2.57525,0.208954,0.0
3.84906,0.00129088,2.55853,0.202798,0.0
3.84936,0.00130855,2.64214,0.208612,0.0
3.85051,0.00131658,2.47492,0.20143,0.0
3.84938,0.00131155,2.62542,0.210664,0.0
3.84874,0.00127842,2.49164,0.20314,0.0
3.85051,0.00131012,2.45819,0.200746,0.0
3.84843,0.00125481,2.2408,0.192538,0.0
3.8459,0.00125161,2.72575,0.208954,0.0
3.84738,0.00126446,2.2408,0.196984,0.0
3.84893,0.00131247,2.47492,0.200062,0.0
3.8475,0.00129336,2.40803,0.195958,0.0
3.84736,0.00129786,2.70903,0.205534,0.0
3.84843,0.00132238,2.82609,0.213742,0.0
3.84618,0.00129146,2.32441,0.194248,0.0
3.84471,0.00130477,2.65886,0.210664,0.0
3.84577,0.00125057,2.29097,0.195958,0.0
3.84354,0.0012398,2.15719,0.184673,0.0
3.84131,0.0012235,2.22408,0.187409,0.0
3.84424,0.00126152,2.40803,0.197326,0.0
3.8442,0.00129655,1.98997,0.177833,0.0
3.84337,0.00132016,2.64214,0.212716,0.0
3.84389,0.0012839,2.30769,0.192196,0.0
3.84139,0.00124006,1.98997,0.180911,0.0
3.84186,0.00128396,2.40803,0.204508,0.0
3.84193,0.00123941,2.02341,0.180911,0.0
3.83905,0.00117875,1.90635,0.174413,0.0
3.84018,0.00118566,2.17391,0.188435,0.0
3.84205,0.00123622,2.34114,0.1963,0.0
3.84272,0.00126713,2.29097,0.19288,0.0
3.84151,0.00120484,2.20736,0.19117,0.0
3.84191,0.00123315,2.30769,0.193564,0.0
3.84021,0.00115377,1.87291,0.172703,0.0
3.83959,0.00121756,2.19064,0.190487,0.0
3.8404,0.00117908,2.07358,0.182963,0.0
3.8408,0.00121769,2.37458,0.1963,0.0
3.83838,0.00122787,2.19064,0.194932,0.0
3.83538,0.00120243,1.80602,0.174755,0.0
3.83576,0.00118834,1.73913,0.170309,0.0
3.83649,0.00115957,1.92308,0.176465,0.0
3.8371,0.00122167,2.15719,0.192196,0.0
3.83659,0.00118325,2.00669,0.178517,0.0
3.83809,0.00122747,2.12375,0.188093,0.0
3.83829,0.00121945,2.40803,0.195958,0.0
3.83616,0.00119199,1.90635,0.174413,0.0
3.83543,0.00118253,2.0903,0.183647,0.0
3.8359,0.00119519,1.80602,0.173045,0.0
3.83553,0.00121652,1.80602,0.171335,0.0
3.835,0.00121312,1.97324,0.180227,0.0
3.83553,0.00120184,1.82274,0.173729,0.0
3.83452,0.00117731,1.77258,0.173387,0.0
3.8339,0.00116016,1.90635,0.177491,0.0
3.83473,0.00122826,2.37458,0.1963,0.0
3.8341,0.00120771,1.87291,0.176123,0.0
3.8331,0.00114411,1.6388,0.163812,0.0
3.83298,0.00115827,1.67224,0.167231,0.0
3.83324,0.00114124,2.02341,0.183989,0.0
3.83208,0.00113785,1.37124,0.152526,0.0
3.83082,0.00114411,1.67224,0.172019,0.0
3.83151,0.00115918,1.60535,0.164154,0.0
3.83208,0.00115925,1.70569,0.168599,0.0
3.83284,0.00113309,2.02341,0.182279,0.0
3.83097,0.00111202,1.68896,0.169625,0.0
3.8309,0.00115866,1.90635,0.177491,0.0
3.83146,0.00115592,1.75585,0.172361,0.0
3.83087,0.00118208,1.88963,0.179885,0.0
3.83222,0.00116936,1.92308,0.176465,0.0
3.83111,0.00112957,1.62207,0.163128,0.0
3.83014,0.00114763,1.83946,0.173045,0.0
3.83078,0.0011717,1.88963,0.178175,0.0
3.8314,0.00116851,1.95652,0.178175,0.0
3.82929,0.0011252,1.62207,0.164838,0.0
3.82786,0.00110641,1.62207,0.163128,0.0
3.82789,0.00113576,1.43813,0.152184,0.0
3.82844,0.00114613,1.90635,0.177491,0.0
3.82954,0.00117757,1.87291,0.174413,0.0
3.82945,0.00118534,1.65552,0.164496,0.0
3.82764,0.00114163,1.60535,0.162444,0.0
3.82758,0.00113087,1.62207,0.163128,0.0
3.82725,0.00109969,1.67224,0.165521,0.0
3.827,0.00108958,1.67224,0.165521,0.0
3.82742,0.00108188,1.50502,0.157314,0.0
3.8255,0.00111398,1.37124,0.148764,0.0
3.82539,0.00109852,1.53846,0.159024,0.0
3.82651,0.00109623,1.40468,0.154236,0.0
3.82534,0.00107693,1.50502,0.161076,0.0
3.82678,0.00113257,1.70569,0.166889,0.0
3.82722,0.00113178,1.65552,0.167915,0.0
3.82633,0.00113863,1.6388,0.163812,0.0
3.82628,0.00111652,1.57191,0.162444,0.0
3.8251,0.00110713,1.57191,0.160734,0.0
3.82716,0.00111522,1.87291,0.176123,0.0
3.82668,0.00112128,1.30435,0.147054,0.0
3.82258,0.00103192,1.25418,0.14466,0.0
3.82326,0.00106656,1.2709,0.145344,0.0
3.82361,0.00102344,1.30435,0.145344,0.0
3.82252,0.00103922,1.37124,0.148764,0.0
3.82368,0.00108449,1.67224,0.165521,0.0
3.82361,0.00111978,1.43813,0.154236,0.0
3.8224,0.0010736,1.62207,0.163128,0.0
3.82498,0.00111195,1.43813,0.154236,0.0
3.82547,0.00111815,1.68896,0.171335,0.0
3.82322,0.00111685,1.35452,0.14979,0.0
3.82337,0.00106558,1.77258,0.168257,0.0
3.82549,0.00107764,1.68896,0.164496,0.0
3.82451,0.00106506,1.4214,0.1515,0.0
3.82253,0.00106127,1.62207,0.164838,0.0
3.82387,0.00106616,1.4214,0.1515,0.0
3.82306,0.00107158,1.18729,0.138847,0.0
3.82253,0.0010115,1.32107,0.146028,0.0
3.82282,0.00105723,1.47157,0.157656,0.0
3.82338,0.00113381,1.57191,0.167573,0.0
3.82119,0.00109871,1.48829,0.15834,0.0
3.82017,0.00108273,1.48829,0.15492,0.0
3.82165,0.00104503,1.35452,0.153552,0.0
3.82145,0.00110902,1.60535,0.160392,0.0
3.82096,0.00108038,1.32107,0.146028,0.0
3.82086,0.00107393,1.35452,0.14808,0.0
3.82125,0.00107686,1.43813,0.157656,0.0
3.82131,0.00107745,1.37124,0.148764,0.0
3.82108,0.00106571,1.2709,0.143634,0.0
3.82098,0.00107425,1.67224,0.167231,0.0
3.82086,0.00104881,1.45485,0.15492,0.0
3.82129,0.00110471,1.52174,0.16005,0.0
3.81864,0.00105318,1.32107,0.146028,0.0
3.81839,0.00105292,1.17057,0.139872,0.0
3.81883,0.00101744,1.2709,0.145344,0.0
3.81885,0.00105057,1.23746,0.143634,0.0
3.81857,0.00103681,1.22074,0.140556,0.0
3.81945,0.00104373,1.28763,0.14808,0.0
3.82009,0.00105279,1.48829,0.15663,0.0
3.82052,0.00103792,1.25418,0.14637,0.0
3.81866,0.00101666,1.30435,0.145344,0.0
3.82013,0.00107275,1.58863,0.161418,0.0
3.81976,0.0010479,1.05351,0.133033,0.0
3.81854,0.00107751,1.37124,0.148764,0.0
3.81969,0.00106616,1.33779,0.149106,0.0
3.81783,0.00104046,0.936455,0.123799,0.0
3.8164,0.000998783,1.23746,0.143634,0.0
3.81861,0.00102259,1.2709,0.143634,0.0
3.81794,0.00103329,1.23746,0.143634,0.0
3.81647,0.00100537,1.20401,0.139872,0.0
3.81772,0.00101007,1.30435,0.147054,0.0
3.81671,0.00105775,1.08696,0.133033,0.0
3.81571,0.0010057,1.03679,0.129955,0.0
3.8159,0.000966755,1.25418,0.142608,0.0
3.81751,0.0010205,1.18729,0.138847,0.0
3.81758,0.00102618,1.30435,0.145344,0.0
3.8181,0.00100544,1.35452,0.14979,0.0
3.81842,0.00101294,1.2709,0.147396,0.0
3.81684,0.000994412,0.90301,0.121405,0.0
3.81648,0.00100067,1.35452,0.14808,0.0
3.81744,0.00103009,1.40468,0.150474,0.0
3.81709,0.00102631,1.18729,0.138847,0.0
3.81665,0.00105025,1.43813,0.155946,0.0
3.8155,0.000985998,1.22074,0.142608,0.0
3.81427,0.000976409,0.936455,0.123799,0.0
3.8157,0.000964212,1.05351,0.130981,0.0
3.81674,0.000975039,1.18729,0.14295,0.0
3.8161,0.000999044,1.35452,0.14808,0.0
3.81549,0.00101242,1.10368,0.136111,0.0
3.81507,0.00101307,1.17057,0.139872,0.0
3.81599,0.0010644,1.17057,0.137821,0.0
3.81671,0.00104353,1.17057,0.139872,0.0
3.81582,0.000994934,0.90301,0.121405,0.0
3.81584,0.000970017,1.2709,0.149106,0.0
3.8161,0.00102409,1.32107,0.146028,0.0
3.81366,0.00100857,1.25418,0.14466,0.0
3.81256,0.000985802,0.9699,0.127903,0.0
3.81397,0.000985672,1.05351,0.133033,0.0
3.81326,0.00100035,0.869565,0.123799,0.0
3.81371,0.000994412,1.05351,0.133033,0.0
3.81484,0.000987955,0.9699,0.127903,0.0
3.81501,0.000988542,1.20401,0.139872,0.0
3.81561,0.000984693,0.936455,0.125851,0.0
3.81499,0.000984498,0.852843,0.118327,0.0
3.81467,0.00098228,1.22074,0.142608,0.0
3.81527,0.000975757,1.03679,0.129955,0.0
3.81544,0.00101783,1.22074,0.140556,0.0
3.81544,0.000995913,1.05351,0.133033,0.0
3.81493,0.000976605,1.03679,0.129955,0.0
3.81318,0.000994217,1.03679,0.129955,0.0
3.813,0.000975039,1.00334,0.129955,0.0
3.81291,0.000987042,1.03679,0.132007,0.0
3.81273,0.00099226,1.08696,0.133033,0.0
3.81223,0.0009254,0.919732,0.124825,0.0
3.81398,0.000984302,1.05351,0.130981,0.0
3.81444,0.00100041,1.00334,0.127903,0.0
3.8118,0.000970604,0.9699,0.125851,0.0
3.81269,0.000953775,0.90301,0.123799,0.0
3.81421,0.001001,1.03679,0.129955,0.0
3.81259,0.000964146,0.886288,0.124825,0.0
3.81281,0.000990499,1.00334,0.129955,0.0
3.81222,0.000961472,1.07023,0.132007,0.0
3.81126,0.000984889,0.785953,0.118327,0.0
3.81226,0.000983128,1.20401,0.139872,0.0
3.81202,0.000958798,0.869565,0.119353,0.0
3.81019,0.000933619,0.852843,0.118327,0.0
3.8117,0.00100694,0.9699,0.127903,0.0
3.81187,0.000999761,0.919732,0.122773,0.0
3.81216,0.000964016,1.00334,0.127903,0.0
3.81207,0.000930814,1.05351,0.130981,0.0
3.81206,0.000963037,1.02007,0.128929,0.0
3.81313,0.00101437,1.00334,0.127903,0.0
3.81313,0.000978823,1.07023,0.134059,0.0
3.81042,0.000913072,0.83612,0.119353,0.0
3.81168,0.000920378,0.652174,0.103622,0.0
3.81246,0.000978497,1.00334,0.132349,0.0
3.81217,0.000970278,0.9699,0.125851,0.0
3.81195,0.000987824,1.03679,0.129955,0.0
3.81044,0.00092964,0.702341,0.107384,0.0
3.80914,0.000930749,0.936455,0.123799,0.0
3.81121,0.000942229,0.83612,0.116959,0.0
3.81119,0.000967669,1.10368,0.134059,0.0
3.81124,0.000990107,0.886288,0.122773,0.0
3.81186,0.00100935,1.07023,0.132007,0.0
3.81242,0.00102527,1.15385,0.138847,0.0
3.811,0.000961146,0.802676,0.114565,0.0
3.81081,0.0009708,0.986622,0.126877,0.0
3.81212,0.000970604,0.83612,0.116959,0.0
3.81178,0.00101418,1.10368,0.138163,0.0
3.81218,0.000984824,0.936455,0.125851,0.0
3.81055,0.000976866,1.05351,0.130981,0.0
3.80884,0.000917116,0.785953,0.11354,0.0
3.80979,0.000943534,0.953177,0.129271,0.0
3.81071,0.000963429,0.936455,0.125851,0.0
3.81016,0.000931141,0.852843,0.118327,0.0
3.81104,0.000963168,0.953177,0.124825,0.0
3.81104,0.000965842,0.886288,0.120379,0.0
3.81008,0.000929836,0.819398,0.115933,0.0
3.81112,0.0009224,0.986622,0.126877,0.0
3.81194,0.000953188,0.802676,0.119353,0.0
3.8102,0.000913529,0.90301,0.121405,0.0
3.81087,0.000940729,0.83612,0.116959,0.0
3.81158,0.000943404,0.852843,0.118327,0.0
3.81048,0.000940599,0.819398,0.118327,0.0
3.8106,0.000949405,0.802676,0.119353,0.0
3.81082,0.000956319,0.9699,0.127903,0.0
3.81037,0.000985476,1.07023,0.138163,0.0
3.80975,0.000945947,0.83612,0.116959,0.0
3.80979,0.00095945,0.735786,0.109778,0.0
3.81057,0.000984628,1.02007,0.128929,0.0
3.81087,0.000970213,1.05351,0.130981,0.0
3.81083,0.000957884,1.02007,0.128929,0.0
3.81061,0.000983584,0.953177,0.126877,0.0
3.81015,0.000979214,1.02007,0.133375,0.0
3.80974,0.000974583,0.869565,0.123799,0.0
3.81067,0.000974779,1.10368,0.138163,0.0
3.81145,0.000995391,1.17057,0.139872,0.0
3.81184,0.00097954,0.953177,0.124825,0.0
3.80926,0.000915486,0.702341,0.107384,0.0
3.80928,0.000917508,0.953177,0.124825,0.0
3.80986,0.000921748,0.83612,0.116959,0.0
3.80947,0.000926966,0.852843,0.120379,0.0
3.8091,0.000910398,0.535117,0.0940463,0.0
3.81041,0.000937598,0.953177,0.124825,0.0
3.811,0.00095247,0.819398,0.115933,0.0
3.81057,0.000969234,1.02007,0.130981,0.0
3.81032,0.000938185,0.869565,0.121747,0.0
3.81055,0.000980975,0.953177,0.124825,0.0
3.8121,0.00100041,1.10368,0.134059,0.0
3.80956,0.000938381,0.752508,0.111146,0.0
3.8089,0.000963233,0.886288,0.122773,0.0
3.80911,0.000941708,0.719064,0.111146,0.0
3.80947,0.000938511,0.90301,0.121405,0.0
3.81025,0.000927357,0.986622,0.126877,0.0
3.81043,0.000950644,0.752508,0.111146,0.0
3.80888,0.000916138,0.886288,0.120379,0.0
3.81018,0.000984041,0.9699,0.125851,0.0
3.80963,0.000942621,0.886288,0.120379,0.0
3.80796,0.000893764,0.668896,0.107384,0.0
3.80978,0.000985085,1.03679,0.136453,0.0
3.80941,0.000910789,0.602007,0.0995181,0.0
3.8083,0.000942099,0.90301,0.121405,0.0
3.81083,0.000950383,0.90301,0.121405,0.0
3.81233,0.000932836,0.90301,0.121405,0.0
3.80967,0.000927683,0.869565,0.119353,0.0
3.80956,0.00094947,0.919732,0.122773,0.0
3.81085,0.000961994,1.08696,0.135085,0.0
3.80986,0.000974192,0.819398,0.115933,0.0
3.80979,0.000946926,0.9699,0.125851,0.0
3.81069,0.000960885,1.10368,0.134059,0.0
3.80936,0.000915355,0.802676,0.114565,0.0
3.80862,0.00094373,0.785953,0.11354,0.0
3.81015,0.000986063,0.919732,0.122773,0.0
3.81109,0.000966038,0.919732,0.124825,0.0
3.81009,0.000973083,0.919732,0.122773,0.0
3.80912,0.000966886,0.869565,0.123799,0.0
3.80892,0.000917573,0.735786,0.109778,0.0
3.80968,0.000927422,0.936455,0.123799,0.0
3.81057,0.000957232,0.919732,0.122773,0.0
3.81154,0.000942621,1.03679,0.132007,0.0
3.81027,0.000968582,0.986622,0.126877,0.0
3.80886,0.000943077,0.719064,0.108752,0.0
3.80892,0.000946143,1.03679,0.132007,0.0
3.80857,0.000951688,0.936455,0.125851,0.0
3.80855,0.000934272,0.735786,0.109778,0.0
3.80922,0.000938838,0.886288,0.120379,0.0
3.80907,0.000939164,0.719064,0.108752,0.0
3.80994,0.000969691,1.03679,0.129955,0.0
3.81033,0.000967995,1.1204,0.135085,0.0
3.80939,0.000947317,0.819398,0.115933,0.0
3.80832,0.000906419,0.752508,0.11354,0.0
3.81168,0.000955993,0.936455,0.123799,0.0
3.81151,0.000992847,0.986622,0.128929,0.0
3.80989,0.000927814,0.819398,0.115933,0.0
3.81016,0.00092527,0.702341,0.107384,0.0
3.80896,0.000904397,0.685619,0.106016,0.0
3.80914,0.000945099,0.752508,0.11354,0.0
3.80836,0.000904136,0.752508,0.111146,0.0
3.80841,0.000916921,0.702341,0.107384,0.0
3.80857,0.000892395,0.685619,0.106016,0.0
3.80846,0.00089957,0.702341,0.107384,0.0
3.81018,0.000935054,0.735786,0.109778,0.0
3.81003,0.000909354,0.769231,0.112514,0.0
3.80887,0.000948361,0.852843,0.120379,0.0
3.8095,0.000903353,0.852843,0.118327,0.0
3.81076,0.000939033,0.9699,0.125851,0.0
3.81014,0.000946013,0.802676,0.114565,0.0
3.80815,0.000943925,0.83612,0.119353,0.0
3.81041,0.000977844,0.953177,0.126877,0.0
3.81153,0.000972561,0.936455,0.125851,0.0
3.81027,0.000983193,1.00334,0.127903,0.0
3.81076,0.00101105,1.13712,0.136111,0.0
3.81199,0.000987498,0.919732,0.124825,0.0
3.81079,0.000980714,0.986622,0.128929,0.0
3.8116,0.00102155,1.1204,0.137137,0.0
3.81446,0.00103094,1.18729,0.14466,0.0
3.81547,0.00106395,1.4214,0.15321,0.0
3.81434,0.00106492,1.15385,0.138847,0.0
3.81429,0.00103101,1.1204,0.137137,0.0
3.81412,0.00105286,1.33779,0.149106,0.0
3.81518,0.00105781,1.30435,0.145344,0.0
3.81565,0.00107738,1.30435,0.147054,0.0
3.81472,0.00104496,1.38796,0.14979,0.0
3.81561,0.00107986,1.57191,0.162444,0.0
3.8165,0.00106532,1.55518,0.157998,0.0
3.81621,0.00109852,1.58863,0.159708,0.0
3.81635,0.00108051,1.4214,0.15321,0.0
3.81676,0.00107314,1.60535,0.160392,0.0
3.81712,0.00108704,1.47157,0.153894,0.0
3.81725,0.00108032,1.80602,0.176465,0.0
3.81795,0.00108782,1.58863,0.163128,0.0
3.8195,0.00113309,1.75585,0.169283,0.0
3.81883,0.00114985,1.47157,0.153894,0.0
3.81779,0.00116427,1.33779,0.150816,0.0
3.81736,0.00116199,1.83946,0.173045,0.0
3.8181,0.00108919,1.53846,0.159024,0.0
3.81749,0.00112246,1.65552,0.164496,0.0
3.81707,0.00110915,1.40468,0.152526,0.0
3.8168,0.00108182,1.83946,0.174413,0.0
3.81578,0.00105436,1.2709,0.145344,0.0
3.81567,0.0010736,1.38796,0.14979,0.0
3.81678,0.00109062,1.33779,0.149106,0.0
3.81678,0.00108704,1.53846,0.159024,0.0
3.81691,0.00112304,1.65552,0.162786,0.0
3.81624,0.00106916,1.47157,0.153894,0.0
3.81614,0.00106603,1.38796,0.14979,0.0
3.81625,0.00108084,1.52174,0.15663,0.0
3.81573,0.00107425,1.57191,0.162444,0.0
3.81519,0.00106284,1.37124,0.152526,0.0
3.81434,0.00107334,1.33779,0.149106,0.0
3.81498,0.00104046,1.2709,0.143634,0.0
3.81411,0.00107158,1.38796,0.14979,0.0
3.81334,0.000992977,0.953177,0.124825,0.0
3.81358,0.00101783,1.25418,0.14637,0.0
3.81484,0.00106936,1.18729,0.14295,0.0
3.81327,0.00102103,1.22074,0.142608,0.0
3.81348,0.00101529,1.45485,0.15492,0.0
3.8156,0.00104653,1.25418,0.142608,0.0
3.81477,0.00101803,1.10368,0.136111,0.0
3.81341,0.00105912,1.32107,0.14808,0.0
3.81386,0.00105234,1.15385,0.136795,0.0
3.81334,0.00102409,1.15385,0.136795,0.0
3.81259,0.000978236,1.02007,0.128929,0.0
3.81298,0.000996108,1.03679,0.129955,0.0
3.81404,0.00100315,1.07023,0.134059,0.0
3.81463,0.0010312,1.1204,0.137137,0.0
3.81503,0.00104301,1.28763,0.144318,0.0
3.81443,0.00101979,1.50502,0.155604,0.0
3.81505,0.00103896,1.20401,0.145686,0.0
3.81423,0.0010162,1.25418,0.142608,0.0
3.81397,0.000981106,1.20401,0.139872,0.0
3.81342,0.000985476,1.1204,0.135085,0.0
3.81374,0.00104503,1.05351,0.133033,0.0
3.81533,0.00103955,1.40468,0.150474,0.0
3.81435,0.00106023,1.18729,0.138847,0.0
3.81415,0.00103707,1.05351,0.133033,0.0
3.8156,0.00104777,1.2709,0.145344,0.0
3.81517,0.00108084,1.35452,0.14979,0.0
3.81381,0.00103322,1.17057,0.139872,0.0
3.81387,0.00107119,1.22074,0.14466,0.0
3.81375,0.00106832,1.22074,0.140556,0.0
3.81322,0.00102363,1.20401,0.139872,0.0
3.8133,0.000990238,1.18729,0.138847,0.0
3.81262,0.000949144,1.00334,0.129955,0.0
3.81297,0.000988998,0.9699,0.125851,0.0
3.81467,0.00100622,1.15385,0.136795,0.0
3.81376,0.0010087,1.10368,0.136111,0.0
3.81203,0.000965581,1.00334,0.129955,0.0
3.81395,0.00101757,1.07023,0.132007,0.0
3.81442,0.00103772,1.13712,0.136111,0.0
3.81172,0.000979149,0.852843,0.120379,0.0
3.81357,0.00100994,1.10368,0.136111,0.0
3.81473,0.000997282,1.07023,0.132007,0.0
3.81343,0.000996761,1.23746,0.141582,0.0
3.81336,0.00100237,1.25418,0.142608,0.0
3.81269,0.000984889,0.9699,0.125851,0.0
3.81334,0.00100791,1.25418,0.142608,0.0
3.81339,0.00100146,1.07023,0.134059,0.0
3.8127,0.000978692,0.953177,0.124825,0.0
3.81375,0.0010235,1.32107,0.14808,0.0
3.81462,0.00107119,1.18729,0.138847,0.0
3.81277,0.00100694,1.03679,0.129955,0.0
3.81346,0.000985867,1.18729,0.140898,0.0
3.81462,0.00101985,1.13712,0.136111,0.0
3.81415,0.00101822,1.33779,0.147054,0.0
3.81318,0.00100654,0.919732,0.122773,0.0
3.81262,0.000961798,0.953177,0.124825,0.0
3.81415,0.00103805,1.17057,0.137821,0.0
3.8151,0.00103942,1.23746,0.141582,0.0
3.81388,0.00101985,1.10368,0.134059,0.0
3.81411,0.0009753,0.9699,0.127903,0.0
3.81436,0.00102076,1.25418,0.142608,0.0
3.81225,0.000979605,1.07023,0.134059,0.0
3.81238,0.000977453,1.13712,0.136111,0.0
3.81366,0.000970343,0.785953,0.11354,0.0
3.81317,0.000959124,1.07023,0.132007,0.0
3.81241,0.00096245,0.802676,0.114565,0.0
3.81273,0.000950187,1.00334,0.132349,0.0
3.81185,0.000961863,0.819398,0.115933,0.0
3.81177,0.000971713,1.07023,0.134059,0.0
3.8137,0.000991803,1.02007,0.130981,0.0
3.81152,0.000942295,0.668896,0.107384,0.0
3.80927,0.000944447,0.752508,0.111146,0.0
3.8117,0.000949274,0.83612,0.116959,0.0
3.81197,0.000919921,1.07023,0.132007,0.0
3.81106,0.000915747,0.719064,0.108752,0.0
3.81172,0.000955014,0.852843,0.118327,0.0
3.81217,0.000929118,0.852843,0.118327,0.0
3.81137,0.000895656,0.752508,0.111146,0.0
3.81072,0.000925009,0.752508,0.111146,0.0
3.81073,0.000910789,0.852843,0.118327,0.0
3.81242,0.000952405,0.869565,0.119353,0.0
3.81254,0.000968843,0.819398,0.115933,0.0
3.81107,0.000946208,0.852843,0.118327,0.0
3.81096,0.000943925,0.90301,0.121405,0.0
3.8116,0.000923183,0.802676,0.116959,0.0
3.8115,0.000927944,0.769231,0.112514,0.0
3.81201,0.000940077,0.852843,0.118327,0.0
3.81234,0.000940077,0.852843,0.118327,0.0
3.81052,0.000872369,0.468227,0.0878905,0.0
3.81056,0.000898787,0.618729,0.103622,0.0
3.81167,0.000882871,0.602007,0.0995181,0.0
3.81153,0.000870804,0.769231,0.112514,0.0
3.81126,0.000912028,0.785953,0.11354,0.0
3.81061,0.000895004,0.769231,0.112514,0.0
3.81051,0.000862259,0.635452,0.102254,0.0
3.8112,0.000903027,0.886288,0.120379,0.0
3.81167,0.00091953,0.652174,0.103622,0.0
3.81025,0.000890373,0.685619,0.106016,0.0
3.80964,0.000929314,0.735786,0.112514,0.0
3.80877,0.00086539,0.551839,0.0954142,0.0
3.80759,0.000841386,0.48495,0.0926784,0.0
3.80846,0.000830232,0.535117,0.0940463,0.0
3.80924,0.000874261,0.451505,0.0865226,0.0
3.80909,0.000861541,0.518395,0.0954142,0.0
3.80949,0.000827296,0.451505,0.0865226,0.0
3.80911,0.000835254,0.568562,0.0967822,0.0
3.80845,0.000810206,0.401338,0.0813928,0.0
3.80818,0.00082397,0.451505,0.0865226,0.0
3.80851,0.0008211,0.518395,0.0926784,0.0
3.80971,0.000825535,0.468227,0.0878905,0.0
3.80859,0.000811511,0.468227,0.0878905,0.0
3.80792,0.000834928,0.401338,0.0813928,0.0
3.80793,0.000816599,0.434783,0.0848127,0.0
3.80919,0.000841125,0.501672,0.0909684,0.0
3.81062,0.000850909,0.652174,0.103622,0.0
3.81019,0.000834993,0.48495,0.0926784,0.0
3.80919,0.000817577,0.384615,0.0796829,0.0
3.81033,0.000850518,0.618729,0.100886,0.0
3.81029,0.000844843,0.551839,0.0954142,0.0
3.8101,0.000854236,0.434783,0.0848127,0.0
3.80987,0.000881241,0.568562,0.0995181,0.0
3.80967,0.000822796,0.518395,0.0926784,0.0
3.80947,0.000833493,0.568562,0.0967822,0.0
3.80924,0.000843343,0.551839,0.0981501,0.0
3.80781,0.000819665,0.367893,0.0779729,0.0
3.80902,0.000806749,0.468227,0.0878905,0.0
3.8103,0.000795465,0.48495,0.0896005,0.0
3.80924,0.000869499,0.551839,0.0954142,0.0
3.80922,0.000825927,0.551839,0.0954142,0.0
3.81038,0.000852866,0.585284,0.0981501,0.0
3.81019,0.000850257,0.351171,0.0800249,0.0
3.80968,0.000834537,0.367893,0.0779729,0.0
3.8098,0.000845952,0.48495,0.0896005,0.0
3.81109,0.000803553,0.551839,0.0954142,0.0
3.80927,0.00081112,0.267559,0.0666874,0.0
3.80879,0.000794486,0.535117,0.0940463,0.0
3.80957,0.000828731,0.334448,0.0745531,0.0
3.80988,0.000816729,0.41806,0.0831027,0.0
3.80966,0.000810337,0.535117,0.0940463,0.0
3.81065,0.000814903,0.48495,0.0896005,0.0
3.81026,0.000807989,0.48495,0.0896005,0.0
3.80989,0.000844191,0.48495,0.0896005,0.0
3.81031,0.000841451,0.551839,0.0954142,0.0
3.81113,0.000862846,0.602007,0.0995181,0.0
3.81147,0.000829514,0.41806,0.0831027,0.0
3.81109,0.000864542,0.602007,0.102254,0.0
3.81199,0.000874261,0.618729,0.100886,0.0
3.81096,0.000839559,0.367893,0.0779729,0.0
3.81045,0.000832319,0.518395,0.0926784,0.0
3.81171,0.000840081,0.501672,0.0909684,0.0
3.81123,0.000834993,0.41806,0.0831027,0.0
3.80943,0.000805314,0.434783,0.0848127,0.0
3.81097,0.000845952,0.568562,0.0967822,0.0
3.81141,0.00085554,0.518395,0.0926784,0.0
3.81049,0.000852344,0.618729,0.100886,0.0
3.81177,0.000842234,0.434783,0.0848127,0.0
3.81136,0.000883328,0.652174,0.103622,0.0
3.81003,0.000822469,0.48495,0.0896005,0.0
3.8104,0.000843604,0.518395,0.0926784,0.0
3.81089,0.000816795,0.401338,0.0813928,0.0
3.81153,0.000880588,0.585284,0.0981501,0.0
3.81213,0.000886133,0.585284,0.0981501,0.0
3.8107,0.000844452,0.41806,0.0831027,0.0
3.81088,0.000817447,0.384615,0.0796829,0.0
3.8129,0.000854888,0.652174,0.106358,0.0
3.81275,0.000894547,0.568562,0.0967822,0.0
3.8111,0.000866499,0.535117,0.0940463,0.0
3.8116,0.000846278,0.451505,0.0865226,0.0
3.81086,0.000809554,0.535117,0.0940463,0.0
3.81068,0.000806032,0.234114,0.0622416,0.0
3.80997,0.000823513,0.367893,0.0779729,0.0
3.81136,0.000819925,0.585284,0.0981501,0.0
3.81284,0.000840603,0.518395,0.0926784,0.0
3.81136,0.000842364,0.668896,0.10499,0.0
3.81052,0.000838711,0.41806,0.0831027,0.0
3.81085,0.000846082,0.468227,0.0878905,0.0
3.80997,0.000801596,0.351171,0.076263,0.0
3.81068,0.000790833,0.351171,0.076263,0.0
3.81139,0.000802509,0.451505,0.0865226,0.0
3.81164,0.000825535,0.434783,0.0848127,0.0
3.8119,0.000844647,0.535117,0.0967822,0.0
3.81007,0.000817512,0.401338,0.0813928,0.0
3.81047,0.000811772,0.434783,0.0878905,0.0
