analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4007,0.0155836,114.872,0.800956,0.0
14.4272,0.0154362,116.452,0.790957,0.0
14.4303,0.0155347,115.074,0.814058,0.0
14.4226,0.0150056,115.746,0.812335,0.0
14.4232,0.0157017,116.873,0.807507,0.0
14.418,0.0156222,115.847,0.81923,0.0
14.4271,0.0155992,114.855,0.796129,0.0
14.433,0.0155162,116.805,0.814403,0.0
14.4135,0.01535,115.09,0.814058,0.0
14.4166,0.0155105,114.435,0.80268,0.0
14.4237,0.015613,115.124,0.798888,0.0
14.4132,0.0152786,113.493,0.799232,0.0
14.4114,0.0155657,115.477,0.797164,0.0
14.4213,0.015317,116.553,0.818886,0.0
14.4198,0.0152918,116.133,0.818196,0.0
14.4144,0.0153639,115.057,0.817506,0.0
14.4318,0.0152427,115.124,0.771649,0.0
14.4284,0.0154138,115.897,0.788199,0.0
14.4158,0.0155311,116.183,0.816127,0.0
14.4128,0.0153026,115.174,0.813369,0.0
14.4162,0.0155941,114.973,0.793716,0.0
14.4275,0.0152434,113.51,0.791302,0.0
14.4188,0.0152032,115.09,0.817162,0.0
14.4119,0.0157426,115.158,0.797164,0.0
14.4303,0.0157274,115.931,0.78682,0.0
14.4427,0.0150574,115.09,0.813369,0.0
14.4221,0.0154843,115.477,0.790613,0.0
14.4172,0.0158884,115.797,0.796474,0.0
14.4355,0.015162,115.376,0.805094,0.0
14.4263,0.0152265,113.796,0.806473,0.0
14.4178,0.0149598,114.098,0.804059,0.0
14.4094,0.0157057,115.107,0.797508,0.0
14.4025,0.0155937,114.468,0.810955,0.0
14.4317,0.0158281,115.393,0.813369,0.0
14.4456,0.0153371,116.822,0.790957,0.0
14.4312,0.0151784,115.393,0.808542,0.0
14.4134,0.0156921,115.712,0.813369,0.0
14.3974,0.0155129,116.688,0.826816,0.0
14.4313,0.0158935,114.754,0.786475,0.0
14.4563,0.0155812,114.603,0.807163,0.0
14.4277,0.0156256,117.226,0.815438,0.0
14.4211,0.0155609,113.88,0.793371,0.0
14.4215,0.0154936,114.435,0.823023,0.0
14.4029,0.015862,116.839,0.767856,0.0
14.4034,0.0154514,115.057,0.801991,0.0
14.4366,0.0155174,114.855,0.790268,0.0
14.442,0.0154958,117.125,0.817851,0.0
14.4248,0.0159363,115.191,0.790957,0.0
14.4295,0.0157683,116.671,0.797853,0.0
14.4265,0.0160012,114.989,0.810611,0.0
14.4072,0.015865,116.082,0.781993,0.0
14.4209,0.0150785,117.411,0.808887,0.0
14.4142,0.0153667,113.93,0.803715,0.0
14.41,0.0151051,117.175,0.808887,0.0
14.4441,0.0156132,115.746,0.817162,0.0
14.44,0.0153248,116.671,0.804059,0.0
14.4292,0.0157785,113.863,0.789923,0.0
14.4237,0.015639,114.922,0.799922,0.0
14.4102,0.0158969,116.049,0.807852,0.0
14.4293,0.0161447,115.023,0.818886,0.0
14.4376,0.0154059,115.309,0.786475,0.0
14.4316,0.0154174,115.443,0.799232,0.0
14.4282,0.0151723,113.51,0.801646,0.0
14.4221,0.0156103,115.662,0.795784,0.0
14.4065,0.0150661,115.729,0.803715,0.0
14.4011,0.0152766,115.477,0.81992,0.0
14.4228,0.0153014,116.015,0.820265,0.0
14.4185,0.0153844,115.645,0.795784,0.0
14.4017,0.0155719,114.485,0.801991,0.0
14.4328,0.0158125,115.292,0.802335,0.0
14.4414,0.0154195,114.536,0.789578,0.0
14.4119,0.0156666,116.469,0.818541,0.0
14.4261,0.0153651,115.259,0.808542,0.0
14.4295,0.0155855,115.09,0.814403,0.0
14.4177,0.0154154,115.41,0.809576,0.0
14.4251,0.015418,115.931,0.810611,0.0
14.4363,0.0154579,114.082,0.791647,0.0
14.4331,0.0155092,115.864,0.814748,0.0
14.4156,0.0155105,116.335,0.803715,0.0
14.4067,0.0156243,114.72,0.801301,0.0
14.4242,0.0157137,114.3,0.794405,0.0
14.4269,0.0152519,115.158,0.799577,0.0
14.4111,0.0154447,115.864,0.793026,0.0
14.4211,0.0152699,116.217,0.798888,0.0
14.4329,0.0154429,114.821,0.815782,0.0
14.4348,0.0151959,116.704,0.800956,0.0
14.4368,0.0152015,114.704,0.807852,0.0
14.4151,0.0153394,116.419,0.813714,0.0
14.4128,0.0153874,112.417,0.797164,0.0
14.4294,0.0154768,116.351,0.806473,0.0
14.4192,0.0152123,115.712,0.816817,0.0
14.3888,0.0154816,114.536,0.808542,0.0
14.3999,0.015746,115.897,0.796474,0.0
14.4089,0.0156203,115.141,0.791647,0.0
14.3936,0.0155317,116.049,0.825092,0.0
14.4113,0.0151699,114.973,0.807163,0.0
14.4074,0.0156089,113.981,0.813714,0.0
14.4036,0.0151553,115.511,0.792336,0.0
14.4503,0.01554,115.847,0.822334,0.0
14.4495,0.0152296,114.922,0.806473,0.0
14.4016,0.0154487,115.763,0.793716,0.0
14.4207,0.0157096,114.939,0.806128,0.0
14.452,0.015415,115.04,0.787509,0.0
14.4101,0.0153249,114.552,0.788544,0.0
14.3708,0.0156806,115.46,0.784751,0.0
14.3895,0.0154407,115.595,0.829574,0.0
14.4051,0.0157981,115.158,0.80337,0.0
14.3754,0.0159172,115.275,0.829919,0.0
14.3889,0.0154565,115.864,0.793716,0.0
14.4164,0.0150319,114.905,0.799922,0.0
14.3926,0.0155049,115.04,0.814748,0.0
14.4073,0.0154267,114.569,0.791647,0.0
14.4315,0.0155739,115.393,0.801991,0.0
14.4085,0.0149261,114.72,0.796129,0.0
14.4165,0.0154157,114.351,0.817162,0.0
14.42,0.0156483,116.721,0.808197,0.0
14.4283,0.015553,115.376,0.797853,0.0
14.4715,0.015464,115.595,0.798198,0.0
14.4263,0.0156378,116.2,0.815438,0.0
14.3742,0.0157503,116.099,0.813024,0.0
14.4071,0.015338,116.486,0.796474,0.0
14.4165,0.015289,115.174,0.804749,0.0
14.4218,0.0153812,115.578,0.818541,0.0
14.4344,0.0154251,113.863,0.805094,0.0
14.3878,0.0155459,116.654,0.788889,0.0
14.3953,0.0157057,115.343,0.804404,0.0
14.4095,0.0154993,113.981,0.793716,0.0
14.3989,0.0156322,114.132,0.817506,0.0
14.435,0.0158969,114.552,0.818541,0.0
14.4306,0.0154247,115.746,0.830953,0.0
14.414,0.0156427,115.242,0.814403,0.0
14.4193,0.0151902,115.259,0.80337,0.0
14.4144,0.0157759,116.351,0.810266,0.0
14.4125,0.0150357,115.393,0.795095,0.0
14.394,0.0156739,115.897,0.814403,0.0
14.4,0.0150548,115.965,0.799922,0.0
14.4394,0.0157582,116.133,0.809921,0.0
14.4193,0.0153927,113.813,0.813024,0.0
14.3884,0.0155482,115.645,0.807852,0.0
14.4318,0.0153521,116.772,0.814403,0.0
14.4362,0.0158573,116.419,0.796474,0.0
14.4087,0.0155835,114.552,0.793371,0.0
14.3954,0.0154689,114.519,0.797164,0.0
14.3947,0.0154561,117.058,0.80268,0.0
14.4183,0.0154018,115.393,0.798543,0.0
14.4335,0.0152365,115.78,0.798888,0.0
14.4273,0.0159397,115.275,0.800267,0.0
14.4159,0.01555,114.048,0.798888,0.0
14.3996,0.0155955,115.746,0.786475,0.0
14.3909,0.0155936,116.133,0.799922,0.0
14.4028,0.0155869,114.838,0.8113,0.0
14.4208,0.0156466,116.52,0.813714,0.0
14.4049,0.0155062,115.544,0.798543,0.0
14.4033,0.0153865,116.738,0.8113,0.0
14.4418,0.0156279,114.905,0.808542,0.0
14.4337,0.0152286,114.451,0.816472,0.0
14.4156,0.0153567,114.485,0.813024,0.0
14.4374,0.0155768,114.72,0.817851,0.0
14.4396,0.0154216,117.209,0.799232,0.0
14.4195,0.015651,114.216,0.817851,0.0
14.4168,0.0156606,115.107,0.793026,0.0
14.4404,0.0153023,115.023,0.79475,0.0
14.4386,0.0156672,114.973,0.787165,0.0
14.4168,0.0154693,115.729,0.80337,0.0
14.4318,0.0153527,114.838,0.796474,0.0
14.421,0.0153558,115.897,0.802335,0.0
14.4114,0.0152887,115.595,0.824058,0.0
14.4181,0.0152921,114.031,0.795095,0.0
14.3867,0.0156925,114.586,0.802335,0.0
14.399,0.0156409,117.495,0.790957,0.0
14.401,0.0152649,114.384,0.806128,0.0
14.3789,0.0152907,116.688,0.823023,0.0
14.4197,0.0154376,114.973,0.788544,0.0
14.4336,0.0155913,115.696,0.801301,0.0
14.4316,0.0153376,115.528,0.79544,0.0
14.4361,0.0156555,116.57,0.799577,0.0
14.4351,0.0156755,115.662,0.807507,0.0
14.4424,0.0153051,115.41,0.787165,0.0
14.4315,0.0154925,115.847,0.781993,0.0
14.4245,0.0154299,114.367,0.811645,0.0
14.4434,0.015734,115.326,0.791302,0.0
14.4359,0.0156906,115.259,0.797853,0.0
14.3902,0.0154704,114.872,0.79544,0.0
14.4001,0.0151504,116.066,0.821644,0.0
14.4322,0.0151322,114.989,0.794405,0.0
14.4279,0.0155292,116.318,0.799922,0.0
14.4158,0.0156736,113.291,0.8113,0.0
14.4056,0.0157438,115.982,0.795095,0.0
14.3979,0.0151751,116.284,0.800956,0.0
14.4011,0.0156805,114.855,0.80337,0.0
14.4157,0.0153617,115.259,0.832677,0.0
14.415,0.0151381,114.283,0.804749,0.0
14.4223,0.0154435,115.074,0.805094,0.0
14.4277,0.015399,114.989,0.777855,0.0
14.4147,0.0153899,114.889,0.804059,0.0
14.4206,0.0156331,115.41,0.815438,0.0
14.4338,0.0155207,115.982,0.810611,0.0
14.4203,0.0155181,115.696,0.806473,0.0
14.401,0.015674,115.712,0.794405,0.0
14.4155,0.0154948,115.813,0.812335,0.0
14.4266,0.015638,115.544,0.773718,0.0
14.4132,0.0156155,115.191,0.784406,0.0
14.3925,0.01547,115.309,0.810955,0.0
14.4114,0.0153398,116.217,0.817506,0.0
14.4451,0.0154301,116.873,0.806473,0.0
14.4272,0.015748,116.688,0.804404,0.0
14.4042,0.0155461,114.132,0.804059,0.0
14.4008,0.0157472,116.251,0.792681,0.0
14.4074,0.0153259,116.217,0.804059,0.0
14.4259,0.0154608,116.066,0.793026,0.0
14.4429,0.0153185,116.721,0.818886,0.0
14.4322,0.0155223,115.662,0.779924,0.0
14.4046,0.015373,115.343,0.800612,0.0
14.4149,0.0152182,115.965,0.785096,0.0
14.4237,0.0154284,115.309,0.799577,0.0
14.415,0.0152858,116.402,0.798198,0.0
14.4166,0.0156205,115.477,0.789578,0.0
14.4219,0.0156107,113.829,0.797853,0.0
14.4221,0.0155751,114.989,0.802335,0.0
14.4072,0.0150961,114.805,0.774407,0.0
14.4136,0.0156886,115.006,0.79406,0.0
14.4155,0.0156686,115.982,0.8113,0.0
14.4265,0.0152925,117.495,0.805783,0.0
14.4159,0.0154557,114.014,0.808542,0.0
14.3857,0.0158398,115.191,0.779924,0.0
14.4021,0.0155728,117.343,0.818886,0.0
14.4273,0.0150695,114.704,0.779234,0.0
14.4169,0.0156166,115.948,0.809231,0.0
14.4216,0.0153491,113.863,0.809576,0.0
14.424,0.0152996,117.596,0.796819,0.0
14.4206,0.0155569,113.981,0.795095,0.0
14.4122,0.0157171,115.595,0.807163,0.0
14.4129,0.0158714,115.595,0.781303,0.0
14.4344,0.0151605,116.183,0.810955,0.0
14.419,0.0154873,116.351,0.800956,0.0
14.4126,0.0152904,115.443,0.799232,0.0
14.4351,0.0160302,115.225,0.809231,0.0
14.4324,0.0158093,116.133,0.797164,0.0
14.4195,0.0153911,114.956,0.811645,0.0
14.4102,0.0154962,115.662,0.790613,0.0
14.4102,0.0153513,115.057,0.775097,0.0
14.4148,0.0154099,115.107,0.787854,0.0
14.4134,0.0157691,115.343,0.818886,0.0
14.4096,0.0155976,114.199,0.797853,0.0
14.4078,0.0154596,114.233,0.79544,0.0
14.4125,0.015634,115.528,0.803715,0.0
14.4004,0.0155337,115.343,0.805094,0.0
14.3998,0.0155568,117.293,0.776131,0.0
14.4365,0.0153944,114.569,0.816472,0.0
14.433,0.0155294,115.729,0.791992,0.0
14.406,0.0153613,115.309,0.809576,0.0
14.4075,0.0156282,116.856,0.818541,0.0
14.4195,0.0153018,117.327,0.783372,0.0
14.4254,0.0154991,115.679,0.811645,0.0
14.4128,0.0153826,115.477,0.804749,0.0
14.4255,0.0156876,113.544,0.784406,0.0
14.4371,0.0161017,115.847,0.801301,0.0
14.4122,0.0156555,114.317,0.818886,0.0
14.3946,0.0154774,116.015,0.810611,0.0
14.3858,0.0153822,115.612,0.826816,0.0
14.4047,0.0151512,114.216,0.818541,0.0
14.4293,0.0151416,115.494,0.839918,0.0
14.4224,0.0154791,115.259,0.802335,0.0
14.3986,0.0157143,114.418,0.808887,0.0
14.3908,0.0154353,115.343,0.809231,0.0
14.4145,0.0157432,114.266,0.821299,0.0
14.412,0.0156589,117.982,0.809231,0.0
14.4014,0.0152197,115.679,0.799232,0.0
14.4349,0.0152182,115.645,0.78613,0.0
14.4564,0.0153414,116.116,0.799922,0.0
14.4366,0.0152522,115.813,0.794405,0.0
14.4165,0.015499,115.662,0.816817,0.0
14.4103,0.0154391,114.25,0.790613,0.0
14.4093,0.0153756,115.443,0.826816,0.0
14.4108,0.0153423,114.805,0.793716,0.0
14.4178,0.0155273,116.62,0.802335,0.0
14.4061,0.015237,114.519,0.804404,0.0
14.3863,0.0153534,115.595,0.790613,0.0
14.4184,0.0154147,114.72,0.795784,0.0
14.4601,0.0153743,115.528,0.816127,0.0
14.4461,0.0149806,116.049,0.801301,0.0
14.4117,0.0152761,114.317,0.792681,0.0
14.4198,0.0157142,114.973,0.785441,0.0
14.4231,0.015137,116.637,0.816127,0.0
14.4166,0.0153873,114.014,0.818541,0.0
14.4256,0.015796,116.587,0.803715,0.0
14.4366,0.0155707,115.259,0.805439,0.0
14.4319,0.0156039,114.687,0.793716,0.0
14.4312,0.0152807,115.494,0.803025,0.0
14.4207,0.0154276,115.982,0.800956,0.0
14.3999,0.0152063,115.528,0.804059,0.0
14.4106,0.0153376,114.771,0.784751,0.0
14.403,0.0156209,115.847,0.796129,0.0
14.4106,0.0152406,116.15,0.818196,0.0
14.4216,0.0155914,113.813,0.787854,0.0
14.3912,0.0150802,114.636,0.79544,0.0
14.4206,0.0154293,115.006,0.808887,0.0
14.4309,0.0155358,114.922,0.818886,0.0
14.3864,0.015514,115.191,0.800612,0.0
14.3983,0.0156005,116.772,0.827161,0.0
14.4328,0.0155988,115.057,0.790957,0.0
14.4357,0.0153553,114.687,0.790268,0.0
14.4316,0.015216,115.914,0.819575,0.0
14.4104,0.0154698,114.805,0.79406,0.0
14.4083,0.0153858,115.343,0.797508,0.0
14.4462,0.0151128,115.696,0.816472,0.0
14.4345,0.0154052,115.006,0.81199,0.0
14.4134,0.0151131,115.864,0.79406,0.0
14.4132,0.0155348,114.67,0.782337,0.0
14.424,0.0156679,114.065,0.814748,0.0
14.4413,0.0158371,114.182,0.788544,0.0
14.418,0.0154889,115.158,0.799577,0.0
14.4122,0.0156005,115.225,0.827161,0.0
14.4229,0.0151219,115.359,0.793026,0.0
14.4095,0.0152726,113.661,0.790613,0.0
14.4202,0.0152954,116.62,0.814058,0.0
14.4311,0.0154382,114.956,0.790268,0.0
14.4176,0.0154696,114.451,0.793716,0.0
14.3936,0.0151818,115.225,0.804404,0.0
14.3873,0.0158716,115.427,0.809921,0.0
14.4382,0.0152282,115.292,0.806128,0.0
14.4455,0.0153454,114.233,0.796819,0.0
14.3996,0.0156919,114.149,0.812679,0.0
14.3978,0.015959,115.191,0.79544,0.0
14.4062,0.015432,114.855,0.79475,0.0
14.4031,0.0158869,114.905,0.78682,0.0
14.411,0.0154353,116.099,0.818541,0.0
14.4216,0.0152426,115.578,0.79475,0.0
14.423,0.0151955,115.494,0.803025,0.0
14.4292,0.0155722,115.729,0.787165,0.0
14.4376,0.015237,114.821,0.800267,0.0
14.4291,0.0154395,116.284,0.809921,0.0
14.4206,0.0155326,115.83,0.82785,0.0
14.4416,0.0157995,114.233,0.796474,0.0
14.4492,0.0156489,115.04,0.79475,0.0
14.4203,0.015407,114.25,0.788544,0.0
14.4026,0.015738,115.023,0.802335,0.0
14.4234,0.0156666,114.603,0.808887,0.0
14.4268,0.0154877,115.158,0.807852,0.0
14.3928,0.0153755,116.335,0.80337,0.0
14.3996,0.015455,114.704,0.803025,0.0
14.4222,0.0155924,115.292,0.809231,0.0
14.4256,0.0154987,115.326,0.812679,0.0
14.435,0.0154735,115.242,0.805783,0.0
14.4114,0.0153951,116.351,0.809231,0.0
14.4093,0.015167,116.906,0.830264,0.0
14.4314,0.0153813,115.712,0.800612,0.0
14.3978,0.0153146,115.242,0.809231,0.0
14.3992,0.0153895,115.292,0.799577,0.0
14.4504,0.0157511,114.956,0.796819,0.0
14.434,0.015267,114.788,0.805783,0.0
14.4046,0.0153152,116.082,0.793371,0.0
14.416,0.0156272,116.368,0.791992,0.0
14.4295,0.0156956,115.191,0.804059,0.0
14.4276,0.0154623,115.359,0.767511,0.0
14.4076,0.015674,115.965,0.804059,0.0
14.3979,0.0152238,115.628,0.789923,0.0
14.4156,0.0155975,113.846,0.810955,0.0
14.4209,0.0154009,114.266,0.809231,0.0
14.3958,0.0151924,115.326,0.800267,0.0
14.394,0.0156114,114.771,0.796129,0.0
14.4113,0.0156921,115.628,0.793716,0.0
14.4064,0.0154967,116.133,0.793716,0.0
14.4148,0.0155273,116.688,0.788544,0.0
14.4228,0.0155246,115.04,0.791992,0.0
14.3906,0.0154923,115.948,0.816472,0.0
14.3994,0.0151245,115.729,0.79475,0.0
14.4311,0.0153892,114.67,0.775786,0.0
14.4245,0.0155457,114.351,0.804404,0.0
14.4202,0.0155525,115.427,0.817162,0.0
14.4323,0.0151371,115.931,0.815093,0.0
14.4543,0.0157795,115.712,0.798888,0.0
14.4479,0.0156588,116.082,0.793371,0.0
14.4201,0.0151911,115.427,0.796474,0.0
14.4122,0.0156858,114.72,0.813714,0.0
14.4131,0.0154231,114.973,0.810611,0.0
14.4122,0.0153686,115.914,0.81199,0.0
14.4164,0.0153179,115.612,0.790613,0.0
14.4342,0.0151546,115.443,0.791302,0.0
14.4209,0.0154976,115.292,0.815093,0.0
14.4036,0.0152729,115.158,0.800267,0.0
14.4182,0.0153734,115.141,0.800267,0.0
14.4087,0.0152353,116.94,0.809231,0.0
14.4163,0.0156169,114.922,0.806818,0.0
14.4471,0.0158093,114.67,0.790268,0.0
14.435,0.0158706,115.376,0.803715,0.0
14.4093,0.0155154,115.292,0.81923,0.0
14.3989,0.0154499,114.737,0.790957,0.0
14.3965,0.0156994,114.401,0.806818,0.0
14.4082,0.015551,114.485,0.791992,0.0
14.4269,0.0156562,116.721,0.814058,0.0
14.4222,0.0155449,115.763,0.808542,0.0
14.4092,0.0153114,116.368,0.821299,0.0
14.4351,0.0152724,115.746,0.826471,0.0
14.435,0.0154908,113.392,0.806128,0.0
14.4221,0.0155419,114.805,0.815782,0.0
14.4432,0.0157236,116.536,0.788544,0.0
14.4302,0.0155056,113.997,0.801301,0.0
14.403,0.0156804,114.586,0.789923,0.0
14.4214,0.0154966,115.174,0.798543,0.0
14.4257,0.0152908,115.376,0.798543,0.0
14.4446,0.0154659,115.729,0.796474,0.0
14.4611,0.0152722,114.973,0.80337,0.0
14.4172,0.015305,114.132,0.789578,0.0
14.4058,0.0159072,114.922,0.816127,0.0
14.4254,0.015703,115.427,0.800267,0.0
14.3936,0.0154357,115.141,0.824058,0.0
14.3797,0.015827,115.326,0.774752,0.0
14.4094,0.0153345,114.603,0.807852,0.0
14.4112,0.0155724,117.478,0.806128,0.0
14.4184,0.0153352,114.704,0.773373,0.0
14.4128,0.0155081,114.821,0.806128,0.0
14.397,0.0157199,114.384,0.81923,0.0
14.432,0.0154785,114.788,0.789923,0.0
14.4317,0.0156939,114.502,0.822678,0.0
14.4024,0.0155942,115.578,0.798198,0.0
14.4098,0.01552,115.09,0.826471,0.0
14.3846,0.015539,113.577,0.793716,0.0
14.3786,0.0157932,115.057,0.784406,0.0
14.4425,0.0154111,116.099,0.808887,0.0
14.4224,0.0155394,115.612,0.796474,0.0
14.3834,0.0158022,115.174,0.809576,0.0
14.4229,0.0154936,116.789,0.801301,0.0
14.428,0.0150237,115.191,0.79544,0.0
14.3799,0.015188,114.334,0.779234,0.0
14.3892,0.0151274,114.939,0.796129,0.0
14.4274,0.0155151,114.805,0.808887,0.0
14.4137,0.0155966,115.965,0.793026,0.0
14.4117,0.0154681,114.737,0.798543,0.0
14.4458,0.015675,115.897,0.802335,0.0
14.4488,0.0153329,116.351,0.776476,0.0
14.4071,0.0156157,115.343,0.781648,0.0
14.3933,0.0154255,114.805,0.791302,0.0
14.408,0.0152091,115.696,0.807852,0.0
14.4161,0.0157111,115.174,0.808887,0.0
14.4239,0.0151033,115.477,0.796819,0.0
14.4258,0.0155688,115.242,0.804404,0.0
14.4309,0.0151923,115.679,0.801991,0.0
14.4214,0.0153711,115.528,0.825437,0.0
14.3955,0.0155255,115.948,0.813369,0.0
14.3885,0.0158396,114.367,0.809231,0.0
14.3992,0.015597,115.141,0.790957,0.0
14.4059,0.0153679,114.351,0.781993,0.0
14.4121,0.0151873,115.124,0.800612,0.0
14.4241,0.0155642,115.443,0.812335,0.0
14.4198,0.0151756,116.452,0.800956,0.0
14.4032,0.0157888,115.057,0.779234,0.0
14.3843,0.0156236,116.066,0.812335,0.0
14.3979,0.0154092,115.359,0.80337,0.0
14.4226,0.0155974,114.939,0.808887,0.0
14.4352,0.0156825,114.956,0.814058,0.0
14.4084,0.0153961,115.376,0.816817,0.0
14.3979,0.0151395,115.107,0.792336,0.0
14.4224,0.0153359,115.427,0.813369,0.0
14.4301,0.0153457,115.696,0.801301,0.0
14.4208,0.0155938,114.115,0.78682,0.0
14.3976,0.0155551,114.737,0.80268,0.0
14.3962,0.0154671,115.158,0.799922,0.0
14.4074,0.0156187,116.234,0.78613,0.0
14.4278,0.0157135,115.158,0.792336,0.0
14.4275,0.0156788,116.62,0.803715,0.0
14.4265,0.015562,117.226,0.796474,0.0
14.4203,0.0157127,114.485,0.797853,0.0
14.4052,0.0155286,114.082,0.788889,0.0
14.4152,0.015496,114.771,0.806128,0.0
14.4068,0.0154441,114.569,0.798888,0.0
14.3924,0.0156072,115.948,0.804059,0.0
14.406,0.0153296,116.755,0.788199,0.0
14.4076,0.0153581,114.098,0.79544,0.0
14.4047,0.0150423,116.2,0.810266,0.0
14.4156,0.015558,115.443,0.827505,0.0
14.4073,0.0157853,115.04,0.799922,0.0
14.4124,0.0152442,116.974,0.799577,0.0
14.4176,0.0150994,115.511,0.799232,0.0
14.4019,0.0151768,116.368,0.828195,0.0
14.3946,0.0151778,115.174,0.807163,0.0
14.4063,0.0157042,115.393,0.789233,0.0
14.4236,0.0152182,115.679,0.80337,0.0
14.4159,0.0152091,114.889,0.785441,0.0
14.403,0.0152933,116.251,0.79406,0.0
14.4213,0.0153496,115.107,0.796474,0.0
14.4161,0.0153795,114.956,0.801991,0.0
14.3736,0.0154714,115.41,0.791992,0.0
14.3824,0.0156178,114.855,0.807852,0.0
14.4244,0.0156121,115.897,0.797508,0.0
14.4194,0.0150585,115.259,0.798198,0.0
14.4258,0.0155895,115.343,0.792681,0.0
14.4421,0.0154488,115.225,0.779924,0.0
14.4205,0.0154067,115.46,0.808887,0.0
14.4141,0.015806,114.603,0.797164,0.0
14.4021,0.0154622,115.41,0.799232,0.0
14.3773,0.016316,114.704,0.828885,0.0
14.3942,0.0155657,114.973,0.819575,0.0
14.4123,0.0154982,116.234,0.82854,0.0
14.3926,0.0154877,114.536,0.802335,0.0
14.4021,0.0154972,115.292,0.816472,0.0
14.4464,0.0153601,115.158,0.788199,0.0
14.4384,0.0154093,115.763,0.804749,0.0
14.4047,0.0153932,115.124,0.80337,0.0
14.4186,0.0159002,116.419,0.808197,0.0
14.4179,0.0153093,114.687,0.789923,0.0
14.4067,0.0156043,115.813,0.781303,0.0
14.4198,0.0155209,116.738,0.785096,0.0
14.4183,0.0155432,115.595,0.807852,0.0
14.4243,0.0157054,116.251,0.810266,0.0
14.4336,0.0153219,115.797,0.822334,0.0
14.3971,0.0154812,114.788,0.793026,0.0
14.3958,0.0155907,117.31,0.818886,0.0
14.4385,0.0157557,116.755,0.805439,0.0
14.4262,0.0154193,113.846,0.822334,0.0
14.409,0.0153153,115.612,0.806473,0.0
14.4128,0.0153819,115.393,0.813369,0.0
14.4074,0.0154794,115.41,0.795784,0.0
14.406,0.0153715,114.653,0.8113,0.0
14.4141,0.0154309,116.789,0.811645,0.0
14.4021,0.0155386,114.451,0.815438,0.0
14.4022,0.0153247,114.838,0.798888,0.0
14.4244,0.015156,115.124,0.806128,0.0
14.4165,0.0155523,114.367,0.783027,0.0
14.4121,0.0157419,115.561,0.810955,0.0
14.4313,0.0157826,114.401,0.799577,0.0
14.4148,0.0159414,114.704,0.791647,0.0
14.3933,0.0153501,116.604,0.793371,0.0
14.4211,0.0153865,115.443,0.813024,0.0
14.411,0.015797,114.939,0.8113,0.0
14.4079,0.0155409,115.746,0.800956,0.0
14.4458,0.0155476,116.2,0.813024,0.0
14.4163,0.0149781,113.392,0.789923,0.0
14.3977,0.0152971,116.385,0.796474,0.0
14.4173,0.0152418,115.578,0.816472,0.0
14.4089,0.0154912,115.309,0.788199,0.0
14.3857,0.0154374,116.452,0.800956,0.0
14.3866,0.0156001,115.427,0.799232,0.0
14.4217,0.0158981,116.368,0.805439,0.0
14.4252,0.015535,115.343,0.80337,0.0
14.3792,0.0156076,115.006,0.788544,0.0
14.3896,0.0154001,115.712,0.81992,0.0
14.4383,0.0155073,114.687,0.793371,0.0
14.4357,0.0155243,116.335,0.814058,0.0
14.4126,0.015758,115.662,0.806128,0.0
14.4297,0.0158004,115.948,0.791992,0.0
14.4361,0.0157864,115.982,0.803715,0.0
14.4002,0.0152442,114.351,0.831298,0.0
14.4075,0.0153875,115.494,0.829229,0.0
14.4219,0.0156804,115.292,0.818886,0.0
14.4175,0.0157433,113.745,0.796474,0.0
14.4299,0.0160345,113.88,0.803025,0.0
14.4149,0.0154276,114.048,0.788199,0.0
14.4095,0.0152857,115.679,0.816472,0.0
14.4342,0.0155436,115.595,0.817162,0.0
14.4184,0.0154698,116.738,0.798888,0.0
14.433,0.0154648,115.359,0.800267,0.0
14.4275,0.0154531,115.612,0.788889,0.0
14.3969,0.0154753,115.292,0.780613,0.0
14.4103,0.0150494,113.258,0.825781,0.0
14.4475,0.0154218,116.738,0.829574,0.0
14.4216,0.0152868,116.772,0.796474,0.0
14.3908,0.0150558,115.443,0.810611,0.0
14.4209,0.0155174,113.796,0.790957,0.0
14.4473,0.0155227,115.292,0.804059,0.0
14.4474,0.0153152,115.141,0.798543,0.0
14.4206,0.0150256,114.031,0.803025,0.0
14.4237,0.0152248,114.687,0.790613,0.0
14.4176,0.0152977,116.57,0.807852,0.0
14.4056,0.0158031,115.443,0.793716,0.0
14.4064,0.0154611,115.645,0.795095,0.0
14.4225,0.0153362,115.225,0.812335,0.0
14.4182,0.0151519,115.41,0.790613,0.0
14.393,0.015729,115.006,0.792681,0.0
14.4258,0.0153623,116.301,0.795095,0.0
14.432,0.0158776,115.343,0.798198,0.0
14.397,0.0157853,114.569,0.81992,0.0
14.418,0.0158027,114.653,0.80337,0.0
14.4182,0.0158452,115.746,0.801301,0.0
14.4001,0.0155129,116.318,0.804404,0.0
14.4303,0.0153588,114.132,0.801991,0.0
14.4466,0.0156012,115.797,0.814748,0.0
14.4265,0.0151596,114.788,0.802335,0.0
14.4195,0.0152821,114.989,0.798888,0.0
14.4214,0.0154094,116.553,0.804059,0.0
14.4274,0.0152193,114.569,0.798888,0.0
14.4334,0.0153107,115.561,0.797508,0.0
14.4204,0.0158729,115.04,0.800956,0.0
14.4079,0.0154063,113.728,0.79406,0.0
14.398,0.0155954,114.182,0.794405,0.0
14.3984,0.0156788,114.25,0.808197,0.0
