analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67122,0.00101662,0.417711,0.0829986,0.0
3.67146,0.000992319,0.350877,0.0761674,0.0
3.6719,0.000990886,0.31746,0.0724103,0.0
3.67275,0.00101486,0.384294,0.0799246,0.0
3.67188,0.00100242,0.367586,0.0778752,0.0
3.67273,0.000982938,0.284043,0.0686532,0.0
3.67314,0.00101069,0.384294,0.0799246,0.0
3.67361,0.000991538,0.384294,0.0799246,0.0
3.67247,0.000981635,0.334169,0.0744596,0.0
3.67158,0.00097929,0.250627,0.0645545,0.0
3.67223,0.000998574,0.334169,0.0744596,0.0
3.67319,0.000973622,0.300752,0.0707025,0.0
3.67309,0.000986196,0.334169,0.0744596,0.0
3.67309,0.00100092,0.250627,0.0645545,0.0
3.67324,0.00101199,0.384294,0.0799246,0.0
3.67323,0.000992906,0.300752,0.0707025,0.0
3.67327,0.000967889,0.384294,0.0799246,0.0
3.67256,0.000970169,0.233918,0.0625051,0.0
3.67257,0.000972124,0.250627,0.0645545,0.0
3.67262,0.000961896,0.284043,0.0686532,0.0
3.67299,0.000992254,0.334169,0.0744596,0.0
3.67357,0.00101388,0.401003,0.0812908,0.0
3.67212,0.00101421,0.250627,0.0645545,0.0
3.67248,0.000979095,0.451128,0.0864142,0.0
3.67217,0.000960137,0.200501,0.0577233,0.0
3.67262,0.00097916,0.334169,0.0744596,0.0
3.67161,0.000967564,0.21721,0.0601142,0.0
3.6723,0.000959876,0.384294,0.0799246,0.0
3.67247,0.00098815,0.250627,0.0645545,0.0
3.67306,0.000971082,0.183793,0.0553324,0.0
3.67314,0.000981831,0.267335,0.0666038,0.0
3.67358,0.000989714,0.451128,0.0864142,0.0
3.67351,0.00102001,0.484545,0.0894882,0.0
3.67435,0.000987173,0.31746,0.0724103,0.0
3.67334,0.00097473,0.267335,0.0666038,0.0
3.6728,0.000952254,0.183793,0.0553324,0.0
3.67368,0.000964827,0.233918,0.0625051,0.0
3.67453,0.000984567,0.367586,0.0778752,0.0
3.67413,0.000965414,0.31746,0.0724103,0.0
3.67371,0.000972775,0.267335,0.0666038,0.0
3.67341,0.000988345,0.21721,0.0601142,0.0
3.67307,0.000965349,0.167084,0.0525999,0.0
3.67377,0.000980919,0.183793,0.0553324,0.0
3.67509,0.00100502,0.467836,0.0877804,0.0
3.67477,0.000995316,0.384294,0.0799246,0.0
3.67381,0.000980593,0.200501,0.0577233,0.0
3.67402,0.000954664,0.284043,0.0686532,0.0
3.67354,0.000958899,0.167084,0.0525999,0.0
3.67348,0.00098815,0.267335,0.0666038,0.0
3.67466,0.000965544,0.267335,0.0666038,0.0
3.67458,0.000971733,0.200501,0.0577233,0.0
3.67572,0.000979095,0.367586,0.0778752,0.0
3.67568,0.000963394,0.31746,0.0724103,0.0
3.67495,0.000962352,0.250627,0.0645545,0.0
3.67355,0.000976814,0.21721,0.0601142,0.0
3.6747,0.00095284,0.267335,0.0666038,0.0
3.67537,0.000945153,0.200501,0.0577233,0.0
3.67508,0.000976945,0.334169,0.0744596,0.0
3.67542,0.000975707,0.21721,0.0601142,0.0
3.67462,0.000943003,0.167084,0.0525999,0.0
3.67479,0.000935511,0.267335,0.0666038,0.0
3.67594,0.000961961,0.233918,0.0625051,0.0
3.67547,0.000955186,0.267335,0.0666038,0.0
3.67566,0.00100659,0.31746,0.0724103,0.0
3.67671,0.000975577,0.31746,0.0724103,0.0
3.67489,0.000978704,0.200501,0.0577233,0.0
3.67645,0.000983915,0.384294,0.0799246,0.0
3.67758,0.000972384,0.200501,0.0577233,0.0
3.67549,0.000956228,0.284043,0.0686532,0.0
3.67552,0.00097916,0.334169,0.0744596,0.0
3.67666,0.000990951,0.250627,0.0645545,0.0
3.67543,0.000983394,0.300752,0.0707025,0.0
3.67601,0.00098815,0.451128,0.0864142,0.0
3.67691,0.000987368,0.300752,0.0744596,0.0
3.67597,0.00099056,0.334169,0.0744596,0.0
3.67668,0.0010217,0.401003,0.0812908,0.0
3.67739,0.000999942,0.417711,0.0829986,0.0
3.67642,0.000978313,0.267335,0.0666038,0.0
3.67684,0.000974925,0.401003,0.0812908,0.0
3.67625,0.000955251,0.334169,0.0744596,0.0
3.67508,0.000961309,0.233918,0.0625051,0.0
3.6764,0.000995251,0.267335,0.0666038,0.0
3.67635,0.000959941,0.167084,0.0525999,0.0
3.67548,0.000961635,0.334169,0.0744596,0.0
3.67559,0.000980723,0.250627,0.0645545,0.0
3.67618,0.000976033,0.150376,0.050209,0.0
3.67653,0.000980267,0.284043,0.0686532,0.0
3.67652,0.000989909,0.367586,0.0778752,0.0
3.67709,0.000961961,0.21721,0.0601142,0.0
3.6772,0.000979681,0.417711,0.0864142,0.0
3.67804,0.000977271,0.367586,0.0778752,0.0
3.67787,0.000983003,0.350877,0.0761674,0.0
3.67776,0.000966717,0.200501,0.0577233,0.0
3.67679,0.000982417,0.300752,0.0707025,0.0
3.67765,0.000976033,0.350877,0.0833402,0.0
3.67856,0.00100366,0.334169,0.0744596,0.0
3.67849,0.000991733,0.284043,0.0686532,0.0
3.67773,0.00100476,0.384294,0.0833402,0.0
3.67739,0.00100261,0.300752,0.0707025,0.0
3.67767,0.000995577,0.367586,0.0778752,0.0
3.67762,0.000983264,0.200501,0.0577233,0.0
3.67808,0.000998052,0.367586,0.0778752,0.0
3.67828,0.000983003,0.233918,0.0625051,0.0
3.67723,0.00097271,0.250627,0.0645545,0.0
3.67808,0.000979029,0.300752,0.0707025,0.0
3.67849,0.000975642,0.250627,0.0645545,0.0
3.67786,0.000958964,0.21721,0.0601142,0.0
3.6779,0.000956489,0.200501,0.0577233,0.0
3.67811,0.000962156,0.167084,0.0525999,0.0
3.67767,0.000964371,0.334169,0.0744596,0.0
3.67787,0.000970495,0.116959,0.044061,0.0
3.67863,0.000975707,0.284043,0.0686532,0.0
3.67889,0.000988736,0.334169,0.0744596,0.0
3.67896,0.000980984,0.300752,0.0707025,0.0
3.67805,0.000962091,0.150376,0.050209,0.0
3.67728,0.000959876,0.284043,0.0686532,0.0
3.67909,0.000965088,0.250627,0.0645545,0.0
3.67912,0.000973818,0.233918,0.0625051,0.0
3.67812,0.000948932,0.284043,0.0686532,0.0
3.67917,0.000959355,0.31746,0.0724103,0.0
3.67904,0.000974274,0.167084,0.0525999,0.0
3.67825,0.000983264,0.417711,0.0829986,0.0
3.67971,0.000982026,0.31746,0.0724103,0.0
3.67874,0.000965088,0.150376,0.050209,0.0
3.67863,0.000945414,0.233918,0.0625051,0.0
3.6786,0.000968541,0.21721,0.0601142,0.0
3.67871,0.000967433,0.233918,0.0625051,0.0
3.67894,0.000960332,0.350877,0.0761674,0.0
3.68017,0.000972775,0.367586,0.0778752,0.0
3.68038,0.000991603,0.367586,0.0778752,0.0
3.67982,0.00095916,0.183793,0.0553324,0.0
3.67995,0.000951472,0.300752,0.0707025,0.0
3.68013,0.000977075,0.250627,0.0645545,0.0
3.68035,0.000969323,0.300752,0.0707025,0.0
3.68007,0.000977271,0.300752,0.0707025,0.0
3.68064,0.00098574,0.267335,0.0666038,0.0
3.68029,0.000995968,0.284043,0.0686532,0.0
3.68054,0.00096587,0.284043,0.0686532,0.0
3.68091,0.000977336,0.334169,0.0744596,0.0
3.68144,0.000988671,0.31746,0.0724103,0.0
3.68037,0.000961049,0.233918,0.0625051,0.0
3.68015,0.000977857,0.233918,0.0666038,0.0
3.68064,0.000976684,0.200501,0.0577233,0.0
3.68066,0.000983785,0.21721,0.0601142,0.0
3.68056,0.000956293,0.284043,0.0686532,0.0
3.68146,0.000967629,0.233918,0.0625051,0.0
3.68094,0.000975642,0.31746,0.0724103,0.0
3.68068,0.000973753,0.233918,0.0625051,0.0
3.68035,0.000989127,0.233918,0.0666038,0.0
3.68141,0.000983459,0.31746,0.0724103,0.0
3.68058,0.000943655,0.233918,0.0625051,0.0
3.6803,0.000947694,0.167084,0.0525999,0.0
3.68067,0.000954143,0.284043,0.0686532,0.0
3.68126,0.000978052,0.150376,0.050209,0.0
3.68169,0.000981635,0.21721,0.0601142,0.0
3.68076,0.000968867,0.284043,0.0686532,0.0
3.68084,0.000958769,0.167084,0.0525999,0.0
3.68103,0.000947238,0.233918,0.0625051,0.0
3.68079,0.00097714,0.284043,0.0686532,0.0
3.68079,0.000947433,0.133668,0.047135,0.0
3.68174,0.000952906,0.267335,0.0666038,0.0
3.6825,0.000960137,0.200501,0.0577233,0.0
3.68134,0.000942677,0.133668,0.047135,0.0
3.68162,0.000943459,0.0668338,0.0334727,0.0
3.682,0.000958508,0.200501,0.0577233,0.0
3.6818,0.000974469,0.334169,0.0782168,0.0
3.68185,0.000969257,0.233918,0.0625051,0.0
3.68132,0.00095473,0.116959,0.044061,0.0
3.68214,0.00093701,0.367586,0.0778752,0.0
3.68212,0.000986391,0.250627,0.0645545,0.0
3.68199,0.000959616,0.21721,0.0601142,0.0
3.68172,0.000944111,0.250627,0.0645545,0.0
3.68231,0.0009946,0.284043,0.0686532,0.0
3.68342,0.000996163,0.334169,0.0744596,0.0
3.6822,0.000943394,0.133668,0.047135,0.0
3.68235,0.000967238,0.183793,0.0553324,0.0
3.68287,0.000963915,0.233918,0.0625051,0.0
3.68192,0.000952775,0.21721,0.0601142,0.0
3.68241,0.00097271,0.21721,0.0601142,0.0
3.68343,0.000964958,0.233918,0.0625051,0.0
3.68344,0.00095043,0.200501,0.0577233,0.0
3.68322,0.000944502,0.250627,0.0645545,0.0
3.6833,0.000961831,0.183793,0.0553324,0.0
3.6822,0.000947498,0.233918,0.0625051,0.0
3.68341,0.000984241,0.284043,0.0686532,0.0
3.6829,0.000972384,0.233918,0.0625051,0.0
3.6832,0.000954143,0.233918,0.0625051,0.0
3.68436,0.000969192,0.300752,0.0707025,0.0
3.68372,0.000955577,0.250627,0.0645545,0.0
3.68358,0.000958573,0.183793,0.0553324,0.0
3.68343,0.000963068,0.300752,0.0707025,0.0
3.683,0.000950691,0.21721,0.0601142,0.0
3.68242,0.000966717,0.21721,0.0601142,0.0
3.68315,0.000956228,0.100251,0.040987,0.0
3.68405,0.000976163,0.334169,0.0744596,0.0
3.68414,0.000979811,0.233918,0.0625051,0.0
3.68348,0.000974795,0.284043,0.0686532,0.0
3.68374,0.000967954,0.133668,0.047135,0.0
3.68351,0.000944176,0.116959,0.044061,0.0
3.68451,0.00095486,0.300752,0.0707025,0.0
3.68407,0.000953492,0.200501,0.0577233,0.0
3.68379,0.000960788,0.233918,0.0666038,0.0
3.68374,0.000980723,0.300752,0.0707025,0.0
3.68611,0.000974534,0.200501,0.0577233,0.0
3.68456,0.000969453,0.183793,0.0553324,0.0
3.68385,0.000964111,0.284043,0.0686532,0.0
3.68386,0.000936944,0.0668338,0.0334727,0.0
3.68417,0.000959746,0.150376,0.050209,0.0
3.68584,0.000938508,0.0835422,0.0372298,0.0
3.6862,0.000962743,0.284043,0.0686532,0.0
3.68605,0.000969257,0.183793,0.0553324,0.0
3.68611,0.00097473,0.200501,0.0577233,0.0
3.68578,0.000953231,0.183793,0.0553324,0.0
3.68502,0.000934729,0.21721,0.0601142,0.0
3.685,0.000960137,0.267335,0.0666038,0.0
3.68655,0.000986587,0.31746,0.0724103,0.0
3.68681,0.000983655,0.167084,0.0525999,0.0
3.68507,0.000929909,0.200501,0.0577233,0.0
3.68553,0.000953752,0.250627,0.0686532,0.0
3.68597,0.000932189,0.150376,0.050209,0.0
3.68524,0.000939616,0.167084,0.0525999,0.0
3.68508,0.00094828,0.250627,0.0645545,0.0
3.68583,0.000948606,0.0501253,0.0290324,0.0
3.6846,0.000932514,0.150376,0.0553324,0.0
3.68552,0.000951928,0.183793,0.0553324,0.0
3.68679,0.000948345,0.183793,0.0553324,0.0
3.68574,0.000954534,0.21721,0.0601142,0.0
3.68621,0.000953166,0.150376,0.050209,0.0
3.68553,0.000942417,0.150376,0.050209,0.0
3.6843,0.000960593,0.167084,0.0525999,0.0
3.6861,0.000965153,0.21721,0.0601142,0.0
3.68682,0.000978964,0.250627,0.0645545,0.0
3.68756,0.000970626,0.250627,0.0645545,0.0
3.68617,0.000931863,0.150376,0.050209,0.0
3.68722,0.000949453,0.250627,0.0645545,0.0
3.68862,0.00095271,0.284043,0.0686532,0.0
3.6872,0.000969844,0.133668,0.047135,0.0
3.68651,0.000944436,0.150376,0.050209,0.0
3.68643,0.000947042,0.167084,0.0525999,0.0
3.68709,0.000978313,0.200501,0.0577233,0.0
3.68795,0.000973492,0.167084,0.0525999,0.0
3.68768,0.000954664,0.150376,0.050209,0.0
3.68753,0.000944827,0.133668,0.047135,0.0
3.6877,0.000948997,0.200501,0.0577233,0.0
3.68758,0.000963655,0.200501,0.0577233,0.0
3.68792,0.000965414,0.183793,0.0553324,0.0
3.68842,0.000967954,0.21721,0.0601142,0.0
3.68789,0.000977336,0.183793,0.0553324,0.0
3.68793,0.000961635,0.21721,0.0601142,0.0
3.68754,0.000932124,0.116959,0.044061,0.0
3.68703,0.000934795,0.200501,0.0577233,0.0
3.68834,0.000948085,0.21721,0.0601142,0.0
3.68807,0.000934208,0.183793,0.0553324,0.0
3.6877,0.000937987,0.21721,0.0601142,0.0
3.68844,0.000922873,0.200501,0.0577233,0.0
3.68895,0.000944502,0.267335,0.0666038,0.0
3.68896,0.000938313,0.167084,0.0525999,0.0
3.6881,0.000940658,0.167084,0.0525999,0.0
3.68901,0.000958378,0.21721,0.0601142,0.0
3.68938,0.000967889,0.183793,0.0553324,0.0
3.68772,0.000950691,0.133668,0.047135,0.0
3.68924,0.000966521,0.200501,0.0577233,0.0
3.68922,0.000936358,0.21721,0.0601142,0.0
3.68851,0.000929387,0.100251,0.040987,0.0
3.68855,0.000962678,0.150376,0.050209,0.0
3.6886,0.000957596,0.250627,0.0645545,0.0
3.6891,0.000977336,0.183793,0.0553324,0.0
3.68951,0.000935967,0.133668,0.047135,0.0
3.68996,0.000968476,0.267335,0.0666038,0.0
3.68937,0.000960463,0.167084,0.0525999,0.0
3.68948,0.000949844,0.150376,0.050209,0.0
3.68888,0.000950951,0.167084,0.0525999,0.0
3.68934,0.000950234,0.100251,0.040987,0.0
3.69031,0.000959941,0.267335,0.0666038,0.0
3.69096,0.000978313,0.31746,0.0724103,0.0
3.68979,0.000985088,0.300752,0.0707025,0.0
3.68917,0.000945283,0.167084,0.0525999,0.0
3.69045,0.000965609,0.167084,0.0525999,0.0
3.69046,0.000959616,0.250627,0.0645545,0.0
3.68951,0.000949713,0.133668,0.047135,0.0
3.68961,0.000927172,0.116959,0.044061,0.0
3.68995,0.000939225,0.167084,0.0525999,0.0
3.69054,0.000951733,0.183793,0.0553324,0.0
3.69071,0.000982222,0.250627,0.0645545,0.0
3.69033,0.000941309,0.100251,0.040987,0.0
3.68992,0.000938573,0.0668338,0.0334727,0.0
3.69035,0.000940072,0.133668,0.047135,0.0
3.69185,0.000952059,0.167084,0.0525999,0.0
3.69187,0.000960137,0.21721,0.0601142,0.0
3.69086,0.000929453,0.167084,0.0525999,0.0
3.69072,0.000946521,0.200501,0.0577233,0.0
3.69073,0.000974404,0.133668,0.047135,0.0
3.69128,0.000932384,0.150376,0.050209,0.0
3.69113,0.000949844,0.150376,0.050209,0.0
3.69068,0.000951277,0.250627,0.0645545,0.0
3.69079,0.000960788,0.150376,0.050209,0.0
3.69269,0.000983394,0.334169,0.0782168,0.0
3.69302,0.000965023,0.233918,0.0625051,0.0
3.69162,0.000966196,0.250627,0.0645545,0.0
3.69286,0.000946651,0.21721,0.0601142,0.0
3.69185,0.000952449,0.233918,0.0625051,0.0
3.69158,0.000949257,0.233918,0.0625051,0.0
3.69282,0.000978964,0.21721,0.0601142,0.0
3.69313,0.000965349,0.267335,0.0666038,0.0
3.69209,0.000935772,0.150376,0.050209,0.0
3.69163,0.000946521,0.150376,0.050209,0.0
3.69257,0.000958964,0.233918,0.0625051,0.0
3.69366,0.000960723,0.233918,0.0625051,0.0
3.69296,0.000963068,0.200501,0.0577233,0.0
3.69339,0.000959355,0.267335,0.0666038,0.0
3.69308,0.000955186,0.133668,0.047135,0.0
3.69252,0.000948801,0.21721,0.0601142,0.0
3.69239,0.00095499,0.200501,0.0577233,0.0
3.6926,0.000957596,0.200501,0.0577233,0.0
3.69367,0.000938443,0.183793,0.0553324,0.0
3.69396,0.00096613,0.21721,0.0601142,0.0
3.69264,0.000933817,0.116959,0.044061,0.0
3.69325,0.000933687,0.167084,0.0525999,0.0
3.69396,0.000950365,0.183793,0.0553324,0.0
3.69325,0.000931993,0.116959,0.044061,0.0
3.69277,0.000921635,0.150376,0.050209,0.0
3.69363,0.00094613,0.21721,0.0601142,0.0
3.69386,0.000936423,0.150376,0.050209,0.0
3.69366,0.000947824,0.21721,0.0601142,0.0
3.69361,0.000957596,0.133668,0.047135,0.0
3.69468,0.000946065,0.200501,0.0577233,0.0
3.69472,0.000958899,0.200501,0.0577233,0.0
3.6944,0.000977596,0.167084,0.0577233,0.0
3.6945,0.000932971,0.116959,0.044061,0.0
3.69471,0.000934078,0.167084,0.0525999,0.0
3.69544,0.000949909,0.167084,0.0525999,0.0
3.69619,0.000949713,0.183793,0.0553324,0.0
3.69536,0.000970495,0.300752,0.0744596,0.0
3.69484,0.000947173,0.116959,0.044061,0.0
3.69444,0.000949909,0.167084,0.0525999,0.0
3.69492,0.000963068,0.200501,0.0577233,0.0
3.6953,0.000972971,0.167084,0.0525999,0.0
3.69433,0.000927824,0.116959,0.044061,0.0
3.69486,0.000952059,0.167084,0.0525999,0.0
3.69555,0.000935837,0.133668,0.047135,0.0
3.69502,0.000941309,0.200501,0.0577233,0.0
3.69555,0.000930169,0.200501,0.0577233,0.0
3.69585,0.000946651,0.100251,0.040987,0.0
3.69522,0.00095486,0.334169,0.0744596,0.0
3.69582,0.000958573,0.233918,0.0625051,0.0
3.69586,0.00093499,0.133668,0.047135,0.0
3.69542,0.000930365,0.100251,0.040987,0.0
3.69641,0.000945674,0.233918,0.0625051,0.0
3.69653,0.000956749,0.267335,0.0666038,0.0
3.69597,0.000959746,0.21721,0.0601142,0.0
3.69599,0.000935772,0.183793,0.0553324,0.0
3.69571,0.000924371,0.167084,0.0525999,0.0
3.69632,0.000926782,0.133668,0.047135,0.0
3.69733,0.000923394,0.150376,0.050209,0.0
3.6964,0.000931407,0.133668,0.047135,0.0
3.69635,0.000938834,0.267335,0.0666038,0.0
3.69691,0.000965935,0.183793,0.0553324,0.0
3.69679,0.00095043,0.167084,0.0525999,0.0
3.69661,0.00093069,0.150376,0.050209,0.0
3.69644,0.000946391,0.200501,0.0577233,0.0
3.69607,0.000946586,0.150376,0.050209,0.0
3.69647,0.00096613,0.21721,0.0601142,0.0
3.69711,0.000964958,0.250627,0.0645545,0.0
3.69862,0.000917791,0.100251,0.040987,0.0
3.69771,0.000926977,0.100251,0.040987,0.0
3.69769,0.000938769,0.150376,0.050209,0.0
3.69803,0.000945609,0.31746,0.0724103,0.0
3.6979,0.000945804,0.200501,0.0577233,0.0
3.69712,0.000951407,0.183793,0.0553324,0.0
3.69689,0.000946847,0.233918,0.0625051,0.0
3.69765,0.00095727,0.167084,0.0525999,0.0
3.69763,0.000946651,0.167084,0.0525999,0.0
3.69693,0.000947368,0.167084,0.0525999,0.0
3.69773,0.000970886,0.150376,0.050209,0.0
3.69766,0.000976424,0.183793,0.0601142,0.0
3.69749,0.000948085,0.250627,0.0645545,0.0
3.69862,0.000934404,0.150376,0.050209,0.0
3.69805,0.000912449,0.167084,0.0525999,0.0
3.69912,0.000954534,0.167084,0.0525999,0.0
3.69889,0.000947303,0.133668,0.047135,0.0
3.69884,0.000924697,0.100251,0.040987,0.0
3.69909,0.000939876,0.267335,0.0666038,0.0
3.69976,0.000932449,0.233918,0.0625051,0.0
3.69881,0.000935055,0.100251,0.040987,0.0
3.69819,0.000934534,0.116959,0.044061,0.0
3.69923,0.00093929,0.0668338,0.0334727,0.0
3.69968,0.000954013,0.21721,0.0601142,0.0
3.69934,0.000964306,0.233918,0.0625051,0.0
3.70043,0.000959551,0.250627,0.0686532,0.0
3.69917,0.000929909,0.0835422,0.0372298,0.0
3.69873,0.000918312,0.133668,0.047135,0.0
3.701,0.00094815,0.183793,0.0553324,0.0
3.70033,0.000951277,0.21721,0.0601142,0.0
3.6989,0.000928801,0.100251,0.040987,0.0
3.69891,0.000933817,0.100251,0.040987,0.0
3.69972,0.00094157,0.100251,0.040987,0.0
3.69993,0.000964893,0.167084,0.0525999,0.0
3.69975,0.000947759,0.116959,0.044061,0.0
3.69914,0.000921244,0.167084,0.0525999,0.0
3.69928,0.000936293,0.183793,0.0553324,0.0
3.70022,0.000921049,0.116959,0.044061,0.0
3.70015,0.000925283,0.183793,0.0553324,0.0
3.69954,0.000923003,0.116959,0.044061,0.0
3.70056,0.000932905,0.267335,0.0666038,0.0
3.70209,0.000947629,0.250627,0.0645545,0.0
3.70057,0.000953557,0.21721,0.0601142,0.0
3.70023,0.000924697,0.21721,0.0601142,0.0
3.70128,0.000951733,0.150376,0.050209,0.0
3.70093,0.00095043,0.334169,0.0744596,0.0
3.70137,0.000951147,0.183793,0.0553324,0.0
3.70091,0.000917075,0.100251,0.040987,0.0
3.7015,0.000947173,0.116959,0.044061,0.0
3.70191,0.000941374,0.300752,0.0707025,0.0
3.70237,0.00094398,0.100251,0.040987,0.0
3.7012,0.000962352,0.200501,0.0577233,0.0
3.70192,0.000976684,0.200501,0.0577233,0.0
3.70155,0.000932319,0.0835422,0.0372298,0.0
3.70093,0.000936619,0.100251,0.040987,0.0
3.70219,0.000938247,0.200501,0.0577233,0.0
3.70287,0.000948215,0.183793,0.0553324,0.0
3.70154,0.000949974,0.233918,0.0625051,0.0
3.70252,0.000969713,0.284043,0.0686532,0.0
3.70261,0.000929843,0.116959,0.044061,0.0
3.7011,0.00093056,0.167084,0.0525999,0.0
3.70235,0.00090385,0.133668,0.047135,0.0
3.70239,0.000927954,0.200501,0.0577233,0.0
3.70292,0.000959355,0.200501,0.0577233,0.0
3.70252,0.000953101,0.150376,0.050209,0.0
3.7032,0.00093284,0.116959,0.044061,0.0
3.7033,0.000919876,0.0835422,0.0372298,0.0
3.70312,0.000920462,0.150376,0.050209,0.0
3.703,0.000951537,0.133668,0.047135,0.0
3.70374,0.00094613,0.116959,0.044061,0.0
3.70406,0.000960658,0.233918,0.0625051,0.0
3.70427,0.00095056,0.200501,0.0577233,0.0
3.70412,0.000958248,0.250627,0.0645545,0.0
3.70351,0.000933296,0.150376,0.050209,0.0
3.70387,0.000935316,0.0835422,0.0372298,0.0
3.70369,0.000933883,0.150376,0.050209,0.0
3.70348,0.000939681,0.183793,0.0553324,0.0
3.70331,0.000939159,0.167084,0.0525999,0.0
3.70491,0.000949974,0.167084,0.0525999,0.0
3.70547,0.000937857,0.183793,0.0553324,0.0
3.70349,0.000960332,0.150376,0.050209,0.0
3.70246,0.000944176,0.116959,0.044061,0.0
3.70433,0.000936228,0.250627,0.0645545,0.0
3.70445,0.000966,0.167084,0.0525999,0.0
3.70445,0.000943068,0.250627,0.0645545,0.0
3.7046,0.000949127,0.21721,0.0601142,0.0
3.7048,0.000938313,0.167084,0.0525999,0.0
3.70437,0.000927368,0.167084,0.0525999,0.0
3.70476,0.00092183,0.116959,0.044061,0.0
3.7045,0.0009174,0.116959,0.044061,0.0
3.70483,0.000926782,0.167084,0.0525999,0.0
3.70554,0.000939941,0.100251,0.040987,0.0
3.70521,0.000933296,0.233918,0.0625051,0.0
3.70335,0.000935511,0.116959,0.044061,0.0
3.70425,0.000933427,0.133668,0.047135,0.0
3.70609,0.00093942,0.150376,0.050209,0.0
3.70617,0.000929127,0.167084,0.0525999,0.0
3.70556,0.000931277,0.133668,0.047135,0.0
3.70606,0.000927107,0.150376,0.050209,0.0
3.70524,0.000924632,0.116959,0.044061,0.0
3.70573,0.000933557,0.183793,0.0553324,0.0
3.70683,0.000950495,0.183793,0.0553324,0.0
3.70644,0.000941049,0.167084,0.0525999,0.0
3.70585,0.000955967,0.183793,0.0553324,0.0
3.70592,0.000951603,0.167084,0.0525999,0.0
3.7056,0.000922156,0.116959,0.044061,0.0
3.70694,0.000927954,0.133668,0.047135,0.0
3.70729,0.000952384,0.233918,0.0625051,0.0
3.7072,0.000942156,0.0835422,0.0372298,0.0
3.7071,0.000948671,0.200501,0.0577233,0.0
3.70705,0.00095727,0.200501,0.0577233,0.0
3.70757,0.00100372,0.167084,0.0525999,0.0
3.70709,0.000949322,0.100251,0.040987,0.0
3.70661,0.000960528,0.200501,0.0577233,0.0
3.70633,0.000935902,0.116959,0.044061,0.0
3.7068,0.000952775,0.250627,0.0645545,0.0
3.70858,0.000957531,0.267335,0.0666038,0.0
3.70721,0.000925869,0.150376,0.050209,0.0
3.70648,0.000949062,0.150376,0.050209,0.0
3.70722,0.000936684,0.133668,0.047135,0.0
3.70725,0.000913492,0.0668338,0.0334727,0.0
3.70741,0.000917335,0.0835422,0.0372298,0.0
3.7086,0.000955251,0.334169,0.0744596,0.0
3.708,0.000954404,0.167084,0.0525999,0.0
3.70792,0.000933492,0.167084,0.0525999,0.0
3.70795,0.000936358,0.133668,0.047135,0.0
3.70798,0.000947433,0.133668,0.047135,0.0
3.70763,0.000930625,0.267335,0.0666038,0.0
3.70856,0.000933557,0.116959,0.044061,0.0
3.70768,0.000946326,0.250627,0.0645545,0.0
3.70824,0.000945218,0.150376,0.050209,0.0
3.709,0.000928019,0.167084,0.0525999,0.0
3.708,0.000926651,0.133668,0.047135,0.0
3.70834,0.000945153,0.167084,0.0525999,0.0
3.70924,0.000939029,0.116959,0.044061,0.0
3.70806,0.000918768,0.183793,0.0553324,0.0
3.70832,0.000932971,0.167084,0.0525999,0.0
3.71023,0.000946977,0.167084,0.0525999,0.0
3.70924,0.000944958,0.183793,0.0553324,0.0
3.70863,0.000953948,0.200501,0.0577233,0.0
3.70964,0.000929192,0.116959,0.044061,0.0
3.70962,0.000937075,0.250627,0.0645545,0.0
3.70932,0.000959225,0.167084,0.0525999,0.0
3.70932,0.000957466,0.116959,0.044061,0.0
3.70946,0.000937596,0.133668,0.047135,0.0
3.71032,0.000944241,0.21721,0.0601142,0.0
3.70983,0.000930495,0.200501,0.0577233,0.0
3.70946,0.000958834,0.133668,0.047135,0.0
3.70953,0.000944111,0.167084,0.0525999,0.0
3.70951,0.000930495,0.150376,0.050209,0.0
3.71085,0.000967433,0.200501,0.0577233,0.0
3.71106,0.000955121,0.250627,0.0645545,0.0
3.71102,0.00093258,0.133668,0.047135,0.0
3.71032,0.000924306,0.183793,0.0553324,0.0
3.71082,0.000943068,0.250627,0.0645545,0.0
3.71132,0.000931342,0.167084,0.0525999,0.0
3.71113,0.000943459,0.133668,0.047135,0.0
3.71077,0.000926326,0.167084,0.0525999,0.0
3.71033,0.000918768,0.167084,0.0525999,0.0
3.71012,0.000965218,0.116959,0.044061,0.0
3.71079,0.000958573,0.116959,0.044061,0.0
3.71095,0.000924827,0.133668,0.047135,0.0
3.71121,0.000933622,0.183793,0.0553324,0.0
3.71112,0.000956423,0.183793,0.0553324,0.0
3.71098,0.000946912,0.116959,0.044061,0.0
3.71145,0.000939681,0.233918,0.0625051,0.0
3.71167,0.000938182,0.0835422,0.0372298,0.0
3.71194,0.000936879,0.116959,0.044061,0.0
3.7131,0.000946717,0.233918,0.0625051,0.0
3.71258,0.000932905,0.0835422,0.0372298,0.0
3.71135,0.000925674,0.100251,0.040987,0.0
3.7122,0.000946456,0.200501,0.0577233,0.0
3.7122,0.000930886,0.133668,0.047135,0.0
3.71235,0.000944046,0.167084,0.0525999,0.0
3.71231,0.000919225,0.133668,0.047135,0.0
3.71229,0.000935055,0.133668,0.047135,0.0
3.7126,0.000926521,0.100251,0.040987,0.0
3.71178,0.000909974,0.133668,0.0529415,0.0
3.71242,0.000925218,0.116959,0.044061,0.0
