analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.4737,0.0135944,130.885,0.834346,0.0
17.4987,0.0137395,129.694,0.832285,0.0
17.4818,0.0138193,131.069,0.842246,0.0
17.4544,0.0133271,132.327,0.84465,0.0
17.4631,0.0135751,129.56,0.845681,0.0
17.4852,0.0135516,131.874,0.836063,0.0
17.4814,0.0137345,131.69,0.852894,0.0
17.4616,0.0137212,130.616,0.832628,0.0
17.4677,0.0135343,132.394,0.85839,0.0
17.4948,0.0136583,131.002,0.84465,0.0
17.4924,0.013799,132.562,0.857016,0.0
17.4763,0.0136231,130.918,0.859077,0.0
17.4618,0.0139451,131.136,0.858047,0.0
17.4703,0.0137756,131.22,0.840185,0.0
17.4719,0.0137828,131.388,0.855642,0.0
17.4514,0.0137597,131.891,0.847055,0.0
17.4639,0.0136415,132.847,0.846711,0.0
17.4862,0.0135406,132.243,0.837437,0.0
17.5001,0.0136375,132.461,0.84362,0.0
17.4874,0.0139293,131.505,0.842246,0.0
17.4673,0.0137988,131.925,0.848085,0.0
17.4653,0.013871,129.744,0.842933,0.0
17.4586,0.0134146,132.092,0.857016,0.0
17.4724,0.0138495,133.367,0.842246,0.0
17.4799,0.0135466,131.69,0.841559,0.0
17.4584,0.0134429,131.556,0.843276,0.0
17.4629,0.0137024,131.187,0.857703,0.0
17.4752,0.0138521,132.277,0.860795,0.0
17.466,0.0138264,132.193,0.83572,0.0
17.4547,0.013967,131.706,0.844307,0.0
17.4534,0.0141022,132.126,0.858047,0.0
17.4641,0.0137864,131.656,0.866291,0.0
17.4534,0.0136036,133.082,0.86423,0.0
17.472,0.0136724,131.891,0.854955,0.0
17.4837,0.013799,131.992,0.837781,0.0
17.4625,0.0139573,131.321,0.831254,0.0
17.4628,0.0136446,131.421,0.841902,0.0
17.4587,0.0136486,131.002,0.822667,0.0
17.4484,0.0136688,132.126,0.845337,0.0
17.4647,0.0135493,132.662,0.858734,0.0
17.4821,0.013557,131.723,0.853238,0.0
17.4661,0.0136113,130.164,0.85839,0.0
17.4602,0.0135721,131.723,0.830567,0.0
17.4734,0.0138167,132.444,0.855986,0.0
17.4597,0.0138039,132.83,0.82885,0.0
17.4616,0.0137691,131.841,0.842589,0.0
17.4764,0.0137584,130.885,0.82988,0.0
17.4645,0.0137747,132.075,0.863543,0.0
17.4628,0.0134129,130.532,0.82301,0.0
17.4725,0.0135666,131.723,0.847398,0.0
17.4764,0.0136738,131.203,0.831254,0.0
17.458,0.0138278,132.243,0.847055,0.0
17.4432,0.013699,131.656,0.846368,0.0
17.4585,0.0136369,130.734,0.834002,0.0
17.456,0.0135148,131.522,0.82885,0.0
17.4623,0.0132436,131.086,0.838811,0.0
17.4755,0.0135858,133.082,0.843276,0.0
17.4569,0.0136941,132.277,0.855299,0.0
17.4469,0.0136105,131.992,0.863543,0.0
17.4523,0.013857,130.499,0.841559,0.0
17.4553,0.0137665,131.22,0.824384,0.0
17.447,0.0140026,131.019,0.837437,0.0
17.4509,0.0139227,132.914,0.847398,0.0
17.4606,0.0133169,131.438,0.828506,0.0
17.4641,0.0136107,131.975,0.841216,0.0
17.4655,0.0135873,132.025,0.842589,0.0
17.4649,0.0134484,131.103,0.835033,0.0
17.4682,0.0134542,131.656,0.834002,0.0
17.4719,0.0135368,130.029,0.868008,0.0
17.4606,0.013692,132.176,0.842933,0.0
17.4638,0.0135285,133.115,0.838124,0.0
17.4696,0.0135742,130.6,0.842589,0.0
17.4546,0.0136425,131.488,0.859421,0.0
17.4444,0.013677,130.516,0.853581,0.0
17.4491,0.0135984,131.841,0.859077,0.0
17.4573,0.0137676,130.935,0.831941,0.0
17.4715,0.0133996,130.465,0.847742,0.0
17.4722,0.0134377,130.247,0.836063,0.0
17.4626,0.0135981,130.918,0.851177,0.0
17.4754,0.0135651,132.579,0.843963,0.0
17.4804,0.0137594,131.908,0.837094,0.0
17.4657,0.0136608,133.551,0.845337,0.0
17.4666,0.0133286,130.734,0.820606,0.0
17.4427,0.0135018,132.31,0.837094,0.0
17.4558,0.0138035,131.74,0.838124,0.0
17.4806,0.0133059,132.495,0.838811,0.0
17.4724,0.0132149,131.103,0.834002,0.0
17.4731,0.0135748,132.478,0.854612,0.0
17.4812,0.0135561,130.063,0.827132,0.0
17.468,0.0136582,131.841,0.84362,0.0
17.4561,0.0134412,132.394,0.84465,0.0
17.4622,0.0134001,131.17,0.834346,0.0
17.4743,0.0137763,131.673,0.851177,0.0
17.4827,0.0134652,130.616,0.853238,0.0
17.4765,0.0137673,131.505,0.846024,0.0
17.4766,0.0138199,133.031,0.817858,0.0
17.4668,0.0138398,130.516,0.85049,0.0
17.4607,0.0136178,130.147,0.839498,0.0
17.4641,0.0136498,131.572,0.829537,0.0
17.4493,0.0135575,132.059,0.835033,0.0
17.4331,0.0132493,131.136,0.839842,0.0
17.4529,0.0134644,132.713,0.848772,0.0
17.4671,0.0138655,131.421,0.828163,0.0
17.4459,0.0137932,131.438,0.822323,0.0
17.4541,0.0135575,130.029,0.858734,0.0
17.4769,0.0138263,131.673,0.841559,0.0
17.4742,0.0134788,130.029,0.848085,0.0
17.4649,0.0138437,131.002,0.861138,0.0
17.4603,0.0134208,131.237,0.85152,0.0
17.467,0.0133943,132.881,0.853238,0.0
17.4853,0.0137055,132.294,0.819232,0.0
17.4762,0.0137883,131.824,0.832285,0.0
17.4545,0.0136367,132.528,0.832285,0.0
17.4691,0.0133976,133.451,0.857016,0.0
17.4801,0.0132031,130.667,0.831598,0.0
17.4723,0.0133119,130.734,0.834689,0.0
17.4608,0.0133892,131.874,0.841216,0.0
17.461,0.0134113,130.717,0.819919,0.0
17.4786,0.0135822,131.556,0.845681,0.0
17.4886,0.0133916,131.79,0.854955,0.0
17.4881,0.013607,131.002,0.837437,0.0
17.4691,0.0136285,132.444,0.842589,0.0
17.4557,0.0140388,131.556,0.847398,0.0
17.4762,0.0138757,131.27,0.830911,0.0
17.5001,0.0136195,130.834,0.845337,0.0
17.4842,0.0137763,131.589,0.862856,0.0
17.4469,0.0137689,131.807,0.852894,0.0
17.4529,0.0135062,131.019,0.843276,0.0
17.4742,0.0137197,132.763,0.845681,0.0
17.4596,0.0137689,132.277,0.856329,0.0
17.4598,0.0137689,131.019,0.849803,0.0
17.4785,0.0133666,131.925,0.841902,0.0
17.4591,0.0138276,131.153,0.834002,0.0
17.4439,0.0133608,132.176,0.834689,0.0
17.4723,0.013517,131.069,0.850146,0.0
17.4934,0.0137991,132.092,0.837437,0.0
17.4843,0.0135886,131.321,0.838468,0.0
17.4674,0.0136594,130.314,0.832628,0.0
17.4583,0.0136021,133.115,0.838811,0.0
17.4477,0.0137765,130.314,0.826445,0.0
17.4393,0.0134594,131.975,0.820262,0.0
17.4665,0.013533,131.673,0.853581,0.0
17.4769,0.013572,132.26,0.848085,0.0
17.4686,0.013834,129.694,0.83675,0.0
17.4557,0.0134799,130.566,0.844307,0.0
17.4428,0.0136976,131.774,0.834346,0.0
17.4442,0.0135892,132.512,0.855986,0.0
17.4578,0.0139867,131.723,0.836063,0.0
17.4613,0.0140052,130.08,0.864573,0.0
17.4533,0.0138683,131.103,0.853238,0.0
17.4605,0.0137287,130.918,0.838468,0.0
17.4667,0.0138119,131.421,0.856673,0.0
17.4485,0.0133783,132.176,0.844994,0.0
17.4587,0.0138128,131.757,0.82988,0.0
17.4729,0.0138458,132.042,0.848429,0.0
17.4605,0.013653,131.27,0.836063,0.0
17.4593,0.0136134,132.612,0.840529,0.0
17.4723,0.0135161,131.958,0.853238,0.0
17.4729,0.0134047,131.639,0.83675,0.0
17.4668,0.0138067,131.992,0.84362,0.0
17.4606,0.0138419,129.895,0.833659,0.0
17.464,0.0138494,131.79,0.836407,0.0
17.4814,0.0136715,132.797,0.855642,0.0
17.4717,0.0133923,130.868,0.846024,0.0
17.4649,0.0138453,131.958,0.879343,0.0
17.4749,0.0133217,133.451,0.817858,0.0
17.461,0.0136175,133.065,0.85049,0.0
17.4591,0.0135274,132.394,0.832628,0.0
17.4776,0.0138629,132.059,0.82885,0.0
17.4847,0.0137019,130.65,0.855299,0.0
17.4724,0.0134756,132.344,0.860108,0.0
17.4521,0.0136198,131.539,0.850833,0.0
17.4606,0.0136181,132.075,0.82988,0.0
17.4689,0.0137535,130.415,0.840529,0.0
17.4576,0.0138111,131.673,0.848429,0.0
17.457,0.013343,131.589,0.84465,0.0
17.4378,0.0134073,131.656,0.856673,0.0
17.4351,0.0132741,131.052,0.826445,0.0
17.4588,0.0135552,129.912,0.842589,0.0
17.463,0.0136327,131.958,0.842246,0.0
17.4569,0.0137422,130.952,0.840185,0.0
17.4439,0.0136648,132.092,0.852207,0.0
17.4543,0.0134513,130.834,0.879687,0.0
17.4775,0.0135237,131.556,0.838468,0.0
17.4726,0.0134587,130.935,0.822323,0.0
17.4726,0.0136177,132.377,0.828506,0.0
17.4723,0.0138617,131.79,0.865604,0.0
17.4611,0.0135552,131.371,0.845681,0.0
17.4635,0.0136197,130.247,0.821293,0.0
17.4642,0.0133862,131.036,0.846024,0.0
17.4557,0.0133425,132.428,0.847398,0.0
17.4762,0.0132713,131.254,0.846024,0.0
17.4838,0.0134139,132.176,0.82885,0.0
17.4744,0.0134169,130.281,0.844994,0.0
17.4807,0.0135929,131.522,0.821636,0.0
17.4772,0.0134822,132.813,0.853581,0.0
17.4804,0.0137162,132.008,0.826445,0.0
17.4778,0.0134802,131.69,0.823697,0.0
17.4821,0.0140619,132.713,0.837437,0.0
17.4832,0.0137566,129.577,0.852894,0.0
17.463,0.0135262,132.394,0.811675,0.0
17.4625,0.0137349,131.539,0.850146,0.0
17.4794,0.0139479,130.566,0.839155,0.0
17.4736,0.0138238,131.136,0.844307,0.0
17.4623,0.0137834,132.562,0.85839,0.0
17.4687,0.0137193,132.746,0.847055,0.0
17.4708,0.0136895,131.119,0.833315,0.0
17.4521,0.0134197,131.857,0.861825,0.0
17.4459,0.0137515,131.992,0.847055,0.0
17.4703,0.0136988,132.864,0.831941,0.0
17.4846,0.0134638,130.432,0.839155,0.0
17.4781,0.0134191,131.522,0.815797,0.0
17.4708,0.0138043,131.874,0.839498,0.0
17.4646,0.0135525,130.985,0.847055,0.0
17.477,0.0141271,131.589,0.861825,0.0
17.4862,0.0134779,130.314,0.838811,0.0
17.4714,0.0135788,130.901,0.84465,0.0
17.4842,0.0134002,132.83,0.828506,0.0
17.4995,0.013594,130.918,0.840185,0.0
17.4762,0.0134893,132.075,0.85049,0.0
17.4702,0.0137784,132.998,0.840185,0.0
17.4878,0.0137556,131.019,0.847742,0.0
17.472,0.0133012,130.298,0.827132,0.0
17.4631,0.0137915,132.713,0.866978,0.0
17.4736,0.0136052,131.992,0.849803,0.0
17.4586,0.0137617,132.21,0.845337,0.0
17.4444,0.0136344,130.231,0.850833,0.0
17.4573,0.0139302,131.421,0.860108,0.0
17.4583,0.0139221,132.763,0.832285,0.0
17.4759,0.0138116,131.17,0.816484,0.0
17.5026,0.0138662,130.046,0.840529,0.0
17.4858,0.0138592,132.394,0.835376,0.0
17.4635,0.0137985,131.287,0.831598,0.0
17.4567,0.0135993,130.985,0.819919,0.0
17.4605,0.0134864,131.321,0.818545,0.0
17.4696,0.013552,130.549,0.832628,0.0
17.467,0.0139335,131.807,0.855642,0.0
17.4786,0.0136319,131.119,0.85736,0.0
17.5004,0.0134609,131.472,0.849459,0.0
17.5037,0.0139123,130.08,0.841902,0.0
17.4797,0.0136658,133.015,0.846024,0.0
17.4465,0.0135379,130.449,0.832285,0.0
17.4391,0.0135111,131.79,0.847055,0.0
17.4676,0.0137093,131.505,0.844994,0.0
17.4599,0.013912,131.488,0.833315,0.0
17.4434,0.0136333,130.348,0.823354,0.0
17.4635,0.0133618,132.075,0.847742,0.0
17.4578,0.0132689,130.6,0.853925,0.0
17.4377,0.0133464,132.662,0.847742,0.0
17.4493,0.0136138,131.438,0.865947,0.0
17.4755,0.0138429,131.79,0.835376,0.0
17.4847,0.0137955,131.908,0.838811,0.0
17.455,0.0136283,131.623,0.838468,0.0
17.456,0.0140277,131.706,0.861138,0.0
17.4833,0.0136537,130.482,0.82988,0.0
17.4712,0.0135569,131.774,0.826445,0.0
17.4525,0.0136614,130.197,0.866978,0.0
17.4628,0.0138352,130.08,0.862856,0.0
17.4649,0.0139561,132.595,0.829193,0.0
17.4517,0.0135147,132.042,0.849116,0.0
17.447,0.0137398,132.008,0.834689,0.0
17.4504,0.0135114,131.606,0.838811,0.0
17.4771,0.0136537,131.405,0.83572,0.0
17.497,0.0137649,131.069,0.84362,0.0
17.4691,0.0139546,132.176,0.841902,0.0
17.4466,0.0138698,131.27,0.832972,0.0
17.457,0.0136011,131.019,0.838811,0.0
17.458,0.0138029,131.975,0.865604,0.0
17.4697,0.0136563,130.818,0.842589,0.0
17.4842,0.0133986,130.532,0.828506,0.0
17.4826,0.0135554,131.388,0.859764,0.0
17.4813,0.0138322,131.438,0.859421,0.0
17.4564,0.0133615,130.667,0.827132,0.0
17.446,0.0134642,131.807,0.847398,0.0
17.4782,0.0136754,130.583,0.843276,0.0
17.4833,0.013831,132.159,0.848772,0.0
17.4667,0.013496,132.344,0.847742,0.0
17.4598,0.0137053,132.646,0.854268,0.0
17.46,0.0132909,131.304,0.861138,0.0
17.4704,0.0132575,131.505,0.82885,0.0
17.4736,0.0138777,130.969,0.82988,0.0
17.4618,0.0139775,130.952,0.850833,0.0
17.4667,0.0136004,130.7,0.821293,0.0
17.4657,0.013696,130.818,0.843276,0.0
17.4586,0.0136711,132.294,0.814423,0.0
17.4562,0.0139738,131.187,0.859421,0.0
17.4579,0.0136263,132.696,0.840872,0.0
17.4513,0.0137484,131.891,0.82301,0.0
17.4496,0.0134672,131.74,0.856673,0.0
17.4675,0.0136166,131.17,0.848772,0.0
17.4667,0.013952,131.455,0.820949,0.0
17.4744,0.0136572,130.901,0.83572,0.0
17.4967,0.0136527,133.031,0.841902,0.0
17.4888,0.0136244,131.723,0.83675,0.0
17.4708,0.0132736,131.606,0.840872,0.0
17.4843,0.013646,132.948,0.845337,0.0
17.4952,0.0136208,131.941,0.840529,0.0
17.4841,0.0138101,131.958,0.836407,0.0
17.4826,0.0136362,129.191,0.860795,0.0
17.4835,0.0134099,132.159,0.826102,0.0
17.4863,0.0135043,131.371,0.861138,0.0
17.4882,0.0134298,131.925,0.846024,0.0
17.4835,0.0136781,132.277,0.836407,0.0
17.4718,0.0138495,130.633,0.863199,0.0
17.4533,0.0137148,131.69,0.843276,0.0
17.467,0.0134792,131.27,0.842589,0.0
17.4737,0.0135504,131.237,0.846368,0.0
17.4373,0.0133424,130.952,0.834689,0.0
17.4372,0.0137321,132.964,0.827132,0.0
17.4748,0.0135007,130.901,0.861482,0.0
17.476,0.0140121,132.176,0.839155,0.0
17.454,0.0138569,132.411,0.838124,0.0
17.4577,0.0138727,131.706,0.847742,0.0
17.4818,0.0134501,131.975,0.857703,0.0
17.4823,0.0135993,131.002,0.845337,0.0
17.455,0.013372,133.753,0.840185,0.0
17.4535,0.0131954,130.734,0.849459,0.0
17.4707,0.0135973,132.713,0.825758,0.0
17.4862,0.013924,132.763,0.837781,0.0
17.489,0.0137499,130.683,0.862169,0.0
17.4675,0.0139462,130.851,0.841216,0.0
17.4647,0.0136527,131.656,0.842933,0.0
17.4661,0.0138243,131.774,0.826102,0.0
17.4567,0.0137032,131.019,0.847055,0.0
17.4716,0.0135165,131.891,0.861138,0.0
17.4964,0.013914,131.069,0.853238,0.0
17.489,0.0137011,130.298,0.836407,0.0
17.4684,0.0137626,132.143,0.842933,0.0
17.4845,0.0135113,133.048,0.838468,0.0
17.4855,0.013428,130.432,0.831598,0.0
17.4639,0.0130935,130.348,0.847055,0.0
17.4848,0.0134201,132.21,0.842246,0.0
17.4817,0.0133876,131.371,0.867321,0.0
17.4474,0.013674,130.868,0.838811,0.0
17.4667,0.0136991,131.522,0.837781,0.0
17.4938,0.0138087,131.036,0.845337,0.0
17.4865,0.0135297,131.438,0.827819,0.0
17.4732,0.0135104,131.203,0.843276,0.0
17.4457,0.0136809,129.945,0.836407,0.0
17.4481,0.0138378,131.706,0.855299,0.0
17.4828,0.0138846,131.74,0.831254,0.0
17.4611,0.0137147,132.512,0.840185,0.0
17.452,0.0137294,130.532,0.824041,0.0
17.4795,0.0138445,132.545,0.873847,0.0
17.462,0.0135323,131.79,0.82988,0.0
17.4763,0.0134092,131.052,0.85049,0.0
17.4868,0.0136215,131.438,0.852551,0.0
17.4478,0.0135851,130.365,0.822323,0.0
17.4524,0.0137344,131.723,0.83572,0.0
17.4931,0.0138989,132.092,0.86423,0.0
17.486,0.0139764,131.187,0.84465,0.0
17.4583,0.0138979,131.891,0.833315,0.0
17.4695,0.0135789,130.834,0.855299,0.0
17.4738,0.0138275,131.841,0.834002,0.0
17.4596,0.0137608,132.512,0.832628,0.0
17.4419,0.0133985,131.505,0.846711,0.0
17.4402,0.013637,130.566,0.846024,0.0
17.4768,0.0135685,131.002,0.855642,0.0
17.4896,0.013849,130.432,0.849116,0.0
17.4603,0.0140385,132.813,0.824384,0.0
17.462,0.0135898,131.287,0.852551,0.0
17.5027,0.0138052,131.254,0.842589,0.0
17.4991,0.0136602,131.438,0.871099,0.0
17.4576,0.013729,131.874,0.859764,0.0
17.4641,0.0138408,130.7,0.834689,0.0
17.4912,0.013885,131.589,0.828506,0.0
17.4784,0.0134968,130.365,0.837781,0.0
17.4676,0.013597,131.304,0.813049,0.0
17.4707,0.0135709,130.818,0.82198,0.0
17.4619,0.0137143,134.038,0.834002,0.0
17.4559,0.0137203,132.528,0.831254,0.0
17.4592,0.0139319,132.143,0.828506,0.0
17.4625,0.01335,130.231,0.844307,0.0
17.4772,0.0136861,131.354,0.830567,0.0
17.481,0.0138675,131.556,0.851177,0.0
17.469,0.0137079,130.801,0.847055,0.0
17.4687,0.0135696,132.595,0.837437,0.0
17.4707,0.0135291,132.595,0.836407,0.0
17.4695,0.013833,131.723,0.846368,0.0
17.4569,0.0134908,132.025,0.854955,0.0
17.4493,0.0134389,131.807,0.860451,0.0
17.479,0.0134116,131.992,0.825758,0.0
17.4995,0.0137699,131.824,0.876252,0.0
17.4728,0.0139453,130.985,0.846368,0.0
17.4568,0.013539,130.784,0.824728,0.0
17.4648,0.0134726,132.294,0.837437,0.0
17.4763,0.0137301,131.572,0.841902,0.0
17.4711,0.0136333,132.394,0.840185,0.0
17.4571,0.0139536,131.136,0.832285,0.0
17.4542,0.013304,132.008,0.854955,0.0
17.4582,0.0135655,131.505,0.84465,0.0
17.4711,0.0137395,132.092,0.843276,0.0
17.4865,0.0135909,131.019,0.846368,0.0
17.4716,0.0135624,131.639,0.826102,0.0
17.4616,0.0135989,132.377,0.860108,0.0
17.4545,0.0133929,131.22,0.830911,0.0
17.4462,0.0140089,132.411,0.841216,0.0
17.4673,0.0138765,132.159,0.862512,0.0
17.4794,0.0135521,130.7,0.844307,0.0
17.4529,0.0136515,131.606,0.854955,0.0
17.4578,0.013578,130.7,0.838468,0.0
17.4889,0.0137431,132.21,0.828163,0.0
17.4825,0.0139554,130.516,0.831254,0.0
17.4696,0.0135513,132.327,0.854612,0.0
17.4831,0.0133955,133.635,0.837437,0.0
17.4705,0.0139041,130.516,0.832628,0.0
17.4386,0.0135737,133.585,0.831941,0.0
17.451,0.0130903,131.136,0.841902,0.0
17.4463,0.013796,129.627,0.821636,0.0
17.4396,0.0135875,131.908,0.848085,0.0
17.4675,0.0136331,132.763,0.831598,0.0
17.4596,0.0136206,132.612,0.847055,0.0
17.4404,0.0137998,132.579,0.860451,0.0
17.4638,0.013416,131.153,0.84362,0.0
17.469,0.013388,131.069,0.843276,0.0
17.4514,0.0139639,133.468,0.840185,0.0
17.4556,0.0135438,130.13,0.832285,0.0
17.4796,0.0136118,130.499,0.842246,0.0
17.4817,0.0136046,131.405,0.854612,0.0
17.4599,0.0138815,132.075,0.850833,0.0
17.4554,0.0135432,130.818,0.849116,0.0
17.4551,0.0132883,131.606,0.842246,0.0
17.4658,0.0137376,129.962,0.830567,0.0
17.4773,0.0140509,133.417,0.84362,0.0
17.462,0.0133673,130.851,0.856673,0.0
17.4443,0.0137524,130.751,0.838468,0.0
17.4526,0.0139785,133.199,0.84465,0.0
17.4773,0.0135692,132.914,0.85839,0.0
17.4855,0.0137074,132.26,0.847398,0.0
17.4784,0.0137674,132.998,0.86423,0.0
17.4694,0.013626,133.216,0.847742,0.0
17.467,0.0137841,131.556,0.834002,0.0
17.4734,0.013603,130.935,0.84465,0.0
17.46,0.0137057,130.348,0.854955,0.0
17.4375,0.0137355,132.126,0.839842,0.0
17.4362,0.0134518,130.7,0.854612,0.0
17.4454,0.0139689,131.958,0.849459,0.0
17.4677,0.0139914,131.556,0.828506,0.0
17.4609,0.0136229,131.539,0.844994,0.0
17.4575,0.0137686,131.975,0.861138,0.0
17.4862,0.0137627,132.159,0.833659,0.0
17.477,0.0135362,130.482,0.856673,0.0
17.4552,0.0137133,129.627,0.83572,0.0
17.4476,0.0137564,132.008,0.843276,0.0
17.441,0.0135799,131.153,0.864573,0.0
17.4629,0.0136187,131.086,0.82885,0.0
17.4847,0.0135839,130.247,0.854612,0.0
17.4689,0.0136017,130.197,0.848085,0.0
17.4735,0.0135841,132.713,0.850833,0.0
17.487,0.013308,130.734,0.832285,0.0
17.4681,0.0139063,131.539,0.847742,0.0
17.461,0.0137434,132.662,0.849459,0.0
17.4628,0.013903,130.818,0.836407,0.0
17.4657,0.0136478,132.109,0.83572,0.0
17.4722,0.0136454,132.126,0.86526,0.0
17.4522,0.0138258,130.901,0.835376,0.0
17.4241,0.0135938,130.449,0.843276,0.0
17.4425,0.0136356,131.22,0.827476,0.0
17.4626,0.0134418,131.455,0.84362,0.0
17.452,0.013523,131.019,0.816484,0.0
17.4622,0.0136424,133.602,0.837781,0.0
17.4761,0.0133129,130.767,0.830911,0.0
17.4585,0.0139005,131.941,0.847055,0.0
17.4509,0.0135873,131.723,0.854612,0.0
17.4444,0.0132493,132.243,0.831941,0.0
17.4519,0.0138413,131.874,0.832972,0.0
17.4639,0.0134726,131.421,0.827819,0.0
17.4589,0.0133986,131.992,0.853238,0.0
17.4739,0.0136005,132.075,0.854268,0.0
17.4736,0.0139864,130.063,0.838124,0.0
17.46,0.0135003,131.639,0.838124,0.0
17.4615,0.0135816,130.818,0.849459,0.0
17.4807,0.0137587,131.354,0.834346,0.0
17.4771,0.0138735,131.992,0.845337,0.0
17.4688,0.0131253,131.304,0.862856,0.0
17.4798,0.0134323,132.545,0.83675,0.0
17.4843,0.0137986,131.79,0.841559,0.0
17.4839,0.01386,132.109,0.844307,0.0
17.473,0.0140669,131.589,0.847398,0.0
17.474,0.0137307,131.539,0.836407,0.0
17.4785,0.0138843,129.929,0.846368,0.0
17.4709,0.0135388,132.73,0.829537,0.0
17.4678,0.0137342,131.556,0.844994,0.0
17.4594,0.0135397,129.409,0.813736,0.0
17.451,0.0137446,132.629,0.827819,0.0
17.4441,0.013327,131.941,0.852207,0.0
17.4548,0.0138725,131.371,0.837437,0.0
17.4722,0.013543,132.512,0.853238,0.0
17.4637,0.0138102,130.985,0.836407,0.0
17.4541,0.013817,130.7,0.853925,0.0
17.4757,0.0140114,130.449,0.85049,0.0
17.4761,0.0135414,132.109,0.818888,0.0
17.4636,0.0137911,129.644,0.861482,0.0
17.4703,0.0135707,131.321,0.851177,0.0
17.4814,0.014052,132.042,0.841902,0.0
17.4857,0.0136832,131.187,0.841902,0.0
17.4899,0.0137351,130.952,0.823697,0.0
17.4709,0.0135832,131.874,0.844994,0.0
17.451,0.0135223,130.566,0.837781,0.0
17.4638,0.0136456,131.472,0.83572,0.0
17.4708,0.0137292,132.21,0.850833,0.0
17.4757,0.0136722,131.136,0.838124,0.0
17.4821,0.0134911,131.992,0.847055,0.0
17.4602,0.0132013,131.639,0.855986,0.0
17.4626,0.0134988,131.287,0.835376,0.0
17.4738,0.0138948,131.958,0.833315,0.0
17.4657,0.0136538,131.22,0.834346,0.0
17.4761,0.0136694,131.338,0.833659,0.0
17.4709,0.0136669,131.757,0.841559,0.0
17.4496,0.0135943,130.935,0.857703,0.0
17.4524,0.0135787,131.27,0.854268,0.0
17.4606,0.0136937,131.606,0.859764,0.0
17.4639,0.0134537,132.512,0.839842,0.0
17.4547,0.0136711,131.321,0.833315,0.0
17.4432,0.0137777,130.164,0.846024,0.0
17.4518,0.0136416,131.673,0.819232,0.0
17.4731,0.01351,130.6,0.830567,0.0
17.4751,0.0136347,131.69,0.852894,0.0
17.4679,0.0139194,130.767,0.865604,0.0
17.4591,0.0135839,132.21,0.845681,0.0
17.4589,0.0135404,131.857,0.855986,0.0
17.4675,0.0134553,130.18,0.862512,0.0
17.4698,0.0134783,131.841,0.807897,0.0
17.48,0.0137832,131.606,0.825758,0.0
17.461,0.0136185,130.214,0.846711,0.0
17.4484,0.0137019,131.572,0.854268,0.0
17.4677,0.0137347,131.27,0.855986,0.0
17.467,0.0134562,131.556,0.841216,0.0
17.464,0.0133792,130.734,0.872817,0.0
17.4755,0.0134876,131.237,0.830567,0.0
17.4582,0.0135762,133.501,0.851177,0.0
17.4441,0.0133421,132.679,0.844994,0.0
17.4566,0.0135138,128.956,0.827819,0.0
17.4584,0.0137159,130.734,0.840185,0.0
17.4479,0.0137877,131.187,0.837781,0.0
17.4493,0.0137706,130.683,0.846368,0.0
17.4605,0.0137084,130.147,0.838468,0.0
17.4557,0.0135149,131.17,0.830911,0.0
17.4648,0.0136136,131.556,0.843276,0.0
17.4833,0.0136582,131.639,0.843276,0.0
17.4566,0.0132372,130.281,0.834002,0.0
17.4603,0.013789,132.914,0.840529,0.0
17.4878,0.0134863,129.962,0.842933,0.0
17.4577,0.013418,131.119,0.844994,0.0
17.4465,0.012873,131.79,0.859077,0.0
17.4682,0.0138976,132.243,0.831941,0.0
17.4698,0.0137644,131.036,0.871099,0.0
17.4486,0.0138007,132.059,0.844307,0.0
17.4482,0.0139184,130.918,0.806523,0.0
17.4576,0.0135397,131.338,0.831254,0.0
17.4641,0.0134491,131.187,0.826789,0.0
17.4744,0.0135339,131.27,0.846711,0.0
17.4797,0.0133852,132.478,0.857703,0.0
17.4781,0.0133365,131.706,0.859077,0.0
17.4569,0.0136964,131.623,0.854955,0.0
17.4416,0.0136331,131.824,0.832972,0.0
17.456,0.0134877,130.164,0.817171,0.0
17.4661,0.013538,132.461,0.843276,0.0
17.4598,0.0136878,130.801,0.827476,0.0
17.4576,0.0133652,131.908,0.837781,0.0
17.4654,0.013764,131.086,0.82988,0.0
17.4567,0.0135049,130.969,0.826789,0.0
17.446,0.0136461,131.639,0.830567,0.0
17.4674,0.0135706,131.103,0.851864,0.0
17.4671,0.0135493,132.075,0.827476,0.0
17.4555,0.0133593,131.103,0.855986,0.0
17.4617,0.0136002,133.065,0.839155,0.0
17.4584,0.0131909,131.539,0.835376,0.0
17.4601,0.0132668,131.807,0.835376,0.0
17.4805,0.0138898,131.338,0.828506,0.0
17.4968,0.0133117,131.874,0.850146,0.0
17.4648,0.0135582,130.751,0.853581,0.0
17.4269,0.0136132,130.13,0.841902,0.0
17.4362,0.0141077,132.495,0.845337,0.0
17.453,0.0139123,133.468,0.824384,0.0
17.4614,0.01359,131.69,0.842589,0.0
17.4606,0.0137881,132.26,0.826102,0.0
17.4486,0.0136898,131.388,0.847055,0.0
17.4625,0.0136616,132.226,0.842933,0.0
17.4859,0.0134154,130.801,0.82988,0.0
17.4734,0.0136831,132.478,0.843963,0.0
17.4557,0.0134574,131.321,0.84362,0.0
17.4463,0.0134907,129.208,0.826789,0.0
17.4474,0.0136886,130.952,0.817171,0.0
17.4572,0.0135639,130.918,0.844994,0.0
17.4516,0.0135244,131.623,0.846368,0.0
17.4549,0.013893,130.717,0.839155,0.0
