analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.51661,0.0154058,138.702,0.845613,0.0
9.52259,0.0154435,138.702,0.815119,0.0
9.5228,0.0150685,139.054,0.835677,0.0
9.51005,0.0150932,138.217,0.833279,0.0
9.51063,0.0151321,138.284,0.819573,0.0
9.51661,0.0152095,137.982,0.8439,0.0
9.48588,0.0152485,139.674,0.836705,0.0
9.50697,0.0154528,138.15,0.834649,0.0
9.55549,0.0153631,137.798,0.840474,0.0
9.5212,0.0157207,138.937,0.817175,0.0
9.51602,0.0154626,138.635,0.821972,0.0
9.53947,0.0151745,138.351,0.836362,0.0
9.51969,0.0153038,139.221,0.845271,0.0
9.4848,0.0153173,137.614,0.813749,0.0
9.47355,0.0153578,138.234,0.833279,0.0
9.5149,0.0152724,138.97,0.852123,0.0
9.5267,0.0153401,138.887,0.836362,0.0
9.50226,0.0153264,139.121,0.834307,0.0
9.53431,0.0158512,139.305,0.840474,0.0
9.54099,0.0153783,140.36,0.858976,0.0
9.49223,0.0154006,138.501,0.833621,0.0
9.4968,0.0152786,138.451,0.818888,0.0
9.50518,0.015296,136.76,0.848697,0.0
9.50304,0.0148805,137.045,0.846984,0.0
9.51791,0.0156929,139.372,0.848012,0.0
9.50608,0.0151158,139.422,0.833279,0.0
9.48873,0.0149043,139.908,0.820601,0.0
9.50031,0.0151987,138.836,0.853151,0.0
9.52636,0.0149438,138.719,0.831223,0.0
9.51516,0.0153929,138.97,0.837048,0.0
9.49606,0.0154701,137.43,0.860346,0.0
9.51146,0.0152696,137.564,0.835334,0.0
9.52385,0.0155072,137.38,0.842187,0.0
9.50281,0.0155486,138.803,0.817518,0.0
9.48234,0.0152463,139.021,0.842187,0.0
9.49747,0.0150222,139.657,0.848354,0.0
9.51951,0.0153126,139.238,0.84253,0.0
9.52687,0.0152224,138.97,0.830195,0.0
9.51714,0.01499,139.757,0.8439,0.0
9.50482,0.0150444,139.54,0.825741,0.0
9.50981,0.0149233,138.267,0.819916,0.0
9.50323,0.0152605,139.138,0.844243,0.0
9.50136,0.0155363,139.824,0.841844,0.0
9.50738,0.0154579,139.339,0.836362,0.0
9.51644,0.0152611,138.234,0.838075,0.0
9.50102,0.0150704,136.961,0.867542,0.0
9.48654,0.0152005,137.865,0.871996,0.0
9.5076,0.0150824,139.104,0.843558,0.0
9.54339,0.0150738,139.205,0.837048,0.0
9.53352,0.0153248,137.698,0.811693,0.0
9.49192,0.0150119,137.765,0.835677,0.0
9.48998,0.0152922,139.908,0.855892,0.0
9.51408,0.0155215,137.882,0.851438,0.0
9.52426,0.0154848,137.949,0.832936,0.0
9.49661,0.0156047,138.2,0.820944,0.0
9.48871,0.0158376,138.803,0.842187,0.0
9.52224,0.0155554,139.288,0.821972,0.0
9.5225,0.0153652,138.066,0.820944,0.0
9.50592,0.0154104,137.581,0.823342,0.0
9.50232,0.015518,137.581,0.815462,0.0
9.49705,0.015411,138.116,0.834649,0.0
9.51516,0.0155691,138.92,0.827454,0.0
9.53343,0.0159512,137.731,0.822314,0.0
9.52635,0.0152477,139.171,0.827454,0.0
9.5176,0.0149574,140.846,0.824713,0.0
9.52023,0.0152215,138.167,0.84253,0.0
9.50853,0.0149489,137.648,0.823685,0.0
9.49074,0.0149532,139.439,0.848354,0.0
9.49893,0.0150847,139.221,0.814777,0.0
9.52309,0.0152167,138.635,0.849382,0.0
9.49891,0.015433,138.368,0.857948,0.0
9.48511,0.0154836,137.765,0.83602,0.0
9.50739,0.0158116,138.769,0.839446,0.0
9.51958,0.0155806,137.832,0.833279,0.0
9.51746,0.0150291,139.054,0.846984,0.0
9.50518,0.0151419,137.848,0.83088,0.0
9.50359,0.0152437,138.987,0.828482,0.0
9.52278,0.0157428,140.209,0.84253,0.0
9.545,0.0156398,137.514,0.831908,0.0
9.54284,0.0155099,139.305,0.813749,0.0
9.51397,0.0153391,139.355,0.828139,0.0
9.49381,0.015384,138.15,0.84904,0.0
9.50132,0.015712,139.59,0.863773,0.0
9.51273,0.0153061,137.949,0.828139,0.0
9.51008,0.0153206,139.288,0.845956,0.0
9.51061,0.0152826,138.284,0.8439,0.0
9.52209,0.0151292,140.846,0.82951,0.0
9.52359,0.015146,139.104,0.822314,0.0
9.50598,0.0152037,139.74,0.825055,0.0
9.50268,0.0156671,138.267,0.841159,0.0
9.51157,0.0156313,139.054,0.834992,0.0
9.50248,0.0151258,138.568,0.826083,0.0
9.50443,0.0155685,138.97,0.819916,0.0
9.50458,0.0148976,138.317,0.827111,0.0
9.51583,0.0151966,139.104,0.81786,0.0
9.54276,0.0152129,139.188,0.850068,0.0
9.54403,0.015244,140.126,0.827454,0.0
9.51194,0.0152014,138.736,0.815804,0.0
9.5157,0.0155603,138.183,0.847669,0.0
9.51945,0.0156538,137.597,0.851095,0.0
9.48127,0.0156438,137.765,0.837048,0.0
9.48275,0.0147831,138.384,0.836362,0.0
9.49793,0.015013,139.473,0.832593,0.0
9.48908,0.0157227,137.514,0.846299,0.0
9.48656,0.0155739,138.234,0.844585,0.0
9.50169,0.0155623,138.033,0.844585,0.0
9.5211,0.0157268,138.82,0.821629,0.0
9.53087,0.0152653,139.104,0.85041,0.0
9.52362,0.0153297,139.456,0.83739,0.0
9.51919,0.0150598,138.92,0.831565,0.0
9.49662,0.0154481,139.004,0.826426,0.0
9.50613,0.0155191,140.578,0.839789,0.0
9.54361,0.0154476,136.961,0.826426,0.0
9.52521,0.0157602,137.631,0.840817,0.0
9.50912,0.0156624,139.305,0.849725,0.0
9.53979,0.0152023,138.033,0.807924,0.0
9.52758,0.0154994,139.757,0.83602,0.0
9.49364,0.0153148,136.911,0.830538,0.0
9.50671,0.0155462,139.087,0.83602,0.0
9.52713,0.0155232,137.564,0.821629,0.0
9.52086,0.0152995,137.363,0.818546,0.0
9.52145,0.0152714,139.355,0.827797,0.0
9.52748,0.0155114,138.401,0.83088,0.0
9.51288,0.0156441,138.702,0.83088,0.0
9.50528,0.0152873,138.351,0.83602,0.0
9.51074,0.0154995,137.614,0.826769,0.0
9.49557,0.0153813,137.53,0.835677,0.0
9.48845,0.0152456,138.602,0.835334,0.0
9.51216,0.0149566,138.468,0.830538,0.0
9.51584,0.0147924,139.774,0.848354,0.0
9.50338,0.0155598,138.669,0.822657,0.0
9.50143,0.0152724,138.301,0.839103,0.0
9.50848,0.0152103,139.221,0.814777,0.0
9.53784,0.0152835,138.97,0.848012,0.0
9.52055,0.01562,138.619,0.829167,0.0
9.48175,0.0157736,138.87,0.832593,0.0
9.47853,0.0151788,137.447,0.843215,0.0
9.49195,0.0152505,138.535,0.829852,0.0
9.5011,0.0151463,137.246,0.818203,0.0
9.50768,0.0153168,139.874,0.832936,0.0
9.50513,0.0152029,138.518,0.856235,0.0
9.50657,0.0152741,140.193,0.838075,0.0
9.50972,0.0150115,137.982,0.83602,0.0
9.49788,0.0152434,138.937,0.829167,0.0
9.48345,0.0152364,138.083,0.829167,0.0
9.47933,0.0153456,137.43,0.829167,0.0
9.49628,0.0156312,138.066,0.826426,0.0
9.52478,0.0156716,138.066,0.835677,0.0
9.5196,0.0154211,139.389,0.815804,0.0
9.51965,0.0153669,137.145,0.834307,0.0
9.53339,0.0154159,138.82,0.827797,0.0
9.52877,0.0152994,138.887,0.82951,0.0
9.51812,0.0152398,140.092,0.835334,0.0
9.49617,0.0149426,136.894,0.806211,0.0
9.48779,0.0152179,138.786,0.852809,0.0
9.50654,0.0155202,137.966,0.830195,0.0
9.50518,0.0154723,138.903,0.844928,0.0
9.49671,0.015259,138.602,0.833279,0.0
9.50968,0.0152756,140.293,0.847327,0.0
9.53363,0.0154335,139.824,0.843215,0.0
9.52646,0.0154554,137.832,0.822314,0.0
9.5068,0.0151265,138.635,0.838418,0.0
9.51644,0.0155621,139.272,0.848354,0.0
9.52981,0.0152648,138.049,0.833621,0.0
9.51133,0.0153244,137.028,0.843558,0.0
9.49713,0.015211,139.021,0.839446,0.0
9.51314,0.0151926,140.377,0.836705,0.0
9.51823,0.0152716,138.602,0.844585,0.0
9.50968,0.0154605,136.727,0.831223,0.0
9.52564,0.0155045,139.389,0.846299,0.0
9.51732,0.0154838,138.786,0.848697,0.0
9.50552,0.0153701,140.025,0.834649,0.0
9.5078,0.0155814,138.954,0.829852,0.0
9.48933,0.0153504,139.523,0.840131,0.0
9.49508,0.0149873,139.406,0.84904,0.0
9.52117,0.0152661,139.389,0.863773,0.0
9.52262,0.0153741,139.992,0.828139,0.0
9.50445,0.0157554,138.317,0.831908,0.0
9.49264,0.0150204,138.401,0.843215,0.0
9.50475,0.0151589,138.987,0.823342,0.0
9.51284,0.0154179,138.451,0.826083,0.0
9.5028,0.0151735,139.657,0.824713,0.0
9.50495,0.0152181,139.707,0.828482,0.0
9.50101,0.0154083,138.368,0.826083,0.0
9.4992,0.0150458,138.334,0.833964,0.0
9.50561,0.0151668,139.021,0.831565,0.0
9.50057,0.0155555,137.631,0.834307,0.0
9.51437,0.0159272,138.719,0.86206,0.0
9.51642,0.0154426,137.664,0.839446,0.0
9.49015,0.0156692,138.853,0.833279,0.0
9.5052,0.015805,138.635,0.840131,0.0
9.52558,0.0153264,138.334,0.844928,0.0
9.51079,0.0153754,139.021,0.839103,0.0
9.51385,0.0152009,138.033,0.812036,0.0
9.51002,0.0152958,139.071,0.830195,0.0
9.50589,0.0149391,138.167,0.823342,0.0
9.51293,0.0151676,139.422,0.858976,0.0
9.51405,0.0155621,138.468,0.838418,0.0
9.53237,0.0152667,138.803,0.813063,0.0
9.52355,0.0154953,139.992,0.842187,0.0
9.49074,0.0153678,136.928,0.830538,0.0
9.50941,0.0156228,139.473,0.819231,0.0
9.52356,0.0153486,138.351,0.851095,0.0
9.4967,0.0151515,139.406,0.852466,0.0
9.49572,0.0150658,139.975,0.822657,0.0
9.50553,0.0148743,138.267,0.828139,0.0
9.52011,0.015642,139.439,0.828482,0.0
9.53719,0.0157361,138.769,0.847669,0.0
9.51781,0.0155646,139.674,0.839103,0.0
9.51494,0.0152568,139.339,0.819916,0.0
9.53123,0.0157335,139.372,0.833964,0.0
9.52337,0.0150839,139.556,0.826769,0.0
9.51247,0.0152811,139.238,0.838075,0.0
9.52672,0.0150591,138.535,0.841502,0.0
9.53081,0.0154866,138.2,0.839446,0.0
9.51825,0.0154361,139.958,0.830195,0.0
9.52284,0.0157701,138.317,0.840131,0.0
9.52126,0.015434,139.288,0.85692,0.0
9.51808,0.0152753,140.042,0.828824,0.0
9.53436,0.015408,139.004,0.823342,0.0
9.51792,0.0153994,139.372,0.841159,0.0
9.50193,0.0152797,138.82,0.841159,0.0
9.5088,0.0156426,139.322,0.824713,0.0
9.5089,0.0149648,139.071,0.833621,0.0
9.50831,0.0155032,139.339,0.840131,0.0
9.51511,0.0156969,138.301,0.830538,0.0
9.51994,0.0150218,138.836,0.806553,0.0
9.51925,0.0156432,138.568,0.832936,0.0
9.50933,0.0153531,139.037,0.842872,0.0
9.49858,0.0153425,137.547,0.828824,0.0
9.50157,0.0155753,138.2,0.817175,0.0
9.51237,0.015603,139.674,0.834649,0.0
9.50916,0.0152876,138.485,0.808609,0.0
9.48741,0.0149993,136.794,0.812721,0.0
9.49595,0.015191,138.083,0.81135,0.0
9.52345,0.0154218,139.657,0.819916,0.0
9.51626,0.0153889,137.832,0.814777,0.0
9.49858,0.0150853,139.874,0.838761,0.0
9.49909,0.015353,139.54,0.822314,0.0
9.51252,0.0149357,140.645,0.825055,0.0
9.53164,0.0150305,138.267,0.832251,0.0
9.52827,0.0153822,138.887,0.845271,0.0
9.54417,0.0154005,138.183,0.836705,0.0
9.53753,0.0156384,138.451,0.846641,0.0
9.52029,0.0154182,139.104,0.846641,0.0
9.52787,0.0154314,139.59,0.81649,0.0
9.50977,0.0154833,138.334,0.842187,0.0
9.50642,0.0151484,139.322,0.835677,0.0
9.51336,0.0150638,140.31,0.829852,0.0
9.5132,0.0154727,138.183,0.850068,0.0
9.51253,0.0154163,140.008,0.841844,0.0
9.51701,0.0155356,139.422,0.826426,0.0
9.50844,0.0154357,138.619,0.836362,0.0
9.49136,0.0153459,139.523,0.834992,0.0
9.51405,0.0151417,140.092,0.840131,0.0
9.52046,0.0155685,138.25,0.838418,0.0
9.49106,0.0153128,137.296,0.828139,0.0
9.50178,0.0150029,138.568,0.8439,0.0
9.52376,0.0153475,139.054,0.855207,0.0
9.50802,0.0150491,139.473,0.835334,0.0
9.49804,0.0152882,137.966,0.83739,0.0
9.50772,0.0152907,138.92,0.832251,0.0
9.51548,0.015227,137.681,0.81786,0.0
9.52152,0.0151864,139.154,0.826083,0.0
9.50514,0.0152828,139.774,0.851095,0.0
9.48885,0.0154107,138.736,0.825398,0.0
9.4967,0.0153744,138.903,0.831565,0.0
9.50286,0.015159,137.765,0.839103,0.0
9.49862,0.0150139,138.351,0.824713,0.0
9.50549,0.0153894,138.937,0.849725,0.0
9.50807,0.0153686,138.702,0.843215,0.0
9.51467,0.0152218,139.171,0.830195,0.0
9.51618,0.0154138,138.434,0.832936,0.0
9.49529,0.0155711,138.987,0.821287,0.0
9.49675,0.0152545,138.987,0.853837,0.0
9.53348,0.0153353,138.803,0.841502,0.0
9.51843,0.0153236,137.848,0.828824,0.0
9.48323,0.0151843,137.748,0.836705,0.0
9.52224,0.0156309,140.762,0.841159,0.0
9.53886,0.0154589,140.008,0.816147,0.0
9.51094,0.0155821,139.841,0.833279,0.0
9.51567,0.0152139,139.506,0.85041,0.0
9.50858,0.0153675,138.635,0.824028,0.0
9.48944,0.0152397,138.301,0.827797,0.0
9.50572,0.0152735,137.38,0.841159,0.0
9.5141,0.0155618,138.803,0.835677,0.0
9.48901,0.0151153,138.501,0.830538,0.0
9.50489,0.0153966,139.071,0.834649,0.0
9.54574,0.0152557,139.523,0.831908,0.0
9.53367,0.0155027,139.138,0.821972,0.0
9.52004,0.0153386,138.552,0.823685,0.0
9.5308,0.0152486,139.238,0.838075,0.0
9.51191,0.0156421,138.702,0.825741,0.0
9.49321,0.0154276,139.021,0.842187,0.0
9.50581,0.0154854,138.652,0.841502,0.0
9.49644,0.0155225,139.607,0.821972,0.0
9.48554,0.0152474,137.581,0.831565,0.0
9.48985,0.0151982,139.858,0.828824,0.0
9.51055,0.0153295,139.205,0.839446,0.0
9.52934,0.0148683,138.033,0.82951,0.0
9.51067,0.0153802,138.485,0.835677,0.0
9.49632,0.0153247,139.506,0.828139,0.0
9.51855,0.0153518,138.167,0.826426,0.0
9.53469,0.0154211,138.234,0.827797,0.0
9.53443,0.0155446,138.234,0.832251,0.0
9.52029,0.0153642,140.042,0.822314,0.0
9.51165,0.0151755,140.059,0.819573,0.0
9.5289,0.0151679,138.887,0.833279,0.0
9.52574,0.015271,138.183,0.856578,0.0
9.52041,0.0156333,140.377,0.821972,0.0
9.53575,0.0154796,140.812,0.838761,0.0
9.51854,0.0151449,137.38,0.848697,0.0
9.50456,0.0149988,138.92,0.822657,0.0
9.52824,0.0156995,138.82,0.823342,0.0
9.52689,0.0152603,138.384,0.833964,0.0
9.51119,0.0153858,137.748,0.831565,0.0
9.49719,0.0153598,137.581,0.852809,0.0
9.48483,0.0152221,138.301,0.846984,0.0
9.49707,0.0155611,138.217,0.850753,0.0
9.52424,0.0156093,139.757,0.84904,0.0
9.52727,0.0153703,138.736,0.847669,0.0
9.50328,0.0156201,139.774,0.810322,0.0
9.51798,0.0154347,138.803,0.833621,0.0
9.51817,0.0150253,138.853,0.834307,0.0
9.48739,0.0156217,138.635,0.852123,0.0
9.5034,0.0153353,138.87,0.821287,0.0
9.5272,0.0154407,138.987,0.821972,0.0
9.52824,0.015333,138.418,0.824028,0.0
9.51558,0.0155,138.736,0.85692,0.0
9.51161,0.0152402,137.028,0.827111,0.0
9.52147,0.0156956,139.021,0.825398,0.0
9.51988,0.015305,139.037,0.844585,0.0
9.51991,0.0149762,139.037,0.837733,0.0
9.50384,0.0153367,138.518,0.839446,0.0
9.4928,0.015246,138.016,0.824028,0.0
9.50851,0.015475,138.183,0.827797,0.0
9.50516,0.0152216,138.602,0.858291,0.0
9.49949,0.0150546,138.82,0.836705,0.0
9.49999,0.0150516,138.133,0.834992,0.0
9.49006,0.0154393,138.786,0.824028,0.0
9.50321,0.0153965,137.949,0.844585,0.0
9.51852,0.0155009,141.582,0.833621,0.0
9.4949,0.0154469,138.535,0.84904,0.0
9.48788,0.0154943,139.623,0.853494,0.0
9.53081,0.0156626,137.095,0.858633,0.0
9.54824,0.0152416,138.217,0.824713,0.0
9.52607,0.0150211,139.037,0.821287,0.0
9.5174,0.0154753,138.97,0.840474,0.0
9.53796,0.0158852,139.74,0.844585,0.0
9.53107,0.0156905,138.351,0.847327,0.0
9.51961,0.0156004,138.887,0.835334,0.0
9.51356,0.0153218,138.887,0.833279,0.0
9.50506,0.0153499,139.64,0.82951,0.0
9.51763,0.0157293,140.326,0.845613,0.0
9.52496,0.015557,138.619,0.83602,0.0
9.49644,0.0151049,139.221,0.844585,0.0
9.50392,0.0153135,138.82,0.835334,0.0
9.53151,0.0155168,138.083,0.831223,0.0
9.50104,0.0155922,139.69,0.84253,0.0
9.50297,0.0155271,138.568,0.830538,0.0
9.53908,0.0157065,139.975,0.827454,0.0
9.5091,0.0149033,139.272,0.84253,0.0
9.47816,0.015603,137.966,0.833964,0.0
9.50596,0.0152487,137.48,0.838418,0.0
9.51253,0.0153375,138.217,0.834992,0.0
9.50091,0.0152753,139.473,0.832936,0.0
9.51159,0.0154279,138.451,0.843558,0.0
9.50311,0.0152023,138.619,0.852466,0.0
9.4911,0.0148148,139.372,0.830195,0.0
9.51397,0.0153936,137.028,0.846299,0.0
9.52397,0.0150774,138.234,0.8439,0.0
9.50469,0.0156564,139.355,0.832593,0.0
9.5056,0.0151577,139.54,0.8439,0.0
9.52712,0.0150678,138.702,0.827454,0.0
9.52976,0.0153317,138.485,0.857948,0.0
9.51888,0.0154489,139.807,0.848012,0.0
9.5292,0.0156221,137.815,0.841502,0.0
9.51658,0.015412,139.456,0.834992,0.0
9.50006,0.0154974,138.669,0.841502,0.0
9.51154,0.0152721,138.82,0.83088,0.0
9.51614,0.015183,138.753,0.825055,0.0
9.50898,0.015103,138.87,0.837733,0.0
9.49225,0.0150442,138.334,0.837048,0.0
9.50171,0.0153201,139.171,0.852809,0.0
9.54879,0.0150907,139.021,0.833621,0.0
9.54102,0.0154613,138.217,0.81135,0.0
9.49687,0.0152822,139.004,0.82951,0.0
9.49887,0.0154025,138.719,0.837048,0.0
9.5213,0.0153058,138.183,0.844585,0.0
9.52573,0.0150924,137.915,0.832593,0.0
9.52919,0.0148874,139.272,0.828139,0.0
9.52166,0.0152435,137.38,0.829167,0.0
9.51871,0.0150693,138.317,0.844243,0.0
9.51638,0.0153089,138.82,0.842187,0.0
9.51619,0.0151103,138.97,0.834307,0.0
9.51373,0.0147867,136.224,0.841502,0.0
9.50438,0.0155014,139.322,0.827797,0.0
9.51324,0.0154887,139.523,0.839103,0.0
9.51168,0.0151982,138.384,0.840131,0.0
9.49699,0.0150366,138.468,0.823342,0.0
9.50973,0.0151493,139.339,0.828824,0.0
9.51562,0.015133,139.037,0.827797,0.0
9.51831,0.0154791,140.042,0.848354,0.0
9.51832,0.0153192,137.648,0.819916,0.0
9.52242,0.0157017,140.042,0.815462,0.0
9.53065,0.0154395,139.372,0.842872,0.0
9.50544,0.0154579,138.384,0.840131,0.0
9.50393,0.014992,138.535,0.827111,0.0
9.53593,0.0149959,139.908,0.835677,0.0
9.52716,0.0156059,138.2,0.835334,0.0
9.50113,0.0154697,139.205,0.840474,0.0
9.52237,0.0155305,138.384,0.827797,0.0
9.50988,0.0156025,138.702,0.831223,0.0
9.49707,0.015202,139.339,0.831565,0.0
9.52875,0.0152624,138.669,0.831908,0.0
9.5149,0.0150637,137.463,0.829852,0.0
9.48832,0.0149664,137.681,0.831565,0.0
9.50825,0.0152759,138.719,0.834307,0.0
9.5206,0.0153089,138.418,0.833279,0.0
9.49809,0.0153286,139.272,0.849382,0.0
9.5132,0.0152681,138.585,0.849382,0.0
9.52146,0.014954,138.2,0.832251,0.0
9.51734,0.0149609,139.791,0.828824,0.0
9.52549,0.015211,137.363,0.838418,0.0
9.51622,0.0151901,139.372,0.860346,0.0
9.53465,0.015547,138.568,0.830538,0.0
9.54538,0.0152161,140.142,0.836362,0.0
9.51928,0.015328,138.987,0.812721,0.0
9.51743,0.0151326,139.288,0.839789,0.0
9.52347,0.0152509,139.707,0.834649,0.0
9.51897,0.0153296,138.368,0.827797,0.0
9.52408,0.0151083,139.64,0.830538,0.0
9.51016,0.0151898,137.095,0.83739,0.0
9.50197,0.015431,138.384,0.857263,0.0
9.50033,0.0153208,136.66,0.838075,0.0
9.48833,0.0154295,139.389,0.834649,0.0
9.50514,0.0153041,137.43,0.835334,0.0
9.50106,0.0151197,137.145,0.848354,0.0
9.48614,0.0152689,139.138,0.831223,0.0
9.49895,0.0153306,139.355,0.822657,0.0
9.52523,0.0155215,137.195,0.808952,0.0
9.51436,0.0151342,138.049,0.81786,0.0
9.5045,0.0149778,139.422,0.837048,0.0
9.51222,0.0153351,136.743,0.836705,0.0
9.5024,0.0153629,139.355,0.821972,0.0
9.48368,0.0152509,137.999,0.82951,0.0
9.48814,0.0155087,138.769,0.832251,0.0
9.52971,0.0153281,137.982,0.852123,0.0
9.54342,0.0159175,138.619,0.838761,0.0
9.51445,0.0158673,139.657,0.857948,0.0
9.51222,0.0155027,139.255,0.812036,0.0
9.49675,0.0155096,138.954,0.842187,0.0
9.47507,0.0152609,137.614,0.837048,0.0
9.50058,0.0153176,138.401,0.832936,0.0
9.51893,0.0152969,140.209,0.833279,0.0
9.50053,0.0150185,139.021,0.838418,0.0
9.48528,0.0152622,138.836,0.820944,0.0
9.49893,0.0150425,139.74,0.832251,0.0
9.50769,0.0149729,139.941,0.848697,0.0
9.50995,0.0150824,138.016,0.822314,0.0
9.53719,0.0152172,139.64,0.851781,0.0
9.53492,0.0150842,139.054,0.828824,0.0
9.50824,0.0152043,137.681,0.83602,0.0
9.51458,0.0154375,139.791,0.843558,0.0
9.51586,0.015386,138.903,0.836705,0.0
9.51115,0.015424,139.171,0.816832,0.0
9.5144,0.0153813,137.899,0.832593,0.0
9.50138,0.0151506,139.64,0.839789,0.0
9.5029,0.0153668,138.535,0.825398,0.0
9.51788,0.0149978,138.836,0.840474,0.0
9.52349,0.0151437,139.037,0.816832,0.0
9.51776,0.0153826,139.171,0.833279,0.0
9.50393,0.0153164,137.363,0.82951,0.0
9.49083,0.0151631,138.786,0.839789,0.0
9.48555,0.0152578,139.037,0.816832,0.0
9.48116,0.0151214,138.686,0.848354,0.0
9.51356,0.0154163,138.535,0.818203,0.0
9.52122,0.0154209,138.585,0.805868,0.0
9.49925,0.015268,138.568,0.844928,0.0
9.50906,0.0153236,137.815,0.849382,0.0
9.5084,0.0152569,138.836,0.833621,0.0
9.49942,0.0153682,139.021,0.835677,0.0
9.50935,0.0149493,139.757,0.83088,0.0
9.53614,0.015336,139.422,0.845271,0.0
9.52931,0.0155319,137.346,0.821629,0.0
9.49932,0.0153261,138.987,0.819916,0.0
9.50865,0.0154887,138.585,0.853494,0.0
9.53547,0.0156767,138.334,0.854864,0.0
9.51676,0.0151801,139.054,0.847327,0.0
9.50885,0.0157729,136.928,0.841159,0.0
9.52169,0.0154834,138.468,0.793876,0.0
9.50293,0.0154951,139.138,0.849725,0.0
9.4849,0.0151438,137.346,0.838761,0.0
9.51259,0.0150823,139.74,0.824713,0.0
9.52026,0.0154527,137.112,0.828824,0.0
9.49171,0.0150609,138.267,0.827454,0.0
9.49316,0.015507,139.556,0.820601,0.0
9.5173,0.0153354,139.138,0.828139,0.0
9.50186,0.0154286,138.351,0.818546,0.0
9.50071,0.0153935,137.53,0.832593,0.0
9.52397,0.0156105,138.049,0.834307,0.0
9.51834,0.0155824,139.087,0.833964,0.0
9.51115,0.0154237,139.121,0.840474,0.0
9.53536,0.0148696,138.92,0.826426,0.0
9.52893,0.0151575,138.937,0.817175,0.0
9.4852,0.0155349,138.1,0.81649,0.0
9.4871,0.014924,138.602,0.843558,0.0
9.50895,0.0153927,140.075,0.837048,0.0
9.48377,0.0150368,137.664,0.830538,0.0
9.49173,0.015286,138.803,0.829167,0.0
9.52858,0.0154448,140.494,0.841844,0.0
9.51305,0.0154861,137.765,0.864458,0.0
9.48479,0.015196,138.753,0.820944,0.0
9.50493,0.0152159,138.167,0.824713,0.0
9.53344,0.015118,139.506,0.820259,0.0
9.5272,0.0153624,137.229,0.833279,0.0
9.5062,0.0155583,137.915,0.833279,0.0
9.49911,0.0153902,139.121,0.853494,0.0
9.49915,0.0152948,137.865,0.828139,0.0
9.51052,0.0152533,139.891,0.828824,0.0
9.51569,0.0150537,138.284,0.838075,0.0
9.51843,0.0153614,139.874,0.821287,0.0
9.50335,0.0153139,138.568,0.827111,0.0
9.49356,0.0152579,138.501,0.815804,0.0
9.50455,0.0155673,137.781,0.849382,0.0
9.50789,0.0154214,139.154,0.837733,0.0
9.50923,0.0151377,138.267,0.851095,0.0
9.5151,0.0154545,138.619,0.842187,0.0
9.51019,0.0152404,137.296,0.828139,0.0
9.50131,0.015336,139.439,0.826769,0.0
9.50928,0.0152395,138.485,0.848354,0.0
9.51893,0.0151922,140.913,0.838418,0.0
9.51742,0.0150455,138.116,0.837048,0.0
9.52102,0.0153173,138.619,0.832936,0.0
9.52775,0.015792,138.82,0.840131,0.0
9.51316,0.0153938,138.518,0.83088,0.0
9.50231,0.015969,139.456,0.830195,0.0
9.51822,0.0155734,139.272,0.803812,0.0
9.53101,0.0154476,139.104,0.834649,0.0
9.50018,0.0151785,136.978,0.826769,0.0
9.50362,0.015146,139.372,0.841844,0.0
9.50558,0.0153023,139.506,0.841502,0.0
9.47108,0.0146457,138.535,0.830195,0.0
9.49445,0.0152206,139.891,0.821972,0.0
9.52992,0.0148321,139.891,0.824713,0.0
9.50881,0.0150213,138.568,0.827797,0.0
9.49813,0.0151358,139.087,0.851781,0.0
9.52468,0.0152694,138.803,0.82951,0.0
9.54132,0.0153414,140.008,0.840817,0.0
9.51443,0.0154269,136.241,0.833964,0.0
9.51411,0.0151856,138.485,0.816147,0.0
9.53308,0.0148653,138.016,0.838761,0.0
9.52556,0.0152469,138.786,0.833964,0.0
9.50706,0.0150198,138.183,0.831908,0.0
9.50531,0.0152707,138.083,0.84253,0.0
9.51283,0.0154618,139.74,0.846641,0.0
9.51646,0.0152682,139.171,0.814777,0.0
9.51894,0.0152675,138.585,0.83602,0.0
9.50715,0.015318,138.702,0.858976,0.0
9.49538,0.0154709,138.82,0.834307,0.0
9.51672,0.0154727,139.573,0.829167,0.0
9.53589,0.0158656,139.205,0.829852,0.0
9.4969,0.0152807,138.1,0.826426,0.0
9.48982,0.0155035,138.736,0.835334,0.0
9.51254,0.0150191,138.25,0.823685,0.0
9.51245,0.0150137,139.121,0.838761,0.0
9.50796,0.01531,138.753,0.836705,0.0
9.51198,0.015216,138.368,0.823685,0.0
9.50282,0.0156414,138.568,0.846299,0.0
9.4744,0.0150732,136.358,0.8439,0.0
9.48111,0.0152854,139.556,0.8439,0.0
9.51813,0.0157193,138.987,0.840474,0.0
9.51613,0.0153935,139.138,0.833621,0.0
9.49946,0.0149057,140.042,0.827454,0.0
9.51707,0.0154418,139.238,0.854522,0.0
9.5264,0.0151889,138.753,0.839103,0.0
9.52096,0.0156175,137.865,0.814091,0.0
9.51601,0.0153201,138.585,0.831565,0.0
9.50392,0.015349,139.054,0.833964,0.0
9.51863,0.0151147,139.975,0.822314,0.0
9.51898,0.015228,138.736,0.827797,0.0
9.4842,0.0153388,136.375,0.857948,0.0
9.47616,0.0151081,139.355,0.830195,0.0
9.50804,0.0154012,139.221,0.810665,0.0
