analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81276,0.0017018,4.74348,0.273594,0.0
3.80817,0.00164949,4.7603,0.277044,0.0
3.80914,0.00167943,4.99579,0.284634,0.0
3.80848,0.00159145,4.32296,0.263589,0.0
3.80759,0.00168594,4.87805,0.280839,0.0
3.80965,0.00165613,4.49117,0.269799,0.0
3.80954,0.00163659,5.11354,0.288085,0.0
3.81054,0.00168364,4.54163,0.266694,0.0
3.80951,0.00166442,4.69302,0.273594,0.0
3.80843,0.00167495,4.64256,0.273249,0.0
3.80709,0.00162139,4.64256,0.273249,0.0
3.80713,0.00164646,4.70984,0.280149,0.0
3.80735,0.00164633,4.72666,0.279459,0.0
3.80534,0.00160066,4.33978,0.261864,0.0
3.80645,0.00164593,5.13036,0.289465,0.0
3.80775,0.00166462,4.2725,0.265314,0.0
3.80268,0.00158592,4.05383,0.258759,0.0
3.80304,0.00163244,4.54163,0.269799,0.0
3.80464,0.00166383,4.50799,0.271179,0.0
3.80104,0.00157368,4.52481,0.269454,0.0
3.79962,0.00158704,4.22204,0.266349,0.0
3.80172,0.00158848,4.20521,0.262554,0.0
3.80098,0.00157045,3.91926,0.249788,0.0
3.80164,0.00156743,4.70984,0.276009,0.0
3.80286,0.00160855,4.17157,0.256344,0.0
3.80271,0.00159868,4.39024,0.267384,0.0
3.80073,0.00159888,4.77712,0.280494,0.0
3.79961,0.00154038,4.00336,0.258414,0.0
3.79589,0.00151577,3.59966,0.240818,0.0
3.79784,0.00154242,4.49117,0.269799,0.0
3.8011,0.00160382,3.85198,0.250133,0.0
3.79936,0.00161895,4.47435,0.264969,0.0
3.79704,0.00150906,3.85198,0.247718,0.0
3.79816,0.00157973,4.45753,0.271179,0.0
3.798,0.00156137,4.28932,0.262554,0.0
3.79624,0.0015363,4.17157,0.257379,0.0
3.79693,0.00158394,4.40706,0.268764,0.0
3.79588,0.00158204,3.90244,0.252548,0.0
3.79568,0.00152886,4.08747,0.259794,0.0
3.79673,0.00148813,3.78469,0.245993,0.0
3.79646,0.00155808,4.05383,0.258759,0.0
3.79569,0.00156256,4.2725,0.259104,0.0
3.79654,0.00153452,3.88562,0.248753,0.0
3.79464,0.00154222,4.18839,0.259104,0.0
3.79228,0.00152992,4.08747,0.258414,0.0
3.79442,0.00159579,4.15475,0.260139,0.0
3.79544,0.00159335,4.47435,0.270489,0.0
3.79323,0.00158756,3.90244,0.255999,0.0
3.79325,0.00152419,3.85198,0.251168,0.0
3.79408,0.00156578,4.20521,0.264969,0.0
3.7935,0.00153795,4.30614,0.265314,0.0
3.79225,0.00157249,4.05383,0.251168,0.0
3.79198,0.0015315,3.80151,0.241853,0.0
3.79358,0.00154176,4.40706,0.267729,0.0
3.79108,0.00148267,3.66695,0.244958,0.0
3.78861,0.00146437,3.65013,0.243233,0.0
3.78851,0.00150438,3.5492,0.248408,0.0
3.78925,0.00145016,3.24643,0.230123,0.0
3.78827,0.00149162,3.63331,0.238058,0.0
3.79021,0.00150024,3.63331,0.245303,0.0
3.79177,0.00157776,3.90244,0.255999,0.0
3.78995,0.00156164,3.8688,0.249443,0.0
3.78715,0.00152031,3.88562,0.250823,0.0
3.78795,0.00153979,3.68377,0.246683,0.0
3.79006,0.00156479,3.85198,0.250133,0.0
3.78849,0.00150202,3.43146,0.234608,0.0
3.78688,0.00150945,3.91926,0.255308,0.0
3.78873,0.00157894,3.83516,0.251858,0.0
3.78932,0.001534,3.91926,0.254273,0.0
3.78583,0.00152781,3.78469,0.249443,0.0
3.78341,0.0014035,2.99411,0.224947,0.0
3.78587,0.00152228,3.41463,0.239093,0.0
3.7869,0.0014468,3.16232,0.229088,0.0
3.78388,0.00147319,3.36417,0.237368,0.0
3.78434,0.00150399,3.28007,0.232538,0.0
3.78589,0.00148221,3.88562,0.250823,0.0
3.7852,0.00150287,3.61648,0.249443,0.0
3.78382,0.00143707,3.65013,0.244613,0.0
3.78328,0.00143608,3.2296,0.227363,0.0
3.78197,0.00145707,3.4651,0.239093,0.0
3.78244,0.00146253,3.24643,0.230123,0.0
3.78241,0.00146984,3.43146,0.235988,0.0
3.78255,0.00147457,3.43146,0.241853,0.0
3.78319,0.00141416,2.87637,0.219772,0.0
3.78,0.00140627,2.99411,0.222187,0.0
3.77994,0.00143213,3.53238,0.236333,0.0
3.78038,0.0014143,3.04458,0.223912,0.0
3.78115,0.00143463,3.61648,0.241163,0.0
3.78131,0.00142601,3.21278,0.226673,0.0
3.77994,0.00140778,3.0614,0.219427,0.0
3.77873,0.00145128,2.8259,0.214252,0.0
3.77761,0.00139304,3.09504,0.223222,0.0
3.77769,0.00142687,3.12868,0.227708,0.0
3.77835,0.00142667,2.89319,0.219082,0.0
3.77651,0.0014316,3.0614,0.223222,0.0
3.77746,0.00142246,3.01093,0.220462,0.0
3.7769,0.00143009,2.97729,0.220462,0.0
3.77633,0.00146556,3.28007,0.240818,0.0
3.77817,0.00142219,3.28007,0.235988,0.0
3.78065,0.00146911,3.28007,0.233573,0.0
3.7791,0.00142719,3.11186,0.222187,0.0
3.77558,0.00140824,3.11186,0.227363,0.0
3.77548,0.00142193,2.7418,0.213907,0.0
3.77617,0.00139877,3.02775,0.219772,0.0
3.77597,0.00145319,3.2296,0.232193,0.0
3.77612,0.00141923,3.09504,0.223222,0.0
3.77502,0.00139554,3.0614,0.223222,0.0
3.77581,0.00140679,3.04458,0.225292,0.0
3.77543,0.0014241,2.84272,0.221152,0.0
3.77479,0.0014418,2.89319,0.225292,0.0
3.7754,0.00143522,2.80908,0.218737,0.0
3.7736,0.00133684,2.92683,0.216322,0.0
3.77275,0.00133421,2.91001,0.215632,0.0
3.77386,0.00135448,2.85955,0.215287,0.0
3.77267,0.00135145,2.72498,0.209422,0.0
3.7718,0.00134362,2.80908,0.220117,0.0
3.77343,0.00132533,2.77544,0.209767,0.0
3.77242,0.00138567,2.97729,0.220462,0.0
3.76953,0.0013171,2.38856,0.202867,0.0
3.77022,0.00130532,2.45585,0.199762,0.0
3.77146,0.00134829,2.7418,0.212527,0.0
3.7705,0.00133461,2.52313,0.206317,0.0
3.76831,0.00130381,2.57359,0.204247,0.0
3.77103,0.0013404,2.94365,0.220807,0.0
3.77229,0.00133224,2.67452,0.209077,0.0
3.76984,0.00135033,2.57359,0.204247,0.0
3.76967,0.00139291,3.01093,0.224257,0.0
3.77085,0.00133967,2.57359,0.201142,0.0
3.77144,0.00133217,3.0614,0.223222,0.0
3.77048,0.001376,2.91001,0.223567,0.0
3.77049,0.00138284,2.67452,0.209077,0.0
3.77077,0.00137481,2.7418,0.212527,0.0
3.77015,0.00135237,2.64087,0.205282,0.0
3.76885,0.00137955,2.6577,0.212527,0.0
3.76871,0.00133257,2.64087,0.210457,0.0
3.76838,0.00132967,2.7418,0.210112,0.0
3.76808,0.00130868,2.70816,0.210112,0.0
3.76626,0.00130203,2.4222,0.197002,0.0
3.76526,0.0012969,2.27082,0.192861,0.0
3.76852,0.00132237,2.69134,0.207007,0.0
3.76804,0.0012838,2.40538,0.198037,0.0
3.76663,0.00130848,2.47267,0.201832,0.0
3.76672,0.00128946,2.28764,0.194931,0.0
3.76712,0.00133619,2.23717,0.194586,0.0
3.7659,0.00127834,2.57359,0.208042,0.0
3.76585,0.00127531,2.4222,0.204247,0.0
3.76619,0.00128091,2.55677,0.204937,0.0
3.76576,0.00131388,2.50631,0.203212,0.0
3.76547,0.00129354,2.48949,0.199762,0.0
3.76413,0.00131309,2.25399,0.192171,0.0
3.76317,0.00129236,2.08579,0.183891,0.0
3.76372,0.00129637,2.50631,0.203212,0.0
3.76152,0.00124504,1.71573,0.168021,0.0
3.762,0.00125373,2.3381,0.195276,0.0
3.7651,0.00124425,2.40538,0.202177,0.0
3.765,0.00128946,2.27082,0.191481,0.0
3.76382,0.0012584,2.18671,0.192516,0.0
3.76282,0.00123195,2.18671,0.188031,0.0
3.76216,0.00126077,2.16989,0.188721,0.0
3.76259,0.00121839,2.05214,0.182511,0.0
3.76248,0.00129111,2.38856,0.200107,0.0
3.76218,0.00128315,2.16989,0.190446,0.0
3.76021,0.00124116,2.16989,0.193206,0.0
3.7598,0.0012534,1.98486,0.182856,0.0
3.76086,0.00125176,1.91758,0.175266,0.0
3.76019,0.00123807,2.20353,0.191826,0.0
3.75992,0.00124649,1.9344,0.177681,0.0
3.76041,0.00126564,2.15307,0.188031,0.0
3.75955,0.00122938,1.98486,0.182856,0.0
3.75977,0.00125709,2.00168,0.185271,0.0
3.76049,0.00124458,2.25399,0.193551,0.0
3.7595,0.00119069,2.05214,0.184236,0.0
3.75912,0.00118398,1.79983,0.171816,0.0
3.7599,0.00117707,1.95122,0.182856,0.0
3.75979,0.00119043,1.88394,0.176991,0.0
3.76029,0.00121767,1.86712,0.173196,0.0
3.76042,0.00121839,1.78301,0.172506,0.0
3.75919,0.00119418,2.30446,0.191136,0.0
3.76046,0.00123195,2.15307,0.186651,0.0
3.76009,0.00122142,1.98486,0.185961,0.0
3.75698,0.0012253,1.83347,0.174921,0.0
3.75663,0.00121912,1.79983,0.176646,0.0
3.75768,0.00115311,1.81665,0.172506,0.0
3.75875,0.00123807,1.9344,0.177681,0.0
3.75867,0.0011845,1.95122,0.179751,0.0
3.75831,0.00122491,1.9344,0.175956,0.0
3.7598,0.00125294,2.15307,0.186651,0.0
3.75972,0.00123925,1.86712,0.174576,0.0
3.75979,0.00120227,2.18671,0.189411,0.0
3.75763,0.00119154,1.78301,0.169401,0.0
3.75623,0.00117694,1.48024,0.15836,0.0
3.75598,0.00118003,1.76619,0.170091,0.0
3.75591,0.00119497,1.48024,0.15836,0.0
3.75563,0.00115805,1.6148,0.161465,0.0
3.75559,0.00119635,1.71573,0.169746,0.0
3.75559,0.00120063,1.78301,0.174231,0.0
3.75619,0.0011772,1.81665,0.174231,0.0
3.75753,0.00122971,1.86712,0.178026,0.0
3.75748,0.00118635,1.6148,0.16319,0.0
3.75602,0.0011947,1.88394,0.181821,0.0
3.75601,0.00117641,1.83347,0.173196,0.0
3.75674,0.00118858,1.63162,0.16388,0.0
3.75779,0.00123169,2.10261,0.186306,0.0
3.7562,0.00119161,1.73255,0.168711,0.0
3.75516,0.00116108,1.76619,0.168711,0.0
3.75568,0.00118148,1.48024,0.16043,0.0
3.75422,0.00115193,1.66526,0.167331,0.0
3.75527,0.00113752,1.86712,0.174576,0.0
3.75697,0.00117694,1.74937,0.171126,0.0
3.75557,0.00122642,1.90076,0.176301,0.0
3.75632,0.00120339,2.28764,0.194931,0.0
3.755,0.00114785,1.68209,0.166296,0.0
3.7542,0.00117174,1.90076,0.177681,0.0
3.75652,0.00116167,1.9344,0.175956,0.0
3.75762,0.00119122,1.58116,0.15974,0.0
3.75613,0.00115996,1.71573,0.166296,0.0
3.75554,0.0011874,1.73255,0.168711,0.0
3.75536,0.00118957,1.96804,0.180441,0.0
3.75463,0.00119674,1.69891,0.168711,0.0
3.75224,0.00116285,1.48024,0.15836,0.0
3.75305,0.00116509,1.6148,0.16319,0.0
3.75359,0.0011183,1.56434,0.15905,0.0
3.75275,0.00112225,1.63162,0.16388,0.0
3.75429,0.00114199,1.58116,0.163535,0.0
3.75442,0.00112363,1.56434,0.15905,0.0
3.7534,0.00114252,1.68209,0.16457,0.0
3.75445,0.00113903,1.51388,0.15836,0.0
3.75425,0.00113607,1.76619,0.170091,0.0
3.75466,0.00116292,1.68209,0.16457,0.0
3.75471,0.00116581,1.71573,0.168021,0.0
3.75293,0.00114285,1.27839,0.146285,0.0
3.75368,0.00118457,1.64844,0.166641,0.0
3.75615,0.00121287,1.6148,0.16319,0.0
3.75452,0.00117621,1.71573,0.169746,0.0
3.7535,0.00115331,1.48024,0.156635,0.0
3.75294,0.00113758,1.51388,0.156635,0.0
3.75317,0.00112278,1.41295,0.15146,0.0
3.75359,0.00109619,1.54752,0.160085,0.0
3.75372,0.00111837,1.88394,0.183201,0.0
3.7531,0.00116088,1.56434,0.160775,0.0
3.75319,0.00115436,1.5307,0.15905,0.0
3.75227,0.00111699,1.44659,0.153185,0.0
3.75229,0.00109172,1.44659,0.15491,0.0
3.75204,0.0010929,1.37931,0.149735,0.0
3.75241,0.00111791,1.39613,0.152495,0.0
3.75223,0.00113607,1.41295,0.15146,0.0
3.75023,0.00109428,1.31203,0.146285,0.0
3.75062,0.00111732,1.46341,0.153875,0.0
3.75154,0.00110304,1.31203,0.14801,0.0
3.74932,0.00111172,1.42977,0.155945,0.0
3.74828,0.00108112,1.27839,0.144215,0.0
3.74936,0.00111514,1.31203,0.14801,0.0
3.74972,0.00110718,1.29521,0.149045,0.0
3.74911,0.00107665,1.29521,0.149045,0.0
3.74887,0.00104374,1.29521,0.149045,0.0
3.75,0.00104611,1.27839,0.144215,0.0
3.74872,0.00105368,1.09336,0.135935,0.0
3.74912,0.00107342,1.05971,0.133864,0.0
3.74741,0.00105019,1.16064,0.1418,0.0
3.74774,0.00108073,1.26156,0.14525,0.0
3.74747,0.00103881,1.11018,0.13904,0.0
3.74676,0.00107711,1.14382,0.136625,0.0
3.74694,0.00104072,1.22792,0.141455,0.0
3.74734,0.00105098,1.14382,0.138695,0.0
3.74681,0.00100781,1.07653,0.132829,0.0
3.74765,0.00104947,1.16064,0.1418,0.0
3.74755,0.00103315,1.09336,0.133864,0.0
3.74688,0.00101328,0.908326,0.122134,0.0
3.74681,0.00102821,1.04289,0.132829,0.0
3.74802,0.00102209,1.26156,0.143525,0.0
3.74829,0.00102664,0.958789,0.127654,0.0
3.74708,0.00100104,1.16064,0.13766,0.0
3.7467,0.00101709,1.09336,0.133864,0.0
3.74678,0.00102427,1.32885,0.149045,0.0
3.7457,0.00102183,0.79058,0.116614,0.0
3.74562,0.000988139,1.11018,0.13697,0.0
3.74642,0.00104769,1.05971,0.131794,0.0
3.74436,0.00102795,0.925147,0.125584,0.0
3.74529,0.00100531,1.17746,0.138695,0.0
3.74604,0.00103927,1.05971,0.133864,0.0
3.74456,0.000976688,0.841043,0.120064,0.0
3.74414,0.00097478,0.824222,0.121444,0.0
3.74457,0.000993732,0.958789,0.125584,0.0
3.74436,0.000977939,0.857864,0.118684,0.0
3.74572,0.00101354,1.14382,0.136625,0.0
3.74568,0.0010219,0.958789,0.125584,0.0
3.74382,0.000990179,0.773759,0.113164,0.0
3.74395,0.00100874,0.723297,0.111784,0.0
3.74364,0.000950103,0.857864,0.118684,0.0
3.74325,0.000958855,0.908326,0.122134,0.0
3.74421,0.000979387,0.941968,0.126619,0.0
3.74325,0.000955236,0.656013,0.104193,0.0
3.74322,0.00093352,0.807401,0.115234,0.0
3.74435,0.000939113,0.672834,0.105574,0.0
3.74331,0.000932204,0.672834,0.105574,0.0
3.74219,0.000931546,0.79058,0.114199,0.0
3.74361,0.000966818,0.908326,0.122134,0.0
3.74321,0.000960237,0.824222,0.116614,0.0
3.74216,0.000941482,0.672834,0.107989,0.0
3.74262,0.000937995,0.656013,0.106954,0.0
3.74376,0.000965567,0.79058,0.116614,0.0
3.74355,0.000949379,0.521447,0.0931531,0.0
3.7435,0.000955499,1.02607,0.131794,0.0
3.74273,0.000964317,0.622372,0.101433,0.0
3.74155,0.000972938,0.807401,0.117649,0.0
3.74251,0.000903907,0.605551,0.100053,0.0
3.74297,0.000948721,0.773759,0.113164,0.0
3.74125,0.000908053,0.555088,0.0959132,0.0
3.7417,0.000929243,0.639193,0.102813,0.0
3.74295,0.000969779,0.639193,0.102813,0.0
3.74264,0.000948392,0.689655,0.106954,0.0
3.74182,0.00094043,0.571909,0.100398,0.0
3.74029,0.000891799,0.470984,0.088668,0.0
3.73998,0.000894563,0.454163,0.0869429,0.0
3.74175,0.000893181,0.470984,0.088668,0.0
3.74137,0.000913252,0.639193,0.102813,0.0
3.74113,0.000889035,0.622372,0.101433,0.0
3.74099,0.0009172,0.605551,0.102813,0.0
3.74151,0.000901802,0.605551,0.100053,0.0
3.74055,0.00091516,0.555088,0.0959132,0.0
3.74097,0.000922596,0.723297,0.109369,0.0
3.74269,0.000962277,0.824222,0.116614,0.0
3.74175,0.000924439,0.622372,0.101433,0.0
3.74017,0.000899498,0.622372,0.101433,0.0
3.74331,0.000908316,0.689655,0.106954,0.0
3.74183,0.000938324,0.555088,0.0959132,0.0
3.74185,0.000908053,0.723297,0.109369,0.0
3.74168,0.00092128,0.58873,0.0986733,0.0
3.74073,0.000877585,0.58873,0.0986733,0.0
3.74142,0.000908909,0.454163,0.0869429,0.0
3.74155,0.000919569,0.622372,0.101433,0.0
3.74058,0.000908316,0.605551,0.100053,0.0
3.74207,0.000926676,0.58873,0.0986733,0.0
3.74155,0.000902065,0.437342,0.0852178,0.0
3.74067,0.000917661,0.824222,0.116614,0.0
3.74152,0.000888246,0.454163,0.0869429,0.0
3.7428,0.000893181,0.504626,0.091428,0.0
3.74259,0.000899433,0.656013,0.106954,0.0
3.74212,0.000916805,0.639193,0.102813,0.0
3.74185,0.000898445,0.454163,0.0869429,0.0
3.74026,0.000893971,0.454163,0.0869429,0.0
3.74117,0.000922728,0.622372,0.101433,0.0
3.74116,0.000934178,0.824222,0.116614,0.0
3.74018,0.000897656,0.336417,0.0748675,0.0
3.73985,0.00089068,0.521447,0.0931531,0.0
3.74207,0.000916937,0.555088,0.0959132,0.0
3.74205,0.000907461,0.605551,0.100053,0.0
3.74045,0.000881797,0.454163,0.0869429,0.0
3.74131,0.0008739,0.605551,0.102813,0.0
3.74119,0.000875874,0.656013,0.104193,0.0
3.74167,0.000882981,0.622372,0.101433,0.0
3.74151,0.000943457,0.740118,0.110404,0.0
3.74297,0.000941285,0.656013,0.104193,0.0
3.74218,0.000891997,0.656013,0.104193,0.0
3.74087,0.000868965,0.487805,0.090048,0.0
3.74079,0.00087798,0.521447,0.0931531,0.0
3.74213,0.000878967,0.504626,0.091428,0.0
3.74253,0.000902657,0.454163,0.0869429,0.0
3.74171,0.000891536,0.756939,0.116614,0.0
3.74168,0.000916213,0.521447,0.0931531,0.0
3.74175,0.000906079,0.571909,0.0972932,0.0
3.74078,0.000890022,0.622372,0.101433,0.0
3.7414,0.000882718,0.555088,0.0959132,0.0
3.74197,0.000867451,0.605551,0.100053,0.0
3.74108,0.000891207,0.538267,0.0945331,0.0
3.741,0.000908382,0.521447,0.0931531,0.0
3.74076,0.000877914,0.723297,0.114544,0.0
3.74162,0.000861923,0.403701,0.0821127,0.0
3.74056,0.000848367,0.403701,0.0821127,0.0
3.74065,0.000882586,0.454163,0.0869429,0.0
3.7414,0.000911475,0.605551,0.100053,0.0
3.74211,0.000899696,0.706476,0.110749,0.0
3.74194,0.000893707,0.420521,0.0838378,0.0
3.74264,0.000902789,0.622372,0.101433,0.0
3.74213,0.000894234,0.487805,0.0931531,0.0
3.74134,0.000887851,0.521447,0.0931531,0.0
3.74125,0.000879362,0.538267,0.0976382,0.0
3.74253,0.000878967,0.555088,0.0959132,0.0
3.74205,0.000870149,0.437342,0.0852178,0.0
3.74202,0.000878901,0.656013,0.104193,0.0
3.74387,0.000918516,0.58873,0.0986733,0.0
3.74315,0.000915292,0.740118,0.110404,0.0
3.74283,0.000925031,0.639193,0.102813,0.0
3.74403,0.000926281,0.672834,0.105574,0.0
3.74329,0.000928453,0.740118,0.110404,0.0
3.7436,0.000917924,0.605551,0.100053,0.0
3.74284,0.000937534,0.689655,0.106954,0.0
3.74195,0.000907592,0.521447,0.0931531,0.0
3.7427,0.000890351,0.605551,0.100053,0.0
3.74337,0.000905882,0.639193,0.102813,0.0
3.74273,0.0009401,0.605551,0.100053,0.0
3.7439,0.000921609,0.79058,0.114199,0.0
3.7454,0.000952077,0.874685,0.122479,0.0
3.74478,0.000959316,0.639193,0.102813,0.0
3.74268,0.000922859,0.487805,0.0931531,0.0
3.7418,0.000908316,0.521447,0.0931531,0.0
3.74229,0.000887258,0.605551,0.100053,0.0
3.74282,0.000906803,0.605551,0.100053,0.0
3.74269,0.000924768,0.656013,0.104193,0.0
3.74216,0.000899959,0.672834,0.105574,0.0
3.74387,0.000906605,0.38688,0.0803877,0.0
3.74275,0.000932928,0.639193,0.102813,0.0
3.74212,0.000893971,0.470984,0.088668,0.0
3.743,0.000898511,0.58873,0.0986733,0.0
3.74283,0.000939903,0.622372,0.101433,0.0
3.74263,0.000904829,0.454163,0.0869429,0.0
3.74288,0.000885482,0.555088,0.0990183,0.0
3.74299,0.000915818,0.605551,0.100053,0.0
3.74348,0.000906211,0.504626,0.091428,0.0
3.74317,0.000901867,0.58873,0.0986733,0.0
3.74147,0.000887851,0.487805,0.090048,0.0
3.74134,0.000863239,0.370059,0.0786626,0.0
3.74258,0.000903118,0.706476,0.107989,0.0
3.74163,0.000891536,0.521447,0.0931531,0.0
3.74188,0.000900946,0.538267,0.0976382,0.0
3.74276,0.000902065,0.622372,0.101433,0.0
3.74212,0.000877388,0.336417,0.0748675,0.0
3.74313,0.000898774,0.639193,0.102813,0.0
3.74269,0.00091391,0.437342,0.0852178,0.0
3.74281,0.000911541,0.521447,0.0931531,0.0
3.7427,0.000867912,0.454163,0.090048,0.0
3.74267,0.000880151,0.538267,0.0945331,0.0
3.74308,0.00089147,0.555088,0.0959132,0.0
3.74284,0.000898116,0.403701,0.0821127,0.0
3.74233,0.000872518,0.555088,0.0959132,0.0
3.74268,0.000879625,0.521447,0.0931531,0.0
3.74308,0.000894958,0.437342,0.0852178,0.0
3.74365,0.000881599,0.555088,0.0959132,0.0
3.74241,0.000862647,0.403701,0.0821127,0.0
3.74146,0.000901209,0.656013,0.104193,0.0
3.74296,0.000907066,0.571909,0.103158,0.0
3.74283,0.000908316,0.521447,0.0931531,0.0
3.74311,0.000869162,0.470984,0.088668,0.0
3.74312,0.00087311,0.420521,0.0838378,0.0
3.74329,0.0008943,0.622372,0.104193,0.0
3.74216,0.000872057,0.487805,0.090048,0.0
3.74193,0.000897064,0.403701,0.0821127,0.0
3.74319,0.000885745,0.470984,0.0917731,0.0
3.7427,0.000887851,0.521447,0.0931531,0.0
3.74296,0.0008866,0.38688,0.0838378,0.0
3.74357,0.000860936,0.454163,0.0869429,0.0
3.74338,0.000881533,0.538267,0.0976382,0.0
3.74456,0.000924439,0.689655,0.106954,0.0
3.74417,0.000890812,0.487805,0.090048,0.0
3.74394,0.000894102,0.605551,0.100053,0.0
3.74371,0.000891404,0.38688,0.0803877,0.0
3.74398,0.000889364,0.756939,0.111784,0.0
3.74459,0.000885416,0.605551,0.100053,0.0
3.74458,0.000936086,0.571909,0.0972932,0.0
3.74447,0.000915489,0.605551,0.100053,0.0
3.74343,0.000884297,0.38688,0.0803877,0.0
3.74316,0.000876335,0.521447,0.0959132,0.0
3.74369,0.000899433,0.538267,0.0976382,0.0
3.74301,0.000837246,0.370059,0.0786626,0.0
3.74171,0.0008535,0.538267,0.0945331,0.0
3.74389,0.000867254,0.487805,0.090048,0.0
3.74394,0.000893707,0.622372,0.101433,0.0
3.74336,0.00090088,0.538267,0.0945331,0.0
3.74381,0.00087719,0.555088,0.0959132,0.0
3.7438,0.000846788,0.353238,0.0765925,0.0
3.74271,0.000854553,0.487805,0.090048,0.0
3.74314,0.00086982,0.420521,0.0838378,0.0
3.74273,0.000865016,0.420521,0.0838378,0.0
3.74315,0.000889035,0.571909,0.0972932,0.0
3.74433,0.000867846,0.538267,0.0945331,0.0
3.74444,0.000897787,0.555088,0.0959132,0.0
3.74344,0.000859423,0.555088,0.0959132,0.0
3.7432,0.000886929,0.487805,0.090048,0.0
3.74254,0.000872057,0.420521,0.0838378,0.0
3.7435,0.000862121,0.437342,0.0852178,0.0
3.74308,0.000877519,0.470984,0.088668,0.0
3.74291,0.000856132,0.420521,0.0838378,0.0
3.7429,0.000843432,0.403701,0.0821127,0.0
3.7442,0.000879099,0.38688,0.0803877,0.0
3.7444,0.000841655,0.538267,0.0945331,0.0
3.74487,0.00085758,0.504626,0.0945331,0.0
3.74479,0.000893576,0.555088,0.0959132,0.0
3.74458,0.000893444,0.403701,0.0852178,0.0
3.74437,0.000872979,0.470984,0.088668,0.0
3.74499,0.000884626,0.470984,0.088668,0.0
3.74484,0.000888443,0.571909,0.100398,0.0
3.74384,0.000845143,0.403701,0.0821127,0.0
3.7452,0.000876072,0.639193,0.102813,0.0
3.74582,0.000923123,0.487805,0.090048,0.0
3.74461,0.000883837,0.521447,0.0931531,0.0
3.74356,0.000876137,0.521447,0.0959132,0.0
3.74522,0.000899433,0.571909,0.100398,0.0
3.74625,0.000904368,0.723297,0.109369,0.0
3.74547,0.000873308,0.538267,0.0945331,0.0
3.74411,0.000865806,0.353238,0.0765925,0.0
3.74438,0.000871004,0.538267,0.0945331,0.0
3.746,0.000874163,0.504626,0.091428,0.0
3.74483,0.000853171,0.454163,0.090048,0.0
3.7445,0.000894102,0.470984,0.088668,0.0
3.74512,0.000861463,0.38688,0.0803877,0.0
3.74475,0.000892984,0.38688,0.0803877,0.0
3.74519,0.000902854,0.622372,0.101433,0.0
3.74452,0.000880875,0.319596,0.0731424,0.0
3.74374,0.000827112,0.218671,0.060377,0.0
3.74441,0.00084613,0.420521,0.0838378,0.0
3.74527,0.000889759,0.454163,0.0869429,0.0
3.74441,0.000840207,0.336417,0.0748675,0.0
3.7456,0.000860212,0.504626,0.091428,0.0
3.74658,0.000882652,0.470984,0.088668,0.0
3.74595,0.000876072,0.420521,0.0838378,0.0
3.7457,0.000891602,0.470984,0.0917731,0.0
3.74621,0.000879164,0.487805,0.090048,0.0
3.74582,0.000888575,0.521447,0.0931531,0.0
3.74573,0.000898906,0.504626,0.091428,0.0
3.74534,0.000877651,0.437342,0.0852178,0.0
3.74501,0.000858436,0.353238,0.0765925,0.0
3.74514,0.00084896,0.437342,0.0852178,0.0
3.74657,0.000879888,0.420521,0.0838378,0.0
3.74564,0.000843761,0.403701,0.0821127,0.0
3.74568,0.000858501,0.370059,0.0786626,0.0
3.7451,0.000852579,0.420521,0.0838378,0.0
3.74586,0.000884889,0.521447,0.0931531,0.0
3.74691,0.000869557,0.487805,0.090048,0.0
3.74631,0.000875282,0.470984,0.088668,0.0
3.74468,0.000858172,0.319596,0.0731424,0.0
3.74521,0.000858436,0.504626,0.091428,0.0
3.7453,0.000884495,0.487805,0.090048,0.0
3.74459,0.000827639,0.285955,0.0690023,0.0
3.74544,0.000850934,0.420521,0.0838378,0.0
3.74657,0.000867254,0.336417,0.0748675,0.0
3.74539,0.000848104,0.336417,0.0748675,0.0
3.74643,0.000841853,0.336417,0.0748675,0.0
3.74625,0.000839418,0.403701,0.0821127,0.0
3.74563,0.000857843,0.353238,0.0765925,0.0
3.74718,0.000873242,0.504626,0.091428,0.0
3.74734,0.000885021,0.487805,0.090048,0.0
3.74693,0.00086653,0.454163,0.0869429,0.0
3.74625,0.000849683,0.420521,0.0838378,0.0
3.74666,0.000841787,0.38688,0.0803877,0.0
3.74711,0.000863305,0.605551,0.100053,0.0
3.74666,0.000878901,0.370059,0.0786626,0.0
3.74613,0.000856856,0.521447,0.0931531,0.0
3.7472,0.000856593,0.336417,0.0748675,0.0
3.74773,0.000889364,0.555088,0.0959132,0.0
3.74715,0.000891733,0.454163,0.0869429,0.0
3.74646,0.000887522,0.487805,0.090048,0.0
3.74814,0.000903118,0.555088,0.0959132,0.0
3.74778,0.000888377,0.521447,0.0931531,0.0
3.74837,0.000897656,0.639193,0.102813,0.0
3.74752,0.000909303,0.538267,0.0976382,0.0
3.74566,0.000865543,0.353238,0.0765925,0.0
3.7466,0.000872189,0.521447,0.0931531,0.0
3.74813,0.000879954,0.454163,0.0869429,0.0
3.74848,0.000877651,0.437342,0.0852178,0.0
3.74795,0.000885811,0.420521,0.0838378,0.0
3.74834,0.000865937,0.38688,0.0803877,0.0
3.748,0.000869886,0.353238,0.0765925,0.0
3.74806,0.000897524,0.605551,0.102813,0.0
