analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77725,0.00074995,0.335993,0.074726,0.0
3.77749,0.000787848,0.52079,0.0960763,0.0
3.77709,0.000765188,0.184796,0.0554419,0.0
3.77687,0.000752774,0.352793,0.0767922,0.0
3.77716,0.000728144,0.251995,0.0647396,0.0
3.77629,0.000733267,0.302394,0.0709381,0.0
3.77565,0.000739178,0.167997,0.0530314,0.0
3.77694,0.000737011,0.319194,0.0730042,0.0
3.77694,0.000737339,0.268795,0.0671501,0.0
3.77761,0.000748899,0.352793,0.0767922,0.0
3.77784,0.000785221,0.369593,0.078514,0.0
3.77784,0.000767487,0.403192,0.0854012,0.0
3.7765,0.00074174,0.251995,0.0647396,0.0
3.77771,0.000747717,0.251995,0.0647396,0.0
3.77761,0.000747585,0.268795,0.0671501,0.0
3.77685,0.000733332,0.319194,0.0730042,0.0
3.77701,0.000748308,0.319194,0.0730042,0.0
3.77815,0.000778259,0.403192,0.0819576,0.0
3.77746,0.000779047,0.352793,0.0767922,0.0
3.77834,0.000733727,0.285594,0.0688719,0.0
3.77856,0.000747257,0.268795,0.0671501,0.0
3.77892,0.000748045,0.335993,0.074726,0.0
3.77914,0.000790607,0.453591,0.0867786,0.0
3.77916,0.000782199,0.436791,0.0850568,0.0
3.77863,0.000756649,0.386392,0.0802358,0.0
3.77882,0.000773858,0.268795,0.0671501,0.0
3.77867,0.000743185,0.302394,0.0709381,0.0
3.77809,0.000756846,0.386392,0.0802358,0.0
3.77887,0.000738784,0.285594,0.0688719,0.0
3.77846,0.000738718,0.352793,0.0836794,0.0
3.77906,0.000730508,0.352793,0.0767922,0.0
3.78,0.000733595,0.235195,0.0626734,0.0
3.7798,0.000735894,0.218396,0.0602629,0.0
3.77957,0.000745549,0.268795,0.0671501,0.0
3.77986,0.000752774,0.335993,0.078514,0.0
3.78054,0.00076637,0.335993,0.074726,0.0
3.77937,0.000783973,0.268795,0.0671501,0.0
3.7792,0.000758029,0.285594,0.0688719,0.0
3.77866,0.000763086,0.319194,0.0730042,0.0
3.77856,0.000743907,0.235195,0.0626734,0.0
3.77857,0.000742134,0.319194,0.0730042,0.0
3.77965,0.000780032,0.403192,0.0819576,0.0
3.77974,0.000772413,0.235195,0.0626734,0.0
3.778,0.000772676,0.386392,0.0802358,0.0
3.77855,0.000760262,0.235195,0.0626734,0.0
3.78015,0.000771165,0.335993,0.078514,0.0
3.78047,0.000791461,0.386392,0.0802358,0.0
3.77993,0.000774186,0.386392,0.0802358,0.0
3.77986,0.000778062,0.335993,0.074726,0.0
3.77909,0.000735894,0.218396,0.0602629,0.0
3.77878,0.000743776,0.335993,0.074726,0.0
3.78072,0.000760722,0.302394,0.0709381,0.0
3.78051,0.000763349,0.403192,0.0819576,0.0
3.78037,0.000785024,0.369593,0.078514,0.0
3.77966,0.000770574,0.319194,0.0730042,0.0
3.77972,0.000757175,0.235195,0.0626734,0.0
3.77998,0.000764203,0.453591,0.0867786,0.0
3.77973,0.000776157,0.419992,0.0836794,0.0
3.78007,0.00077261,0.335993,0.074726,0.0
3.78044,0.000731756,0.302394,0.0709381,0.0
3.78027,0.000757438,0.319194,0.0730042,0.0
3.78014,0.000747126,0.268795,0.0671501,0.0
3.78099,0.000781477,0.453591,0.0867786,0.0
3.78162,0.000757897,0.319194,0.0730042,0.0
3.78061,0.00073261,0.319194,0.0730042,0.0
3.77914,0.000757569,0.386392,0.0802358,0.0
3.78023,0.000782199,0.268795,0.0671501,0.0
3.78067,0.00073839,0.352793,0.0767922,0.0
3.78136,0.000754548,0.335993,0.074726,0.0
3.7804,0.000745221,0.218396,0.0602629,0.0
3.78095,0.000733924,0.386392,0.0802358,0.0
3.78066,0.000751855,0.302394,0.0709381,0.0
3.78158,0.000797897,0.436791,0.0850568,0.0
3.78222,0.000790541,0.403192,0.0854012,0.0
3.78132,0.000757635,0.319194,0.0730042,0.0
3.78038,0.000770705,0.352793,0.0767922,0.0
3.7814,0.000753891,0.302394,0.0709381,0.0
3.78225,0.000780689,0.335993,0.074726,0.0
3.78258,0.000795598,0.419992,0.0836794,0.0
3.78256,0.000782922,0.403192,0.0819576,0.0
3.78177,0.0007577,0.352793,0.0767922,0.0
3.78231,0.000754416,0.419992,0.0836794,0.0
3.78248,0.000759408,0.352793,0.0767922,0.0
3.78227,0.000789359,0.352793,0.0767922,0.0
3.78208,0.000755467,0.319194,0.0730042,0.0
3.7813,0.000744892,0.134397,0.0475216,0.0
3.78123,0.000761247,0.369593,0.078514,0.0
3.78242,0.000789096,0.369593,0.078514,0.0
3.78267,0.000768997,0.369593,0.078514,0.0
3.78141,0.000774383,0.285594,0.0688719,0.0
3.7819,0.000737996,0.268795,0.0671501,0.0
3.78262,0.000769983,0.319194,0.0730042,0.0
3.7819,0.000754416,0.335993,0.074726,0.0
3.78229,0.000754482,0.268795,0.0671501,0.0
3.78247,0.000747914,0.453591,0.0867786,0.0
3.78161,0.0007577,0.302394,0.0709381,0.0
3.78225,0.000759933,0.319194,0.0730042,0.0
3.78287,0.00076591,0.369593,0.078514,0.0
3.78256,0.00076059,0.201596,0.0581968,0.0
3.7832,0.000777864,0.436791,0.0850568,0.0
3.78404,0.000770968,0.285594,0.0688719,0.0
3.78414,0.000749753,0.285594,0.0688719,0.0
3.78284,0.000747848,0.302394,0.0709381,0.0
3.78461,0.00076013,0.335993,0.074726,0.0
3.78293,0.000764597,0.335993,0.074726,0.0
3.78206,0.000782988,0.319194,0.0730042,0.0
3.78242,0.00078706,0.436791,0.0850568,0.0
3.78292,0.00073642,0.352793,0.0767922,0.0
3.78181,0.000727487,0.201596,0.0581968,0.0
3.78251,0.00074463,0.285594,0.0688719,0.0
3.78402,0.000728406,0.352793,0.0767922,0.0
3.78393,0.000765188,0.251995,0.0692163,0.0
3.7834,0.000780689,0.436791,0.0850568,0.0
3.78351,0.00077018,0.319194,0.0730042,0.0
3.78371,0.000779769,0.319194,0.0730042,0.0
3.78373,0.000745484,0.319194,0.0730042,0.0
3.78425,0.000770771,0.453591,0.0867786,0.0
3.78331,0.000775106,0.302394,0.0709381,0.0
3.78284,0.000758226,0.319194,0.0730042,0.0
3.78282,0.000744367,0.369593,0.078514,0.0
3.78308,0.000737602,0.151197,0.0502765,0.0
3.78336,0.000730114,0.235195,0.0626734,0.0
3.78393,0.000746929,0.235195,0.0626734,0.0
3.78374,0.000748965,0.268795,0.0671501,0.0
3.78376,0.000768538,0.369593,0.078514,0.0
3.78519,0.000745089,0.201596,0.0581968,0.0
3.78359,0.000735303,0.352793,0.0767922,0.0
3.78367,0.000722495,0.268795,0.0671501,0.0
3.78434,0.000730311,0.319194,0.0730042,0.0
3.78428,0.000728998,0.251995,0.0647396,0.0
3.78442,0.000745024,0.335993,0.074726,0.0
3.78487,0.000741805,0.335993,0.074726,0.0
3.78503,0.000755927,0.268795,0.0671501,0.0
3.78458,0.000786928,0.335993,0.074726,0.0
3.78415,0.000749293,0.335993,0.074726,0.0
3.78441,0.00076729,0.218396,0.0602629,0.0
3.7845,0.000755139,0.419992,0.0836794,0.0
3.78555,0.000750213,0.184796,0.0554419,0.0
3.78535,0.000755401,0.285594,0.0688719,0.0
3.78454,0.000749162,0.319194,0.0730042,0.0
3.78485,0.000737996,0.285594,0.0688719,0.0
3.78523,0.000744564,0.335993,0.074726,0.0
3.78539,0.000771362,0.285594,0.0730042,0.0
3.78619,0.000754679,0.335993,0.074726,0.0
3.78563,0.000737208,0.268795,0.0671501,0.0
3.78511,0.000740557,0.218396,0.0602629,0.0
3.78419,0.000751789,0.335993,0.074726,0.0
3.78413,0.00073747,0.268795,0.0671501,0.0
3.78567,0.000746797,0.285594,0.0688719,0.0
3.78502,0.000746206,0.302394,0.0709381,0.0
3.7846,0.000727355,0.201596,0.0581968,0.0
3.78488,0.000716649,0.369593,0.078514,0.0
3.78702,0.000760722,0.251995,0.0647396,0.0
3.78567,0.000752249,0.285594,0.0688719,0.0
3.78549,0.000738718,0.201596,0.0626734,0.0
3.78586,0.00075481,0.218396,0.0602629,0.0
3.78508,0.000747323,0.235195,0.0626734,0.0
3.78501,0.000718751,0.268795,0.0671501,0.0
3.78501,0.000728603,0.167997,0.0530314,0.0
3.78474,0.00072105,0.201596,0.0581968,0.0
3.78505,0.000714022,0.235195,0.0626734,0.0
3.78652,0.000760853,0.386392,0.0802358,0.0
3.78633,0.000760393,0.285594,0.0688719,0.0
3.78596,0.00073747,0.251995,0.0647396,0.0
3.78786,0.000779901,0.335993,0.074726,0.0
3.78627,0.000752511,0.302394,0.0709381,0.0
3.78539,0.000751658,0.285594,0.0688719,0.0
3.78597,0.000765779,0.251995,0.0647396,0.0
3.78692,0.000774515,0.335993,0.074726,0.0
3.78695,0.000718226,0.251995,0.0647396,0.0
3.78629,0.000714416,0.285594,0.0730042,0.0
3.78676,0.000755336,0.369593,0.078514,0.0
3.78712,0.000755073,0.419992,0.0836794,0.0
3.78731,0.000762561,0.352793,0.0767922,0.0
3.78613,0.00075238,0.251995,0.0647396,0.0
3.78572,0.000722692,0.201596,0.0581968,0.0
3.78625,0.000721313,0.218396,0.0602629,0.0
3.78689,0.000745155,0.302394,0.0709381,0.0
3.78688,0.000714548,0.184796,0.0554419,0.0
3.78708,0.000708439,0.251995,0.0647396,0.0
3.78785,0.00073596,0.285594,0.0688719,0.0
3.78692,0.000726699,0.218396,0.0602629,0.0
3.7876,0.000732479,0.218396,0.0602629,0.0
3.78702,0.000724663,0.235195,0.0626734,0.0
3.78741,0.000736814,0.285594,0.0688719,0.0
3.78716,0.000737076,0.184796,0.0554419,0.0
3.78709,0.000739244,0.268795,0.0671501,0.0
3.78735,0.000738784,0.386392,0.0802358,0.0
3.78728,0.000724663,0.184796,0.0554419,0.0
3.78773,0.000743316,0.218396,0.0602629,0.0
3.78776,0.000732807,0.285594,0.0688719,0.0
3.78757,0.000737602,0.184796,0.0554419,0.0
3.78762,0.00071573,0.117598,0.0444224,0.0
3.78777,0.000732938,0.285594,0.0688719,0.0
3.78793,0.000722298,0.285594,0.0688719,0.0
3.78917,0.000758883,0.352793,0.0767922,0.0
3.78785,0.000734318,0.251995,0.0647396,0.0
3.78723,0.000720853,0.151197,0.0502765,0.0
3.78871,0.000724466,0.302394,0.0709381,0.0
3.78998,0.000747126,0.235195,0.0626734,0.0
3.78845,0.000743842,0.201596,0.0581968,0.0
3.7872,0.000713037,0.134397,0.0475216,0.0
3.78985,0.000754482,0.403192,0.0819576,0.0
3.79055,0.000746731,0.268795,0.0671501,0.0
3.78779,0.000755401,0.302394,0.0709381,0.0
3.78775,0.000739901,0.218396,0.0602629,0.0
3.78872,0.000739244,0.251995,0.0647396,0.0
3.78934,0.000734712,0.251995,0.0647396,0.0
3.78872,0.000738324,0.184796,0.0554419,0.0
3.7887,0.000749753,0.235195,0.0626734,0.0
3.7886,0.000753365,0.285594,0.0730042,0.0
3.78897,0.000754482,0.218396,0.0602629,0.0
3.78898,0.000717832,0.302394,0.0709381,0.0
3.78892,0.000706666,0.134397,0.0475216,0.0
3.78911,0.000719802,0.285594,0.0688719,0.0
3.78915,0.000732413,0.218396,0.0602629,0.0
3.78902,0.000711264,0.218396,0.0602629,0.0
3.7885,0.000709293,0.302394,0.0709381,0.0
3.78962,0.000738127,0.285594,0.0688719,0.0
3.78908,0.000719211,0.184796,0.0554419,0.0
3.7898,0.000733595,0.285594,0.0688719,0.0
3.79033,0.000734646,0.285594,0.0688719,0.0
3.78907,0.00070706,0.235195,0.0626734,0.0
3.78928,0.000731428,0.184796,0.0554419,0.0
3.79018,0.000715204,0.201596,0.0581968,0.0
3.79082,0.000712314,0.218396,0.0602629,0.0
3.79054,0.000730837,0.251995,0.0647396,0.0
3.79027,0.000746337,0.268795,0.0671501,0.0
3.78964,0.000702725,0.184796,0.0554419,0.0
3.78971,0.000710541,0.218396,0.0602629,0.0
3.79055,0.000729063,0.251995,0.0647396,0.0
3.79089,0.000751461,0.319194,0.0730042,0.0
3.7896,0.000709687,0.0839983,0.0375352,0.0
3.79009,0.000731953,0.285594,0.0688719,0.0
3.79031,0.000734318,0.235195,0.0626734,0.0
3.79026,0.000726239,0.201596,0.0581968,0.0
3.7908,0.000722561,0.201596,0.0581968,0.0
3.79108,0.000719408,0.268795,0.0671501,0.0
3.79166,0.000748045,0.319194,0.0730042,0.0
3.79163,0.000737339,0.251995,0.0647396,0.0
3.79163,0.000756978,0.335993,0.074726,0.0
3.79083,0.000715599,0.201596,0.0581968,0.0
3.79051,0.000701149,0.184796,0.0554419,0.0
3.79045,0.00068683,0.184796,0.0554419,0.0
3.79067,0.000697865,0.151197,0.0502765,0.0
3.79128,0.000718226,0.268795,0.0671501,0.0
3.79118,0.000735631,0.184796,0.0554419,0.0
3.79153,0.000732741,0.285594,0.0688719,0.0
3.79161,0.00072591,0.218396,0.0602629,0.0
3.79125,0.000717963,0.201596,0.0581968,0.0
3.79121,0.000729983,0.201596,0.0581968,0.0
3.79123,0.000727684,0.235195,0.0626734,0.0
3.79167,0.000724071,0.235195,0.0626734,0.0
3.79178,0.000735828,0.218396,0.0602629,0.0
3.79215,0.000722626,0.285594,0.0688719,0.0
3.79289,0.000724006,0.268795,0.0671501,0.0
3.79134,0.000710081,0.117598,0.0444224,0.0
3.79124,0.000700952,0.184796,0.0554419,0.0
3.7916,0.000719539,0.184796,0.0554419,0.0
3.79272,0.00074371,0.352793,0.0767922,0.0
3.79113,0.000738521,0.151197,0.0502765,0.0
3.79093,0.000720787,0.218396,0.0602629,0.0
3.79238,0.000722561,0.302394,0.0709381,0.0
3.79336,0.000723349,0.251995,0.0647396,0.0
3.79255,0.00072683,0.251995,0.0647396,0.0
3.7928,0.000757897,0.251995,0.0647396,0.0
3.79312,0.000745681,0.201596,0.0581968,0.0
3.79279,0.000720722,0.268795,0.0709381,0.0
3.79265,0.000714548,0.201596,0.0581968,0.0
3.79365,0.000714679,0.251995,0.0647396,0.0
3.7934,0.000728472,0.251995,0.0647396,0.0
3.79248,0.000727881,0.134397,0.0475216,0.0
3.79272,0.000725057,0.251995,0.0647396,0.0
3.79437,0.000718489,0.184796,0.0554419,0.0
3.79289,0.000714745,0.184796,0.0554419,0.0
3.79204,0.000715139,0.218396,0.0602629,0.0
3.79374,0.00070036,0.218396,0.0602629,0.0
3.79365,0.000714351,0.235195,0.0626734,0.0
3.79392,0.000725845,0.285594,0.0688719,0.0
3.79395,0.000716518,0.134397,0.0475216,0.0
3.79388,0.000727158,0.285594,0.0688719,0.0
3.79468,0.000734515,0.268795,0.0671501,0.0
3.79496,0.000718686,0.167997,0.0530314,0.0
3.79365,0.000730771,0.235195,0.0626734,0.0
3.79479,0.000750213,0.285594,0.0688719,0.0
3.79378,0.000710541,0.117598,0.0444224,0.0
3.79433,0.000702397,0.184796,0.0554419,0.0
3.79337,0.000702068,0.235195,0.0626734,0.0
3.79407,0.000727093,0.319194,0.0730042,0.0
3.79482,0.000735828,0.235195,0.0626734,0.0
3.79524,0.000722232,0.201596,0.0581968,0.0
3.79605,0.000754745,0.335993,0.078514,0.0
3.79534,0.000735369,0.167997,0.0530314,0.0
3.79481,0.000713825,0.251995,0.0647396,0.0
3.79563,0.00074174,0.251995,0.0647396,0.0
3.79533,0.000718686,0.184796,0.0554419,0.0
3.79522,0.000714613,0.302394,0.0709381,0.0
3.79541,0.000742791,0.235195,0.0626734,0.0
3.79475,0.0007133,0.268795,0.0671501,0.0
3.7943,0.000705155,0.100798,0.0409788,0.0
3.79502,0.000733201,0.201596,0.0581968,0.0
3.79531,0.000725319,0.302394,0.0709381,0.0
3.79558,0.00072729,0.235195,0.0626734,0.0
3.79582,0.000710278,0.184796,0.0554419,0.0
3.79569,0.000705615,0.184796,0.0554419,0.0
3.79698,0.00072683,0.218396,0.0602629,0.0
3.79551,0.000717503,0.184796,0.0554419,0.0
3.79564,0.000732741,0.184796,0.0554419,0.0
3.79501,0.000713365,0.201596,0.0581968,0.0
3.79528,0.000726896,0.151197,0.0502765,0.0
3.79493,0.00071619,0.184796,0.0554419,0.0
3.79615,0.000720262,0.285594,0.0688719,0.0
3.79647,0.000729786,0.201596,0.0581968,0.0
3.7959,0.000695434,0.167997,0.0530314,0.0
3.79565,0.000707914,0.167997,0.0530314,0.0
3.79621,0.000699572,0.251995,0.0647396,0.0
3.79689,0.000712971,0.235195,0.0671501,0.0
3.79717,0.000732807,0.251995,0.0647396,0.0
3.79604,0.000702725,0.167997,0.0530314,0.0
3.79603,0.000703513,0.251995,0.0692163,0.0
3.79604,0.000733398,0.201596,0.0581968,0.0
3.79569,0.000712774,0.167997,0.0530314,0.0
3.79622,0.000731231,0.218396,0.0602629,0.0
3.79749,0.000723152,0.218396,0.0602629,0.0
3.79655,0.000722232,0.167997,0.0530314,0.0
3.79676,0.000686436,0.167997,0.0530314,0.0
3.79708,0.000694975,0.218396,0.0602629,0.0
3.79753,0.000737208,0.268795,0.0671501,0.0
3.79717,0.00071481,0.117598,0.0444224,0.0
3.79735,0.000709622,0.167997,0.0530314,0.0
3.79763,0.000714548,0.319194,0.0730042,0.0
3.79786,0.000698653,0.134397,0.0475216,0.0
3.79814,0.000730968,0.251995,0.0647396,0.0
3.79884,0.000735566,0.184796,0.0554419,0.0
3.79794,0.000728209,0.235195,0.0626734,0.0
3.79737,0.000711461,0.235195,0.0626734,0.0
3.79862,0.000701017,0.151197,0.0502765,0.0
3.79828,0.000716912,0.251995,0.0647396,0.0
3.79772,0.000725057,0.268795,0.0671501,0.0
3.79762,0.000743119,0.251995,0.0647396,0.0
3.79876,0.000771887,0.302394,0.074726,0.0
3.79909,0.000723283,0.134397,0.0475216,0.0
3.79847,0.000734186,0.285594,0.0688719,0.0
3.79879,0.000711198,0.201596,0.0581968,0.0
3.7986,0.000727224,0.201596,0.0581968,0.0
3.79832,0.000718226,0.285594,0.0688719,0.0
3.79886,0.000736288,0.218396,0.0602629,0.0
3.79861,0.000739112,0.218396,0.0602629,0.0
3.79914,0.00070903,0.201596,0.0581968,0.0
3.79856,0.000717569,0.268795,0.0671501,0.0
3.79887,0.000713431,0.201596,0.0581968,0.0
3.79919,0.000684597,0.167997,0.0530314,0.0
3.79958,0.000721378,0.268795,0.0671501,0.0
3.79939,0.000744564,0.285594,0.0688719,0.0
3.79861,0.000742397,0.184796,0.0554419,0.0
3.79764,0.000716649,0.167997,0.0530314,0.0
3.79813,0.00069018,0.201596,0.0581968,0.0
3.79887,0.00071041,0.184796,0.0554419,0.0
3.79961,0.000740032,0.268795,0.0671501,0.0
3.80083,0.000740295,0.285594,0.0688719,0.0
3.80006,0.000737667,0.235195,0.0626734,0.0
3.8,0.000704827,0.218396,0.0602629,0.0
3.79996,0.000697799,0.134397,0.0475216,0.0
3.79955,0.000706929,0.218396,0.0602629,0.0
3.79994,0.000726436,0.134397,0.0475216,0.0
3.80002,0.000697405,0.235195,0.0626734,0.0
3.8002,0.00070128,0.151197,0.0502765,0.0
3.80079,0.0007133,0.151197,0.0502765,0.0
3.80096,0.000705615,0.235195,0.0626734,0.0
3.8012,0.000711198,0.184796,0.0554419,0.0
3.80081,0.000726896,0.285594,0.0688719,0.0
3.80121,0.000738784,0.218396,0.0602629,0.0
3.80163,0.000697865,0.201596,0.0581968,0.0
3.80077,0.0007133,0.151197,0.0502765,0.0
3.80081,0.000708308,0.167997,0.0530314,0.0
3.80078,0.000685385,0.184796,0.0554419,0.0
3.80053,0.000709359,0.184796,0.0554419,0.0
3.80043,0.000737142,0.218396,0.0602629,0.0
3.80074,0.000708439,0.184796,0.0554419,0.0
3.80159,0.000734186,0.285594,0.0688719,0.0
3.80074,0.000735106,0.285594,0.0688719,0.0
3.80061,0.000699572,0.201596,0.0581968,0.0
3.8005,0.000705024,0.201596,0.0581968,0.0
3.80103,0.000722758,0.134397,0.0475216,0.0
3.80135,0.000720459,0.302394,0.0709381,0.0
3.80061,0.000717963,0.235195,0.0626734,0.0
3.80051,0.000733792,0.201596,0.0581968,0.0
3.80137,0.000724137,0.218396,0.0602629,0.0
3.80148,0.000721838,0.184796,0.0554419,0.0
3.80196,0.00073458,0.251995,0.0647396,0.0
3.8007,0.000693727,0.117598,0.0444224,0.0
3.80174,0.000703053,0.218396,0.0602629,0.0
3.80196,0.000711723,0.235195,0.0626734,0.0
3.80134,0.000720393,0.134397,0.0475216,0.0
3.80237,0.000710213,0.134397,0.0475216,0.0
3.8027,0.000713103,0.167997,0.0530314,0.0
3.80212,0.000704104,0.151197,0.0502765,0.0
3.80205,0.000699835,0.218396,0.0602629,0.0
3.80229,0.000702134,0.151197,0.0502765,0.0
3.80339,0.000720919,0.285594,0.0688719,0.0
3.80396,0.000727618,0.201596,0.0581968,0.0
3.80347,0.000713037,0.201596,0.0581968,0.0
3.80249,0.000726567,0.218396,0.0602629,0.0
3.80241,0.0007066,0.184796,0.0606073,0.0
3.80321,0.000709753,0.201596,0.0581968,0.0
3.80305,0.000692085,0.201596,0.0581968,0.0
3.80338,0.000697208,0.134397,0.0475216,0.0
3.80298,0.000709293,0.134397,0.0475216,0.0
3.80248,0.00069642,0.251995,0.0647396,0.0
3.80302,0.000677569,0.134397,0.0475216,0.0
3.80335,0.000689523,0.134397,0.0475216,0.0
3.80271,0.000688998,0.117598,0.0444224,0.0
3.80333,0.000703513,0.235195,0.0626734,0.0
3.80383,0.000722758,0.184796,0.0554419,0.0
3.80271,0.000699375,0.100798,0.0409788,0.0
3.80383,0.000702725,0.285594,0.0688719,0.0
3.80433,0.000735106,0.167997,0.0530314,0.0
3.80288,0.000712577,0.151197,0.0502765,0.0
3.80283,0.000693135,0.201596,0.0581968,0.0
3.80349,0.000704564,0.134397,0.0475216,0.0
3.80376,0.000676124,0.167997,0.0530314,0.0
3.80406,0.000707651,0.201596,0.0581968,0.0
3.80399,0.000708899,0.268795,0.0671501,0.0
3.80405,0.000715796,0.235195,0.0626734,0.0
3.80445,0.000702725,0.117598,0.0444224,0.0
3.80446,0.000708965,0.184796,0.0554419,0.0
3.80504,0.000733464,0.268795,0.0671501,0.0
3.80467,0.000716912,0.151197,0.0502765,0.0
3.80463,0.000693858,0.268795,0.0671501,0.0
3.80441,0.000703973,0.167997,0.0530314,0.0
3.80468,0.000707388,0.235195,0.0626734,0.0
3.80458,0.000676715,0.117598,0.0444224,0.0
3.80417,0.000688866,0.134397,0.0475216,0.0
3.80508,0.000701017,0.151197,0.0502765,0.0
3.80468,0.000714482,0.235195,0.0626734,0.0
3.8051,0.000715007,0.167997,0.0530314,0.0
3.80621,0.00071284,0.251995,0.0647396,0.0
3.80556,0.000701411,0.117598,0.0444224,0.0
3.80496,0.000713497,0.201596,0.0581968,0.0
3.80623,0.000711001,0.151197,0.0502765,0.0
3.80614,0.000749359,0.369593,0.078514,0.0
3.80483,0.000715927,0.167997,0.0530314,0.0
3.8052,0.000741805,0.285594,0.0688719,0.0
3.80618,0.000722429,0.218396,0.0602629,0.0
3.8049,0.000676584,0.151197,0.0502765,0.0
3.80598,0.000711855,0.251995,0.0647396,0.0
3.8068,0.000734252,0.184796,0.0554419,0.0
3.80469,0.000715401,0.134397,0.0475216,0.0
3.80617,0.00068683,0.167997,0.0530314,0.0
3.80782,0.000694449,0.167997,0.0530314,0.0
3.80764,0.000702594,0.184796,0.0554419,0.0
3.80671,0.000707979,0.184796,0.0554419,0.0
3.8061,0.000673431,0.0839983,0.0375352,0.0
3.80644,0.000713497,0.218396,0.0602629,0.0
3.80685,0.000711526,0.117598,0.0444224,0.0
3.80634,0.000729589,0.319194,0.0730042,0.0
3.80652,0.000698587,0.134397,0.0475216,0.0
3.80619,0.000695566,0.184796,0.0554419,0.0
3.80663,0.000690377,0.184796,0.0554419,0.0
3.8071,0.000676321,0.117598,0.0444224,0.0
3.80708,0.000677832,0.0839983,0.0375352,0.0
3.80692,0.000669556,0.117598,0.0444224,0.0
3.8072,0.000662856,0.117598,0.0444224,0.0
3.80718,0.000694778,0.134397,0.0475216,0.0
3.80778,0.000703382,0.218396,0.0602629,0.0
3.80677,0.00069747,0.302394,0.0709381,0.0
3.80634,0.000714745,0.100798,0.0409788,0.0
3.80759,0.000710278,0.184796,0.0554419,0.0
3.80791,0.000699572,0.251995,0.0647396,0.0
3.80748,0.000712774,0.167997,0.0530314,0.0
3.80778,0.000706469,0.251995,0.0647396,0.0
3.80781,0.000684728,0.134397,0.0475216,0.0
3.80772,0.00069353,0.218396,0.0602629,0.0
3.80862,0.000723677,0.201596,0.0581968,0.0
3.8093,0.000719933,0.167997,0.0530314,0.0
3.80891,0.000688275,0.151197,0.0502765,0.0
3.80894,0.000704564,0.201596,0.0581968,0.0
3.80856,0.000716649,0.100798,0.0409788,0.0
3.80858,0.000713103,0.235195,0.0626734,0.0
3.80951,0.000721904,0.251995,0.0647396,0.0
3.80965,0.000700229,0.151197,0.0502765,0.0
3.80956,0.00070614,0.134397,0.0475216,0.0
3.80966,0.000706863,0.151197,0.0502765,0.0
3.80897,0.000687487,0.134397,0.0475216,0.0
3.80964,0.000722298,0.319194,0.0730042,0.0
3.81001,0.000732544,0.218396,0.0602629,0.0
3.8099,0.000705024,0.134397,0.0475216,0.0
3.80941,0.000678817,0.184796,0.0554419,0.0
3.8093,0.000694449,0.251995,0.0647396,0.0
3.81042,0.000693267,0.184796,0.0554419,0.0
3.81009,0.000702791,0.167997,0.0530314,0.0
3.8092,0.000693201,0.134397,0.0475216,0.0
3.80956,0.000687553,0.134397,0.0475216,0.0
3.80947,0.000678226,0.117598,0.0444224,0.0
3.80938,0.000680525,0.117598,0.0444224,0.0
3.80834,0.00069064,0.167997,0.0530314,0.0
3.80955,0.000674022,0.100798,0.0409788,0.0
3.81034,0.0007133,0.218396,0.0602629,0.0
3.81119,0.000717306,0.201596,0.0581968,0.0
3.81074,0.000704827,0.167997,0.0530314,0.0
3.81122,0.000709687,0.167997,0.0530314,0.0
3.81087,0.000704958,0.268795,0.0671501,0.0
3.81121,0.000693595,0.184796,0.0554419,0.0
3.81152,0.00071908,0.167997,0.0530314,0.0
3.81107,0.000693267,0.151197,0.0502765,0.0
3.81086,0.000670541,0.117598,0.0444224,0.0
3.81112,0.000705418,0.167997,0.0530314,0.0
3.81097,0.000709687,0.117598,0.0444224,0.0
3.80958,0.000689851,0.0839983,0.0375352,0.0
3.81081,0.000700623,0.167997,0.0530314,0.0
3.81222,0.000683612,0.184796,0.0554419,0.0
3.81224,0.000680722,0.117598,0.0444224,0.0
3.81184,0.000688932,0.0839983,0.0375352,0.0
3.81126,0.000689063,0.268795,0.0671501,0.0
3.81144,0.000699769,0.167997,0.0530314,0.0
3.81179,0.000694515,0.134397,0.0475216,0.0
3.81123,0.000702528,0.218396,0.0602629,0.0
3.8116,0.000703776,0.184796,0.0554419,0.0
3.81243,0.000704827,0.251995,0.0647396,0.0
3.81178,0.00071527,0.218396,0.0602629,0.0
3.81265,0.000704236,0.201596,0.0581968,0.0
3.81253,0.000710935,0.151197,0.0502765,0.0
3.81152,0.00069596,0.151197,0.0502765,0.0
3.81237,0.000715336,0.151197,0.0502765,0.0
3.81289,0.000697996,0.100798,0.0409788,0.0
3.81193,0.000671592,0.100798,0.0409788,0.0
3.81207,0.000683743,0.218396,0.0602629,0.0
3.8122,0.000684006,0.201596,0.0581968,0.0
3.812,0.000721773,0.117598,0.0444224,0.0
3.81267,0.000710672,0.167997,0.0530314,0.0
3.81359,0.000708636,0.218396,0.0602629,0.0
3.81429,0.000734055,0.403192,0.0819576,0.0
3.81372,0.00070949,0.134397,0.0475216,0.0
3.81326,0.000709819,0.184796,0.0554419,0.0
3.81225,0.000689786,0.167997,0.0530314,0.0
3.81266,0.000690705,0.167997,0.0530314,0.0
3.81367,0.000718817,0.235195,0.0626734,0.0
3.81417,0.000707454,0.251995,0.0647396,0.0
