analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8308,0.0167104,117.598,0.795884,0.0
13.8345,0.0163432,116.33,0.778167,0.0
13.8188,0.0169862,115.713,0.796224,0.0
13.8208,0.0164597,116.831,0.782937,0.0
13.8145,0.0164178,116.881,0.782596,0.0
13.8135,0.0166431,115.096,0.797587,0.0
13.8288,0.0166297,116.33,0.794862,0.0
13.8045,0.0165658,115.763,0.776804,0.0
13.8058,0.0162275,118.282,0.792136,0.0
13.827,0.0165011,117.832,0.781574,0.0
13.8265,0.0164258,117.114,0.792477,0.0
13.8459,0.0168888,117.648,0.799631,0.0
13.8405,0.0160921,118.182,0.800654,0.0
13.8094,0.0166109,116.981,0.794862,0.0
13.8171,0.0164385,116.347,0.79895,0.0
13.8353,0.0163412,116.314,0.787707,0.0
13.8098,0.0164781,117.798,0.802357,0.0
13.8065,0.0171243,117.515,0.786003,0.0
13.8295,0.0168282,116.864,0.810534,0.0
13.8424,0.0168539,116.781,0.777826,0.0
13.8409,0.0168608,117.615,0.802357,0.0
13.8251,0.0171438,116.564,0.7843,0.0
13.8209,0.0164425,116.214,0.798609,0.0
13.8191,0.016383,116.197,0.792477,0.0
13.8172,0.0169822,117.048,0.78907,0.0
13.8297,0.0173192,118.065,0.788729,0.0
13.8348,0.016338,117.064,0.768627,0.0
13.8552,0.0164417,116.964,0.780893,0.0
13.8636,0.0161758,116.847,0.807468,0.0
13.8071,0.0163295,116.447,0.802016,0.0
13.7802,0.0165733,116.097,0.763176,0.0
13.818,0.016678,115.963,0.79418,0.0
13.8253,0.017259,116.247,0.795543,0.0
13.8122,0.0171934,116.714,0.791795,0.0
13.8238,0.0168862,117.264,0.799972,0.0
13.8151,0.0167561,116.814,0.8136,0.0
13.8097,0.0167778,117.248,0.805764,0.0
13.8284,0.016752,116.764,0.79384,0.0
13.8353,0.0162914,116.03,0.782256,0.0
13.8334,0.0168686,115.263,0.786003,0.0
13.8277,0.0165982,116.731,0.800994,0.0
13.8202,0.0168093,116.797,0.794862,0.0
13.8113,0.0166162,118.432,0.798269,0.0
13.8176,0.0163196,117.398,0.790432,0.0
13.8572,0.0169597,117.264,0.796224,0.0
13.8497,0.0164735,115.096,0.785322,0.0
13.8268,0.0163491,115.796,0.786003,0.0
13.8404,0.0165729,116.981,0.804401,0.0
13.8305,0.0170459,117.681,0.791114,0.0
13.8222,0.0165205,114.829,0.790092,0.0
13.8218,0.0167421,116.647,0.795202,0.0
13.8136,0.0167834,115.93,0.788048,0.0
13.7992,0.0161622,117.098,0.786003,0.0
13.8119,0.0164402,116.397,0.792477,0.0
13.8131,0.0166375,117.565,0.773397,0.0
13.8093,0.0163887,116.781,0.784981,0.0
13.8027,0.0166398,117.415,0.784981,0.0
13.8226,0.0163012,117.181,0.793158,0.0
13.8321,0.016601,116.247,0.787366,0.0
13.8029,0.0164364,117.465,0.796224,0.0
13.7982,0.017123,116.514,0.799631,0.0
13.8201,0.0169727,116.464,0.775101,0.0
13.8371,0.0166905,117.448,0.787366,0.0
13.8445,0.0166501,117.398,0.787707,0.0
13.8317,0.0168682,117.615,0.81326,0.0
13.8305,0.0168255,116.647,0.758406,0.0
13.8385,0.0168875,117.331,0.777486,0.0
13.8418,0.0165882,117.331,0.790773,0.0
13.8253,0.0165956,116.464,0.774419,0.0
13.8044,0.0166154,116.297,0.797928,0.0
13.821,0.0163235,116.564,0.795202,0.0
13.8219,0.0165854,115.713,0.799631,0.0
13.8121,0.0164121,117.048,0.780552,0.0
13.8016,0.0165628,118.082,0.784981,0.0
13.7968,0.0165174,116.197,0.770331,0.0
13.8199,0.0169278,117.181,0.818711,0.0
13.8346,0.0170412,118.282,0.771353,0.0
13.8193,0.0168699,115.947,0.784981,0.0
13.8078,0.0166522,117.114,0.79418,0.0
13.8218,0.0167879,118.215,0.805083,0.0
13.8422,0.0167597,116.681,0.793158,0.0
13.8356,0.0161882,116.097,0.781915,0.0
13.8062,0.0163617,116.981,0.798269,0.0
13.8116,0.0164122,117.364,0.793158,0.0
13.8269,0.0167824,116.847,0.797587,0.0
13.824,0.0166765,118.015,0.779189,0.0
13.8402,0.0165383,116.197,0.79418,0.0
13.8325,0.0166179,117.314,0.794521,0.0
13.8097,0.0171322,117.264,0.796224,0.0
13.8298,0.0167217,117.531,0.795884,0.0
13.8305,0.0166093,116.814,0.796224,0.0
13.7948,0.0167198,116.047,0.782596,0.0
13.793,0.0166548,118.015,0.801676,0.0
13.8149,0.0166211,116.214,0.786344,0.0
13.7981,0.0164862,116.731,0.778508,0.0
13.8094,0.016768,117.331,0.773397,0.0
13.842,0.0163258,118.098,0.790092,0.0
13.8207,0.0167313,116.58,0.792477,0.0
13.7998,0.0168625,115.963,0.80883,0.0
13.8132,0.0167463,118.132,0.821096,0.0
13.8154,0.0165563,115.58,0.790092,0.0
13.8007,0.0165203,116.447,0.777486,0.0
13.8067,0.0168527,116.514,0.801676,0.0
13.8151,0.0164818,115.379,0.797247,0.0
13.8171,0.0168629,117.781,0.805423,0.0
13.8211,0.0165779,118.849,0.7843,0.0
13.8279,0.0168713,117.431,0.807808,0.0
13.8451,0.0165388,116.981,0.795884,0.0
13.8482,0.0164718,116.447,0.779189,0.0
13.8299,0.0164943,116.414,0.788388,0.0
13.8321,0.0165796,115.713,0.778167,0.0
13.832,0.0165008,116.113,0.812578,0.0
13.8128,0.0166938,116.397,0.801335,0.0
13.8275,0.0164275,117.014,0.804061,0.0
13.8353,0.0167391,117.665,0.77476,0.0
13.8242,0.0162263,117.498,0.795543,0.0
13.8308,0.0167082,116.514,0.790773,0.0
13.8193,0.0164411,117.264,0.810193,0.0
13.8116,0.0164508,115.997,0.786685,0.0
13.8308,0.0170676,116.981,0.787366,0.0
13.8335,0.0165065,116.631,0.781233,0.0
13.8329,0.0168653,117.081,0.798269,0.0
13.8366,0.0167935,115.013,0.778849,0.0
13.8148,0.0167386,117.515,0.773397,0.0
13.829,0.016584,115.73,0.777486,0.0
13.8261,0.0164279,115.913,0.770672,0.0
13.7997,0.016787,117.615,0.782596,0.0
13.8004,0.0167322,116.881,0.788048,0.0
13.7986,0.0168311,117.698,0.816326,0.0
13.818,0.0169694,116.597,0.777826,0.0
13.845,0.0166997,116.964,0.763517,0.0
13.834,0.0165011,115.847,0.788729,0.0
13.8206,0.0165666,116.847,0.784981,0.0
13.8245,0.0166113,117.398,0.804401,0.0
13.8095,0.0165212,116.497,0.806446,0.0
13.8028,0.0164016,118.315,0.791114,0.0
13.8115,0.0168027,116.297,0.791114,0.0
13.8102,0.0163656,117.048,0.795884,0.0
13.8222,0.0164737,116.747,0.79418,0.0
13.8298,0.0164772,116.58,0.816667,0.0
13.8089,0.0164378,116.38,0.799291,0.0
13.7864,0.0164489,117.381,0.800994,0.0
13.8151,0.0170875,117.098,0.80372,0.0
13.841,0.0168323,117.081,0.793158,0.0
13.8179,0.0164244,116.08,0.790432,0.0
13.817,0.016545,117.298,0.790092,0.0
13.8314,0.0161911,117.765,0.801676,0.0
13.8411,0.0167823,117.214,0.807468,0.0
13.8433,0.0164789,117.448,0.800654,0.0
13.8335,0.0165518,117.615,0.786344,0.0
13.8342,0.0167545,116.113,0.802016,0.0
13.8389,0.0164559,116.147,0.770331,0.0
13.8569,0.016576,118.532,0.792477,0.0
13.8511,0.0167069,118.065,0.799631,0.0
13.8229,0.0166875,118.732,0.790432,0.0
13.8331,0.0164398,115.713,0.79895,0.0
13.8383,0.0165494,115.613,0.792136,0.0
13.8374,0.0167002,116.58,0.789751,0.0
13.838,0.0167648,118.148,0.790092,0.0
13.8333,0.0166589,117.398,0.791455,0.0
13.8229,0.0167483,116.347,0.806105,0.0
13.822,0.0165134,116.964,0.794521,0.0
13.8237,0.0166682,116.53,0.788048,0.0
13.8053,0.0163925,117.098,0.777145,0.0
13.791,0.0165793,115.296,0.782937,0.0
13.7883,0.0164563,115.813,0.77953,0.0
13.8231,0.0168768,117.932,0.800994,0.0
13.859,0.0167966,117.181,0.810534,0.0
13.834,0.0170227,118.032,0.803379,0.0
13.8183,0.0166097,116.08,0.792477,0.0
13.8208,0.0170472,116.314,0.796224,0.0
13.8004,0.0161495,117.615,0.791114,0.0
13.8191,0.0163273,117.181,0.796906,0.0
13.842,0.0164756,117.164,0.766924,0.0
13.8156,0.0163684,118.132,0.807468,0.0
13.8196,0.0165263,116.464,0.786685,0.0
13.8262,0.0163829,117.064,0.795543,0.0
13.8048,0.01687,117.581,0.804742,0.0
13.8073,0.0162796,117.214,0.782937,0.0
13.8131,0.0164588,115.897,0.788729,0.0
13.8187,0.0169293,117.832,0.801676,0.0
13.8395,0.0164982,117.014,0.807808,0.0
13.8391,0.0166418,115.93,0.772375,0.0
13.8247,0.0162563,115.796,0.788729,0.0
13.8028,0.0169851,116.864,0.796224,0.0
13.8122,0.0170145,117.114,0.788729,0.0
13.8253,0.0165008,117.948,0.80883,0.0
13.8266,0.0170256,116.247,0.787707,0.0
13.816,0.0168221,116.33,0.777486,0.0
13.8236,0.0167433,117.148,0.78907,0.0
13.8319,0.0169113,116.547,0.809512,0.0
13.7998,0.0163274,117.581,0.7843,0.0
13.8067,0.0165839,116.981,0.788729,0.0
13.844,0.0163013,116.013,0.799972,0.0
13.8374,0.0163842,117.031,0.777486,0.0
13.8229,0.0165915,116.464,0.795884,0.0
13.8433,0.016613,117.982,0.796565,0.0
13.8449,0.0165838,115.646,0.797247,0.0
13.826,0.016873,118.649,0.787707,0.0
13.8309,0.0166667,116.597,0.790432,0.0
13.8213,0.0164547,117.248,0.800994,0.0
13.8344,0.0168545,116.947,0.812919,0.0
13.8591,0.0169381,117.581,0.788729,0.0
13.8481,0.0167825,117.648,0.829273,0.0
13.8193,0.0162062,115.213,0.776804,0.0
13.8232,0.0166601,118.148,0.787707,0.0
13.8397,0.0164507,118.632,0.790773,0.0
13.8266,0.0169318,116.58,0.782937,0.0
13.8148,0.0165213,116.514,0.788388,0.0
13.8223,0.016539,116.147,0.792136,0.0
13.8169,0.0162341,117.731,0.788729,0.0
13.8014,0.0163012,117.415,0.792477,0.0
13.801,0.0166926,116.03,0.79418,0.0
13.8009,0.0163657,115.596,0.774419,0.0
13.8086,0.0167469,116.981,0.78907,0.0
13.8102,0.0167267,116.664,0.804061,0.0
13.8013,0.0163177,117.098,0.799972,0.0
13.8112,0.0165267,115.78,0.800994,0.0
13.818,0.0164336,116.147,0.792817,0.0
13.809,0.0168018,116.547,0.796565,0.0
13.8301,0.0167517,117.631,0.792136,0.0
13.8281,0.016441,116.264,0.788729,0.0
13.7942,0.0165938,119.333,0.799291,0.0
13.8121,0.0162968,116.397,0.807808,0.0
13.838,0.0165648,116.113,0.820755,0.0
13.8227,0.0160639,115.947,0.787707,0.0
13.8215,0.0165249,116.947,0.795884,0.0
13.8075,0.0166469,116.964,0.802016,0.0
13.7986,0.0168382,116.514,0.788388,0.0
13.8137,0.0168734,115.863,0.785663,0.0
13.8367,0.0161353,116.214,0.787366,0.0
13.8317,0.0166878,117.865,0.787366,0.0
13.8037,0.0167116,116.297,0.764539,0.0
13.8265,0.0165554,116.914,0.795543,0.0
13.8399,0.0164135,117.031,0.795202,0.0
13.8295,0.0165008,117.581,0.776464,0.0
13.8277,0.0168442,116.514,0.791455,0.0
13.8128,0.0167936,117.014,0.796906,0.0
13.8248,0.0163572,117.131,0.796906,0.0
13.8226,0.0164644,115.63,0.792136,0.0
13.7929,0.0165939,117.615,0.79384,0.0
13.8061,0.0166513,116.53,0.780552,0.0
13.8281,0.0163636,117.114,0.791114,0.0
13.823,0.0165903,115.563,0.789751,0.0
13.8326,0.016768,117.698,0.778167,0.0
13.8435,0.0167639,116.764,0.795543,0.0
13.8149,0.0164869,116.113,0.776123,0.0
13.7908,0.0164222,116.547,0.798269,0.0
13.8051,0.0168703,115.963,0.793499,0.0
13.8195,0.0164523,116.214,0.792477,0.0
13.8128,0.0166758,115.863,0.777826,0.0
13.8019,0.0165683,116.03,0.796224,0.0
13.8326,0.017218,116.38,0.784981,0.0
13.8547,0.0167992,116.514,0.800654,0.0
13.8281,0.0167487,116.864,0.782937,0.0
13.8313,0.0168472,118.282,0.800654,0.0
13.8472,0.0168957,116.214,0.801676,0.0
13.8135,0.016633,116.697,0.787025,0.0
13.8054,0.0164334,115.813,0.768968,0.0
13.8265,0.0165849,117.181,0.780893,0.0
13.8238,0.016433,118.766,0.788388,0.0
13.8325,0.016312,116.964,0.799291,0.0
13.848,0.0159728,114.445,0.785322,0.0
13.8412,0.0169617,118.582,0.806446,0.0
13.834,0.01691,115.746,0.769309,0.0
13.8214,0.0168024,116.747,0.796906,0.0
13.8376,0.0165331,117.148,0.788729,0.0
13.8453,0.0170351,117.848,0.793499,0.0
13.819,0.016352,116.214,0.788048,0.0
13.823,0.016539,117.281,0.797928,0.0
13.8262,0.0165612,117.515,0.785322,0.0
13.8158,0.0165829,116.247,0.786003,0.0
13.8066,0.01668,116.113,0.793499,0.0
13.8045,0.016586,115.93,0.793158,0.0
13.8254,0.0165006,116.947,0.799291,0.0
13.8163,0.0162547,118.232,0.801335,0.0
13.8018,0.0164659,115.48,0.790432,0.0
13.8157,0.0164235,117.064,0.788388,0.0
13.8155,0.016567,116.764,0.79384,0.0
13.8199,0.0164143,116.197,0.784641,0.0
13.8234,0.0168412,115.813,0.775442,0.0
13.8392,0.0162792,117.932,0.790432,0.0
13.831,0.0164438,115.73,0.77476,0.0
13.8227,0.0163439,117.515,0.777145,0.0
13.8432,0.0168962,116.597,0.788388,0.0
13.8318,0.01672,115.93,0.787366,0.0
13.8143,0.0167971,116.864,0.796906,0.0
13.8337,0.0163764,116.264,0.797587,0.0
13.8181,0.0162478,116.53,0.797247,0.0
13.8052,0.0163845,116.113,0.797247,0.0
13.8326,0.0167567,116.564,0.804742,0.0
13.8349,0.017047,118.165,0.786344,0.0
13.8239,0.0165777,117.264,0.787366,0.0
13.8386,0.016616,116.497,0.782596,0.0
13.8428,0.0167995,116.43,0.789751,0.0
13.8266,0.0167509,116.747,0.808149,0.0
13.8226,0.0169173,116.18,0.788729,0.0
13.8213,0.0166118,116.097,0.804061,0.0
13.8182,0.0167228,117.098,0.786003,0.0
13.8164,0.01651,116.314,0.781574,0.0
13.8296,0.0164045,117.581,0.797587,0.0
13.8339,0.0170516,116.047,0.812238,0.0
13.8264,0.016631,116.997,0.778849,0.0
13.8345,0.0163007,117.398,0.784981,0.0
13.8257,0.0167387,116.063,0.783278,0.0
13.8237,0.0168196,115.847,0.787707,0.0
13.8309,0.0165858,116.981,0.802698,0.0
13.8414,0.0169707,117.081,0.801335,0.0
13.8374,0.0164297,117.048,0.771353,0.0
13.8091,0.0163597,115.68,0.777826,0.0
13.8022,0.0165446,116.113,0.782937,0.0
13.8108,0.017,116.947,0.811556,0.0
13.8127,0.0164067,116.681,0.767265,0.0
13.7995,0.0165846,118.115,0.794862,0.0
13.8158,0.0162276,116.497,0.784981,0.0
13.8308,0.0164574,116.28,0.786003,0.0
13.8473,0.0161935,117.081,0.800994,0.0
13.8575,0.016758,116.113,0.774079,0.0
13.8382,0.0164484,117.164,0.806446,0.0
13.8405,0.0167103,117.765,0.811556,0.0
13.8262,0.0164893,118.666,0.795884,0.0
13.8148,0.016768,117.765,0.791795,0.0
13.8232,0.0159785,117.665,0.792136,0.0
13.8119,0.0166802,116.514,0.783959,0.0
13.8174,0.0162003,116.814,0.787707,0.0
13.805,0.0167335,116.397,0.78941,0.0
13.8115,0.0164855,118.132,0.792136,0.0
13.8461,0.0164709,115.596,0.792136,0.0
13.811,0.0169141,117.548,0.80372,0.0
13.8232,0.016518,117.815,0.786685,0.0
13.8547,0.0162158,115.063,0.791455,0.0
13.8092,0.0170108,118.732,0.807468,0.0
13.8157,0.0171326,117.314,0.794521,0.0
13.8456,0.0165778,117.064,0.786003,0.0
13.8427,0.0164933,117.164,0.805764,0.0
13.8399,0.0166059,116.897,0.781915,0.0
13.8059,0.0168397,116.831,0.795202,0.0
13.8027,0.0165512,116.214,0.796906,0.0
13.8208,0.0165637,115.963,0.778849,0.0
13.8179,0.0166017,115.013,0.773057,0.0
13.8265,0.0164119,116.48,0.787707,0.0
13.8618,0.016915,116.914,0.806786,0.0
13.8566,0.0164724,116.03,0.796224,0.0
13.7985,0.016539,116.38,0.779189,0.0
13.8107,0.0162313,115.73,0.800994,0.0
13.8525,0.0160804,117.781,0.801335,0.0
13.8416,0.0165042,118.165,0.799291,0.0
13.8216,0.0163611,116.731,0.795884,0.0
13.8156,0.0166363,116.981,0.776123,0.0
13.8062,0.0164777,115.646,0.791114,0.0
13.8104,0.0163319,116.314,0.810875,0.0
13.8215,0.0165466,117.348,0.800994,0.0
13.8054,0.0163924,115.53,0.795884,0.0
13.7978,0.0165887,116.414,0.781915,0.0
13.8157,0.0165478,116.414,0.79384,0.0
13.8093,0.0167457,116.847,0.807808,0.0
13.8108,0.0164556,116.731,0.786003,0.0
13.8176,0.0166999,117.681,0.790773,0.0
13.8042,0.0170612,118.549,0.794521,0.0
13.8062,0.016679,116.597,0.782937,0.0
13.8327,0.0168208,116.631,0.795202,0.0
13.8476,0.0169482,116.914,0.790092,0.0
13.8104,0.0167673,116.864,0.804061,0.0
13.7821,0.0161666,116.414,0.792136,0.0
13.8014,0.0163335,115.48,0.781915,0.0
13.8244,0.0160768,116.647,0.806786,0.0
13.8314,0.0168439,117.865,0.802016,0.0
13.8235,0.0166462,115.58,0.800994,0.0
13.7923,0.0166272,116.264,0.804742,0.0
13.7996,0.0167041,116.464,0.78907,0.0
13.8182,0.0165792,115.93,0.771694,0.0
13.8043,0.0162917,117.598,0.784641,0.0
13.8264,0.0164759,116.08,0.786003,0.0
13.8394,0.0167376,115.613,0.788729,0.0
13.8262,0.0168839,115.863,0.797928,0.0
13.8441,0.0168834,116.547,0.771694,0.0
13.8489,0.0164707,115.546,0.788388,0.0
13.8439,0.0164526,117.565,0.802016,0.0
13.834,0.0166229,116.731,0.778508,0.0
13.8041,0.0168369,116.931,0.792817,0.0
13.7988,0.0166778,117.248,0.787366,0.0
13.8311,0.0164961,116.697,0.798269,0.0
13.8386,0.0161786,117.364,0.79895,0.0
13.8201,0.0165718,116.03,0.790432,0.0
13.8213,0.016639,117.164,0.794521,0.0
13.8418,0.0165036,119.466,0.785322,0.0
13.8526,0.0166131,115.98,0.781233,0.0
13.8178,0.0167534,116.714,0.795202,0.0
13.8172,0.0164767,117.898,0.822799,0.0
13.8418,0.0165984,117.448,0.77476,0.0
13.8395,0.0164465,115.746,0.792817,0.0
13.8301,0.0166146,117.765,0.795202,0.0
13.8158,0.0164895,115.079,0.804742,0.0
13.8044,0.0165942,116.997,0.797587,0.0
13.8352,0.0164618,118.015,0.784981,0.0
13.8403,0.0171441,116.43,0.796565,0.0
13.8,0.0167795,115.663,0.800654,0.0
13.803,0.0169825,116.631,0.792817,0.0
13.8278,0.0168351,115.73,0.796906,0.0
13.8414,0.0169606,118.165,0.795202,0.0
13.8404,0.0166143,117.081,0.791795,0.0
13.7894,0.0161341,115.913,0.796224,0.0
13.7911,0.0162614,117.715,0.787707,0.0
13.8368,0.0166012,115.663,0.777145,0.0
13.8061,0.0164707,115.113,0.785322,0.0
13.8314,0.0169337,116.547,0.792136,0.0
13.8594,0.016482,116.197,0.803379,0.0
13.8211,0.0163432,116.597,0.781574,0.0
13.8311,0.0163791,117.498,0.799291,0.0
13.8454,0.0166568,117.148,0.781233,0.0
13.8145,0.0168912,116.063,0.798269,0.0
13.8137,0.0162914,115.847,0.77953,0.0
13.822,0.0164333,117.932,0.787366,0.0
13.8239,0.0166146,116.664,0.793499,0.0
13.8414,0.0167001,117.848,0.776123,0.0
13.8328,0.016506,117.531,0.815645,0.0
13.8042,0.0166819,116.063,0.788729,0.0
13.8147,0.0164386,115.596,0.785663,0.0
13.8247,0.0165,117.915,0.815985,0.0
13.8083,0.0160729,117.231,0.793158,0.0
13.813,0.0165118,115.396,0.777486,0.0
13.8227,0.0165294,117.348,0.780552,0.0
13.8227,0.01675,118.048,0.767946,0.0
13.8284,0.01645,117.565,0.785322,0.0
13.8426,0.0164154,115.796,0.787025,0.0
13.8239,0.0164407,116.18,0.791795,0.0
13.8109,0.0164424,117.531,0.781574,0.0
13.8335,0.0167416,116.33,0.782937,0.0
13.8271,0.0165861,117.398,0.802357,0.0
13.7865,0.0162705,118.449,0.793499,0.0
13.8109,0.0168261,118.182,0.788729,0.0
13.8688,0.0165932,117.114,0.787366,0.0
13.8331,0.0168303,116.847,0.793158,0.0
13.7941,0.0169731,116.631,0.794521,0.0
13.823,0.0169501,118.115,0.783618,0.0
13.8376,0.0166823,116.914,0.801335,0.0
13.828,0.0166971,116.931,0.77953,0.0
13.8234,0.0167008,116.981,0.786685,0.0
13.8305,0.0165064,117.348,0.80372,0.0
13.8346,0.0164868,117.498,0.776123,0.0
13.8574,0.016758,117.665,0.771353,0.0
13.8616,0.0169675,115.346,0.767605,0.0
13.8115,0.0164735,117.581,0.792817,0.0
13.8057,0.0169013,116.497,0.791455,0.0
13.8281,0.0166543,118.082,0.797587,0.0
13.8168,0.0168723,116.547,0.79384,0.0
13.8254,0.016552,117.798,0.788729,0.0
13.8504,0.0166964,116.047,0.776464,0.0
13.8353,0.017051,115.763,0.77953,0.0
13.82,0.0167626,115.713,0.785663,0.0
13.8443,0.0168774,117.781,0.799631,0.0
13.8676,0.016324,116.097,0.787707,0.0
13.8312,0.0166107,116.881,0.768968,0.0
13.8008,0.0164369,117.231,0.790432,0.0
13.8215,0.0167348,116.53,0.806446,0.0
13.8284,0.0166653,118.399,0.780211,0.0
13.819,0.0165901,116.931,0.775782,0.0
13.833,0.0163078,117.114,0.786685,0.0
13.8351,0.0165419,115.963,0.806446,0.0
13.8246,0.0173302,117.098,0.772716,0.0
13.8346,0.0170087,116.497,0.796224,0.0
13.8141,0.0161502,115.63,0.799291,0.0
13.8022,0.0168674,116.931,0.784981,0.0
13.8294,0.0163974,117.615,0.780211,0.0
13.8264,0.0165099,116.647,0.801335,0.0
13.8103,0.01685,117.932,0.802357,0.0
13.8184,0.0166265,116.314,0.791114,0.0
13.799,0.0169074,117.281,0.782256,0.0
13.8029,0.0164,116.964,0.79418,0.0
13.835,0.016491,117.264,0.814282,0.0
13.8371,0.0166134,116.063,0.785322,0.0
13.821,0.0168877,116.53,0.798269,0.0
13.7929,0.0168209,114.896,0.785322,0.0
13.7916,0.0165959,116.297,0.796906,0.0
13.8234,0.0166665,115.897,0.79895,0.0
13.8378,0.0165876,117.364,0.799972,0.0
13.8318,0.0166129,116.731,0.801676,0.0
13.8393,0.0166067,116.264,0.8136,0.0
13.8256,0.0165729,116.764,0.788048,0.0
13.8045,0.0163673,115.763,0.777826,0.0
13.8179,0.0169254,116.897,0.783618,0.0
13.8274,0.0168179,116.781,0.801676,0.0
13.8235,0.0166329,116.697,0.773738,0.0
13.8363,0.016723,116.964,0.785663,0.0
13.8227,0.0164366,115.663,0.779189,0.0
13.8003,0.0165754,115.313,0.791795,0.0
13.8104,0.0166004,116.631,0.805423,0.0
13.8153,0.0165728,117.765,0.773057,0.0
13.8077,0.0168487,116.447,0.788729,0.0
13.8098,0.0167897,116.147,0.79418,0.0
13.8149,0.0166502,116.747,0.792136,0.0
13.8202,0.016456,117.715,0.797247,0.0
13.8265,0.0168686,116.681,0.790092,0.0
13.8308,0.0169617,115.963,0.794521,0.0
13.8115,0.016845,117.031,0.803039,0.0
13.7926,0.0164889,117.581,0.780211,0.0
13.8021,0.0165845,116.48,0.792136,0.0
13.8259,0.0162882,116.063,0.802698,0.0
13.8143,0.0165386,116.697,0.788729,0.0
13.7995,0.0163626,116.914,0.7843,0.0
13.8259,0.0171077,117.481,0.794862,0.0
13.8202,0.0163287,116.664,0.793499,0.0
13.8171,0.0164519,116.597,0.7843,0.0
13.833,0.0166279,116.831,0.793499,0.0
13.8361,0.0166759,117.681,0.787366,0.0
13.8455,0.0159514,116.43,0.786003,0.0
13.8645,0.0165909,116.714,0.807127,0.0
13.8591,0.0172533,116.831,0.786344,0.0
13.8345,0.0160918,116.33,0.79384,0.0
13.8192,0.0165076,117.681,0.823821,0.0
13.8191,0.016537,117.114,0.834383,0.0
13.8039,0.0164437,117.381,0.776464,0.0
13.8126,0.0166177,117.198,0.799972,0.0
13.8321,0.0165893,117.481,0.794521,0.0
13.8188,0.0166837,116.681,0.804742,0.0
13.8344,0.0167122,118.148,0.778508,0.0
13.8571,0.0167782,117.264,0.796906,0.0
13.8153,0.0168099,115.913,0.782256,0.0
13.8073,0.0164265,117.832,0.790773,0.0
13.8411,0.0164121,116.464,0.811556,0.0
13.8328,0.0163895,117.498,0.802016,0.0
13.8251,0.0168244,115.997,0.783618,0.0
13.851,0.01665,117.415,0.786344,0.0
13.836,0.0169458,115.997,0.785663,0.0
13.7897,0.0170484,117.915,0.780552,0.0
13.8085,0.0170135,116.48,0.762835,0.0
13.8261,0.0172153,116.047,0.806786,0.0
13.8149,0.0172182,117.765,0.773738,0.0
13.844,0.0170047,116.047,0.781915,0.0
13.8252,0.0162756,117.064,0.803379,0.0
13.8042,0.0162484,116.347,0.787366,0.0
13.8645,0.0163096,117.781,0.804742,0.0
13.8716,0.0175279,117.364,0.7843,0.0
13.8015,0.0169191,116.947,0.781915,0.0
13.7868,0.0165807,117.298,0.778167,0.0
13.8182,0.0163974,116.631,0.798269,0.0
13.8221,0.0164813,116.831,0.794521,0.0
13.8082,0.0167009,117.715,0.800994,0.0
13.8079,0.0172015,116.847,0.762495,0.0
13.8284,0.0166509,116.897,0.791455,0.0
13.8247,0.0165386,117.014,0.787366,0.0
13.8274,0.0166587,118.165,0.805764,0.0
13.8308,0.0166678,116.38,0.776464,0.0
13.8011,0.0162261,117.598,0.797247,0.0
13.8191,0.0163871,116.931,0.793499,0.0
13.8461,0.0163848,118.065,0.802357,0.0
13.8521,0.0166936,116.881,0.787366,0.0
13.8388,0.0167817,117.098,0.773057,0.0
13.8523,0.0166985,116.347,0.810193,0.0
13.8662,0.0165427,115.48,0.783959,0.0
13.8154,0.0166553,115.379,0.781233,0.0
13.7911,0.0162662,117.081,0.768968,0.0
13.8255,0.0162994,115.88,0.783278,0.0
13.8264,0.016357,118.365,0.786344,0.0
13.8154,0.0160708,118.299,0.807808,0.0
13.8212,0.0161631,116.314,0.795884,0.0
13.8162,0.0166249,115.68,0.784981,0.0
13.8076,0.0164389,116.864,0.77953,0.0
13.8202,0.0171367,117.598,0.79418,0.0
13.8227,0.0164673,117.014,0.814282,0.0
13.8277,0.016308,116.914,0.799972,0.0
13.8455,0.0165328,117.164,0.788048,0.0
13.8466,0.0169158,117.048,0.780893,0.0
13.8398,0.0165391,116.314,0.80883,0.0
13.8204,0.0167804,116.714,0.774419,0.0
13.8101,0.0165531,117.398,0.793158,0.0
13.8163,0.0163313,116.697,0.783278,0.0
13.8199,0.0162464,117.131,0.786003,0.0
13.8358,0.0166365,116.864,0.804401,0.0
13.8432,0.0162756,116.931,0.787707,0.0
13.821,0.0160201,117.681,0.804061,0.0
13.8082,0.0166443,114.779,0.754659,0.0
13.825,0.0165707,116.731,0.791455,0.0
13.8234,0.0162552,114.896,0.783278,0.0
13.8036,0.0163025,116.597,0.796565,0.0
13.8036,0.0165182,116.631,0.791795,0.0
13.7938,0.0164371,117.565,0.815304,0.0
13.7928,0.0168282,117.331,0.787707,0.0
13.7964,0.0166585,115.763,0.802016,0.0
13.7983,0.0170427,115.396,0.781915,0.0
13.8218,0.0167227,116.247,0.79418,0.0
13.8143,0.0165617,117.248,0.795884,0.0
13.804,0.0165884,116.013,0.794521,0.0
13.825,0.0164152,116.48,0.781574,0.0
13.8317,0.0162372,117.348,0.805083,0.0
13.8405,0.0164494,117.231,0.799972,0.0
13.829,0.0168938,115.63,0.799631,0.0
