analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4914,0.0174851,119.548,0.800203,0.0
13.4653,0.0171944,119.95,0.796089,0.0
13.4558,0.0170724,119.732,0.787518,0.0
13.4858,0.0176715,120.268,0.763176,0.0
13.4616,0.0174546,119.816,0.806032,0.0
13.4558,0.0177108,119.749,0.792661,0.0
13.4743,0.0175796,120.637,0.773804,0.0
13.4694,0.0174357,121.96,0.77209,0.0
13.4788,0.0176529,121.575,0.78169,0.0
13.4841,0.0178061,120.134,0.782032,0.0
13.4743,0.0175022,120.586,0.808089,0.0
13.4659,0.0178484,122.58,0.798489,0.0
13.4805,0.0173254,121.223,0.793003,0.0
13.47,0.0174426,121.24,0.788889,0.0
13.4526,0.0181442,118.844,0.770718,0.0
13.4578,0.0173936,120.034,0.800203,0.0
13.459,0.0177924,119.698,0.801232,0.0
13.4632,0.0177522,120.503,0.793346,0.0
13.4591,0.0175398,118.777,0.753233,0.0
13.4613,0.017506,121.792,0.796775,0.0
13.4889,0.0172001,120.0,0.778604,0.0
13.4706,0.0171788,119.464,0.810146,0.0
13.4413,0.0174701,121.307,0.785461,0.0
13.4727,0.0174213,120.0,0.791289,0.0
13.4758,0.0181349,120.452,0.789232,0.0
13.4613,0.0179999,120.151,0.795746,0.0
13.4694,0.0176178,120.787,0.79746,0.0
13.4688,0.0178083,119.983,0.789918,0.0
13.457,0.0176995,120.452,0.793003,0.0
13.4378,0.0176596,119.079,0.783404,0.0
13.4544,0.0177326,120.503,0.807746,0.0
13.4792,0.0177565,120.938,0.795403,0.0
13.4839,0.0175697,120.302,0.794718,0.0
13.4638,0.0178141,120.184,0.797118,0.0
13.4465,0.0175071,119.782,0.793003,0.0
13.4461,0.0179266,119.782,0.799175,0.0
13.4771,0.0177173,120.084,0.786489,0.0
13.4788,0.017376,121.072,0.789918,0.0
13.449,0.0177203,118.827,0.787518,0.0
13.4482,0.0177965,119.313,0.774147,0.0
13.4577,0.017782,120.436,0.787518,0.0
13.4449,0.0178071,122.998,0.777575,0.0
13.4461,0.0171995,120.134,0.796775,0.0
13.451,0.017554,119.531,0.80946,0.0
13.4452,0.0177871,119.983,0.815288,0.0
13.4587,0.0176776,118.911,0.803632,0.0
13.4599,0.0174075,120.519,0.77209,0.0
13.4606,0.0174792,118.71,0.770718,0.0
13.4483,0.0177293,119.514,0.788204,0.0
13.4406,0.0176463,119.765,0.788546,0.0
13.4505,0.0177741,121.189,0.764204,0.0
13.4818,0.0179616,120.151,0.811517,0.0
13.4668,0.0178112,120.117,0.793003,0.0
13.4306,0.0175663,118.526,0.800203,0.0
13.4582,0.0173679,120.72,0.806717,0.0
13.4849,0.0174776,120.385,0.775861,0.0
13.4538,0.0173163,120.536,0.785461,0.0
13.4464,0.0173132,120.101,0.79746,0.0
13.4682,0.0173092,121.307,0.786147,0.0
13.4567,0.0175464,120.838,0.800203,0.0
13.4412,0.0177945,118.258,0.781004,0.0
13.464,0.0176319,120.503,0.799518,0.0
13.4623,0.0176844,120.101,0.794375,0.0
13.4463,0.0179663,120.67,0.77929,0.0
13.4649,0.017241,119.749,0.787175,0.0
13.446,0.0173259,120.302,0.798146,0.0
13.4254,0.0172906,120.704,0.809117,0.0
13.4711,0.0178752,119.665,0.786832,0.0
13.476,0.0177233,120.838,0.803632,0.0
13.4522,0.0175122,119.246,0.790946,0.0
13.4441,0.017809,119.816,0.78169,0.0
13.4523,0.0178265,120.067,0.798832,0.0
13.4599,0.017763,120.05,0.791632,0.0
13.4256,0.0177715,120.302,0.784432,0.0
13.4222,0.0175534,120.972,0.782718,0.0
13.4744,0.0177158,120.486,0.813917,0.0
13.4644,0.0174532,120.754,0.77209,0.0
13.4633,0.0177143,120.268,0.791975,0.0
13.4946,0.0176578,121.24,0.790604,0.0
13.4838,0.0174187,120.218,0.793346,0.0
13.4969,0.0180736,120.838,0.793346,0.0
13.5008,0.0179675,119.196,0.791289,0.0
13.468,0.0176829,119.347,0.791632,0.0
13.4685,0.0171948,121.725,0.786147,0.0
13.4767,0.0174741,118.76,0.784089,0.0
13.4764,0.0173391,119.246,0.778604,0.0
13.4594,0.0175676,120.151,0.782375,0.0
13.4436,0.0173945,119.749,0.789575,0.0
13.4662,0.0175889,120.302,0.779632,0.0
13.4705,0.0179211,120.0,0.790604,0.0
13.4651,0.0180162,119.414,0.783747,0.0
13.4689,0.0178677,121.491,0.796775,0.0
13.4561,0.0178688,119.213,0.781347,0.0
13.4705,0.017783,120.905,0.793346,0.0
13.494,0.0178207,120.754,0.781004,0.0
13.4635,0.0177934,119.581,0.794375,0.0
13.4533,0.0176475,121.993,0.808432,0.0
13.4864,0.0176571,119.782,0.787175,0.0
13.4767,0.017191,120.452,0.774147,0.0
13.4481,0.0176226,120.134,0.786832,0.0
13.4577,0.0179774,120.72,0.784089,0.0
13.4538,0.0176678,120.017,0.790261,0.0
13.4363,0.0179147,119.28,0.777918,0.0
13.4472,0.0174667,121.29,0.80946,0.0
13.4629,0.0177824,120.436,0.793689,0.0
13.4632,0.0173571,120.017,0.796432,0.0
13.4603,0.0177254,118.677,0.808089,0.0
13.461,0.017091,120.385,0.791289,0.0
13.4623,0.0177329,120.168,0.767976,0.0
13.4513,0.0177215,120.352,0.770376,0.0
13.4539,0.0174776,119.631,0.780318,0.0
13.4551,0.0174063,120.101,0.786147,0.0
13.4474,0.0180184,119.414,0.784775,0.0
13.4323,0.017749,119.43,0.793003,0.0
13.4313,0.0177878,120.318,0.790261,0.0
13.4633,0.0175412,119.229,0.779975,0.0
13.4917,0.0175907,121.558,0.771404,0.0
13.4854,0.0173189,120.385,0.799175,0.0
13.4562,0.0176513,120.436,0.788889,0.0
13.4664,0.017519,121.039,0.790261,0.0
13.479,0.0178531,119.514,0.806032,0.0
13.4542,0.0177649,120.067,0.785118,0.0
13.4639,0.0174501,119.028,0.792318,0.0
13.4685,0.0175442,121.407,0.795403,0.0
13.4673,0.0177316,120.72,0.785461,0.0
13.4782,0.017793,120.184,0.779632,0.0
13.4589,0.0175865,121.39,0.800546,0.0
13.4337,0.0178552,119.615,0.785461,0.0
13.4355,0.0175819,120.586,0.793689,0.0
13.4624,0.0175831,120.385,0.783404,0.0
13.467,0.0174289,119.95,0.803632,0.0
13.4579,0.0177685,121.441,0.779632,0.0
13.4448,0.0176517,119.514,0.772776,0.0
13.4424,0.0178717,121.357,0.784089,0.0
13.4652,0.0176004,120.469,0.781347,0.0
13.4667,0.0176573,120.0,0.797803,0.0
13.4558,0.0172834,119.648,0.785118,0.0
13.4702,0.0177904,120.519,0.797118,0.0
13.4656,0.0175797,119.414,0.776547,0.0
13.4553,0.0179138,118.961,0.80466,0.0
13.4628,0.0172891,120.737,0.793689,0.0
13.4548,0.0172153,119.732,0.770376,0.0
13.4583,0.0173995,119.581,0.781004,0.0
13.4653,0.0176562,120.72,0.787518,0.0
13.4672,0.0179491,119.079,0.776547,0.0
13.4539,0.0172231,120.285,0.797803,0.0
13.4536,0.0179447,120.084,0.804317,0.0
13.4667,0.0179633,118.224,0.800889,0.0
13.4621,0.0179077,121.005,0.795746,0.0
13.4728,0.0177777,119.765,0.760776,0.0
13.4878,0.0175512,120.637,0.788546,0.0
13.4884,0.0178471,120.335,0.777918,0.0
13.469,0.0178218,118.124,0.773461,0.0
13.4447,0.0176577,121.524,0.792318,0.0
13.4512,0.0176197,120.369,0.797803,0.0
13.4555,0.0179738,119.095,0.768661,0.0
13.4555,0.0179288,119.581,0.790261,0.0
13.4517,0.0177629,118.945,0.779632,0.0
13.4462,0.0176909,120.67,0.789575,0.0
13.4398,0.0174254,120.821,0.770718,0.0
13.4449,0.0176099,121.106,0.769004,0.0
13.4521,0.0179325,120.854,0.773461,0.0
13.4346,0.017285,119.916,0.786147,0.0
13.4398,0.0174078,120.419,0.808774,0.0
13.4574,0.0174499,119.916,0.778261,0.0
13.4601,0.0179349,121.441,0.789232,0.0
13.4522,0.0177423,119.698,0.787518,0.0
13.4604,0.0180369,120.586,0.789918,0.0
13.4866,0.0177764,120.034,0.81906,0.0
13.4779,0.0173422,119.095,0.786489,0.0
13.4563,0.0171089,119.899,0.774833,0.0
13.4381,0.0175921,120.972,0.795403,0.0
13.4221,0.0174045,119.832,0.771061,0.0
13.4601,0.017625,120.67,0.782375,0.0
13.4974,0.0174753,119.146,0.804317,0.0
13.4506,0.016924,119.916,0.783747,0.0
13.4341,0.0174665,119.062,0.783404,0.0
13.486,0.0176261,120.385,0.789918,0.0
13.4735,0.0173567,119.883,0.788889,0.0
13.4415,0.0174687,120.352,0.775861,0.0
13.4653,0.017592,119.933,0.775175,0.0
13.4938,0.01702,120.586,0.778947,0.0
13.4709,0.0178997,120.151,0.794718,0.0
13.4334,0.0176733,119.146,0.780318,0.0
13.442,0.017516,120.05,0.786489,0.0
13.4757,0.0177754,120.821,0.784432,0.0
13.4579,0.0175697,118.459,0.771747,0.0
13.4389,0.0174135,119.28,0.795403,0.0
13.4746,0.0177706,121.39,0.786832,0.0
13.4528,0.0175117,120.235,0.787175,0.0
13.4197,0.0176624,121.692,0.788889,0.0
13.4755,0.0177125,120.586,0.786832,0.0
13.4836,0.0174997,120.452,0.783747,0.0
13.4472,0.0171926,121.072,0.787518,0.0
13.4601,0.0176535,119.765,0.782032,0.0
13.4764,0.0175923,119.196,0.810489,0.0
13.4674,0.0174244,118.861,0.805689,0.0
13.4574,0.017362,120.838,0.774147,0.0
13.4475,0.0177821,121.189,0.800546,0.0
13.4635,0.0173179,121.39,0.782032,0.0
13.4719,0.0174398,120.955,0.794032,0.0
13.4429,0.0177851,119.933,0.783061,0.0
13.4291,0.0169091,120.235,0.790604,0.0
13.4496,0.0178516,120.084,0.794718,0.0
13.4838,0.0178194,118.961,0.794718,0.0
13.4813,0.0180741,120.151,0.76729,0.0
13.4301,0.0169843,119.631,0.78169,0.0
13.429,0.0172952,121.993,0.781347,0.0
13.4658,0.0173337,119.28,0.787518,0.0
13.46,0.0173441,119.765,0.796432,0.0
13.4555,0.0175198,120.57,0.79746,0.0
13.4628,0.0173643,119.816,0.787518,0.0
13.4661,0.0177583,119.213,0.783404,0.0
13.4447,0.01739,119.129,0.788546,0.0
13.4323,0.017822,119.347,0.777233,0.0
13.4571,0.0172902,121.055,0.798146,0.0
13.4589,0.0176062,121.139,0.796089,0.0
13.4485,0.0175883,119.615,0.803289,0.0
13.4513,0.0175837,121.039,0.782375,0.0
13.4618,0.0174013,120.419,0.775175,0.0
13.4601,0.0175642,119.38,0.809803,0.0
13.4419,0.0175993,120.653,0.80226,0.0
13.477,0.0172731,121.122,0.795746,0.0
13.4854,0.0175572,120.704,0.790946,0.0
13.42,0.0173773,120.503,0.779975,0.0
13.3983,0.017116,119.598,0.802603,0.0
13.4519,0.0175997,119.95,0.800889,0.0
13.4674,0.01785,120.151,0.766261,0.0
13.441,0.0175397,119.816,0.791289,0.0
13.4235,0.017521,119.832,0.783747,0.0
13.4345,0.0178522,120.72,0.785804,0.0
13.4426,0.0175186,118.995,0.794032,0.0
13.4595,0.017987,120.737,0.775175,0.0
13.4893,0.0174448,120.586,0.792661,0.0
13.4485,0.0177771,119.782,0.797803,0.0
13.4257,0.0176704,118.827,0.787175,0.0
13.479,0.0176783,119.615,0.795061,0.0
13.4776,0.0177813,119.665,0.770033,0.0
13.4487,0.0179834,121.625,0.778604,0.0
13.4748,0.0175033,120.134,0.799518,0.0
13.4696,0.0177147,119.665,0.783747,0.0
13.4559,0.0179104,119.615,0.797803,0.0
13.491,0.0172743,120.804,0.792318,0.0
13.4792,0.018111,120.436,0.796775,0.0
13.4453,0.0174217,118.559,0.793346,0.0
13.477,0.0178999,120.369,0.795403,0.0
13.4881,0.0173514,121.407,0.785461,0.0
13.4472,0.0175062,119.866,0.777918,0.0
13.4436,0.0174042,120.251,0.784089,0.0
13.4785,0.0174551,119.129,0.783747,0.0
13.4663,0.0173061,121.173,0.811174,0.0
13.4709,0.0177509,120.452,0.793689,0.0
13.4841,0.0181915,119.916,0.793003,0.0
13.4551,0.0175438,120.67,0.794718,0.0
13.44,0.0177257,122.194,0.791975,0.0
13.4704,0.0179109,120.687,0.798489,0.0
13.4587,0.0174821,119.749,0.785804,0.0
13.4208,0.0172736,118.526,0.800546,0.0
13.4247,0.0176015,118.576,0.774833,0.0
13.4509,0.0174009,120.586,0.758376,0.0
13.4597,0.0175789,119.631,0.785804,0.0
13.4553,0.0176166,119.732,0.807403,0.0
13.4454,0.0178809,119.296,0.780318,0.0
13.4454,0.0175646,120.838,0.77689,0.0
13.4754,0.017847,120.503,0.77209,0.0
13.4709,0.0172624,119.816,0.806032,0.0
13.4404,0.0177486,120.637,0.782375,0.0
13.448,0.0176968,119.598,0.794375,0.0
13.4605,0.0179819,120.134,0.793003,0.0
13.4591,0.0175317,120.318,0.785461,0.0
13.4466,0.0181011,119.095,0.788204,0.0
13.448,0.0181747,120.0,0.777918,0.0
13.4591,0.0177436,120.084,0.773118,0.0
13.4562,0.0173888,120.084,0.778261,0.0
13.4495,0.0171214,119.866,0.782375,0.0
13.4524,0.0176738,119.732,0.794032,0.0
13.4523,0.017843,121.189,0.786832,0.0
13.4771,0.0177563,119.598,0.785461,0.0
13.4828,0.0179996,119.832,0.758033,0.0
13.4763,0.0180729,120.653,0.783061,0.0
13.4814,0.0175496,120.754,0.794032,0.0
13.4659,0.0172811,120.117,0.782032,0.0
13.4629,0.0174489,120.067,0.774833,0.0
13.4731,0.0173155,120.285,0.798146,0.0
13.4559,0.0172833,119.883,0.777233,0.0
13.4373,0.0176547,121.625,0.790946,0.0
13.4703,0.0174414,119.414,0.786832,0.0
13.4884,0.0176012,120.67,0.795061,0.0
13.4554,0.0179698,121.608,0.77929,0.0
13.4335,0.0173595,119.296,0.776547,0.0
13.4665,0.0176616,120.67,0.77929,0.0
13.4858,0.017975,120.05,0.775518,0.0
13.4642,0.0176122,120.486,0.768319,0.0
13.458,0.0174807,119.983,0.794718,0.0
13.4482,0.0173141,119.313,0.76969,0.0
13.4333,0.0176965,119.615,0.778947,0.0
13.452,0.0176052,121.089,0.799518,0.0
13.4671,0.0178876,120.838,0.781347,0.0
13.4768,0.0175754,120.067,0.77689,0.0
13.483,0.0172874,121.625,0.778261,0.0
13.4527,0.017422,120.235,0.780318,0.0
13.4423,0.0178085,118.961,0.788889,0.0
13.4729,0.0175072,120.235,0.785804,0.0
13.4612,0.0175153,121.039,0.79986,0.0
13.4517,0.0177469,119.916,0.795403,0.0
13.4806,0.0180526,119.933,0.789232,0.0
13.476,0.0172582,120.988,0.777918,0.0
13.4627,0.0177134,119.899,0.805346,0.0
13.4763,0.0178518,120.067,0.787861,0.0
13.4728,0.0177962,119.631,0.771747,0.0
13.4537,0.017723,120.754,0.794375,0.0
13.4453,0.0176081,119.799,0.798489,0.0
13.4536,0.0174493,120.603,0.781347,0.0
13.4676,0.0175934,119.899,0.796089,0.0
13.4666,0.0175328,119.933,0.785118,0.0
13.4521,0.0173635,120.486,0.789232,0.0
13.4611,0.017599,120.134,0.815974,0.0
13.4606,0.0177267,121.106,0.782718,0.0
13.4642,0.0172487,121.055,0.764547,0.0
13.4898,0.0173898,121.072,0.784775,0.0
13.4839,0.0173675,119.598,0.787518,0.0
13.4541,0.0176934,119.648,0.784089,0.0
13.4544,0.0177325,119.447,0.793689,0.0
13.4462,0.0172943,120.57,0.804317,0.0
13.4583,0.0174177,120.787,0.772433,0.0
13.4842,0.0173747,120.687,0.782375,0.0
13.4718,0.017628,119.012,0.776547,0.0
13.4496,0.0178828,121.005,0.813231,0.0
13.4339,0.0180264,120.05,0.784432,0.0
13.4326,0.0178958,119.933,0.788546,0.0
13.4567,0.0177452,119.598,0.788546,0.0
13.45,0.0176607,119.682,0.787518,0.0
13.4552,0.0179975,121.34,0.788546,0.0
13.4825,0.0177802,120.704,0.780318,0.0
13.4785,0.017394,119.816,0.782375,0.0
13.4629,0.0173869,120.838,0.793346,0.0
13.466,0.0177129,120.151,0.786832,0.0
13.4647,0.0173444,120.218,0.788204,0.0
13.4751,0.0175218,121.374,0.786489,0.0
13.4678,0.0178831,118.811,0.783061,0.0
13.4328,0.018098,119.531,0.792661,0.0
13.4566,0.0177378,119.765,0.81666,0.0
13.4802,0.0172629,120.62,0.813231,0.0
13.4624,0.0170735,119.079,0.788889,0.0
13.4716,0.0176474,121.139,0.795061,0.0
13.4688,0.0173758,119.43,0.77209,0.0
13.4441,0.0178882,120.067,0.767633,0.0
13.4487,0.0177403,120.385,0.79986,0.0
13.4656,0.0175626,120.921,0.801232,0.0
13.4544,0.0171906,119.698,0.771747,0.0
13.4475,0.0177543,118.593,0.780661,0.0
13.4554,0.0174329,119.079,0.784089,0.0
13.4348,0.0175155,118.459,0.783061,0.0
13.4145,0.0176328,121.29,0.773118,0.0
13.4395,0.0178247,120.737,0.793346,0.0
13.4641,0.0177479,119.246,0.789232,0.0
13.4436,0.0174156,118.844,0.802946,0.0
13.4448,0.0172269,120.369,0.791975,0.0
13.4715,0.0173225,120.067,0.785461,0.0
13.4912,0.0174878,120.57,0.790261,0.0
13.4899,0.0179568,120.771,0.776204,0.0
13.4753,0.0181692,120.419,0.785118,0.0
13.4696,0.0173775,121.792,0.778261,0.0
13.476,0.0178811,120.988,0.788204,0.0
13.4755,0.0173458,120.704,0.793346,0.0
13.4772,0.0179695,120.905,0.802603,0.0
13.4701,0.0175103,121.323,0.788889,0.0
13.4795,0.0176314,119.497,0.801232,0.0
13.4702,0.0174262,121.055,0.797803,0.0
13.4505,0.0176413,119.899,0.797118,0.0
13.4609,0.0173914,119.765,0.795061,0.0
13.4548,0.017396,120.62,0.778604,0.0
13.4559,0.0176118,120.402,0.785118,0.0
13.4673,0.0177715,119.916,0.769347,0.0
13.4653,0.0177853,120.285,0.794375,0.0
13.4619,0.0175774,121.055,0.790946,0.0
13.4701,0.0175547,122.194,0.788204,0.0
13.4766,0.0172728,119.263,0.791289,0.0
13.4638,0.0174713,118.61,0.777918,0.0
13.4392,0.0173465,120.972,0.796089,0.0
13.4285,0.0173099,121.24,0.798146,0.0
13.4518,0.0173822,120.084,0.790604,0.0
13.4832,0.0177012,119.564,0.770718,0.0
13.4787,0.017421,121.39,0.794718,0.0
13.4551,0.017724,120.05,0.795746,0.0
13.4677,0.0177636,119.95,0.789575,0.0
13.474,0.0172721,121.474,0.787518,0.0
13.4574,0.0177803,121.675,0.788546,0.0
13.4704,0.0178966,119.162,0.799518,0.0
13.4829,0.0179477,119.246,0.793689,0.0
13.4587,0.0173596,119.162,0.789232,0.0
13.4509,0.017441,118.794,0.762147,0.0
13.4657,0.017713,121.022,0.794718,0.0
13.456,0.0174758,120.737,0.792318,0.0
13.4535,0.0174684,119.631,0.791632,0.0
13.442,0.0172786,120.804,0.796775,0.0
13.4348,0.0175835,119.079,0.787518,0.0
13.4592,0.0172603,120.385,0.799175,0.0
13.453,0.017269,120.57,0.766947,0.0
13.4178,0.0171519,120.871,0.786147,0.0
13.4375,0.0173544,119.079,0.792318,0.0
13.4739,0.0178376,120.905,0.812889,0.0
13.4725,0.0175184,119.715,0.783061,0.0
13.4603,0.0173259,120.402,0.783747,0.0
13.4488,0.0171537,120.235,0.778947,0.0
13.4493,0.0174317,121.156,0.794032,0.0
13.481,0.0175253,121.424,0.793689,0.0
13.4818,0.017715,121.24,0.800203,0.0
13.4407,0.0172285,120.536,0.784089,0.0
13.4509,0.0172416,120.335,0.791632,0.0
13.4827,0.0175967,119.765,0.780318,0.0
13.4725,0.0178703,120.134,0.796775,0.0
13.4576,0.017415,120.469,0.789232,0.0
13.459,0.0173524,119.715,0.769347,0.0
13.4813,0.0177886,120.067,0.809803,0.0
13.4845,0.0176687,119.347,0.793346,0.0
13.4634,0.0175224,119.849,0.786147,0.0
13.4613,0.0173252,120.871,0.785461,0.0
13.4643,0.0172567,119.481,0.767976,0.0
13.4814,0.017461,120.285,0.787861,0.0
13.482,0.0172843,120.151,0.795746,0.0
13.4605,0.0178893,120.553,0.788889,0.0
13.4513,0.018082,118.928,0.788889,0.0
13.4455,0.0177059,121.692,0.76489,0.0
13.463,0.0178059,119.916,0.796432,0.0
13.4937,0.017604,122.781,0.788546,0.0
13.4885,0.0174811,119.263,0.807746,0.0
13.4466,0.0178289,119.095,0.787861,0.0
13.4657,0.0174669,122.261,0.786489,0.0
13.4856,0.0176691,120.754,0.789232,0.0
13.4596,0.0174251,119.866,0.796775,0.0
13.4684,0.0173745,120.687,0.785804,0.0
13.4784,0.0177365,120.586,0.795746,0.0
13.4595,0.0179045,120.67,0.80466,0.0
13.4568,0.0174416,120.335,0.77929,0.0
13.4649,0.017799,120.184,0.764547,0.0
13.4436,0.0173965,120.519,0.797803,0.0
13.4126,0.0175582,120.385,0.792318,0.0
13.4372,0.0178454,121.474,0.800889,0.0
13.4608,0.0177405,119.028,0.803289,0.0
13.4354,0.0172074,121.424,0.810831,0.0
13.4373,0.0177405,119.531,0.80706,0.0
13.4524,0.0173337,120.452,0.81186,0.0
13.4463,0.0178829,121.474,0.789575,0.0
13.4708,0.0180531,120.067,0.785804,0.0
13.4807,0.0178947,120.402,0.773118,0.0
13.4612,0.0180286,121.541,0.790946,0.0
13.4681,0.0171912,120.754,0.791289,0.0
13.4674,0.0176711,118.677,0.788204,0.0
13.4595,0.0177407,121.792,0.793346,0.0
13.4605,0.0175648,120.871,0.782032,0.0
13.471,0.0170395,121.658,0.798489,0.0
13.4676,0.0176501,119.849,0.789232,0.0
13.4445,0.0177851,120.117,0.785118,0.0
13.4513,0.0173089,121.357,0.785804,0.0
13.4654,0.0176294,118.643,0.793346,0.0
13.4541,0.0175566,120.972,0.797118,0.0
13.4521,0.0172576,119.832,0.778261,0.0
13.4506,0.017577,120.201,0.782718,0.0
13.4203,0.0177918,119.665,0.790261,0.0
13.4374,0.0173263,119.899,0.787518,0.0
13.4697,0.0174455,120.57,0.782032,0.0
13.4348,0.0176175,120.603,0.775518,0.0
13.4096,0.0174654,119.246,0.798489,0.0
13.4401,0.0176583,121.792,0.780318,0.0
13.4815,0.0174217,120.251,0.781347,0.0
13.477,0.0176428,119.43,0.791632,0.0
13.4708,0.017919,119.866,0.786147,0.0
13.4927,0.017725,120.352,0.788204,0.0
13.4629,0.0173879,118.978,0.792318,0.0
13.459,0.0172618,122.312,0.802603,0.0
13.4924,0.0180648,121.256,0.80706,0.0
13.4828,0.0175135,121.558,0.814946,0.0
13.4757,0.0176668,120.0,0.782718,0.0
13.4697,0.0170023,119.598,0.774833,0.0
13.4546,0.0175802,120.184,0.788204,0.0
13.462,0.0179213,121.876,0.805003,0.0
13.4686,0.0174819,121.96,0.783747,0.0
13.4593,0.0174559,119.464,0.77689,0.0
13.4672,0.017513,120.737,0.799175,0.0
13.4583,0.0174203,120.385,0.795403,0.0
13.441,0.0173408,120.436,0.798146,0.0
13.4626,0.0176292,119.598,0.796432,0.0
13.4592,0.0174853,121.374,0.795403,0.0
13.433,0.01745,120.704,0.816317,0.0
13.4417,0.0175496,119.983,0.770376,0.0
13.4602,0.0177807,118.191,0.779632,0.0
13.4575,0.0176728,121.022,0.788546,0.0
13.4546,0.0177821,121.223,0.774147,0.0
13.4783,0.0179207,119.548,0.791975,0.0
13.4912,0.0178864,119.799,0.808774,0.0
13.4549,0.017701,121.876,0.779975,0.0
13.4474,0.0175179,119.414,0.761119,0.0
13.4676,0.0175037,120.402,0.770376,0.0
13.4547,0.0173662,121.039,0.800546,0.0
13.4612,0.0171762,120.469,0.817346,0.0
13.5014,0.017165,122.663,0.800889,0.0
13.4747,0.0174669,120.05,0.798832,0.0
13.4353,0.0176361,120.469,0.79746,0.0
13.4662,0.0175357,119.414,0.782718,0.0
13.4727,0.0175962,119.899,0.773118,0.0
13.4599,0.0175082,120.704,0.779632,0.0
13.4692,0.0175349,120.62,0.806032,0.0
13.4645,0.017852,120.452,0.79986,0.0
13.4722,0.0173125,122.161,0.803289,0.0
13.4913,0.0176263,120.268,0.787861,0.0
13.4859,0.0176498,120.134,0.794032,0.0
13.4581,0.017472,121.642,0.801575,0.0
13.4286,0.0176619,119.414,0.80226,0.0
13.4318,0.0178913,119.933,0.783061,0.0
13.4577,0.0173279,120.469,0.793003,0.0
13.4671,0.017595,119.631,0.76969,0.0
13.4637,0.0174303,120.67,0.802603,0.0
13.4645,0.0174649,120.017,0.774833,0.0
13.4604,0.0177312,119.531,0.788546,0.0
13.4691,0.0175562,119.28,0.766947,0.0
13.4851,0.0173032,121.156,0.803289,0.0
13.4717,0.0176281,119.33,0.797803,0.0
13.4586,0.0171186,120.536,0.789918,0.0
13.4604,0.0171156,120.821,0.777233,0.0
13.4391,0.0174101,120.519,0.808432,0.0
13.4457,0.0177933,120.201,0.782718,0.0
13.4562,0.0177586,120.385,0.788204,0.0
13.45,0.0171813,121.91,0.794032,0.0
13.4534,0.0174787,120.05,0.794718,0.0
13.4566,0.0173988,120.168,0.77209,0.0
13.467,0.0173041,120.637,0.786147,0.0
13.4781,0.0177885,121.39,0.77209,0.0
13.4708,0.0177477,120.586,0.784089,0.0
13.463,0.0174697,119.548,0.812203,0.0
13.4696,0.0178328,119.079,0.786489,0.0
13.4575,0.0176719,119.648,0.787518,0.0
13.4339,0.0180216,120.519,0.791975,0.0
13.4392,0.0177506,120.0,0.797803,0.0
13.4455,0.0175311,120.084,0.776204,0.0
13.4586,0.017546,119.682,0.781347,0.0
13.4738,0.017351,120.603,0.786489,0.0
13.4622,0.0179699,120.905,0.770376,0.0
13.4498,0.0176463,120.67,0.800546,0.0
13.474,0.0172748,119.246,0.794032,0.0
13.4684,0.0178339,120.536,0.770376,0.0
13.4413,0.0173787,121.424,0.77209,0.0
13.4632,0.017416,119.564,0.789232,0.0
13.4784,0.0181048,120.67,0.79746,0.0
13.4475,0.0173771,121.005,0.805689,0.0
13.4383,0.0174828,120.67,0.781347,0.0
13.4642,0.017683,119.564,0.806374,0.0
13.4679,0.0177643,121.39,0.788889,0.0
13.4895,0.0178456,119.095,0.812889,0.0
13.4877,0.0177125,120.486,0.76969,0.0
13.4395,0.0173874,118.626,0.786147,0.0
13.4384,0.0176763,120.184,0.768319,0.0
13.4523,0.0174508,120.771,0.807746,0.0
13.4621,0.0174502,119.966,0.77209,0.0
13.4689,0.0175406,121.106,0.787175,0.0
13.4384,0.0174453,119.564,0.782718,0.0
13.4499,0.0173111,120.486,0.80706,0.0
13.4723,0.0170788,120.402,0.790261,0.0
13.4455,0.0177137,119.012,0.786489,0.0
13.4687,0.0170949,120.352,0.785118,0.0
13.4957,0.0174501,120.318,0.775518,0.0
13.4764,0.01764,120.536,0.796432,0.0
13.454,0.0171853,121.173,0.791632,0.0
13.4613,0.0179268,119.28,0.783061,0.0
13.4799,0.0177289,120.285,0.762147,0.0
13.4711,0.0177875,119.866,0.785461,0.0
13.4418,0.0176989,120.888,0.77929,0.0
13.4669,0.0176844,119.162,0.765576,0.0
13.4936,0.0176056,122.161,0.799175,0.0
13.4741,0.0176835,120.385,0.808432,0.0
13.457,0.0174522,120.151,0.795403,0.0
13.4662,0.0177232,119.715,0.783747,0.0
13.4541,0.0180334,119.698,0.785118,0.0
13.4507,0.0177626,119.548,0.797118,0.0
13.4729,0.0181287,119.581,0.781347,0.0
13.4619,0.0178681,120.117,0.788204,0.0
13.4525,0.0178367,121.055,0.800203,0.0
13.4685,0.0176101,120.285,0.794375,0.0
13.4616,0.017178,119.648,0.800889,0.0
13.4404,0.0173869,121.374,0.784089,0.0
13.4442,0.0175369,118.593,0.782032,0.0
13.4592,0.0175612,119.363,0.778261,0.0
13.4756,0.0179178,120.469,0.773118,0.0
13.4761,0.0174618,120.352,0.778947,0.0
13.4725,0.0176487,121.642,0.788204,0.0
13.4912,0.0175129,119.548,0.796089,0.0
13.4703,0.0172452,123.25,0.781347,0.0
