analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.4076,0.0185466,141.093,0.787518,0.0
12.4454,0.0188207,139.441,0.801496,0.0
12.4515,0.0183612,140.292,0.828769,0.0
12.455,0.0190296,140.893,0.807632,0.0
12.4551,0.0185649,139.942,0.808655,0.0
12.4297,0.0186701,140.943,0.807632,0.0
12.444,0.0186481,140.926,0.8107,0.0
12.4481,0.0186312,140.125,0.794336,0.0
12.4282,0.0184451,140.809,0.817178,0.0
12.4364,0.0186691,140.96,0.814451,0.0
12.4437,0.0191274,138.924,0.803882,0.0
12.4521,0.0190818,140.609,0.809337,0.0
12.4525,0.0189699,140.743,0.837974,0.0
12.4391,0.0189147,140.743,0.826383,0.0
12.4241,0.0187888,139.541,0.815473,0.0
12.4156,0.0188059,139.625,0.827746,0.0
12.441,0.0184069,140.125,0.822973,0.0
12.4593,0.0187247,139.224,0.798768,0.0
12.449,0.0187167,141.794,0.841724,0.0
12.4452,0.0188834,140.142,0.802178,0.0
12.4356,0.0192822,140.058,0.820246,0.0
12.4431,0.0187979,140.075,0.792632,0.0
12.4562,0.0187226,141.076,0.818542,0.0
12.4667,0.018643,140.492,0.808314,0.0
12.4495,0.0186315,140.626,0.820587,0.0
12.4195,0.0191133,140.976,0.802859,0.0
12.4443,0.0190715,139.708,0.814791,0.0
12.4582,0.0182898,139.341,0.805587,0.0
12.44,0.0193202,140.826,0.813087,0.0
12.4344,0.0187232,139.641,0.818201,0.0
12.4177,0.018877,141.61,0.823314,0.0
12.4285,0.01897,141.994,0.817519,0.0
12.4636,0.0186417,140.442,0.817519,0.0
12.4561,0.0187268,140.776,0.829451,0.0
12.4336,0.018724,140.042,0.817519,0.0
12.4188,0.0189437,140.459,0.821269,0.0
12.4208,0.0187267,141.126,0.811723,0.0
12.4584,0.0188883,140.025,0.817178,0.0
12.4456,0.0187111,140.392,0.812746,0.0
12.432,0.0189528,141.777,0.835246,0.0
12.4604,0.0195885,139.324,0.829451,0.0
12.4308,0.0190673,138.34,0.812746,0.0
12.4181,0.0187621,141.143,0.812064,0.0
12.4364,0.0191402,138.757,0.817519,0.0
12.4385,0.0183833,140.375,0.847179,0.0
12.4236,0.0184793,139.758,0.785813,0.0
12.415,0.0185538,140.993,0.801496,0.0
12.4375,0.0187851,140.726,0.802518,0.0
12.4606,0.0185114,140.359,0.826042,0.0
12.4676,0.0187288,140.642,0.834224,0.0
12.4718,0.0189846,139.541,0.791609,0.0
12.4605,0.0187386,140.559,0.843088,0.0
12.4788,0.0189413,142.445,0.820928,0.0
12.466,0.0193888,141.527,0.816496,0.0
12.4186,0.018541,140.075,0.820928,0.0
12.4376,0.0187355,139.024,0.826042,0.0
12.4616,0.0188335,140.626,0.828087,0.0
12.452,0.0183193,139.191,0.798768,0.0
12.4385,0.0188063,141.11,0.822292,0.0
12.4337,0.0187333,141.277,0.79945,0.0
12.4324,0.0187863,141.026,0.81411,0.0
12.4505,0.0184512,138.456,0.811041,0.0
12.4538,0.0186604,140.909,0.808314,0.0
12.4612,0.0190612,139.825,0.807632,0.0
12.4788,0.0190691,140.292,0.818201,0.0
12.4626,0.0191941,140.392,0.804223,0.0
12.4454,0.0188922,140.626,0.819223,0.0
12.4538,0.0194205,139.958,0.786154,0.0
12.4447,0.0191645,139.942,0.808655,0.0
12.4539,0.0192112,140.409,0.808314,0.0
12.467,0.0189201,139.207,0.80695,0.0
12.4546,0.0189881,140.259,0.815473,0.0
12.4298,0.0190327,139.641,0.803882,0.0
12.419,0.0187216,139.541,0.815814,0.0
12.4618,0.0188034,141.577,0.794336,0.0
12.4802,0.0183984,141.327,0.830474,0.0
12.4289,0.0189049,140.592,0.811723,0.0
12.422,0.0187717,140.325,0.831837,0.0
12.4326,0.0190392,138.957,0.819564,0.0
12.4153,0.0186365,140.142,0.829451,0.0
12.428,0.019356,138.723,0.81786,0.0
12.4429,0.0189693,141.277,0.815132,0.0
12.4559,0.0190428,140.442,0.82911,0.0
12.4407,0.0187295,140.509,0.801155,0.0
12.4176,0.0186728,139.942,0.812064,0.0
12.4238,0.018829,140.275,0.796041,0.0
12.4272,0.0191615,140.292,0.816837,0.0
12.447,0.0188274,141.844,0.832178,0.0
12.4596,0.0185942,139.241,0.806269,0.0
12.4311,0.0189971,140.659,0.806609,0.0
12.4286,0.0189414,140.642,0.8032,0.0
12.4642,0.0187951,139.474,0.825701,0.0
12.4729,0.0187996,140.092,0.818882,0.0
12.4486,0.0193882,139.908,0.821951,0.0
12.449,0.0191172,141.677,0.817519,0.0
12.4606,0.0191355,140.809,0.800814,0.0
12.4195,0.0193685,141.393,0.804905,0.0
12.4033,0.0183473,138.657,0.81036,0.0
12.4632,0.0186759,141.427,0.812064,0.0
12.4574,0.0187004,140.375,0.814451,0.0
12.4116,0.0188332,140.359,0.807291,0.0
12.4323,0.0181366,140.125,0.797746,0.0
12.4465,0.0184093,141.544,0.828428,0.0
12.424,0.018754,140.392,0.813769,0.0
12.4357,0.0190411,140.426,0.817519,0.0
12.4444,0.0189771,140.843,0.791609,0.0
12.4382,0.0186808,139.241,0.830474,0.0
12.4412,0.0188531,139.625,0.81411,0.0
12.4353,0.0182855,140.142,0.811382,0.0
12.4189,0.018853,141.46,0.819564,0.0
12.4342,0.0187237,140.609,0.815473,0.0
12.443,0.0188777,140.559,0.819905,0.0
12.449,0.0190275,140.426,0.831496,0.0
12.4677,0.01894,139.558,0.830474,0.0
12.468,0.0185088,141.677,0.816155,0.0
12.4665,0.0186457,139.491,0.819564,0.0
12.4561,0.0190775,141.36,0.810019,0.0
12.4251,0.0182446,141.577,0.821951,0.0
12.4207,0.0190183,140.926,0.805246,0.0
12.4506,0.0182776,140.96,0.828087,0.0
12.4859,0.0187836,139.992,0.805246,0.0
12.4731,0.01885,139.992,0.816496,0.0
12.4529,0.0187821,140.526,0.803882,0.0
12.4579,0.0189981,140.592,0.811723,0.0
12.4322,0.0187827,139.574,0.838997,0.0
12.4342,0.0188615,141.076,0.819905,0.0
12.4416,0.0191933,140.743,0.816837,0.0
12.4237,0.0187797,139.875,0.807291,0.0
12.4485,0.0189831,140.175,0.818201,0.0
12.4678,0.0195395,140.092,0.813428,0.0
12.4184,0.0191445,139.491,0.826042,0.0
12.4024,0.0188827,140.96,0.818542,0.0
12.4408,0.0193316,141.61,0.799791,0.0
12.457,0.0185953,139.324,0.813087,0.0
12.4553,0.0183491,139.808,0.833883,0.0
12.4662,0.018881,140.359,0.8032,0.0
12.461,0.0189416,140.793,0.834224,0.0
12.4453,0.019029,141.927,0.8032,0.0
12.4221,0.0191719,140.275,0.800473,0.0
12.415,0.0188386,140.409,0.802518,0.0
12.4344,0.0190952,140.909,0.820928,0.0
12.4314,0.0188988,140.375,0.799109,0.0
12.4303,0.0193621,142.511,0.816496,0.0
12.4531,0.0189061,141.861,0.841383,0.0
12.4285,0.0195531,139.274,0.813769,0.0
12.4096,0.0191538,140.275,0.802518,0.0
12.4438,0.0186918,140.426,0.809678,0.0
12.4648,0.018567,142.345,0.797405,0.0
12.459,0.0185024,141.093,0.818201,0.0
12.4449,0.0188216,140.042,0.830815,0.0
12.4143,0.0190203,140.859,0.825701,0.0
12.4088,0.0185675,140.476,0.820246,0.0
12.4452,0.0182258,140.626,0.811382,0.0
12.4638,0.0187394,140.409,0.811723,0.0
12.4443,0.0185735,141.36,0.826724,0.0
12.4325,0.0188221,141.11,0.808655,0.0
12.4468,0.0187702,139.691,0.825701,0.0
12.4501,0.0190409,141.06,0.82161,0.0
12.4389,0.0194066,140.759,0.802518,0.0
12.4365,0.0184388,141.01,0.82161,0.0
12.4637,0.0186715,140.359,0.816837,0.0
12.4549,0.0187436,141.21,0.81036,0.0
12.4366,0.0182642,140.108,0.813769,0.0
12.4567,0.0191229,141.043,0.83661,0.0
12.4426,0.0186076,141.427,0.805246,0.0
12.4342,0.0185778,139.942,0.839678,0.0
12.4645,0.0187507,139.758,0.832178,0.0
12.4653,0.0190475,139.224,0.808314,0.0
12.4475,0.0190517,141.677,0.826383,0.0
12.453,0.019036,140.042,0.826724,0.0
12.4563,0.0189638,141.41,0.819564,0.0
12.4441,0.0186749,140.192,0.809337,0.0
12.421,0.0187116,141.46,0.816837,0.0
12.4181,0.0186934,140.075,0.803541,0.0
12.4496,0.0192221,140.859,0.820246,0.0
12.4657,0.0189877,141.26,0.799109,0.0
12.4228,0.0193274,140.058,0.833883,0.0
12.4345,0.0182714,139.741,0.818882,0.0
12.4602,0.0187642,140.993,0.7957,0.0
12.4388,0.0190684,140.709,0.80695,0.0
12.4535,0.0184711,141.26,0.820587,0.0
12.4675,0.0189944,140.225,0.796723,0.0
12.4265,0.0188598,139.725,0.821951,0.0
12.3962,0.0193091,141.443,0.816837,0.0
12.4226,0.0187439,140.976,0.810019,0.0
12.4268,0.0186819,140.592,0.796382,0.0
12.4169,0.0191313,139.424,0.804564,0.0
12.41,0.0185596,140.092,0.816496,0.0
12.4207,0.0188879,141.01,0.829451,0.0
12.4219,0.0190957,139.858,0.804223,0.0
12.424,0.018779,141.71,0.834565,0.0
12.4624,0.0190126,141.644,0.819223,0.0
12.447,0.0188472,139.975,0.808996,0.0
12.4359,0.0188275,142.461,0.80695,0.0
12.4639,0.0189239,140.409,0.820587,0.0
12.4534,0.018202,141.06,0.816496,0.0
12.4471,0.019114,140.058,0.811382,0.0
12.4671,0.0191102,139.708,0.784109,0.0
12.4449,0.0186461,139.942,0.821951,0.0
12.4017,0.0181429,140.375,0.832178,0.0
12.4289,0.0187029,140.209,0.788882,0.0
12.4553,0.0185607,139.508,0.814451,0.0
12.4237,0.0184971,141.694,0.811723,0.0
12.4155,0.0186739,139.424,0.816155,0.0
12.4319,0.0193956,141.21,0.804905,0.0
12.4501,0.0191891,140.693,0.814451,0.0
12.4593,0.0183885,140.309,0.815473,0.0
12.4495,0.0190911,140.709,0.794336,0.0
12.4467,0.0188143,139.708,0.81411,0.0
12.4678,0.0192412,140.759,0.802859,0.0
12.4696,0.0185342,141.126,0.812064,0.0
12.4318,0.0187102,140.743,0.815473,0.0
12.4148,0.0185845,141.01,0.82161,0.0
12.4492,0.0186621,141.026,0.805587,0.0
12.4558,0.0187712,139.558,0.839678,0.0
12.4218,0.0184694,138.64,0.802178,0.0
12.4289,0.0185705,140.726,0.813428,0.0
12.4745,0.0188464,140.876,0.815473,0.0
12.4558,0.0183365,140.693,0.822292,0.0
12.419,0.0184503,140.108,0.815473,0.0
12.428,0.0191023,140.642,0.834224,0.0
12.4368,0.0187739,140.192,0.833883,0.0
12.4489,0.0187011,139.925,0.815473,0.0
12.4631,0.0188958,140.909,0.801155,0.0
12.4448,0.0193974,140.275,0.812064,0.0
12.4148,0.0187436,139.474,0.797405,0.0
12.4217,0.0187082,140.893,0.82161,0.0
12.4375,0.0186598,140.092,0.811382,0.0
12.4204,0.0189945,141.61,0.806609,0.0
12.4444,0.0189816,139.875,0.810019,0.0
12.4656,0.0185801,140.926,0.818882,0.0
12.4623,0.0185566,140.793,0.803882,0.0
12.4706,0.0192991,138.99,0.798768,0.0
12.4517,0.0185146,140.826,0.808655,0.0
12.4465,0.0188071,139.241,0.828769,0.0
12.4791,0.0190039,139.892,0.793655,0.0
12.474,0.0193826,140.793,0.819564,0.0
12.454,0.0191008,140.192,0.821269,0.0
12.4572,0.0188704,141.01,0.824678,0.0
12.4475,0.0191123,139.825,0.810019,0.0
12.4331,0.0184782,139.775,0.828087,0.0
12.4443,0.0185834,141.51,0.822973,0.0
12.4488,0.0188572,139.691,0.817519,0.0
12.4413,0.0186767,141.744,0.814791,0.0
12.446,0.0188753,140.175,0.80695,0.0
12.4395,0.0188005,140.726,0.827405,0.0
12.4375,0.0189771,140.526,0.802178,0.0
12.44,0.0187936,140.025,0.820587,0.0
12.4248,0.0186569,139.708,0.811382,0.0
12.4227,0.0189091,139.992,0.807291,0.0
12.442,0.0188619,140.275,0.817519,0.0
12.4239,0.0193563,141.644,0.801496,0.0
12.4286,0.0186587,141.627,0.800132,0.0
12.4432,0.019038,140.075,0.797405,0.0
12.4204,0.0189717,139.791,0.826042,0.0
12.4171,0.0192382,140.042,0.822633,0.0
12.4316,0.0185176,140.843,0.828087,0.0
12.4363,0.0185315,141.777,0.791268,0.0
12.4376,0.0192311,139.257,0.8107,0.0
12.4276,0.0192943,141.427,0.827064,0.0
12.4303,0.0187797,141.427,0.813087,0.0
12.4364,0.0189641,139.491,0.805587,0.0
12.4302,0.0188123,140.476,0.818542,0.0
12.456,0.0187027,141.594,0.802178,0.0
12.47,0.0188296,138.924,0.838315,0.0
12.4527,0.0190457,140.659,0.800814,0.0
12.4266,0.0187161,140.576,0.808996,0.0
12.3931,0.019027,138.54,0.79945,0.0
12.4208,0.0190354,141.043,0.804223,0.0
12.4456,0.0187433,140.993,0.828428,0.0
12.4395,0.0186947,140.843,0.817178,0.0
12.4556,0.0189828,139.591,0.804905,0.0
12.4324,0.0189728,140.292,0.797746,0.0
12.4178,0.019299,141.193,0.817178,0.0
12.4249,0.0186431,140.726,0.820246,0.0
12.4144,0.0183896,139.925,0.825701,0.0
12.4283,0.018866,141.01,0.800814,0.0
12.4668,0.0190013,138.69,0.811041,0.0
12.4585,0.0193001,140.025,0.808996,0.0
12.4332,0.0190382,140.159,0.801155,0.0
12.4356,0.0191631,141.293,0.801837,0.0
12.4294,0.0189661,139.274,0.813428,0.0
12.3989,0.0189086,138.84,0.822973,0.0
12.4079,0.018429,139.558,0.81036,0.0
12.4403,0.0191259,140.776,0.808314,0.0
12.4442,0.018905,140.492,0.803541,0.0
12.4327,0.0187361,141.06,0.810019,0.0
12.4337,0.0188591,141.11,0.813428,0.0
12.4258,0.0189191,139.441,0.791268,0.0
12.4275,0.0190516,139.458,0.802859,0.0
12.4508,0.018368,139.224,0.822973,0.0
12.4468,0.0185317,139.608,0.814451,0.0
12.4387,0.018846,141.21,0.812064,0.0
12.4591,0.0185185,140.559,0.822973,0.0
12.4436,0.0190528,140.225,0.805928,0.0
12.432,0.0185698,139.508,0.822292,0.0
12.4309,0.0188594,140.125,0.811723,0.0
12.4167,0.0187376,140.576,0.7957,0.0
12.4332,0.0191046,138.99,0.815814,0.0
12.4538,0.019,141.176,0.798086,0.0
12.4388,0.0189352,139.307,0.79945,0.0
12.4358,0.0185704,140.776,0.82911,0.0
12.4461,0.0189308,139.741,0.803541,0.0
12.4355,0.0187911,140.559,0.81786,0.0
12.4392,0.018829,141.143,0.814791,0.0
12.4384,0.0188126,140.909,0.812064,0.0
12.4495,0.0181173,140.108,0.817178,0.0
12.4591,0.0183803,139.791,0.826042,0.0
12.4312,0.0182199,142.078,0.814451,0.0
12.4236,0.0185581,137.956,0.81786,0.0
12.4509,0.0189777,140.576,0.807632,0.0
12.4627,0.0183348,140.659,0.814791,0.0
12.4475,0.0188891,140.676,0.829792,0.0
12.445,0.0192582,141.761,0.808655,0.0
12.4386,0.0186727,139.224,0.809337,0.0
12.4213,0.0192212,141.477,0.804564,0.0
12.4271,0.0188295,138.506,0.806269,0.0
12.4393,0.0188774,140.759,0.807291,0.0
12.4277,0.0185981,139.825,0.824678,0.0
12.4389,0.0188261,140.609,0.823655,0.0
12.4602,0.0180664,140.893,0.825019,0.0
12.4474,0.0184024,140.375,0.801837,0.0
12.4442,0.0185691,140.609,0.8107,0.0
12.4584,0.0188732,140.576,0.7957,0.0
12.4869,0.0185569,139.291,0.822633,0.0
12.4631,0.0188241,140.826,0.828087,0.0
12.4433,0.0191173,139.608,0.830133,0.0
12.4557,0.0183138,139.124,0.807291,0.0
12.4368,0.0186425,139.508,0.824678,0.0
12.3846,0.0187885,139.524,0.816496,0.0
12.3922,0.0185491,140.092,0.815473,0.0
12.4672,0.0187218,141.31,0.818882,0.0
12.4641,0.0186842,138.34,0.808996,0.0
12.4256,0.0188423,139.942,0.81411,0.0
12.4499,0.0188611,140.108,0.815132,0.0
12.4266,0.0186585,140.342,0.804223,0.0
12.4029,0.0187629,140.759,0.801155,0.0
12.4343,0.0187812,140.392,0.831496,0.0
12.4581,0.0186672,141.794,0.794677,0.0
12.4418,0.0188914,140.676,0.813769,0.0
12.4161,0.0189162,139.374,0.810019,0.0
12.4403,0.0187175,141.043,0.795359,0.0
12.4375,0.019288,138.89,0.816837,0.0
12.4284,0.0190162,142.578,0.808996,0.0
12.4407,0.0191097,141.894,0.813087,0.0
12.4226,0.0188401,140.592,0.817178,0.0
12.4153,0.0185872,141.277,0.802518,0.0
12.4471,0.0184954,140.759,0.824678,0.0
12.4608,0.0188013,140.642,0.815132,0.0
12.4636,0.0183652,141.193,0.831496,0.0
12.4589,0.0190954,140.559,0.817519,0.0
12.442,0.0193937,140.426,0.815473,0.0
12.4464,0.0190583,139.191,0.809337,0.0
12.4539,0.0187143,141.026,0.820587,0.0
12.4367,0.0188357,141.977,0.818542,0.0
12.4413,0.0187247,139.524,0.829792,0.0
12.4504,0.0188888,140.175,0.826724,0.0
12.427,0.0186004,139.942,0.819564,0.0
12.4434,0.0186746,141.21,0.833883,0.0
12.4461,0.0189459,139.274,0.799109,0.0
12.4543,0.0191035,141.477,0.800473,0.0
12.4507,0.018495,140.309,0.82161,0.0
12.4099,0.0191908,140.075,0.804905,0.0
12.428,0.0187341,140.592,0.822973,0.0
12.4595,0.0187677,139.908,0.824337,0.0
12.4587,0.0191232,141.427,0.824678,0.0
12.4593,0.0191415,139.908,0.816155,0.0
12.4602,0.0190894,140.242,0.830133,0.0
12.4609,0.0189184,140.092,0.821951,0.0
12.4657,0.0187438,141.076,0.809337,0.0
12.4598,0.0186652,140.426,0.837974,0.0
12.44,0.0189213,141.527,0.822973,0.0
12.4202,0.0186044,140.008,0.822292,0.0
12.4278,0.0187232,141.694,0.813428,0.0
12.4207,0.018725,141.51,0.81786,0.0
12.4196,0.0191994,140.826,0.785813,0.0
12.4462,0.0187425,140.926,0.825019,0.0
12.4419,0.0186634,140.776,0.810019,0.0
12.425,0.018397,141.293,0.808655,0.0
12.4282,0.0183373,138.907,0.801837,0.0
12.4306,0.0188353,140.876,0.823655,0.0
12.4235,0.018979,140.793,0.817519,0.0
12.4469,0.0186942,139.758,0.821269,0.0
12.4794,0.018779,140.626,0.81411,0.0
12.4567,0.0190047,141.093,0.845474,0.0
12.4252,0.018866,140.526,0.81411,0.0
12.4322,0.0189291,138.54,0.800473,0.0
12.4334,0.019013,141.043,0.805246,0.0
12.4353,0.0190764,139.391,0.805928,0.0
12.4564,0.0193666,139.625,0.80695,0.0
12.4576,0.0191121,142.695,0.817519,0.0
12.4431,0.0189742,140.676,0.818201,0.0
12.4686,0.0188301,141.026,0.817178,0.0
12.4885,0.019101,140.809,0.828428,0.0
12.4554,0.0191393,141.026,0.810019,0.0
12.4469,0.0187999,140.693,0.812405,0.0
12.4419,0.0189948,140.909,0.804905,0.0
12.4029,0.0188738,140.976,0.823655,0.0
12.4351,0.0183731,141.026,0.815132,0.0
12.4785,0.0192048,141.844,0.796723,0.0
12.4674,0.01895,140.225,0.813769,0.0
12.4827,0.0191671,141.861,0.805246,0.0
12.476,0.0194049,140.392,0.796382,0.0
12.456,0.0189171,140.108,0.829451,0.0
12.469,0.0188344,141.51,0.822292,0.0
12.4545,0.018779,140.442,0.811723,0.0
12.431,0.0187169,139.291,0.807973,0.0
12.4185,0.0192454,140.709,0.809337,0.0
12.4223,0.0193529,141.343,0.815473,0.0
12.46,0.0189482,140.826,0.798086,0.0
12.4562,0.0186157,140.492,0.808655,0.0
12.4178,0.0189188,138.607,0.804564,0.0
12.4361,0.0187743,139.892,0.806269,0.0
12.466,0.0192135,139.942,0.815814,0.0
12.4178,0.0187155,140.426,0.817519,0.0
12.3931,0.0185527,140.559,0.809337,0.0
12.4173,0.0186591,140.726,0.783427,0.0
12.4206,0.0185528,140.743,0.823314,0.0
12.4252,0.0185707,139.758,0.816155,0.0
12.4513,0.0190952,140.793,0.806609,0.0
12.4435,0.0191714,141.126,0.7957,0.0
12.4294,0.0190272,137.956,0.823314,0.0
12.4523,0.0192384,139.341,0.823655,0.0
12.4419,0.0185849,141.26,0.797405,0.0
12.4285,0.0190226,141.31,0.798086,0.0
12.4654,0.0191346,140.459,0.812405,0.0
12.4669,0.018974,140.392,0.824678,0.0
12.4422,0.0187689,140.409,0.79945,0.0
12.4169,0.0185891,141.443,0.826724,0.0
12.4068,0.0185513,140.309,0.818882,0.0
12.4331,0.0186397,139.625,0.809337,0.0
12.4518,0.0188931,140.192,0.812064,0.0
12.4372,0.0186235,139.691,0.790586,0.0
12.4279,0.0192826,140.492,0.815814,0.0
12.4544,0.0189384,139.391,0.811041,0.0
12.461,0.0178553,141.627,0.804564,0.0
12.4482,0.0184059,140.809,0.812405,0.0
12.4504,0.0186081,141.927,0.807291,0.0
12.4286,0.0187492,140.476,0.808996,0.0
12.404,0.0186176,139.207,0.82161,0.0
12.4386,0.0187354,141.076,0.823655,0.0
12.4571,0.0192392,140.96,0.823996,0.0
12.4455,0.0186437,138.924,0.795018,0.0
12.46,0.0186932,139.224,0.811723,0.0
12.4526,0.0185889,140.676,0.792632,0.0
12.4364,0.0188291,140.426,0.811382,0.0
12.4308,0.0183885,140.693,0.826042,0.0
12.4394,0.0188336,140.042,0.8032,0.0
12.4624,0.0188217,139.708,0.793655,0.0
12.4338,0.0185687,140.726,0.807291,0.0
12.3931,0.0183338,140.359,0.793655,0.0
12.4256,0.0189709,139.958,0.812064,0.0
12.4705,0.0194283,141.243,0.807291,0.0
12.4513,0.019486,139.725,0.829792,0.0
12.4183,0.0189177,141.093,0.811041,0.0
12.4302,0.0187596,139.207,0.827064,0.0
12.4382,0.0187712,140.993,0.808655,0.0
12.4704,0.0184204,141.71,0.799109,0.0
12.4841,0.018227,140.893,0.822973,0.0
12.4458,0.0184686,141.443,0.812064,0.0
12.4566,0.0185151,142.278,0.794677,0.0
12.4885,0.0189777,140.242,0.79945,0.0
12.4547,0.01871,140.225,0.799791,0.0
12.4378,0.0191467,141.16,0.824678,0.0
12.4541,0.0187371,141.026,0.811382,0.0
12.4501,0.0186574,140.893,0.815132,0.0
12.4513,0.0186072,139.992,0.828087,0.0
12.4561,0.0185333,141.577,0.823655,0.0
12.4627,0.0191734,141.076,0.828769,0.0
12.434,0.0189644,140.058,0.808996,0.0
12.4133,0.0189037,140.409,0.81036,0.0
12.4247,0.0190771,139.191,0.789904,0.0
12.4239,0.018638,140.092,0.822292,0.0
12.422,0.0189318,140.359,0.841383,0.0
12.4131,0.0183856,139.958,0.838315,0.0
12.4199,0.0183311,140.626,0.81036,0.0
12.434,0.0187395,140.008,0.834565,0.0
12.429,0.0186984,139.141,0.819564,0.0
12.4256,0.0191385,140.943,0.810019,0.0
12.4344,0.0187903,141.477,0.81786,0.0
12.4587,0.0191837,139.591,0.817178,0.0
12.4542,0.018911,141.043,0.833542,0.0
12.4279,0.0183464,141.477,0.807973,0.0
12.42,0.0189872,140.075,0.802859,0.0
12.4515,0.0190368,140.642,0.815473,0.0
12.454,0.0191166,139.358,0.816837,0.0
12.4265,0.018435,140.693,0.813769,0.0
12.4492,0.0188914,140.709,0.808314,0.0
12.4591,0.0192462,141.477,0.846156,0.0
12.4535,0.0192662,141.06,0.796041,0.0
12.4688,0.0187797,141.043,0.840019,0.0
12.4803,0.0192177,141.677,0.837633,0.0
12.4845,0.0189719,142.111,0.820587,0.0
12.4498,0.0188682,138.957,0.823314,0.0
12.4343,0.018693,140.092,0.826383,0.0
12.4737,0.0187424,140.659,0.815473,0.0
12.4676,0.0187097,140.943,0.825019,0.0
12.4453,0.0188075,140.008,0.79945,0.0
12.4505,0.0188347,139.508,0.794677,0.0
12.4297,0.0194698,139.958,0.809337,0.0
12.4151,0.018686,140.893,0.791268,0.0
12.4553,0.0188041,141.01,0.8032,0.0
12.4711,0.0184843,142.044,0.786154,0.0
12.453,0.0185464,139.858,0.820928,0.0
12.4343,0.0187291,139.374,0.822633,0.0
12.4577,0.0191867,140.793,0.835246,0.0
12.4719,0.0187744,139.524,0.8107,0.0
12.4525,0.0187328,140.426,0.811041,0.0
12.4525,0.0192359,140.008,0.809678,0.0
12.4286,0.0185984,141.176,0.81786,0.0
12.4059,0.0186157,140.008,0.809678,0.0
12.4254,0.0186685,139.224,0.825701,0.0
12.4457,0.0189036,141.277,0.814791,0.0
12.4629,0.0190931,140.609,0.809337,0.0
12.4743,0.0187745,140.409,0.811041,0.0
12.4445,0.0188054,139.992,0.820246,0.0
12.4177,0.0187951,140.559,0.791268,0.0
12.4281,0.0191235,140.859,0.816496,0.0
12.436,0.018777,140.426,0.812405,0.0
12.4372,0.0187348,140.843,0.804905,0.0
12.4785,0.0185101,139.625,0.820587,0.0
12.4429,0.0186818,138.607,0.804223,0.0
12.3908,0.0185242,140.726,0.811041,0.0
12.432,0.0185397,141.343,0.826042,0.0
12.4281,0.0187924,140.058,0.828769,0.0
12.4219,0.018998,140.609,0.80695,0.0
12.46,0.0187994,139.942,0.824337,0.0
12.4556,0.0194464,141.61,0.818542,0.0
12.4311,0.0189606,140.275,0.813428,0.0
12.4336,0.0186841,140.175,0.831155,0.0
12.4209,0.0192475,140.542,0.819564,0.0
12.4019,0.0190922,141.243,0.813769,0.0
12.4456,0.0184008,140.275,0.826724,0.0
12.4785,0.0188034,140.509,0.821951,0.0
12.4312,0.0188947,140.426,0.804564,0.0
12.3905,0.0187149,140.409,0.795359,0.0
12.4222,0.0188386,140.96,0.808996,0.0
12.4281,0.0184391,140.709,0.804564,0.0
12.417,0.0192352,140.008,0.805928,0.0
12.435,0.0186635,140.476,0.782404,0.0
12.4472,0.0186391,140.375,0.814791,0.0
12.4435,0.0189055,141.01,0.828428,0.0
12.4367,0.0191841,140.726,0.802859,0.0
12.4276,0.0191723,139.858,0.790586,0.0
12.4418,0.019142,140.325,0.826724,0.0
12.4468,0.0187265,140.859,0.816155,0.0
12.4545,0.0189621,140.008,0.824337,0.0
12.4626,0.0184749,139.741,0.81786,0.0
12.4414,0.0184183,139.241,0.813087,0.0
12.4586,0.0192661,140.693,0.82536,0.0
12.4641,0.0190916,139.942,0.802178,0.0
12.4122,0.0189405,140.426,0.799791,0.0
12.4171,0.0190949,139.658,0.820246,0.0
12.4609,0.0192445,140.175,0.7957,0.0
12.4238,0.0188453,140.926,0.795359,0.0
12.3925,0.0187459,140.526,0.824337,0.0
12.4446,0.0184331,141.577,0.801496,0.0
12.4927,0.018915,140.709,0.834565,0.0
12.4812,0.0189262,140.492,0.837292,0.0
12.4393,0.0186464,140.192,0.832178,0.0
12.417,0.0184478,140.209,0.82161,0.0
12.4377,0.0191304,139.157,0.82161,0.0
12.4511,0.0189729,138.707,0.825019,0.0
12.4425,0.0190963,139.324,0.815132,0.0
12.4489,0.0192031,141.243,0.835928,0.0
12.4489,0.0192739,140.075,0.808655,0.0
12.4302,0.0189763,140.993,0.804905,0.0
12.4356,0.0192908,141.577,0.786495,0.0
12.4688,0.0190509,139.958,0.801496,0.0
12.4531,0.0192167,140.375,0.792632,0.0
12.4379,0.0189835,141.844,0.834224,0.0
12.4564,0.0190518,140.509,0.827064,0.0
12.4462,0.0191704,140.225,0.807973,0.0
12.4434,0.0185582,140.492,0.826042,0.0
12.4448,0.0185575,139.691,0.798086,0.0
12.4355,0.0190646,141.777,0.808996,0.0
12.4417,0.0187289,140.008,0.809678,0.0
12.4301,0.0187247,140.492,0.830133,0.0
12.4172,0.0191464,140.392,0.81036,0.0
12.4373,0.0187554,141.21,0.820928,0.0
12.4492,0.0187425,139.591,0.812064,0.0
12.4207,0.0187628,139.841,0.808996,0.0
12.4274,0.0183512,140.142,0.808655,0.0
12.4394,0.0190392,140.609,0.813087,0.0
12.4239,0.0189337,140.542,0.834224,0.0
12.4409,0.0187407,139.057,0.823314,0.0
12.4482,0.0181725,140.826,0.82536,0.0
