analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69474,0.00103636,0.551378,0.0952947,0.0
3.69496,0.000995251,0.334169,0.0744596,0.0
3.69408,0.000976358,0.417711,0.0829986,0.0
3.69561,0.00100789,0.551378,0.0983687,0.0
3.69554,0.00102607,0.451128,0.0864142,0.0
3.69574,0.000988671,0.467836,0.0877804,0.0
3.69542,0.00101115,0.451128,0.0864142,0.0
3.69465,0.00099486,0.284043,0.0686532,0.0
3.69462,0.000960397,0.284043,0.0686532,0.0
3.69572,0.00101304,0.417711,0.0829986,0.0
3.69592,0.00102177,0.53467,0.0939285,0.0
3.69535,0.00100177,0.484545,0.0894882,0.0
3.69602,0.00100828,0.551378,0.0952947,0.0
3.69645,0.00102424,0.384294,0.0799246,0.0
3.69602,0.00106222,0.53467,0.0939285,0.0
3.69454,0.00100815,0.334169,0.0744596,0.0
3.69561,0.000997336,0.53467,0.0939285,0.0
3.69726,0.00105773,0.651629,0.106225,0.0
3.69657,0.00101668,0.31746,0.0724103,0.0
3.69381,0.000978834,0.350877,0.0761674,0.0
3.69633,0.00101219,0.401003,0.0812908,0.0
3.69602,0.00101382,0.401003,0.0812908,0.0
3.69555,0.00102809,0.451128,0.0864142,0.0
3.69606,0.00101681,0.367586,0.0778752,0.0
3.69569,0.000998508,0.417711,0.0829986,0.0
3.69554,0.000979225,0.31746,0.0724103,0.0
3.69683,0.00101949,0.551378,0.0952947,0.0
3.69691,0.00100554,0.451128,0.0864142,0.0
3.69549,0.0010032,0.417711,0.0829986,0.0
3.69623,0.00100027,0.484545,0.0894882,0.0
3.69834,0.0010073,0.401003,0.0812908,0.0
3.69672,0.00099271,0.501253,0.0908544,0.0
3.69557,0.000998183,0.350877,0.0761674,0.0
3.69622,0.00100919,0.384294,0.0799246,0.0
3.69631,0.00102854,0.484545,0.0894882,0.0
3.69544,0.00101792,0.334169,0.0744596,0.0
3.69597,0.00100502,0.267335,0.0707025,0.0
3.69638,0.00100118,0.350877,0.0833402,0.0
3.69594,0.000995837,0.467836,0.0877804,0.0
3.69685,0.00101851,0.401003,0.0847064,0.0
3.69635,0.00100164,0.350877,0.0761674,0.0
3.6956,0.00102724,0.517962,0.0925622,0.0
3.69687,0.00100248,0.384294,0.0799246,0.0
3.69629,0.000995968,0.401003,0.0812908,0.0
3.69555,0.000995381,0.300752,0.0707025,0.0
3.69692,0.00100613,0.434419,0.0847064,0.0
3.69706,0.000987564,0.250627,0.0645545,0.0
3.69754,0.00101284,0.501253,0.0908544,0.0
3.69789,0.00102229,0.451128,0.0864142,0.0
3.69748,0.00102685,0.401003,0.0812908,0.0
3.69836,0.00103499,0.451128,0.0864142,0.0
3.69748,0.00101955,0.434419,0.0847064,0.0
3.69745,0.00102646,0.484545,0.0925622,0.0
3.69833,0.001043,0.634921,0.102126,0.0
3.69894,0.00102574,0.467836,0.0877804,0.0
3.69745,0.0010219,0.350877,0.0761674,0.0
3.69747,0.000993883,0.517962,0.0925622,0.0
3.69826,0.001009,0.467836,0.0877804,0.0
3.69852,0.00105225,0.53467,0.0939285,0.0
3.6985,0.0010346,0.551378,0.0983687,0.0
3.69861,0.00103343,0.434419,0.0847064,0.0
3.69671,0.000970104,0.367586,0.0778752,0.0
3.69769,0.00100222,0.384294,0.0833402,0.0
3.69821,0.00101623,0.434419,0.0847064,0.0
3.69752,0.00100958,0.31746,0.0724103,0.0
3.69907,0.0010148,0.634921,0.102126,0.0
3.69885,0.00101629,0.417711,0.0829986,0.0
3.69817,0.00100984,0.484545,0.0894882,0.0
3.69863,0.000989127,0.367586,0.0778752,0.0
3.69891,0.00101317,0.417711,0.0829986,0.0
3.69827,0.00100079,0.401003,0.0812908,0.0
3.6988,0.000993557,0.434419,0.088122,0.0
3.69941,0.00101369,0.434419,0.0847064,0.0
3.69965,0.000993557,0.484545,0.0894882,0.0
3.69854,0.000981505,0.300752,0.0707025,0.0
3.69849,0.000997075,0.367586,0.0778752,0.0
3.69949,0.00100854,0.417711,0.0829986,0.0
3.6989,0.000986456,0.417711,0.0829986,0.0
3.70005,0.00100001,0.350877,0.0761674,0.0
3.69955,0.00101356,0.367586,0.0778752,0.0
3.69802,0.00101675,0.417711,0.0829986,0.0
3.69973,0.000986587,0.467836,0.0877804,0.0
3.69923,0.00101401,0.484545,0.0894882,0.0
3.69831,0.000986261,0.467836,0.0877804,0.0
3.69881,0.000998052,0.350877,0.0761674,0.0
3.69834,0.00102782,0.484545,0.0894882,0.0
3.69853,0.00101623,0.350877,0.0761674,0.0
3.69988,0.00101336,0.584795,0.0980272,0.0
3.70015,0.00105069,0.484545,0.0894882,0.0
3.69983,0.00103401,0.467836,0.091196,0.0
3.70023,0.000994925,0.484545,0.0894882,0.0
3.69986,0.00101199,0.384294,0.0799246,0.0
3.69932,0.00104177,0.484545,0.0925622,0.0
3.69919,0.000993818,0.284043,0.0686532,0.0
3.6996,0.000987629,0.401003,0.088122,0.0
3.70056,0.000994665,0.200501,0.0577233,0.0
3.69998,0.000986652,0.300752,0.0707025,0.0
3.70046,0.000990951,0.467836,0.0877804,0.0
3.70137,0.00101506,0.367586,0.0778752,0.0
3.70082,0.000985023,0.434419,0.0847064,0.0
3.6999,0.00100424,0.484545,0.0925622,0.0
3.70059,0.00102737,0.417711,0.0864142,0.0
3.70143,0.0010075,0.451128,0.0864142,0.0
3.70175,0.000999355,0.517962,0.0925622,0.0
3.70042,0.000994078,0.350877,0.0761674,0.0
3.70066,0.00100861,0.350877,0.0761674,0.0
3.7005,0.00100822,0.300752,0.0707025,0.0
3.70064,0.000996489,0.350877,0.0761674,0.0
3.69996,0.000994078,0.401003,0.0812908,0.0
3.70135,0.00101655,0.451128,0.0864142,0.0
3.70174,0.00102411,0.367586,0.0778752,0.0
3.70087,0.000992906,0.31746,0.0724103,0.0
3.70155,0.00100554,0.367586,0.0778752,0.0
3.70194,0.00101186,0.31746,0.0724103,0.0
3.70178,0.00100463,0.417711,0.0829986,0.0
3.70119,0.000973818,0.451128,0.0864142,0.0
3.70148,0.00100372,0.384294,0.0799246,0.0
3.70135,0.00100906,0.401003,0.0812908,0.0
3.70285,0.00100053,0.451128,0.0864142,0.0
3.70183,0.000997662,0.300752,0.0744596,0.0
3.70038,0.000990951,0.517962,0.0925622,0.0
3.70114,0.000993166,0.367586,0.0778752,0.0
3.70124,0.000985023,0.233918,0.0625051,0.0
3.70129,0.000976489,0.384294,0.0799246,0.0
3.70026,0.000985805,0.31746,0.0761674,0.0
3.70008,0.000996033,0.233918,0.0625051,0.0
3.70088,0.000971407,0.401003,0.0812908,0.0
3.70168,0.000976554,0.300752,0.0707025,0.0
3.70158,0.000978443,0.334169,0.0744596,0.0
3.7017,0.000993492,0.367586,0.0778752,0.0
3.70313,0.0010002,0.350877,0.0761674,0.0
3.70207,0.000974078,0.401003,0.0847064,0.0
3.7022,0.00101708,0.367586,0.0778752,0.0
3.70328,0.0010318,0.467836,0.0877804,0.0
3.70342,0.00101004,0.334169,0.0744596,0.0
3.70249,0.00100242,0.284043,0.0727519,0.0
3.70285,0.00099701,0.367586,0.0778752,0.0
3.70328,0.00100385,0.384294,0.0833402,0.0
3.70222,0.000969388,0.300752,0.0707025,0.0
3.70159,0.00101584,0.401003,0.0812908,0.0
3.70246,0.00101252,0.21721,0.0601142,0.0
3.70311,0.000973818,0.334169,0.0782168,0.0
3.70315,0.00103356,0.384294,0.0799246,0.0
3.70176,0.00101382,0.334169,0.0744596,0.0
3.70226,0.00100098,0.300752,0.0707025,0.0
3.70227,0.000971928,0.233918,0.0625051,0.0
3.70213,0.000967564,0.250627,0.0645545,0.0
3.70191,0.000991017,0.300752,0.0707025,0.0
3.70245,0.000960919,0.284043,0.0686532,0.0
3.70254,0.000978769,0.334169,0.0744596,0.0
3.70215,0.000969518,0.250627,0.0645545,0.0
3.70345,0.00099714,0.367586,0.0816324,0.0
3.70405,0.000989453,0.267335,0.0707025,0.0
3.70327,0.000986,0.401003,0.0812908,0.0
3.70327,0.000989974,0.334169,0.0744596,0.0
3.70399,0.000976554,0.284043,0.0686532,0.0
3.70399,0.000965088,0.31746,0.0724103,0.0
3.70496,0.00100372,0.350877,0.0761674,0.0
3.70457,0.000980398,0.284043,0.0686532,0.0
3.70382,0.000982157,0.250627,0.0645545,0.0
3.70474,0.00100919,0.568087,0.0966609,0.0
3.70484,0.000987889,0.267335,0.0666038,0.0
3.70443,0.000993688,0.284043,0.0686532,0.0
3.70381,0.000983329,0.31746,0.0724103,0.0
3.70343,0.000968932,0.200501,0.0577233,0.0
3.70425,0.000995251,0.367586,0.0778752,0.0
3.70521,0.00103623,0.517962,0.0925622,0.0
3.70426,0.00101356,0.334169,0.0744596,0.0
3.70475,0.000982873,0.31746,0.0724103,0.0
3.70449,0.00100587,0.31746,0.0724103,0.0
3.70513,0.000973687,0.31746,0.0724103,0.0
3.70322,0.000982222,0.300752,0.0707025,0.0
3.70479,0.000971472,0.21721,0.0601142,0.0
3.70461,0.000969779,0.350877,0.0761674,0.0
3.70344,0.000975642,0.284043,0.0686532,0.0
3.70449,0.00097916,0.21721,0.0645545,0.0
3.70404,0.000980593,0.334169,0.0744596,0.0
3.70433,0.000989192,0.350877,0.0761674,0.0
3.70576,0.00101278,0.551378,0.0952947,0.0
3.70588,0.00101017,0.300752,0.0707025,0.0
3.70475,0.00102196,0.334169,0.0744596,0.0
3.70534,0.000995707,0.284043,0.0686532,0.0
3.70558,0.000977661,0.31746,0.0724103,0.0
3.70585,0.000978052,0.367586,0.0778752,0.0
3.70533,0.00096802,0.267335,0.0666038,0.0
3.70507,0.000984958,0.233918,0.0625051,0.0
3.70524,0.000967629,0.183793,0.0553324,0.0
3.70504,0.000988671,0.384294,0.0799246,0.0
3.70566,0.00100294,0.384294,0.0799246,0.0
3.70659,0.00100281,0.367586,0.0778752,0.0
3.70518,0.00100164,0.31746,0.0724103,0.0
3.70617,0.000990951,0.250627,0.0645545,0.0
3.70669,0.000979811,0.284043,0.0686532,0.0
3.70537,0.000980267,0.267335,0.0666038,0.0
3.70518,0.000991082,0.384294,0.0799246,0.0
3.70663,0.000994534,0.401003,0.0812908,0.0
3.70646,0.000986652,0.284043,0.0686532,0.0
3.7059,0.000977987,0.284043,0.0686532,0.0
3.70661,0.000940462,0.267335,0.0666038,0.0
3.70687,0.00097714,0.434419,0.0847064,0.0
3.70632,0.000945804,0.183793,0.0553324,0.0
3.70687,0.000971082,0.417711,0.0829986,0.0
3.70772,0.00097701,0.233918,0.0625051,0.0
3.70774,0.0010133,0.350877,0.0761674,0.0
3.70596,0.000973231,0.183793,0.0553324,0.0
3.70609,0.000985544,0.167084,0.0525999,0.0
3.70676,0.000968606,0.334169,0.0744596,0.0
3.70669,0.000964241,0.21721,0.0601142,0.0
3.70724,0.000948671,0.21721,0.0601142,0.0
3.70758,0.000964241,0.350877,0.0761674,0.0
3.70744,0.000974599,0.401003,0.0812908,0.0
3.70789,0.00100072,0.334169,0.0744596,0.0
3.70816,0.000993232,0.300752,0.0707025,0.0
3.70761,0.000974078,0.267335,0.0666038,0.0
3.70756,0.000992971,0.417711,0.0829986,0.0
3.70766,0.000993688,0.250627,0.0645545,0.0
3.70732,0.000985284,0.267335,0.0666038,0.0
3.70736,0.00100704,0.300752,0.0707025,0.0
3.7081,0.00098587,0.451128,0.0864142,0.0
3.70759,0.00100398,0.300752,0.0707025,0.0
3.70796,0.000985349,0.31746,0.0724103,0.0
3.70816,0.000962091,0.267335,0.0666038,0.0
3.70794,0.000974534,0.200501,0.0577233,0.0
3.70875,0.000980332,0.300752,0.0707025,0.0
3.70981,0.0010004,0.467836,0.0877804,0.0
3.70978,0.000999355,0.401003,0.0812908,0.0
3.70861,0.000979225,0.284043,0.0686532,0.0
3.70811,0.000978117,0.267335,0.0666038,0.0
3.70839,0.000973883,0.284043,0.0686532,0.0
3.70891,0.000971798,0.250627,0.0645545,0.0
3.7093,0.000983525,0.434419,0.088122,0.0
3.70967,0.00099473,0.350877,0.0761674,0.0
3.70927,0.000989127,0.300752,0.0707025,0.0
3.70927,0.000992906,0.384294,0.0799246,0.0
3.70867,0.000982743,0.200501,0.0577233,0.0
3.70839,0.000976228,0.21721,0.0601142,0.0
3.70802,0.00096613,0.183793,0.0553324,0.0
3.70901,0.000982482,0.31746,0.0724103,0.0
3.70932,0.00101649,0.350877,0.0761674,0.0
3.70947,0.000972906,0.284043,0.0686532,0.0
3.70849,0.000991994,0.233918,0.0625051,0.0
3.71023,0.00100945,0.401003,0.0847064,0.0
3.70962,0.000982547,0.350877,0.0761674,0.0
3.70913,0.000975251,0.233918,0.0625051,0.0
3.70984,0.000961114,0.233918,0.0625051,0.0
3.70992,0.00099903,0.350877,0.0799246,0.0
3.70992,0.000982091,0.300752,0.0707025,0.0
3.70954,0.000969062,0.183793,0.0553324,0.0
3.7088,0.000984111,0.233918,0.0625051,0.0
3.70977,0.000998313,0.367586,0.0778752,0.0
3.71148,0.000977401,0.367586,0.0778752,0.0
3.71122,0.00097688,0.250627,0.0645545,0.0
3.71033,0.000988476,0.384294,0.0799246,0.0
3.71079,0.000971928,0.384294,0.0799246,0.0
3.71225,0.000996098,0.467836,0.0877804,0.0
3.71199,0.000991407,0.367586,0.0778752,0.0
3.71117,0.000967694,0.417711,0.0829986,0.0
3.71168,0.00100646,0.417711,0.0829986,0.0
3.71122,0.000992319,0.467836,0.0877804,0.0
3.71187,0.000997792,0.334169,0.0744596,0.0
3.7117,0.000980398,0.31746,0.0724103,0.0
3.71118,0.000983525,0.250627,0.0645545,0.0
3.71112,0.000964371,0.31746,0.0724103,0.0
3.71221,0.000987303,0.334169,0.0744596,0.0
3.71176,0.000992645,0.31746,0.0724103,0.0
3.7103,0.00095271,0.21721,0.0601142,0.0
3.71251,0.000968867,0.384294,0.0799246,0.0
3.71218,0.000981831,0.31746,0.0724103,0.0
3.71076,0.000981766,0.167084,0.0525999,0.0
3.71137,0.000951537,0.350877,0.0761674,0.0
3.71207,0.000965088,0.183793,0.0553324,0.0
3.71103,0.000955707,0.31746,0.0724103,0.0
3.71143,0.000956423,0.183793,0.0553324,0.0
3.71209,0.000960267,0.250627,0.0645545,0.0
3.71221,0.000973948,0.367586,0.0778752,0.0
3.7126,0.000993101,0.300752,0.0707025,0.0
3.71252,0.000963524,0.167084,0.0525999,0.0
3.71201,0.000956684,0.233918,0.0625051,0.0
3.71252,0.0009703,0.367586,0.0778752,0.0
3.71361,0.000975772,0.334169,0.0744596,0.0
3.7115,0.00097499,0.200501,0.0577233,0.0
3.71209,0.000971798,0.250627,0.0645545,0.0
3.71286,0.000964567,0.334169,0.0744596,0.0
3.71127,0.000948997,0.21721,0.0601142,0.0
3.71237,0.000990235,0.350877,0.0761674,0.0
3.71362,0.00100131,0.401003,0.0812908,0.0
3.71172,0.000981114,0.334169,0.0744596,0.0
3.71215,0.00100939,0.334169,0.0744596,0.0
3.71304,0.000979551,0.233918,0.0625051,0.0
3.7128,0.000973362,0.334169,0.0744596,0.0
3.71277,0.000987824,0.250627,0.0645545,0.0
3.71303,0.000993036,0.31746,0.0724103,0.0
3.71333,0.000987433,0.267335,0.0666038,0.0
3.71309,0.000978899,0.350877,0.0761674,0.0
3.71407,0.000964176,0.267335,0.0666038,0.0
3.71432,0.00100398,0.401003,0.0812908,0.0
3.71539,0.0010146,0.350877,0.0761674,0.0
3.71455,0.000983459,0.31746,0.0761674,0.0
3.71327,0.000975772,0.200501,0.0577233,0.0
3.71295,0.000960984,0.267335,0.0666038,0.0
3.7146,0.000969713,0.284043,0.0686532,0.0
3.71501,0.000986587,0.367586,0.0778752,0.0
3.71478,0.000996293,0.384294,0.0799246,0.0
3.71485,0.000969257,0.284043,0.0686532,0.0
3.71435,0.00100372,0.334169,0.0744596,0.0
3.71559,0.000974078,0.267335,0.0666038,0.0
3.71488,0.000954795,0.300752,0.0744596,0.0
3.71373,0.000963524,0.31746,0.0724103,0.0
3.71486,0.000959094,0.233918,0.0625051,0.0
3.71479,0.000949778,0.267335,0.0666038,0.0
3.71378,0.000968476,0.21721,0.0601142,0.0
3.71463,0.000967108,0.417711,0.0829986,0.0
3.71541,0.000987173,0.300752,0.0707025,0.0
3.71461,0.00095043,0.284043,0.0686532,0.0
3.7147,0.000969779,0.284043,0.0686532,0.0
3.71577,0.000982222,0.167084,0.0525999,0.0
3.71607,0.000983525,0.250627,0.0645545,0.0
3.71554,0.000982222,0.434419,0.0847064,0.0
3.71514,0.000972384,0.31746,0.0724103,0.0
3.71549,0.000966912,0.233918,0.0625051,0.0
3.71541,0.000958704,0.284043,0.0686532,0.0
3.71613,0.000951016,0.250627,0.0645545,0.0
3.71535,0.000964306,0.350877,0.0761674,0.0
3.71524,0.000969062,0.200501,0.0577233,0.0
3.71518,0.000964893,0.284043,0.0686532,0.0
3.71619,0.000969648,0.233918,0.0625051,0.0
3.71593,0.000956423,0.250627,0.0645545,0.0
3.7155,0.000969192,0.267335,0.0666038,0.0
3.71598,0.000973492,0.31746,0.0724103,0.0
3.71643,0.000968411,0.284043,0.0686532,0.0
3.71643,0.000968867,0.384294,0.0799246,0.0
3.71691,0.000933036,0.167084,0.0525999,0.0
3.71664,0.000986652,0.350877,0.0761674,0.0
3.71718,0.000963134,0.401003,0.0812908,0.0
3.71675,0.000966326,0.334169,0.0744596,0.0
3.71725,0.000988867,0.31746,0.0724103,0.0
3.71747,0.000980072,0.31746,0.0724103,0.0
3.71746,0.00100033,0.300752,0.0707025,0.0
3.71727,0.000993557,0.367586,0.0778752,0.0
3.71717,0.000959681,0.267335,0.0666038,0.0
3.71694,0.00097271,0.300752,0.0707025,0.0
3.71783,0.000965739,0.21721,0.0601142,0.0
3.71735,0.000963264,0.250627,0.0645545,0.0
3.71693,0.000950169,0.167084,0.0525999,0.0
3.71668,0.000948215,0.21721,0.0601142,0.0
3.71746,0.000974078,0.267335,0.0666038,0.0
3.71756,0.000984567,0.31746,0.0724103,0.0
3.7176,0.000968606,0.250627,0.0645545,0.0
3.71787,0.000935446,0.300752,0.0707025,0.0
3.71674,0.000963915,0.31746,0.0724103,0.0
3.71776,0.000959029,0.200501,0.0577233,0.0
3.71712,0.000949518,0.267335,0.0666038,0.0
3.71744,0.000937726,0.167084,0.0525999,0.0
3.71831,0.000986,0.31746,0.0724103,0.0
3.71833,0.000977661,0.350877,0.0761674,0.0
3.71768,0.000968867,0.284043,0.0727519,0.0
3.71853,0.000965544,0.284043,0.0686532,0.0
3.71751,0.00096359,0.200501,0.0577233,0.0
3.71759,0.000961244,0.21721,0.0601142,0.0
3.7188,0.000957531,0.167084,0.0525999,0.0
3.7194,0.000971342,0.334169,0.0744596,0.0
3.71946,0.000982938,0.284043,0.0686532,0.0
3.71932,0.000970691,0.284043,0.0686532,0.0
3.71918,0.000944436,0.250627,0.0645545,0.0
3.71976,0.000980332,0.384294,0.0799246,0.0
3.72017,0.00100124,0.300752,0.0707025,0.0
3.71914,0.000953557,0.250627,0.0645545,0.0
3.71834,0.000956684,0.200501,0.0577233,0.0
3.71923,0.000962156,0.284043,0.0686532,0.0
3.71844,0.000940918,0.183793,0.0553324,0.0
3.71942,0.000953492,0.31746,0.0724103,0.0
3.72061,0.000984893,0.417711,0.0829986,0.0
3.71981,0.000966065,0.183793,0.0553324,0.0
3.7193,0.000949192,0.150376,0.050209,0.0
3.71929,0.000942743,0.150376,0.050209,0.0
3.7196,0.000977661,0.31746,0.0724103,0.0
3.72075,0.000972775,0.267335,0.0666038,0.0
3.72062,0.000961114,0.250627,0.0645545,0.0
3.72088,0.00095473,0.334169,0.0744596,0.0
3.72082,0.000967368,0.31746,0.0724103,0.0
3.72133,0.0009617,0.350877,0.0761674,0.0
3.72107,0.000988802,0.250627,0.0645545,0.0
3.72097,0.000951668,0.31746,0.0724103,0.0
3.7208,0.000970495,0.300752,0.0707025,0.0
3.72095,0.000987564,0.233918,0.0625051,0.0
3.72045,0.000967889,0.233918,0.0625051,0.0
3.72049,0.000989714,0.350877,0.0761674,0.0
3.72122,0.000994078,0.267335,0.0666038,0.0
3.72002,0.00097473,0.284043,0.0686532,0.0
3.72094,0.000974599,0.284043,0.0686532,0.0
3.72174,0.000963981,0.284043,0.0686532,0.0
3.72224,0.000975902,0.350877,0.0761674,0.0
3.72146,0.00100561,0.284043,0.0686532,0.0
3.72101,0.000973362,0.250627,0.0645545,0.0
3.71978,0.000949713,0.183793,0.0553324,0.0
3.72174,0.000980919,0.31746,0.0724103,0.0
3.72261,0.0010004,0.284043,0.0727519,0.0
3.72186,0.000960137,0.250627,0.0645545,0.0
3.72166,0.000949713,0.300752,0.0707025,0.0
3.722,0.000947042,0.200501,0.0577233,0.0
3.72303,0.000966521,0.334169,0.0782168,0.0
3.72179,0.000954013,0.150376,0.050209,0.0
3.72142,0.000926391,0.200501,0.0577233,0.0
3.72337,0.000974534,0.350877,0.0761674,0.0
3.72314,0.00097701,0.233918,0.0625051,0.0
3.72194,0.000939811,0.21721,0.0601142,0.0
3.72284,0.000946456,0.250627,0.0645545,0.0
3.72266,0.000922873,0.133668,0.047135,0.0
3.72282,0.000929127,0.31746,0.0724103,0.0
3.72394,0.000971863,0.250627,0.0645545,0.0
3.72396,0.000981961,0.267335,0.0666038,0.0
3.72267,0.000968476,0.300752,0.0707025,0.0
3.72219,0.000966,0.250627,0.0645545,0.0
3.72338,0.000978508,0.250627,0.0645545,0.0
3.72341,0.000969388,0.250627,0.0645545,0.0
3.72265,0.000963068,0.31746,0.0724103,0.0
3.72324,0.000948215,0.233918,0.0625051,0.0
3.72365,0.000944827,0.233918,0.0625051,0.0
3.72346,0.000946782,0.150376,0.050209,0.0
3.72366,0.000952449,0.167084,0.0525999,0.0
3.72398,0.000950756,0.31746,0.0724103,0.0
3.72382,0.000968606,0.233918,0.0625051,0.0
3.72388,0.000964241,0.233918,0.0625051,0.0
3.72464,0.000985544,0.250627,0.0645545,0.0
3.72361,0.00097701,0.384294,0.0799246,0.0
3.72365,0.000980072,0.250627,0.0645545,0.0
3.72395,0.000960332,0.267335,0.0666038,0.0
3.72555,0.000942808,0.267335,0.0666038,0.0
3.72428,0.000923003,0.284043,0.0686532,0.0
3.7238,0.000949518,0.267335,0.0666038,0.0
3.72426,0.00093701,0.167084,0.0525999,0.0
3.72409,0.000936684,0.250627,0.0645545,0.0
3.72482,0.000955772,0.250627,0.0645545,0.0
3.72459,0.000969323,0.284043,0.0686532,0.0
3.72482,0.000941635,0.150376,0.050209,0.0
3.72468,0.00097688,0.267335,0.0666038,0.0
3.72514,0.000958834,0.250627,0.0645545,0.0
3.72432,0.000957987,0.250627,0.0645545,0.0
3.72415,0.000977075,0.233918,0.0625051,0.0
3.72546,0.000953622,0.21721,0.0601142,0.0
3.72559,0.000955577,0.21721,0.0601142,0.0
3.7254,0.000965414,0.250627,0.0645545,0.0
3.72544,0.000975512,0.167084,0.0525999,0.0
3.72586,0.000960267,0.200501,0.0577233,0.0
3.72514,0.000963329,0.250627,0.0645545,0.0
3.72561,0.000964111,0.267335,0.0666038,0.0
3.72611,0.00096802,0.250627,0.0645545,0.0
3.72695,0.000964306,0.267335,0.0666038,0.0
3.72575,0.00095942,0.284043,0.0686532,0.0
3.72517,0.000944697,0.200501,0.0577233,0.0
3.72595,0.000951863,0.300752,0.0707025,0.0
3.72621,0.000931537,0.200501,0.0577233,0.0
3.72522,0.000952189,0.250627,0.0645545,0.0
3.72658,0.000957792,0.250627,0.0645545,0.0
3.72675,0.000958182,0.233918,0.0625051,0.0
3.72674,0.000979942,0.451128,0.0864142,0.0
3.72716,0.00100769,0.284043,0.0686532,0.0
3.72581,0.000966326,0.150376,0.050209,0.0
3.72685,0.000958573,0.367586,0.0778752,0.0
3.72663,0.00096815,0.233918,0.0666038,0.0
3.72647,0.000940853,0.133668,0.047135,0.0
3.72669,0.000942091,0.31746,0.0724103,0.0
3.72715,0.000963199,0.284043,0.0686532,0.0
3.7264,0.000971928,0.200501,0.0577233,0.0
3.72618,0.000971472,0.284043,0.0686532,0.0
3.72882,0.00098574,0.31746,0.0724103,0.0
3.72818,0.000968736,0.21721,0.0601142,0.0
3.72704,0.000954469,0.284043,0.0686532,0.0
3.72815,0.000950365,0.284043,0.0686532,0.0
3.72781,0.000960267,0.183793,0.0553324,0.0
3.72785,0.000939876,0.284043,0.0686532,0.0
3.72825,0.00095284,0.350877,0.0761674,0.0
3.72847,0.000948801,0.167084,0.0525999,0.0
3.72832,0.000966652,0.350877,0.0761674,0.0
3.72738,0.000971668,0.233918,0.0625051,0.0
3.7283,0.000952059,0.183793,0.0553324,0.0
3.72785,0.000943785,0.233918,0.0625051,0.0
3.72828,0.000920918,0.150376,0.050209,0.0
3.72881,0.000931472,0.233918,0.0625051,0.0
3.72891,0.000935251,0.200501,0.0577233,0.0
3.72869,0.000933817,0.183793,0.0553324,0.0
3.72828,0.000949974,0.384294,0.0799246,0.0
3.72955,0.000973036,0.284043,0.0727519,0.0
3.72903,0.000957857,0.183793,0.0553324,0.0
3.72842,0.00097499,0.334169,0.0744596,0.0
3.72987,0.000986391,0.284043,0.0686532,0.0
3.72892,0.000970886,0.233918,0.0625051,0.0
3.72924,0.000961766,0.150376,0.050209,0.0
3.72932,0.000965349,0.367586,0.0778752,0.0
3.72991,0.000971538,0.267335,0.0666038,0.0
3.72958,0.000956814,0.183793,0.0553324,0.0
3.72945,0.000953427,0.183793,0.0553324,0.0
3.72968,0.000962352,0.21721,0.0601142,0.0
3.72876,0.000918443,0.150376,0.050209,0.0
3.72941,0.000945088,0.284043,0.0686532,0.0
3.73009,0.000942417,0.250627,0.0645545,0.0
3.72913,0.000945088,0.116959,0.044061,0.0
3.72976,0.000956684,0.233918,0.0625051,0.0
3.73071,0.00096157,0.334169,0.0744596,0.0
3.72996,0.00097714,0.350877,0.0761674,0.0
3.72923,0.000976358,0.250627,0.0645545,0.0
3.73022,0.000953883,0.233918,0.0625051,0.0
3.7308,0.000965153,0.367586,0.0778752,0.0
3.73046,0.000969518,0.233918,0.0625051,0.0
3.73035,0.000946456,0.183793,0.0553324,0.0
3.7305,0.00093512,0.21721,0.0601142,0.0
3.73121,0.000967824,0.300752,0.0707025,0.0
3.73174,0.00097056,0.21721,0.0601142,0.0
3.73176,0.000959681,0.250627,0.0645545,0.0
3.73046,0.00094815,0.233918,0.0625051,0.0
3.73047,0.000947238,0.200501,0.0577233,0.0
3.73139,0.000971538,0.167084,0.0525999,0.0
3.73088,0.000966456,0.200501,0.0577233,0.0
3.73215,0.000965544,0.334169,0.0744596,0.0
3.73238,0.000956684,0.21721,0.0601142,0.0
3.73183,0.000967824,0.334169,0.0744596,0.0
3.73142,0.000967042,0.233918,0.0625051,0.0
3.73143,0.000950234,0.116959,0.044061,0.0
3.73066,0.000952775,0.167084,0.0525999,0.0
3.73135,0.000949778,0.200501,0.0577233,0.0
3.73243,0.000963394,0.233918,0.0625051,0.0
3.73212,0.000937791,0.183793,0.0553324,0.0
3.73132,0.000941765,0.150376,0.050209,0.0
3.732,0.000937596,0.250627,0.0645545,0.0
3.73287,0.000942482,0.233918,0.0625051,0.0
3.73192,0.000935576,0.150376,0.050209,0.0
3.7319,0.000960072,0.284043,0.0686532,0.0
3.73331,0.000958248,0.267335,0.0666038,0.0
3.73292,0.000951993,0.300752,0.0707025,0.0
3.73312,0.000971342,0.334169,0.0744596,0.0
3.73341,0.000953166,0.250627,0.0686532,0.0
3.73323,0.000931016,0.116959,0.044061,0.0
3.73328,0.000919811,0.200501,0.0577233,0.0
3.73358,0.000952124,0.300752,0.0707025,0.0
3.73364,0.000940072,0.267335,0.0666038,0.0
3.73486,0.000977661,0.267335,0.0666038,0.0
3.73374,0.000935642,0.233918,0.0625051,0.0
3.73305,0.000935837,0.167084,0.0525999,0.0
