analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73315,0.00105575,0.117155,0.0441717,0.0
3.73302,0.00106084,0.150628,0.0499927,0.0
3.7339,0.00107573,0.284519,0.0688256,0.0
3.73471,0.00104484,0.217573,0.0602652,0.0
3.73323,0.00104706,0.0669456,0.0335568,0.0
3.73309,0.00107514,0.200837,0.0578683,0.0
3.73282,0.00105771,0.1841,0.0554714,0.0
3.73378,0.00106424,0.284519,0.0688256,0.0
3.73323,0.00106104,0.0669456,0.0335568,0.0
3.7342,0.00107162,0.23431,0.0623197,0.0
3.7347,0.00107077,0.284519,0.0688256,0.0
3.73569,0.00110179,0.351464,0.0763588,0.0
3.73534,0.00108703,0.267782,0.0667711,0.0
3.73335,0.00107057,0.23431,0.0623197,0.0
3.73365,0.00105163,0.167364,0.0527321,0.0
3.73353,0.00104791,0.167364,0.0527321,0.0
3.73466,0.00106117,0.23431,0.0623197,0.0
3.73557,0.00104321,0.167364,0.0527321,0.0
3.735,0.00105353,0.23431,0.0623197,0.0
3.73503,0.0010788,0.1841,0.0554714,0.0
3.7351,0.00106065,0.117155,0.0441717,0.0
3.735,0.0010419,0.133891,0.0527321,0.0
3.7349,0.00105562,0.251046,0.0647166,0.0
3.73579,0.00106456,0.150628,0.0499927,0.0
3.73617,0.00105849,0.217573,0.0602652,0.0
3.73406,0.00105914,0.083682,0.0373233,0.0
3.7347,0.00104686,0.150628,0.0499927,0.0
3.73567,0.001047,0.1841,0.0554714,0.0
3.73582,0.00105751,0.150628,0.0499927,0.0
3.73567,0.0010707,0.117155,0.0441717,0.0
3.73546,0.00104177,0.167364,0.0527321,0.0
3.73577,0.00105118,0.217573,0.0602652,0.0
3.73721,0.00106705,0.200837,0.0578683,0.0
3.7359,0.00104954,0.167364,0.0527321,0.0
3.73615,0.00105914,0.150628,0.0499927,0.0
3.73668,0.00106783,0.217573,0.0602652,0.0
3.73585,0.0010756,0.200837,0.0578683,0.0
3.73597,0.00105294,0.200837,0.0578683,0.0
3.73594,0.00105235,0.200837,0.0578683,0.0
3.73608,0.00106528,0.301255,0.0708801,0.0
3.73695,0.0010692,0.150628,0.0499927,0.0
3.73673,0.0010611,0.267782,0.0667711,0.0
3.73545,0.00107488,0.23431,0.0623197,0.0
3.73642,0.00107345,0.100418,0.0410899,0.0
3.73698,0.00104771,0.100418,0.0410899,0.0
3.73654,0.00106176,0.1841,0.0554714,0.0
3.73798,0.00105771,0.267782,0.0667711,0.0
3.73809,0.00106463,0.217573,0.0602652,0.0
3.73702,0.00107782,0.217573,0.0602652,0.0
3.73704,0.00106247,0.100418,0.0410899,0.0
3.73677,0.00104138,0.133891,0.0472534,0.0
3.73833,0.00107332,0.200837,0.0578683,0.0
3.73816,0.00109487,0.251046,0.0647166,0.0
3.73793,0.00105424,0.117155,0.0441717,0.0
3.73756,0.00105725,0.200837,0.0578683,0.0
3.73754,0.00106874,0.150628,0.0499927,0.0
3.73792,0.00105248,0.117155,0.0441717,0.0
3.73814,0.0010532,0.133891,0.0472534,0.0
3.73772,0.00103824,0.150628,0.0499927,0.0
3.73803,0.00105059,0.1841,0.0554714,0.0
3.73938,0.00106104,0.217573,0.0602652,0.0
3.739,0.00106176,0.1841,0.0554714,0.0
3.7384,0.00107482,0.217573,0.0602652,0.0
3.73921,0.00104066,0.117155,0.0441717,0.0
3.73912,0.00105196,0.217573,0.0602652,0.0
3.73845,0.00106489,0.1841,0.0554714,0.0
3.73891,0.00104811,0.100418,0.0410899,0.0
3.73905,0.001034,0.1841,0.0554714,0.0
3.73981,0.00105385,0.301255,0.0708801,0.0
3.74011,0.00106685,0.200837,0.0578683,0.0
3.73941,0.00103217,0.150628,0.0499927,0.0
3.73969,0.00105274,0.200837,0.0578683,0.0
3.73904,0.0010451,0.117155,0.0441717,0.0
3.73999,0.00106352,0.167364,0.0527321,0.0
3.74013,0.00106306,0.167364,0.0527321,0.0
3.73858,0.00101819,0.100418,0.0410899,0.0
3.73893,0.00103041,0.117155,0.0441717,0.0
3.74008,0.00103883,0.150628,0.0499927,0.0
3.7404,0.00105594,0.200837,0.0578683,0.0
3.74094,0.00104314,0.117155,0.0441717,0.0
3.73991,0.00104177,0.1841,0.0554714,0.0
3.7402,0.00104771,0.267782,0.0667711,0.0
3.74049,0.0010515,0.217573,0.0647166,0.0
3.74031,0.00106678,0.251046,0.0647166,0.0
3.74045,0.0010709,0.1841,0.0554714,0.0
3.74003,0.00104099,0.167364,0.0527321,0.0
3.74001,0.00105202,0.200837,0.0578683,0.0
3.74019,0.00105477,0.217573,0.0602652,0.0
3.74149,0.00104386,0.251046,0.0647166,0.0
3.74095,0.00106091,0.1841,0.0554714,0.0
3.74142,0.00105549,0.150628,0.0499927,0.0
3.74204,0.00106502,0.251046,0.0647166,0.0
3.7419,0.00104131,0.1841,0.0554714,0.0
3.74077,0.00102472,0.133891,0.0472534,0.0
3.74118,0.00105274,0.100418,0.0410899,0.0
3.74124,0.00104686,0.117155,0.0441717,0.0
3.74013,0.00105784,0.083682,0.0373233,0.0
3.74107,0.00104987,0.117155,0.0441717,0.0
3.74183,0.00104327,0.100418,0.0410899,0.0
3.74224,0.00105261,0.217573,0.0602652,0.0
3.7426,0.0010498,0.217573,0.0602652,0.0
3.74234,0.00108814,0.301255,0.0708801,0.0
3.74236,0.00107704,0.251046,0.0647166,0.0
3.74167,0.00104138,0.133891,0.0472534,0.0
3.74138,0.00105575,0.200837,0.0578683,0.0
3.74192,0.0010626,0.200837,0.0578683,0.0
3.7422,0.00106006,0.284519,0.0688256,0.0
3.74273,0.00106254,0.334728,0.0746467,0.0
3.74216,0.00105457,0.23431,0.0623197,0.0
3.74186,0.00103929,0.167364,0.0527321,0.0
3.74242,0.00104817,0.150628,0.0499927,0.0
3.74232,0.00104464,0.100418,0.0410899,0.0
3.74207,0.00105333,0.167364,0.0527321,0.0
3.74323,0.00104686,0.267782,0.0667711,0.0
3.74322,0.00107051,0.1841,0.0554714,0.0
3.74332,0.00104889,0.217573,0.0602652,0.0
3.74379,0.00104334,0.117155,0.0441717,0.0
3.74399,0.00105614,0.267782,0.0667711,0.0
3.74381,0.00103981,0.150628,0.0499927,0.0
3.74341,0.0010451,0.117155,0.0441717,0.0
3.74378,0.00103537,0.150628,0.0499927,0.0
3.74434,0.00104536,0.100418,0.0410899,0.0
3.74293,0.00105346,0.133891,0.0472534,0.0
3.74338,0.00104739,0.167364,0.0527321,0.0
3.74401,0.00105353,0.133891,0.0472534,0.0
3.74453,0.00103766,0.200837,0.0578683,0.0
3.74505,0.00103269,0.200837,0.0578683,0.0
3.74466,0.00104144,0.117155,0.0441717,0.0
3.74433,0.00102198,0.1841,0.0554714,0.0
3.74426,0.00102662,0.150628,0.0499927,0.0
3.74519,0.00103994,0.200837,0.0578683,0.0
3.74556,0.00103955,0.117155,0.0441717,0.0
3.74484,0.00103641,0.100418,0.0410899,0.0
3.74384,0.00101787,0.133891,0.0472534,0.0
3.74453,0.00102531,0.133891,0.0472534,0.0
3.74493,0.00105366,0.23431,0.0667711,0.0
3.74512,0.0010404,0.23431,0.0623197,0.0
3.74533,0.00105771,0.133891,0.0472534,0.0
3.74544,0.00104928,0.1841,0.0554714,0.0
3.74589,0.00104268,0.1841,0.0554714,0.0
3.74564,0.0010562,0.23431,0.0623197,0.0
3.74629,0.00104784,0.133891,0.0472534,0.0
3.74546,0.00102995,0.23431,0.0623197,0.0
3.74548,0.00103883,0.117155,0.0441717,0.0
3.74633,0.00103341,0.0669456,0.0335568,0.0
3.74601,0.00105215,0.133891,0.0472534,0.0
3.74545,0.00103909,0.150628,0.0499927,0.0
3.74564,0.00103805,0.133891,0.0472534,0.0
3.74625,0.00103413,0.133891,0.0472534,0.0
3.74609,0.0010436,0.23431,0.0623197,0.0
3.7467,0.00103694,0.117155,0.0441717,0.0
3.74631,0.001053,0.200837,0.0578683,0.0
3.74609,0.00105771,0.1841,0.0554714,0.0
3.74566,0.00106352,0.1841,0.0554714,0.0
3.74619,0.00103145,0.133891,0.0472534,0.0
3.7465,0.00105647,0.1841,0.0554714,0.0
3.74605,0.00106822,0.167364,0.0527321,0.0
3.74671,0.00104778,0.217573,0.0602652,0.0
3.74673,0.00106313,0.150628,0.0499927,0.0
3.74616,0.00104987,0.133891,0.0472534,0.0
3.74751,0.0010453,0.200837,0.0578683,0.0
3.74814,0.00105065,0.133891,0.0472534,0.0
3.74771,0.0010532,0.167364,0.0527321,0.0
3.74728,0.00103152,0.150628,0.0499927,0.0
3.74667,0.00104909,0.117155,0.0441717,0.0
3.74742,0.00103465,0.23431,0.0623197,0.0
3.74732,0.00103413,0.0334728,0.0236267,0.0
3.74779,0.00105601,0.150628,0.0499927,0.0
3.74885,0.00104987,0.217573,0.0602652,0.0
3.74821,0.00102165,0.117155,0.0441717,0.0
3.74815,0.00104497,0.1841,0.0554714,0.0
3.74915,0.00103276,0.100418,0.0410899,0.0
3.74866,0.00103877,0.251046,0.0647166,0.0
3.74872,0.00105196,0.150628,0.0499927,0.0
3.74892,0.00103348,0.167364,0.0527321,0.0
3.74872,0.00104118,0.133891,0.0472534,0.0
3.74837,0.00104203,0.167364,0.0527321,0.0
3.74834,0.00107005,0.167364,0.0527321,0.0
3.74926,0.00107025,0.23431,0.0623197,0.0
3.74905,0.00104889,0.251046,0.0647166,0.0
3.74912,0.00106887,0.317992,0.0725922,0.0
3.75027,0.00105562,0.217573,0.0602652,0.0
3.74946,0.00105856,0.133891,0.0472534,0.0
3.74901,0.00106398,0.1841,0.0554714,0.0
3.74859,0.00106058,0.117155,0.0441717,0.0
3.74923,0.00105196,0.1841,0.0554714,0.0
3.74963,0.00105927,0.200837,0.0578683,0.0
3.74942,0.00103224,0.0334728,0.0236267,0.0
3.74944,0.00103432,0.0502092,0.0291054,0.0
3.74918,0.00101604,0.0502092,0.0291054,0.0
3.74959,0.00103446,0.167364,0.0527321,0.0
3.74983,0.00105091,0.200837,0.0578683,0.0
3.75128,0.00103602,0.167364,0.0527321,0.0
3.75044,0.00100507,0.083682,0.0373233,0.0
3.74989,0.00103073,0.1841,0.0554714,0.0
3.75015,0.00103707,0.200837,0.0578683,0.0
3.75094,0.00105607,0.267782,0.0667711,0.0
3.7512,0.00103753,0.117155,0.0441717,0.0
3.7497,0.00103067,0.083682,0.0373233,0.0
3.75013,0.00104092,0.200837,0.0578683,0.0
3.75147,0.00102172,0.100418,0.0410899,0.0
3.75214,0.00104184,0.200837,0.0578683,0.0
3.75198,0.00104869,0.217573,0.0602652,0.0
3.75129,0.00103877,0.117155,0.0441717,0.0
3.752,0.00103557,0.117155,0.0441717,0.0
3.75233,0.00104549,0.133891,0.0472534,0.0
3.75174,0.0010419,0.1841,0.0602652,0.0
3.75139,0.00103909,0.217573,0.0602652,0.0
3.75276,0.00103178,0.167364,0.0527321,0.0
3.75202,0.00105901,0.150628,0.0499927,0.0
3.75165,0.0010404,0.083682,0.0373233,0.0
3.75156,0.00103811,0.150628,0.0499927,0.0
3.75155,0.00103504,0.23431,0.0623197,0.0
3.75233,0.0010517,0.301255,0.0746467,0.0
3.75304,0.0010594,0.167364,0.0527321,0.0
3.7511,0.00103361,0.100418,0.0410899,0.0
3.75113,0.00103419,0.0669456,0.0335568,0.0
3.75265,0.00103655,0.083682,0.0373233,0.0
3.75295,0.00103635,0.1841,0.0554714,0.0
3.75301,0.00103916,0.0669456,0.0335568,0.0
3.75254,0.00104471,0.133891,0.0472534,0.0
3.75359,0.0010293,0.100418,0.0410899,0.0
3.75382,0.00105052,0.267782,0.0667711,0.0
3.75302,0.00104882,0.167364,0.0527321,0.0
3.75384,0.00103857,0.23431,0.0623197,0.0
3.75462,0.00104771,0.217573,0.0602652,0.0
3.75376,0.0010581,0.167364,0.0527321,0.0
3.75385,0.00104922,0.083682,0.0373233,0.0
3.7539,0.00105202,0.1841,0.0554714,0.0
3.75539,0.00105085,0.251046,0.0647166,0.0
3.75494,0.00104046,0.150628,0.0499927,0.0
3.75387,0.00104523,0.100418,0.0410899,0.0
3.75375,0.00102845,0.133891,0.0472534,0.0
3.75382,0.00105052,0.167364,0.0527321,0.0
3.75413,0.00104778,0.217573,0.0602652,0.0
3.7542,0.0010274,0.167364,0.0527321,0.0
3.75507,0.00104001,0.217573,0.0602652,0.0
3.75439,0.00103772,0.083682,0.0373233,0.0
3.75346,0.00102551,0.083682,0.0373233,0.0
3.75347,0.00103073,0.167364,0.0527321,0.0
3.75521,0.00104079,0.23431,0.0623197,0.0
3.75558,0.00104471,0.1841,0.0554714,0.0
3.75521,0.00102342,0.23431,0.0623197,0.0
3.75464,0.0010116,0.0669456,0.0335568,0.0
3.75532,0.00103126,0.100418,0.0410899,0.0
3.75517,0.00102792,0.200837,0.0578683,0.0
3.75458,0.00102414,0.0669456,0.0335568,0.0
3.75505,0.00103106,0.167364,0.0527321,0.0
3.7568,0.00102453,0.217573,0.0602652,0.0
3.75543,0.00103472,0.1841,0.0554714,0.0
3.7555,0.00104745,0.200837,0.0578683,0.0
3.75784,0.00104811,0.284519,0.0688256,0.0
3.75662,0.00104308,0.100418,0.0410899,0.0
3.75593,0.00103896,0.117155,0.0441717,0.0
3.75564,0.00104882,0.200837,0.0578683,0.0
3.75574,0.00106084,0.200837,0.0578683,0.0
3.75565,0.00104275,0.167364,0.0527321,0.0
3.75569,0.00102936,0.217573,0.0602652,0.0
3.75541,0.00103818,0.150628,0.0499927,0.0
3.7557,0.00104765,0.150628,0.0499927,0.0
3.75719,0.00101081,0.133891,0.0472534,0.0
3.75665,0.00101107,0.100418,0.0410899,0.0
3.75638,0.00102074,0.1841,0.0554714,0.0
3.75689,0.00103406,0.133891,0.0472534,0.0
3.75664,0.00103387,0.100418,0.0410899,0.0
3.75691,0.00102642,0.133891,0.0472534,0.0
3.75796,0.00104575,0.200837,0.0578683,0.0
3.75849,0.0010402,0.1841,0.0554714,0.0
3.75718,0.00102257,0.083682,0.0373233,0.0
3.75738,0.00102825,0.150628,0.0499927,0.0
3.75851,0.00103106,0.23431,0.0623197,0.0
3.75721,0.00102623,0.167364,0.0527321,0.0
3.7578,0.00102799,0.083682,0.0373233,0.0
3.75807,0.00102903,0.167364,0.0527321,0.0
3.75839,0.0010323,0.133891,0.0472534,0.0
3.75724,0.00103511,0.150628,0.0499927,0.0
3.7575,0.00105444,0.150628,0.0499927,0.0
3.75883,0.00102779,0.23431,0.0667711,0.0
3.75791,0.00104477,0.200837,0.0578683,0.0
3.75833,0.0010628,0.150628,0.0554714,0.0
3.75838,0.00106287,0.251046,0.0647166,0.0
3.75662,0.00102015,0.117155,0.0441717,0.0
3.7571,0.0010675,0.251046,0.0647166,0.0
3.7586,0.00106385,0.133891,0.0472534,0.0
3.75816,0.00103909,0.133891,0.0472534,0.0
3.75878,0.00102623,0.100418,0.0410899,0.0
3.75934,0.00103269,0.200837,0.0578683,0.0
3.75796,0.00103054,0.0669456,0.0335568,0.0
3.75847,0.00102394,0.200837,0.0578683,0.0
3.76043,0.00103909,0.167364,0.0527321,0.0
3.76008,0.00102903,0.217573,0.0602652,0.0
3.75922,0.00102864,0.083682,0.0373233,0.0
3.75897,0.00104249,0.284519,0.0688256,0.0
3.75882,0.00104419,0.150628,0.0499927,0.0
3.75999,0.00101636,0.133891,0.0472534,0.0
3.7603,0.00105607,0.200837,0.0578683,0.0
3.76036,0.00107279,0.133891,0.0472534,0.0
3.76028,0.00105006,0.167364,0.0527321,0.0
3.76029,0.00103126,0.083682,0.0373233,0.0
3.76031,0.00103968,0.167364,0.0527321,0.0
3.76102,0.00104321,0.23431,0.0623197,0.0
3.76106,0.00105268,0.1841,0.0554714,0.0
3.76056,0.00104497,0.083682,0.0373233,0.0
3.76081,0.001021,0.133891,0.0472534,0.0
3.76059,0.00102616,0.117155,0.0441717,0.0
3.76009,0.00102864,0.0502092,0.0291054,0.0
3.75922,0.00101009,0.0502092,0.0291054,0.0
3.76139,0.00101023,0.217573,0.0602652,0.0
3.76117,0.00101689,0.150628,0.0499927,0.0
3.76019,0.00100056,0.0334728,0.0236267,0.0
3.76111,0.00102518,0.150628,0.0499927,0.0
3.76165,0.00103491,0.150628,0.0499927,0.0
3.76223,0.00105137,0.167364,0.0527321,0.0
3.76168,0.00104713,0.0502092,0.0291054,0.0
3.76155,0.00103589,0.150628,0.0499927,0.0
3.76199,0.00103504,0.117155,0.0441717,0.0
3.76219,0.00102316,0.200837,0.0578683,0.0
3.76247,0.00103779,0.217573,0.0602652,0.0
3.76284,0.00104203,0.167364,0.0527321,0.0
3.76253,0.00103988,0.1841,0.0554714,0.0
3.762,0.00104889,0.100418,0.0410899,0.0
3.76168,0.00102192,0.100418,0.0410899,0.0
3.76193,0.00102806,0.150628,0.0499927,0.0
3.7624,0.001037,0.1841,0.0554714,0.0
3.76202,0.00101121,0.133891,0.0472534,0.0
3.76148,0.00101068,0.117155,0.0441717,0.0
3.76196,0.00103197,0.117155,0.0441717,0.0
3.76264,0.00102662,0.200837,0.0578683,0.0
3.76305,0.00104582,0.200837,0.0578683,0.0
3.76321,0.00104033,0.217573,0.0602652,0.0
3.76268,0.0010626,0.23431,0.0623197,0.0
3.76344,0.00101996,0.1841,0.0554714,0.0
3.76338,0.00101369,0.083682,0.0373233,0.0
3.76271,0.0010289,0.167364,0.0527321,0.0
3.76235,0.00103504,0.150628,0.0499927,0.0
3.76326,0.00102401,0.0334728,0.0236267,0.0
3.76336,0.0010197,0.117155,0.0441717,0.0
3.76368,0.00104425,0.1841,0.0554714,0.0
3.76311,0.0,0.1841,0.0,0.0
3.76369,0.0,0.117155,0.0,0.0
3.76435,0.0,0.133891,0.0,0.0
3.76403,0.0,0.1841,0.0,0.0
3.76384,0.0,0.083682,0.0,0.0
3.7644,0.0,0.200837,0.0,0.0
3.76482,0.0,0.150628,0.0,0.0
3.76463,0.0,0.1841,0.0,0.0
3.76384,0.0,0.100418,0.0,0.0
3.76424,0.0,0.167364,0.0,0.0
3.76491,0.0,0.100418,0.0,0.0
3.76449,0.0,0.200837,0.0,0.0
3.76522,0.0,0.117155,0.0,0.0
3.76562,0.0,0.150628,0.0,0.0
3.76434,0.0,0.117155,0.0,0.0
3.76448,0.0,0.083682,0.0,0.0
3.76452,0.0,0.0669456,0.0,0.0
3.76464,0.0,0.150628,0.0,0.0
3.76523,0.0,0.150628,0.0,0.0
3.76401,0.0,0.23431,0.0,0.0
3.76575,0.0,0.150628,0.0,0.0
3.76484,0.0,0.150628,0.0,0.0
3.76484,0.0,0.251046,0.0,0.0
3.76613,0.0,0.083682,0.0,0.0
3.76511,0.0,0.100418,0.0,0.0
3.76494,0.0,0.200837,0.0,0.0
3.76564,0.0,0.083682,0.0,0.0
3.76582,0.0,0.150628,0.0,0.0
3.76591,0.0,0.150628,0.0,0.0
3.76617,0.0,0.1841,0.0,0.0
3.76729,0.0,0.133891,0.0,0.0
3.76742,0.0,0.100418,0.0,0.0
3.76681,0.0,0.200837,0.0,0.0
3.76668,0.0,0.133891,0.0,0.0
3.7679,0.0,0.133891,0.0,0.0
3.76732,0.0,0.133891,0.0,0.0
3.76556,0.0,0.083682,0.0,0.0
3.76754,0.0,0.133891,0.0,0.0
3.76831,0.0,0.150628,0.0,0.0
3.76702,0.0,0.200837,0.0,0.0
3.76775,0.0,0.167364,0.0,0.0
3.76932,0.0,0.217573,0.0,0.0
3.76846,0.0,0.200837,0.0,0.0
3.76802,0.0,0.133891,0.0,0.0
3.76825,0.0,0.133891,0.0,0.0
3.76717,0.0,0.117155,0.0,0.0
3.76783,0.0,0.150628,0.0,0.0
3.76848,0.0,0.133891,0.0,0.0
3.76774,0.0,0.1841,0.0,0.0
3.76785,0.0,0.217573,0.0,0.0
3.76799,0.0,0.167364,0.0,0.0
3.76846,0.0,0.23431,0.0,0.0
3.76823,0.0,0.117155,0.0,0.0
3.76776,0.0,0.0669456,0.0,0.0
3.7679,0.0,0.0669456,0.0,0.0
3.76951,0.0,0.100418,0.0,0.0
3.76976,0.0,0.0502092,0.0,0.0
3.77045,0.0,0.167364,0.0,0.0
3.77042,0.0,0.133891,0.0,0.0
3.76828,0.0,0.1841,0.0,0.0
3.76906,0.0,0.133891,0.0,0.0
3.7695,0.0,0.150628,0.0,0.0
3.76952,0.0,0.133891,0.0,0.0
3.76938,0.0,0.23431,0.0,0.0
3.76941,0.0,0.251046,0.0,0.0
3.76897,0.0,0.167364,0.0,0.0
3.76937,0.0,0.100418,0.0,0.0
3.76943,0.0,0.150628,0.0,0.0
3.7693,0.0,0.150628,0.0,0.0
3.77,0.0,0.167364,0.0,0.0
3.77037,0.0,0.0669456,0.0,0.0
3.76904,0.0,0.0669456,0.0,0.0
3.7697,0.0,0.150628,0.0,0.0
3.77009,0.0,0.117155,0.0,0.0
3.76928,0.0,0.133891,0.0,0.0
3.77008,0.0,0.0669456,0.0,0.0
3.77088,0.0,0.1841,0.0,0.0
3.77085,0.0,0.100418,0.0,0.0
3.77034,0.0,0.150628,0.0,0.0
3.77095,0.0,0.217573,0.0,0.0
3.77139,0.0,0.150628,0.0,0.0
3.77082,0.0,0.150628,0.0,0.0
3.77098,0.0,0.133891,0.0,0.0
3.77202,0.0,0.267782,0.0,0.0
3.77219,0.0,0.150628,0.0,0.0
3.77156,0.0,0.167364,0.0,0.0
3.77136,0.0,0.083682,0.0,0.0
3.7722,0.0,0.150628,0.0,0.0
3.77208,0.0,0.200837,0.0,0.0
3.77238,0.0,0.150628,0.0,0.0
3.77261,0.0,0.200837,0.0,0.0
3.77234,0.0,0.117155,0.0,0.0
3.77184,0.0,0.150628,0.0,0.0
3.77117,0.0,0.0669456,0.0,0.0
3.77175,0.0,0.117155,0.0,0.0
3.77227,0.0,0.200837,0.0,0.0
3.77087,0.0,0.167364,0.0,0.0
3.77267,0.0,0.0502092,0.0,0.0
3.77285,0.0,0.150628,0.0,0.0
3.77224,0.0,0.150628,0.0,0.0
3.77172,0.0,0.100418,0.0,0.0
3.77308,0.0,0.23431,0.0,0.0
3.77387,0.0,0.117155,0.0,0.0
3.77317,0.0,0.083682,0.0,0.0
3.77288,0.0,0.1841,0.0,0.0
3.77348,0.0,0.0669456,0.0,0.0
3.77359,0.0,0.1841,0.0,0.0
3.77353,0.0,0.133891,0.0,0.0
3.77336,0.0,0.167364,0.0,0.0
3.77292,0.0,0.150628,0.0,0.0
3.77408,0.0,0.133891,0.0,0.0
3.77343,0.0,0.083682,0.0,0.0
3.7736,0.0,0.0334728,0.0,0.0
3.77334,0.0,0.167364,0.0,0.0
3.77444,0.0,0.100418,0.0,0.0
3.7743,0.0,0.1841,0.0,0.0
3.7753,0.0,0.117155,0.0,0.0
3.77489,0.0,0.251046,0.0,0.0
3.77399,0.0,0.150628,0.0,0.0
3.77603,0.0,0.167364,0.0,0.0
3.7754,0.0,0.150628,0.0,0.0
3.77578,0.0,0.1841,0.0,0.0
3.77569,0.0,0.251046,0.0,0.0
3.77488,0.0,0.150628,0.0,0.0
3.77559,0.0,0.133891,0.0,0.0
3.7764,0.0,0.150628,0.0,0.0
3.77577,0.0,0.150628,0.0,0.0
3.77495,0.0,0.100418,0.0,0.0
3.77507,0.0,0.100418,0.0,0.0
3.7758,0.0,0.117155,0.0,0.0
3.77551,0.0,0.083682,0.0,0.0
3.77613,0.0,0.117155,0.0,0.0
3.77661,0.0,0.200837,0.0,0.0
3.77634,0.0,0.217573,0.0,0.0
3.7771,0.0,0.1841,0.0,0.0
3.77728,0.0,0.150628,0.0,0.0
3.77742,0.0,0.133891,0.0,0.0
3.77623,0.0,0.0669456,0.0,0.0
3.77683,0.0,0.200837,0.0,0.0
3.77699,0.0,0.251046,0.0,0.0
3.77794,0.0,0.1841,0.0,0.0
3.77705,0.0,0.133891,0.0,0.0
3.77667,0.0,0.117155,0.0,0.0
3.77686,0.0,0.1841,0.0,0.0
3.77654,0.0,0.117155,0.0,0.0
3.77619,0.0,0.100418,0.0,0.0
3.77783,0.0,0.133891,0.0,0.0
3.77752,0.0,0.1841,0.0,0.0
3.77675,0.0,0.150628,0.0,0.0
3.77667,0.0,0.083682,0.0,0.0
3.77755,0.0,0.100418,0.0,0.0
3.77774,0.0,0.284519,0.0,0.0
3.77722,0.0,0.0334728,0.0,0.0
3.77784,0.0,0.217573,0.0,0.0
3.77847,0.0,0.217573,0.0,0.0
3.77911,0.0,0.1841,0.0,0.0
3.77886,0.0,0.0669456,0.0,0.0
3.77759,0.0,0.0669456,0.0,0.0
3.77809,0.0,0.1841,0.0,0.0
3.77754,0.0,0.083682,0.0,0.0
3.77799,0.0,0.133891,0.0,0.0
3.77779,0.0,0.083682,0.0,0.0
3.77781,0.0,0.133891,0.0,0.0
3.77947,0.0,0.0669456,0.0,0.0
3.78017,0.0,0.150628,0.0,0.0
3.77845,0.0,0.0669456,0.0,0.0
3.7785,0.0,0.117155,0.0,0.0
3.77922,0.0,0.100418,0.0,0.0
3.77891,0.0,0.083682,0.0,0.0
3.78002,0.0,0.23431,0.0,0.0
3.77845,0.0,0.167364,0.0,0.0
3.77979,0.0,0.167364,0.0,0.0
3.78027,0.0,0.150628,0.0,0.0
3.78061,0.0,0.1841,0.0,0.0
3.77968,0.0,0.117155,0.0,0.0
3.77932,0.0,0.167364,0.0,0.0
3.77962,0.0,0.083682,0.0,0.0
3.78025,0.0,0.217573,0.0,0.0
3.77982,0.0,0.0669456,0.0,0.0
3.78037,0.0,0.150628,0.0,0.0
3.78015,0.0,0.117155,0.0,0.0
3.7802,0.0,0.284519,0.0,0.0
3.78042,0.0,0.117155,0.0,0.0
3.78066,0.0,0.167364,0.0,0.0
3.78048,0.0,0.23431,0.0,0.0
3.78021,0.0,0.117155,0.0,0.0
3.78157,0.0,0.167364,0.0,0.0
3.78193,0.0,0.167364,0.0,0.0
3.78183,0.0,0.150628,0.0,0.0
3.78153,0.0,0.083682,0.0,0.0
3.78097,0.0,0.150628,0.0,0.0
3.78139,0.0,0.167364,0.0,0.0
3.78201,0.0,0.133891,0.0,0.0
3.78177,0.0,0.167364,0.0,0.0
3.7815,0.0,0.133891,0.0,0.0
3.78211,0.0,0.133891,0.0,0.0
3.78194,0.0,0.200837,0.0,0.0
3.78155,0.0,0.1841,0.0,0.0
3.78268,0.0,0.217573,0.0,0.0
3.78317,0.0,0.117155,0.0,0.0
3.78151,0.0,0.083682,0.0,0.0
3.78173,0.0,0.083682,0.0,0.0
3.78301,0.0,0.167364,0.0,0.0
3.78238,0.0,0.167364,0.0,0.0
3.78302,0.0,0.167364,0.0,0.0
3.78343,0.0,0.167364,0.0,0.0
3.78324,0.0,0.133891,0.0,0.0
3.78379,0.0,0.117155,0.0,0.0
3.78362,0.0,0.150628,0.0,0.0
3.78343,0.0,0.200837,0.0,0.0
3.78437,0.0,0.150628,0.0,0.0
3.78384,0.0,0.150628,0.0,0.0
3.78307,0.0,0.150628,0.0,0.0
3.78341,0.0,0.117155,0.0,0.0
3.78381,0.0,0.1841,0.0,0.0
3.78407,0.0,0.100418,0.0,0.0
3.78443,0.0,0.200837,0.0,0.0
3.78399,0.0,0.0669456,0.0,0.0
3.78293,0.0,0.0502092,0.0,0.0
3.78385,0.0,0.0334728,0.0,0.0
3.78429,0.0,0.0669456,0.0,0.0
3.78425,0.0,0.117155,0.0,0.0
3.78474,0.0,0.167364,0.0,0.0
3.78485,0.0,0.167364,0.0,0.0
3.78384,0.0,0.0669456,0.0,0.0
3.78452,0.0,0.117155,0.0,0.0
3.78573,0.0,0.200837,0.0,0.0
3.78514,0.0,0.133891,0.0,0.0
3.78463,0.0,0.133891,0.0,0.0
3.78486,0.0,0.117155,0.0,0.0
3.78535,0.0,0.117155,0.0,0.0
3.78585,0.0,0.117155,0.0,0.0
3.78595,0.0,0.100418,0.0,0.0
3.78536,0.0,0.150628,0.0,0.0
