analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.19697,0.0107956,110.429,0.847003,0.0
6.18859,0.0104898,108.966,0.830443,0.0
6.17387,0.0105285,108.427,0.843208,0.0
6.1758,0.0105358,109.268,0.841828,0.0
6.18168,0.0105435,108.831,0.854248,0.0
6.15894,0.0105842,109.369,0.817332,0.0
6.1565,0.0108023,107.166,0.813192,0.0
6.19193,0.0106701,109.487,0.842173,0.0
6.19268,0.0104379,108.444,0.829408,0.0
6.17174,0.0105152,110.883,0.828373,0.0
6.17986,0.0106845,109.066,0.835618,0.0
6.19569,0.0106399,109.504,0.832858,0.0
6.1831,0.0107047,108.41,0.861149,0.0
6.17463,0.0109293,108.612,0.826648,0.0
6.16989,0.0106279,109.285,0.847348,0.0
6.17277,0.0107039,108.663,0.810777,0.0
6.18674,0.010836,110.345,0.842863,0.0
6.18116,0.0103279,108.259,0.843553,0.0
6.17137,0.0107111,109.689,0.848728,0.0
6.18435,0.0108549,109.655,0.846313,0.0
6.18706,0.0106707,108.696,0.846658,0.0
6.18621,0.0105219,110.496,0.848383,0.0
6.17075,0.0106821,108.074,0.834928,0.0
6.14867,0.0108131,108.41,0.828373,0.0
6.16142,0.0106631,110.109,0.838723,0.0
6.19091,0.0105696,109.167,0.830788,0.0
6.18469,0.0107364,108.646,0.833893,0.0
6.18789,0.0107632,109.622,0.825957,0.0
6.19384,0.0105891,108.41,0.839758,0.0
6.18355,0.0104236,112.498,0.850108,0.0
6.18593,0.0106743,108.579,0.828028,0.0
6.18847,0.0105154,109.874,0.844933,0.0
6.19542,0.0106043,112.027,0.848728,0.0
6.19341,0.0109668,109.975,0.835273,0.0
6.1665,0.0106194,108.141,0.820782,0.0
6.16216,0.0103319,109.975,0.840793,0.0
6.17893,0.0105769,109.42,0.821127,0.0
6.18286,0.0105412,109.706,0.857354,0.0
6.17229,0.0104057,108.091,0.840793,0.0
6.17368,0.0104821,109.437,0.833893,0.0
6.18272,0.0107355,109.672,0.828718,0.0
6.17903,0.0109294,108.797,0.835618,0.0
6.1483,0.0106236,107.468,0.814227,0.0
6.13656,0.0103932,108.057,0.844243,0.0
6.15907,0.0108182,109.336,0.840793,0.0
6.17102,0.0108087,109.84,0.848383,0.0
6.17077,0.0104849,109.672,0.831823,0.0
6.1652,0.0103533,107.839,0.849418,0.0
6.17097,0.0107003,109.167,0.849418,0.0
6.17029,0.0107,108.545,0.859769,0.0
6.15954,0.0106153,109.319,0.836998,0.0
6.1744,0.0106214,109.403,0.839068,0.0
6.18039,0.0108995,109.84,0.839413,0.0
6.1659,0.0106307,110.547,0.829063,0.0
6.1733,0.0105755,108.595,0.825957,0.0
6.18198,0.0104178,109.437,0.837688,0.0
6.18191,0.0106034,111.421,0.853903,0.0
6.18016,0.0105215,108.057,0.825267,0.0
6.16591,0.0105985,109.319,0.808362,0.0
6.15842,0.0106061,110.294,0.835963,0.0
6.16193,0.0106835,108.831,0.824922,0.0
6.15965,0.0103405,108.612,0.841138,0.0
6.16527,0.0104916,110.16,0.831133,0.0
6.18129,0.0102351,110.378,0.822852,0.0
6.16972,0.0102444,109.605,0.861839,0.0
6.15719,0.0103073,108.394,0.851488,0.0
6.15248,0.0106786,110.345,0.849763,0.0
6.149,0.0107014,109.151,0.840793,0.0
6.1776,0.010701,110.076,0.836653,0.0
6.18201,0.0107779,110.059,0.844588,0.0
6.1635,0.0108082,109.201,0.848728,0.0
6.1599,0.0106578,110.362,0.838378,0.0
6.15385,0.0104354,109.251,0.856664,0.0
6.1468,0.0108782,107.939,0.842173,0.0
6.163,0.0108067,109.537,0.845968,0.0
6.16363,0.0102477,110.278,0.828373,0.0
6.16104,0.0106923,107.67,0.852178,0.0
6.16626,0.0103559,109.487,0.832168,0.0
6.1686,0.0105721,108.175,0.815262,0.0
6.17098,0.0107745,109.487,0.848038,0.0
6.17423,0.0106861,109.319,0.847693,0.0
6.16417,0.010545,109.537,0.858044,0.0
6.16069,0.010529,109.167,0.840448,0.0
6.16627,0.0109953,110.429,0.852523,0.0
6.16107,0.0109254,109.622,0.829408,0.0
6.1695,0.0103866,110.193,0.812847,0.0
6.17186,0.0106553,108.646,0.832513,0.0
6.1615,0.0105484,109.285,0.825612,0.0
6.15122,0.0106985,108.713,0.841828,0.0
6.14854,0.0105356,108.865,0.849418,0.0
6.15122,0.0102689,107.771,0.857699,0.0
6.1505,0.010856,109.941,0.847693,0.0
6.13217,0.0105098,107.536,0.837688,0.0
6.13731,0.0106077,110.311,0.837688,0.0
6.16271,0.0103882,108.259,0.832513,0.0
6.16491,0.0110496,109.319,0.837343,0.0
6.17031,0.0107122,109.302,0.849073,0.0
6.16883,0.0104319,107.115,0.850108,0.0
6.16172,0.0103266,108.074,0.847693,0.0
6.17627,0.0106927,110.109,0.842518,0.0
6.1603,0.0104099,108.326,0.838033,0.0
6.14609,0.0106153,109.773,0.843553,0.0
6.16005,0.0107379,109.992,0.834928,0.0
6.15728,0.0103335,107.149,0.830098,0.0
6.14933,0.0104777,109.235,0.844243,0.0
6.15745,0.0105024,109.84,0.863219,0.0
6.17249,0.0105033,108.528,0.844588,0.0
6.16704,0.0103312,108.865,0.836998,0.0
6.15832,0.0107274,108.528,0.838723,0.0
6.16839,0.0107082,109.403,0.847693,0.0
6.17224,0.0105564,111.27,0.834928,0.0
6.16285,0.0107282,108.024,0.832513,0.0
6.14544,0.0110294,109.066,0.851833,0.0
6.1412,0.0106809,108.41,0.851488,0.0
6.14877,0.0108491,107.788,0.830098,0.0
6.15204,0.0106237,110.109,0.814227,0.0
6.15747,0.0103932,109.487,0.818712,0.0
6.16692,0.0104399,110.345,0.847348,0.0
6.14397,0.0102916,108.764,0.838033,0.0
6.13817,0.0105047,108.41,0.847348,0.0
6.15755,0.0103799,108.293,0.842863,0.0
6.15332,0.010942,108.158,0.839758,0.0
6.15844,0.0104719,109.268,0.838378,0.0
6.17244,0.0105502,108.259,0.831823,0.0
6.15786,0.0108064,108.696,0.833548,0.0
6.15223,0.0107783,107.771,0.832858,0.0
6.15536,0.0107449,109.083,0.854938,0.0
6.13722,0.0108997,109.184,0.850453,0.0
6.12786,0.0103114,107.553,0.860804,0.0
6.14096,0.0107587,107.334,0.838723,0.0
6.14643,0.0105175,110.093,0.840103,0.0
6.1431,0.0107136,109.47,0.833548,0.0
6.14116,0.0104246,109.823,0.821127,0.0
6.15069,0.0104568,108.915,0.827683,0.0
6.14923,0.0104095,108.31,0.831133,0.0
6.14938,0.0106397,110.429,0.838723,0.0
6.15145,0.0104355,108.427,0.834238,0.0
6.14138,0.0106174,108.73,0.864599,0.0
6.14646,0.0107657,108.293,0.850798,0.0
6.16173,0.0108972,110.093,0.830443,0.0
6.14736,0.0106038,107.788,0.857009,0.0
6.13263,0.0109145,106.762,0.839413,0.0
6.13577,0.0106916,109.42,0.833893,0.0
6.13963,0.0104377,108.73,0.835273,0.0
6.15318,0.0108913,108.293,0.839413,0.0
6.15716,0.0107396,107.99,0.854593,0.0
6.14735,0.0106154,109.134,0.827338,0.0
6.14719,0.0104234,108.982,0.854938,0.0
6.14729,0.0104103,108.747,0.837343,0.0
6.15076,0.0104128,110.95,0.833893,0.0
6.15941,0.0104156,108.629,0.849073,0.0
6.15993,0.0104793,109.151,0.854938,0.0
6.148,0.0103235,107.569,0.845968,0.0
6.14804,0.0105353,109.941,0.838723,0.0
6.16181,0.0106424,108.932,0.853213,0.0
6.14168,0.0108244,108.562,0.820782,0.0
6.13277,0.0106628,108.41,0.835618,0.0
6.14695,0.0102469,109.403,0.834583,0.0
6.14653,0.0105462,107.721,0.838033,0.0
6.14688,0.0107044,108.865,0.835618,0.0
6.15813,0.0109001,108.73,0.838378,0.0
6.15435,0.0109722,107.62,0.834583,0.0
6.14032,0.0107396,107.839,0.839068,0.0
6.16625,0.0106888,110.328,0.857699,0.0
6.17132,0.0108402,109.722,0.823542,0.0
6.14301,0.0108172,108.36,0.830788,0.0
6.14472,0.0104519,109.453,0.834583,0.0
6.16241,0.0106264,109.622,0.856319,0.0
6.16451,0.0107662,110.076,0.824232,0.0
6.14501,0.010648,108.881,0.850453,0.0
6.14809,0.0105013,108.141,0.824232,0.0
6.1674,0.0104954,110.278,0.841828,0.0
6.16109,0.010444,108.663,0.835618,0.0
6.15639,0.0105823,109.352,0.822162,0.0
6.15808,0.010506,108.713,0.845968,0.0
6.15569,0.0104587,108.764,0.836998,0.0
6.15823,0.0104309,109.151,0.846658,0.0
6.14447,0.0103612,108.41,0.845278,0.0
6.14042,0.0106007,108.545,0.829753,0.0
6.1481,0.0105377,110.664,0.852523,0.0
6.14648,0.0107166,108.511,0.834583,0.0
6.14448,0.0106612,108.764,0.833893,0.0
6.15438,0.0105881,109.891,0.850108,0.0
6.16264,0.0103999,109.268,0.823542,0.0
6.1564,0.010723,108.04,0.845968,0.0
6.1453,0.0106522,108.713,0.835618,0.0
6.13597,0.0107715,107.923,0.845278,0.0
6.13376,0.0106303,108.612,0.816642,0.0
6.1272,0.0105874,107.771,0.831478,0.0
6.12255,0.0105712,109.352,0.846658,0.0
6.1309,0.0106089,108.915,0.818712,0.0
6.13566,0.0106413,108.612,0.844588,0.0
6.13938,0.0106049,109.134,0.845968,0.0
6.14179,0.0107553,109.588,0.831133,0.0
6.15431,0.0107634,109.588,0.819057,0.0
6.14981,0.0103136,109.773,0.831478,0.0
6.13464,0.0106634,108.124,0.815607,0.0
6.14734,0.0106508,108.78,0.851488,0.0
6.13917,0.0105198,109.504,0.839413,0.0
6.14364,0.010596,108.057,0.837688,0.0
6.16186,0.0103688,110.715,0.857009,0.0
6.14286,0.0106318,109.167,0.836308,0.0
6.12532,0.0107362,106.577,0.836998,0.0
6.14024,0.010697,109.823,0.856664,0.0
6.14496,0.0107405,108.158,0.828718,0.0
6.13483,0.0105965,108.175,0.843208,0.0
6.138,0.0110411,109.403,0.849073,0.0
6.13969,0.0109048,108.545,0.833548,0.0
6.13792,0.0105122,108.276,0.815952,0.0
6.15189,0.0110038,108.259,0.845278,0.0
6.14939,0.0107883,108.444,0.835273,0.0
6.14005,0.0106082,109.386,0.834583,0.0
6.14595,0.0104522,108.966,0.850108,0.0
6.15326,0.0105031,109.487,0.831478,0.0
6.15427,0.0106518,108.915,0.831823,0.0
6.14408,0.010347,109.487,0.855973,0.0
6.13098,0.010407,109.201,0.851143,0.0
6.12761,0.0104594,108.41,0.845623,0.0
6.13908,0.0107493,109.066,0.839413,0.0
6.13543,0.010554,108.696,0.841138,0.0
6.13394,0.010617,109.285,0.853903,0.0
6.15251,0.0103636,108.713,0.825957,0.0
6.15478,0.0105011,109.42,0.819747,0.0
6.13793,0.0104871,109.167,0.837343,0.0
6.13006,0.0107257,108.932,0.838378,0.0
6.12841,0.0106932,108.478,0.859769,0.0
6.1377,0.0108843,108.545,0.847003,0.0
6.15413,0.0108198,110.362,0.848728,0.0
6.14675,0.0106657,107.939,0.832513,0.0
6.12764,0.0105939,109.655,0.823197,0.0
6.14706,0.0106714,109.319,0.863219,0.0
6.15039,0.0105245,109.033,0.828028,0.0
6.14247,0.0107755,110.345,0.822162,0.0
6.14235,0.0105568,110.261,0.828028,0.0
6.13315,0.0105469,108.074,0.831133,0.0
6.13978,0.0105318,108.949,0.831133,0.0
6.15026,0.0110125,109.302,0.850798,0.0
6.15132,0.0103451,109.941,0.826648,0.0
6.15547,0.0103401,109.151,0.831478,0.0
6.15566,0.0104555,109.1,0.838033,0.0
6.15034,0.01075,108.36,0.845968,0.0
6.13986,0.0107112,108.68,0.838378,0.0
6.12521,0.0103796,109.268,0.828373,0.0
6.13409,0.0104361,109.117,0.825267,0.0
6.13705,0.0105112,107.115,0.841483,0.0
6.11683,0.0105783,110.698,0.831133,0.0
6.12346,0.0103454,108.276,0.838723,0.0
6.14852,0.0111352,109.504,0.833548,0.0
6.15695,0.0109978,108.478,0.834928,0.0
6.1445,0.0104213,109.134,0.846313,0.0
6.15001,0.0104546,108.865,0.810432,0.0
6.14869,0.0104501,109.571,0.834583,0.0
6.12441,0.0102561,108.562,0.823197,0.0
6.11739,0.0103008,109.1,0.828373,0.0
6.12949,0.010644,108.074,0.824922,0.0
6.1401,0.0106483,108.377,0.850108,0.0
6.15566,0.0106396,110.143,0.822162,0.0
6.14137,0.0103612,107.839,0.825957,0.0
6.12859,0.0105722,110.126,0.811812,0.0
6.14068,0.0105819,107.839,0.832513,0.0
6.14066,0.0108567,107.283,0.853213,0.0
6.14328,0.0106423,109.79,0.858734,0.0
6.13845,0.0103511,110.076,0.858044,0.0
6.12973,0.0105114,109.622,0.868049,0.0
6.14501,0.0108171,109.521,0.840103,0.0
6.14755,0.0105838,108.04,0.834928,0.0
6.14589,0.0104728,110.008,0.845623,0.0
6.14941,0.0106166,108.528,0.877709,0.0
6.12006,0.0103117,108.999,0.832168,0.0
6.12109,0.0106555,110.143,0.841483,0.0
6.13564,0.0104767,108.579,0.836653,0.0
6.12426,0.010357,109.201,0.853903,0.0
6.121,0.0105581,108.326,0.845623,0.0
6.13055,0.0103861,108.158,0.838723,0.0
6.14849,0.0105893,111.018,0.847003,0.0
6.15449,0.0103878,109.184,0.829063,0.0
6.1373,0.0104846,109.235,0.840103,0.0
6.12904,0.0107615,108.898,0.821127,0.0
6.13885,0.0106799,110.597,0.838723,0.0
6.14269,0.010717,108.68,0.815262,0.0
6.1319,0.0106741,108.259,0.842173,0.0
6.12918,0.0103145,107.906,0.872534,0.0
6.13536,0.0105325,109.083,0.850798,0.0
6.13186,0.0102647,107.149,0.838033,0.0
6.12715,0.0105543,109.42,0.839413,0.0
6.1333,0.0102227,107.216,0.827683,0.0
6.13552,0.0103131,110.21,0.835963,0.0
6.14343,0.010562,109.134,0.828373,0.0
6.14107,0.010753,108.394,0.832858,0.0
6.12096,0.0103729,108.444,0.848038,0.0
6.12017,0.0105183,107.485,0.829753,0.0
6.14545,0.0104605,109.537,0.830443,0.0
6.1557,0.0106383,109.756,0.831478,0.0
6.15124,0.0106206,107.031,0.859769,0.0
6.13914,0.0106701,108.124,0.837688,0.0
6.13879,0.0103881,108.915,0.840793,0.0
6.14366,0.010521,107.872,0.867014,0.0
6.14707,0.0107625,108.209,0.831823,0.0
6.15782,0.0106447,109.251,0.861494,0.0
6.14493,0.0106461,108.141,0.861839,0.0
6.13386,0.0105458,110.193,0.839758,0.0
6.15562,0.0109339,108.276,0.844243,0.0
6.15469,0.0107635,108.764,0.849418,0.0
6.13636,0.0103901,109.369,0.833203,0.0
6.1491,0.0103873,108.848,0.837688,0.0
6.15872,0.0104022,109.622,0.847693,0.0
6.15406,0.0104823,110.866,0.844243,0.0
6.15553,0.0107938,108.595,0.843208,0.0
6.14144,0.0108373,107.637,0.841483,0.0
6.12976,0.0107439,110.042,0.839068,0.0
6.12916,0.0106305,106.728,0.827338,0.0
6.13146,0.010702,109.722,0.846658,0.0
6.1335,0.0102996,107.99,0.840103,0.0
6.14374,0.0105194,110.429,0.862184,0.0
6.14614,0.0107578,109.453,0.841138,0.0
6.13438,0.010731,108.814,0.842173,0.0
6.13761,0.0106067,108.831,0.825957,0.0
6.13896,0.0105918,109.521,0.865979,0.0
6.1336,0.0105642,108.444,0.847348,0.0
6.13221,0.0105903,109.689,0.845623,0.0
6.12973,0.0108129,109.134,0.837343,0.0
6.12406,0.0104706,108.696,0.842518,0.0
6.13425,0.0104682,109.235,0.825267,0.0
6.15868,0.0106222,110.563,0.851488,0.0
6.16371,0.0109026,108.108,0.833203,0.0
6.13746,0.0106476,109.42,0.847348,0.0
6.12758,0.010881,108.696,0.838033,0.0
6.12671,0.0105616,108.41,0.851488,0.0
6.13542,0.0107239,109.487,0.844243,0.0
6.14355,0.0107171,108.949,0.840103,0.0
6.1318,0.0107725,108.646,0.831823,0.0
6.13655,0.0104858,109.352,0.831478,0.0
6.14092,0.0106029,110.008,0.835963,0.0
6.13687,0.0108918,108.629,0.830788,0.0
6.15389,0.0107362,109.605,0.845623,0.0
6.14397,0.0107883,109.907,0.842863,0.0
6.13639,0.0106438,107.048,0.839068,0.0
6.14727,0.0107931,109.857,0.834238,0.0
6.13356,0.0103355,107.738,0.830443,0.0
6.12377,0.0102936,107.653,0.849073,0.0
6.13944,0.0107688,108.663,0.848383,0.0
6.12861,0.0105103,108.814,0.849763,0.0
6.11546,0.0106332,107.62,0.823197,0.0
6.12089,0.0108255,109.151,0.830788,0.0
6.10586,0.0102429,106.981,0.815952,0.0
6.10338,0.0108319,107.334,0.825612,0.0
6.12791,0.0105562,108.713,0.844588,0.0
6.13758,0.0107028,109.958,0.843898,0.0
6.13531,0.0106431,109.907,0.847693,0.0
6.12771,0.0105968,108.192,0.845623,0.0
6.13603,0.0100129,108.949,0.845623,0.0
6.1471,0.0105712,108.259,0.857009,0.0
6.13226,0.010454,108.511,0.838723,0.0
6.13938,0.0106353,109.958,0.833548,0.0
6.14575,0.0106108,107.67,0.841483,0.0
6.12284,0.0107245,108.78,0.855973,0.0
6.11683,0.0105602,108.78,0.801462,0.0
6.14195,0.0105241,107.923,0.852868,0.0
6.13643,0.0105855,107.939,0.832858,0.0
6.11874,0.0105496,109.857,0.853558,0.0
6.13063,0.0106864,109.403,0.842863,0.0
6.14131,0.0106357,106.695,0.819057,0.0
6.1331,0.0107686,108.68,0.851143,0.0
6.13143,0.0104866,108.242,0.816987,0.0
6.1323,0.0104837,109.941,0.841483,0.0
6.13519,0.0103658,108.074,0.835618,0.0
6.14344,0.0102485,109.05,0.838033,0.0
6.12482,0.0105428,108.898,0.870464,0.0
6.11575,0.0104889,109.369,0.835273,0.0
6.13543,0.0104924,108.007,0.844243,0.0
6.13216,0.0102289,108.276,0.830098,0.0
6.11757,0.0102433,108.646,0.836653,0.0
6.12756,0.0104457,107.384,0.843208,0.0
6.1256,0.0104286,108.629,0.836653,0.0
6.12336,0.0106901,109.201,0.837688,0.0
6.1238,0.0105276,108.192,0.864944,0.0
6.11664,0.0106682,108.595,0.845968,0.0
6.12678,0.0107036,106.409,0.833548,0.0
6.14252,0.0107409,109.907,0.848038,0.0
6.13065,0.010692,106.123,0.852523,0.0
6.11004,0.0105181,107.149,0.834583,0.0
6.11942,0.0104323,107.788,0.845623,0.0
6.12625,0.0105479,107.603,0.824922,0.0
6.1268,0.0104486,109.319,0.831133,0.0
6.14085,0.0106162,107.485,0.818712,0.0
6.13486,0.0106349,108.881,0.831478,0.0
6.1375,0.0104818,109.42,0.831823,0.0
6.12882,0.010398,108.326,0.847348,0.0
6.12322,0.0105099,107.132,0.830443,0.0
6.12929,0.01059,108.175,0.866669,0.0
6.12186,0.0106336,107.788,0.840793,0.0
6.12017,0.0104116,108.293,0.845968,0.0
6.12393,0.0103812,110.513,0.830788,0.0
6.12676,0.0105566,109.739,0.869429,0.0
6.13328,0.0104705,108.024,0.839413,0.0
6.13512,0.0104252,109.319,0.838378,0.0
6.13279,0.0106171,108.007,0.842518,0.0
6.13167,0.0105756,108.814,0.848038,0.0
6.14047,0.0108456,108.209,0.859769,0.0
6.14275,0.0106131,109.336,0.836308,0.0
6.12044,0.0109097,107.754,0.823542,0.0
6.11266,0.0103114,109.016,0.843208,0.0
6.13442,0.0104378,107.939,0.807672,0.0
6.14816,0.0104565,110.412,0.835273,0.0
6.13092,0.0104218,108.377,0.833893,0.0
6.12474,0.010562,107.99,0.828373,0.0
6.1263,0.0106076,106.997,0.853213,0.0
6.12854,0.0106647,109.083,0.831823,0.0
6.13785,0.0107886,107.014,0.829063,0.0
6.13928,0.0109576,109.369,0.829753,0.0
6.13142,0.0105113,107.502,0.835273,0.0
6.12864,0.0104662,109.184,0.854593,0.0
6.12968,0.010552,108.511,0.845278,0.0
6.11871,0.0105965,107.25,0.850453,0.0
6.13053,0.0104347,108.31,0.837343,0.0
6.14744,0.0105693,110.563,0.842173,0.0
6.12267,0.0108752,107.687,0.830788,0.0
6.11419,0.0106786,108.461,0.842518,0.0
6.13454,0.0105812,108.124,0.835273,0.0
6.13031,0.0103268,109.453,0.847348,0.0
6.11703,0.0103221,107.62,0.847348,0.0
6.12208,0.0105565,109.79,0.832513,0.0
6.13278,0.0103538,109.605,0.841138,0.0
6.12464,0.0106933,109.403,0.824577,0.0
6.12458,0.0107113,108.225,0.852523,0.0
6.13368,0.0106263,109.622,0.849763,0.0
6.12268,0.010377,108.04,0.842863,0.0
6.11746,0.0103646,108.915,0.835618,0.0
6.11533,0.0104795,109.184,0.843553,0.0
6.13153,0.0104359,109.1,0.835963,0.0
6.13053,0.010585,107.351,0.841483,0.0
6.12061,0.0102565,108.68,0.819402,0.0
6.14162,0.0102937,110.025,0.835963,0.0
6.14408,0.0105456,107.855,0.842173,0.0
6.12683,0.0102695,107.519,0.839413,0.0
6.12668,0.0105417,107.62,0.851488,0.0
6.13899,0.0105488,108.528,0.832858,0.0
6.12968,0.0106979,109.016,0.845623,0.0
6.12002,0.0103734,108.057,0.836653,0.0
6.13648,0.0105739,108.595,0.823542,0.0
6.14987,0.0106183,108.024,0.852523,0.0
6.16029,0.0105146,109.487,0.830788,0.0
6.16078,0.0108914,107.502,0.857009,0.0
6.13881,0.0106116,108.377,0.841138,0.0
6.1182,0.0105606,108.646,0.838723,0.0
6.11806,0.0104394,107.401,0.837343,0.0
6.11701,0.0105156,107.485,0.836653,0.0
6.12254,0.0106126,108.427,0.825267,0.0
6.12617,0.0104972,107.569,0.820782,0.0
6.12864,0.0107171,108.73,0.842173,0.0
6.14227,0.0107413,108.528,0.832858,0.0
6.14579,0.010672,110.278,0.825612,0.0
6.13135,0.0103602,108.713,0.847348,0.0
6.13177,0.0104636,109.218,0.838378,0.0
6.14625,0.0108411,108.074,0.821472,0.0
6.13852,0.0107573,108.276,0.842863,0.0
6.13827,0.0107446,108.074,0.842173,0.0
6.15478,0.0106644,109.251,0.807327,0.0
6.15406,0.0106817,109.453,0.844933,0.0
6.1339,0.0106553,109.722,0.862874,0.0
6.13085,0.0105568,108.108,0.819747,0.0
6.12744,0.0106408,109.874,0.848038,0.0
6.12284,0.0107045,107.25,0.844933,0.0
6.12689,0.0105523,109.167,0.857009,0.0
6.12705,0.010753,107.199,0.844243,0.0
6.11604,0.0104016,108.848,0.840103,0.0
6.1191,0.0104727,108.36,0.842518,0.0
6.13602,0.0104215,107.283,0.838723,0.0
6.14478,0.0106391,110.193,0.847348,0.0
6.1467,0.0105666,108.024,0.833893,0.0
6.12793,0.0107263,110.143,0.830098,0.0
6.11788,0.010682,108.966,0.835273,0.0
6.1242,0.0104539,106.964,0.829753,0.0
6.12632,0.0100634,109.134,0.833203,0.0
6.13703,0.0107819,107.956,0.824922,0.0
6.13837,0.0103091,108.713,0.847693,0.0
6.12292,0.0105271,107.889,0.818712,0.0
6.13222,0.0105021,109.235,0.842863,0.0
6.14983,0.0106262,108.124,0.830788,0.0
6.129,0.0105078,108.326,0.810087,0.0
6.10702,0.0105015,107.553,0.838033,0.0
6.11802,0.010384,108.461,0.822852,0.0
6.13182,0.0105385,110.21,0.842173,0.0
6.13366,0.0104562,108.158,0.840448,0.0
6.13167,0.0104874,107.906,0.815607,0.0
6.12963,0.0103837,110.648,0.843553,0.0
6.13499,0.0105793,107.939,0.844588,0.0
6.12775,0.0104873,108.764,0.855628,0.0
6.12891,0.0106745,108.326,0.815952,0.0
6.15242,0.0106845,110.244,0.819402,0.0
6.14356,0.0104157,107.822,0.844933,0.0
6.11389,0.0104168,108.108,0.833203,0.0
6.11804,0.0105865,108.242,0.836653,0.0
6.13067,0.010672,107.923,0.848728,0.0
6.11459,0.0104484,107.839,0.833548,0.0
6.10712,0.0107618,106.964,0.836653,0.0
6.10952,0.0107614,108.04,0.818712,0.0
6.10053,0.0105448,108.225,0.837688,0.0
6.11959,0.010485,107.822,0.873224,0.0
6.13954,0.010507,108.881,0.861839,0.0
6.13973,0.0105929,110.126,0.832513,0.0
6.1472,0.0104399,108.057,0.848038,0.0
6.13428,0.0105589,108.595,0.841138,0.0
6.12673,0.0106484,109.386,0.857009,0.0
6.14228,0.0104923,109.706,0.816642,0.0
6.14339,0.0106517,108.478,0.847003,0.0
6.13773,0.0105233,108.225,0.845278,0.0
6.12305,0.0103241,108.259,0.820092,0.0
6.11508,0.0106312,108.007,0.822162,0.0
6.12992,0.010561,108.158,0.838033,0.0
6.13212,0.0105681,107.839,0.851833,0.0
6.13492,0.0107462,109.521,0.843553,0.0
6.14529,0.010666,108.36,0.850108,0.0
6.12975,0.010358,107.334,0.852178,0.0
6.11368,0.0104861,109.134,0.841483,0.0
6.12244,0.0104794,107.569,0.840103,0.0
6.12814,0.0104291,107.805,0.839068,0.0
6.1426,0.0107521,111.32,0.836308,0.0
6.14289,0.0102277,107.452,0.845968,0.0
6.1255,0.010504,108.091,0.828028,0.0
6.13267,0.0109085,109.302,0.821127,0.0
6.12503,0.0104361,107.132,0.835618,0.0
6.13429,0.0103962,110.463,0.843898,0.0
6.14948,0.0104242,109.151,0.838723,0.0
6.13307,0.0107771,108.949,0.826993,0.0
6.14045,0.0107601,108.814,0.825957,0.0
6.14485,0.0105344,108.528,0.851488,0.0
6.11595,0.0105298,107.889,0.831823,0.0
6.11437,0.0105437,108.276,0.842518,0.0
6.1383,0.0104967,108.007,0.842173,0.0
6.14738,0.0103562,110.093,0.838723,0.0
6.14422,0.0102028,109.251,0.839068,0.0
6.12459,0.0105264,108.326,0.824232,0.0
6.12446,0.0101743,108.192,0.860459,0.0
6.13515,0.0106864,107.569,0.830443,0.0
6.14714,0.0103937,108.343,0.819057,0.0
6.14471,0.0106835,109.42,0.856319,0.0
6.11851,0.0106462,107.637,0.821472,0.0
6.12342,0.0104217,109.756,0.831823,0.0
6.14875,0.0102129,108.696,0.824232,0.0
6.13471,0.010347,107.788,0.834238,0.0
6.12728,0.0106945,109.941,0.823542,0.0
6.15284,0.0106265,109.1,0.843553,0.0
6.14658,0.0106651,107.687,0.850453,0.0
6.13082,0.0104522,108.629,0.845278,0.0
6.13197,0.0105979,108.696,0.834238,0.0
6.13732,0.0104164,108.831,0.844588,0.0
6.14831,0.010505,109.47,0.856664,0.0
6.14072,0.0107377,109.134,0.826993,0.0
6.11694,0.0103685,108.276,0.831478,0.0
6.13109,0.010447,107.283,0.841138,0.0
6.13777,0.010508,108.377,0.839758,0.0
6.12413,0.0105935,108.966,0.851488,0.0
6.13183,0.0107126,107.149,0.851488,0.0
6.1418,0.0105256,110.21,0.859079,0.0
6.14269,0.0106108,109.134,0.839413,0.0
6.12883,0.0105223,108.091,0.831823,0.0
6.13133,0.0105431,109.066,0.832168,0.0
6.15196,0.0105877,108.982,0.839758,0.0
6.14805,0.0104709,109.722,0.861839,0.0
6.14076,0.0104515,108.915,0.837343,0.0
6.13439,0.0105244,107.519,0.828373,0.0
6.14198,0.0107182,110.648,0.838723,0.0
6.15518,0.0103717,109.336,0.840448,0.0
6.15194,0.0105961,108.478,0.863219,0.0
6.14286,0.0107831,109.167,0.836998,0.0
6.14379,0.0105696,108.848,0.849763,0.0
6.13511,0.0105846,106.56,0.836998,0.0
6.1257,0.0103626,108.966,0.836308,0.0
6.1199,0.0105393,107.586,0.834928,0.0
6.11543,0.0102345,109.706,0.841138,0.0
6.12382,0.0104636,107.839,0.874259,0.0
6.12442,0.0104753,108.797,0.844933,0.0
6.14244,0.0106386,108.158,0.854248,0.0
6.14738,0.0102125,108.797,0.839758,0.0
6.13888,0.0103503,108.545,0.842518,0.0
6.1398,0.0107206,107.334,0.847693,0.0
6.12493,0.0106355,110.143,0.828718,0.0
6.12294,0.0103607,108.259,0.833203,0.0
6.14383,0.0103582,108.242,0.848038,0.0
6.13448,0.0102328,109.453,0.843898,0.0
6.11943,0.0104582,107.822,0.843208,0.0
6.13118,0.0107766,109.083,0.822162,0.0
6.14354,0.0105166,108.545,0.848038,0.0
