analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74621,0.000813859,0.267559,0.0666874,0.0
3.74641,0.000864607,0.384615,0.0796829,0.0
3.74627,0.000833363,0.267559,0.0666874,0.0
3.74595,0.000844321,0.317726,0.0725011,0.0
3.746,0.000837015,0.267559,0.0666874,0.0
3.74605,0.000828731,0.301003,0.0707912,0.0
3.7468,0.000840733,0.284281,0.0687393,0.0
3.74742,0.000844647,0.334448,0.0783149,0.0
3.74653,0.000840212,0.301003,0.0707912,0.0
3.74798,0.000838711,0.301003,0.0707912,0.0
3.7467,0.000843669,0.434783,0.0848127,0.0
3.74617,0.000832123,0.267559,0.0666874,0.0
3.74649,0.000820839,0.317726,0.0725011,0.0
3.74667,0.000838907,0.334448,0.0745531,0.0
3.7465,0.000851431,0.334448,0.0745531,0.0
3.7466,0.00080127,0.183946,0.0554018,0.0
3.74725,0.000803292,0.367893,0.0779729,0.0
3.74782,0.000835385,0.200669,0.0577957,0.0
3.74768,0.000878631,0.468227,0.0878905,0.0
3.74772,0.000846278,0.301003,0.0707912,0.0
3.74668,0.000841125,0.48495,0.0926784,0.0
3.747,0.000832776,0.284281,0.0687393,0.0
3.74743,0.000843864,0.41806,0.0831027,0.0
3.74867,0.000880588,0.384615,0.0796829,0.0
3.74794,0.000830297,0.301003,0.0707912,0.0
3.74743,0.000834341,0.41806,0.0831027,0.0
3.74788,0.000845169,0.217391,0.0601896,0.0
3.74821,0.000854497,0.351171,0.076263,0.0
3.74856,0.000851431,0.401338,0.0813928,0.0
3.74852,0.000854758,0.401338,0.0813928,0.0
3.74778,0.000856062,0.434783,0.0848127,0.0
3.7481,0.000869043,0.401338,0.0813928,0.0
3.74828,0.000855084,0.367893,0.0779729,0.0
3.74926,0.000840277,0.351171,0.076263,0.0
3.74848,0.000836233,0.267559,0.0666874,0.0
3.74819,0.000851953,0.367893,0.0779729,0.0
3.74894,0.000835711,0.267559,0.0666874,0.0
3.74947,0.000849344,0.401338,0.0813928,0.0
3.74853,0.000831406,0.401338,0.0813928,0.0
3.7482,0.000847974,0.317726,0.0725011,0.0
3.74968,0.00084256,0.351171,0.0800249,0.0
3.74864,0.000853714,0.334448,0.0745531,0.0
3.74822,0.000837146,0.301003,0.0707912,0.0
3.74873,0.000854758,0.351171,0.076263,0.0
3.7483,0.000824296,0.217391,0.0601896,0.0
3.74706,0.000852214,0.367893,0.0779729,0.0
3.74843,0.000853323,0.334448,0.0745531,0.0
3.74914,0.00083108,0.334448,0.0783149,0.0
3.74863,0.000815947,0.250836,0.0646355,0.0
3.74843,0.000829971,0.267559,0.0666874,0.0
3.74925,0.000841451,0.317726,0.0725011,0.0
3.74882,0.000855867,0.384615,0.0796829,0.0
3.74924,0.000841581,0.267559,0.0666874,0.0
3.74905,0.000845691,0.250836,0.0646355,0.0
3.74859,0.000816207,0.250836,0.0646355,0.0
3.74961,0.000831145,0.334448,0.0745531,0.0
3.74941,0.000835515,0.384615,0.0796829,0.0
3.74967,0.000848039,0.317726,0.076263,0.0
3.749,0.000816142,0.250836,0.0646355,0.0
3.74868,0.000846408,0.351171,0.076263,0.0
3.74916,0.000807271,0.234114,0.0622416,0.0
3.75013,0.000846213,0.351171,0.076263,0.0
3.75156,0.00086676,0.367893,0.0779729,0.0
3.74957,0.000856193,0.317726,0.0725011,0.0
3.74979,0.000864281,0.367893,0.0779729,0.0
3.7508,0.000843277,0.250836,0.0646355,0.0
3.74938,0.00084106,0.351171,0.076263,0.0
3.7497,0.000838711,0.351171,0.076263,0.0
3.75063,0.000850453,0.284281,0.0687393,0.0
3.75064,0.000835254,0.301003,0.0707912,0.0
3.75074,0.00083695,0.334448,0.0745531,0.0
3.74955,0.000831406,0.367893,0.0779729,0.0
3.74981,0.000841647,0.334448,0.0783149,0.0
3.75035,0.000854953,0.367893,0.0779729,0.0
3.75054,0.000842038,0.301003,0.0707912,0.0
3.75137,0.000830427,0.367893,0.0779729,0.0
3.75125,0.000853584,0.234114,0.0622416,0.0
3.75131,0.000859063,0.41806,0.0831027,0.0
3.75078,0.00086115,0.468227,0.0878905,0.0
3.75086,0.000872369,0.451505,0.0865226,0.0
3.75096,0.000822274,0.334448,0.0745531,0.0
3.75017,0.000819469,0.317726,0.0725011,0.0
3.75074,0.000847843,0.401338,0.0813928,0.0
3.75078,0.000842886,0.351171,0.076263,0.0
3.74937,0.000834406,0.317726,0.0725011,0.0
3.75013,0.000813859,0.200669,0.0577957,0.0
3.75047,0.000831014,0.301003,0.0707912,0.0
3.74946,0.000799248,0.301003,0.0707912,0.0
3.75011,0.000813403,0.234114,0.0622416,0.0
3.75123,0.000825666,0.183946,0.0601896,0.0
3.75041,0.000827818,0.334448,0.0745531,0.0
3.75067,0.000810141,0.334448,0.0745531,0.0
3.75148,0.000826905,0.317726,0.0725011,0.0
3.75144,0.000822208,0.200669,0.0577957,0.0
3.75156,0.000843669,0.301003,0.0707912,0.0
3.75269,0.000838842,0.267559,0.0666874,0.0
3.7523,0.000841255,0.334448,0.0745531,0.0
3.75279,0.000842625,0.250836,0.0646355,0.0
3.75175,0.00084406,0.384615,0.0796829,0.0
3.75186,0.000840538,0.334448,0.0745531,0.0
3.7528,0.000825339,0.367893,0.0779729,0.0
3.75328,0.00086115,0.367893,0.0779729,0.0
3.75196,0.000819078,0.267559,0.0666874,0.0
3.75179,0.000813011,0.167224,0.0526659,0.0
3.7527,0.000846669,0.401338,0.0848127,0.0
3.75201,0.000840733,0.267559,0.0666874,0.0
3.75272,0.000820773,0.217391,0.0601896,0.0
3.75358,0.00085104,0.384615,0.0796829,0.0
3.75263,0.000830623,0.334448,0.0745531,0.0
3.75326,0.000852344,0.284281,0.0687393,0.0
3.75376,0.000852344,0.602007,0.0995181,0.0
3.75361,0.000870804,0.401338,0.0813928,0.0
3.75182,0.000846735,0.250836,0.0646355,0.0
3.75245,0.000829514,0.284281,0.0687393,0.0
3.75324,0.000830297,0.250836,0.0646355,0.0
3.75183,0.000825731,0.284281,0.0687393,0.0
3.75237,0.000819991,0.351171,0.076263,0.0
3.75256,0.000829905,0.317726,0.0725011,0.0
3.75268,0.000817773,0.217391,0.0601896,0.0
3.75263,0.000826905,0.217391,0.0601896,0.0
3.7529,0.000816925,0.301003,0.0707912,0.0
3.75314,0.00085117,0.367893,0.0779729,0.0
3.75328,0.000839429,0.301003,0.0707912,0.0
3.75278,0.000830427,0.250836,0.0646355,0.0
3.75355,0.000857758,0.401338,0.0813928,0.0
3.75428,0.000825666,0.267559,0.0666874,0.0
3.75404,0.000858802,0.468227,0.0878905,0.0
3.75405,0.000853453,0.367893,0.0817348,0.0
3.75331,0.000814185,0.267559,0.0666874,0.0
3.75318,0.000840081,0.267559,0.0666874,0.0
3.75378,0.000810011,0.301003,0.0707912,0.0
3.75419,0.000812881,0.250836,0.0646355,0.0
3.75418,0.000848561,0.351171,0.076263,0.0
3.75459,0.000826187,0.284281,0.0687393,0.0
3.75543,0.000846474,0.267559,0.0666874,0.0
3.75479,0.000809554,0.384615,0.0796829,0.0
3.75331,0.000814055,0.200669,0.0625835,0.0
3.75342,0.000820643,0.167224,0.0526659,0.0
3.75333,0.000815751,0.234114,0.0622416,0.0
3.75443,0.000810728,0.234114,0.0622416,0.0
3.75421,0.000815555,0.301003,0.0707912,0.0
3.75473,0.000831406,0.41806,0.0831027,0.0
3.75518,0.000804858,0.234114,0.0622416,0.0
3.75472,0.000821426,0.317726,0.0725011,0.0
3.75556,0.000811837,0.234114,0.0622416,0.0
3.75473,0.000822469,0.301003,0.0707912,0.0
3.75443,0.000815229,0.334448,0.0745531,0.0
3.75543,0.000823383,0.267559,0.0666874,0.0
3.75497,0.000822535,0.317726,0.076263,0.0
3.75464,0.000834798,0.41806,0.0831027,0.0
3.75491,0.000836624,0.284281,0.0687393,0.0
3.7547,0.000826775,0.200669,0.0577957,0.0
3.75482,0.000823187,0.234114,0.0622416,0.0
3.75582,0.000822143,0.384615,0.0831027,0.0
3.75656,0.000841712,0.317726,0.0725011,0.0
3.75459,0.000814577,0.150502,0.04993,0.0
3.75522,0.000834276,0.234114,0.0622416,0.0
3.75621,0.000834732,0.234114,0.0622416,0.0
3.75493,0.000820382,0.367893,0.0779729,0.0
3.75515,0.000813533,0.267559,0.0666874,0.0
3.75635,0.000826514,0.217391,0.0601896,0.0
3.7553,0.000795008,0.250836,0.0687393,0.0
3.75512,0.000811968,0.334448,0.0745531,0.0
3.75685,0.000818621,0.167224,0.0526659,0.0
3.75659,0.000813533,0.334448,0.0745531,0.0
3.75531,0.000802248,0.234114,0.0622416,0.0
3.75618,0.0008256,0.250836,0.0646355,0.0
3.7567,0.000826057,0.284281,0.0687393,0.0
3.75584,0.000827949,0.301003,0.0707912,0.0
3.75565,0.000831667,0.334448,0.0745531,0.0
3.75654,0.000832515,0.217391,0.0601896,0.0
3.75571,0.000826709,0.317726,0.0725011,0.0
3.75502,0.000820708,0.217391,0.0601896,0.0
3.7559,0.000811185,0.217391,0.0601896,0.0
3.75671,0.000846474,0.351171,0.076263,0.0
3.75627,0.000833493,0.317726,0.0725011,0.0
3.7568,0.00082821,0.234114,0.0622416,0.0
3.75691,0.000845039,0.301003,0.0707912,0.0
3.7568,0.00077994,0.183946,0.0554018,0.0
3.7558,0.000810793,0.301003,0.0707912,0.0
3.75614,0.000828079,0.234114,0.0622416,0.0
3.75604,0.000814772,0.200669,0.0577957,0.0
3.75618,0.000826318,0.334448,0.0745531,0.0
3.75766,0.00081562,0.200669,0.0577957,0.0
3.75705,0.000793573,0.133779,0.0471941,0.0
3.75637,0.000791877,0.234114,0.0622416,0.0
3.7572,0.000820513,0.234114,0.0622416,0.0
3.75751,0.000817903,0.334448,0.0745531,0.0
3.75748,0.000815359,0.167224,0.0526659,0.0
3.75699,0.00079566,0.200669,0.0577957,0.0
3.75591,0.000787637,0.284281,0.0687393,0.0
3.75678,0.00079266,0.200669,0.0577957,0.0
3.75752,0.000792203,0.150502,0.04993,0.0
3.75772,0.000813664,0.317726,0.0725011,0.0
3.7578,0.000794356,0.200669,0.0577957,0.0
3.75729,0.000829971,0.284281,0.0687393,0.0
3.75817,0.000831601,0.367893,0.0779729,0.0
3.75722,0.000801531,0.250836,0.0646355,0.0
3.75764,0.000817969,0.301003,0.0707912,0.0
3.75861,0.000837407,0.217391,0.0601896,0.0
3.75751,0.000800226,0.234114,0.0622416,0.0
3.75748,0.000789855,0.301003,0.0707912,0.0
3.75892,0.00078268,0.284281,0.0687393,0.0
3.75835,0.00083695,0.351171,0.076263,0.0
3.7587,0.000828731,0.301003,0.0707912,0.0
3.75899,0.00082684,0.234114,0.0622416,0.0
3.75946,0.000807402,0.217391,0.0601896,0.0
3.75836,0.000831341,0.301003,0.0707912,0.0
3.75765,0.000786007,0.183946,0.0554018,0.0
3.75724,0.000805836,0.217391,0.0601896,0.0
3.75835,0.000813924,0.317726,0.0725011,0.0
3.75932,0.000824948,0.301003,0.0707912,0.0
3.75973,0.000827427,0.351171,0.076263,0.0
3.76037,0.000852866,0.234114,0.0622416,0.0
3.75906,0.000814707,0.301003,0.0707912,0.0
3.75882,0.000800683,0.301003,0.0707912,0.0
3.7592,0.000824296,0.167224,0.0526659,0.0
3.75895,0.000788942,0.250836,0.0646355,0.0
3.75863,0.000798139,0.167224,0.0526659,0.0
3.75853,0.000810728,0.217391,0.0601896,0.0
3.75862,0.000808119,0.217391,0.0601896,0.0
3.75926,0.00080825,0.217391,0.0601896,0.0
3.75883,0.000824948,0.267559,0.0707912,0.0
3.75903,0.000810663,0.250836,0.0646355,0.0
3.75975,0.000834798,0.301003,0.0707912,0.0
3.75926,0.000811902,0.217391,0.0601896,0.0
3.75947,0.000838581,0.284281,0.0687393,0.0
3.75975,0.000827296,0.217391,0.0601896,0.0
3.75907,0.000784506,0.183946,0.0554018,0.0
3.7602,0.000814968,0.234114,0.0622416,0.0
3.76024,0.000798922,0.267559,0.0666874,0.0
3.75904,0.000801857,0.167224,0.0526659,0.0
3.75949,0.000797748,0.167224,0.0526659,0.0
3.76007,0.000820252,0.284281,0.0728431,0.0
3.76025,0.000815229,0.217391,0.0601896,0.0
3.7603,0.000808315,0.317726,0.0725011,0.0
3.76046,0.000798661,0.217391,0.0601896,0.0
3.75997,0.000781375,0.150502,0.04993,0.0
3.76137,0.000793964,0.133779,0.0471941,0.0
3.76204,0.000796313,0.183946,0.0554018,0.0
3.76089,0.000806423,0.267559,0.0666874,0.0
3.76064,0.000785354,0.150502,0.04993,0.0
3.76127,0.000781701,0.183946,0.0554018,0.0
3.7611,0.000806227,0.234114,0.0622416,0.0
3.76138,0.000805901,0.183946,0.0554018,0.0
3.76098,0.000790116,0.317726,0.0725011,0.0
3.76197,0.000811576,0.234114,0.0622416,0.0
3.76094,0.000802183,0.167224,0.0526659,0.0
3.76077,0.000789398,0.284281,0.0687393,0.0
3.76191,0.000796182,0.267559,0.0666874,0.0
3.76146,0.000773874,0.100334,0.0410384,0.0
3.76052,0.000785093,0.183946,0.0554018,0.0
3.76158,0.000804075,0.183946,0.0554018,0.0
3.76162,0.000811185,0.200669,0.0577957,0.0
3.76111,0.000806358,0.133779,0.0471941,0.0
3.76209,0.00081549,0.250836,0.0646355,0.0
3.76263,0.00081262,0.317726,0.076263,0.0
3.76115,0.000807532,0.133779,0.0471941,0.0
3.76166,0.000784767,0.150502,0.04993,0.0
3.76208,0.000792073,0.183946,0.0554018,0.0
3.76044,0.000792856,0.250836,0.0646355,0.0
3.76146,0.000825861,0.301003,0.0707912,0.0
3.76232,0.000806749,0.200669,0.0577957,0.0
3.76192,0.000800031,0.250836,0.0646355,0.0
3.76264,0.000809098,0.267559,0.0666874,0.0
3.76405,0.000804466,0.234114,0.0622416,0.0
3.76334,0.000796443,0.150502,0.04993,0.0
3.76343,0.000825927,0.351171,0.076263,0.0
3.76347,0.000821621,0.267559,0.0666874,0.0
3.76323,0.000809228,0.200669,0.0577957,0.0
3.7626,0.000797161,0.200669,0.0577957,0.0
3.76237,0.000799118,0.234114,0.0622416,0.0
3.76329,0.000787898,0.284281,0.0687393,0.0
3.7631,0.000795399,0.183946,0.0554018,0.0
3.76266,0.000814903,0.250836,0.0646355,0.0
3.76333,0.000790638,0.250836,0.0646355,0.0
3.76406,0.000815033,0.200669,0.0577957,0.0
3.76395,0.000834602,0.267559,0.0666874,0.0
3.76302,0.000851235,0.334448,0.0745531,0.0
3.76394,0.000801857,0.250836,0.0646355,0.0
3.76353,0.000783919,0.150502,0.04993,0.0
3.7635,0.000813337,0.234114,0.0622416,0.0
3.76374,0.000810206,0.301003,0.0707912,0.0
3.76388,0.000819143,0.200669,0.0577957,0.0
3.76358,0.000796378,0.150502,0.04993,0.0
3.76305,0.000790768,0.133779,0.0471941,0.0
3.76353,0.000769504,0.117057,0.0441163,0.0
3.76332,0.000793443,0.334448,0.0745531,0.0
3.76434,0.000790768,0.167224,0.0526659,0.0
3.76405,0.000805575,0.284281,0.0728431,0.0
3.76454,0.000806619,0.150502,0.04993,0.0
3.76375,0.000791681,0.217391,0.0601896,0.0
3.76376,0.000796835,0.183946,0.0554018,0.0
3.76473,0.000804988,0.217391,0.0601896,0.0
3.76386,0.000785289,0.183946,0.0554018,0.0
3.76452,0.000812294,0.250836,0.0646355,0.0
3.76525,0.00080701,0.250836,0.0687393,0.0
3.76428,0.000798726,0.100334,0.0410384,0.0
3.76535,0.000790703,0.167224,0.0526659,0.0
3.76506,0.000777853,0.217391,0.0601896,0.0
3.76548,0.000793377,0.150502,0.04993,0.0
3.76485,0.00078979,0.133779,0.0471941,0.0
3.76616,0.000814512,0.301003,0.0707912,0.0
3.76672,0.000821426,0.267559,0.0666874,0.0
3.7654,0.000818882,0.183946,0.0601896,0.0
3.76513,0.000790964,0.167224,0.0526659,0.0
3.76571,0.000795791,0.167224,0.0526659,0.0
3.76519,0.000788355,0.250836,0.0646355,0.0
3.76612,0.000796052,0.183946,0.0554018,0.0
3.76625,0.000794095,0.234114,0.0622416,0.0
3.76525,0.000783332,0.150502,0.04993,0.0
3.76578,0.000779745,0.200669,0.0577957,0.0
3.76551,0.000801988,0.217391,0.0601896,0.0
3.76566,0.000801792,0.234114,0.0622416,0.0
3.76606,0.000805771,0.234114,0.0622416,0.0
3.76602,0.000798726,0.284281,0.0687393,0.0
3.76652,0.000800357,0.183946,0.0554018,0.0
3.76692,0.000790573,0.167224,0.0526659,0.0
3.76667,0.000820382,0.367893,0.0779729,0.0
3.76541,0.000787572,0.133779,0.0471941,0.0
3.76585,0.000779679,0.133779,0.0471941,0.0
3.76709,0.000784245,0.200669,0.0577957,0.0
3.76641,0.000779484,0.217391,0.0601896,0.0
3.76727,0.000810402,0.234114,0.0622416,0.0
3.76733,0.000794617,0.217391,0.0601896,0.0
3.76621,0.000794878,0.150502,0.04993,0.0
3.76726,0.000782615,0.167224,0.0526659,0.0
3.7672,0.000780266,0.183946,0.0554018,0.0
3.76667,0.000796182,0.150502,0.04993,0.0
3.76666,0.000791747,0.183946,0.0554018,0.0
3.76722,0.000810141,0.150502,0.04993,0.0
3.76726,0.000825079,0.351171,0.076263,0.0
3.76721,0.000811511,0.183946,0.0554018,0.0
3.7675,0.000797878,0.183946,0.0554018,0.0
3.76795,0.000799183,0.183946,0.0554018,0.0
3.76763,0.000816664,0.167224,0.0526659,0.0
3.76812,0.000796574,0.217391,0.0601896,0.0
3.76795,0.000774787,0.167224,0.0526659,0.0
3.7683,0.000796965,0.234114,0.0622416,0.0
3.76904,0.000805836,0.183946,0.0554018,0.0
3.76886,0.000798726,0.167224,0.0526659,0.0
3.7687,0.000784311,0.200669,0.0577957,0.0
3.76858,0.000824035,0.183946,0.0554018,0.0
3.76902,0.000792073,0.133779,0.0471941,0.0
3.76721,0.000765068,0.133779,0.0471941,0.0
3.76888,0.00077994,0.234114,0.0622416,0.0
3.76847,0.000793704,0.183946,0.0554018,0.0
3.76841,0.000783267,0.250836,0.0646355,0.0
3.76885,0.000790768,0.133779,0.0471941,0.0
3.7683,0.00080825,0.267559,0.0666874,0.0
3.76846,0.000776614,0.217391,0.0601896,0.0
3.76841,0.000769765,0.133779,0.0471941,0.0
3.76933,0.000795139,0.083612,0.0372765,0.0
3.76861,0.000776875,0.250836,0.0646355,0.0
3.76901,0.000793116,0.234114,0.0622416,0.0
3.77089,0.000801074,0.200669,0.0577957,0.0
3.76955,0.000787376,0.200669,0.0577957,0.0
3.76796,0.00077981,0.117057,0.0441163,0.0
3.76866,0.000792856,0.234114,0.0622416,0.0
3.76941,0.00079129,0.250836,0.0646355,0.0
3.76867,0.000795073,0.167224,0.0526659,0.0
3.76971,0.000791812,0.150502,0.04993,0.0
3.77001,0.000778831,0.250836,0.0646355,0.0
3.77033,0.000780201,0.117057,0.0441163,0.0
3.77082,0.000790246,0.133779,0.0471941,0.0
3.77115,0.000782288,0.200669,0.0577957,0.0
3.77122,0.000782288,0.167224,0.0526659,0.0
3.76981,0.000787115,0.250836,0.0646355,0.0
3.77005,0.000786202,0.250836,0.0646355,0.0
3.76959,0.000793573,0.183946,0.0554018,0.0
3.76938,0.000781506,0.117057,0.0441163,0.0
3.76978,0.000776744,0.150502,0.04993,0.0
3.77051,0.000770678,0.217391,0.0601896,0.0
3.77061,0.00079403,0.183946,0.0554018,0.0
3.77027,0.000800357,0.200669,0.0577957,0.0
3.77012,0.000790638,0.234114,0.0622416,0.0
3.77101,0.000807662,0.150502,0.04993,0.0
3.77003,0.000797813,0.167224,0.0526659,0.0
3.77084,0.00080264,0.234114,0.0622416,0.0
3.77111,0.000813272,0.234114,0.0622416,0.0
3.77177,0.000798726,0.200669,0.0577957,0.0
3.77216,0.000818882,0.301003,0.0707912,0.0
3.77207,0.000782354,0.250836,0.0646355,0.0
3.77129,0.000801988,0.200669,0.0577957,0.0
3.77141,0.000774722,0.234114,0.0622416,0.0
3.77186,0.000781636,0.200669,0.0577957,0.0
3.77118,0.000784832,0.083612,0.0372765,0.0
3.77127,0.00077557,0.150502,0.04993,0.0
3.77148,0.000782158,0.301003,0.0707912,0.0
3.77209,0.000798596,0.217391,0.0601896,0.0
3.77263,0.000808837,0.217391,0.0601896,0.0
3.77231,0.000795465,0.167224,0.0526659,0.0
3.77175,0.000794747,0.167224,0.0526659,0.0
3.77131,0.000804532,0.100334,0.0410384,0.0
3.77231,0.000800226,0.200669,0.0577957,0.0
3.77232,0.000797226,0.250836,0.0646355,0.0
3.77186,0.000791029,0.133779,0.0471941,0.0
3.7716,0.000768786,0.117057,0.0441163,0.0
3.77245,0.000767612,0.100334,0.0410384,0.0
3.77233,0.000775244,0.167224,0.0526659,0.0
3.77279,0.000788877,0.150502,0.04993,0.0
3.77191,0.000775505,0.100334,0.0410384,0.0
3.77197,0.000785093,0.200669,0.0577957,0.0
3.77158,0.000794878,0.183946,0.0554018,0.0
3.77194,0.000771461,0.100334,0.0410384,0.0
3.7728,0.000761741,0.167224,0.0526659,0.0
3.77312,0.000789072,0.133779,0.0471941,0.0
3.77289,0.000782028,0.150502,0.04993,0.0
3.77298,0.000781767,0.183946,0.0554018,0.0
3.77364,0.000767221,0.284281,0.0687393,0.0
3.77313,0.000773483,0.133779,0.0471941,0.0
3.77386,0.000770808,0.217391,0.0601896,0.0
3.77437,0.000798726,0.267559,0.0666874,0.0
3.7729,0.00076983,0.200669,0.0577957,0.0
3.77277,0.000780853,0.217391,0.0601896,0.0
3.77387,0.000787115,0.183946,0.0554018,0.0
3.77459,0.000785224,0.200669,0.0577957,0.0
3.77348,0.000786789,0.133779,0.0471941,0.0
3.77391,0.00077857,0.267559,0.0707912,0.0
3.77379,0.000770873,0.183946,0.0554018,0.0
3.77361,0.000783854,0.117057,0.0441163,0.0
3.77389,0.000799183,0.217391,0.0601896,0.0
3.77525,0.00079703,0.200669,0.0577957,0.0
3.77381,0.000794747,0.100334,0.0410384,0.0
3.77351,0.000789138,0.133779,0.0471941,0.0
3.7745,0.000766895,0.250836,0.0646355,0.0
3.77411,0.000783463,0.100334,0.0410384,0.0
3.77421,0.000782288,0.167224,0.0526659,0.0
3.77466,0.000786855,0.200669,0.0577957,0.0
3.77434,0.000770417,0.150502,0.04993,0.0
3.77428,0.000789855,0.167224,0.0526659,0.0
3.77462,0.000770613,0.133779,0.0471941,0.0
3.77513,0.000791029,0.200669,0.0577957,0.0
3.77496,0.000793508,0.200669,0.0577957,0.0
3.77555,0.000776875,0.167224,0.0526659,0.0
3.77556,0.000773026,0.133779,0.0471941,0.0
3.77494,0.000805445,0.183946,0.0554018,0.0
3.77488,0.000770873,0.183946,0.0554018,0.0
3.77501,0.000775179,0.133779,0.0471941,0.0
3.77602,0.000772569,0.100334,0.0410384,0.0
3.77606,0.000780853,0.150502,0.04993,0.0
3.77653,0.00080127,0.234114,0.0622416,0.0
3.77698,0.000802509,0.183946,0.0554018,0.0
3.77624,0.000786398,0.200669,0.0577957,0.0
3.77622,0.000812294,0.200669,0.0577957,0.0
3.77649,0.000828731,0.200669,0.0577957,0.0
3.77641,0.000799639,0.317726,0.0725011,0.0
3.77663,0.000789725,0.133779,0.0471941,0.0
3.77647,0.000800748,0.117057,0.0441163,0.0
3.77668,0.000779679,0.150502,0.04993,0.0
3.77694,0.000775896,0.133779,0.0471941,0.0
3.77673,0.000785485,0.217391,0.0601896,0.0
3.77675,0.000779027,0.100334,0.0410384,0.0
3.77579,0.000770091,0.117057,0.0441163,0.0
3.77627,0.000788811,0.250836,0.0646355,0.0
3.77734,0.000783006,0.150502,0.04993,0.0
3.77671,0.000776744,0.200669,0.0577957,0.0
3.7766,0.000768264,0.150502,0.04993,0.0
3.77707,0.00077831,0.167224,0.0526659,0.0
3.77726,0.000786594,0.217391,0.0601896,0.0
3.77687,0.000761285,0.100334,0.0410384,0.0
3.77695,0.000758284,0.100334,0.0410384,0.0
3.77687,0.000784311,0.167224,0.0526659,0.0
3.77684,0.000787246,0.217391,0.0601896,0.0
3.77771,0.000793834,0.250836,0.0646355,0.0
3.778,0.000794095,0.150502,0.04993,0.0
3.77825,0.00077283,0.133779,0.0471941,0.0
3.77767,0.000784115,0.183946,0.0554018,0.0
3.77897,0.000761481,0.183946,0.0554018,0.0
3.77858,0.000771917,0.117057,0.0441163,0.0
3.7775,0.000787833,0.167224,0.0526659,0.0
3.77821,0.000803944,0.284281,0.0687393,0.0
3.7793,0.00080838,0.183946,0.0554018,0.0
3.77935,0.000797617,0.301003,0.0707912,0.0
3.7791,0.000795465,0.200669,0.0577957,0.0
3.77906,0.000791355,0.100334,0.0410384,0.0
3.7788,0.000772048,0.200669,0.0577957,0.0
3.77846,0.000795139,0.250836,0.0646355,0.0
3.77819,0.000793051,0.150502,0.04993,0.0
3.7778,0.000764481,0.0668896,0.0335147,0.0
3.77871,0.000773939,0.234114,0.0622416,0.0
3.77921,0.000772113,0.0668896,0.0335147,0.0
3.77869,0.000768069,0.150502,0.04993,0.0
3.77916,0.000783984,0.183946,0.0554018,0.0
3.78026,0.000762394,0.117057,0.0441163,0.0
3.77889,0.000744391,0.133779,0.0471941,0.0
3.7793,0.00076696,0.150502,0.04993,0.0
3.77912,0.000788224,0.200669,0.0577957,0.0
3.77994,0.000791877,0.250836,0.0646355,0.0
3.77933,0.000787963,0.183946,0.0554018,0.0
3.77887,0.000760502,0.117057,0.0441163,0.0
3.77942,0.000764807,0.200669,0.0577957,0.0
3.77993,0.000764612,0.100334,0.0410384,0.0
3.77989,0.000739042,0.133779,0.0471941,0.0
3.77944,0.000778244,0.200669,0.0577957,0.0
3.7802,0.000792073,0.217391,0.0601896,0.0
3.77981,0.000790442,0.217391,0.0601896,0.0
3.78137,0.000793834,0.301003,0.0707912,0.0
3.78191,0.000793247,0.267559,0.0666874,0.0
3.78036,0.000784898,0.234114,0.0622416,0.0
3.78031,0.000755871,0.117057,0.0441163,0.0
3.78118,0.00077844,0.167224,0.0526659,0.0
3.78059,0.00076409,0.083612,0.0372765,0.0
3.78046,0.000768003,0.133779,0.0471941,0.0
3.78138,0.00076709,0.183946,0.0554018,0.0
3.78185,0.00078131,0.0501672,0.0290689,0.0
3.77974,0.000762068,0.083612,0.0372765,0.0
3.7813,0.000775244,0.183946,0.0554018,0.0
3.78193,0.000772635,0.217391,0.0601896,0.0
3.78104,0.000778897,0.250836,0.0646355,0.0
3.7814,0.000780853,0.167224,0.0526659,0.0
3.7816,0.000789594,0.117057,0.0441163,0.0
3.78184,0.00076859,0.200669,0.0577957,0.0
3.78119,0.000764807,0.167224,0.0526659,0.0
3.78115,0.00076572,0.167224,0.0526659,0.0
3.78246,0.000774461,0.150502,0.04993,0.0
3.78237,0.000787768,0.200669,0.0577957,0.0
3.78155,0.000793834,0.217391,0.0601896,0.0
3.78248,0.000786007,0.133779,0.0471941,0.0
3.78266,0.000778962,0.167224,0.0526659,0.0
3.78168,0.000782419,0.200669,0.0577957,0.0
3.78226,0.000797748,0.301003,0.0707912,0.0
3.78302,0.000773222,0.167224,0.0526659,0.0
3.78184,0.000780136,0.167224,0.0526659,0.0
3.78236,0.000751761,0.0668896,0.0335147,0.0
3.78289,0.000754371,0.183946,0.0554018,0.0
3.78255,0.00076833,0.150502,0.04993,0.0
3.7823,0.000757697,0.150502,0.04993,0.0
3.78262,0.000773091,0.167224,0.0526659,0.0
3.784,0.000761872,0.133779,0.0471941,0.0
3.78343,0.000774461,0.250836,0.0646355,0.0
3.78352,0.000797878,0.167224,0.0577957,0.0
3.7843,0.000767742,0.150502,0.04993,0.0
3.78486,0.000782745,0.183946,0.0554018,0.0
3.7834,0.000758284,0.167224,0.0526659,0.0
3.78335,0.00076859,0.234114,0.0622416,0.0
3.78342,0.000770025,0.117057,0.0441163,0.0
3.78382,0.000780136,0.167224,0.0526659,0.0
3.78276,0.000783593,0.250836,0.0646355,0.0
