analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4575,0.0178776,121.216,0.785891,0.0
13.4481,0.0178363,121.016,0.793712,0.0
13.4389,0.0176246,119.15,0.774328,0.0
13.4404,0.0179579,120.65,0.78147,0.0
13.4443,0.0174565,120.616,0.778069,0.0
13.4449,0.0171674,120.75,0.789291,0.0
13.4541,0.0177117,120.75,0.770248,0.0
13.4663,0.0177806,119.917,0.78079,0.0
13.4613,0.0172168,121.316,0.789291,0.0
13.4737,0.0177062,120.75,0.78317,0.0
13.4754,0.0174645,120.983,0.793372,0.0
13.4704,0.0175591,120.566,0.816497,0.0
13.4632,0.0174474,120.383,0.770588,0.0
13.4624,0.0179518,120.75,0.789631,0.0
13.4634,0.0176207,120.45,0.774328,0.0
13.4602,0.0179641,121.233,0.78249,0.0
13.4461,0.0176726,120.866,0.793372,0.0
13.4279,0.0175923,121.816,0.785551,0.0
13.4443,0.0174755,120.3,0.786911,0.0
13.4845,0.0175761,121.983,0.800514,0.0
13.4688,0.0174806,119.5,0.767187,0.0
13.4277,0.0180681,120.416,0.779429,0.0
13.4362,0.0179336,121.483,0.799493,0.0
13.454,0.0180425,121.766,0.807655,0.0
13.4601,0.0179407,120.483,0.788271,0.0
13.4715,0.017878,120.4,0.798473,0.0
13.4713,0.0177031,120.117,0.78453,0.0
13.4464,0.017635,121.716,0.790312,0.0
13.4369,0.0175197,120.55,0.777049,0.0
13.4641,0.0174578,121.633,0.790312,0.0
13.4789,0.0176351,120.866,0.792352,0.0
13.4638,0.017432,119.983,0.777389,0.0
13.4728,0.0174604,121.416,0.800854,0.0
13.485,0.017798,119.367,0.770928,0.0
13.4413,0.0174537,119.217,0.778069,0.0
13.4203,0.0175877,120.833,0.794052,0.0
13.4489,0.0173217,120.15,0.784871,0.0
13.4506,0.0171359,120.733,0.800514,0.0
13.4426,0.0178568,119.3,0.78045,0.0
13.4527,0.0176574,120.367,0.772968,0.0
13.4637,0.0176125,122.066,0.798133,0.0
13.4838,0.0176592,118.484,0.78011,0.0
13.4806,0.0176465,120.117,0.766167,0.0
13.4627,0.0176908,120.733,0.78419,0.0
13.4541,0.0176914,120.5,0.793372,0.0
13.4466,0.0177922,119.65,0.784871,0.0
13.4501,0.0177431,120.966,0.78385,0.0
13.4736,0.0180693,120.533,0.798133,0.0
13.442,0.0177715,121.249,0.778749,0.0
13.4236,0.01728,119.584,0.787591,0.0
13.4517,0.017616,121.183,0.784871,0.0
13.4629,0.017395,120.383,0.796093,0.0
13.4517,0.017814,121.083,0.800514,0.0
13.4378,0.0178715,120.017,0.787251,0.0
13.4708,0.0181324,121.033,0.78351,0.0
13.481,0.0177633,119.75,0.790992,0.0
13.4273,0.0177078,120.183,0.799833,0.0
13.432,0.0175651,120.916,0.788611,0.0
13.464,0.0175038,119.5,0.786911,0.0
13.4441,0.0176248,121.166,0.78385,0.0
13.4432,0.0181533,120.783,0.770248,0.0
13.4576,0.0177295,119.867,0.778069,0.0
13.4516,0.0175675,119.833,0.792692,0.0
13.4404,0.0178168,119.55,0.78419,0.0
13.4422,0.0181358,121.283,0.777389,0.0
13.4645,0.0177533,120.15,0.78215,0.0
13.455,0.0171944,121.316,0.802554,0.0
13.4473,0.0177947,120.833,0.784871,0.0
13.4565,0.0174688,120.916,0.78351,0.0
13.4712,0.017894,120.5,0.785551,0.0
13.4702,0.0177001,120.85,0.78181,0.0
13.4723,0.0179035,122.016,0.777389,0.0
13.4865,0.0176415,121.566,0.775689,0.0
13.4958,0.0176193,120.4,0.806635,0.0
13.4713,0.0176449,120.183,0.797113,0.0
13.4599,0.0171535,120.117,0.778069,0.0
13.4738,0.0172544,120.0,0.790992,0.0
13.446,0.0176379,121.666,0.786911,0.0
13.4394,0.0175945,120.133,0.777049,0.0
13.4579,0.017756,120.9,0.797793,0.0
13.4549,0.0175554,119.9,0.787591,0.0
13.4403,0.0177248,120.866,0.765827,0.0
13.4431,0.0178928,122.266,0.788611,0.0
13.4603,0.017276,120.483,0.794732,0.0
13.4492,0.0177673,120.833,0.794732,0.0
13.4397,0.0178402,120.383,0.786231,0.0
13.4419,0.0182461,121.116,0.789291,0.0
13.441,0.0179768,119.4,0.773988,0.0
13.4649,0.0176569,120.516,0.785551,0.0
13.4871,0.0178268,121.333,0.792352,0.0
13.4529,0.0175192,121.416,0.78113,0.0
13.4421,0.0175967,120.766,0.787251,0.0
13.4737,0.0175397,120.566,0.793712,0.0
13.4593,0.0181343,120.766,0.78079,0.0
13.4657,0.017806,120.167,0.785211,0.0
13.4844,0.0182038,121.416,0.765147,0.0
13.4539,0.0175552,118.267,0.793372,0.0
13.4393,0.0177319,120.483,0.795753,0.0
13.456,0.018162,121.716,0.809355,0.0
13.4566,0.017867,120.75,0.760386,0.0
13.4424,0.0175478,119.567,0.78283,0.0
13.4337,0.017204,120.317,0.794392,0.0
13.4475,0.0177049,121.266,0.799833,0.0
13.4437,0.0174784,121.0,0.793372,0.0
13.4241,0.0175194,120.0,0.78045,0.0
13.4488,0.017457,120.4,0.797793,0.0
13.4874,0.017564,120.183,0.773648,0.0
13.4676,0.0173793,119.517,0.797453,0.0
13.4361,0.0175538,119.25,0.803914,0.0
13.4401,0.0177607,121.166,0.786571,0.0
13.4451,0.0174474,121.2,0.796093,0.0
13.4348,0.0174496,120.167,0.770928,0.0
13.4511,0.017747,121.599,0.807315,0.0
13.4514,0.01768,119.567,0.777389,0.0
13.4408,0.0178279,121.266,0.776369,0.0
13.4828,0.0176584,120.8,0.792012,0.0
13.4784,0.0179453,120.633,0.802554,0.0
13.4287,0.0179078,120.983,0.785551,0.0
13.4649,0.0175564,120.516,0.791672,0.0
13.4975,0.0178421,120.35,0.78011,0.0
13.4766,0.0174791,121.316,0.770928,0.0
13.462,0.017554,119.983,0.78317,0.0
13.4441,0.0176442,120.45,0.804254,0.0
13.4499,0.0180774,119.983,0.789631,0.0
13.4524,0.0175526,120.866,0.756985,0.0
13.4252,0.0173564,119.467,0.778409,0.0
13.4209,0.0178211,120.55,0.775349,0.0
13.4512,0.0182032,121.0,0.754265,0.0
13.4578,0.0174557,121.849,0.798813,0.0
13.4469,0.0176367,120.383,0.785891,0.0
13.4632,0.0176346,121.299,0.768207,0.0
13.4823,0.0176852,119.75,0.785891,0.0
13.476,0.0183946,121.0,0.788611,0.0
13.4602,0.0176406,121.183,0.802554,0.0
13.4405,0.0179046,119.717,0.805614,0.0
13.4464,0.0174042,121.016,0.805614,0.0
13.4599,0.0175465,119.7,0.787591,0.0
13.4576,0.0175421,120.5,0.773308,0.0
13.4602,0.0176865,121.966,0.786231,0.0
13.4607,0.0173215,121.683,0.795072,0.0
13.4425,0.0174654,120.033,0.799493,0.0
13.4414,0.0172591,120.317,0.757325,0.0
13.4654,0.0181747,121.383,0.814456,0.0
13.4612,0.0179362,119.367,0.785211,0.0
13.4501,0.0178976,121.1,0.78113,0.0
13.4759,0.0177607,121.133,0.798133,0.0
13.4428,0.0177206,120.75,0.805614,0.0
13.3917,0.0179357,119.117,0.794392,0.0
13.431,0.0176062,119.55,0.804254,0.0
13.4629,0.0181345,120.133,0.797113,0.0
13.4447,0.0178622,121.466,0.776709,0.0
13.4694,0.0182316,122.149,0.785891,0.0
13.4668,0.0176453,120.516,0.768207,0.0
13.4461,0.0177765,121.216,0.788271,0.0
13.4748,0.0172919,119.833,0.792012,0.0
13.4882,0.0175764,121.433,0.790312,0.0
13.4568,0.0179327,119.9,0.78181,0.0
13.4462,0.0172924,120.317,0.795072,0.0
13.4558,0.0180082,119.683,0.776369,0.0
13.4172,0.017884,120.683,0.792012,0.0
13.4266,0.017496,120.067,0.805614,0.0
13.4712,0.0177472,120.766,0.801874,0.0
13.4561,0.0171285,119.334,0.771948,0.0
13.459,0.0182602,120.833,0.800854,0.0
13.4384,0.0175989,121.066,0.78351,0.0
13.4074,0.017318,120.733,0.796773,0.0
13.4535,0.0179586,120.167,0.772628,0.0
13.4878,0.0172111,119.967,0.785551,0.0
13.4649,0.0177012,121.1,0.763786,0.0
13.4553,0.0176231,119.267,0.78079,0.0
13.4683,0.017604,119.717,0.804594,0.0
13.4486,0.0182991,121.016,0.78113,0.0
13.4571,0.0175741,120.516,0.802554,0.0
13.487,0.0175035,120.833,0.793372,0.0
13.4601,0.0175237,120.9,0.78351,0.0
13.4596,0.0173579,120.916,0.772628,0.0
13.4615,0.0178142,119.534,0.790652,0.0
13.4461,0.017225,120.9,0.792012,0.0
13.4567,0.0177716,121.749,0.769228,0.0
13.4681,0.0174015,120.583,0.789631,0.0
13.4564,0.0173629,120.766,0.761746,0.0
13.4458,0.0171827,120.55,0.787251,0.0
13.4347,0.0175165,119.384,0.78215,0.0
13.4367,0.0180697,120.35,0.78453,0.0
13.4603,0.0176722,119.783,0.773648,0.0
13.4643,0.0175069,121.166,0.790312,0.0
13.4496,0.0175122,119.384,0.789291,0.0
13.4648,0.0173921,121.516,0.799493,0.0
13.4916,0.0176985,119.783,0.793032,0.0
13.459,0.0178096,120.383,0.797793,0.0
13.4432,0.0173411,119.933,0.785551,0.0
13.4564,0.0172996,119.9,0.790992,0.0
13.4432,0.0177674,120.05,0.799493,0.0
13.4491,0.0173583,121.416,0.799493,0.0
13.4723,0.0177538,121.933,0.790312,0.0
13.4601,0.0174526,120.383,0.792352,0.0
13.4452,0.0174295,119.733,0.799833,0.0
13.4479,0.0175362,120.067,0.795072,0.0
13.4486,0.0180712,121.05,0.802214,0.0
13.4599,0.0180032,120.05,0.785211,0.0
13.4774,0.0178917,121.183,0.770588,0.0
13.4993,0.0173431,120.733,0.796433,0.0
13.4771,0.0174722,122.716,0.806635,0.0
13.4468,0.0176475,120.416,0.813776,0.0
13.4543,0.0179057,120.416,0.793032,0.0
13.4686,0.0177607,120.35,0.770928,0.0
13.4785,0.0180004,121.283,0.790652,0.0
13.4751,0.0178947,119.65,0.772288,0.0
13.4469,0.01791,122.132,0.802554,0.0
13.4435,0.0179799,120.233,0.771268,0.0
13.4594,0.0175062,120.75,0.786571,0.0
13.4517,0.0180785,120.733,0.792012,0.0
13.4434,0.017558,120.2,0.771948,0.0
13.4427,0.0175089,120.85,0.786571,0.0
13.4541,0.0175523,120.7,0.78079,0.0
13.4674,0.0173794,119.184,0.768547,0.0
13.4378,0.0178332,119.9,0.804934,0.0
13.4502,0.0178707,121.966,0.795413,0.0
13.4896,0.0181276,120.067,0.771608,0.0
13.4751,0.018073,120.65,0.779429,0.0
13.4525,0.0182351,121.15,0.785211,0.0
13.4358,0.0178319,120.616,0.786571,0.0
13.4268,0.0176249,120.916,0.796093,0.0
13.4523,0.0178801,121.316,0.78351,0.0
13.476,0.017926,122.449,0.78351,0.0
13.4594,0.0176373,120.566,0.78419,0.0
13.4724,0.0175637,121.0,0.779089,0.0
13.4879,0.017797,119.983,0.794392,0.0
13.4631,0.0174771,120.866,0.803234,0.0
13.4505,0.018174,119.833,0.78079,0.0
13.4448,0.0178074,120.416,0.785551,0.0
13.4319,0.0180287,121.549,0.77977,0.0
13.4306,0.0175641,120.833,0.803914,0.0
13.4439,0.0172805,119.85,0.809355,0.0
13.4305,0.0175181,120.816,0.787591,0.0
13.4197,0.0180479,121.599,0.804594,0.0
13.4456,0.0181503,121.016,0.791332,0.0
13.4753,0.0179021,120.7,0.78283,0.0
13.4739,0.0181452,121.316,0.784871,0.0
13.457,0.0173872,118.701,0.797793,0.0
13.4572,0.0177455,119.5,0.765827,0.0
13.4402,0.0179597,119.683,0.778069,0.0
13.4283,0.0183836,121.116,0.803234,0.0
13.436,0.0178281,121.083,0.790992,0.0
13.4324,0.0173795,119.3,0.797453,0.0
13.4377,0.0175042,120.1,0.767187,0.0
13.432,0.017592,120.283,0.78351,0.0
13.4233,0.0178605,119.434,0.767867,0.0
13.4479,0.017445,120.9,0.791672,0.0
13.4709,0.0172724,120.633,0.759706,0.0
13.4578,0.0176682,120.267,0.777049,0.0
13.4579,0.0176241,120.6,0.799493,0.0
13.4393,0.0180324,119.45,0.799493,0.0
13.3966,0.0177057,120.167,0.788951,0.0
13.4358,0.0177062,121.2,0.793372,0.0
13.4579,0.0178523,119.983,0.778069,0.0
13.4307,0.0175709,120.616,0.788271,0.0
13.4761,0.0177201,120.25,0.786911,0.0
13.4851,0.0176806,120.466,0.778749,0.0
13.4252,0.0178999,120.5,0.78351,0.0
13.4261,0.0176687,121.683,0.78351,0.0
13.4265,0.0178283,121.116,0.806975,0.0
13.4154,0.0180461,121.649,0.779089,0.0
13.4779,0.0173767,121.233,0.792012,0.0
13.5,0.0178138,119.783,0.802214,0.0
13.4472,0.017802,120.283,0.773988,0.0
13.4631,0.0177943,120.466,0.763446,0.0
13.486,0.0175718,119.467,0.791672,0.0
13.4558,0.0177739,120.683,0.789631,0.0
13.4659,0.017936,120.566,0.786571,0.0
13.4769,0.0180724,121.633,0.794732,0.0
13.4531,0.0178871,121.366,0.797453,0.0
13.4435,0.0179249,120.983,0.791672,0.0
13.4396,0.0172303,121.616,0.773988,0.0
13.458,0.0176835,120.0,0.799833,0.0
13.4631,0.0177228,120.55,0.795753,0.0
13.4414,0.0178044,121.316,0.805274,0.0
13.4174,0.0181705,120.883,0.774669,0.0
13.4233,0.0179168,119.833,0.799833,0.0
13.4724,0.0178614,119.967,0.801194,0.0
13.4697,0.0182149,120.533,0.807315,0.0
13.4704,0.0178661,122.049,0.78453,0.0
13.5024,0.0182142,119.95,0.765827,0.0
13.4696,0.0178206,120.45,0.790992,0.0
13.4429,0.0180043,120.367,0.768887,0.0
13.479,0.0178692,119.617,0.802894,0.0
13.4657,0.0178044,120.783,0.801874,0.0
13.4346,0.018009,120.683,0.790652,0.0
13.4511,0.0176843,120.2,0.792352,0.0
13.4313,0.0175074,119.667,0.792012,0.0
13.4297,0.017874,120.4,0.788951,0.0
13.4733,0.0174515,120.067,0.787591,0.0
13.4618,0.0176603,120.333,0.809015,0.0
13.4405,0.0179532,121.249,0.805274,0.0
13.4504,0.0176039,120.816,0.802214,0.0
13.4619,0.0173902,120.9,0.803574,0.0
13.4428,0.0180128,120.35,0.779089,0.0
13.4534,0.0172628,119.95,0.790992,0.0
13.4816,0.0174441,118.85,0.776029,0.0
13.4788,0.0176248,120.367,0.78079,0.0
13.4806,0.017371,120.2,0.796433,0.0
13.4664,0.0176954,120.55,0.788951,0.0
13.4695,0.0177113,120.65,0.807315,0.0
13.4637,0.0178879,120.833,0.785211,0.0
13.4277,0.0173301,121.466,0.791332,0.0
13.4039,0.0176479,119.65,0.790312,0.0
13.4064,0.0178815,118.834,0.800514,0.0
13.4511,0.0176608,120.3,0.797453,0.0
13.4629,0.0176703,119.967,0.787251,0.0
13.4604,0.0177786,119.3,0.786911,0.0
13.4646,0.0172864,120.583,0.766847,0.0
13.4516,0.0184343,118.834,0.78283,0.0
13.4784,0.0179932,119.067,0.797453,0.0
13.5031,0.0175841,120.35,0.799493,0.0
13.4625,0.0177002,119.8,0.78011,0.0
13.4373,0.0179582,119.75,0.778409,0.0
13.4612,0.0176634,119.5,0.794052,0.0
13.4644,0.017429,120.866,0.816157,0.0
13.4513,0.0179996,120.633,0.796433,0.0
13.4564,0.0177614,120.75,0.777729,0.0
13.4376,0.0179724,122.532,0.787931,0.0
13.4456,0.017701,120.117,0.799153,0.0
13.4847,0.0180734,121.466,0.803914,0.0
13.4698,0.0174267,119.9,0.791332,0.0
13.4582,0.0179068,120.8,0.788611,0.0
13.476,0.0175587,120.416,0.801194,0.0
13.4512,0.017575,120.083,0.778749,0.0
13.4267,0.017439,120.2,0.793032,0.0
13.4486,0.0177214,121.666,0.788271,0.0
13.47,0.0176086,121.05,0.774669,0.0
13.4523,0.0176632,119.317,0.78113,0.0
13.4232,0.017765,120.733,0.784871,0.0
13.4365,0.0178698,121.683,0.771268,0.0
13.4659,0.0173838,121.133,0.779429,0.0
13.4505,0.0177913,118.834,0.766847,0.0
13.4257,0.0176383,121.0,0.796093,0.0
13.4457,0.0181301,120.283,0.773308,0.0
13.4506,0.0172963,121.499,0.801194,0.0
13.464,0.0178912,121.349,0.78079,0.0
13.4686,0.0171596,120.566,0.791672,0.0
13.4454,0.0173199,119.967,0.759706,0.0
13.4576,0.0179165,121.749,0.788611,0.0
13.4676,0.017961,120.533,0.785551,0.0
13.4618,0.0183758,120.1,0.788271,0.0
13.4602,0.0178215,119.267,0.789291,0.0
13.4472,0.0174395,121.333,0.797793,0.0
13.4428,0.0181577,120.367,0.795753,0.0
13.4466,0.0178947,118.884,0.792352,0.0
13.453,0.0174972,120.583,0.799153,0.0
13.4772,0.0173263,119.95,0.78215,0.0
13.4561,0.0178304,119.967,0.790992,0.0
13.4372,0.0177084,120.267,0.803234,0.0
13.4598,0.0179985,120.3,0.801194,0.0
13.4418,0.0179794,119.983,0.792692,0.0
13.4177,0.0174826,120.033,0.78181,0.0
13.418,0.0176954,120.35,0.773988,0.0
13.4594,0.0176655,120.7,0.785891,0.0
13.5042,0.0178279,121.033,0.784871,0.0
13.49,0.0174131,122.049,0.787591,0.0
13.4719,0.0179872,120.1,0.78249,0.0
13.4776,0.0174442,121.849,0.798473,0.0
13.4663,0.0181332,120.633,0.793372,0.0
13.4324,0.01774,120.483,0.788271,0.0
13.4553,0.0176196,120.95,0.801874,0.0
13.4923,0.0169602,121.599,0.765147,0.0
13.4555,0.018355,119.667,0.770928,0.0
13.4348,0.0176988,122.049,0.789971,0.0
13.4686,0.0173568,119.9,0.788951,0.0
13.4743,0.0181212,121.833,0.778069,0.0
13.4478,0.0178749,120.666,0.798133,0.0
13.4495,0.0177046,120.95,0.775349,0.0
13.4689,0.017511,119.767,0.785891,0.0
13.4566,0.0177503,119.917,0.785211,0.0
13.4492,0.01746,120.283,0.789291,0.0
13.4697,0.0176473,120.383,0.804934,0.0
13.4677,0.0175605,120.0,0.808675,0.0
13.4528,0.0177448,120.933,0.787251,0.0
13.454,0.0172859,119.833,0.775009,0.0
13.4542,0.0176567,120.95,0.78045,0.0
13.4714,0.0180774,120.033,0.801874,0.0
13.4515,0.0180073,119.8,0.812076,0.0
13.4486,0.0176689,120.167,0.793372,0.0
13.4811,0.0174153,121.433,0.786571,0.0
13.4648,0.0175529,120.766,0.78385,0.0
13.4536,0.0175345,119.534,0.794732,0.0
13.4441,0.0172908,121.116,0.788271,0.0
13.413,0.0172855,119.633,0.786911,0.0
13.4228,0.0171125,120.9,0.777729,0.0
13.4619,0.0173994,120.433,0.788611,0.0
13.4428,0.0174533,120.3,0.788271,0.0
13.4454,0.0175648,120.633,0.78317,0.0
13.4604,0.0176861,120.167,0.800173,0.0
13.4328,0.0182238,120.75,0.790652,0.0
13.4259,0.0173841,121.533,0.798473,0.0
13.4837,0.0176453,121.349,0.78045,0.0
13.502,0.0175831,119.867,0.763106,0.0
13.4599,0.0176778,121.249,0.792352,0.0
13.4459,0.0179312,121.699,0.786571,0.0
13.4397,0.0174258,119.6,0.801534,0.0
13.4389,0.0173776,120.5,0.794052,0.0
13.4592,0.017692,120.616,0.796773,0.0
13.4419,0.0176822,121.666,0.792352,0.0
13.4175,0.0181524,119.217,0.771608,0.0
13.4429,0.017741,120.933,0.790992,0.0
13.4547,0.0174616,120.766,0.795413,0.0
13.4481,0.0177422,119.384,0.808335,0.0
13.459,0.0174056,121.016,0.792352,0.0
13.4528,0.0177609,120.716,0.792012,0.0
13.4752,0.0176133,120.416,0.786911,0.0
13.4761,0.017452,120.25,0.78249,0.0
13.4368,0.0173553,121.499,0.799493,0.0
13.4438,0.0178863,121.399,0.787591,0.0
13.4571,0.0174548,120.15,0.790652,0.0
13.4391,0.017503,120.566,0.771608,0.0
13.4401,0.0173006,120.15,0.785891,0.0
13.4631,0.0174838,121.116,0.778069,0.0
13.4522,0.017534,121.449,0.799493,0.0
13.4592,0.0180737,121.349,0.795072,0.0
13.492,0.0174056,119.35,0.807655,0.0
13.47,0.0182026,120.35,0.789971,0.0
13.4313,0.0175438,119.767,0.794392,0.0
13.4345,0.0178386,120.367,0.773648,0.0
13.4423,0.0180359,120.916,0.769908,0.0
13.4306,0.0174558,121.783,0.787931,0.0
13.4294,0.017766,119.9,0.788611,0.0
13.4547,0.0176523,120.55,0.792012,0.0
13.4528,0.0176581,120.666,0.798473,0.0
13.4514,0.017741,120.1,0.795413,0.0
13.4655,0.0178186,120.566,0.784871,0.0
13.4618,0.0174718,119.867,0.802214,0.0
13.4322,0.0174,120.916,0.772968,0.0
13.4343,0.0177223,120.766,0.779089,0.0
13.4535,0.0178978,120.716,0.765147,0.0
13.4668,0.018011,121.966,0.802894,0.0
13.4751,0.0177633,119.9,0.796433,0.0
13.4729,0.0180252,121.533,0.805274,0.0
13.4751,0.0176762,119.384,0.785211,0.0
13.4444,0.0174124,121.133,0.78419,0.0
13.4187,0.0180231,120.0,0.790992,0.0
13.453,0.0177748,118.917,0.793032,0.0
13.4787,0.0175844,120.683,0.784871,0.0
13.4604,0.0171325,121.666,0.772628,0.0
13.4485,0.0175871,121.333,0.785551,0.0
13.4387,0.0176733,119.95,0.798133,0.0
13.4389,0.0177596,120.067,0.772628,0.0
13.4342,0.0176595,120.916,0.792012,0.0
13.4192,0.0173708,118.301,0.760726,0.0
13.4385,0.0172567,120.916,0.77977,0.0
13.4419,0.0171347,120.566,0.777049,0.0
13.4187,0.0174492,120.616,0.804934,0.0
13.4376,0.017771,120.6,0.764127,0.0
13.477,0.0175419,120.766,0.77977,0.0
13.4663,0.017452,120.2,0.799493,0.0
13.4508,0.0176307,120.3,0.790312,0.0
13.4589,0.0174808,120.167,0.798473,0.0
13.4419,0.0179325,121.716,0.77977,0.0
13.4336,0.0178327,121.799,0.788271,0.0
13.4613,0.0181264,120.566,0.785891,0.0
13.474,0.017622,120.766,0.784871,0.0
13.454,0.017384,121.066,0.768207,0.0
13.4372,0.0177066,118.451,0.78351,0.0
13.4556,0.0176518,119.534,0.785211,0.0
13.4614,0.0179952,120.35,0.775009,0.0
13.4489,0.0173015,120.1,0.78147,0.0
13.457,0.0176368,119.8,0.768207,0.0
13.4602,0.0177465,121.549,0.805614,0.0
13.4634,0.0178534,120.533,0.786571,0.0
13.4498,0.0175885,120.25,0.800173,0.0
13.4468,0.0176748,121.216,0.78249,0.0
13.4679,0.0174657,119.5,0.785891,0.0
13.4405,0.0173812,121.066,0.788951,0.0
13.4559,0.0172445,119.55,0.777729,0.0
13.4825,0.0177254,119.184,0.820237,0.0
13.4385,0.0177352,121.033,0.788611,0.0
13.4308,0.0175292,120.35,0.78283,0.0
13.4659,0.0180598,119.517,0.777729,0.0
13.4684,0.0176689,120.866,0.78249,0.0
13.4649,0.017941,122.482,0.792352,0.0
13.4802,0.0180643,119.134,0.775689,0.0
13.4368,0.0180678,119.434,0.767867,0.0
13.4245,0.0177536,119.65,0.795413,0.0
13.4738,0.0176835,121.083,0.799493,0.0
13.4494,0.0176101,120.433,0.78385,0.0
13.4138,0.0181155,121.166,0.786571,0.0
13.4352,0.0174983,119.933,0.78181,0.0
13.4294,0.0174909,121.066,0.791672,0.0
13.4225,0.0175633,121.116,0.778409,0.0
13.4602,0.017541,119.85,0.773308,0.0
13.485,0.0176525,121.116,0.786231,0.0
13.453,0.0174512,119.384,0.786231,0.0
13.4228,0.0175572,119.867,0.795413,0.0
13.4407,0.0175512,118.684,0.766847,0.0
13.4458,0.0177422,120.033,0.794732,0.0
13.4616,0.0177854,119.617,0.78045,0.0
13.4704,0.0171298,120.25,0.789291,0.0
13.441,0.0173699,120.716,0.78079,0.0
13.4104,0.0183902,120.933,0.800173,0.0
13.4169,0.017541,121.15,0.773308,0.0
13.4631,0.0180497,121.033,0.793372,0.0
13.4614,0.0180544,120.883,0.767187,0.0
13.4115,0.0174136,120.6,0.784871,0.0
13.4318,0.0179184,119.6,0.793712,0.0
13.4578,0.0175307,120.083,0.804594,0.0
13.4287,0.0175759,120.583,0.777389,0.0
13.4405,0.0173378,119.833,0.794392,0.0
13.4554,0.0174198,120.183,0.798813,0.0
13.435,0.0174152,121.383,0.791332,0.0
13.4409,0.0171037,120.133,0.774669,0.0
13.4377,0.0173796,120.117,0.788951,0.0
13.4509,0.0170918,120.933,0.78317,0.0
13.4799,0.017309,120.95,0.78011,0.0
13.4557,0.0172139,120.566,0.799493,0.0
13.4213,0.0174166,120.167,0.792692,0.0
13.4656,0.0175176,119.517,0.801194,0.0
13.4855,0.017628,120.283,0.772968,0.0
13.4409,0.0174581,119.05,0.790312,0.0
13.4511,0.017369,122.782,0.78045,0.0
13.4726,0.0171018,119.05,0.779429,0.0
13.4615,0.0180234,119.584,0.78419,0.0
13.4531,0.017632,119.833,0.787251,0.0
13.4432,0.0174068,119.517,0.765487,0.0
13.4617,0.0178977,121.833,0.770248,0.0
13.4713,0.0180746,119.8,0.787251,0.0
13.4404,0.0171258,119.5,0.778749,0.0
13.4291,0.0176883,120.283,0.798813,0.0
13.4581,0.0171546,121.283,0.795072,0.0
13.4486,0.0174367,120.983,0.789631,0.0
13.4314,0.0175833,120.6,0.78249,0.0
13.4467,0.0178112,120.866,0.752564,0.0
13.458,0.0174678,121.433,0.793032,0.0
13.4568,0.0178002,120.633,0.785211,0.0
13.4531,0.0179089,119.65,0.787591,0.0
13.4548,0.0178138,119.4,0.78045,0.0
13.4539,0.0173728,122.016,0.774328,0.0
13.4673,0.0179195,119.8,0.799493,0.0
13.4708,0.0175699,119.4,0.794392,0.0
13.4646,0.0176736,121.666,0.77977,0.0
13.4568,0.0174657,119.6,0.787931,0.0
13.4459,0.0176521,120.583,0.78215,0.0
13.4504,0.0179418,120.183,0.795413,0.0
13.4514,0.0180075,120.233,0.809355,0.0
13.4775,0.0180937,120.383,0.786911,0.0
13.4836,0.0179383,120.866,0.791332,0.0
13.4606,0.0177441,119.484,0.804594,0.0
13.4424,0.0175506,121.1,0.777049,0.0
13.4249,0.0178631,118.9,0.802214,0.0
13.4432,0.0179882,121.233,0.78317,0.0
13.4554,0.018401,121.349,0.817857,0.0
13.4344,0.0178462,119.567,0.774328,0.0
13.4342,0.0176085,121.299,0.804254,0.0
13.4492,0.0174243,120.566,0.78419,0.0
13.448,0.0177922,120.833,0.78385,0.0
13.4496,0.0176853,120.783,0.77977,0.0
13.4575,0.0174446,121.183,0.768887,0.0
13.4734,0.0174418,120.65,0.795072,0.0
13.4685,0.017781,120.733,0.801194,0.0
13.4608,0.017697,120.217,0.802554,0.0
13.4655,0.0175146,121.083,0.776369,0.0
13.4582,0.0178365,120.933,0.792692,0.0
13.4331,0.0178482,120.267,0.786571,0.0
13.4323,0.0176181,121.0,0.824998,0.0
13.4673,0.0177359,122.399,0.770588,0.0
13.4815,0.0176488,120.816,0.796773,0.0
13.4558,0.0174503,121.416,0.786231,0.0
13.4404,0.0176921,119.5,0.78283,0.0
13.4376,0.0179191,119.3,0.78181,0.0
13.446,0.018075,122.599,0.813096,0.0
13.45,0.0184071,120.583,0.78079,0.0
13.4458,0.0175752,121.316,0.786231,0.0
13.4531,0.0174215,119.417,0.797113,0.0
13.4163,0.0179242,121.066,0.795413,0.0
13.4095,0.0176513,121.399,0.78385,0.0
13.4518,0.0176437,119.767,0.793712,0.0
13.4649,0.0176289,119.75,0.774328,0.0
13.4334,0.0176324,120.466,0.797113,0.0
13.4296,0.01804,120.233,0.810715,0.0
13.4505,0.0179362,120.317,0.78147,0.0
13.4472,0.0178391,120.933,0.799493,0.0
13.4354,0.0171688,121.649,0.792352,0.0
13.4338,0.0173068,119.983,0.784871,0.0
13.4293,0.0182558,120.7,0.768547,0.0
13.4298,0.0175552,121.183,0.785891,0.0
13.4372,0.0175311,119.567,0.786231,0.0
13.4352,0.0179528,120.783,0.800514,0.0
13.4648,0.0175288,122.199,0.796433,0.0
13.484,0.0179004,119.35,0.779089,0.0
13.4623,0.0176751,119.567,0.794392,0.0
