analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65475,0.000771824,0.267447,0.0666456,0.0
3.65459,0.000746531,0.200585,0.0577595,0.0
3.65433,0.000785644,0.300878,0.0707468,0.0
3.65438,0.000754028,0.284162,0.0686962,0.0
3.65476,0.00074073,0.300878,0.0707468,0.0
3.65425,0.000736362,0.150439,0.0498987,0.0
3.65468,0.000734081,0.351024,0.0762152,0.0
3.65474,0.000749791,0.267447,0.0666456,0.0
3.65454,0.000755919,0.267447,0.0666456,0.0
3.65505,0.000730169,0.284162,0.0686962,0.0
3.65505,0.000731017,0.367739,0.0779241,0.0
3.65504,0.000769086,0.234016,0.0622025,0.0
3.65475,0.000778278,0.334308,0.0745063,0.0
3.65396,0.000729583,0.100293,0.0410127,0.0
3.65502,0.000743337,0.367739,0.0779241,0.0
3.65523,0.000753767,0.250731,0.0645949,0.0
3.65509,0.000751486,0.234016,0.0622025,0.0
3.65619,0.000791055,0.351024,0.0762152,0.0
3.65597,0.000742816,0.267447,0.0666456,0.0
3.6558,0.00074262,0.250731,0.0645949,0.0
3.6553,0.000741251,0.267447,0.0666456,0.0
3.65473,0.000753246,0.234016,0.0622025,0.0
3.65566,0.000763546,0.250731,0.0686962,0.0
3.6555,0.000747509,0.284162,0.0686962,0.0
3.65584,0.000755462,0.284162,0.0686962,0.0
3.65577,0.000751421,0.267447,0.0666456,0.0
3.65492,0.000754419,0.284162,0.0686962,0.0
3.65535,0.000732321,0.250731,0.0645949,0.0
3.65561,0.000731864,0.2173,0.0601519,0.0
3.65689,0.000758787,0.300878,0.0707468,0.0
3.65661,0.000757027,0.267447,0.0666456,0.0
3.65714,0.000757679,0.40117,0.0813418,0.0
3.65638,0.000724759,0.234016,0.0622025,0.0
3.65609,0.000738579,0.250731,0.0645949,0.0
3.65617,0.000744706,0.250731,0.0645949,0.0
3.65639,0.000751355,0.234016,0.0622025,0.0
3.65718,0.000792033,0.317593,0.0724557,0.0
3.65774,0.000765175,0.2173,0.0601519,0.0
3.65625,0.000763741,0.300878,0.0707468,0.0
3.65613,0.000747835,0.18387,0.0553671,0.0
3.6574,0.000759178,0.2173,0.0601519,0.0
3.65732,0.000767848,0.334308,0.0745063,0.0
3.65685,0.000740925,0.250731,0.0645949,0.0
3.65644,0.00073558,0.250731,0.0645949,0.0
3.65632,0.000748813,0.200585,0.0577595,0.0
3.65609,0.000752724,0.250731,0.0645949,0.0
3.65615,0.000747249,0.250731,0.0645949,0.0
3.65737,0.000740991,0.300878,0.0707468,0.0
3.65704,0.000766935,0.334308,0.0782658,0.0
3.65668,0.000748943,0.200585,0.0625443,0.0
3.65651,0.000748031,0.300878,0.0707468,0.0
3.65713,0.000750182,0.200585,0.0577595,0.0
3.65684,0.000739817,0.234016,0.0622025,0.0
3.65694,0.000721825,0.234016,0.0622025,0.0
3.65744,0.00073206,0.284162,0.0686962,0.0
3.65737,0.000725476,0.150439,0.0498987,0.0
3.65707,0.000747509,0.267447,0.0707468,0.0
3.65737,0.000734407,0.284162,0.0686962,0.0
3.65708,0.000728149,0.150439,0.0498987,0.0
3.65617,0.000717067,0.234016,0.0622025,0.0
3.65787,0.000753963,0.234016,0.0622025,0.0
3.65747,0.000745749,0.351024,0.0762152,0.0
3.65649,0.000727431,0.234016,0.0666456,0.0
3.65791,0.000730626,0.18387,0.0553671,0.0
3.65813,0.000722086,0.284162,0.0686962,0.0
3.65714,0.000748292,0.300878,0.0707468,0.0
3.65815,0.000745488,0.267447,0.0666456,0.0
3.65753,0.000740013,0.267447,0.0666456,0.0
3.6566,0.000703182,0.200585,0.0577595,0.0
3.65794,0.000722933,0.2173,0.0601519,0.0
3.65807,0.000740599,0.200585,0.0577595,0.0
3.65802,0.000740404,0.284162,0.0686962,0.0
3.65759,0.000736753,0.234016,0.0622025,0.0
3.65771,0.000734863,0.250731,0.0645949,0.0
3.65779,0.000705007,0.267447,0.0666456,0.0
3.65843,0.000732321,0.200585,0.0577595,0.0
3.65841,0.000728931,0.234016,0.0622025,0.0
3.65829,0.000739296,0.234016,0.0622025,0.0
3.65856,0.000727236,0.18387,0.0553671,0.0
3.65916,0.000722673,0.18387,0.0553671,0.0
3.65917,0.000750312,0.2173,0.0601519,0.0
3.6584,0.000740013,0.2173,0.0601519,0.0
3.65852,0.000739426,0.167154,0.0526329,0.0
3.65763,0.00073747,0.133723,0.0471646,0.0
3.65902,0.00075279,0.150439,0.0498987,0.0
3.65977,0.000743142,0.2173,0.0601519,0.0
3.65966,0.000730626,0.384455,0.0796329,0.0
3.65988,0.000758917,0.2173,0.0601519,0.0
3.65963,0.000739491,0.234016,0.0622025,0.0
3.65875,0.000742751,0.150439,0.0498987,0.0
3.65895,0.000745163,0.317593,0.0724557,0.0
3.66018,0.000730235,0.150439,0.0498987,0.0
3.66032,0.000755527,0.300878,0.0707468,0.0
3.65974,0.0007303,0.18387,0.0553671,0.0
3.65958,0.000703573,0.200585,0.0577595,0.0
3.66007,0.00071485,0.18387,0.0553671,0.0
3.66033,0.000728149,0.284162,0.0686962,0.0
3.66099,0.000744576,0.250731,0.0645949,0.0
3.65961,0.000743598,0.284162,0.0686962,0.0
3.65916,0.000719022,0.234016,0.0622025,0.0
3.65937,0.000734993,0.2173,0.0601519,0.0
3.65921,0.000752072,0.2173,0.0601519,0.0
3.65945,0.000727431,0.267447,0.0666456,0.0
3.66046,0.000758982,0.200585,0.0577595,0.0
3.66079,0.000752333,0.351024,0.0762152,0.0
3.66035,0.000760808,0.267447,0.0666456,0.0
3.66016,0.000761851,0.284162,0.0686962,0.0
3.65982,0.000731082,0.167154,0.0526329,0.0
3.6598,0.000723455,0.284162,0.0686962,0.0
3.66034,0.000717262,0.18387,0.0553671,0.0
3.66029,0.000738905,0.18387,0.0553671,0.0
3.65948,0.000713872,0.167154,0.0526329,0.0
3.66106,0.000740339,0.267447,0.0666456,0.0
3.661,0.000733364,0.234016,0.0622025,0.0
3.65979,0.000744771,0.267447,0.0666456,0.0
3.66065,0.00073721,0.317593,0.0724557,0.0
3.66204,0.000756375,0.284162,0.0686962,0.0
3.66258,0.000764849,0.250731,0.0645949,0.0
3.66145,0.000756896,0.284162,0.0686962,0.0
3.66116,0.000739882,0.2173,0.0601519,0.0
3.66141,0.000717849,0.117008,0.0440886,0.0
3.66211,0.000728149,0.167154,0.0526329,0.0
3.66218,0.000741251,0.284162,0.0686962,0.0
3.66177,0.000720456,0.2173,0.0601519,0.0
3.66249,0.000747444,0.234016,0.0622025,0.0
3.66143,0.000701291,0.150439,0.0498987,0.0
3.66075,0.000724628,0.18387,0.0553671,0.0
3.66173,0.000741708,0.150439,0.0498987,0.0
3.66218,0.00073571,0.250731,0.0686962,0.0
3.66062,0.000725215,0.167154,0.0526329,0.0
3.66071,0.000725215,0.150439,0.0498987,0.0
3.66172,0.000734341,0.284162,0.0686962,0.0
3.66274,0.000735189,0.250731,0.0645949,0.0
3.66238,0.000747509,0.300878,0.0745063,0.0
3.66251,0.000748096,0.2173,0.0601519,0.0
3.66204,0.00072189,0.250731,0.0645949,0.0
3.66217,0.000734146,0.317593,0.0724557,0.0
3.6624,0.000754028,0.133723,0.0471646,0.0
3.66233,0.000713938,0.2173,0.0601519,0.0
3.6622,0.000730886,0.250731,0.0645949,0.0
3.66287,0.000740665,0.300878,0.0707468,0.0
3.66298,0.000723781,0.2173,0.0601519,0.0
3.66266,0.00072528,0.100293,0.0410127,0.0
3.66389,0.000739426,0.284162,0.0686962,0.0
3.66328,0.000712438,0.117008,0.0440886,0.0
3.66293,0.000733364,0.167154,0.0526329,0.0
3.6629,0.000719674,0.117008,0.0440886,0.0
3.66222,0.000707614,0.234016,0.0622025,0.0
3.66227,0.000722738,0.133723,0.0471646,0.0
3.66288,0.000692491,0.267447,0.0666456,0.0
3.66343,0.000735515,0.200585,0.0577595,0.0
3.66316,0.000743402,0.250731,0.0645949,0.0
3.66285,0.000737079,0.200585,0.0577595,0.0
3.66272,0.000691252,0.117008,0.0440886,0.0
3.66313,0.000730821,0.18387,0.0553671,0.0
3.66362,0.000725019,0.234016,0.0622025,0.0
3.66285,0.000722412,0.167154,0.0526329,0.0
3.66344,0.00072704,0.167154,0.0526329,0.0
3.66432,0.00074086,0.234016,0.0622025,0.0
3.6639,0.000736036,0.18387,0.0553671,0.0
3.66378,0.000713546,0.100293,0.0410127,0.0
3.6635,0.000722542,0.250731,0.0645949,0.0
3.66491,0.000738644,0.284162,0.0686962,0.0
3.66396,0.000705202,0.18387,0.0553671,0.0
3.66258,0.000725671,0.150439,0.0498987,0.0
3.66402,0.000761981,0.267447,0.0666456,0.0
3.66412,0.000716936,0.167154,0.0526329,0.0
3.66534,0.000733689,0.317593,0.0724557,0.0
3.66538,0.000711656,0.150439,0.0498987,0.0
3.6652,0.000711004,0.18387,0.0553671,0.0
3.66472,0.00069927,0.133723,0.0471646,0.0
3.664,0.000739165,0.200585,0.0577595,0.0
3.66504,0.000731082,0.300878,0.0707468,0.0
3.66499,0.000714785,0.18387,0.0553671,0.0
3.66447,0.000695881,0.167154,0.0526329,0.0
3.66434,0.000700444,0.133723,0.0471646,0.0
3.66548,0.000719348,0.267447,0.0666456,0.0
3.66547,0.000714198,0.18387,0.0553671,0.0
3.66451,0.000731017,0.167154,0.0526329,0.0
3.66421,0.000720652,0.200585,0.0577595,0.0
3.66558,0.000723846,0.284162,0.0686962,0.0
3.66562,0.00070279,0.133723,0.0471646,0.0
3.66473,0.000725671,0.2173,0.0645949,0.0
3.66618,0.000750899,0.2173,0.0601519,0.0
3.66623,0.000737666,0.2173,0.0601519,0.0
3.66518,0.000744967,0.284162,0.0686962,0.0
3.66531,0.000724824,0.133723,0.0471646,0.0
3.66587,0.000709309,0.200585,0.0577595,0.0
3.66598,0.000728018,0.250731,0.0645949,0.0
3.66522,0.000734537,0.2173,0.0601519,0.0
3.66513,0.000735254,0.250731,0.0645949,0.0
3.66625,0.000727171,0.200585,0.0577595,0.0
3.66625,0.000727171,0.250731,0.0686962,0.0
3.66554,0.000717067,0.18387,0.0553671,0.0
3.66612,0.000737079,0.250731,0.0645949,0.0
3.66564,0.000725737,0.200585,0.0577595,0.0
3.66645,0.000728344,0.267447,0.0666456,0.0
3.66638,0.000707354,0.200585,0.0577595,0.0
3.66678,0.000707549,0.234016,0.0622025,0.0
3.66645,0.000731734,0.200585,0.0577595,0.0
3.66736,0.000746988,0.334308,0.0745063,0.0
3.66788,0.000746466,0.234016,0.0622025,0.0
3.66678,0.000724694,0.234016,0.0622025,0.0
3.66664,0.000723064,0.0835771,0.0372532,0.0
3.66637,0.000705398,0.0835771,0.0372532,0.0
3.6665,0.000705724,0.150439,0.0498987,0.0
3.66833,0.000720847,0.234016,0.0622025,0.0
3.66763,0.000755658,0.150439,0.0498987,0.0
3.66738,0.000734537,0.18387,0.0553671,0.0
3.66808,0.000746792,0.300878,0.0745063,0.0
3.6692,0.000768891,0.267447,0.0666456,0.0
3.6684,0.000751486,0.250731,0.0645949,0.0
3.66783,0.000757939,0.284162,0.0686962,0.0
3.66818,0.000743859,0.200585,0.0625443,0.0
3.6675,0.000709374,0.0835771,0.0372532,0.0
3.66728,0.000714329,0.2173,0.0601519,0.0
3.66766,0.000708723,0.117008,0.0440886,0.0
3.66766,0.000723651,0.167154,0.0526329,0.0
3.66764,0.000708136,0.150439,0.0498987,0.0
3.66846,0.000678019,0.150439,0.0498987,0.0
3.66894,0.000733429,0.300878,0.0707468,0.0
3.66881,0.000736558,0.234016,0.0622025,0.0
3.66772,0.000718957,0.200585,0.0577595,0.0
3.66792,0.000688775,0.18387,0.0553671,0.0
3.66876,0.000714459,0.317593,0.0724557,0.0
3.66929,0.000739752,0.150439,0.0498987,0.0
3.66833,0.000746597,0.284162,0.0686962,0.0
3.66905,0.00073206,0.167154,0.0526329,0.0
3.66808,0.000735515,0.250731,0.0645949,0.0
3.66845,0.000731669,0.18387,0.0553671,0.0
3.66865,0.000715893,0.100293,0.0410127,0.0
3.66878,0.000728018,0.167154,0.0526329,0.0
3.66915,0.000708983,0.133723,0.0471646,0.0
3.66951,0.000712438,0.150439,0.0498987,0.0
3.66992,0.00073923,0.334308,0.0745063,0.0
3.67064,0.000753181,0.2173,0.0601519,0.0
3.67009,0.000751095,0.167154,0.0526329,0.0
3.66866,0.000724107,0.167154,0.0526329,0.0
3.66899,0.000729909,0.351024,0.0762152,0.0
3.66933,0.0007303,0.133723,0.0471646,0.0
3.6692,0.000725019,0.267447,0.0666456,0.0
3.66958,0.000696924,0.150439,0.0498987,0.0
3.66918,0.000708657,0.200585,0.0577595,0.0
3.67024,0.000689622,0.234016,0.0622025,0.0
3.67122,0.000726519,0.234016,0.0622025,0.0
3.66987,0.000709896,0.18387,0.0553671,0.0
3.67046,0.000733755,0.234016,0.0622025,0.0
3.67067,0.00071648,0.117008,0.0440886,0.0
3.66942,0.000726519,0.250731,0.0645949,0.0
3.67014,0.000716219,0.117008,0.0440886,0.0
3.67059,0.000697771,0.100293,0.0410127,0.0
3.67027,0.000729061,0.267447,0.0666456,0.0
3.67116,0.00072854,0.234016,0.0622025,0.0
3.67171,0.000717197,0.200585,0.0577595,0.0
3.67143,0.000726975,0.167154,0.0526329,0.0
3.6711,0.000705985,0.18387,0.0553671,0.0
3.67135,0.000720717,0.234016,0.0622025,0.0
3.67206,0.000725867,0.250731,0.0645949,0.0
3.671,0.000721956,0.2173,0.0601519,0.0
3.67106,0.000727236,0.133723,0.0471646,0.0
3.67206,0.000745749,0.317593,0.0724557,0.0
3.67199,0.000748031,0.234016,0.0622025,0.0
3.67096,0.000730169,0.2173,0.0601519,0.0
3.67163,0.000692751,0.0835771,0.0372532,0.0
3.67216,0.000728474,0.167154,0.0526329,0.0
3.6725,0.000763806,0.234016,0.0666456,0.0
3.67219,0.000729322,0.250731,0.0645949,0.0
3.67244,0.000727497,0.117008,0.0440886,0.0
3.67153,0.000712699,0.117008,0.0440886,0.0
3.67124,0.000710352,0.150439,0.0498987,0.0
3.67208,0.000698292,0.150439,0.0498987,0.0
3.67233,0.000711134,0.18387,0.0553671,0.0
3.67207,0.000708918,0.117008,0.0440886,0.0
3.67157,0.000716741,0.150439,0.0498987,0.0
3.67257,0.000725085,0.250731,0.0645949,0.0
3.67195,0.000698879,0.150439,0.0498987,0.0
3.67216,0.000719153,0.133723,0.0471646,0.0
3.67257,0.000713416,0.200585,0.0577595,0.0
3.67175,0.000708657,0.200585,0.0577595,0.0
3.67258,0.000696011,0.150439,0.0498987,0.0
3.67255,0.000716871,0.167154,0.0526329,0.0
3.67229,0.000716871,0.150439,0.0498987,0.0
3.67341,0.00072704,0.200585,0.0577595,0.0
3.67384,0.000733038,0.200585,0.0577595,0.0
3.67315,0.000731017,0.234016,0.0622025,0.0
3.67328,0.000703833,0.117008,0.0440886,0.0
3.67297,0.000705854,0.117008,0.0440886,0.0
3.67322,0.000719218,0.167154,0.0526329,0.0
3.67349,0.000704746,0.284162,0.0686962,0.0
3.67348,0.000718566,0.0835771,0.0372532,0.0
3.67386,0.000717523,0.167154,0.0526329,0.0
3.67347,0.00068532,0.167154,0.0526329,0.0
3.6736,0.000703833,0.167154,0.0526329,0.0
3.67391,0.000714981,0.18387,0.0553671,0.0
3.67478,0.000726193,0.200585,0.0577595,0.0
3.67442,0.000708527,0.18387,0.0553671,0.0
3.67489,0.000698162,0.133723,0.0471646,0.0
3.67449,0.000701747,0.167154,0.0526329,0.0
3.67408,0.00071309,0.18387,0.0553671,0.0
3.67475,0.000729583,0.250731,0.0645949,0.0
3.67457,0.000728083,0.200585,0.0577595,0.0
3.67401,0.000714329,0.2173,0.0601519,0.0
3.67475,0.000725997,0.150439,0.0498987,0.0
3.6736,0.000718827,0.117008,0.0440886,0.0
3.67351,0.000676911,0.0835771,0.0372532,0.0
3.67487,0.000690991,0.167154,0.0526329,0.0
3.67506,0.000692556,0.150439,0.0553671,0.0
3.67463,0.000696858,0.100293,0.0410127,0.0
3.67481,0.000725802,0.18387,0.0553671,0.0
3.6746,0.000739687,0.18387,0.0553671,0.0
3.67527,0.000712438,0.150439,0.0498987,0.0
3.67492,0.000700248,0.100293,0.0410127,0.0
3.67413,0.000705985,0.117008,0.0440886,0.0
3.67436,0.000695881,0.167154,0.0526329,0.0
3.67576,0.000711721,0.2173,0.0601519,0.0
3.67648,0.00070957,0.167154,0.0526329,0.0
3.67618,0.00070794,0.133723,0.0471646,0.0
3.67571,0.000697771,0.150439,0.0498987,0.0
3.67537,0.000712634,0.150439,0.0498987,0.0
3.67588,0.000703573,0.18387,0.0553671,0.0
3.67535,0.00070103,0.150439,0.0498987,0.0
3.67618,0.000698423,0.117008,0.0440886,0.0
3.67625,0.000714915,0.133723,0.0471646,0.0
3.6758,0.000709114,0.167154,0.0526329,0.0
3.67547,0.000715176,0.167154,0.0526329,0.0
3.67691,0.000720847,0.133723,0.0471646,0.0
3.67668,0.000720261,0.18387,0.0553671,0.0
3.67662,0.000706115,0.2173,0.0601519,0.0
3.67685,0.000709374,0.150439,0.0498987,0.0
3.67609,0.000705724,0.18387,0.0553671,0.0
3.67694,0.000728735,0.167154,0.0526329,0.0
3.67514,0.000724563,0.167154,0.0526329,0.0
3.67605,0.000712177,0.18387,0.0553671,0.0
3.67668,0.00071661,0.150439,0.0498987,0.0
3.67633,0.000722477,0.234016,0.0622025,0.0
3.67774,0.000736427,0.18387,0.0553671,0.0
3.67704,0.000713742,0.200585,0.0577595,0.0
3.6767,0.000724172,0.117008,0.0440886,0.0
3.67655,0.000691122,0.133723,0.0471646,0.0
3.67742,0.000705593,0.117008,0.0440886,0.0
3.67687,0.000699922,0.0835771,0.0372532,0.0
3.6771,0.000690079,0.0334308,0.0235823,0.0
3.67788,0.000716675,0.167154,0.0526329,0.0
3.67827,0.000747053,0.18387,0.0553671,0.0
3.67969,0.000672739,0.133723,0.0471646,0.0
3.67837,0.000691578,0.100293,0.0410127,0.0
3.67803,0.000698814,0.234016,0.0622025,0.0
3.6789,0.000716871,0.0835771,0.0372532,0.0
3.67962,0.000702008,0.0835771,0.0372532,0.0
3.6795,0.000705659,0.167154,0.0526329,0.0
3.67882,0.000707158,0.18387,0.0553671,0.0
3.6782,0.000698097,0.100293,0.0410127,0.0
3.67837,0.000696663,0.150439,0.0498987,0.0
3.67887,0.000722542,0.100293,0.0410127,0.0
3.67813,0.000695229,0.0835771,0.0372532,0.0
3.6792,0.000717262,0.167154,0.0526329,0.0
3.68066,0.000746597,0.234016,0.0622025,0.0
3.67967,0.000719218,0.100293,0.0410127,0.0
3.67721,0.000702921,0.117008,0.0440886,0.0
3.67898,0.000731799,0.167154,0.0526329,0.0
3.67945,0.000727366,0.2173,0.0601519,0.0
3.67897,0.000731278,0.167154,0.0526329,0.0
3.67961,0.000736362,0.150439,0.0498987,0.0
3.67903,0.000733364,0.133723,0.0471646,0.0
3.67807,0.000714068,0.133723,0.0471646,0.0
3.6794,0.000721304,0.2173,0.0601519,0.0
3.67997,0.000716936,0.167154,0.0526329,0.0
3.68033,0.000720261,0.133723,0.0471646,0.0
3.68075,0.000694903,0.117008,0.0440886,0.0
3.68084,0.000721956,0.18387,0.0553671,0.0
3.68015,0.000687667,0.0835771,0.0372532,0.0
3.68005,0.000685516,0.167154,0.0526329,0.0
3.68063,0.000700378,0.18387,0.0553671,0.0
3.68019,0.000710157,0.250731,0.0645949,0.0
3.68061,0.000710417,0.18387,0.0553671,0.0
3.68084,0.000714981,0.0835771,0.0372532,0.0
3.68062,0.000714003,0.2173,0.0601519,0.0
3.68082,0.000696598,0.18387,0.0553671,0.0
3.68083,0.00068871,0.133723,0.0471646,0.0
3.68064,0.000728018,0.150439,0.0498987,0.0
3.68047,0.000736623,0.167154,0.0526329,0.0
3.68083,0.000724563,0.250731,0.0645949,0.0
3.68122,0.000717784,0.100293,0.0410127,0.0
3.68111,0.000725802,0.2173,0.0601519,0.0
3.68169,0.000736362,0.2173,0.0601519,0.0
3.68037,0.000727366,0.150439,0.0498987,0.0
3.68038,0.000717327,0.0835771,0.0372532,0.0
3.67984,0.000693664,0.133723,0.0471646,0.0
3.68043,0.000710548,0.133723,0.0471646,0.0
3.68287,0.000725411,0.167154,0.0526329,0.0
3.68232,0.000723911,0.200585,0.0577595,0.0
3.68242,0.000718305,0.133723,0.0471646,0.0
3.68209,0.000701943,0.133723,0.0471646,0.0
3.68104,0.000692817,0.100293,0.0410127,0.0
3.68055,0.000692947,0.133723,0.0471646,0.0
3.68225,0.00071837,0.18387,0.0553671,0.0
3.68186,0.000715893,0.0668617,0.0334937,0.0
3.68218,0.000717262,0.167154,0.0526329,0.0
3.68287,0.000688905,0.0835771,0.0372532,0.0
3.68276,0.000701552,0.18387,0.0553671,0.0
3.68329,0.000726323,0.18387,0.0553671,0.0
3.68283,0.000721565,0.150439,0.0498987,0.0
3.68284,0.000700444,0.133723,0.0471646,0.0
3.68293,0.000712243,0.100293,0.0410127,0.0
3.68278,0.000696141,0.167154,0.0526329,0.0
3.68372,0.000722738,0.2173,0.0601519,0.0
3.68325,0.000722151,0.0835771,0.0372532,0.0
3.68335,0.00069901,0.2173,0.0601519,0.0
3.68367,0.000705789,0.133723,0.0471646,0.0
3.68319,0.000697315,0.250731,0.0645949,0.0
3.68387,0.000674955,0.0835771,0.0372532,0.0
3.68352,0.000706897,0.117008,0.0440886,0.0
3.68328,0.000714915,0.100293,0.0410127,0.0
3.6842,0.000712829,0.167154,0.0526329,0.0
3.68458,0.000730235,0.234016,0.0622025,0.0
3.68363,0.000694642,0.0835771,0.0372532,0.0
3.68305,0.000705528,0.100293,0.0410127,0.0
3.6833,0.00071485,0.167154,0.0526329,0.0
3.68471,0.000716806,0.2173,0.0645949,0.0
3.68439,0.000729713,0.200585,0.0577595,0.0
3.68312,0.000718827,0.117008,0.0440886,0.0
3.68315,0.000685972,0.0334308,0.0235823,0.0
3.68355,0.000705463,0.100293,0.0410127,0.0
3.68361,0.000710287,0.167154,0.0526329,0.0
3.68376,0.000715046,0.100293,0.0410127,0.0
3.68398,0.000693599,0.0668617,0.0334937,0.0
3.6857,0.00070768,0.167154,0.0526329,0.0
3.68488,0.000696206,0.133723,0.0471646,0.0
3.68411,0.000715437,0.117008,0.0440886,0.0
3.68469,0.000698423,0.0835771,0.0372532,0.0
3.68516,0.000713938,0.2173,0.0601519,0.0
3.68581,0.000704355,0.200585,0.0577595,0.0
3.68519,0.000740991,0.133723,0.0471646,0.0
3.6854,0.000726323,0.167154,0.0526329,0.0
3.68408,0.000696728,0.0334308,0.0235823,0.0
3.68428,0.000700835,0.0835771,0.0372532,0.0
3.68465,0.000699922,0.133723,0.0471646,0.0
3.68591,0.000707354,0.200585,0.0577595,0.0
3.68545,0.000712243,0.133723,0.0471646,0.0
3.68553,0.000694772,0.100293,0.0410127,0.0
3.68465,0.000698944,0.0501463,0.0290506,0.0
3.68565,0.00069386,0.133723,0.0471646,0.0
3.68655,0.000701356,0.117008,0.0440886,0.0
3.68639,0.000695685,0.150439,0.0498987,0.0
3.68533,0.000685255,0.0668617,0.0334937,0.0
3.68693,0.000732321,0.167154,0.0526329,0.0
3.6868,0.000696141,0.200585,0.0577595,0.0
3.68563,0.000706115,0.117008,0.0440886,0.0
3.68608,0.000698814,0.133723,0.0471646,0.0
3.6863,0.000675412,0.117008,0.0440886,0.0
3.68723,0.000701291,0.117008,0.0440886,0.0
3.68703,0.000717588,0.2173,0.0601519,0.0
3.68688,0.000715698,0.2173,0.0601519,0.0
3.6875,0.00068167,0.0501463,0.0290506,0.0
3.68746,0.0007009,0.2173,0.0601519,0.0
3.68769,0.000728474,0.117008,0.0440886,0.0
3.68694,0.000703442,0.117008,0.0440886,0.0
3.68716,0.00069386,0.133723,0.0471646,0.0
3.6876,0.0006921,0.150439,0.0498987,0.0
3.68761,0.000710548,0.200585,0.0577595,0.0
3.68745,0.000712177,0.0501463,0.0290506,0.0
3.6886,0.000700248,0.117008,0.0440886,0.0
3.68827,0.000698032,0.117008,0.0440886,0.0
3.68763,0.000695229,0.0835771,0.0372532,0.0
3.68752,0.000674303,0.0501463,0.0290506,0.0
3.68829,0.000711656,0.18387,0.0553671,0.0
3.68905,0.000681604,0.117008,0.0440886,0.0
3.6881,0.000692751,0.133723,0.0471646,0.0
3.68857,0.000697575,0.150439,0.0498987,0.0
3.68858,0.000706441,0.100293,0.0410127,0.0
3.688,0.000684342,0.150439,0.0498987,0.0
3.68925,0.000708201,0.18387,0.0553671,0.0
3.68977,0.000717653,0.234016,0.0622025,0.0
3.6889,0.000700313,0.167154,0.0526329,0.0
3.68871,0.000702073,0.133723,0.0471646,0.0
3.69001,0.000705137,0.150439,0.0498987,0.0
3.69054,0.000712634,0.18387,0.0553671,0.0
3.68962,0.000728996,0.167154,0.0526329,0.0
3.68944,0.000709244,0.0668617,0.0334937,0.0
3.68949,0.000698032,0.0334308,0.0235823,0.0
3.6899,0.00069738,0.18387,0.0553671,0.0
3.68922,0.000705528,0.100293,0.0410127,0.0
3.68923,0.000684016,0.0668617,0.0334937,0.0
3.68988,0.000684212,0.0668617,0.0334937,0.0
3.69059,0.000697771,0.133723,0.0471646,0.0
3.68999,0.000710417,0.133723,0.0471646,0.0
3.6897,0.000708918,0.0668617,0.0334937,0.0
3.69081,0.000698618,0.150439,0.0498987,0.0
3.69081,0.000703051,0.0835771,0.0372532,0.0
3.69082,0.000690926,0.117008,0.0440886,0.0
3.69114,0.000729322,0.18387,0.0553671,0.0
3.69078,0.000708331,0.100293,0.0410127,0.0
3.69119,0.000684277,0.133723,0.0471646,0.0
3.69035,0.000695424,0.167154,0.0526329,0.0
3.69033,0.000659115,0.0835771,0.0372532,0.0
3.69082,0.000692034,0.117008,0.0440886,0.0
3.69025,0.000716349,0.0334308,0.0235823,0.0
3.6901,0.000698879,0.150439,0.0498987,0.0
3.6904,0.00070455,0.150439,0.0498987,0.0
3.6908,0.000703833,0.117008,0.0440886,0.0
3.69064,0.000686819,0.0501463,0.0290506,0.0
3.69056,0.000711134,0.167154,0.0526329,0.0
3.69073,0.000696924,0.133723,0.0471646,0.0
3.69081,0.000712112,0.117008,0.0440886,0.0
3.6907,0.000682843,0.100293,0.0410127,0.0
3.69109,0.000700835,0.2173,0.0601519,0.0
3.6907,0.000712177,0.133723,0.0471646,0.0
3.6911,0.000700444,0.133723,0.0471646,0.0
3.69239,0.000707288,0.0835771,0.0372532,0.0
3.6925,0.000698553,0.0835771,0.0372532,0.0
3.69298,0.000719609,0.117008,0.0440886,0.0
3.69206,0.000717067,0.18387,0.0553671,0.0
3.69235,0.000720196,0.133723,0.0471646,0.0
3.69256,0.000701617,0.133723,0.0471646,0.0
3.69307,0.000682843,0.133723,0.0471646,0.0
3.69286,0.000698879,0.167154,0.0577595,0.0
3.6928,0.000717588,0.117008,0.0440886,0.0
3.69315,0.000683495,0.133723,0.0471646,0.0
3.69293,0.000697706,0.117008,0.0440886,0.0
3.6933,0.000689883,0.167154,0.0526329,0.0
3.69389,0.000695424,0.133723,0.0471646,0.0
3.69425,0.000676455,0.0668617,0.0334937,0.0
3.69469,0.000699466,0.167154,0.0526329,0.0
3.69418,0.00069914,0.133723,0.0471646,0.0
3.69294,0.00069412,0.117008,0.0440886,0.0
3.69256,0.000694055,0.0334308,0.0235823,0.0
3.693,0.000731017,0.234016,0.0622025,0.0
3.69385,0.000713938,0.133723,0.0471646,0.0
3.6934,0.000701878,0.117008,0.0440886,0.0
3.69385,0.000716349,0.250731,0.0645949,0.0
3.69483,0.000719022,0.100293,0.0410127,0.0
3.6937,0.000721369,0.150439,0.0498987,0.0
3.694,0.000730169,0.2173,0.0601519,0.0
3.69438,0.000688123,0.0501463,0.0290506,0.0
3.69465,0.000674955,0.100293,0.0410127,0.0
