analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.64733,0.000760251,0.333195,0.0741342,0.0
3.64777,0.000728274,0.199917,0.057471,0.0
3.64714,0.000758759,0.366514,0.0778749,0.0
3.64718,0.000776077,0.416493,0.0860365,0.0
3.64766,0.000728274,0.199917,0.057471,0.0
3.6467,0.000731193,0.383174,0.0795753,0.0
3.64707,0.000727171,0.166597,0.0527101,0.0
3.64652,0.000692146,0.199917,0.057471,0.0
3.64727,0.000724512,0.266556,0.0663127,0.0
3.64947,0.000756229,0.316535,0.0724339,0.0
3.64798,0.000739041,0.383174,0.0795753,0.0
3.6478,0.000761808,0.383174,0.0795753,0.0
3.64759,0.00074903,0.299875,0.0703935,0.0
3.64757,0.000768359,0.333195,0.0741342,0.0
3.64804,0.000740014,0.349854,0.0761746,0.0
3.64778,0.00075811,0.283215,0.0683531,0.0
3.64784,0.000737549,0.349854,0.0761746,0.0
3.64792,0.000747473,0.383174,0.0795753,0.0
3.64702,0.000739949,0.283215,0.0683531,0.0
3.6467,0.000723993,0.199917,0.057471,0.0
3.64785,0.000735538,0.283215,0.0683531,0.0
3.64918,0.000761289,0.399833,0.0812756,0.0
3.64739,0.000727041,0.216576,0.0598515,0.0
3.64713,0.000726328,0.233236,0.0622319,0.0
3.64864,0.000720101,0.233236,0.0622319,0.0
3.64895,0.000746954,0.349854,0.0761746,0.0
3.648,0.0007537,0.266556,0.0663127,0.0
3.64805,0.000736836,0.349854,0.0795753,0.0
3.6479,0.000733657,0.299875,0.0703935,0.0
3.64835,0.000730479,0.349854,0.0761746,0.0
3.64898,0.000740987,0.333195,0.0741342,0.0
3.64924,0.000748446,0.316535,0.0724339,0.0
3.64892,0.000736252,0.349854,0.0761746,0.0
3.65005,0.000776012,0.533111,0.0965785,0.0
3.6502,0.000771018,0.366514,0.0778749,0.0
3.64802,0.000771407,0.266556,0.0663127,0.0
3.64818,0.000729636,0.249896,0.0642723,0.0
3.64859,0.000723993,0.266556,0.0663127,0.0
3.64918,0.00073729,0.383174,0.0795753,0.0
3.65055,0.00073236,0.366514,0.0778749,0.0
3.64978,0.000729182,0.216576,0.0598515,0.0
3.64871,0.000718415,0.216576,0.0598515,0.0
3.64944,0.000734047,0.383174,0.0829759,0.0
3.65006,0.000743516,0.316535,0.0724339,0.0
3.64998,0.000719842,0.249896,0.0642723,0.0
3.65017,0.00075344,0.483132,0.0921577,0.0
3.64901,0.000741311,0.249896,0.0642723,0.0
3.64907,0.00072795,0.233236,0.0622319,0.0
3.64911,0.000728339,0.183257,0.0550906,0.0
3.64937,0.000724317,0.283215,0.0683531,0.0
3.6498,0.000716534,0.249896,0.0642723,0.0
3.64998,0.000723279,0.316535,0.0724339,0.0
3.6493,0.000707583,0.249896,0.0642723,0.0
3.64983,0.000714134,0.233236,0.0622319,0.0
3.65005,0.000735214,0.333195,0.0778749,0.0
3.65082,0.000734501,0.399833,0.0812756,0.0
3.65008,0.000755646,0.349854,0.0795753,0.0
3.64886,0.000730803,0.249896,0.0642723,0.0
3.64968,0.000710372,0.249896,0.0642723,0.0
3.65023,0.000727171,0.283215,0.0683531,0.0
3.64995,0.000728274,0.216576,0.0598515,0.0
3.65088,0.000732101,0.399833,0.0812756,0.0
3.65044,0.000726847,0.249896,0.0642723,0.0
3.64934,0.000728404,0.283215,0.0683531,0.0
3.64995,0.000725485,0.233236,0.0622319,0.0
3.6512,0.00072782,0.233236,0.0663127,0.0
3.65074,0.000707194,0.233236,0.0622319,0.0
3.65053,0.000720815,0.199917,0.057471,0.0
3.65066,0.00071835,0.316535,0.0724339,0.0
3.65065,0.000726977,0.216576,0.0598515,0.0
3.6504,0.000730349,0.266556,0.0663127,0.0
3.65144,0.00071809,0.183257,0.0550906,0.0
3.65169,0.000715431,0.199917,0.057471,0.0
3.65095,0.000706026,0.249896,0.0642723,0.0
3.6521,0.000724706,0.299875,0.0703935,0.0
3.65201,0.000738392,0.349854,0.0761746,0.0
3.65114,0.000730025,0.216576,0.0598515,0.0
3.65165,0.000729182,0.266556,0.0663127,0.0
3.65285,0.000706415,0.216576,0.0598515,0.0
3.65167,0.000724512,0.266556,0.0663127,0.0
3.65147,0.000729506,0.316535,0.0724339,0.0
3.65201,0.00074397,0.366514,0.0778749,0.0
3.65151,0.000752403,0.249896,0.0642723,0.0
3.65154,0.000770305,0.349854,0.0761746,0.0
3.65123,0.000749614,0.233236,0.0622319,0.0
3.65167,0.000762781,0.449813,0.0860365,0.0
3.65207,0.000726652,0.216576,0.0598515,0.0
3.65166,0.000712707,0.283215,0.0683531,0.0
3.65117,0.000697335,0.133278,0.046929,0.0
3.65166,0.000738003,0.233236,0.0622319,0.0
3.65178,0.000711604,0.199917,0.057471,0.0
3.65214,0.000709593,0.333195,0.0741342,0.0
3.65272,0.000721528,0.299875,0.0703935,0.0
3.65153,0.000702783,0.166597,0.0527101,0.0
3.65159,0.000704664,0.299875,0.0703935,0.0
3.65255,0.000720815,0.183257,0.0550906,0.0
3.65205,0.000693702,0.183257,0.0550906,0.0
3.65232,0.000738846,0.249896,0.0642723,0.0
3.6523,0.000710956,0.249896,0.0642723,0.0
3.65236,0.000712058,0.216576,0.0598515,0.0
3.65389,0.000775104,0.416493,0.0860365,0.0
3.65331,0.000715691,0.266556,0.0663127,0.0
3.65246,0.000717507,0.266556,0.0663127,0.0
3.65363,0.00073236,0.349854,0.0761746,0.0
3.65314,0.000714782,0.216576,0.0598515,0.0
3.65192,0.000687086,0.216576,0.0598515,0.0
3.65289,0.000678589,0.199917,0.057471,0.0
3.65357,0.000694286,0.216576,0.0598515,0.0
3.65209,0.00071102,0.216576,0.0598515,0.0
3.65282,0.000700188,0.249896,0.0642723,0.0
3.65248,0.000715755,0.183257,0.0550906,0.0
3.65229,0.000716145,0.233236,0.0622319,0.0
3.65222,0.000695129,0.149938,0.0499896,0.0
3.65242,0.000688124,0.149938,0.0499896,0.0
3.65214,0.000702264,0.316535,0.0724339,0.0
3.65309,0.000707842,0.283215,0.0683531,0.0
3.65339,0.000697335,0.299875,0.0703935,0.0
3.65263,0.000711215,0.249896,0.0642723,0.0
3.65301,0.000702848,0.216576,0.0598515,0.0
3.65323,0.000718674,0.249896,0.0642723,0.0
3.65353,0.000687346,0.149938,0.0499896,0.0
3.65459,0.000744943,0.366514,0.0846762,0.0
3.6548,0.0007417,0.249896,0.0642723,0.0
3.65331,0.000721528,0.149938,0.0499896,0.0
3.65433,0.000709204,0.166597,0.0527101,0.0
3.65509,0.000697335,0.199917,0.057471,0.0
3.65487,0.000718155,0.283215,0.0683531,0.0
3.6543,0.000707323,0.183257,0.0550906,0.0
3.65467,0.000713485,0.349854,0.0761746,0.0
3.65516,0.000712772,0.166597,0.0527101,0.0
3.65447,0.000747149,0.316535,0.0724339,0.0
3.65441,0.000686892,0.116618,0.0438684,0.0
3.65523,0.000704599,0.299875,0.0703935,0.0
3.65453,0.000690978,0.116618,0.0438684,0.0
3.65454,0.000718285,0.299875,0.0703935,0.0
3.65465,0.000705442,0.133278,0.046929,0.0
3.65397,0.000688513,0.133278,0.046929,0.0
3.65394,0.000721398,0.249896,0.0642723,0.0
3.65528,0.000716145,0.266556,0.0663127,0.0
3.6557,0.000741311,0.249896,0.0642723,0.0
3.65479,0.000714134,0.316535,0.0724339,0.0
3.65412,0.000737873,0.149938,0.0499896,0.0
3.65456,0.000711669,0.183257,0.0550906,0.0
3.65541,0.00068981,0.166597,0.0527101,0.0
3.65586,0.000720944,0.166597,0.0527101,0.0
3.65546,0.000693313,0.149938,0.0499896,0.0
3.65535,0.000712318,0.266556,0.0663127,0.0
3.65592,0.000731906,0.399833,0.0812756,0.0
3.65655,0.000714134,0.266556,0.0663127,0.0
3.65582,0.000725031,0.366514,0.0778749,0.0
3.65579,0.000717896,0.216576,0.0598515,0.0
3.65532,0.000705442,0.233236,0.0622319,0.0
3.65614,0.000719128,0.233236,0.0622319,0.0
3.65578,0.00070648,0.199917,0.057471,0.0
3.65614,0.000721917,0.283215,0.0683531,0.0
3.65591,0.000706934,0.249896,0.0642723,0.0
3.65602,0.000717377,0.283215,0.0683531,0.0
3.65607,0.000697075,0.233236,0.0622319,0.0
3.65656,0.000731322,0.299875,0.0703935,0.0
3.65761,0.000747278,0.349854,0.0761746,0.0
3.65694,0.000731387,0.149938,0.0499896,0.0
3.65582,0.000685984,0.0999584,0.0408078,0.0
3.65622,0.000718285,0.266556,0.0663127,0.0
3.6574,0.000703886,0.249896,0.0642723,0.0
3.65722,0.000733722,0.366514,0.0778749,0.0
3.65582,0.000750651,0.266556,0.0663127,0.0
3.65648,0.000742284,0.283215,0.0683531,0.0
3.65612,0.000731517,0.199917,0.057471,0.0
3.6561,0.000696167,0.199917,0.057471,0.0
3.65725,0.000731582,0.316535,0.0761746,0.0
3.65778,0.000738911,0.216576,0.0598515,0.0
3.65696,0.000707064,0.166597,0.0527101,0.0
3.65651,0.000690719,0.183257,0.0550906,0.0
3.65796,0.000724058,0.216576,0.0598515,0.0
3.65754,0.000709399,0.0999584,0.0408078,0.0
3.65649,0.000681703,0.216576,0.0598515,0.0
3.65793,0.000679887,0.166597,0.0527101,0.0
3.65814,0.000710307,0.283215,0.0683531,0.0
3.65832,0.000718609,0.216576,0.0598515,0.0
3.65807,0.000681638,0.199917,0.057471,0.0
3.65718,0.000676384,0.149938,0.0499896,0.0
3.65681,0.000689097,0.133278,0.046929,0.0
3.65687,0.000674568,0.166597,0.0527101,0.0
3.65792,0.000698048,0.249896,0.0642723,0.0
3.65909,0.000710826,0.316535,0.0724339,0.0
3.65753,0.000729247,0.283215,0.0724339,0.0
3.65728,0.000719582,0.116618,0.0438684,0.0
3.65907,0.000706156,0.183257,0.0550906,0.0
3.65847,0.00067833,0.133278,0.046929,0.0
3.65776,0.000696102,0.166597,0.0527101,0.0
3.6582,0.000720944,0.266556,0.0663127,0.0
3.65856,0.00072555,0.283215,0.0683531,0.0
3.6591,0.000706999,0.133278,0.046929,0.0
3.65843,0.000708167,0.199917,0.057471,0.0
3.6593,0.00070901,0.249896,0.0642723,0.0
3.659,0.000721204,0.133278,0.046929,0.0
3.65882,0.000720231,0.233236,0.0622319,0.0
3.66033,0.000698372,0.133278,0.046929,0.0
3.66101,0.000716663,0.283215,0.0683531,0.0
3.65883,0.00069954,0.166597,0.0527101,0.0
3.6586,0.000703432,0.216576,0.0598515,0.0
3.65897,0.000691043,0.249896,0.0642723,0.0
3.65824,0.00068553,0.149938,0.0499896,0.0
3.65885,0.000713355,0.316535,0.0724339,0.0
3.65898,0.000702134,0.116618,0.0438684,0.0
3.65878,0.000693443,0.0999584,0.0408078,0.0
3.6607,0.000722566,0.299875,0.0703935,0.0
3.66047,0.000738327,0.266556,0.0663127,0.0
3.65979,0.000709723,0.166597,0.0527101,0.0
3.66116,0.000711993,0.283215,0.0683531,0.0
3.6615,0.000703886,0.299875,0.0703935,0.0
3.66003,0.000707129,0.283215,0.0683531,0.0
3.65984,0.000702978,0.183257,0.0550906,0.0
3.6607,0.000714977,0.233236,0.0622319,0.0
3.66031,0.000720166,0.283215,0.0683531,0.0
3.6602,0.000709983,0.199917,0.057471,0.0
3.6602,0.000700513,0.199917,0.057471,0.0
3.65991,0.000696037,0.133278,0.046929,0.0
3.65952,0.000670676,0.0999584,0.0408078,0.0
3.65956,0.000664514,0.216576,0.0598515,0.0
3.66074,0.000716988,0.249896,0.0642723,0.0
3.66025,0.000698048,0.166597,0.0527101,0.0
3.6604,0.000676125,0.249896,0.0642723,0.0
3.66089,0.000699799,0.166597,0.0527101,0.0
3.66059,0.000700318,0.166597,0.0527101,0.0
3.66034,0.000703496,0.166597,0.0527101,0.0
3.66181,0.000677681,0.149938,0.0499896,0.0
3.66125,0.000698372,0.166597,0.0527101,0.0
3.66132,0.00070434,0.216576,0.0598515,0.0
3.66225,0.00071835,0.266556,0.0663127,0.0
3.66115,0.000685659,0.0832986,0.0370671,0.0
3.66082,0.000701421,0.249896,0.0642723,0.0
3.66285,0.000730674,0.216576,0.0598515,0.0
3.6618,0.000703691,0.299875,0.0703935,0.0
3.66062,0.000683584,0.0999584,0.0408078,0.0
3.66139,0.000703302,0.216576,0.0598515,0.0
3.66282,0.00075344,0.283215,0.0683531,0.0
3.66191,0.00069487,0.199917,0.057471,0.0
3.66133,0.000694091,0.0999584,0.0408078,0.0
3.66172,0.000710566,0.299875,0.0703935,0.0
3.66223,0.000720361,0.216576,0.0598515,0.0
3.66224,0.000714328,0.333195,0.0741342,0.0
3.66272,0.000725939,0.166597,0.0527101,0.0
3.66291,0.000707388,0.283215,0.0683531,0.0
3.66308,0.000705053,0.216576,0.0598515,0.0
3.66209,0.000729247,0.216576,0.0598515,0.0
3.66162,0.000695064,0.133278,0.046929,0.0
3.66175,0.000695713,0.149938,0.0499896,0.0
3.66335,0.000670936,0.0999584,0.0408078,0.0
3.66284,0.000705637,0.316535,0.0761746,0.0
3.66346,0.000708296,0.199917,0.057471,0.0
3.66381,0.000735409,0.233236,0.0622319,0.0
3.66312,0.000704404,0.183257,0.0550906,0.0
3.66319,0.000702913,0.233236,0.0622319,0.0
3.66333,0.000718804,0.116618,0.0438684,0.0
3.66393,0.00069941,0.166597,0.0527101,0.0
3.66344,0.000650634,0.183257,0.0550906,0.0
3.66298,0.000664255,0.166597,0.0527101,0.0
3.66286,0.000678978,0.183257,0.0550906,0.0
3.66296,0.000694805,0.283215,0.0683531,0.0
3.66389,0.000719842,0.233236,0.0622319,0.0
3.66308,0.000680535,0.183257,0.0550906,0.0
3.66276,0.000695648,0.183257,0.0550906,0.0
3.66365,0.00067846,0.166597,0.0527101,0.0
3.66285,0.000688838,0.166597,0.0527101,0.0
3.66343,0.000707842,0.149938,0.0499896,0.0
3.66379,0.000701486,0.166597,0.0527101,0.0
3.66431,0.000688319,0.199917,0.057471,0.0
3.66396,0.000711993,0.149938,0.0499896,0.0
3.66469,0.000704534,0.166597,0.0527101,0.0
3.66467,0.000704015,0.299875,0.0703935,0.0
3.66557,0.000695129,0.166597,0.0527101,0.0
3.66426,0.000693443,0.183257,0.0550906,0.0
3.66324,0.000679108,0.0832986,0.0370671,0.0
3.66435,0.00067567,0.183257,0.0550906,0.0
3.66546,0.000707583,0.283215,0.0683531,0.0
3.66481,0.000725225,0.216576,0.0598515,0.0
3.66468,0.000684881,0.149938,0.0499896,0.0
3.66494,0.000652385,0.0832986,0.0370671,0.0
3.66496,0.000691108,0.183257,0.0550906,0.0
3.66603,0.000704015,0.183257,0.0550906,0.0
3.66656,0.000700642,0.283215,0.0683531,0.0
3.66584,0.000704988,0.0832986,0.0370671,0.0
3.66596,0.000696037,0.216576,0.0598515,0.0
3.6667,0.000712058,0.199917,0.057471,0.0
3.66568,0.000717053,0.216576,0.0598515,0.0
3.66563,0.000718869,0.149938,0.0499896,0.0
3.66684,0.000705248,0.233236,0.0622319,0.0
3.66594,0.000697724,0.199917,0.057471,0.0
3.66632,0.000678654,0.233236,0.0622319,0.0
3.66646,0.000677357,0.0999584,0.0408078,0.0
3.6668,0.000691043,0.166597,0.0527101,0.0
3.66614,0.000660558,0.166597,0.0527101,0.0
3.66539,0.00068754,0.183257,0.0550906,0.0
3.66686,0.000707972,0.149938,0.0499896,0.0
3.66661,0.000697464,0.149938,0.0499896,0.0
3.66595,0.0006902,0.0832986,0.0370671,0.0
3.6663,0.000691821,0.133278,0.046929,0.0
3.66598,0.000668406,0.166597,0.0527101,0.0
3.66575,0.000684427,0.149938,0.0499896,0.0
3.66712,0.000708556,0.216576,0.0598515,0.0
3.66748,0.000700642,0.149938,0.0499896,0.0
3.66686,0.000692535,0.166597,0.0527101,0.0
3.66595,0.000700059,0.216576,0.0686932,0.0
3.66693,0.000703886,0.166597,0.0527101,0.0
3.66712,0.000690783,0.166597,0.0527101,0.0
3.66704,0.00068527,0.149938,0.0499896,0.0
3.66743,0.000683649,0.166597,0.0527101,0.0
3.66786,0.000686178,0.133278,0.046929,0.0
3.66698,0.000683454,0.249896,0.0642723,0.0
3.66768,0.000709918,0.266556,0.0663127,0.0
3.66833,0.000700448,0.199917,0.057471,0.0
3.66761,0.000684946,0.133278,0.046929,0.0
3.66743,0.000699864,0.133278,0.046929,0.0
3.66781,0.000678719,0.0999584,0.0408078,0.0
3.66828,0.000683778,0.216576,0.0598515,0.0
3.66694,0.000710307,0.183257,0.0550906,0.0
3.66691,0.000667433,0.0999584,0.0408078,0.0
3.66717,0.000675087,0.133278,0.046929,0.0
3.66791,0.000710826,0.316535,0.0761746,0.0
3.6688,0.000688578,0.166597,0.0527101,0.0
3.66768,0.000685335,0.133278,0.046929,0.0
3.66832,0.000706415,0.149938,0.0499896,0.0
3.66917,0.000692535,0.149938,0.0499896,0.0
3.66929,0.000689681,0.0832986,0.0370671,0.0
3.66955,0.000704988,0.116618,0.0438684,0.0
3.669,0.000664384,0.216576,0.0598515,0.0
3.66885,0.000682092,0.216576,0.0598515,0.0
3.66938,0.000695843,0.233236,0.0622319,0.0
3.66946,0.000698307,0.216576,0.0642723,0.0
3.67021,0.000684492,0.0999584,0.0408078,0.0
3.66939,0.000676254,0.166597,0.0527101,0.0
3.66842,0.000671454,0.166597,0.0527101,0.0
3.6696,0.000689486,0.199917,0.057471,0.0
3.67006,0.00070888,0.216576,0.0598515,0.0
3.67027,0.000715042,0.283215,0.0683531,0.0
3.67024,0.000680146,0.116618,0.0438684,0.0
3.66957,0.000729052,0.316535,0.0724339,0.0
3.66971,0.000693378,0.133278,0.046929,0.0
3.66906,0.000684427,0.0832986,0.0370671,0.0
3.66984,0.000696816,0.199917,0.057471,0.0
3.66986,0.000674114,0.0832986,0.0370671,0.0
3.67048,0.000703626,0.233236,0.0622319,0.0
3.67061,0.000699864,0.166597,0.0527101,0.0
3.67028,0.000680859,0.233236,0.0622319,0.0
3.67102,0.000694221,0.133278,0.046929,0.0
3.67076,0.000699475,0.299875,0.0703935,0.0
3.6709,0.00069474,0.199917,0.057471,0.0
3.67023,0.000700448,0.133278,0.046929,0.0
3.67045,0.000704664,0.133278,0.046929,0.0
3.67052,0.000679238,0.0666389,0.0333264,0.0
3.66942,0.000661271,0.0832986,0.0370671,0.0
3.67167,0.000704664,0.183257,0.0550906,0.0
3.67189,0.00071141,0.216576,0.0598515,0.0
3.67077,0.000687021,0.133278,0.046929,0.0
3.6711,0.000685724,0.166597,0.0527101,0.0
3.67171,0.000697594,0.249896,0.0642723,0.0
3.67081,0.0006806,0.166597,0.057471,0.0
3.6704,0.000691432,0.183257,0.0550906,0.0
3.67096,0.000688578,0.0832986,0.0370671,0.0
3.67067,0.000687929,0.199917,0.057471,0.0
3.67188,0.000698243,0.266556,0.0663127,0.0
3.67141,0.000683519,0.133278,0.046929,0.0
3.67122,0.000687411,0.0999584,0.0408078,0.0
3.67287,0.00068313,0.166597,0.0527101,0.0
3.67123,0.000670287,0.0832986,0.0370671,0.0
3.67183,0.000672557,0.149938,0.0499896,0.0
3.67224,0.000686632,0.199917,0.057471,0.0
3.67281,0.00067126,0.166597,0.0527101,0.0
3.672,0.00068274,0.0999584,0.0408078,0.0
3.67178,0.000655628,0.116618,0.0438684,0.0
3.67161,0.000678395,0.166597,0.0527101,0.0
3.6728,0.000691821,0.166597,0.0527101,0.0
3.67364,0.000712123,0.199917,0.057471,0.0
3.67331,0.000713291,0.216576,0.0598515,0.0
3.67319,0.000699929,0.133278,0.046929,0.0
3.67293,0.000714977,0.216576,0.0598515,0.0
3.6737,0.000669833,0.149938,0.0499896,0.0
3.67319,0.000682805,0.133278,0.046929,0.0
3.67409,0.000680859,0.199917,0.057471,0.0
3.67359,0.000673465,0.133278,0.046929,0.0
3.67433,0.000693962,0.199917,0.0622319,0.0
3.67333,0.000686243,0.133278,0.046929,0.0
3.67355,0.000701615,0.166597,0.0527101,0.0
3.67407,0.000689421,0.133278,0.046929,0.0
3.67425,0.000669573,0.149938,0.0499896,0.0
3.67367,0.000683519,0.199917,0.057471,0.0
3.67394,0.000690329,0.216576,0.0598515,0.0
3.67412,0.000698502,0.149938,0.0550906,0.0
3.67443,0.000685465,0.166597,0.0527101,0.0
3.67452,0.000708685,0.183257,0.0550906,0.0
3.67428,0.000672298,0.116618,0.0438684,0.0
3.67494,0.00068981,0.116618,0.0438684,0.0
3.67512,0.000697659,0.233236,0.0622319,0.0
3.67491,0.000680016,0.149938,0.0499896,0.0
3.67394,0.000675346,0.0333195,0.0234645,0.0
3.67472,0.000700383,0.166597,0.0527101,0.0
3.67532,0.000698697,0.199917,0.057471,0.0
3.67371,0.000674957,0.0832986,0.0370671,0.0
3.67518,0.000680795,0.166597,0.0527101,0.0
3.67553,0.000727171,0.249896,0.0642723,0.0
3.67429,0.000679433,0.116618,0.0438684,0.0
3.67519,0.000687929,0.133278,0.046929,0.0
3.67624,0.000687929,0.166597,0.0527101,0.0
3.67505,0.00066899,0.149938,0.0499896,0.0
3.67508,0.000696491,0.149938,0.0499896,0.0
3.67665,0.000722566,0.149938,0.0499896,0.0
3.67573,0.000703432,0.199917,0.057471,0.0
3.67673,0.000723669,0.149938,0.0499896,0.0
3.67699,0.000710307,0.216576,0.0598515,0.0
3.67602,0.000704729,0.116618,0.0438684,0.0
3.67428,0.000667109,0.116618,0.0438684,0.0
3.67521,0.000671844,0.116618,0.0438684,0.0
3.67657,0.000680859,0.116618,0.0438684,0.0
3.67644,0.000695908,0.166597,0.0527101,0.0
3.67541,0.000690135,0.166597,0.0527101,0.0
3.67684,0.000656277,0.0499792,0.0289055,0.0
3.67684,0.00068754,0.199917,0.057471,0.0
3.67654,0.000669898,0.149938,0.0499896,0.0
3.67655,0.000686697,0.166597,0.0527101,0.0
3.67598,0.000674827,0.0832986,0.0370671,0.0
3.67659,0.000685854,0.166597,0.0527101,0.0
3.67678,0.000700837,0.183257,0.0550906,0.0
3.67619,0.000683649,0.166597,0.0527101,0.0
3.67728,0.000665941,0.0832986,0.0370671,0.0
3.67802,0.000702588,0.199917,0.057471,0.0
3.67663,0.000668406,0.149938,0.0499896,0.0
3.67628,0.000666979,0.0999584,0.0408078,0.0
3.67751,0.000674244,0.166597,0.0527101,0.0
3.67787,0.000696686,0.249896,0.0642723,0.0
3.67772,0.000709269,0.216576,0.0598515,0.0
3.67802,0.000695583,0.0999584,0.0408078,0.0
3.67748,0.000692535,0.166597,0.0527101,0.0
3.67617,0.000666784,0.0499792,0.0289055,0.0
3.67786,0.000671649,0.166597,0.0527101,0.0
3.6785,0.00066886,0.183257,0.0550906,0.0
3.67812,0.000684816,0.149938,0.0499896,0.0
3.67828,0.000690978,0.116618,0.0438684,0.0
3.67839,0.000692081,0.166597,0.0527101,0.0
3.67734,0.000666136,0.149938,0.0499896,0.0
3.67847,0.000685724,0.0999584,0.0408078,0.0
3.67905,0.000678265,0.149938,0.0499896,0.0
3.67795,0.000689421,0.149938,0.0499896,0.0
3.67862,0.000685205,0.249896,0.0642723,0.0
3.6786,0.000691043,0.199917,0.057471,0.0
3.67844,0.000670417,0.116618,0.0438684,0.0
3.67936,0.000686048,0.166597,0.0527101,0.0
3.67996,0.000685854,0.0832986,0.0370671,0.0
3.67973,0.000680146,0.166597,0.0527101,0.0
3.68002,0.000675995,0.133278,0.046929,0.0
3.67964,0.000664709,0.0832986,0.0370671,0.0
3.67947,0.00066633,0.149938,0.0499896,0.0
3.67936,0.000666006,0.0832986,0.0370671,0.0
3.67926,0.0006734,0.149938,0.0499896,0.0
3.67996,0.000700772,0.183257,0.0550906,0.0
3.67962,0.000647909,0.133278,0.046929,0.0
3.68035,0.000687281,0.183257,0.0550906,0.0
3.68039,0.00069007,0.116618,0.0438684,0.0
3.6794,0.000653747,0.149938,0.0499896,0.0
3.67936,0.000661012,0.0666389,0.0333264,0.0
3.67905,0.000682546,0.116618,0.0438684,0.0
3.67878,0.00067567,0.0499792,0.0289055,0.0
3.68025,0.000678914,0.116618,0.0438684,0.0
3.68132,0.000711345,0.216576,0.0598515,0.0
3.68032,0.000681638,0.0832986,0.0370671,0.0
3.6797,0.000692016,0.183257,0.0550906,0.0
3.68084,0.000681768,0.149938,0.0499896,0.0
3.68036,0.000664644,0.0999584,0.0408078,0.0
3.68093,0.000677616,0.116618,0.0438684,0.0
3.68101,0.000671325,0.133278,0.046929,0.0
3.68029,0.000673919,0.149938,0.0499896,0.0
3.68035,0.000693832,0.116618,0.0438684,0.0
3.68108,0.00068527,0.133278,0.046929,0.0
3.68144,0.000692081,0.183257,0.0550906,0.0
3.6822,0.000665163,0.166597,0.0527101,0.0
3.68226,0.000680081,0.116618,0.0438684,0.0
3.6821,0.000695908,0.233236,0.0622319,0.0
3.68266,0.000675411,0.116618,0.0438684,0.0
3.68212,0.000685335,0.149938,0.0499896,0.0
3.68238,0.000675606,0.116618,0.0438684,0.0
3.68203,0.000688708,0.116618,0.0438684,0.0
3.68292,0.000706415,0.149938,0.0499896,0.0
3.68237,0.000679433,0.116618,0.0438684,0.0
3.68232,0.000687605,0.166597,0.0527101,0.0
3.68164,0.000671908,0.0499792,0.0289055,0.0
3.68116,0.000694416,0.183257,0.0550906,0.0
3.68245,0.000676838,0.133278,0.046929,0.0
3.68211,0.000658547,0.133278,0.046929,0.0
3.68236,0.00067113,0.149938,0.0499896,0.0
3.68378,0.00070168,0.149938,0.0499896,0.0
3.68281,0.000677033,0.116618,0.0438684,0.0
3.68314,0.000680924,0.216576,0.0598515,0.0
3.68397,0.000710891,0.149938,0.0499896,0.0
3.68368,0.00072062,0.299875,0.0703935,0.0
3.68381,0.000701161,0.183257,0.0550906,0.0
3.68236,0.000678524,0.0999584,0.0408078,0.0
3.68323,0.000666071,0.116618,0.0438684,0.0
3.68418,0.000682286,0.149938,0.0499896,0.0
3.68395,0.00066672,0.199917,0.057471,0.0
3.68376,0.000669184,0.116618,0.0438684,0.0
3.6835,0.000652061,0.116618,0.0438684,0.0
3.68389,0.000643758,0.0333195,0.0234645,0.0
3.68399,0.000689486,0.0666389,0.0333264,0.0
3.68339,0.000680211,0.0832986,0.0370671,0.0
3.68433,0.000659455,0.0832986,0.0370671,0.0
3.68493,0.000676254,0.0832986,0.0370671,0.0
3.68409,0.000669444,0.166597,0.0527101,0.0
3.68463,0.000687216,0.266556,0.0663127,0.0
3.68424,0.000684362,0.116618,0.0438684,0.0
3.6833,0.000667368,0.149938,0.0499896,0.0
3.68462,0.000650763,0.0499792,0.0289055,0.0
3.6849,0.000682092,0.0999584,0.0408078,0.0
3.68421,0.000677227,0.183257,0.0550906,0.0
3.68421,0.000693054,0.133278,0.046929,0.0
3.6848,0.000669249,0.133278,0.046929,0.0
3.68479,0.000662698,0.149938,0.0499896,0.0
3.68578,0.000663671,0.0666389,0.0333264,0.0
3.68512,0.0006878,0.166597,0.0527101,0.0
3.68507,0.000673919,0.0999584,0.0408078,0.0
3.68442,0.000653098,0.0333195,0.0234645,0.0
3.68496,0.000670157,0.116618,0.0438684,0.0
3.68565,0.000681832,0.116618,0.0438684,0.0
3.6853,0.000677357,0.133278,0.046929,0.0
3.68612,0.000676579,0.149938,0.0499896,0.0
3.68666,0.000688838,0.166597,0.0527101,0.0
3.68625,0.000690524,0.183257,0.0550906,0.0
3.68559,0.000672038,0.0666389,0.0333264,0.0
3.68581,0.000694091,0.0999584,0.0408078,0.0
3.68675,0.000704145,0.116618,0.0438684,0.0
3.68619,0.000671844,0.0999584,0.0408078,0.0
3.68608,0.000664838,0.149938,0.0499896,0.0
3.68649,0.000687411,0.149938,0.0499896,0.0
3.6869,0.00066192,0.0499792,0.0289055,0.0
3.68637,0.000671779,0.233236,0.0622319,0.0
3.68753,0.000673725,0.183257,0.0550906,0.0
3.68723,0.000699864,0.166597,0.0527101,0.0
3.68692,0.000671454,0.0999584,0.0408078,0.0
3.6872,0.000674503,0.0499792,0.0289055,0.0
