analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.38193,0.0108948,111.523,0.810019,0.0
6.36936,0.0109733,111.606,0.841042,0.0
6.38882,0.0107343,112.123,0.831155,0.0
6.40923,0.0108104,112.924,0.846497,0.0
6.39202,0.0107075,111.556,0.824678,0.0
6.37327,0.0109569,109.303,0.840701,0.0
6.38109,0.0108456,111.89,0.836951,0.0
6.38633,0.0108176,110.772,0.841724,0.0
6.38083,0.0108513,113.025,0.816496,0.0
6.38235,0.0107805,111.723,0.829451,0.0
6.38418,0.0110111,110.572,0.837633,0.0
6.38299,0.0109518,110.688,0.818882,0.0
6.39684,0.0106912,113.075,0.844451,0.0
6.39727,0.0106827,110.572,0.82911,0.0
6.3904,0.0107349,113.025,0.846156,0.0
6.40696,0.0109068,112.507,0.838656,0.0
6.40333,0.0110458,112.307,0.823996,0.0
6.38653,0.0110306,111.523,0.844451,0.0
6.39547,0.0111289,110.972,0.813769,0.0
6.38802,0.0107165,111.139,0.831496,0.0
6.38184,0.011025,112.274,0.821269,0.0
6.3912,0.0107861,110.855,0.823996,0.0
6.39029,0.0107687,112.224,0.836951,0.0
6.38829,0.0110251,113.141,0.846497,0.0
6.39125,0.0111049,110.872,0.841383,0.0
6.39028,0.0108305,112.591,0.830815,0.0
6.38897,0.0107703,112.04,0.818882,0.0
6.40677,0.0108288,112.023,0.844451,0.0
6.40916,0.0108815,112.491,0.852974,0.0
6.38567,0.0107488,110.054,0.848542,0.0
6.38668,0.0108621,111.189,0.833542,0.0
6.40406,0.0111337,111.539,0.830474,0.0
6.37778,0.0109566,111.79,0.842065,0.0
6.36622,0.010755,110.021,0.815132,0.0
6.38166,0.0105929,111.039,0.840019,0.0
6.38349,0.0106012,112.073,0.834906,0.0
6.39205,0.0107987,112.758,0.826042,0.0
6.39445,0.0109158,111.256,0.858429,0.0
6.39146,0.01068,111.406,0.834906,0.0
6.39425,0.0106814,111.806,0.816155,0.0
6.38101,0.0110829,110.572,0.837633,0.0
6.37001,0.0106708,112.073,0.832519,0.0
6.38385,0.0109878,111.723,0.831496,0.0
6.38812,0.0105666,109.954,0.837292,0.0
6.37534,0.0108078,111.272,0.840019,0.0
6.38903,0.0108554,111.923,0.820928,0.0
6.40749,0.010741,110.939,0.821951,0.0
6.40319,0.0106788,111.373,0.827064,0.0
6.39821,0.0110228,112.524,0.845474,0.0
6.39274,0.0106079,112.708,0.85127,0.0
6.38507,0.0105436,110.872,0.847519,0.0
6.37669,0.010746,111.756,0.843428,0.0
6.38222,0.0108574,112.524,0.852292,0.0
6.40332,0.0107757,112.891,0.849565,0.0
6.40093,0.0107527,112.257,0.837974,0.0
6.39001,0.011037,112.724,0.840701,0.0
6.38919,0.0110836,112.107,0.835246,0.0
6.39334,0.010779,112.174,0.834906,0.0
6.37727,0.0108559,112.023,0.844792,0.0
6.37835,0.0106661,111.005,0.815473,0.0
6.39066,0.0108629,112.057,0.814451,0.0
6.39215,0.0107414,110.839,0.830133,0.0
6.3933,0.0109177,110.388,0.851951,0.0
6.39156,0.0107411,111.322,0.830815,0.0
6.39121,0.0106715,111.072,0.825019,0.0
6.39263,0.0108379,111.022,0.843769,0.0
6.38746,0.0108141,112.174,0.848883,0.0
6.38628,0.0109355,112.174,0.821269,0.0
6.3813,0.0107542,110.939,0.834906,0.0
6.38127,0.0109744,112.891,0.838315,0.0
6.40438,0.0109134,111.74,0.84411,0.0
6.3885,0.0110056,111.272,0.819223,0.0
6.37206,0.0108887,113.058,0.844451,0.0
6.3972,0.0108864,112.591,0.829451,0.0
6.39825,0.0108461,110.538,0.833542,0.0
6.38824,0.0108479,111.489,0.830133,0.0
6.40227,0.0107393,111.873,0.818882,0.0
6.39631,0.0111253,110.722,0.845474,0.0
6.3822,0.0107011,111.823,0.843769,0.0
6.3871,0.0109517,112.858,0.846838,0.0
6.38823,0.0108643,112.991,0.838315,0.0
6.38065,0.0106507,110.672,0.844451,0.0
6.38659,0.0105403,111.539,0.844451,0.0
6.39462,0.0106632,110.572,0.805587,0.0
6.38626,0.010758,111.239,0.844792,0.0
6.38893,0.010937,112.591,0.84786,0.0
6.39556,0.0106834,113.025,0.832519,0.0
6.38778,0.0106625,111.973,0.846497,0.0
6.39568,0.0107224,112.324,0.839678,0.0
6.3899,0.0109805,111.322,0.837633,0.0
6.37601,0.0107407,111.723,0.851951,0.0
6.38871,0.0107039,113.041,0.834565,0.0
6.39374,0.010726,110.505,0.823314,0.0
6.39791,0.0109253,111.773,0.823314,0.0
6.39597,0.0107656,112.207,0.838656,0.0
6.40215,0.0106832,112.557,0.837292,0.0
6.42024,0.01082,112.891,0.84786,0.0
6.41698,0.0109235,112.774,0.857065,0.0
6.39531,0.0106565,111.69,0.83661,0.0
6.39229,0.0110435,113.659,0.82536,0.0
6.40707,0.0108553,112.407,0.825019,0.0
6.39512,0.0107398,111.74,0.827064,0.0
6.39153,0.0106304,112.491,0.829792,0.0
6.40987,0.0107793,112.691,0.82536,0.0
6.40535,0.0108481,111.172,0.849565,0.0
6.39365,0.0110764,112.524,0.850588,0.0
6.39832,0.0107224,112.708,0.822633,0.0
6.38923,0.0105692,111.439,0.839678,0.0
6.38835,0.010713,111.706,0.840701,0.0
6.40528,0.0109686,111.573,0.845474,0.0
6.39962,0.0107466,111.206,0.835587,0.0
6.39121,0.0108334,111.923,0.845815,0.0
6.40119,0.0108548,110.972,0.841383,0.0
6.39083,0.0106785,110.505,0.838997,0.0
6.38196,0.010552,111.322,0.813769,0.0
6.39932,0.0107102,110.772,0.836951,0.0
6.40024,0.0109785,110.521,0.820587,0.0
6.38163,0.011032,111.489,0.842747,0.0
6.38031,0.010855,110.872,0.82536,0.0
6.39118,0.010931,110.955,0.845133,0.0
6.38553,0.010731,111.84,0.853997,0.0
6.3949,0.0104581,112.624,0.852633,0.0
6.41283,0.0109404,111.373,0.850588,0.0
6.38459,0.0106847,110.254,0.838656,0.0
6.35901,0.0107998,110.605,0.820587,0.0
6.37847,0.0108359,111.84,0.822292,0.0
6.4014,0.0109735,112.507,0.807973,0.0
6.41231,0.01083,111.957,0.827405,0.0
6.40836,0.010679,112.724,0.85877,0.0
6.38876,0.0107581,111.055,0.827405,0.0
6.38786,0.0106849,111.79,0.833883,0.0
6.41087,0.0111329,111.489,0.846156,0.0
6.41092,0.0106653,111.623,0.820928,0.0
6.38917,0.0107828,110.755,0.841383,0.0
6.38754,0.0108288,111.456,0.823655,0.0
6.39487,0.0106786,110.939,0.853315,0.0
6.39456,0.0104495,111.94,0.838656,0.0
6.4045,0.0108581,112.224,0.816496,0.0
6.40891,0.0107582,112.224,0.862179,0.0
6.40496,0.0109565,112.24,0.837633,0.0
6.40082,0.0111187,111.189,0.82911,0.0
6.39906,0.010762,112.123,0.835246,0.0
6.40726,0.0108282,112.507,0.832519,0.0
6.40305,0.0108836,112.257,0.849906,0.0
6.39505,0.0107726,111.756,0.831837,0.0
6.38786,0.0110037,109.754,0.823996,0.0
6.37233,0.0107717,111.156,0.832178,0.0
6.38878,0.0108455,111.79,0.822973,0.0
6.3984,0.0110613,112.157,0.862179,0.0
6.38644,0.0110557,112.824,0.859452,0.0
6.39001,0.0106521,111.806,0.84786,0.0
6.39924,0.0109124,110.955,0.838315,0.0
6.41479,0.0108978,112.357,0.852633,0.0
6.41297,0.0109307,112.107,0.85161,0.0
6.37997,0.0108631,111.623,0.833542,0.0
6.37872,0.0106829,111.84,0.842065,0.0
6.39574,0.0106851,112.457,0.844451,0.0
6.38597,0.0104541,112.307,0.828087,0.0
6.38448,0.0107678,110.305,0.837974,0.0
6.40804,0.0110666,112.324,0.844451,0.0
6.39565,0.0108932,112.991,0.842406,0.0
6.38132,0.0108896,111.156,0.849906,0.0
6.3998,0.0109513,113.625,0.856724,0.0
6.40311,0.0108288,111.139,0.827746,0.0
6.39912,0.0106739,112.34,0.832178,0.0
6.39629,0.0105981,112.791,0.834565,0.0
6.38965,0.0107689,111.573,0.82911,0.0
6.39597,0.0104949,110.889,0.847519,0.0
6.40971,0.010699,112.29,0.830133,0.0
6.41234,0.0107438,112.123,0.84786,0.0
6.41765,0.0110168,113.559,0.843428,0.0
6.42339,0.0105812,112.557,0.815132,0.0
6.41183,0.0109113,111.823,0.841724,0.0
6.39839,0.0107905,110.371,0.841383,0.0
6.40603,0.0110191,111.055,0.808314,0.0
6.4029,0.0106919,110.471,0.822292,0.0
6.39806,0.0108833,111.222,0.820587,0.0
6.40337,0.010777,112.023,0.838315,0.0
6.39967,0.0108599,110.822,0.840019,0.0
6.39272,0.0109277,111.957,0.828428,0.0
6.38892,0.0106639,111.189,0.833542,0.0
6.40907,0.0109024,112.507,0.835587,0.0
6.40656,0.0107292,111.122,0.820246,0.0
6.38191,0.0108941,111.022,0.841383,0.0
6.38912,0.0107641,110.672,0.81411,0.0
6.4039,0.0107711,112.774,0.851951,0.0
6.4121,0.0109243,111.439,0.844451,0.0
6.40872,0.0111224,111.055,0.852974,0.0
6.39531,0.0106695,111.957,0.842065,0.0
6.39546,0.0106377,112.107,0.831837,0.0
6.40623,0.0109679,112.507,0.849224,0.0
6.40438,0.0109205,111.005,0.81786,0.0
6.3919,0.0108716,113.225,0.848883,0.0
6.38804,0.0108976,111.122,0.82536,0.0
6.38948,0.0107395,110.889,0.841383,0.0
6.39803,0.0108771,111.539,0.842406,0.0
6.42452,0.0107797,112.09,0.85161,0.0
6.41025,0.0109532,110.805,0.842747,0.0
6.38932,0.0108466,112.407,0.839678,0.0
6.40261,0.0105763,110.471,0.849565,0.0
6.3992,0.010625,111.156,0.826383,0.0
6.3867,0.0109891,113.325,0.837292,0.0
6.40185,0.0110713,112.023,0.84786,0.0
6.40997,0.0109439,111.222,0.829792,0.0
6.38873,0.0108814,112.29,0.829451,0.0
6.39794,0.0107057,110.622,0.821269,0.0
6.4071,0.0106334,111.873,0.842065,0.0
6.39279,0.0109084,110.505,0.842406,0.0
6.3984,0.0110428,110.355,0.831155,0.0
6.41054,0.0111073,111.756,0.841724,0.0
6.39359,0.0106751,110.588,0.839678,0.0
6.38587,0.0104515,111.723,0.838315,0.0
6.39562,0.0104936,112.941,0.834565,0.0
6.38536,0.0104743,111.489,0.828769,0.0
6.38816,0.0109076,111.206,0.864224,0.0
6.3964,0.0106839,110.755,0.828769,0.0
6.39892,0.0107702,111.539,0.831496,0.0
6.40599,0.0107208,111.139,0.813428,0.0
6.4038,0.0107468,111.84,0.829792,0.0
6.40764,0.0108535,112.574,0.847179,0.0
6.40384,0.0108061,112.09,0.860133,0.0
6.39133,0.0108957,110.605,0.837974,0.0
6.3944,0.010895,111.272,0.843088,0.0
6.39853,0.010549,111.806,0.849224,0.0
6.40051,0.0107279,111.923,0.832519,0.0
6.40154,0.0107083,112.841,0.81786,0.0
6.39585,0.0110096,112.007,0.856724,0.0
6.39097,0.0110043,111.923,0.817178,0.0
6.39285,0.0107557,110.705,0.843088,0.0
6.39652,0.0105768,112.107,0.865247,0.0
6.40288,0.0108453,110.622,0.840019,0.0
6.40847,0.0107556,111.272,0.829792,0.0
6.41232,0.0107979,112.04,0.842406,0.0
6.40568,0.0108699,110.738,0.820246,0.0
6.39574,0.0108726,112.123,0.820928,0.0
6.39396,0.0108063,112.174,0.838656,0.0
6.39324,0.0106309,111.873,0.839678,0.0
6.38372,0.0105412,111.806,0.804223,0.0
6.37906,0.0105057,110.355,0.829792,0.0
6.39699,0.0109948,111.339,0.822633,0.0
6.41745,0.0110999,113.525,0.828087,0.0
6.41044,0.0107559,112.657,0.818882,0.0
6.42647,0.0107327,112.457,0.834565,0.0
6.43711,0.0105523,111.156,0.853997,0.0
6.39221,0.010651,110.989,0.834224,0.0
6.3833,0.0107132,113.659,0.828087,0.0
6.40372,0.0108708,109.887,0.84411,0.0
6.38844,0.0105616,111.089,0.857747,0.0
6.39051,0.0106688,111.873,0.855361,0.0
6.4117,0.0106001,112.324,0.833201,0.0
6.41129,0.0108662,111.122,0.824678,0.0
6.4158,0.0109451,112.073,0.864224,0.0
6.41075,0.0109166,111.373,0.835928,0.0
6.40424,0.0111166,110.555,0.849906,0.0
6.41618,0.0110266,112.958,0.859452,0.0
6.4027,0.0109686,111.856,0.82911,0.0
6.39635,0.010938,112.274,0.849906,0.0
6.41611,0.0106595,111.99,0.837633,0.0
6.40881,0.010992,112.023,0.84786,0.0
6.40163,0.0107143,110.455,0.820246,0.0
6.41408,0.0108195,112.941,0.856724,0.0
6.40266,0.0109014,112.307,0.822973,0.0
6.38597,0.010956,110.855,0.845474,0.0
6.4036,0.011021,109.971,0.839678,0.0
6.41852,0.0108624,113.642,0.847179,0.0
6.39692,0.010547,110.755,0.831837,0.0
6.39806,0.0108214,112.29,0.827405,0.0
6.4162,0.0110875,110.622,0.852292,0.0
6.41716,0.0107628,113.375,0.834565,0.0
6.41885,0.0107724,112.958,0.853315,0.0
6.40793,0.0107424,112.374,0.826042,0.0
6.41001,0.010836,110.722,0.834224,0.0
6.41514,0.0110522,111.606,0.804905,0.0
6.41279,0.0108228,112.157,0.835928,0.0
6.41094,0.0105979,113.008,0.816155,0.0
6.40665,0.0107335,110.505,0.827746,0.0
6.41027,0.0108911,112.04,0.803541,0.0
6.4008,0.0109381,111.189,0.832178,0.0
6.38343,0.0109608,112.407,0.819223,0.0
6.40207,0.0108637,112.29,0.842747,0.0
6.41958,0.011128,112.357,0.835246,0.0
6.40436,0.0108912,112.04,0.833883,0.0
6.40152,0.0105574,111.139,0.844451,0.0
6.41079,0.0112172,111.156,0.813769,0.0
6.41664,0.0107562,111.589,0.850247,0.0
6.41052,0.0105451,110.722,0.848201,0.0
6.40366,0.0106857,112.224,0.81786,0.0
6.39731,0.0107618,112.507,0.841042,0.0
6.40164,0.0109346,113.225,0.850247,0.0
6.42759,0.0107977,112.808,0.852974,0.0
6.42125,0.0110036,112.858,0.836951,0.0
6.40499,0.0108141,113.709,0.856724,0.0
6.41124,0.0110249,112.123,0.841042,0.0
6.39788,0.0108258,111.489,0.852292,0.0
6.39623,0.0108154,112.674,0.844451,0.0
6.40455,0.0112478,111.589,0.842406,0.0
6.40187,0.0106855,109.687,0.852974,0.0
6.40988,0.0108717,111.556,0.834565,0.0
6.4196,0.0110051,110.805,0.832178,0.0
6.38927,0.0109798,111.005,0.843428,0.0
6.38419,0.0108898,112.324,0.849224,0.0
6.40472,0.0109201,110.722,0.84036,0.0
6.39786,0.0109496,112.357,0.841042,0.0
6.39443,0.0107129,111.356,0.826042,0.0
6.4084,0.0109164,112.507,0.813087,0.0
6.41288,0.0108779,111.957,0.819564,0.0
6.41405,0.0108564,111.356,0.838997,0.0
6.42986,0.0106659,111.222,0.855701,0.0
6.42348,0.0106739,111.806,0.828769,0.0
6.41314,0.0110365,111.239,0.846838,0.0
6.4145,0.0110032,111.94,0.82536,0.0
6.41568,0.010588,112.34,0.85127,0.0
6.42064,0.0107796,111.973,0.84036,0.0
6.40299,0.0107474,111.539,0.823314,0.0
6.4021,0.0107892,114.109,0.842747,0.0
6.42322,0.0108492,111.272,0.826724,0.0
6.41667,0.0108264,112.924,0.84036,0.0
6.40604,0.0107835,112.591,0.826042,0.0
6.4162,0.0109048,111.923,0.819223,0.0
6.42567,0.0105607,112.691,0.825019,0.0
6.40504,0.0106237,111.556,0.82911,0.0
6.37654,0.0103505,109.37,0.857747,0.0
6.3844,0.0105594,113.292,0.823314,0.0
6.41893,0.0106692,112.758,0.846156,0.0
6.41674,0.0106122,111.156,0.831837,0.0
6.40587,0.0107846,113.342,0.838315,0.0
6.4169,0.0107954,113.008,0.850247,0.0
6.41353,0.0110303,112.441,0.833201,0.0
6.40513,0.0107739,111.623,0.853997,0.0
6.41648,0.0108431,112.524,0.827405,0.0
6.41365,0.0108167,112.107,0.829792,0.0
6.39884,0.0109434,111.673,0.834906,0.0
6.4044,0.0109762,111.656,0.836951,0.0
6.41189,0.0108411,112.858,0.830474,0.0
6.4083,0.0107235,112.324,0.832178,0.0
6.41825,0.0107764,112.207,0.845815,0.0
6.41867,0.0107396,112.774,0.837974,0.0
6.41012,0.010744,112.19,0.828087,0.0
6.41693,0.0109299,112.073,0.832519,0.0
6.39935,0.0106986,111.506,0.835587,0.0
6.38041,0.0107468,110.488,0.837292,0.0
6.39558,0.0105735,109.854,0.854679,0.0
6.39655,0.0107899,111.306,0.844451,0.0
6.40048,0.0109624,110.722,0.82161,0.0
6.40563,0.0107571,111.907,0.836951,0.0
6.40669,0.0109534,112.224,0.815132,0.0
6.40858,0.0106599,112.374,0.839678,0.0
6.4157,0.0106446,112.357,0.82161,0.0
6.41042,0.0105922,111.589,0.828769,0.0
6.40043,0.0108214,111.439,0.822633,0.0
6.40516,0.0108375,112.007,0.845474,0.0
6.40315,0.0108849,110.688,0.849565,0.0
6.40431,0.0105568,111.106,0.834224,0.0
6.41378,0.0108378,111.806,0.843769,0.0
6.40601,0.0109695,111.873,0.824678,0.0
6.40004,0.0109359,112.607,0.832178,0.0
6.42346,0.010509,113.075,0.852974,0.0
6.42372,0.0108726,111.122,0.842065,0.0
6.41388,0.0107727,113.425,0.818201,0.0
6.43188,0.0109228,112.908,0.857406,0.0
6.45134,0.0108456,112.09,0.836269,0.0
6.43679,0.0109268,112.24,0.839337,0.0
6.40995,0.0108852,113.842,0.837292,0.0
6.41684,0.010844,110.638,0.827746,0.0
6.42059,0.0105333,112.307,0.854679,0.0
6.41977,0.0109576,113.292,0.837633,0.0
6.43038,0.0110476,112.324,0.822292,0.0
6.41125,0.0108321,111.89,0.836269,0.0
6.37961,0.0110233,110.889,0.843428,0.0
6.39377,0.0105838,111.506,0.840019,0.0
6.40995,0.0106133,111.99,0.851951,0.0
6.4099,0.0106766,111.723,0.849906,0.0
6.42013,0.010563,113.191,0.835246,0.0
6.41537,0.0108003,111.389,0.850588,0.0
6.39911,0.0109255,112.007,0.836951,0.0
6.40851,0.0106186,112.157,0.826042,0.0
6.40937,0.0108993,111.272,0.838997,0.0
6.4014,0.0109514,110.939,0.839337,0.0
6.40521,0.0110042,112.374,0.840019,0.0
6.40736,0.0109438,112.374,0.822973,0.0
6.41053,0.0108527,111.706,0.860133,0.0
6.42089,0.0108165,110.655,0.836269,0.0
6.4055,0.0105562,111.289,0.837974,0.0
6.40684,0.0106416,112.958,0.837974,0.0
6.41575,0.0109268,110.572,0.831155,0.0
6.40384,0.0109984,111.973,0.840701,0.0
6.408,0.0109472,112.357,0.835587,0.0
6.40143,0.010658,111.072,0.831837,0.0
6.40144,0.0108736,112.073,0.848883,0.0
6.42887,0.0110381,111.756,0.843428,0.0
6.4288,0.0111558,112.224,0.828087,0.0
6.41304,0.011125,110.939,0.833542,0.0
6.41361,0.0107669,112.073,0.823314,0.0
6.41181,0.010744,111.473,0.864565,0.0
6.41396,0.0109417,113.792,0.857406,0.0
6.41546,0.0106711,111.289,0.833883,0.0
6.40789,0.0107535,111.64,0.847179,0.0
6.42331,0.0107941,112.624,0.824678,0.0
6.42288,0.0108267,111.69,0.84786,0.0
6.41626,0.0105749,112.641,0.819223,0.0
6.40838,0.0108078,111.373,0.835246,0.0
6.3948,0.0109434,110.855,0.855701,0.0
6.40127,0.0104932,110.972,0.82536,0.0
6.4016,0.0108824,111.122,0.82911,0.0
6.3991,0.0109024,111.406,0.809337,0.0
6.40504,0.0107972,110.872,0.847519,0.0
6.40219,0.0107405,110.138,0.817178,0.0
6.41342,0.0109801,111.64,0.804223,0.0
6.42442,0.0109044,110.905,0.818201,0.0
6.40901,0.0108698,113.141,0.849906,0.0
6.40982,0.0107169,111.373,0.855701,0.0
6.4166,0.0108723,111.89,0.838656,0.0
6.41464,0.0107872,111.94,0.856383,0.0
6.4397,0.0108913,112.791,0.836269,0.0
6.4369,0.0108875,112.541,0.803541,0.0
6.40134,0.0107284,111.873,0.836951,0.0
6.40709,0.0110348,112.057,0.837292,0.0
6.41805,0.0108336,110.271,0.840701,0.0
6.40294,0.0107416,110.588,0.848883,0.0
6.41177,0.0109343,111.606,0.833201,0.0
6.42458,0.0107699,111.756,0.826383,0.0
6.40316,0.0109485,112.607,0.847179,0.0
6.39757,0.0106801,111.489,0.84411,0.0
6.40717,0.0106892,110.955,0.852292,0.0
6.3921,0.0106743,111.556,0.848883,0.0
6.3892,0.0106604,112.574,0.840019,0.0
6.41798,0.0108345,112.474,0.833542,0.0
6.41994,0.0108365,111.506,0.832519,0.0
6.39462,0.0104967,111.089,0.818201,0.0
6.39992,0.0104602,111.272,0.853997,0.0
6.42926,0.010982,112.407,0.837633,0.0
6.43585,0.0109491,113.058,0.849906,0.0
6.40964,0.0108236,111.439,0.822973,0.0
6.40959,0.0106736,111.156,0.845474,0.0
6.42676,0.0109465,111.673,0.858088,0.0
6.41223,0.0106949,112.174,0.846838,0.0
6.39757,0.0109998,110.922,0.841383,0.0
6.41697,0.0110296,112.824,0.853997,0.0
6.42833,0.0108128,112.557,0.832519,0.0
6.40733,0.0107022,110.872,0.825701,0.0
6.39343,0.0108131,112.407,0.849565,0.0
6.4255,0.0106335,110.705,0.848201,0.0
6.43732,0.0110239,112.924,0.851951,0.0
6.41581,0.0106962,112.657,0.842406,0.0
6.43288,0.0109322,112.174,0.84036,0.0
6.4409,0.0109329,111.64,0.822292,0.0
6.41796,0.0105532,110.822,0.838656,0.0
6.41675,0.0108797,112.441,0.853315,0.0
6.42186,0.0108401,111.823,0.840019,0.0
6.42521,0.0107745,113.158,0.84411,0.0
6.42323,0.011025,110.521,0.81786,0.0
6.41499,0.0106538,112.991,0.859452,0.0
6.41971,0.0107855,111.456,0.820246,0.0
6.43468,0.0107615,111.957,0.830815,0.0
6.43097,0.0107917,111.623,0.830133,0.0
6.41962,0.0109355,111.856,0.820587,0.0
6.43561,0.0107881,114.143,0.863202,0.0
6.42719,0.0108978,112.207,0.796723,0.0
6.39999,0.0107679,111.072,0.827405,0.0
6.40213,0.0108003,110.989,0.831837,0.0
6.40687,0.0105098,111.573,0.857406,0.0
6.41745,0.0107526,113.492,0.815814,0.0
6.43087,0.0108889,112.991,0.835928,0.0
6.42691,0.0107513,112.34,0.827405,0.0
6.40688,0.0105086,111.957,0.828769,0.0
6.40461,0.0105423,111.089,0.844792,0.0
6.43023,0.0108138,112.14,0.85127,0.0
6.43359,0.0108189,110.305,0.817519,0.0
6.41211,0.0108349,111.406,0.816155,0.0
6.39795,0.0106128,111.239,0.836951,0.0
6.40374,0.0105676,111.673,0.839337,0.0
6.41703,0.0106197,112.057,0.845815,0.0
6.4163,0.0105222,111.239,0.83286,0.0
6.42136,0.0105698,112.157,0.848542,0.0
6.42906,0.0103824,112.324,0.847179,0.0
6.42432,0.0107445,111.573,0.823655,0.0
6.41666,0.0109837,111.523,0.837974,0.0
6.40009,0.0108786,110.154,0.826042,0.0
6.40859,0.0107637,112.357,0.815473,0.0
6.41538,0.0108131,111.69,0.822292,0.0
6.4192,0.0107875,111.806,0.810019,0.0
6.42859,0.0108937,111.89,0.845133,0.0
6.42326,0.0109855,110.872,0.827405,0.0
6.41167,0.0110108,111.122,0.830815,0.0
6.42433,0.0106801,111.94,0.841383,0.0
6.42429,0.0107765,110.955,0.838997,0.0
6.40235,0.0106882,111.907,0.819223,0.0
6.41588,0.0107034,111.873,0.830815,0.0
6.43924,0.0107447,113.091,0.864565,0.0
6.43117,0.0107734,111.222,0.839337,0.0
6.42705,0.0107483,110.855,0.835587,0.0
6.42301,0.010889,112.424,0.841724,0.0
6.41509,0.0110021,112.04,0.853315,0.0
6.41376,0.0104296,112.674,0.818201,0.0
6.44283,0.0109438,112.441,0.853656,0.0
6.43491,0.0109424,112.457,0.856042,0.0
6.40821,0.010908,112.975,0.836951,0.0
6.42533,0.0109091,111.206,0.830815,0.0
6.4261,0.0109892,111.256,0.836269,0.0
6.41323,0.0108292,112.324,0.861156,0.0
6.42482,0.0106338,112.29,0.826724,0.0
6.43009,0.0106167,112.641,0.846497,0.0
6.41256,0.0106761,112.307,0.852633,0.0
6.41295,0.0107236,112.207,0.840701,0.0
6.42891,0.0108056,110.672,0.82911,0.0
6.42719,0.0109038,111.473,0.8107,0.0
6.42266,0.0110002,110.572,0.833542,0.0
6.42217,0.0109833,111.539,0.842065,0.0
6.42323,0.0106855,112.674,0.852292,0.0
6.42315,0.0108346,112.507,0.838656,0.0
6.41408,0.0107029,111.623,0.859792,0.0
6.42073,0.010689,111.89,0.842747,0.0
6.42382,0.0107778,110.088,0.835246,0.0
6.41464,0.0107972,110.221,0.827405,0.0
6.41409,0.0106349,111.389,0.829451,0.0
6.4218,0.0105571,111.523,0.85161,0.0
6.42728,0.0108797,110.488,0.81036,0.0
6.41701,0.0108524,110.188,0.841042,0.0
6.38985,0.0107438,110.288,0.837292,0.0
6.38915,0.0106204,111.256,0.837974,0.0
6.40339,0.0107857,111.189,0.825701,0.0
6.41492,0.0108221,111.206,0.833542,0.0
6.41711,0.0107361,111.239,0.835246,0.0
6.4192,0.0108332,110.722,0.838315,0.0
6.43385,0.0107712,112.691,0.841042,0.0
6.42765,0.0107164,112.04,0.844792,0.0
6.42104,0.0110058,112.29,0.845474,0.0
6.42541,0.0107377,112.524,0.849224,0.0
6.42533,0.0109674,111.256,0.836951,0.0
6.42038,0.010774,111.339,0.850588,0.0
6.41886,0.0109353,111.373,0.848883,0.0
6.42013,0.010829,112.808,0.865929,0.0
6.41319,0.0107752,110.822,0.855701,0.0
6.40647,0.0107628,110.388,0.832519,0.0
6.42114,0.0107632,112.657,0.832178,0.0
6.41834,0.0108369,111.322,0.831837,0.0
6.40177,0.0106412,112.34,0.867974,0.0
6.42026,0.0108273,112.057,0.838315,0.0
6.43476,0.0107724,111.99,0.855701,0.0
6.4276,0.0108003,110.972,0.82911,0.0
6.43011,0.0108695,113.175,0.846156,0.0
6.42668,0.0108227,111.923,0.822633,0.0
6.41596,0.0104969,111.606,0.827064,0.0
6.41771,0.010738,111.923,0.826724,0.0
6.41722,0.0106401,112.007,0.846838,0.0
6.41734,0.0107204,111.506,0.863883,0.0
6.41448,0.0110288,110.972,0.848883,0.0
6.41188,0.0106025,110.221,0.860474,0.0
6.42168,0.0108353,110.989,0.843769,0.0
6.4253,0.0109242,111.589,0.840701,0.0
6.42099,0.0105415,110.989,0.838656,0.0
6.42983,0.0103367,111.523,0.820928,0.0
6.43125,0.0107297,111.756,0.838315,0.0
6.41967,0.0104898,112.19,0.82161,0.0
6.42141,0.0108145,111.64,0.84411,0.0
6.41858,0.0105462,112.09,0.82161,0.0
6.41293,0.0106464,111.339,0.843428,0.0
6.42484,0.0112254,111.289,0.833883,0.0
6.43705,0.0109278,111.206,0.846838,0.0
6.42272,0.0109031,113.108,0.842406,0.0
6.42378,0.0109661,112.224,0.834565,0.0
6.4378,0.0108397,111.589,0.820587,0.0
6.4204,0.0108934,112.607,0.825019,0.0
6.41124,0.0106211,111.923,0.838656,0.0
6.41984,0.0106611,111.656,0.84411,0.0
6.4302,0.0107994,112.207,0.848883,0.0
6.44952,0.0110104,112.274,0.83661,0.0
6.43481,0.0108363,110.839,0.850588,0.0
6.40548,0.0109351,112.724,0.826383,0.0
6.4158,0.0106877,111.373,0.856383,0.0
6.42813,0.0109153,112.107,0.826724,0.0
6.44413,0.0108649,112.674,0.85127,0.0
6.46046,0.010826,112.207,0.824337,0.0
6.43122,0.0107909,111.823,0.834565,0.0
6.40647,0.0108534,111.69,0.838997,0.0
6.41647,0.0107591,111.606,0.847519,0.0
6.434,0.0107644,112.724,0.84036,0.0
6.45274,0.0109812,112.29,0.824337,0.0
6.43659,0.0109955,110.138,0.835246,0.0
6.41876,0.0109017,112.14,0.848883,0.0
6.42495,0.010998,111.489,0.834565,0.0
6.41945,0.0110979,111.306,0.826042,0.0
6.40996,0.0106284,110.555,0.843088,0.0
6.41239,0.0108065,111.623,0.860815,0.0
