analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.75688,0.0136183,134.061,0.855264,0.0
7.74272,0.0140501,132.661,0.837921,0.0
7.76849,0.0141961,132.062,0.827719,0.0
7.77393,0.0138543,133.095,0.847783,0.0
7.77665,0.0137393,131.878,0.817517,0.0
7.77584,0.0136129,131.845,0.83622,0.0
7.76144,0.0137686,130.479,0.83588,0.0
7.77005,0.0139828,132.395,0.845062,0.0
7.76943,0.0140637,130.945,0.823978,0.0
7.75502,0.0139219,131.745,0.83418,0.0
7.75476,0.014001,131.845,0.843702,0.0
7.74562,0.0136409,132.345,0.824998,0.0
7.75987,0.0141347,130.662,0.829079,0.0
7.77341,0.0136139,132.511,0.828399,0.0
7.75721,0.0134905,131.312,0.83452,0.0
7.74597,0.0134733,131.479,0.83656,0.0
7.74839,0.0140021,131.162,0.840301,0.0
7.74833,0.0140927,131.262,0.829419,0.0
7.75627,0.0139174,132.861,0.838261,0.0
7.77106,0.0137798,132.128,0.846422,0.0
7.77002,0.0138674,132.212,0.840981,0.0
7.75537,0.0139102,131.562,0.824658,0.0
7.76182,0.0138515,132.095,0.829759,0.0
7.7793,0.0138732,132.711,0.8318,0.0
7.77092,0.0137876,131.412,0.83282,0.0
7.75697,0.0140163,132.128,0.849823,0.0
7.7589,0.0137348,131.129,0.837241,0.0
7.75788,0.0137444,131.978,0.859685,0.0
7.76423,0.0137964,131.728,0.830099,0.0
7.76546,0.0140573,131.645,0.848123,0.0
7.75003,0.0138842,132.428,0.827719,0.0
7.76764,0.0137144,132.795,0.855604,0.0
7.78707,0.0138192,132.295,0.825338,0.0
7.75372,0.013784,131.462,0.83282,0.0
7.7473,0.013963,132.945,0.831459,0.0
7.78753,0.0140494,132.145,0.812076,0.0
7.78488,0.0136536,132.978,0.838941,0.0
7.75148,0.0138642,131.995,0.845742,0.0
7.74903,0.014006,131.495,0.83656,0.0
7.76515,0.0138251,129.429,0.838261,0.0
7.76594,0.0138276,131.728,0.819557,0.0
7.75713,0.0140748,132.078,0.828739,0.0
7.74331,0.0134764,132.195,0.823638,0.0
7.74697,0.013885,131.778,0.841321,0.0
7.74661,0.0135848,131.945,0.830099,0.0
7.73437,0.0138206,131.912,0.849483,0.0
7.75998,0.0139761,130.929,0.842682,0.0
7.77554,0.0139218,132.212,0.8352,0.0
7.75505,0.0134855,130.979,0.818197,0.0
7.76476,0.0140004,132.795,0.816837,0.0
7.78389,0.0140241,131.928,0.83248,0.0
7.77474,0.0140323,131.429,0.83248,0.0
7.78009,0.0137642,131.462,0.830099,0.0
7.79225,0.0137463,130.346,0.83384,0.0
7.76913,0.0139096,130.879,0.831119,0.0
7.77122,0.0140396,132.411,0.83384,0.0
7.78374,0.0135611,133.378,0.83316,0.0
7.75087,0.013941,131.712,0.845402,0.0
7.75007,0.0140548,131.529,0.855604,0.0
7.78109,0.0137943,133.128,0.847783,0.0
7.77505,0.0133231,132.745,0.850503,0.0
7.75574,0.014026,132.028,0.818197,0.0
7.77103,0.0139663,131.162,0.828059,0.0
7.77607,0.0137402,131.329,0.841321,0.0
7.78584,0.0141604,132.761,0.840641,0.0
7.77538,0.0137308,131.712,0.844722,0.0
7.74419,0.0134812,131.862,0.841661,0.0
7.76163,0.0141286,129.746,0.815816,0.0
7.77883,0.0139908,131.695,0.844042,0.0
7.75675,0.0140343,131.112,0.846762,0.0
7.75029,0.0139361,131.479,0.822278,0.0
7.76809,0.0137651,129.846,0.813436,0.0
7.75705,0.013637,130.912,0.848803,0.0
7.75383,0.0138305,133.911,0.814116,0.0
7.78233,0.0141058,133.078,0.840641,0.0
7.76529,0.0140344,131.045,0.828059,0.0
7.75573,0.0139613,133.794,0.844722,0.0
7.77672,0.0137394,131.495,0.815816,0.0
7.76551,0.0139011,133.428,0.83316,0.0
7.73125,0.0137146,131.095,0.804934,0.0
7.74402,0.013917,132.162,0.841321,0.0
7.78159,0.0140634,130.579,0.812416,0.0
7.77892,0.0140081,132.711,0.829759,0.0
7.76398,0.0140015,133.511,0.83588,0.0
7.768,0.0136561,132.278,0.837921,0.0
7.74689,0.0136546,130.995,0.869547,0.0
7.7358,0.013784,132.245,0.83622,0.0
7.76759,0.0139346,130.212,0.855264,0.0
7.77278,0.0138676,131.295,0.825338,0.0
7.78466,0.0136213,133.211,0.83622,0.0
7.79911,0.0134718,131.462,0.83418,0.0
7.77138,0.013625,130.562,0.838601,0.0
7.74683,0.0134486,131.362,0.851183,0.0
7.74737,0.0138473,130.662,0.824998,0.0
7.75261,0.0138246,130.529,0.839281,0.0
7.76022,0.0135167,132.628,0.837241,0.0
7.7758,0.0136077,132.728,0.829759,0.0
7.79557,0.0138406,132.711,0.83656,0.0
7.78108,0.013767,131.162,0.813776,0.0
7.77027,0.0139639,133.944,0.861725,0.0
7.75849,0.0138801,133.028,0.824998,0.0
7.7428,0.0137769,131.145,0.827379,0.0
7.75463,0.0136433,132.745,0.830439,0.0
7.76832,0.0138221,133.344,0.8352,0.0
7.76977,0.0138801,131.928,0.83656,0.0
7.74748,0.0135091,132.062,0.856624,0.0
7.74317,0.0138789,131.495,0.83316,0.0
7.77823,0.0135393,131.145,0.851183,0.0
7.77368,0.0137945,129.979,0.830779,0.0
7.75425,0.0137051,133.994,0.8352,0.0
7.77529,0.0138084,132.162,0.83316,0.0
7.77421,0.0136363,130.945,0.83282,0.0
7.75597,0.0139658,132.561,0.837241,0.0
7.7731,0.0136817,131.812,0.837921,0.0
7.78129,0.0138506,130.995,0.817177,0.0
7.76073,0.0137583,131.628,0.819217,0.0
7.74707,0.0137465,130.929,0.842342,0.0
7.76547,0.0140258,130.729,0.816157,0.0
7.77402,0.0137286,132.078,0.839961,0.0
7.76411,0.0136618,131.412,0.827039,0.0
7.75052,0.0137114,131.628,0.839961,0.0
7.76981,0.0138568,132.312,0.863086,0.0
7.78862,0.0141133,130.646,0.83316,0.0
7.76139,0.0139597,131.262,0.831119,0.0
7.7549,0.0139901,131.495,0.829079,0.0
7.77867,0.0137943,131.362,0.8318,0.0
7.78649,0.0137464,132.095,0.83384,0.0
7.76101,0.0138155,131.479,0.825338,0.0
7.74051,0.0138109,130.229,0.824318,0.0
7.76566,0.0139345,131.045,0.826018,0.0
7.76972,0.0141413,131.012,0.837921,0.0
7.74876,0.0138549,131.129,0.821257,0.0
7.76289,0.0141208,131.295,0.83588,0.0
7.76762,0.0137225,131.978,0.858325,0.0
7.74883,0.0137636,131.962,0.843702,0.0
7.76247,0.0136887,130.529,0.814116,0.0
7.77839,0.0137986,130.845,0.850503,0.0
7.77895,0.0136411,132.945,0.819217,0.0
7.77367,0.0136442,132.478,0.830099,0.0
7.76263,0.013836,132.878,0.847783,0.0
7.76394,0.013669,131.595,0.83214,0.0
7.77831,0.0138205,132.012,0.838601,0.0
7.79072,0.0140308,132.911,0.845742,0.0
7.78011,0.0138212,132.928,0.817857,0.0
7.78638,0.0137901,131.395,0.847102,0.0
7.79349,0.0140969,132.445,0.843022,0.0
7.76078,0.0140167,133.578,0.830099,0.0
7.76359,0.0138543,132.511,0.825338,0.0
7.78184,0.0134931,130.845,0.825678,0.0
7.77173,0.013922,133.561,0.83452,0.0
7.76817,0.0137969,130.712,0.840641,0.0
7.76742,0.0135923,130.579,0.828739,0.0
7.77261,0.0140546,133.778,0.845402,0.0
7.77082,0.0136501,129.796,0.837921,0.0
7.73609,0.0140256,130.179,0.820917,0.0
7.72814,0.0142705,130.396,0.827379,0.0
7.78536,0.0138964,134.994,0.809355,0.0
7.79652,0.013688,131.728,0.839961,0.0
7.76541,0.0139826,132.545,0.846422,0.0
7.77073,0.0138297,132.028,0.829079,0.0
7.78086,0.0140834,131.845,0.842342,0.0
7.79175,0.0139669,131.645,0.83588,0.0
7.79673,0.0138556,132.128,0.825678,0.0
7.76991,0.0134952,130.979,0.8335,0.0
7.76295,0.0138181,131.795,0.810375,0.0
7.76988,0.0140819,131.495,0.826699,0.0
7.78611,0.0140529,133.494,0.841321,0.0
7.80233,0.014251,132.278,0.83554,0.0
7.7823,0.0138819,132.245,0.822278,0.0
7.77608,0.0140731,131.945,0.806975,0.0
7.78069,0.0137165,131.329,0.83282,0.0
7.75441,0.0137992,132.578,0.829079,0.0
7.74597,0.0138485,130.746,0.838941,0.0
7.76692,0.0135451,131.962,0.814796,0.0
7.77632,0.0138143,131.362,0.822278,0.0
7.76594,0.013846,132.045,0.827039,0.0
7.75487,0.0139916,131.678,0.839621,0.0
7.76111,0.0139594,130.446,0.828059,0.0
7.76462,0.0139769,130.812,0.837581,0.0
7.76292,0.0140519,133.078,0.830099,0.0
7.75243,0.0137545,131.229,0.840301,0.0
7.74644,0.0137749,131.595,0.814116,0.0
7.75887,0.0137302,131.628,0.827379,0.0
7.77905,0.0141243,132.511,0.830099,0.0
7.79073,0.0139879,132.062,0.849823,0.0
7.78301,0.0140828,132.778,0.848463,0.0
7.78183,0.0134349,132.411,0.816157,0.0
7.77771,0.0138028,132.012,0.829419,0.0
7.77793,0.0136432,131.112,0.823638,0.0
7.78592,0.0136051,133.128,0.828399,0.0
7.75857,0.0138972,131.595,0.838941,0.0
7.74883,0.0132516,131.579,0.842682,0.0
7.77257,0.0135501,132.362,0.83282,0.0
7.76088,0.0137892,131.495,0.826018,0.0
7.7561,0.0135948,131.079,0.825338,0.0
7.7783,0.0134733,131.379,0.844042,0.0
7.77723,0.0139615,132.728,0.826358,0.0
7.76403,0.0138791,129.963,0.852884,0.0
7.76896,0.0140765,132.378,0.831459,0.0
7.78267,0.0139391,132.245,0.837241,0.0
7.78987,0.0138004,130.462,0.812416,0.0
7.78355,0.0135471,131.445,0.840981,0.0
7.77106,0.0141286,132.578,0.830439,0.0
7.76956,0.0136496,132.461,0.83384,0.0
7.77243,0.0135765,130.346,0.849823,0.0
7.77236,0.0138618,132.212,0.838941,0.0
7.77579,0.0139309,132.795,0.820237,0.0
7.76662,0.0139181,132.162,0.819557,0.0
7.75018,0.0136353,130.929,0.819897,0.0
7.74759,0.0137357,131.962,0.852203,0.0
7.77022,0.0139816,133.844,0.83486,0.0
7.78404,0.0136416,131.878,0.855944,0.0
7.77297,0.0138259,131.262,0.810035,0.0
7.75455,0.0138286,131.295,0.825678,0.0
7.75292,0.0138775,132.995,0.837921,0.0
7.77263,0.0138975,131.095,0.83554,0.0
7.77284,0.0142074,131.029,0.828739,0.0
7.76528,0.0138583,131.895,0.828739,0.0
7.77796,0.0139365,131.812,0.840641,0.0
7.77357,0.0142266,131.928,0.843362,0.0
7.76417,0.0138951,131.479,0.829419,0.0
7.79042,0.0134921,133.294,0.848123,0.0
7.78634,0.0135113,132.428,0.824658,0.0
7.75683,0.0137916,133.111,0.838941,0.0
7.76932,0.0139514,132.428,0.822278,0.0
7.77237,0.0140088,130.912,0.8352,0.0
7.75861,0.0139445,130.712,0.860025,0.0
7.77392,0.0143234,132.578,0.825338,0.0
7.78125,0.0138798,133.594,0.850503,0.0
7.7643,0.0138406,132.112,0.846422,0.0
7.76861,0.0138701,131.029,0.83282,0.0
7.78085,0.013997,131.978,0.829759,0.0
7.76759,0.0135939,130.512,0.839621,0.0
7.77895,0.0140242,133.045,0.814796,0.0
7.78888,0.014143,131.562,0.83452,0.0
7.75686,0.0141978,131.279,0.8369,0.0
7.76372,0.0139019,131.245,0.815136,0.0
7.78699,0.0133844,133.128,0.855264,0.0
7.78143,0.0138498,132.128,0.827379,0.0
7.76683,0.0142486,132.778,0.838261,0.0
7.77732,0.0142198,133.594,0.83622,0.0
7.78496,0.0142052,129.663,0.849483,0.0
7.75548,0.0138761,131.895,0.809355,0.0
7.76156,0.0139012,132.561,0.855944,0.0
7.789,0.0136431,132.028,0.829079,0.0
7.77827,0.0139359,131.379,0.83588,0.0
7.77283,0.013802,131.195,0.814116,0.0
7.76611,0.0137185,131.329,0.855264,0.0
7.74526,0.0137249,130.546,0.827379,0.0
7.75875,0.0135842,132.378,0.852203,0.0
7.77841,0.013793,131.345,0.8352,0.0
7.78118,0.013824,131.545,0.849483,0.0
7.7911,0.0136302,132.195,0.854244,0.0
7.79792,0.0140064,131.012,0.838941,0.0
7.79036,0.0140309,133.778,0.822618,0.0
7.78287,0.0142421,131.579,0.8335,0.0
7.76214,0.0139163,130.112,0.853564,0.0
7.76218,0.0139639,131.695,0.844042,0.0
7.77048,0.0135751,131.245,0.818877,0.0
7.76442,0.0136311,132.062,0.824998,0.0
7.77913,0.0136442,131.912,0.837581,0.0
7.78685,0.0140591,133.145,0.826699,0.0
7.77834,0.0136679,132.411,0.851863,0.0
7.76964,0.014105,132.928,0.842001,0.0
7.76998,0.0136996,129.546,0.826018,0.0
7.76997,0.0137844,131.479,0.817177,0.0
7.76479,0.0141674,133.078,0.819897,0.0
7.77502,0.0139903,131.945,0.826358,0.0
7.78572,0.0137257,131.345,0.844042,0.0
7.79149,0.0137633,132.411,0.843362,0.0
7.77972,0.0136979,131.329,0.839281,0.0
7.75805,0.0138408,130.579,0.821598,0.0
7.78163,0.0138787,131.812,0.850163,0.0
7.78128,0.01352,130.479,0.83554,0.0
7.75719,0.0137066,133.461,0.862745,0.0
7.77503,0.0136082,130.729,0.846762,0.0
7.77192,0.013845,129.846,0.828399,0.0
7.75624,0.0138906,134.244,0.852884,0.0
7.78602,0.0139987,132.695,0.843702,0.0
7.78516,0.0140652,131.262,0.846422,0.0
7.74812,0.0137997,130.929,0.83486,0.0
7.76706,0.0139734,131.145,0.83554,0.0
7.79698,0.0142548,131.162,0.845742,0.0
7.76887,0.0137417,130.546,0.8369,0.0
7.7573,0.0137231,133.011,0.846422,0.0
7.7677,0.0138602,130.612,0.845742,0.0
7.77372,0.0136308,130.912,0.83316,0.0
7.76368,0.0136988,130.979,0.830099,0.0
7.74959,0.0138375,131.062,0.850503,0.0
7.7624,0.0139641,131.412,0.826358,0.0
7.7655,0.0137109,130.062,0.838941,0.0
7.76552,0.0138922,131.562,0.848803,0.0
7.77488,0.0139729,132.911,0.839961,0.0
7.77597,0.0140819,131.678,0.830439,0.0
7.77238,0.01422,131.312,0.838941,0.0
7.76305,0.013763,131.395,0.846422,0.0
7.75934,0.0141613,132.195,0.842342,0.0
7.76782,0.0138375,132.162,0.846762,0.0
7.77158,0.0139414,130.746,0.851183,0.0
7.76427,0.0142247,130.629,0.843702,0.0
7.77053,0.014063,131.745,0.829079,0.0
7.79263,0.0140154,132.845,0.810715,0.0
7.79935,0.0136213,131.562,0.829079,0.0
7.7826,0.0135691,132.128,0.829419,0.0
7.79557,0.013802,132.278,0.812416,0.0
7.80546,0.0139706,131.262,0.807315,0.0
7.77566,0.0138547,132.178,0.839281,0.0
7.78164,0.0137216,131.912,0.829419,0.0
7.79235,0.0139845,131.695,0.83384,0.0
7.78178,0.0138017,131.512,0.840981,0.0
7.77539,0.0137544,133.694,0.83418,0.0
7.78536,0.0138288,133.195,0.828739,0.0
7.78947,0.0140751,132.162,0.846082,0.0
7.77161,0.013948,131.529,0.837581,0.0
7.78205,0.0140869,132.162,0.828059,0.0
7.81047,0.013784,133.011,0.8318,0.0
7.79049,0.0136896,132.012,0.820917,0.0
7.76405,0.0140266,131.145,0.830779,0.0
7.78012,0.0140306,130.562,0.858665,0.0
7.80497,0.0142,132.828,0.824658,0.0
7.80438,0.0135775,131.745,0.8369,0.0
7.7784,0.0137888,132.095,0.845062,0.0
7.77483,0.0136948,132.928,0.847102,0.0
7.77037,0.0137692,132.428,0.853564,0.0
7.77477,0.0136516,130.479,0.854244,0.0
7.78066,0.0138416,132.445,0.850163,0.0
7.78371,0.0138033,131.795,0.830439,0.0
7.80121,0.0137171,132.345,0.866486,0.0
7.80109,0.0138615,132.012,0.848803,0.0
7.7865,0.0137893,131.778,0.8352,0.0
7.78145,0.0136671,129.813,0.83248,0.0
7.7809,0.013925,131.845,0.847783,0.0
7.77981,0.0139817,131.329,0.827379,0.0
7.77101,0.0137004,131.312,0.830439,0.0
7.75704,0.0137372,131.395,0.847783,0.0
7.75842,0.0141423,131.379,0.831459,0.0
7.76441,0.0136167,132.212,0.847783,0.0
7.74629,0.0135318,130.012,0.843022,0.0
7.75901,0.0139091,132.578,0.851863,0.0
7.80341,0.0140561,132.278,0.820577,0.0
7.79303,0.0134674,132.978,0.820577,0.0
7.75968,0.0138043,130.646,0.83656,0.0
7.76729,0.0133924,132.362,0.83588,0.0
7.78036,0.0140394,132.445,0.831119,0.0
7.78813,0.0138039,130.196,0.83588,0.0
7.77568,0.0139047,131.529,0.83452,0.0
7.76534,0.0136839,132.661,0.822278,0.0
7.78224,0.0135818,130.979,0.820237,0.0
7.78567,0.0140874,132.428,0.823298,0.0
7.77298,0.0137388,130.979,0.829419,0.0
7.7738,0.0138399,131.895,0.848463,0.0
7.78015,0.0137679,133.061,0.821598,0.0
7.79696,0.0140491,132.411,0.830099,0.0
7.79508,0.0140243,132.012,0.83384,0.0
7.78346,0.0143021,130.646,0.822958,0.0
7.7704,0.0139187,129.979,0.845402,0.0
7.7649,0.0138257,131.912,0.846762,0.0
7.77811,0.0136781,131.095,0.817177,0.0
7.78096,0.0137734,132.995,0.848123,0.0
7.77576,0.013973,132.112,0.83622,0.0
7.78374,0.0138657,131.295,0.83588,0.0
7.76683,0.0137233,129.663,0.838601,0.0
7.75877,0.0132732,131.012,0.824318,0.0
7.77712,0.0142222,130.812,0.838261,0.0
7.77756,0.0138504,131.445,0.827039,0.0
7.77908,0.0138578,131.978,0.83384,0.0
7.80163,0.0139499,132.695,0.83248,0.0
7.798,0.0139768,131.029,0.819897,0.0
7.80191,0.0136961,131.562,0.83452,0.0
7.80144,0.0138628,131.362,0.865806,0.0
7.77738,0.0139841,131.495,0.849143,0.0
7.76062,0.0139977,130.362,0.828399,0.0
7.77599,0.0135971,131.045,0.8352,0.0
7.78615,0.0135684,132.961,0.843362,0.0
7.76055,0.0139535,132.312,0.851183,0.0
7.75896,0.0140058,132.461,0.840981,0.0
7.77163,0.0136512,131.495,0.829419,0.0
7.77955,0.0136786,131.912,0.844042,0.0
7.78627,0.0140568,130.779,0.83214,0.0
7.75979,0.0133945,132.312,0.822618,0.0
7.75646,0.0136159,131.512,0.842682,0.0
7.76919,0.013726,132.445,0.854244,0.0
7.75332,0.0138979,132.711,0.83656,0.0
7.75916,0.0138486,130.812,0.850843,0.0
7.78813,0.0140195,132.312,0.83622,0.0
7.77877,0.0139143,130.962,0.862065,0.0
7.76993,0.0137545,131.862,0.839281,0.0
7.79901,0.0140139,131.778,0.838601,0.0
7.80145,0.0137508,131.795,0.826699,0.0
7.78066,0.0137718,132.345,0.830779,0.0
7.76724,0.0140634,132.228,0.83622,0.0
7.77387,0.0137114,131.778,0.821938,0.0
7.7837,0.013798,132.945,0.844722,0.0
7.78348,0.0135283,132.012,0.840641,0.0
7.78311,0.0141074,130.862,0.817177,0.0
7.76496,0.0136105,132.445,0.844722,0.0
7.76746,0.013988,130.662,0.83486,0.0
7.78764,0.0140152,132.278,0.827379,0.0
7.79459,0.0137941,131.695,0.845062,0.0
7.78381,0.0137219,131.579,0.842682,0.0
7.7783,0.0133889,131.662,0.830439,0.0
7.76867,0.01371,131.495,0.8335,0.0
7.77004,0.014116,131.412,0.840981,0.0
7.77606,0.0139351,131.545,0.847443,0.0
7.76969,0.014066,131.229,0.842342,0.0
7.78447,0.0143178,131.445,0.817177,0.0
7.78948,0.0140975,132.262,0.840641,0.0
7.78648,0.0142446,131.445,0.847102,0.0
7.78676,0.0142774,132.295,0.846422,0.0
7.77919,0.0140462,132.611,0.844382,0.0
7.76838,0.0138891,131.828,0.837581,0.0
7.76868,0.013846,131.429,0.83554,0.0
7.78196,0.0136006,131.995,0.822958,0.0
7.77859,0.0141201,133.644,0.843022,0.0
7.77769,0.0138664,132.362,0.813776,0.0
7.77087,0.0138671,131.695,0.837581,0.0
7.74862,0.0135671,131.662,0.849483,0.0
7.77294,0.0136345,130.662,0.83316,0.0
7.79453,0.0139337,132.778,0.875668,0.0
7.78253,0.0138091,131.345,0.852203,0.0
7.79977,0.0141811,130.679,0.8369,0.0
7.81632,0.0141202,130.179,0.824658,0.0
7.79156,0.0135635,132.428,0.817517,0.0
7.77004,0.0140376,132.145,0.83452,0.0
7.77384,0.013764,132.345,0.839621,0.0
7.79066,0.0140801,132.461,0.839961,0.0
7.78393,0.0139022,131.295,0.845402,0.0
7.77738,0.01421,131.129,0.850503,0.0
7.79069,0.0139818,131.912,0.857644,0.0
7.78484,0.0135344,131.112,0.829419,0.0
7.78697,0.013639,132.878,0.829759,0.0
7.79359,0.0136855,132.362,0.850843,0.0
7.76435,0.0139809,130.712,0.848123,0.0
7.76506,0.0136872,131.762,0.816837,0.0
7.78111,0.013773,131.445,0.83214,0.0
7.78121,0.0139284,132.295,0.837921,0.0
7.78429,0.0141118,131.312,0.830099,0.0
7.7735,0.0137337,132.328,0.8318,0.0
7.77202,0.0138189,131.179,0.831459,0.0
7.77743,0.0137474,130.945,0.8369,0.0
7.76974,0.0135108,132.328,0.847783,0.0
7.77044,0.0138792,132.095,0.851183,0.0
7.79335,0.013984,131.095,0.83554,0.0
7.80534,0.0143547,132.328,0.845742,0.0
7.8041,0.0139222,132.195,0.847443,0.0
7.80126,0.0140505,131.045,0.818537,0.0
7.78794,0.0134958,131.895,0.837241,0.0
7.77594,0.0138696,129.879,0.83554,0.0
7.78647,0.0138207,130.646,0.83622,0.0
7.78792,0.013798,131.012,0.819897,0.0
7.77353,0.0138968,131.429,0.821257,0.0
7.7859,0.0139897,131.728,0.83554,0.0
7.79052,0.0139357,130.945,0.842342,0.0
7.77031,0.0136748,130.779,0.841661,0.0
7.76186,0.0136877,130.596,0.849483,0.0
7.77697,0.0138623,133.461,0.868527,0.0
7.78626,0.0138847,129.713,0.847102,0.0
7.77377,0.0140069,132.045,0.818537,0.0
7.77585,0.0140733,131.495,0.846422,0.0
7.79832,0.0140184,132.945,0.839621,0.0
7.79428,0.0137729,132.778,0.844722,0.0
7.78729,0.0138602,132.045,0.838601,0.0
7.79233,0.0136859,131.678,0.843362,0.0
7.78913,0.0136643,131.762,0.83588,0.0
7.79156,0.0136127,133.095,0.83316,0.0
7.79319,0.0137758,132.545,0.8335,0.0
7.79978,0.01384,131.895,0.842682,0.0
7.78643,0.0137509,132.878,0.828059,0.0
7.77217,0.0141992,132.295,0.849483,0.0
7.78077,0.0141195,132.128,0.837921,0.0
7.77485,0.0138135,132.295,0.843702,0.0
7.77577,0.0137846,131.279,0.873968,0.0
7.79574,0.0139417,133.111,0.851523,0.0
7.79585,0.0137187,132.178,0.854924,0.0
7.78036,0.0137127,131.845,0.822278,0.0
7.78518,0.0135311,132.012,0.848463,0.0
7.78506,0.0137414,132.162,0.839961,0.0
7.7679,0.0138349,132.262,0.838261,0.0
7.77209,0.0134066,131.778,0.83248,0.0
7.7908,0.0139545,132.978,0.844382,0.0
7.78204,0.0137391,131.645,0.845402,0.0
7.76488,0.014003,132.128,0.837581,0.0
7.78917,0.0137998,132.128,0.853224,0.0
7.80353,0.0140803,130.879,0.815816,0.0
7.79317,0.0140322,131.762,0.856624,0.0
7.78017,0.0137638,132.228,0.847443,0.0
7.7767,0.0137931,132.328,0.83656,0.0
7.78043,0.0139281,131.045,0.842342,0.0
7.79558,0.0138791,133.311,0.8369,0.0
7.80445,0.0136359,132.845,0.83418,0.0
7.79796,0.0136718,130.912,0.824318,0.0
7.79627,0.0136317,130.995,0.827379,0.0
7.79784,0.0137846,131.495,0.822278,0.0
7.81516,0.0142309,132.745,0.842342,0.0
7.82409,0.0135431,132.695,0.821938,0.0
7.7794,0.0134783,131.029,0.847783,0.0
7.77075,0.013906,131.029,0.850843,0.0
7.81006,0.0140241,130.879,0.847102,0.0
7.80794,0.0140647,131.645,0.838261,0.0
7.78672,0.0142355,132.561,0.854924,0.0
7.78471,0.0138128,131.762,0.828739,0.0
7.80979,0.0140472,131.762,0.828739,0.0
7.80602,0.0139538,132.078,0.839281,0.0
7.7707,0.0137281,132.095,0.844382,0.0
7.77122,0.014062,131.745,0.8352,0.0
7.79201,0.01386,130.929,0.850163,0.0
7.7855,0.0139034,131.628,0.826699,0.0
7.76996,0.0143541,133.428,0.842001,0.0
7.78946,0.0139305,131.112,0.837581,0.0
7.80285,0.01352,131.945,0.814796,0.0
7.7818,0.0136985,132.961,0.846762,0.0
7.76642,0.0137941,130.562,0.843362,0.0
7.76585,0.0136826,130.796,0.829079,0.0
7.79626,0.0138718,132.778,0.821257,0.0
7.80781,0.0137456,131.312,0.849483,0.0
7.76917,0.0138357,130.112,0.827719,0.0
7.77685,0.0141322,132.128,0.843362,0.0
7.79516,0.0139772,133.128,0.841661,0.0
7.76744,0.0138576,131.628,0.844382,0.0
7.76992,0.0137528,132.162,0.83214,0.0
7.79819,0.0135803,132.595,0.838941,0.0
7.79238,0.0135855,132.445,0.821598,0.0
7.77639,0.0138225,132.262,0.847783,0.0
7.78019,0.0137347,132.062,0.851863,0.0
7.79647,0.0140119,130.829,0.840301,0.0
7.7906,0.013596,131.445,0.821598,0.0
7.7708,0.0132998,132.262,0.827719,0.0
7.76528,0.013648,131.895,0.848463,0.0
7.77984,0.0138818,129.979,0.83452,0.0
7.76983,0.013979,129.863,0.83486,0.0
7.75561,0.0137315,130.629,0.838261,0.0
7.79191,0.0135557,131.379,0.820577,0.0
7.82298,0.0138667,132.162,0.820917,0.0
7.78995,0.0139427,131.795,0.83452,0.0
7.77236,0.0138115,130.845,0.821598,0.0
7.78436,0.0138935,132.078,0.820237,0.0
7.77813,0.0139432,132.212,0.827719,0.0
7.77745,0.0136058,131.312,0.838941,0.0
7.77536,0.0137515,132.162,0.8318,0.0
7.79647,0.0137623,132.328,0.83316,0.0
7.82359,0.0137939,132.511,0.837241,0.0
7.79935,0.0142187,130.529,0.840981,0.0
7.77099,0.0138562,132.611,0.820237,0.0
7.78419,0.0139434,131.712,0.847102,0.0
7.78954,0.0139343,130.496,0.844382,0.0
7.79246,0.0141904,133.145,0.83384,0.0
7.81029,0.0140067,132.045,0.837921,0.0
7.78616,0.013889,131.162,0.826018,0.0
7.77656,0.0139696,131.612,0.840981,0.0
7.79269,0.0140293,132.528,0.843702,0.0
7.78945,0.0142864,130.029,0.825338,0.0
7.80672,0.0141146,132.595,0.843702,0.0
7.79539,0.0139606,131.079,0.842001,0.0
7.77019,0.013834,130.329,0.83554,0.0
7.77928,0.0142534,131.429,0.821938,0.0
7.78827,0.0137786,131.479,0.8352,0.0
7.7949,0.013877,131.412,0.842001,0.0
7.8006,0.0139828,132.012,0.837581,0.0
7.80511,0.0135999,133.594,0.83486,0.0
7.77385,0.0136167,130.412,0.842682,0.0
7.7597,0.0141237,131.279,0.843362,0.0
7.78091,0.0137668,130.712,0.83316,0.0
7.79893,0.0137182,132.778,0.823978,0.0
7.81264,0.0140723,133.461,0.825338,0.0
7.81035,0.0135801,131.712,0.840641,0.0
7.79305,0.0135994,131.412,0.821938,0.0
7.80655,0.013841,131.828,0.831119,0.0
7.80119,0.0139909,133.078,0.853224,0.0
7.77535,0.0137548,131.945,0.83588,0.0
7.77948,0.0133743,132.228,0.826699,0.0
7.78354,0.0134821,131.179,0.838601,0.0
7.79941,0.0135237,132.661,0.829079,0.0
7.82486,0.0140459,130.612,0.83316,0.0
7.80028,0.0140666,132.295,0.826018,0.0
7.78295,0.0137262,131.895,0.844042,0.0
7.8152,0.0138988,133.028,0.848463,0.0
7.81893,0.0139494,131.245,0.839621,0.0
7.7946,0.0138233,133.011,0.826018,0.0
7.79854,0.0140385,130.895,0.83418,0.0
7.7842,0.0141432,132.461,0.845062,0.0
7.7723,0.0136908,132.845,0.839621,0.0
7.8014,0.0137629,133.594,0.843702,0.0
7.79362,0.0140795,130.112,0.823638,0.0
7.76949,0.0137896,132.511,0.825338,0.0
